,Datetime,Open,High,Low,Close,Volume
6257,2020-12-01,23550.0,23600.0,23450.0,23500.0,16181.0
6258,2020-12-01,23500.0,23650.0,23400.0,23600.0,11508.0
6259,2020-12-01,23550.0,23650.0,23500.0,23600.0,27610.0
6260,2020-12-01,23950.0,24000.0,23500.0,23600.0,60110.0
6261,2020-12-01,23550.0,23600.0,23350.0,23500.0,32334.0
6262,2020-12-02,23600.0,23800.0,23350.0,23650.0,42631.0
6263,2020-12-02,23650.0,23750.0,23500.0,23600.0,19925.0
6264,2020-12-02,23600.0,23650.0,23500.0,23550.0,23164.0
6265,2020-12-02,23550.0,23700.0,23550.0,23550.0,11372.0
6266,2020-12-02,23600.0,23600.0,23500.0,23600.0,9467.0
6267,2020-12-02,23550.0,23650.0,23500.0,23600.0,12719.0
6268,2020-12-02,23600.0,23650.0,23600.0,23650.0,18804.0
6269,2020-12-03,23450.0,23500.0,23450.0,23450.0,5301.0
6270,2020-12-03,23450.0,23550.0,23400.0,23450.0,16956.0
6271,2020-12-03,23350.0,23500.0,23350.0,23450.0,9873.0
6272,2020-12-03,23400.0,23450.0,23300.0,23350.0,15394.0
6273,2020-12-03,23400.0,23550.0,23350.0,23500.0,23431.0
6274,2020-12-03,23650.0,23700.0,23300.0,23400.0,56936.0
6275,2020-12-03,23450.0,23500.0,23350.0,23400.0,14185.0
6276,2020-12-04,23500.0,23700.0,23300.0,23400.0,35422.0
6277,2020-12-04,23450.0,23450.0,23300.0,23350.0,22261.0
6278,2020-12-04,23350.0,23450.0,23300.0,23400.0,14896.0
6279,2020-12-04,23350.0,23400.0,23250.0,23250.0,24535.0
6280,2020-12-04,23250.0,23350.0,23250.0,23250.0,8883.0
6281,2020-12-04,23250.0,23350.0,23250.0,23300.0,13866.0
6282,2020-12-04,23250.0,23450.0,23250.0,23450.0,11015.0
6283,2020-12-07,23050.0,23150.0,23000.0,23150.0,10043.0
6284,2020-12-07,23050.0,23050.0,22900.0,22950.0,17000.0
6285,2020-12-07,22950.0,23150.0,22950.0,23050.0,14253.0
6286,2020-12-07,22900.0,23000.0,22900.0,23000.0,13317.0
6287,2020-12-07,23500.0,23500.0,23050.0,23150.0,43311.0
6288,2020-12-07,22900.0,23050.0,22900.0,23000.0,6900.0
6289,2020-12-07,23150.0,23200.0,22800.0,22900.0,63472.0
6290,2020-12-08,23100.0,23150.0,23000.0,23100.0,7822.0
6291,2020-12-08,23200.0,23300.0,23050.0,23100.0,15798.0
6292,2020-12-08,23050.0,23250.0,23050.0,23250.0,7573.0
6293,2020-12-08,22900.0,23350.0,22900.0,23150.0,44871.0
6294,2020-12-08,23150.0,23150.0,23000.0,23050.0,8963.0
6295,2020-12-08,23100.0,23250.0,23100.0,23150.0,15596.0
6296,2020-12-08,23050.0,23150.0,22950.0,23100.0,14181.0
6297,2020-12-09,23200.0,23350.0,23100.0,23100.0,35152.0
6298,2020-12-09,23100.0,23200.0,23050.0,23050.0,21863.0
6299,2020-12-09,23050.0,23150.0,23000.0,23100.0,21964.0
6300,2020-12-09,23150.0,23250.0,23050.0,23150.0,20059.0
6301,2020-12-09,23150.0,23200.0,23050.0,23050.0,17287.0
6302,2020-12-09,23100.0,23150.0,22950.0,23000.0,38845.0
6303,2020-12-09,23000.0,23100.0,23000.0,23050.0,12292.0
6304,2020-12-10,23950.0,24150.0,23950.0,24050.0,53342.0
6305,2020-12-10,24150.0,24200.0,23950.0,23950.0,96881.0
6306,2020-12-10,24100.0,24200.0,24000.0,24150.0,91876.0
6307,2020-12-10,23650.0,23900.0,23600.0,23850.0,83432.0
6308,2020-12-10,23350.0,23650.0,23300.0,23650.0,64396.0
6309,2020-12-10,23000.0,23450.0,22900.0,23350.0,63630.0
6310,2020-12-10,23850.0,24250.0,23750.0,24100.0,180134.0
6311,2020-12-11,24250.0,24700.0,24150.0,24200.0,249131.0
6312,2020-12-11,24200.0,24450.0,24150.0,24350.0,44611.0
6313,2020-12-11,24300.0,24400.0,24150.0,24200.0,40478.0
6314,2020-12-11,24200.0,24250.0,24100.0,24200.0,27961.0
6315,2020-12-11,24200.0,24250.0,24100.0,24200.0,19370.0
6316,2020-12-11,24250.0,24250.0,24150.0,24200.0,12706.0
6317,2020-12-11,24200.0,24300.0,24200.0,24300.0,25635.0
6318,2020-12-14,24350.0,24350.0,24200.0,24300.0,26485.0
6319,2020-12-14,24300.0,24350.0,24250.0,24350.0,13420.0
6320,2020-12-14,24300.0,24500.0,24300.0,24350.0,42739.0
6321,2020-12-14,24300.0,24300.0,23800.0,23950.0,71102.0
6322,2020-12-14,23900.0,24100.0,23850.0,24100.0,15393.0
6323,2020-12-14,23900.0,24000.0,23850.0,23900.0,29400.0
6324,2020-12-14,24100.0,24450.0,24100.0,24350.0,62113.0
6325,2020-12-15,24250.0,24700.0,24150.0,24350.0,97246.0
6326,2020-12-15,24350.0,24500.0,24350.0,24400.0,36672.0
6327,2020-12-15,24400.0,24450.0,24250.0,24250.0,27655.0
6328,2020-12-15,24300.0,24350.0,24150.0,24200.0,29546.0
6329,2020-12-15,24200.0,24250.0,24100.0,24150.0,23855.0
6330,2020-12-15,24150.0,24350.0,24150.0,24300.0,19919.0
6331,2020-12-15,24300.0,24450.0,24300.0,24400.0,30139.0
6332,2020-12-16,24650.0,24700.0,24650.0,24700.0,37031.0
6333,2020-12-16,24650.0,24700.0,24600.0,24650.0,61966.0
6334,2020-12-16,24550.0,24650.0,24500.0,24600.0,77472.0
6335,2020-12-16,24650.0,24700.0,24250.0,24250.0,95704.0
6336,2020-12-16,24250.0,24350.0,24200.0,24300.0,25243.0
6337,2020-12-16,24250.0,24350.0,24200.0,24250.0,22816.0
6338,2020-12-16,24350.0,24550.0,24300.0,24500.0,66035.0
6339,2020-12-17,24800.0,24850.0,24750.0,24850.0,20963.0
6340,2020-12-17,24750.0,24800.0,24650.0,24800.0,28667.0
6341,2020-12-17,24750.0,24800.0,24650.0,24800.0,20378.0
6342,2020-12-17,24700.0,24800.0,24650.0,24700.0,17952.0
6343,2020-12-17,24600.0,24700.0,24450.0,24650.0,23245.0
6344,2020-12-17,24700.0,24850.0,24400.0,24600.0,69990.0
6345,2020-12-17,24900.0,24950.0,24550.0,24700.0,85043.0
6346,2020-12-18,24700.0,24750.0,24650.0,24700.0,17371.0
6347,2020-12-18,24600.0,24750.0,24550.0,24700.0,26530.0
6348,2020-12-18,24600.0,24700.0,24550.0,24650.0,22070.0
6349,2020-12-18,24900.0,24900.0,24450.0,24500.0,70199.0
6350,2020-12-18,24450.0,24550.0,24400.0,24500.0,14550.0
6351,2020-12-18,24450.0,24550.0,24450.0,24500.0,26576.0
6352,2020-12-18,24500.0,24700.0,24450.0,24650.0,20964.0
6353,2020-12-21,24450.0,24450.0,24400.0,24400.0,10335.0
6354,2020-12-21,24450.0,24500.0,24400.0,24450.0,14751.0
6355,2020-12-21,24400.0,24500.0,24400.0,24500.0,10670.0
6356,2020-12-21,24300.0,24450.0,24300.0,24400.0,18244.0
6357,2020-12-21,24350.0,24450.0,24300.0,24300.0,15422.0
6358,2020-12-21,24400.0,24600.0,24350.0,24350.0,31022.0
6359,2020-12-21,24650.0,24650.0,24200.0,24400.0,69228.0
6360,2020-12-22,24100.0,24350.0,24100.0,24150.0,27747.0
6361,2020-12-22,24150.0,24200.0,24100.0,24150.0,18117.0
6362,2020-12-22,24150.0,24250.0,24150.0,24150.0,10805.0
6363,2020-12-22,24200.0,24250.0,24100.0,24150.0,8905.0
6364,2020-12-22,24150.0,24200.0,23750.0,23850.0,91910.0
6365,2020-12-22,23850.0,23900.0,23700.0,23750.0,36746.0
6366,2020-12-22,24350.0,24400.0,24050.0,24100.0,40126.0
6367,2020-12-23,24300.0,24350.0,24250.0,24250.0,13598.0
6368,2020-12-23,24350.0,24400.0,24150.0,24300.0,29429.0
6369,2020-12-23,24350.0,24450.0,24300.0,24350.0,18581.0
6370,2020-12-23,24300.0,24450.0,24250.0,24350.0,28070.0
6371,2020-12-23,23500.0,24200.0,23450.0,24100.0,53820.0
6372,2020-12-23,23700.0,24050.0,23450.0,23500.0,66040.0
6373,2020-12-23,24100.0,24350.0,24100.0,24300.0,40793.0
6374,2020-12-24,24700.0,24700.0,24050.0,24200.0,52195.0
6375,2020-12-24,24200.0,24300.0,24150.0,24250.0,20274.0
6376,2020-12-24,24200.0,24350.0,24200.0,24300.0,22464.0
6377,2020-12-24,24300.0,24350.0,24200.0,24250.0,15173.0
6378,2020-12-24,24250.0,24300.0,24100.0,24150.0,25017.0
6379,2020-12-24,24200.0,24300.0,24100.0,24150.0,35373.0
6380,2020-12-24,24150.0,24250.0,24100.0,24250.0,15956.0
6381,2020-12-28,24300.0,24400.0,24300.0,24400.0,33565.0
6382,2020-12-28,24250.0,24300.0,24200.0,24300.0,31939.0
6383,2020-12-28,24300.0,24350.0,24200.0,24250.0,30825.0
6384,2020-12-28,24300.0,24350.0,24250.0,24300.0,11972.0
6385,2020-12-28,24300.0,24400.0,24200.0,24300.0,21724.0
6386,2020-12-28,24250.0,24400.0,24200.0,24200.0,40965.0
6387,2020-12-28,24350.0,24350.0,24300.0,24350.0,16301.0
6388,2020-12-29,24550.0,24600.0,24250.0,24350.0,51410.0
6389,2020-12-29,24350.0,24400.0,24250.0,24250.0,26896.0
6390,2020-12-29,24250.0,24350.0,24200.0,24300.0,17797.0
6391,2020-12-29,24300.0,24500.0,24150.0,24500.0,33676.0
6392,2020-12-29,24500.0,24500.0,24400.0,24500.0,16963.0
6393,2020-12-29,24450.0,24500.0,24400.0,24500.0,26784.0
6394,2020-12-29,24500.0,24550.0,24450.0,24550.0,17563.0
6395,2020-12-30,24950.0,24950.0,24850.0,24850.0,27968.0
6396,2020-12-30,24850.0,25000.0,24850.0,24850.0,78802.0
6397,2020-12-30,24800.0,24900.0,24700.0,24850.0,48030.0
6398,2020-12-30,24750.0,24800.0,24700.0,24750.0,24799.0
6399,2020-12-30,24700.0,24700.0,24400.0,24550.0,35301.0
6400,2020-12-30,24750.0,24800.0,24700.0,24800.0,31188.0
6401,2020-12-30,24500.0,24800.0,24500.0,24750.0,47525.0
6402,2021-01-04,25100.0,25350.0,24800.0,25300.0,142410.0
6403,2021-01-04,25300.0,25600.0,25250.0,25400.0,140732.0
6404,2021-01-04,25400.0,25550.0,25350.0,25400.0,46724.0
6405,2021-01-04,25400.0,25450.0,25300.0,25450.0,30312.0
6406,2021-01-04,25450.0,25450.0,25350.0,25400.0,26777.0
6407,2021-01-04,25400.0,25500.0,25400.0,25500.0,26412.0
6408,2021-01-05,25150.0,25200.0,25100.0,25150.0,20789.0
6409,2021-01-05,25050.0,25050.0,24850.0,24900.0,38518.0
6410,2021-01-05,24900.0,25200.0,24850.0,25150.0,42526.0
6411,2021-01-05,25000.0,25150.0,24950.0,25050.0,24620.0
6412,2021-01-05,25150.0,25250.0,24800.0,25000.0,92872.0
6413,2021-01-05,25250.0,25650.0,25100.0,25150.0,90854.0
6414,2021-01-05,25100.0,25150.0,25000.0,25050.0,24081.0
6415,2021-01-06,25750.0,25750.0,25150.0,25150.0,190063.0
6416,2021-01-06,25150.0,25450.0,25050.0,25200.0,76727.0
6417,2021-01-06,25200.0,25350.0,25200.0,25250.0,28190.0
6418,2021-01-06,25250.0,25300.0,25150.0,25200.0,16471.0
6419,2021-01-06,25150.0,25250.0,25050.0,25150.0,33970.0
6420,2021-01-06,25200.0,25850.0,25150.0,25800.0,173567.0
6421,2021-01-06,25800.0,25800.0,25400.0,25500.0,62776.0
6422,2021-01-07,26150.0,26150.0,26050.0,26100.0,25979.0
6423,2021-01-07,26150.0,26300.0,26050.0,26100.0,80426.0
6424,2021-01-07,26050.0,26200.0,26000.0,26150.0,59034.0
6425,2021-01-07,26400.0,26500.0,26300.0,26400.0,80977.0
6426,2021-01-07,26400.0,26450.0,26300.0,26400.0,99028.0
6427,2021-01-07,26050.0,26700.0,26050.0,26400.0,478652.0
6428,2021-01-07,26400.0,26450.0,26150.0,26200.0,82242.0
6429,2021-01-08,26450.0,26450.0,25800.0,25850.0,124459.0
6430,2021-01-08,25850.0,26250.0,25800.0,26000.0,64206.0
6431,2021-01-08,26000.0,26200.0,25950.0,26100.0,32774.0
6432,2021-01-08,26100.0,26150.0,26000.0,26000.0,29522.0
6433,2021-01-08,26050.0,26050.0,25900.0,25950.0,46460.0
6434,2021-01-08,25950.0,26000.0,25800.0,25850.0,44717.0
6435,2021-01-08,25850.0,26000.0,25800.0,26000.0,29146.0
6436,2021-01-11,24950.0,25200.0,24900.0,25000.0,29832.0
6437,2021-01-11,24800.0,25050.0,24700.0,24950.0,42773.0
6438,2021-01-11,24850.0,24900.0,24550.0,24750.0,92516.0
6439,2021-01-11,25150.0,25250.0,24800.0,24850.0,51481.0
6440,2021-01-11,25500.0,25650.0,25200.0,25250.0,68763.0
6441,2021-01-11,26250.0,26250.0,25150.0,25500.0,193181.0
6442,2021-01-11,25250.0,25300.0,24750.0,25150.0,118763.0
6443,2021-01-12,24900.0,25000.0,24350.0,24850.0,93374.0
6444,2021-01-12,24850.0,25000.0,24750.0,24950.0,40272.0
6445,2021-01-12,24900.0,25200.0,24850.0,25100.0,33350.0
6446,2021-01-12,25100.0,25150.0,24700.0,24750.0,38552.0
6447,2021-01-12,24750.0,24850.0,24400.0,24550.0,53957.0
6448,2021-01-12,24550.0,24800.0,24500.0,24750.0,20431.0
6449,2021-01-12,24800.0,24900.0,24750.0,24900.0,19313.0
6450,2021-01-13,25000.0,25000.0,24900.0,25000.0,25577.0
6451,2021-01-13,24850.0,24950.0,24750.0,24900.0,13521.0
6452,2021-01-13,24900.0,25000.0,24800.0,24950.0,30958.0
6453,2021-01-13,24900.0,25000.0,24850.0,24900.0,17861.0
6454,2021-01-13,25000.0,25100.0,24650.0,24700.0,72678.0
6455,2021-01-13,24700.0,24850.0,24700.0,24750.0,12998.0
6456,2021-01-13,24700.0,24850.0,24700.0,24700.0,28964.0
6457,2021-01-14,25300.0,25850.0,25300.0,25450.0,209140.0
6458,2021-01-14,25450.0,25650.0,25400.0,25450.0,42356.0
6459,2021-01-14,25450.0,25500.0,25350.0,25400.0,30171.0
6460,2021-01-14,25400.0,25450.0,25350.0,25400.0,18752.0
6461,2021-01-14,25350.0,25450.0,25350.0,25450.0,27697.0
6462,2021-01-14,25400.0,25450.0,25350.0,25400.0,25137.0
6463,2021-01-14,25400.0,25600.0,25350.0,25600.0,24322.0
6464,2021-01-15,25100.0,25150.0,25050.0,25150.0,19863.0
6465,2021-01-15,25300.0,25350.0,25150.0,25250.0,23475.0
6466,2021-01-15,25200.0,25250.0,25100.0,25100.0,17326.0
6467,2021-01-15,25100.0,25150.0,24950.0,25100.0,32422.0
6468,2021-01-15,25150.0,25250.0,25000.0,25050.0,58033.0
6469,2021-01-15,25700.0,25700.0,25150.0,25150.0,78777.0
6470,2021-01-15,25050.0,25450.0,25050.0,25300.0,47298.0
6471,2021-01-18,24950.0,25050.0,24300.0,24700.0,104043.0
6472,2021-01-18,24650.0,24750.0,24500.0,24550.0,29743.0
6473,2021-01-18,24550.0,24650.0,24500.0,24550.0,22302.0
6474,2021-01-18,24550.0,24600.0,24500.0,24500.0,15304.0
6475,2021-01-18,24500.0,24550.0,24300.0,24400.0,48510.0
6476,2021-01-18,24400.0,24450.0,24150.0,24300.0,55872.0
6477,2021-01-18,24250.0,24300.0,24100.0,24200.0,35228.0
6478,2021-01-19,25300.0,25400.0,25250.0,25350.0,16450.0
6479,2021-01-19,25350.0,25450.0,25150.0,25300.0,57012.0
6480,2021-01-19,25200.0,25350.0,25100.0,25350.0,37724.0
6481,2021-01-19,25150.0,25300.0,25150.0,25200.0,21298.0
6482,2021-01-19,25000.0,25300.0,24950.0,25150.0,66640.0
6483,2021-01-19,24500.0,25050.0,24400.0,25000.0,104556.0
6484,2021-01-19,25150.0,25250.0,25050.0,25150.0,29234.0
6485,2021-01-20,25700.0,25850.0,25350.0,25750.0,115120.0
6486,2021-01-20,25750.0,25800.0,25400.0,25650.0,53966.0
6487,2021-01-20,25600.0,25900.0,25600.0,25750.0,64378.0
6488,2021-01-20,25800.0,25800.0,25650.0,25750.0,23749.0
6489,2021-01-20,25800.0,25800.0,25700.0,25800.0,27702.0
6490,2021-01-20,25800.0,25800.0,25700.0,25750.0,39318.0
6491,2021-01-20,25750.0,25800.0,25700.0,25800.0,28451.0
6492,2021-01-21,25550.0,25650.0,25500.0,25600.0,19212.0
6493,2021-01-21,25700.0,25700.0,25500.0,25550.0,33740.0
6494,2021-01-21,25650.0,25700.0,25500.0,25700.0,23790.0
6495,2021-01-21,25650.0,25750.0,25550.0,25700.0,20781.0
6496,2021-01-21,25650.0,25700.0,25450.0,25700.0,39941.0
6497,2021-01-21,25950.0,26100.0,25550.0,25600.0,71865.0
6498,2021-01-21,25700.0,25750.0,25600.0,25650.0,18257.0
6499,2021-01-22,25850.0,25850.0,25200.0,25350.0,72491.0
6500,2021-01-22,25350.0,25550.0,25300.0,25500.0,24105.0
6501,2021-01-22,25500.0,25550.0,25450.0,25500.0,17832.0
6502,2021-01-22,25500.0,25550.0,25350.0,25400.0,29303.0
6503,2021-01-22,25400.0,25500.0,25350.0,25400.0,14210.0
6504,2021-01-22,25400.0,25450.0,25300.0,25400.0,20804.0
6505,2021-01-22,25400.0,25450.0,25300.0,25400.0,15316.0
6506,2021-01-25,25800.0,25900.0,25800.0,25800.0,21013.0
6507,2021-01-25,25800.0,25900.0,25750.0,25800.0,19999.0
6508,2021-01-25,25900.0,25900.0,25750.0,25800.0,26084.0
6509,2021-01-25,25900.0,25950.0,25850.0,25850.0,26323.0
6510,2021-01-25,25800.0,26000.0,25700.0,25950.0,65815.0
6511,2021-01-25,25900.0,25950.0,25850.0,25900.0,20121.0
6512,2021-01-25,25700.0,26050.0,25500.0,25850.0,104858.0
6513,2021-01-26,26950.0,27200.0,26950.0,27200.0,109667.0
6514,2021-01-26,26750.0,27150.0,26750.0,26950.0,188357.0
6515,2021-01-26,27150.0,27150.0,26650.0,26800.0,176631.0
6516,2021-01-26,26100.0,26300.0,25800.0,26100.0,127905.0
6517,2021-01-26,26050.0,26900.0,26050.0,26800.0,324820.0
6518,2021-01-26,26100.0,26200.0,26000.0,26050.0,47740.0
6519,2021-01-26,26750.0,27200.0,26700.0,27150.0,327256.0
6520,2021-01-27,26300.0,26350.0,26200.0,26300.0,64571.0
6521,2021-01-27,26250.0,26450.0,26250.0,26350.0,40836.0
6522,2021-01-27,26250.0,26400.0,26100.0,26250.0,96805.0
6523,2021-01-27,26700.0,26700.0,26350.0,26450.0,127835.0
6524,2021-01-27,27000.0,27100.0,26600.0,26700.0,133740.0
6525,2021-01-27,27500.0,27950.0,26600.0,27000.0,415723.0
6526,2021-01-27,26400.0,26500.0,26200.0,26300.0,84942.0
6527,2021-01-28,25550.0,25700.0,25350.0,25650.0,53822.0
6528,2021-01-28,25650.0,25700.0,25350.0,25350.0,40235.0
6529,2021-01-28,25350.0,25450.0,25250.0,25350.0,48674.0
6530,2021-01-28,25400.0,25400.0,25000.0,25050.0,104998.0
6531,2021-01-28,25050.0,25350.0,25050.0,25250.0,27459.0
6532,2021-01-28,25300.0,25300.0,25150.0,25200.0,29191.0
6533,2021-01-28,25350.0,25750.0,25200.0,25550.0,201245.0
6534,2021-01-29,24150.0,24300.0,23900.0,24300.0,92592.0
6535,2021-01-29,24300.0,24400.0,24150.0,24350.0,28131.0
6536,2021-01-29,24550.0,24600.0,24050.0,24200.0,80945.0
6537,2021-01-29,24950.0,25900.0,24800.0,24850.0,114226.0
6538,2021-01-29,24850.0,25100.0,24700.0,24950.0,40261.0
6539,2021-01-29,25550.0,25550.0,24850.0,24850.0,83814.0
6540,2021-01-29,24850.0,24850.0,24500.0,24500.0,54267.0
6541,2021-02-01,24350.0,25200.0,24350.0,25000.0,150079.0
6542,2021-02-01,25000.0,25150.0,24850.0,25050.0,40346.0
6543,2021-02-01,25050.0,25200.0,24900.0,25050.0,20669.0
6544,2021-02-01,25050.0,25200.0,25050.0,25150.0,20224.0
6545,2021-02-01,25100.0,25100.0,24950.0,25100.0,25418.0
6546,2021-02-01,25100.0,25150.0,25050.0,25100.0,24266.0
6547,2021-02-01,25150.0,25200.0,25050.0,25200.0,20442.0
6548,2021-02-02,26200.0,26300.0,26100.0,26250.0,29251.0
6549,2021-02-02,25950.0,26350.0,25900.0,26150.0,50503.0
6550,2021-02-02,26150.0,26150.0,25850.0,25900.0,77575.0
6551,2021-02-02,26250.0,26350.0,26100.0,26150.0,41085.0
6552,2021-02-02,26300.0,26500.0,26150.0,26300.0,75800.0
6553,2021-02-02,26200.0,26750.0,26000.0,26300.0,402685.0
6554,2021-02-02,26300.0,26350.0,26200.0,26300.0,36887.0
6555,2021-02-03,26800.0,26850.0,26300.0,26550.0,143434.0
6556,2021-02-03,26600.0,26600.0,26150.0,26400.0,73953.0
6557,2021-02-03,26350.0,26500.0,26300.0,26350.0,34681.0
6558,2021-02-03,26350.0,26400.0,26300.0,26350.0,30116.0
6559,2021-02-03,26350.0,26650.0,26350.0,26550.0,65913.0
6560,2021-02-03,26550.0,26600.0,26450.0,26550.0,33509.0
6561,2021-02-03,26550.0,26600.0,26500.0,26600.0,28092.0
6562,2021-02-04,26400.0,26450.0,26250.0,26300.0,25704.0
6563,2021-02-04,26350.0,26400.0,26100.0,26250.0,31594.0
6564,2021-02-04,26300.0,26400.0,26150.0,26400.0,34956.0
6565,2021-02-04,26200.0,26300.0,26150.0,26250.0,27550.0
6566,2021-02-04,26800.0,26850.0,26200.0,26250.0,93911.0
6567,2021-02-04,26250.0,26400.0,26200.0,26400.0,26477.0
6568,2021-02-04,26250.0,26300.0,26000.0,26250.0,64410.0
6569,2021-02-05,26800.0,27000.0,26500.0,26550.0,193397.0
6570,2021-02-05,26500.0,26850.0,26400.0,26800.0,72450.0
6571,2021-02-05,26800.0,27150.0,26800.0,26850.0,151190.0
6572,2021-02-05,26900.0,26950.0,26750.0,26850.0,26062.0
6573,2021-02-05,26850.0,27000.0,26700.0,26800.0,48762.0
6574,2021-02-05,26850.0,27300.0,26800.0,27200.0,171450.0
6575,2021-02-05,27200.0,27350.0,27150.0,27300.0,98261.0
6576,2021-02-08,27150.0,27150.0,27050.0,27100.0,23121.0
6577,2021-02-08,27250.0,27250.0,27000.0,27000.0,26695.0
6578,2021-02-08,27000.0,27200.0,27000.0,27150.0,26250.0
6579,2021-02-08,27200.0,27250.0,27050.0,27200.0,28946.0
6580,2021-02-08,26950.0,27250.0,26900.0,27200.0,51971.0
6581,2021-02-08,27450.0,27700.0,26900.0,26950.0,196830.0
6582,2021-02-08,27200.0,27250.0,27100.0,27250.0,21989.0
6583,2021-02-09,27650.0,27650.0,27200.0,27250.0,108533.0
6584,2021-02-09,27300.0,27350.0,27200.0,27300.0,31769.0
6585,2021-02-09,27300.0,27300.0,27150.0,27200.0,28745.0
6586,2021-02-09,27200.0,27250.0,27050.0,27100.0,36078.0
6587,2021-02-09,27050.0,27200.0,27000.0,27100.0,53821.0
6588,2021-02-09,27100.0,27200.0,27050.0,27100.0,40019.0
6589,2021-02-09,27100.0,27100.0,26950.0,26950.0,25715.0
6590,2021-02-10,27650.0,27700.0,27600.0,27700.0,50987.0
6591,2021-02-10,27200.0,27750.0,27150.0,27650.0,166110.0
6592,2021-02-10,26600.0,27200.0,26550.0,27200.0,62229.0
6593,2021-02-10,26700.0,26750.0,26550.0,26600.0,35963.0
6594,2021-02-10,26550.0,26550.0,26200.0,26400.0,97919.0
6595,2021-02-10,26950.0,27100.0,26350.0,26550.0,82758.0
6596,2021-02-10,26400.0,26700.0,26300.0,26700.0,55080.0
6597,2021-02-15,28250.0,28400.0,28000.0,28200.0,241283.0
6598,2021-02-15,28200.0,28550.0,28150.0,28450.0,222370.0
6599,2021-02-15,28450.0,28500.0,28350.0,28400.0,54848.0
6600,2021-02-15,28400.0,28600.0,28350.0,28600.0,90949.0
6601,2021-02-15,28600.0,29000.0,28550.0,28950.0,187097.0
6602,2021-02-15,29000.0,29000.0,28500.0,28800.0,164429.0
6603,2021-02-15,28800.0,28800.0,28700.0,28800.0,41081.0
6604,2021-02-16,31100.0,31200.0,31000.0,31150.0,108089.0
6605,2021-02-16,31000.0,31100.0,30750.0,31100.0,143616.0
6606,2021-02-16,30850.0,31150.0,30750.0,31000.0,122576.0
6607,2021-02-16,30650.0,31000.0,30500.0,30850.0,180199.0
6608,2021-02-16,31050.0,31300.0,30600.0,30700.0,386397.0
6609,2021-02-16,29800.0,31750.0,29700.0,31000.0,1850994.0
6610,2021-02-16,30900.0,30950.0,30550.0,30800.0,102338.0
6611,2021-02-17,31200.0,31300.0,30350.0,30700.0,331167.0
6612,2021-02-17,30700.0,31350.0,30650.0,31300.0,126459.0
6613,2021-02-17,31300.0,31700.0,31200.0,31400.0,256026.0
6614,2021-02-17,31350.0,31450.0,31200.0,31400.0,68438.0
6615,2021-02-17,31350.0,31400.0,31250.0,31300.0,47178.0
6616,2021-02-17,31300.0,31350.0,31100.0,31100.0,69450.0
6617,2021-02-17,31150.0,31150.0,30900.0,31100.0,68901.0
6618,2021-02-18,30350.0,30350.0,30100.0,30100.0,70360.0
6619,2021-02-18,30450.0,30700.0,30300.0,30300.0,63305.0
6620,2021-02-18,30450.0,30600.0,30150.0,30450.0,71825.0
6621,2021-02-18,31000.0,31100.0,30450.0,30450.0,60230.0
6622,2021-02-18,30500.0,31500.0,30300.0,30850.0,259387.0
6623,2021-02-18,30800.0,31200.0,30800.0,31000.0,55610.0
6624,2021-02-18,31100.0,31100.0,30050.0,30500.0,245975.0
6625,2021-02-19,29300.0,30600.0,29300.0,30050.0,243603.0
6626,2021-02-19,30050.0,30350.0,29500.0,29900.0,92368.0
6627,2021-02-19,29950.0,30400.0,29550.0,30350.0,75474.0
6628,2021-02-19,30350.0,30350.0,30100.0,30300.0,44284.0
6629,2021-02-19,30300.0,30800.0,30250.0,30650.0,103920.0
6630,2021-02-19,30650.0,31300.0,30500.0,30850.0,241610.0
6631,2021-02-19,30900.0,31000.0,30800.0,31000.0,57000.0
6632,2021-02-22,29850.0,29900.0,29650.0,29750.0,56721.0
6633,2021-02-22,30150.0,30150.0,29800.0,29850.0,92898.0
6634,2021-02-22,30250.0,30250.0,30050.0,30100.0,42813.0
6635,2021-02-22,30300.0,30400.0,30050.0,30250.0,69331.0
6636,2021-02-22,30300.0,30600.0,30200.0,30250.0,68257.0
6637,2021-02-22,31400.0,31400.0,30200.0,30300.0,212771.0
6638,2021-02-22,30250.0,30350.0,30100.0,30200.0,45901.0
6639,2021-02-23,29250.0,29800.0,28950.0,29500.0,156199.0
6640,2021-02-23,29500.0,30300.0,29400.0,30000.0,100531.0
6641,2021-02-23,30000.0,30150.0,29700.0,30050.0,43361.0
6642,2021-02-23,30050.0,30150.0,29650.0,29800.0,40030.0
6643,2021-02-23,29850.0,30100.0,29650.0,29950.0,42869.0
6644,2021-02-23,30000.0,30050.0,29600.0,29800.0,51090.0
6645,2021-02-23,29750.0,29850.0,29650.0,29700.0,26554.0
6646,2021-02-24,28800.0,28850.0,28300.0,28300.0,79288.0
6647,2021-02-24,29550.0,29600.0,29250.0,29250.0,47090.0
6648,2021-02-24,28700.0,28800.0,28100.0,28800.0,284670.0
