,Datetime,Open,High,Low,Close,Volume
5799,2020-10-21,66900.0,67200.0,66500.0,66700.0,3819.0
5800,2020-10-22,67100.0,67300.0,67000.0,67200.0,3033.0
5801,2020-10-22,67200.0,67800.0,67100.0,67700.0,3685.0
5802,2020-10-22,67700.0,67800.0,67000.0,67300.0,5883.0
5803,2020-10-22,67200.0,67400.0,67100.0,67400.0,1899.0
5804,2020-10-22,67400.0,67600.0,67100.0,67300.0,2665.0
5805,2020-10-22,67300.0,68100.0,67200.0,68100.0,7009.0
5806,2020-10-22,67100.0,67400.0,66700.0,67100.0,3555.0
5807,2020-10-23,67500.0,67800.0,67400.0,67400.0,1605.0
5808,2020-10-23,67600.0,67700.0,67200.0,67200.0,2088.0
5809,2020-10-23,67200.0,67700.0,67200.0,67500.0,2331.0
5810,2020-10-23,67700.0,67800.0,67500.0,67800.0,1446.0
5811,2020-10-23,67300.0,67800.0,67000.0,67700.0,3170.0
5812,2020-10-23,68200.0,68300.0,67000.0,67300.0,5379.0
5813,2020-10-23,67800.0,67800.0,67500.0,67600.0,1525.0
5814,2020-10-26,67400.0,67900.0,66700.0,66800.0,7283.0
5815,2020-10-26,66800.0,67200.0,66700.0,67000.0,2295.0
5816,2020-10-26,66900.0,67000.0,66700.0,66800.0,2124.0
5817,2020-10-26,66900.0,67000.0,66700.0,66800.0,2554.0
5818,2020-10-26,66800.0,66900.0,66500.0,66600.0,6310.0
5819,2020-10-26,66600.0,66800.0,66500.0,66700.0,4044.0
5820,2020-10-26,66700.0,66700.0,65900.0,66700.0,6717.0
5821,2020-10-27,66600.0,67400.0,66500.0,67400.0,2388.0
5822,2020-10-27,66700.0,67100.0,66400.0,66700.0,4235.0
5823,2020-10-27,66700.0,67300.0,66500.0,66800.0,1453.0
5824,2020-10-27,67100.0,67600.0,66800.0,66800.0,2561.0
5825,2020-10-27,66500.0,67400.0,66300.0,67100.0,4054.0
5826,2020-10-27,66800.0,67300.0,66500.0,67300.0,2057.0
5827,2020-10-27,66500.0,67100.0,66000.0,66600.0,5058.0
5828,2020-10-28,66700.0,67300.0,66700.0,67000.0,2985.0
5829,2020-10-28,67000.0,67300.0,66900.0,67100.0,1591.0
5830,2020-10-28,67100.0,67200.0,66800.0,67200.0,1519.0
5831,2020-10-28,67200.0,67600.0,67000.0,67300.0,3231.0
5832,2020-10-28,67400.0,68000.0,67300.0,67800.0,5462.0
5833,2020-10-28,67700.0,68000.0,67500.0,68000.0,2254.0
5834,2020-10-28,67400.0,67400.0,66400.0,66600.0,4017.0
5835,2020-10-29,67500.0,67900.0,67500.0,67900.0,3143.0
5836,2020-10-29,66800.0,67600.0,66700.0,67600.0,4966.0
5837,2020-10-29,66600.0,67100.0,66500.0,66900.0,1995.0
5838,2020-10-29,66700.0,66800.0,66500.0,66600.0,2307.0
5839,2020-10-29,66500.0,66900.0,66500.0,66700.0,2877.0
5840,2020-10-29,66500.0,67000.0,66500.0,66600.0,3196.0
5841,2020-10-29,67000.0,67900.0,66200.0,66500.0,9858.0
5842,2020-10-30,66600.0,67200.0,66500.0,67100.0,4041.0
5843,2020-10-30,66600.0,66700.0,66500.0,66500.0,3229.0
5844,2020-10-30,67200.0,67200.0,66600.0,66600.0,5545.0
5845,2020-10-30,66700.0,67100.0,66500.0,66500.0,3347.0
5846,2020-10-30,66800.0,67000.0,66800.0,66800.0,1803.0
5847,2020-10-30,66800.0,67600.0,66700.0,66700.0,2416.0
5848,2020-10-30,67800.0,67800.0,66700.0,66800.0,4481.0
5849,2020-11-02,66300.0,66800.0,66200.0,66500.0,2346.0
5850,2020-11-02,66800.0,66800.0,66600.0,66800.0,998.0
5851,2020-11-02,66800.0,66900.0,66400.0,66400.0,980.0
5852,2020-11-02,66800.0,66800.0,66400.0,66700.0,374.0
5853,2020-11-02,66500.0,66800.0,66500.0,66800.0,791.0
5854,2020-11-02,66700.0,66900.0,66700.0,66800.0,440.0
5855,2020-11-02,66900.0,66900.0,66800.0,66800.0,606.0
5856,2020-11-03,67000.0,67300.0,66800.0,66800.0,1194.0
5857,2020-11-03,66800.0,67400.0,66500.0,66900.0,2984.0
5858,2020-11-03,67300.0,67500.0,66700.0,66800.0,1356.0
5859,2020-11-03,67500.0,67600.0,67300.0,67500.0,1239.0
5860,2020-11-03,67600.0,67700.0,67400.0,67500.0,1424.0
5861,2020-11-03,67100.0,67600.0,66900.0,67500.0,1973.0
5862,2020-11-03,67500.0,67500.0,67000.0,67300.0,699.0
5863,2020-11-04,66900.0,67300.0,66700.0,66800.0,3857.0
5864,2020-11-04,66700.0,67300.0,66700.0,67200.0,1353.0
5865,2020-11-04,67200.0,67400.0,67000.0,67100.0,1881.0
5866,2020-11-04,67100.0,67800.0,67100.0,67700.0,3757.0
5867,2020-11-04,67700.0,67800.0,67500.0,67600.0,1727.0
5868,2020-11-04,67600.0,67800.0,67500.0,67800.0,3247.0
5869,2020-11-04,67700.0,67900.0,67300.0,67300.0,2285.0
5870,2020-11-05,68500.0,69000.0,68300.0,68800.0,5680.0
5871,2020-11-05,68300.0,68300.0,68000.0,68200.0,1231.0
5872,2020-11-05,68300.0,68500.0,68100.0,68500.0,3010.0
5873,2020-11-05,68200.0,68300.0,68000.0,68300.0,860.0
5874,2020-11-05,68200.0,68600.0,68000.0,68200.0,7201.0
5875,2020-11-05,68200.0,68300.0,67900.0,68200.0,1893.0
5876,2020-11-05,68300.0,68400.0,67700.0,68300.0,1886.0
5877,2020-11-06,68900.0,69000.0,67800.0,67900.0,8233.0
5878,2020-11-06,67800.0,68200.0,67600.0,67800.0,3214.0
5879,2020-11-06,67800.0,68200.0,67800.0,67900.0,1622.0
5880,2020-11-06,67900.0,68100.0,67800.0,67900.0,1089.0
5881,2020-11-06,67900.0,68100.0,67700.0,67700.0,1585.0
5882,2020-11-06,67700.0,68700.0,67700.0,67900.0,7377.0
5883,2020-11-06,67900.0,68400.0,67800.0,68400.0,1879.0
5884,2020-11-09,68100.0,68200.0,68000.0,68000.0,1126.0
5885,2020-11-09,68100.0,68100.0,67900.0,68000.0,5280.0
5886,2020-11-09,68500.0,68500.0,68000.0,68100.0,2770.0
5887,2020-11-09,68200.0,68500.0,68100.0,68500.0,1681.0
5888,2020-11-09,67800.0,68500.0,67700.0,68400.0,4823.0
5889,2020-11-09,68600.0,68700.0,67700.0,67900.0,9021.0
5890,2020-11-09,68400.0,68400.0,68100.0,68300.0,1810.0
5891,2020-11-10,68300.0,68500.0,67900.0,68100.0,6278.0
5892,2020-11-10,68100.0,69200.0,68100.0,69200.0,5857.0
5893,2020-11-10,69200.0,69700.0,68900.0,69400.0,8151.0
5894,2020-11-10,69300.0,69500.0,69100.0,69200.0,4490.0
5895,2020-11-10,69200.0,69300.0,68400.0,68400.0,7037.0
5896,2020-11-10,68400.0,69200.0,68400.0,69200.0,3043.0
5897,2020-11-10,69200.0,69500.0,68900.0,68900.0,2438.0
5898,2020-11-11,69400.0,70100.0,69400.0,69800.0,9290.0
5899,2020-11-11,69800.0,70000.0,69600.0,69700.0,4200.0
5900,2020-11-11,69200.0,69700.0,69200.0,69500.0,3549.0
5901,2020-11-11,69000.0,69800.0,68800.0,69700.0,5653.0
5902,2020-11-11,69700.0,69800.0,69300.0,69300.0,2465.0
5903,2020-11-11,68900.0,69300.0,68500.0,69000.0,3521.0
5904,2020-11-11,69300.0,69600.0,69100.0,69200.0,2401.0
5905,2020-11-12,69700.0,70100.0,69400.0,69700.0,4576.0
5906,2020-11-12,69700.0,70000.0,69600.0,69900.0,2387.0
5907,2020-11-12,69900.0,69900.0,69600.0,69900.0,2941.0
5908,2020-11-12,69800.0,69900.0,69500.0,69500.0,3404.0
5909,2020-11-12,69500.0,69600.0,69400.0,69400.0,1468.0
5910,2020-11-12,69400.0,69600.0,69400.0,69400.0,1701.0
5911,2020-11-12,69400.0,69800.0,69400.0,69800.0,1581.0
5912,2020-11-13,68600.0,69000.0,68600.0,69000.0,1388.0
5913,2020-11-13,68700.0,68900.0,68600.0,68600.0,2128.0
5914,2020-11-13,68600.0,69000.0,68500.0,68700.0,1652.0
5915,2020-11-13,68300.0,68900.0,68200.0,68500.0,2074.0
5916,2020-11-13,68500.0,68900.0,68200.0,68400.0,3428.0
5917,2020-11-13,69700.0,69700.0,68500.0,68500.0,5267.0
5918,2020-11-13,68600.0,68900.0,68500.0,68600.0,1096.0
5919,2020-11-16,69400.0,70300.0,68900.0,69800.0,12744.0
5920,2020-11-16,69800.0,70300.0,69800.0,70100.0,4322.0
5921,2020-11-16,70200.0,70500.0,70100.0,70500.0,5070.0
5922,2020-11-16,70400.0,70700.0,70100.0,70600.0,5665.0
5923,2020-11-16,70600.0,70700.0,70200.0,70400.0,4113.0
5924,2020-11-16,70400.0,70600.0,70200.0,70400.0,4390.0
5925,2020-11-16,70400.0,70600.0,70300.0,70600.0,2391.0
5926,2020-11-17,70000.0,70000.0,69300.0,69400.0,2995.0
5927,2020-11-17,69400.0,69700.0,69300.0,69700.0,1329.0
5928,2020-11-17,69800.0,70000.0,69500.0,70000.0,2152.0
5929,2020-11-17,70400.0,70400.0,69100.0,69200.0,7748.0
5930,2020-11-17,69300.0,69800.0,68900.0,69500.0,3313.0
5931,2020-11-17,69200.0,69600.0,69000.0,69300.0,5175.0
5932,2020-11-17,69500.0,69900.0,69200.0,69800.0,1931.0
5933,2020-11-18,69700.0,70400.0,69000.0,70200.0,5916.0
5934,2020-11-18,70200.0,71000.0,69900.0,70900.0,13524.0
5935,2020-11-18,70900.0,71000.0,70100.0,70200.0,3386.0
5936,2020-11-18,70300.0,70300.0,70100.0,70100.0,1811.0
5937,2020-11-18,70100.0,70300.0,70000.0,70200.0,2396.0
5938,2020-11-18,70100.0,70200.0,69800.0,70000.0,3389.0
5939,2020-11-18,70000.0,70200.0,70000.0,70200.0,1414.0
5940,2020-11-19,70300.0,70400.0,70100.0,70400.0,1487.0
5941,2020-11-19,70200.0,70600.0,70000.0,70300.0,3540.0
5942,2020-11-19,70000.0,70300.0,70000.0,70200.0,1600.0
5943,2020-11-19,70600.0,70700.0,70100.0,70300.0,7438.0
5944,2020-11-19,70200.0,70200.0,69800.0,69900.0,4817.0
5945,2020-11-19,70200.0,70300.0,70000.0,70200.0,2993.0
5946,2020-11-19,69900.0,70000.0,69800.0,70000.0,941.0
5947,2020-11-20,72300.0,72400.0,71700.0,72100.0,3526.0
5948,2020-11-20,72300.0,72400.0,72100.0,72400.0,4280.0
5949,2020-11-20,72100.0,72200.0,71700.0,71800.0,2715.0
5950,2020-11-20,72200.0,72300.0,71900.0,72000.0,5379.0
5951,2020-11-20,71400.0,72400.0,71400.0,72200.0,16641.0
5952,2020-11-20,72100.0,72300.0,71900.0,72300.0,4473.0
5953,2020-11-20,70600.0,71600.0,70300.0,71400.0,13616.0
5954,2020-11-23,71200.0,71600.0,71200.0,71600.0,1308.0
5955,2020-11-23,71500.0,71800.0,71100.0,71200.0,4363.0
5956,2020-11-23,71700.0,71800.0,71300.0,71500.0,3303.0
5957,2020-11-23,72000.0,72900.0,71200.0,72500.0,10027.0
5958,2020-11-23,72000.0,72300.0,71800.0,71800.0,3620.0
5959,2020-11-23,72500.0,72500.0,71900.0,72100.0,3644.0
5960,2020-11-23,71900.0,72000.0,71600.0,71600.0,2800.0
5961,2020-11-24,71400.0,71600.0,70800.0,71100.0,6306.0
5962,2020-11-24,71200.0,71300.0,70800.0,70800.0,5093.0
5963,2020-11-24,70800.0,71200.0,70700.0,71000.0,3325.0
5964,2020-11-24,71100.0,71600.0,71000.0,71400.0,2530.0
5965,2020-11-24,71400.0,71400.0,70900.0,70900.0,2206.0
5966,2020-11-24,70900.0,71200.0,70700.0,71000.0,4060.0
5967,2020-11-24,70800.0,71100.0,70800.0,70900.0,1138.0
5968,2020-11-25,70000.0,70200.0,70000.0,70000.0,713.0
5969,2020-11-25,70100.0,70100.0,69500.0,70000.0,7796.0
5970,2020-11-25,70200.0,70500.0,70000.0,70000.0,4759.0
5971,2020-11-25,70500.0,70600.0,70100.0,70100.0,5742.0
5972,2020-11-25,70800.0,71000.0,70400.0,70500.0,6033.0
5973,2020-11-25,71900.0,71900.0,70800.0,70800.0,6012.0
5974,2020-11-25,70200.0,70400.0,70200.0,70200.0,1836.0
5975,2020-11-26,69900.0,70600.0,69600.0,70200.0,5776.0
5976,2020-11-26,70200.0,70700.0,70200.0,70600.0,3056.0
5977,2020-11-26,70700.0,70900.0,70500.0,70600.0,3814.0
5978,2020-11-26,70600.0,71000.0,70600.0,70600.0,2367.0
5979,2020-11-26,70600.0,71000.0,70600.0,71000.0,2752.0
5980,2020-11-26,71000.0,71400.0,70900.0,71300.0,5170.0
5981,2020-11-26,71200.0,71400.0,71200.0,71300.0,2201.0
5982,2020-11-27,71100.0,71300.0,70900.0,70900.0,2690.0
5983,2020-11-27,70900.0,71300.0,70800.0,70900.0,1381.0
5984,2020-11-27,71000.0,71300.0,70900.0,71100.0,2086.0
5985,2020-11-27,71000.0,71200.0,70300.0,70500.0,2966.0
5986,2020-11-27,71200.0,71300.0,70600.0,71100.0,2531.0
5987,2020-11-27,70500.0,71500.0,70500.0,71200.0,3065.0
5988,2020-11-27,71000.0,71100.0,70800.0,71000.0,1776.0
5989,2020-11-30,70800.0,70800.0,70000.0,70100.0,6352.0
5990,2020-11-30,70100.0,70400.0,70100.0,70300.0,3251.0
5991,2020-11-30,70300.0,70400.0,70200.0,70200.0,1836.0
5992,2020-11-30,70200.0,70300.0,70100.0,70100.0,1709.0
5993,2020-11-30,70100.0,70300.0,70000.0,70000.0,2346.0
5994,2020-11-30,70000.0,70200.0,70000.0,70100.0,2177.0
5995,2020-11-30,70100.0,70200.0,69900.0,69900.0,3949.0
5996,2020-12-01,69800.0,69900.0,69700.0,69800.0,836.0
5997,2020-12-01,69700.0,69800.0,69600.0,69800.0,2347.0
5998,2020-12-01,69800.0,69900.0,69600.0,69700.0,2204.0
5999,2020-12-01,69700.0,70500.0,69700.0,69900.0,5109.0
6000,2020-12-01,69800.0,69800.0,69500.0,69600.0,3979.0
6001,2020-12-01,69900.0,70000.0,69600.0,69800.0,3580.0
6002,2020-12-01,69600.0,69900.0,69600.0,69900.0,2185.0
6003,2020-12-02,69400.0,69800.0,69300.0,69400.0,2818.0
6004,2020-12-02,69300.0,69700.0,69300.0,69500.0,1873.0
6005,2020-12-02,69300.0,69700.0,69300.0,69700.0,1139.0
6006,2020-12-02,69200.0,69600.0,69200.0,69500.0,1934.0
6007,2020-12-02,69500.0,69600.0,69200.0,69200.0,4464.0
6008,2020-12-02,69900.0,69900.0,69500.0,69600.0,4079.0
6009,2020-12-02,69400.0,69600.0,69300.0,69300.0,2008.0
6010,2020-12-03,69700.0,69700.0,69200.0,69600.0,2781.0
6011,2020-12-03,69600.0,69700.0,69500.0,69700.0,3309.0
6012,2020-12-03,69800.0,69800.0,69500.0,69500.0,1681.0
6013,2020-12-03,69500.0,69600.0,69400.0,69500.0,1513.0
6014,2020-12-03,69400.0,69800.0,69400.0,69600.0,1714.0
6015,2020-12-03,69600.0,69700.0,69400.0,69600.0,1870.0
6016,2020-12-03,69600.0,69800.0,69600.0,69800.0,630.0
6017,2020-12-04,69100.0,69400.0,69100.0,69300.0,1517.0
6018,2020-12-04,69300.0,69500.0,69000.0,69100.0,7426.0
6019,2020-12-04,69300.0,69500.0,69200.0,69300.0,2854.0
6020,2020-12-04,69500.0,69500.0,69200.0,69300.0,3138.0
6021,2020-12-04,69600.0,69700.0,69400.0,69600.0,1922.0
6022,2020-12-04,69900.0,69900.0,69300.0,69500.0,4848.0
6023,2020-12-04,69600.0,69700.0,69400.0,69400.0,1868.0
6024,2020-12-07,69100.0,69300.0,68800.0,68800.0,5305.0
6025,2020-12-07,68900.0,68900.0,68400.0,68700.0,8161.0
6026,2020-12-07,68600.0,68700.0,68400.0,68600.0,2632.0
6027,2020-12-07,68600.0,68900.0,68500.0,68700.0,2872.0
6028,2020-12-07,68700.0,68900.0,68600.0,68700.0,3647.0
6029,2020-12-07,68600.0,69100.0,68500.0,68500.0,4533.0
6030,2020-12-07,68500.0,69100.0,68500.0,69100.0,2060.0
6031,2020-12-08,68400.0,68900.0,68300.0,68700.0,1955.0
6032,2020-12-08,68500.0,68900.0,68300.0,68300.0,4299.0
6033,2020-12-08,68800.0,69000.0,68500.0,68500.0,3045.0
6034,2020-12-08,68700.0,68800.0,68500.0,68500.0,2802.0
6035,2020-12-08,69200.0,69400.0,68600.0,68700.0,3132.0
6036,2020-12-08,69000.0,69600.0,68600.0,69300.0,4574.0
6037,2020-12-08,68500.0,69000.0,68400.0,68800.0,3435.0
6038,2020-12-09,68900.0,69200.0,68300.0,68600.0,4539.0
6039,2020-12-09,68600.0,69000.0,68400.0,68500.0,2675.0
6040,2020-12-09,68500.0,68700.0,68400.0,68600.0,2721.0
6041,2020-12-09,68700.0,69000.0,68500.0,68600.0,3210.0
6042,2020-12-09,68500.0,68900.0,68500.0,68600.0,2412.0
6043,2020-12-09,68700.0,69100.0,68600.0,69100.0,2614.0
6044,2020-12-09,69100.0,69100.0,68900.0,69000.0,1100.0
6045,2020-12-10,69400.0,69600.0,69200.0,69600.0,7257.0
6046,2020-12-10,69300.0,69500.0,69100.0,69400.0,2529.0
6047,2020-12-10,69400.0,69500.0,69200.0,69300.0,2794.0
6048,2020-12-10,69400.0,69500.0,69000.0,69000.0,3134.0
6049,2020-12-10,69200.0,69600.0,69000.0,69400.0,3681.0
6050,2020-12-10,69000.0,69400.0,68600.0,69200.0,5467.0
6051,2020-12-10,69100.0,69600.0,68900.0,69500.0,2291.0
6052,2020-12-11,69600.0,69700.0,69000.0,69500.0,5024.0
6053,2020-12-11,69500.0,69800.0,69300.0,69800.0,3092.0
6054,2020-12-11,69700.0,69800.0,69600.0,69800.0,1625.0
6055,2020-12-11,69800.0,70200.0,69700.0,70100.0,5837.0
6056,2020-12-11,70000.0,70100.0,69700.0,69800.0,4204.0
6057,2020-12-11,69900.0,70200.0,69900.0,70100.0,3796.0
6058,2020-12-11,70200.0,70400.0,70000.0,70400.0,3856.0
6059,2020-12-14,70500.0,70600.0,70400.0,70500.0,4113.0
6060,2020-12-14,70500.0,70700.0,70500.0,70700.0,2194.0
6061,2020-12-14,70600.0,70800.0,70500.0,70500.0,4241.0
6062,2020-12-14,70900.0,71000.0,70500.0,70800.0,5054.0
6063,2020-12-14,70700.0,70900.0,70600.0,70700.0,3906.0
6064,2020-12-14,70700.0,70900.0,70600.0,70600.0,3516.0
6065,2020-12-14,71000.0,71400.0,70300.0,70900.0,27014.0
6066,2020-12-15,70900.0,70900.0,69600.0,69700.0,9583.0
6067,2020-12-15,69600.0,69900.0,69500.0,69500.0,9495.0
6068,2020-12-15,69500.0,69700.0,69500.0,69500.0,3603.0
6069,2020-12-15,69500.0,69600.0,69400.0,69400.0,3608.0
6070,2020-12-15,69400.0,69500.0,69300.0,69400.0,5181.0
6071,2020-12-15,69300.0,69600.0,69300.0,69600.0,2818.0
6072,2020-12-15,69600.0,69700.0,69400.0,69700.0,2263.0
6073,2020-12-16,69700.0,69800.0,69600.0,69700.0,2939.0
6074,2020-12-16,69400.0,69800.0,69400.0,69600.0,4090.0
6075,2020-12-16,69300.0,69500.0,69200.0,69500.0,5200.0
6076,2020-12-16,69500.0,69500.0,69200.0,69400.0,3932.0
6077,2020-12-16,69300.0,69500.0,69100.0,69500.0,5909.0
6078,2020-12-16,69700.0,69900.0,69300.0,69300.0,6575.0
6079,2020-12-16,69300.0,69500.0,69200.0,69300.0,3320.0
6080,2020-12-17,69700.0,69800.0,68900.0,69200.0,9163.0
6081,2020-12-17,69200.0,69600.0,69100.0,69200.0,4332.0
6082,2020-12-17,69100.0,69400.0,69000.0,69300.0,4319.0
6083,2020-12-17,69200.0,69500.0,69100.0,69200.0,1813.0
6084,2020-12-17,69200.0,69300.0,69100.0,69200.0,2444.0
6085,2020-12-17,69200.0,69300.0,69100.0,69200.0,2558.0
6086,2020-12-17,69200.0,69400.0,69200.0,69400.0,1517.0
6087,2020-12-18,69500.0,69700.0,69500.0,69600.0,3268.0
6088,2020-12-18,69500.0,69700.0,69400.0,69500.0,4557.0
6089,2020-12-18,69400.0,69600.0,69300.0,69500.0,3972.0
6090,2020-12-18,69500.0,69500.0,68900.0,68900.0,9052.0
6091,2020-12-18,69100.0,69300.0,68900.0,69000.0,4915.0
6092,2020-12-18,68900.0,69700.0,68900.0,69100.0,6341.0
6093,2020-12-18,69000.0,69400.0,68900.0,69300.0,4521.0
6094,2020-12-21,69600.0,69600.0,69100.0,69100.0,6229.0
6095,2020-12-21,69200.0,69400.0,69100.0,69200.0,2625.0
6096,2020-12-21,69300.0,69400.0,69200.0,69300.0,1760.0
6097,2020-12-21,69400.0,69500.0,69300.0,69500.0,1421.0
6098,2020-12-21,69500.0,69700.0,69400.0,69700.0,2723.0
6099,2020-12-21,69600.0,69900.0,69600.0,69800.0,3754.0
6100,2020-12-21,69800.0,70000.0,69700.0,69900.0,3097.0
6101,2020-12-22,69200.0,69300.0,69100.0,69100.0,3813.0
6102,2020-12-22,69600.0,69800.0,69100.0,69200.0,12031.0
6103,2020-12-22,69400.0,69900.0,69300.0,69500.0,3252.0
6104,2020-12-22,69300.0,69700.0,69300.0,69400.0,1859.0
6105,2020-12-22,69600.0,69600.0,69100.0,69400.0,3576.0
6106,2020-12-22,70000.0,70100.0,69100.0,69600.0,12101.0
6107,2020-12-22,69400.0,69500.0,69200.0,69200.0,2055.0
6108,2020-12-23,69200.0,69900.0,68600.0,68700.0,8390.0
6109,2020-12-23,68700.0,69100.0,68600.0,68900.0,5323.0
6110,2020-12-23,68900.0,69100.0,68800.0,68900.0,2945.0
6111,2020-12-23,68900.0,69200.0,68800.0,69100.0,2954.0
6112,2020-12-23,69100.0,69300.0,69000.0,69200.0,3020.0
6113,2020-12-23,69200.0,69200.0,68900.0,69000.0,3163.0
6114,2020-12-23,69100.0,69200.0,68900.0,69100.0,1435.0
6115,2020-12-24,69400.0,69700.0,69300.0,69600.0,1834.0
6116,2020-12-24,69400.0,69800.0,69400.0,69500.0,4469.0
6117,2020-12-24,69500.0,69700.0,69200.0,69400.0,4464.0
6118,2020-12-24,69100.0,69700.0,68900.0,69500.0,7236.0
6119,2020-12-24,69500.0,69500.0,69100.0,69200.0,2199.0
6120,2020-12-24,69400.0,69600.0,69300.0,69500.0,1934.0
6121,2020-12-24,69200.0,69800.0,69100.0,69400.0,5581.0
6122,2020-12-28,69800.0,69900.0,69300.0,69500.0,8969.0
6123,2020-12-28,69500.0,69700.0,69400.0,69500.0,3856.0
6124,2020-12-28,69500.0,69700.0,69400.0,69600.0,3636.0
6125,2020-12-28,69600.0,69700.0,69600.0,69600.0,1591.0
6126,2020-12-28,69700.0,69900.0,69600.0,69900.0,4105.0
6127,2020-12-28,69800.0,70400.0,69800.0,70200.0,8009.0
6128,2020-12-28,70200.0,70700.0,70200.0,70700.0,7527.0
6129,2020-12-29,69800.0,70000.0,69800.0,69800.0,1314.0
6130,2020-12-29,69700.0,69900.0,69700.0,69900.0,2330.0
6131,2020-12-29,69600.0,70000.0,69600.0,69700.0,4865.0
6132,2020-12-29,69700.0,69700.0,69600.0,69600.0,1751.0
6133,2020-12-29,69800.0,69800.0,69600.0,69700.0,3969.0
6134,2020-12-29,70700.0,70700.0,69500.0,69800.0,9774.0
6135,2020-12-29,69600.0,69700.0,69600.0,69600.0,2853.0
6136,2020-12-30,69800.0,70000.0,69400.0,69900.0,2803.0
6137,2020-12-30,69800.0,69900.0,69700.0,69800.0,2417.0
6138,2020-12-30,69900.0,69900.0,69800.0,69900.0,1240.0
6139,2020-12-30,69800.0,70000.0,69800.0,70000.0,2186.0
6140,2020-12-30,70000.0,70100.0,69900.0,70100.0,1759.0
6141,2020-12-30,70100.0,70100.0,69900.0,69900.0,1917.0
6142,2020-12-30,69900.0,70000.0,69900.0,69900.0,2472.0
6143,2021-01-04,68800.0,69900.0,68800.0,69500.0,5701.0
6144,2021-01-04,68500.0,69000.0,68500.0,68900.0,10332.0
6145,2021-01-04,69000.0,69100.0,68500.0,68500.0,16177.0
6146,2021-01-04,69200.0,69300.0,69000.0,69000.0,13822.0
6147,2021-01-04,69700.0,69800.0,69100.0,69200.0,16015.0
6148,2021-01-04,69000.0,69100.0,68800.0,68900.0,13968.0
6149,2021-01-05,69500.0,69500.0,68800.0,69200.0,5735.0
6150,2021-01-05,69200.0,69300.0,69000.0,69000.0,4996.0
6151,2021-01-05,69100.0,69300.0,69000.0,69200.0,2346.0
6152,2021-01-05,69300.0,69400.0,69100.0,69400.0,1977.0
6153,2021-01-05,69300.0,69600.0,69300.0,69500.0,5260.0
6154,2021-01-05,69500.0,69700.0,69400.0,69700.0,4288.0
6155,2021-01-05,69700.0,69800.0,69600.0,69600.0,3494.0
6156,2021-01-06,70100.0,70100.0,69900.0,70000.0,2231.0
6157,2021-01-06,69900.0,70300.0,69900.0,70000.0,3088.0
6158,2021-01-06,70300.0,70300.0,69900.0,70000.0,4649.0
6159,2021-01-06,70000.0,70100.0,70000.0,70000.0,3809.0
6160,2021-01-06,70000.0,70100.0,69800.0,70000.0,5999.0
6161,2021-01-06,69700.0,70300.0,69200.0,70000.0,12736.0
6162,2021-01-06,70100.0,70500.0,70000.0,70200.0,14756.0
6163,2021-01-07,70600.0,70700.0,69900.0,70100.0,5718.0
6164,2021-01-07,70000.0,70100.0,69900.0,69900.0,7412.0
6165,2021-01-07,69900.0,70100.0,69800.0,70000.0,5311.0
6166,2021-01-07,70000.0,70100.0,69900.0,70100.0,5129.0
6167,2021-01-07,70100.0,70100.0,69900.0,69900.0,6477.0
6168,2021-01-07,69900.0,70000.0,69800.0,70000.0,9702.0
6169,2021-01-07,69900.0,70000.0,69800.0,70000.0,2341.0
6170,2021-01-08,70200.0,70400.0,70100.0,70200.0,5088.0
6171,2021-01-08,70100.0,70400.0,70100.0,70400.0,4013.0
6172,2021-01-08,70300.0,70500.0,70100.0,70400.0,9528.0
6173,2021-01-08,70600.0,70600.0,70300.0,70400.0,6662.0
6174,2021-01-08,70400.0,70400.0,70100.0,70200.0,6678.0
6175,2021-01-08,70300.0,70400.0,70200.0,70300.0,2574.0
6176,2021-01-08,70500.0,71400.0,70300.0,70600.0,24301.0
6177,2021-01-11,70400.0,70400.0,69600.0,69700.0,10710.0
6178,2021-01-11,69700.0,69700.0,69400.0,69500.0,13722.0
6179,2021-01-11,69500.0,69700.0,69500.0,69500.0,5037.0
6180,2021-01-11,69500.0,69600.0,69300.0,69400.0,9480.0
6181,2021-01-11,69400.0,69700.0,69300.0,69400.0,4615.0
6182,2021-01-11,69400.0,70000.0,69400.0,70000.0,2670.0
6183,2021-01-11,71100.0,71100.0,69600.0,70400.0,19835.0
6184,2021-01-12,70600.0,70700.0,70300.0,70700.0,3425.0
6185,2021-01-12,70600.0,70700.0,69700.0,69800.0,12705.0
6186,2021-01-12,69900.0,70700.0,69800.0,70600.0,6562.0
6187,2021-01-12,70900.0,71300.0,70800.0,71200.0,11369.0
6188,2021-01-12,70900.0,71100.0,70800.0,70900.0,6795.0
6189,2021-01-12,70100.0,71900.0,70100.0,70900.0,32147.0
6190,2021-01-12,71200.0,71300.0,70500.0,70500.0,10097.0
6191,2021-01-13,71500.0,72900.0,71300.0,71600.0,33738.0
6192,2021-01-13,71700.0,71900.0,71400.0,71500.0,6007.0
6193,2021-01-13,71500.0,72100.0,71400.0,71700.0,6069.0
6194,2021-01-13,71800.0,72200.0,71800.0,72000.0,4793.0
6195,2021-01-13,72000.0,72200.0,71700.0,72100.0,4058.0
6196,2021-01-13,72200.0,72500.0,72100.0,72200.0,9806.0
6197,2021-01-13,72200.0,72400.0,72200.0,72200.0,4598.0
