,Datetime,Open,High,Low,Close,Volume
3656,2021-01-27,25650.0,25700.0,25450.0,25700.0,12861.0
3657,2021-01-27,25450.0,25500.0,25300.0,25350.0,6189.0
3658,2021-01-28,25100.0,25550.0,25050.0,25550.0,15907.0
3659,2021-01-28,25550.0,25550.0,25400.0,25550.0,9746.0
3660,2021-01-28,25200.0,25250.0,24950.0,25100.0,10728.0
3661,2021-01-28,25050.0,25700.0,24800.0,25300.0,72765.0
3662,2021-01-28,25400.0,25450.0,25250.0,25250.0,11409.0
3663,2021-01-28,25300.0,25450.0,25250.0,25400.0,8975.0
3664,2021-01-28,25250.0,25350.0,25150.0,25200.0,6337.0
3665,2021-01-29,26300.0,26750.0,25800.0,25850.0,152745.0
3666,2021-01-29,25850.0,26500.0,25700.0,26300.0,45594.0
3667,2021-01-29,26300.0,26400.0,26150.0,26250.0,23632.0
3668,2021-01-29,26250.0,26300.0,25900.0,26250.0,29888.0
3669,2021-01-29,26250.0,26300.0,25600.0,25900.0,45420.0
3670,2021-01-29,25900.0,26050.0,25450.0,26000.0,50065.0
3671,2021-01-29,26000.0,26100.0,25900.0,26100.0,14413.0
3672,2021-02-01,28000.0,28200.0,27850.0,28200.0,31056.0
3673,2021-02-01,28150.0,28350.0,28000.0,28100.0,35997.0
3674,2021-02-01,27950.0,28150.0,27650.0,28100.0,40250.0
3675,2021-02-01,26400.0,27750.0,26050.0,27700.0,217100.0
3676,2021-02-01,27850.0,28400.0,27800.0,28350.0,104207.0
3677,2021-02-01,27700.0,28200.0,27350.0,27850.0,118398.0
3678,2021-02-01,28350.0,28350.0,27800.0,28000.0,41394.0
3679,2021-02-02,27900.0,28550.0,27450.0,27700.0,103854.0
3680,2021-02-02,27750.0,28200.0,27700.0,28100.0,24858.0
3681,2021-02-02,28100.0,28350.0,27950.0,28150.0,17916.0
3682,2021-02-02,28100.0,28250.0,28000.0,28050.0,12473.0
3683,2021-02-02,28000.0,28000.0,27650.0,28000.0,23344.0
3684,2021-02-02,28000.0,28100.0,27700.0,27900.0,10660.0
3685,2021-02-02,27850.0,28200.0,27850.0,28200.0,21702.0
3686,2021-02-03,27800.0,27850.0,27600.0,27750.0,13935.0
3687,2021-02-03,27350.0,27550.0,27350.0,27500.0,10483.0
3688,2021-02-03,27500.0,27850.0,27450.0,27800.0,14099.0
3689,2021-02-03,27400.0,27650.0,27200.0,27400.0,17973.0
3690,2021-02-03,27500.0,27550.0,27050.0,27450.0,48613.0
3691,2021-02-03,28150.0,28150.0,27500.0,27550.0,78398.0
3692,2021-02-03,27500.0,27500.0,27250.0,27300.0,10072.0
3693,2021-02-04,26650.0,26900.0,26600.0,26900.0,12309.0
3694,2021-02-04,26900.0,26950.0,26500.0,26650.0,25978.0
3695,2021-02-04,26650.0,26750.0,26550.0,26600.0,23001.0
3696,2021-02-04,27050.0,27150.0,26950.0,27000.0,12792.0
3697,2021-02-04,27100.0,27100.0,26800.0,27050.0,30285.0
3698,2021-02-04,27000.0,27000.0,26850.0,26850.0,9863.0
3699,2021-02-04,27650.0,27650.0,27050.0,27150.0,28037.0
3700,2021-02-05,26950.0,27000.0,26900.0,27000.0,5276.0
3701,2021-02-05,26900.0,26900.0,26450.0,26650.0,24369.0
3702,2021-02-05,26700.0,26950.0,26500.0,26950.0,13967.0
3703,2021-02-05,26950.0,27250.0,26800.0,26800.0,17865.0
3704,2021-02-05,26850.0,27100.0,26850.0,27000.0,6509.0
3705,2021-02-05,26950.0,27000.0,26650.0,26650.0,5532.0
3706,2021-02-05,26650.0,26950.0,26600.0,26950.0,7270.0
3707,2021-02-08,26750.0,27050.0,26700.0,27050.0,12378.0
3708,2021-02-08,27050.0,27300.0,27050.0,27200.0,21206.0
3709,2021-02-08,26600.0,26800.0,26400.0,26750.0,10932.0
3710,2021-02-08,27000.0,27050.0,26300.0,26300.0,30927.0
3711,2021-02-08,26400.0,26600.0,26300.0,26500.0,7653.0
3712,2021-02-08,26300.0,26450.0,26200.0,26450.0,12795.0
3713,2021-02-08,26500.0,26600.0,26500.0,26600.0,3853.0
3714,2021-02-09,27150.0,27700.0,27000.0,27650.0,36359.0
3715,2021-02-09,27650.0,28000.0,27500.0,27500.0,60735.0
3716,2021-02-09,27550.0,27750.0,27500.0,27650.0,7748.0
3717,2021-02-09,27650.0,27700.0,27550.0,27550.0,8641.0
3718,2021-02-09,27550.0,27600.0,27400.0,27400.0,11887.0
3719,2021-02-09,27400.0,27600.0,27350.0,27550.0,6761.0
3720,2021-02-09,27500.0,27550.0,27400.0,27400.0,5733.0
3721,2021-02-10,28100.0,28100.0,27800.0,27800.0,13744.0
3722,2021-02-10,28100.0,28150.0,27900.0,28100.0,17858.0
3723,2021-02-10,27900.0,28150.0,27800.0,28100.0,11685.0
3724,2021-02-10,27400.0,27650.0,27200.0,27250.0,16698.0
3725,2021-02-10,27150.0,28300.0,27050.0,28250.0,58932.0
3726,2021-02-10,27250.0,27300.0,27050.0,27150.0,10408.0
3727,2021-02-10,28250.0,28550.0,27600.0,27900.0,51660.0
3728,2021-02-15,27450.0,27500.0,27300.0,27400.0,14127.0
3729,2021-02-15,27350.0,27400.0,27300.0,27300.0,10667.0
3730,2021-02-15,27550.0,27600.0,27400.0,27400.0,9060.0
3731,2021-02-15,28000.0,28000.0,27250.0,27450.0,34060.0
3732,2021-02-15,27500.0,27550.0,27450.0,27500.0,5599.0
3733,2021-02-15,27450.0,27700.0,27350.0,27500.0,15526.0
3734,2021-02-15,27550.0,27550.0,27450.0,27550.0,4472.0
3735,2021-02-16,27150.0,27450.0,26700.0,26750.0,25674.0
3736,2021-02-16,26800.0,26950.0,26750.0,26800.0,9293.0
3737,2021-02-16,26800.0,26900.0,26750.0,26750.0,4663.0
3738,2021-02-16,26800.0,26850.0,26750.0,26850.0,4321.0
3739,2021-02-16,26750.0,26850.0,26700.0,26800.0,8446.0
3740,2021-02-16,26800.0,26800.0,26750.0,26800.0,4921.0
3741,2021-02-16,26750.0,26800.0,26750.0,26750.0,4715.0
3742,2021-02-17,27650.0,27700.0,27600.0,27650.0,13472.0
3743,2021-02-17,27650.0,28100.0,27600.0,28050.0,28573.0
3744,2021-02-17,27400.0,27700.0,27400.0,27700.0,13699.0
3745,2021-02-17,26900.0,27150.0,26750.0,26950.0,10161.0
3746,2021-02-17,27050.0,27650.0,27050.0,27450.0,20245.0
3747,2021-02-17,26950.0,27150.0,26900.0,27050.0,7512.0
3748,2021-02-17,27450.0,27500.0,27350.0,27450.0,9493.0
3749,2021-02-18,28050.0,28150.0,27550.0,28000.0,27662.0
3750,2021-02-18,28050.0,28800.0,28000.0,28450.0,69678.0
3751,2021-02-18,28400.0,28700.0,28350.0,28700.0,28599.0
3752,2021-02-18,28700.0,29000.0,28650.0,28850.0,52371.0
3753,2021-02-18,28850.0,28900.0,28600.0,28750.0,17040.0
3754,2021-02-18,28750.0,29450.0,28600.0,29250.0,100864.0
3755,2021-02-18,29200.0,29400.0,28900.0,29300.0,26487.0
3756,2021-02-19,29750.0,29750.0,29300.0,29350.0,8962.0
3757,2021-02-19,29550.0,30000.0,29500.0,29750.0,36371.0
3758,2021-02-19,29100.0,29650.0,29050.0,29600.0,24617.0
3759,2021-02-19,28500.0,29150.0,28100.0,29050.0,16681.0
3760,2021-02-19,28850.0,29050.0,28400.0,28600.0,32818.0
3761,2021-02-19,29550.0,30000.0,28650.0,28900.0,89425.0
3762,2021-02-19,28600.0,28800.0,28200.0,28500.0,24255.0
3763,2021-02-22,30500.0,30800.0,29600.0,29950.0,137214.0
3764,2021-02-22,29950.0,30450.0,29950.0,30100.0,26984.0
3765,2021-02-22,30100.0,30100.0,29800.0,29900.0,9630.0
3766,2021-02-22,29900.0,30000.0,29800.0,29900.0,4407.0
3767,2021-02-22,29900.0,30000.0,29800.0,29850.0,9294.0
3768,2021-02-22,29900.0,29900.0,29150.0,29300.0,25557.0
3769,2021-02-22,29300.0,29600.0,29300.0,29500.0,13598.0
3770,2021-02-23,29150.0,29400.0,29050.0,29350.0,5024.0
3771,2021-02-23,29300.0,29450.0,29150.0,29450.0,7913.0
3772,2021-02-23,29400.0,29600.0,29000.0,29250.0,14795.0
3773,2021-02-23,29450.0,29600.0,29100.0,29550.0,14194.0
3774,2021-02-23,29500.0,29700.0,29350.0,29500.0,23018.0
3775,2021-02-23,29400.0,29800.0,28550.0,29500.0,46901.0
3776,2021-02-23,29550.0,29600.0,29000.0,29450.0,17994.0
3777,2021-02-24,29350.0,29350.0,28400.0,28450.0,39169.0
3778,2021-02-24,28450.0,28750.0,28400.0,28450.0,21885.0
3779,2021-02-24,28450.0,28550.0,28150.0,28300.0,23693.0
3780,2021-02-24,28300.0,28400.0,28000.0,28150.0,18611.0
3781,2021-02-24,28150.0,28150.0,27700.0,27850.0,20940.0
3782,2021-02-24,27850.0,27950.0,27450.0,27900.0,41886.0
3783,2021-02-24,27900.0,28050.0,27550.0,27550.0,18618.0
3784,2021-02-25,28450.0,28450.0,28300.0,28300.0,6711.0
3785,2021-02-25,28500.0,28550.0,28350.0,28450.0,7066.0
3786,2021-02-25,28500.0,28550.0,28400.0,28500.0,5803.0
3787,2021-02-25,28000.0,29000.0,27800.0,28450.0,49461.0
3788,2021-02-25,28300.0,28450.0,28150.0,28450.0,6214.0
3789,2021-02-25,28450.0,28600.0,28000.0,28300.0,10455.0
3790,2021-02-25,28450.0,28600.0,28450.0,28450.0,7295.0
3791,2021-02-26,27400.0,27650.0,27300.0,27550.0,12066.0
3792,2021-02-26,27550.0,28600.0,27500.0,28550.0,19363.0
3793,2021-02-26,27400.0,27600.0,27300.0,27350.0,7918.0
3794,2021-02-26,27300.0,27700.0,27050.0,27400.0,21281.0
3795,2021-02-26,27950.0,27950.0,27500.0,27750.0,9297.0
3796,2021-02-26,27400.0,28300.0,27200.0,27950.0,23411.0
3797,2021-02-26,27700.0,27900.0,27250.0,27550.0,9873.0
3798,2021-03-02,29300.0,29400.0,28700.0,29100.0,35543.0
3799,2021-03-02,29100.0,29850.0,29050.0,29700.0,36141.0
3800,2021-03-02,29700.0,29700.0,29150.0,29200.0,5731.0
3801,2021-03-02,29250.0,29250.0,29100.0,29250.0,4807.0
3802,2021-03-02,29250.0,29300.0,28700.0,28700.0,13168.0
3803,2021-03-02,28700.0,29300.0,28450.0,29200.0,14257.0
3804,2021-03-02,29200.0,29200.0,28750.0,29000.0,5251.0
3805,2021-03-03,28850.0,29000.0,28600.0,29000.0,19517.0
3806,2021-03-03,28950.0,29000.0,28900.0,28950.0,2753.0
3807,2021-03-03,28900.0,29100.0,28850.0,28900.0,5958.0
3808,2021-03-03,28800.0,28950.0,28750.0,28900.0,3169.0
3809,2021-03-03,28850.0,28850.0,28650.0,28800.0,3389.0
3810,2021-03-03,29050.0,29050.0,28700.0,28850.0,4889.0
3811,2021-03-03,28750.0,29550.0,28750.0,29050.0,7186.0
3812,2021-03-04,28950.0,29150.0,28600.0,28850.0,13509.0
3813,2021-03-04,28850.0,28950.0,28650.0,28800.0,3392.0
3814,2021-03-04,28800.0,28850.0,28600.0,28700.0,3488.0
3815,2021-03-04,28650.0,28850.0,28600.0,28650.0,3289.0
3816,2021-03-04,28650.0,28800.0,28550.0,28750.0,4346.0
3817,2021-03-04,28750.0,28900.0,28650.0,28800.0,3946.0
3818,2021-03-04,28800.0,28850.0,28700.0,28850.0,1923.0
3819,2021-03-05,28700.0,28800.0,28450.0,28450.0,4813.0
3820,2021-03-05,28050.0,28700.0,28050.0,28700.0,11404.0
3821,2021-03-05,28450.0,28700.0,28050.0,28050.0,7092.0
3822,2021-03-05,28400.0,28400.0,27650.0,27850.0,20768.0
3823,2021-03-05,28100.0,28150.0,28000.0,28050.0,7358.0
3824,2021-03-05,27850.0,28150.0,27750.0,28100.0,6882.0
3825,2021-03-05,28100.0,28550.0,28100.0,28400.0,7258.0
3826,2021-03-08,28300.0,28350.0,28150.0,28200.0,5658.0
3827,2021-03-08,28200.0,28200.0,27900.0,27900.0,6500.0
3828,2021-03-08,28450.0,28450.0,28200.0,28350.0,4650.0
3829,2021-03-08,28450.0,29000.0,28200.0,28300.0,12322.0
3830,2021-03-08,28850.0,29000.0,28500.0,28550.0,9260.0
3831,2021-03-08,28400.0,28950.0,28300.0,28750.0,8524.0
3832,2021-03-08,28550.0,28650.0,28350.0,28400.0,4073.0
3833,2021-03-09,27900.0,27900.0,26450.0,26650.0,46463.0
3834,2021-03-09,26650.0,27050.0,26550.0,26750.0,14448.0
3835,2021-03-09,26850.0,27450.0,26750.0,27450.0,10128.0
3836,2021-03-09,27450.0,27650.0,27200.0,27600.0,7601.0
3837,2021-03-09,27600.0,27700.0,27350.0,27500.0,6545.0
3838,2021-03-09,27550.0,27850.0,27450.0,27750.0,5651.0
3839,2021-03-09,27750.0,27800.0,27650.0,27700.0,1623.0
3840,2021-03-10,28000.0,28100.0,27900.0,27900.0,9153.0
3841,2021-03-10,28000.0,28000.0,27850.0,27900.0,5274.0
3842,2021-03-10,27900.0,28000.0,27650.0,28000.0,6262.0
3843,2021-03-10,27850.0,27950.0,27750.0,27950.0,3988.0
3844,2021-03-10,27900.0,27950.0,27700.0,27850.0,2853.0
3845,2021-03-10,27800.0,27950.0,27700.0,27950.0,3881.0
3846,2021-03-10,28150.0,28200.0,27750.0,27800.0,9804.0
3847,2021-03-11,27900.0,28300.0,27800.0,28050.0,5493.0
3848,2021-03-11,28100.0,28150.0,27950.0,28150.0,2608.0
3849,2021-03-11,28150.0,28150.0,28000.0,28000.0,1554.0
3850,2021-03-11,28000.0,28100.0,27900.0,28000.0,7287.0
3851,2021-03-11,27900.0,28000.0,27850.0,28000.0,4957.0
3852,2021-03-11,28000.0,28100.0,27600.0,27650.0,12321.0
3853,2021-03-11,27650.0,28650.0,27550.0,27850.0,16683.0
3854,2021-03-12,28600.0,28800.0,28600.0,28800.0,4852.0
3855,2021-03-12,28750.0,28800.0,28500.0,28600.0,12921.0
3856,2021-03-12,28600.0,28750.0,28550.0,28700.0,16265.0
3857,2021-03-12,28300.0,28600.0,28050.0,28300.0,12733.0
3858,2021-03-12,28000.0,28500.0,27950.0,28400.0,11285.0
3859,2021-03-12,28300.0,28500.0,28000.0,28050.0,7996.0
3860,2021-03-12,28400.0,28600.0,28350.0,28600.0,15232.0
3861,2021-03-15,29150.0,29200.0,29050.0,29150.0,4611.0
3862,2021-03-15,29150.0,29200.0,29050.0,29100.0,2497.0
3863,2021-03-15,29100.0,29150.0,28950.0,29150.0,3960.0
3864,2021-03-15,28900.0,29000.0,28300.0,28850.0,12197.0
3865,2021-03-15,28850.0,29150.0,28800.0,29150.0,15577.0
3866,2021-03-15,28850.0,28950.0,28750.0,28850.0,5191.0
3867,2021-03-15,29150.0,29250.0,29050.0,29050.0,4555.0
3868,2021-03-16,29500.0,29500.0,28650.0,28750.0,24108.0
3869,2021-03-16,28700.0,28900.0,28600.0,28700.0,14397.0
3870,2021-03-16,28650.0,28750.0,28600.0,28750.0,7170.0
3871,2021-03-16,28750.0,28900.0,28750.0,28850.0,2434.0
3872,2021-03-16,28850.0,28900.0,28550.0,28600.0,9833.0
3873,2021-03-16,28600.0,28900.0,28550.0,28650.0,9786.0
3874,2021-03-16,28650.0,28750.0,28500.0,28500.0,12111.0
3875,2021-03-17,28850.0,28850.0,28700.0,28750.0,1667.0
3876,2021-03-17,28550.0,28900.0,28500.0,28850.0,7310.0
3877,2021-03-17,28750.0,28950.0,28550.0,28600.0,9572.0
3878,2021-03-17,28250.0,28750.0,28200.0,28550.0,10015.0
3879,2021-03-17,28600.0,28800.0,28550.0,28750.0,5231.0
3880,2021-03-17,28550.0,28750.0,28450.0,28550.0,5773.0
3881,2021-03-17,28750.0,28750.0,28700.0,28700.0,1805.0
3882,2021-03-18,28800.0,28900.0,28550.0,28800.0,8498.0
3883,2021-03-18,28800.0,28800.0,28500.0,28800.0,9558.0
3884,2021-03-18,28800.0,28800.0,28600.0,28600.0,1011.0
3885,2021-03-18,28650.0,28700.0,28450.0,28550.0,5464.0
3886,2021-03-18,28600.0,28750.0,28500.0,28600.0,3311.0
3887,2021-03-18,28600.0,28700.0,28500.0,28550.0,4949.0
3888,2021-03-18,28550.0,28750.0,28400.0,28650.0,6664.0
3889,2021-03-19,28800.0,28950.0,28750.0,28950.0,7215.0
3890,2021-03-19,28850.0,28950.0,28750.0,28850.0,5466.0
3891,2021-03-19,28850.0,28950.0,28400.0,28800.0,14313.0
3892,2021-03-19,28800.0,28800.0,28500.0,28750.0,9098.0
3893,2021-03-19,28400.0,28850.0,28350.0,28800.0,8917.0
3894,2021-03-19,28250.0,28550.0,28000.0,28400.0,10442.0
3895,2021-03-19,28750.0,28950.0,28700.0,28850.0,9512.0
3896,2021-03-22,29100.0,29150.0,29000.0,29000.0,2967.0
3897,2021-03-22,29400.0,29450.0,29250.0,29400.0,4043.0
3898,2021-03-22,29400.0,29400.0,29100.0,29200.0,6828.0
3899,2021-03-22,29450.0,29500.0,29200.0,29450.0,7912.0
3900,2021-03-22,29000.0,29700.0,28950.0,29450.0,30837.0
3901,2021-03-22,29450.0,29450.0,29200.0,29400.0,6019.0
3902,2021-03-22,29000.0,29300.0,28800.0,29000.0,11934.0
3903,2021-03-23,29800.0,29850.0,29550.0,29550.0,8337.0
3904,2021-03-23,29250.0,29500.0,29150.0,29400.0,12088.0
3905,2021-03-23,29350.0,29850.0,29300.0,29850.0,20704.0
3906,2021-03-23,29850.0,30200.0,29700.0,30050.0,43962.0
3907,2021-03-23,30050.0,30050.0,29850.0,30000.0,11194.0
3908,2021-03-23,30000.0,30100.0,29850.0,30000.0,27998.0
3909,2021-03-23,30000.0,30000.0,29750.0,29800.0,8152.0
3910,2021-03-24,29850.0,29900.0,29650.0,29800.0,5710.0
3911,2021-03-24,29800.0,29800.0,29650.0,29650.0,3342.0
3912,2021-03-24,29700.0,29900.0,29650.0,29850.0,8935.0
3913,2021-03-24,30300.0,30550.0,29800.0,29850.0,67909.0
3914,2021-03-24,29650.0,29800.0,29550.0,29700.0,7296.0
3915,2021-03-24,29850.0,30200.0,29600.0,29650.0,16279.0
3916,2021-03-24,29700.0,29750.0,29550.0,29700.0,6782.0
3917,2021-03-25,29650.0,29800.0,29250.0,29550.0,13358.0
3918,2021-03-25,29550.0,29650.0,29100.0,29150.0,8451.0
3919,2021-03-25,29150.0,29500.0,29150.0,29400.0,5024.0
3920,2021-03-25,29400.0,29500.0,29150.0,29350.0,6446.0
3921,2021-03-25,29400.0,29600.0,29200.0,29600.0,5582.0
3922,2021-03-25,29550.0,30100.0,29550.0,29750.0,14922.0
3923,2021-03-25,29750.0,30000.0,29700.0,29950.0,2986.0
3924,2021-03-26,30000.0,30000.0,29850.0,29850.0,3008.0
3925,2021-03-26,29800.0,30000.0,29700.0,30000.0,7613.0
3926,2021-03-26,29500.0,29950.0,29500.0,29800.0,6399.0
3927,2021-03-26,29950.0,29950.0,29450.0,29700.0,9692.0
3928,2021-03-26,29500.0,29600.0,29450.0,29550.0,3020.0
3929,2021-03-26,29750.0,29800.0,29400.0,29600.0,6100.0
3930,2021-03-26,29550.0,29650.0,29500.0,29500.0,2463.0
3931,2021-03-29,29400.0,29400.0,29050.0,29150.0,10644.0
3932,2021-03-29,29150.0,29200.0,28700.0,29200.0,18152.0
3933,2021-03-29,29450.0,29450.0,29300.0,29350.0,2822.0
3934,2021-03-29,29850.0,29900.0,29200.0,29450.0,22133.0
3935,2021-03-29,29400.0,29450.0,29350.0,29400.0,1860.0
3936,2021-03-29,29400.0,29500.0,29300.0,29300.0,6131.0
3937,2021-03-29,29450.0,29450.0,29350.0,29400.0,1650.0
3938,2021-03-30,29200.0,29200.0,28700.0,28900.0,13007.0
3939,2021-03-30,28800.0,29000.0,28650.0,28900.0,9860.0
3940,2021-03-30,28850.0,29200.0,28850.0,29150.0,5099.0
3941,2021-03-30,29200.0,29450.0,29150.0,29400.0,5932.0
3942,2021-03-30,29400.0,29450.0,29000.0,29300.0,11963.0
3943,2021-03-30,29350.0,29400.0,29300.0,29400.0,4822.0
3944,2021-03-30,29400.0,29400.0,29300.0,29300.0,2220.0
3945,2021-03-31,29350.0,29400.0,29250.0,29350.0,4221.0
3946,2021-03-31,29050.0,29450.0,28950.0,29350.0,9844.0
3947,2021-03-31,28900.0,29050.0,28850.0,29050.0,8957.0
3948,2021-03-31,29650.0,29650.0,29000.0,29050.0,6777.0
3949,2021-03-31,28900.0,28950.0,28800.0,28850.0,3238.0
3950,2021-03-31,29050.0,29050.0,28850.0,28950.0,8562.0
3951,2021-03-31,28850.0,29000.0,28850.0,28950.0,3811.0
3952,2021-04-01,29100.0,29450.0,29100.0,29450.0,6391.0
3953,2021-04-01,29400.0,29700.0,29400.0,29550.0,7012.0
3954,2021-04-01,29600.0,29600.0,29550.0,29550.0,4100.0
3955,2021-04-01,29600.0,29650.0,29600.0,29650.0,4222.0
3956,2021-04-01,29600.0,29700.0,29500.0,29500.0,8575.0
3957,2021-04-01,29500.0,29600.0,29450.0,29450.0,5013.0
3958,2021-04-01,29450.0,29550.0,29400.0,29450.0,1918.0
3959,2021-04-02,30850.0,30850.0,30500.0,30600.0,12591.0
3960,2021-04-02,29650.0,30800.0,29600.0,30800.0,57371.0
3961,2021-04-02,30800.0,31150.0,30450.0,30850.0,38020.0
3962,2021-04-02,29500.0,29600.0,29450.0,29600.0,3832.0
3963,2021-04-02,29400.0,29650.0,29350.0,29550.0,6463.0
3964,2021-04-02,29450.0,29650.0,29300.0,29350.0,10197.0
3965,2021-04-02,29600.0,29650.0,29550.0,29650.0,4374.0
3966,2021-04-05,32300.0,32600.0,32300.0,32550.0,18939.0
3967,2021-04-05,31200.0,32000.0,31150.0,32000.0,27467.0
3968,2021-04-05,32000.0,32600.0,31850.0,32350.0,66749.0
3969,2021-04-05,31250.0,31400.0,31200.0,31350.0,7463.0
3970,2021-04-05,30950.0,31800.0,30950.0,31250.0,42662.0
3971,2021-04-05,31350.0,31750.0,31200.0,31200.0,12094.0
3972,2021-04-05,30700.0,31000.0,30450.0,30950.0,17754.0
3973,2021-04-06,32550.0,32650.0,32350.0,32350.0,6085.0
3974,2021-04-06,32750.0,32750.0,31850.0,32250.0,37760.0
3975,2021-04-06,32350.0,33650.0,32250.0,33650.0,53867.0
3976,2021-04-06,33650.0,33850.0,33050.0,33050.0,37329.0
3977,2021-04-06,33050.0,33150.0,32850.0,33050.0,10874.0
3978,2021-04-06,33050.0,33150.0,32550.0,32750.0,12921.0
3979,2021-04-06,32750.0,32850.0,32500.0,32600.0,10067.0
3980,2021-04-07,32850.0,33400.0,32650.0,33100.0,19839.0
3981,2021-04-07,33250.0,33300.0,33050.0,33100.0,3472.0
3982,2021-04-07,33100.0,33100.0,32700.0,32900.0,12790.0
3983,2021-04-07,32350.0,33800.0,32050.0,33250.0,47918.0
3984,2021-04-07,33500.0,33600.0,33200.0,33350.0,12953.0
3985,2021-04-07,33250.0,33800.0,33100.0,33450.0,25305.0
3986,2021-04-07,33300.0,33350.0,33100.0,33150.0,9938.0
3987,2021-04-08,32650.0,33750.0,32550.0,33500.0,13508.0
3988,2021-04-08,33500.0,34000.0,33300.0,33550.0,18540.0
3989,2021-04-08,33550.0,33800.0,33250.0,33250.0,8899.0
3990,2021-04-08,33400.0,33400.0,33050.0,33050.0,5936.0
3991,2021-04-08,33100.0,33200.0,32700.0,32900.0,19862.0
3992,2021-04-08,32900.0,33650.0,32850.0,33600.0,12670.0
3993,2021-04-08,33600.0,33600.0,33100.0,33300.0,4774.0
3994,2021-04-09,34200.0,34400.0,34100.0,34400.0,16705.0
3995,2021-04-09,34650.0,34750.0,33900.0,34200.0,23840.0
3996,2021-04-09,34550.0,34700.0,34450.0,34700.0,15938.0
3997,2021-04-09,33300.0,34250.0,33100.0,34150.0,25949.0
3998,2021-04-09,34300.0,34650.0,34200.0,34600.0,29378.0
3999,2021-04-09,34250.0,34600.0,34100.0,34300.0,21604.0
4000,2021-04-09,34600.0,34700.0,34450.0,34550.0,12253.0
4001,2021-04-12,32950.0,33500.0,32800.0,33500.0,16587.0
4002,2021-04-12,33500.0,33600.0,33200.0,33450.0,4923.0
4003,2021-04-12,33250.0,33250.0,32900.0,32950.0,19805.0
4004,2021-04-12,34500.0,34600.0,33500.0,33550.0,23231.0
4005,2021-04-12,33400.0,33450.0,33150.0,33250.0,17226.0
4006,2021-04-12,33550.0,33600.0,33300.0,33400.0,18939.0
4007,2021-04-12,33250.0,33250.0,33050.0,33250.0,9869.0
4008,2021-04-13,33450.0,33750.0,32800.0,33150.0,22249.0
4009,2021-04-13,33150.0,33150.0,32700.0,32750.0,19346.0
4010,2021-04-13,32750.0,32900.0,32400.0,32450.0,24010.0
4011,2021-04-13,32400.0,32600.0,32300.0,32450.0,17640.0
4012,2021-04-13,32400.0,32500.0,32150.0,32150.0,21632.0
4013,2021-04-13,32150.0,32450.0,31950.0,32400.0,26478.0
4014,2021-04-13,32400.0,32550.0,32250.0,32550.0,8351.0
4015,2021-04-14,33800.0,34250.0,33800.0,34200.0,18539.0
4016,2021-04-14,34200.0,34300.0,34050.0,34200.0,8676.0
4017,2021-04-14,34000.0,34050.0,33750.0,33800.0,8330.0
4018,2021-04-14,32500.0,33200.0,32300.0,33100.0,16682.0
4019,2021-04-14,33500.0,34200.0,33400.0,33900.0,23186.0
4020,2021-04-14,33050.0,33500.0,33000.0,33500.0,10641.0
4021,2021-04-14,33900.0,34050.0,33800.0,33950.0,10315.0
4022,2021-04-15,33850.0,34350.0,33650.0,34200.0,10029.0
4023,2021-04-15,34200.0,34250.0,33850.0,33850.0,4924.0
4024,2021-04-15,33850.0,33900.0,33350.0,33400.0,9697.0
4025,2021-04-15,33400.0,33750.0,33350.0,33500.0,6194.0
4026,2021-04-15,33500.0,33700.0,33400.0,33650.0,5517.0
4027,2021-04-15,33650.0,33900.0,33500.0,33650.0,8058.0
4028,2021-04-15,33650.0,34250.0,33450.0,33950.0,13692.0
4029,2021-04-16,33450.0,33600.0,33300.0,33300.0,7871.0
4030,2021-04-16,33600.0,33650.0,33350.0,33450.0,5400.0
4031,2021-04-16,33500.0,33650.0,33350.0,33550.0,3499.0
4032,2021-04-16,33550.0,33600.0,33300.0,33300.0,5764.0
4033,2021-04-16,33600.0,33900.0,33500.0,33550.0,5695.0
4034,2021-04-16,33550.0,33800.0,33050.0,33550.0,10533.0
4035,2021-04-16,33350.0,33500.0,33250.0,33400.0,3387.0
4036,2021-04-19,33300.0,33350.0,32600.0,32800.0,12052.0
4037,2021-04-19,32800.0,32950.0,32650.0,32800.0,9290.0
4038,2021-04-19,32800.0,32950.0,32700.0,32800.0,8141.0
4039,2021-04-19,32800.0,33150.0,32800.0,33000.0,6457.0
4040,2021-04-19,33000.0,33100.0,32850.0,32950.0,7825.0
4041,2021-04-19,32950.0,33000.0,32850.0,33000.0,5867.0
4042,2021-04-19,33000.0,33200.0,33000.0,33200.0,5032.0
4043,2021-04-20,33850.0,33900.0,33800.0,33800.0,1833.0
4044,2021-04-20,33750.0,33900.0,33700.0,33800.0,7436.0
4045,2021-04-20,33700.0,33850.0,33700.0,33750.0,5424.0
4046,2021-04-20,33600.0,33700.0,33450.0,33550.0,6110.0
4047,2021-04-20,33600.0,33750.0,33500.0,33650.0,3314.0
4048,2021-04-20,33200.0,33600.0,32700.0,33600.0,6487.0
4049,2021-04-20,33650.0,33800.0,33550.0,33750.0,2565.0
4050,2021-04-21,33800.0,34350.0,33550.0,34100.0,19671.0
4051,2021-04-21,34100.0,35050.0,34100.0,34850.0,40389.0
4052,2021-04-21,34900.0,35050.0,34400.0,34450.0,17517.0
4053,2021-04-21,34450.0,34500.0,34250.0,34450.0,5214.0
4054,2021-04-21,34450.0,34500.0,34000.0,34150.0,5066.0
