,Datetime,Open,High,Low,Close,Volume
3897,2021-02-26,13300.0,13350.0,13100.0,13250.0,10329.0
3898,2021-02-26,13250.0,13400.0,13200.0,13350.0,2756.0
3899,2021-02-26,13350.0,13350.0,13100.0,13100.0,5059.0
3900,2021-02-26,13150.0,13250.0,13100.0,13100.0,10160.0
3901,2021-02-26,13100.0,13200.0,12950.0,13100.0,15896.0
3902,2021-02-26,13100.0,13150.0,13100.0,13150.0,4229.0
3903,2021-03-02,12850.0,12950.0,12800.0,12950.0,11004.0
3904,2021-03-02,12950.0,12950.0,12800.0,12800.0,9435.0
3905,2021-03-02,13000.0,13050.0,12850.0,12850.0,8030.0
3906,2021-03-02,13100.0,13100.0,12950.0,13000.0,11147.0
3907,2021-03-02,13150.0,13150.0,13050.0,13100.0,10426.0
3908,2021-03-02,13300.0,13300.0,13100.0,13100.0,6433.0
3909,2021-03-02,13200.0,13300.0,13150.0,13250.0,17368.0
3910,2021-03-03,12500.0,12850.0,12450.0,12800.0,42467.0
3911,2021-03-03,12750.0,12850.0,12650.0,12800.0,5682.0
3912,2021-03-03,12800.0,12850.0,12700.0,12800.0,5549.0
3913,2021-03-03,12800.0,12850.0,12750.0,12800.0,5528.0
3914,2021-03-03,12800.0,12850.0,12750.0,12800.0,11743.0
3915,2021-03-03,12800.0,12850.0,12750.0,12800.0,3921.0
3916,2021-03-03,12800.0,12800.0,12700.0,12700.0,7164.0
3917,2021-03-04,12250.0,12350.0,12200.0,12200.0,7735.0
3918,2021-03-04,12250.0,12400.0,12250.0,12300.0,12773.0
3919,2021-03-04,12350.0,12350.0,12150.0,12300.0,20161.0
3920,2021-03-04,12550.0,12650.0,12500.0,12550.0,10006.0
3921,2021-03-04,12450.0,12450.0,12250.0,12350.0,11300.0
3922,2021-03-04,12550.0,12600.0,12400.0,12450.0,13241.0
3923,2021-03-04,12350.0,12350.0,12300.0,12350.0,4499.0
3924,2021-03-05,12500.0,12550.0,12400.0,12400.0,8681.0
3925,2021-03-05,12450.0,12450.0,12300.0,12450.0,10279.0
3926,2021-03-05,12450.0,12600.0,12450.0,12500.0,5582.0
3927,2021-03-05,12200.0,12250.0,11900.0,12000.0,29944.0
3928,2021-03-05,12200.0,12400.0,12150.0,12300.0,12684.0
3929,2021-03-05,12000.0,12200.0,11900.0,12200.0,20905.0
3930,2021-03-05,12300.0,12650.0,12300.0,12450.0,14050.0
3931,2021-03-08,12550.0,12650.0,12400.0,12500.0,8987.0
3932,2021-03-08,12500.0,12600.0,12450.0,12550.0,3723.0
3933,2021-03-08,12600.0,12600.0,12350.0,12400.0,6129.0
3934,2021-03-08,12400.0,12400.0,12300.0,12400.0,2766.0
3935,2021-03-08,12400.0,12450.0,12300.0,12400.0,3721.0
3936,2021-03-08,12400.0,12450.0,12150.0,12350.0,7805.0
3937,2021-03-08,12300.0,12350.0,12200.0,12250.0,3798.0
3938,2021-03-09,11950.0,11950.0,11800.0,11800.0,7519.0
3939,2021-03-09,11800.0,11950.0,11800.0,11950.0,5690.0
3940,2021-03-09,11850.0,11900.0,11750.0,11800.0,3430.0
3941,2021-03-09,12150.0,12250.0,11800.0,11800.0,22248.0
3942,2021-03-09,11850.0,12000.0,11600.0,11600.0,14405.0
3943,2021-03-09,11750.0,11900.0,11750.0,11850.0,4595.0
3944,2021-03-09,11600.0,11850.0,11600.0,11750.0,5779.0
3945,2021-03-10,11800.0,12050.0,11750.0,11900.0,30617.0
3946,2021-03-10,11850.0,11950.0,11850.0,11900.0,1396.0
3947,2021-03-10,11900.0,11900.0,11750.0,11850.0,7017.0
3948,2021-03-10,11850.0,11900.0,11800.0,11800.0,3042.0
3949,2021-03-10,11800.0,11850.0,11700.0,11800.0,6182.0
3950,2021-03-10,11800.0,11900.0,11650.0,11700.0,12304.0
3951,2021-03-10,11800.0,11800.0,11600.0,11700.0,6802.0
3952,2021-03-11,12650.0,12650.0,12450.0,12500.0,20602.0
3953,2021-03-11,12700.0,12750.0,12400.0,12650.0,92744.0
3954,2021-03-11,12050.0,14700.0,11950.0,12700.0,535160.0
3955,2021-03-11,11850.0,12000.0,11850.0,12000.0,10377.0
3956,2021-03-11,11950.0,11950.0,11900.0,11900.0,2484.0
3957,2021-03-11,11600.0,12000.0,11600.0,11850.0,18889.0
3958,2021-03-11,11850.0,12050.0,11850.0,12050.0,10628.0
3959,2021-03-12,12750.0,12800.0,12600.0,12650.0,9693.0
3960,2021-03-12,12600.0,12700.0,12600.0,12650.0,14527.0
3961,2021-03-12,12750.0,12800.0,12700.0,12750.0,5774.0
3962,2021-03-12,13000.0,13050.0,12700.0,12750.0,27509.0
3963,2021-03-12,12750.0,12850.0,12600.0,12700.0,15312.0
3964,2021-03-12,12700.0,12800.0,12600.0,12800.0,9256.0
3965,2021-03-12,12950.0,13300.0,12650.0,12900.0,134649.0
3966,2021-03-15,13050.0,13350.0,12900.0,13100.0,87121.0
3967,2021-03-15,13050.0,13150.0,12950.0,13150.0,15106.0
3968,2021-03-15,13150.0,13250.0,13050.0,13100.0,11887.0
3969,2021-03-15,13150.0,13150.0,13050.0,13100.0,6983.0
3970,2021-03-15,13050.0,13100.0,12950.0,13050.0,11084.0
3971,2021-03-15,13050.0,13100.0,12950.0,12950.0,6221.0
3972,2021-03-15,12950.0,13000.0,12900.0,12900.0,10730.0
3973,2021-03-16,13100.0,13100.0,12950.0,13050.0,6784.0
3974,2021-03-16,13100.0,13150.0,13050.0,13050.0,6173.0
3975,2021-03-16,13050.0,13100.0,13050.0,13100.0,8440.0
3976,2021-03-16,13000.0,13100.0,12950.0,13100.0,5009.0
3977,2021-03-16,13050.0,13100.0,13000.0,13100.0,6805.0
3978,2021-03-16,13050.0,13100.0,13000.0,13050.0,5607.0
3979,2021-03-16,13100.0,13200.0,12950.0,13100.0,16669.0
3980,2021-03-17,12950.0,13250.0,12950.0,13150.0,15078.0
3981,2021-03-17,13150.0,13200.0,13100.0,13200.0,4656.0
3982,2021-03-17,13150.0,13500.0,13150.0,13500.0,19795.0
3983,2021-03-17,13450.0,13850.0,13450.0,13550.0,39055.0
3984,2021-03-17,13550.0,13650.0,13500.0,13650.0,11614.0
3985,2021-03-17,13700.0,13800.0,13600.0,13700.0,17216.0
3986,2021-03-17,13700.0,13800.0,13600.0,13650.0,10024.0
3987,2021-03-18,14150.0,14200.0,13750.0,13750.0,56670.0
3988,2021-03-18,14300.0,14400.0,14100.0,14200.0,26547.0
3989,2021-03-18,13800.0,13950.0,13750.0,13900.0,17261.0
3990,2021-03-18,14400.0,14500.0,14250.0,14300.0,23003.0
3991,2021-03-18,14250.0,14450.0,14050.0,14400.0,68357.0
3992,2021-03-18,15750.0,15800.0,14200.0,14250.0,600337.0
3993,2021-03-18,14300.0,14400.0,14250.0,14350.0,17810.0
3994,2021-03-19,13600.0,13700.0,13550.0,13600.0,8650.0
3995,2021-03-19,13600.0,13700.0,13550.0,13650.0,6691.0
3996,2021-03-19,13650.0,13700.0,13550.0,13600.0,9368.0
3997,2021-03-19,13600.0,13650.0,13500.0,13600.0,8501.0
3998,2021-03-19,13550.0,13600.0,13400.0,13550.0,19968.0
3999,2021-03-19,13600.0,13600.0,13500.0,13550.0,8522.0
4000,2021-03-19,13600.0,13800.0,13500.0,13500.0,48543.0
4001,2021-03-22,13300.0,13300.0,13150.0,13200.0,14454.0
4002,2021-03-22,13550.0,13850.0,13350.0,13450.0,21872.0
4003,2021-03-22,13600.0,13600.0,13450.0,13500.0,3471.0
4004,2021-03-22,13500.0,13550.0,13400.0,13550.0,4278.0
4005,2021-03-22,13550.0,13600.0,13500.0,13550.0,5605.0
4006,2021-03-22,13550.0,13550.0,13400.0,13400.0,6960.0
4007,2021-03-22,13500.0,13500.0,13200.0,13300.0,16267.0
4008,2021-03-23,13250.0,13250.0,13050.0,13100.0,9620.0
4009,2021-03-23,13100.0,13200.0,13000.0,13200.0,9743.0
4010,2021-03-23,13350.0,13450.0,13300.0,13300.0,15067.0
4011,2021-03-23,13100.0,13400.0,13100.0,13200.0,17095.0
4012,2021-03-23,13200.0,13250.0,13100.0,13150.0,2520.0
4013,2021-03-23,13200.0,13200.0,13100.0,13200.0,5706.0
4014,2021-03-23,13200.0,13450.0,13200.0,13400.0,10100.0
4015,2021-03-24,13000.0,13200.0,12850.0,13000.0,13401.0
4016,2021-03-24,13000.0,13100.0,13000.0,13100.0,3443.0
4017,2021-03-24,13100.0,13100.0,13000.0,13000.0,5000.0
4018,2021-03-24,13000.0,13100.0,13000.0,13050.0,2799.0
4019,2021-03-24,13050.0,13100.0,13000.0,13050.0,965.0
4020,2021-03-24,13100.0,13150.0,13000.0,13100.0,3952.0
4021,2021-03-24,13100.0,13200.0,13050.0,13050.0,4218.0
4022,2021-03-25,12950.0,13000.0,12900.0,12900.0,2937.0
4023,2021-03-25,13000.0,13000.0,12900.0,12950.0,4998.0
4024,2021-03-25,13000.0,13100.0,12950.0,13000.0,2267.0
4025,2021-03-25,12850.0,13150.0,12850.0,13000.0,9966.0
4026,2021-03-25,13000.0,13100.0,12900.0,13000.0,5225.0
4027,2021-03-25,12950.0,13000.0,12900.0,13000.0,6207.0
4028,2021-03-25,13000.0,13100.0,12950.0,13100.0,3970.0
4029,2021-03-26,13250.0,13250.0,13100.0,13150.0,2910.0
4030,2021-03-26,13150.0,13200.0,13050.0,13100.0,3626.0
4031,2021-03-26,13200.0,13250.0,13150.0,13250.0,3254.0
4032,2021-03-26,12950.0,13300.0,12900.0,13250.0,24229.0
4033,2021-03-26,13150.0,13300.0,13100.0,13250.0,4747.0
4034,2021-03-26,13200.0,13200.0,13050.0,13150.0,10797.0
4035,2021-03-26,13200.0,13250.0,13150.0,13200.0,3001.0
4036,2021-03-29,13250.0,13300.0,13050.0,13150.0,13718.0
4037,2021-03-29,13100.0,13250.0,13050.0,13200.0,5167.0
4038,2021-03-29,13100.0,13300.0,13100.0,13300.0,5116.0
4039,2021-03-29,13300.0,13300.0,13150.0,13250.0,2718.0
4040,2021-03-29,13250.0,13250.0,13050.0,13100.0,5742.0
4041,2021-03-29,13200.0,13200.0,13000.0,13100.0,6278.0
4042,2021-03-29,13100.0,13150.0,13050.0,13050.0,2328.0
4043,2021-03-30,13000.0,13050.0,12950.0,13000.0,5049.0
4044,2021-03-30,13000.0,13050.0,12950.0,13050.0,4227.0
4045,2021-03-30,13050.0,13100.0,13000.0,13050.0,3432.0
4046,2021-03-30,13100.0,13200.0,12900.0,13000.0,19641.0
4047,2021-03-30,13000.0,13100.0,12950.0,13050.0,5926.0
4048,2021-03-30,13000.0,13000.0,12950.0,13000.0,6022.0
4049,2021-03-30,13000.0,13100.0,12950.0,13050.0,4024.0
4050,2021-03-31,12900.0,13150.0,12900.0,13100.0,7487.0
4051,2021-03-31,13150.0,13150.0,13000.0,13150.0,4839.0
4052,2021-03-31,13150.0,13150.0,12900.0,13050.0,7618.0
4053,2021-03-31,13000.0,13050.0,13000.0,13050.0,1897.0
4054,2021-03-31,13000.0,13050.0,12950.0,13050.0,1905.0
4055,2021-03-31,13000.0,13100.0,13000.0,13000.0,8971.0
4056,2021-03-31,13000.0,13050.0,12950.0,12950.0,3734.0
4057,2021-04-01,13350.0,13500.0,13300.0,13450.0,11810.0
4058,2021-04-01,13200.0,13300.0,13150.0,13250.0,6003.0
4059,2021-04-01,13250.0,13400.0,13200.0,13300.0,9319.0
4060,2021-04-01,13300.0,13300.0,13150.0,13250.0,7260.0
4061,2021-04-01,13300.0,13350.0,13100.0,13300.0,11766.0
4062,2021-04-01,12950.0,13500.0,12950.0,13350.0,28444.0
4063,2021-04-01,13250.0,13250.0,13150.0,13250.0,678.0
4064,2021-04-02,13500.0,13550.0,13400.0,13500.0,4239.0
4065,2021-04-02,13550.0,13550.0,13400.0,13500.0,5289.0
4066,2021-04-02,13450.0,13500.0,13350.0,13500.0,6504.0
4067,2021-04-02,13350.0,13650.0,13300.0,13500.0,10084.0
4068,2021-04-02,13400.0,13450.0,13300.0,13350.0,10673.0
4069,2021-04-02,13450.0,13650.0,13450.0,13550.0,5282.0
4070,2021-04-02,13650.0,13650.0,13350.0,13400.0,22481.0
4071,2021-04-05,13300.0,13350.0,13100.0,13100.0,11788.0
4072,2021-04-05,13550.0,13600.0,13200.0,13300.0,14886.0
4073,2021-04-05,13250.0,13400.0,13250.0,13400.0,4249.0
4074,2021-04-05,13400.0,13450.0,13350.0,13450.0,9653.0
4075,2021-04-05,13400.0,13450.0,13350.0,13400.0,4896.0
4076,2021-04-05,13350.0,13400.0,13250.0,13400.0,6650.0
4077,2021-04-05,13350.0,13400.0,13300.0,13300.0,3577.0
4078,2021-04-06,13150.0,13150.0,13100.0,13100.0,1930.0
4079,2021-04-06,13100.0,13100.0,13050.0,13100.0,8153.0
4080,2021-04-06,13150.0,13150.0,13100.0,13150.0,2066.0
4081,2021-04-06,13150.0,13300.0,13000.0,13100.0,8643.0
4082,2021-04-06,13100.0,13100.0,13000.0,13100.0,2009.0
4083,2021-04-06,13100.0,13100.0,13000.0,13100.0,5894.0
4084,2021-04-06,13050.0,13150.0,13000.0,13150.0,7900.0
4085,2021-04-07,13050.0,13200.0,12950.0,13050.0,5256.0
4086,2021-04-07,13050.0,13050.0,13000.0,13050.0,7120.0
4087,2021-04-07,13050.0,13050.0,13000.0,13050.0,2745.0
4088,2021-04-07,13050.0,13100.0,13000.0,13100.0,2177.0
4089,2021-04-07,13050.0,13100.0,13000.0,13100.0,5078.0
4090,2021-04-07,13100.0,13100.0,12800.0,13000.0,13741.0
4091,2021-04-07,13000.0,13000.0,12900.0,12900.0,6360.0
4092,2021-04-08,13300.0,13400.0,13300.0,13400.0,5026.0
4093,2021-04-08,13300.0,13400.0,13200.0,13350.0,8020.0
4094,2021-04-08,13250.0,13300.0,13150.0,13300.0,6788.0
4095,2021-04-08,12900.0,13150.0,12900.0,13000.0,11032.0
4096,2021-04-08,13300.0,13300.0,13200.0,13300.0,3021.0
4097,2021-04-08,13000.0,13300.0,13000.0,13300.0,13533.0
4098,2021-04-08,13300.0,13300.0,13150.0,13250.0,5238.0
4099,2021-04-09,13500.0,13500.0,13400.0,13500.0,3368.0
4100,2021-04-09,13400.0,13500.0,13400.0,13450.0,3287.0
4101,2021-04-09,13500.0,13500.0,13450.0,13500.0,3329.0
4102,2021-04-09,13400.0,13550.0,13300.0,13450.0,21730.0
4103,2021-04-09,13600.0,13600.0,13500.0,13550.0,5652.0
4104,2021-04-09,13450.0,13650.0,13450.0,13650.0,14092.0
4105,2021-04-09,13550.0,13550.0,13450.0,13500.0,4026.0
4106,2021-04-12,13600.0,13750.0,13450.0,13500.0,11565.0
4107,2021-04-12,13500.0,13650.0,13450.0,13550.0,11419.0
4108,2021-04-12,13550.0,13800.0,13550.0,13700.0,15779.0
4109,2021-04-12,13700.0,14100.0,13650.0,13900.0,34199.0
4110,2021-04-12,13850.0,14000.0,13800.0,14000.0,11831.0
4111,2021-04-12,13950.0,14050.0,13900.0,14050.0,19128.0
4112,2021-04-12,14050.0,14800.0,14000.0,14650.0,137308.0
4113,2021-04-13,14300.0,14350.0,14200.0,14250.0,27386.0
4114,2021-04-13,14200.0,14250.0,14100.0,14150.0,29333.0
4115,2021-04-13,14500.0,14600.0,14300.0,14350.0,23314.0
4116,2021-04-13,15450.0,15500.0,14700.0,14750.0,386778.0
4117,2021-04-13,14250.0,14350.0,14150.0,14300.0,46155.0
4118,2021-04-13,14750.0,14900.0,14200.0,14250.0,96596.0
4119,2021-04-13,14300.0,14550.0,14250.0,14450.0,20542.0
4120,2021-04-14,14300.0,14450.0,13950.0,14150.0,45068.0
4121,2021-04-14,14150.0,14400.0,14050.0,14350.0,12013.0
4122,2021-04-14,14350.0,14450.0,14250.0,14400.0,12567.0
4123,2021-04-14,14450.0,14450.0,14300.0,14450.0,9604.0
4124,2021-04-14,14400.0,14600.0,14400.0,14550.0,24641.0
4125,2021-04-14,14500.0,14550.0,14500.0,14550.0,17595.0
4126,2021-04-14,14500.0,14550.0,14400.0,14500.0,12009.0
4127,2021-04-15,14650.0,14800.0,14650.0,14700.0,13052.0
4128,2021-04-15,14700.0,14750.0,14650.0,14700.0,8859.0
4129,2021-04-15,14650.0,14750.0,14600.0,14700.0,6867.0
4130,2021-04-15,14800.0,14950.0,14550.0,14650.0,32816.0
4131,2021-04-15,14650.0,14700.0,14500.0,14500.0,12642.0
4132,2021-04-15,14550.0,14900.0,14400.0,14550.0,68346.0
4133,2021-04-15,14500.0,15000.0,14450.0,14750.0,84654.0
4134,2021-04-16,14500.0,14500.0,14100.0,14300.0,35667.0
4135,2021-04-16,14300.0,14350.0,14200.0,14350.0,12819.0
4136,2021-04-16,14300.0,14400.0,14250.0,14400.0,5596.0
4137,2021-04-16,14350.0,14500.0,14350.0,14500.0,5770.0
4138,2021-04-16,14450.0,14450.0,14250.0,14300.0,7461.0
4139,2021-04-16,14250.0,14500.0,14250.0,14400.0,7953.0
4140,2021-04-16,14450.0,14450.0,14400.0,14450.0,6607.0
4141,2021-04-19,14600.0,14750.0,14450.0,14450.0,15235.0
4142,2021-04-19,14650.0,14750.0,14650.0,14700.0,9030.0
4143,2021-04-19,14650.0,14700.0,14500.0,14550.0,5793.0
4144,2021-04-19,14700.0,14750.0,14500.0,14500.0,12513.0
4145,2021-04-19,14550.0,14900.0,14350.0,14650.0,56517.0
4146,2021-04-19,14650.0,14700.0,14250.0,14550.0,21680.0
4147,2021-04-19,14500.0,14650.0,14500.0,14650.0,4183.0
4148,2021-04-20,14350.0,14600.0,14200.0,14300.0,17069.0
4149,2021-04-20,14300.0,14350.0,14200.0,14300.0,16995.0
4150,2021-04-20,14300.0,14350.0,14300.0,14350.0,5082.0
4151,2021-04-20,14350.0,14350.0,14300.0,14300.0,2990.0
4152,2021-04-20,14350.0,14400.0,14300.0,14400.0,3889.0
4153,2021-04-20,14400.0,14400.0,14300.0,14350.0,4059.0
4154,2021-04-20,14300.0,14350.0,14300.0,14350.0,6839.0
4155,2021-04-21,14250.0,14250.0,14150.0,14200.0,4696.0
4156,2021-04-21,14250.0,14250.0,14150.0,14200.0,6253.0
4157,2021-04-21,14150.0,14250.0,14100.0,14250.0,6207.0
4158,2021-04-21,14250.0,14350.0,14100.0,14300.0,17397.0
4159,2021-04-21,14200.0,14250.0,14100.0,14200.0,9208.0
4160,2021-04-21,14250.0,14300.0,14200.0,14250.0,7023.0
4161,2021-04-21,14200.0,14300.0,14150.0,14200.0,5989.0
4162,2021-04-22,14450.0,14450.0,14250.0,14400.0,11474.0
4163,2021-04-22,14350.0,14450.0,14350.0,14450.0,3845.0
4164,2021-04-22,14400.0,14700.0,14300.0,14400.0,24766.0
4165,2021-04-22,14250.0,14450.0,14200.0,14350.0,8728.0
4166,2021-04-22,14500.0,14550.0,14350.0,14450.0,8016.0
4167,2021-04-22,14350.0,14550.0,14350.0,14550.0,14547.0
4168,2021-04-22,14450.0,14500.0,14400.0,14450.0,4441.0
4169,2021-04-23,14500.0,15050.0,14250.0,14750.0,98095.0
4170,2021-04-23,14700.0,14750.0,14550.0,14700.0,18487.0
4171,2021-04-23,14650.0,14850.0,14600.0,14850.0,22298.0
4172,2021-04-23,14850.0,14850.0,14650.0,14700.0,14111.0
4173,2021-04-23,14700.0,14750.0,14600.0,14700.0,8895.0
4174,2021-04-23,14650.0,14800.0,14600.0,14750.0,13198.0
4175,2021-04-23,14800.0,14850.0,14750.0,14750.0,21374.0
4176,2021-04-26,15600.0,15750.0,15500.0,15550.0,76006.0
4177,2021-04-26,15550.0,15700.0,15500.0,15700.0,48305.0
4178,2021-04-26,15500.0,15700.0,15400.0,15600.0,84131.0
4179,2021-04-26,15150.0,15550.0,15150.0,15500.0,30848.0
4180,2021-04-26,15350.0,15400.0,15150.0,15150.0,35210.0
4181,2021-04-26,15550.0,15550.0,15350.0,15350.0,71225.0
4182,2021-04-26,15250.0,15850.0,14850.0,15500.0,246049.0
4183,2021-04-27,17300.0,18400.0,16400.0,17100.0,1750782.0
4184,2021-04-27,17100.0,18500.0,17000.0,17550.0,2082273.0
4185,2021-04-27,17550.0,17800.0,17000.0,17500.0,322595.0
4186,2021-04-27,17500.0,17700.0,17050.0,17250.0,211656.0
4187,2021-04-27,17300.0,17350.0,16650.0,16900.0,243681.0
4188,2021-04-27,16950.0,17250.0,16100.0,16350.0,374264.0
4189,2021-04-27,16300.0,16450.0,16050.0,16050.0,144869.0
4190,2021-04-28,15350.0,15500.0,15100.0,15100.0,62862.0
4191,2021-04-28,15200.0,15650.0,15200.0,15350.0,122519.0
4192,2021-04-28,16100.0,16150.0,15200.0,15250.0,192768.0
4193,2021-04-28,17250.0,17900.0,16150.0,16600.0,1316782.0
4194,2021-04-28,16400.0,16500.0,16000.0,16250.0,157458.0
4195,2021-04-28,16600.0,16750.0,16350.0,16400.0,123476.0
4196,2021-04-28,16250.0,16300.0,16050.0,16150.0,64543.0
4197,2021-04-29,15300.0,15300.0,15000.0,15200.0,64951.0
4198,2021-04-29,15200.0,15350.0,15100.0,15350.0,31658.0
4199,2021-04-29,15300.0,15450.0,15250.0,15350.0,35603.0
4200,2021-04-29,15800.0,16100.0,15000.0,15250.0,376327.0
4201,2021-04-29,15400.0,15550.0,15250.0,15350.0,31271.0
4202,2021-04-29,15200.0,15500.0,15200.0,15400.0,44173.0
4203,2021-04-29,15300.0,15350.0,15200.0,15300.0,27411.0
4204,2021-04-30,15350.0,15450.0,14700.0,14800.0,96533.0
4205,2021-04-30,14850.0,14900.0,14650.0,14700.0,55635.0
4206,2021-04-30,14700.0,14850.0,14500.0,14750.0,34851.0
4207,2021-04-30,14750.0,14800.0,14600.0,14650.0,19836.0
4208,2021-04-30,14650.0,14750.0,14500.0,14600.0,25675.0
4209,2021-04-30,14550.0,14600.0,14500.0,14550.0,29937.0
4210,2021-04-30,14550.0,14550.0,14450.0,14500.0,27089.0
4211,2021-05-03,14550.0,14550.0,14250.0,14350.0,15967.0
4212,2021-05-03,14300.0,14400.0,14250.0,14300.0,11522.0
4213,2021-05-03,14650.0,14650.0,14500.0,14550.0,21614.0
4214,2021-05-03,14500.0,14650.0,14450.0,14650.0,6790.0
4215,2021-05-03,14600.0,14650.0,14350.0,14450.0,12676.0
4216,2021-05-03,14400.0,14700.0,14400.0,14600.0,23501.0
4217,2021-05-03,14500.0,14500.0,14150.0,14400.0,58525.0
4218,2021-05-04,14250.0,14700.0,14000.0,14500.0,59235.0
4219,2021-05-04,14500.0,14550.0,14200.0,14350.0,17170.0
4220,2021-05-04,14350.0,15250.0,14200.0,14850.0,169146.0
4221,2021-05-04,14850.0,15100.0,14650.0,14750.0,58812.0
4222,2021-05-04,14750.0,15850.0,14700.0,15350.0,612681.0
4223,2021-05-04,15350.0,15700.0,14900.0,15100.0,204900.0
4224,2021-05-04,15100.0,15500.0,15100.0,15200.0,60510.0
4225,2021-05-06,14900.0,15150.0,14850.0,14950.0,35589.0
4226,2021-05-06,14850.0,15000.0,14750.0,14900.0,11014.0
4227,2021-05-06,14850.0,14900.0,14650.0,14850.0,13277.0
4228,2021-05-06,14750.0,15000.0,14500.0,14950.0,86493.0
4229,2021-05-06,15150.0,15150.0,14700.0,14800.0,24751.0
4230,2021-05-06,14900.0,15150.0,14900.0,15000.0,53302.0
4231,2021-05-06,14800.0,14900.0,14750.0,14850.0,7700.0
4232,2021-05-07,15050.0,15150.0,15000.0,15050.0,17752.0
4233,2021-05-07,15000.0,15150.0,14950.0,15150.0,17142.0
4234,2021-05-07,15050.0,15150.0,15000.0,15100.0,13759.0
4235,2021-05-07,14800.0,15150.0,14750.0,15150.0,38344.0
4236,2021-05-07,15000.0,15050.0,14900.0,14950.0,10252.0
4237,2021-05-07,15150.0,15200.0,14900.0,14950.0,21982.0
4238,2021-05-07,15000.0,15050.0,14950.0,15050.0,12465.0
4239,2021-05-10,15250.0,15650.0,15150.0,15650.0,102212.0
4240,2021-05-10,15650.0,15700.0,15400.0,15500.0,53638.0
4241,2021-05-10,15450.0,15550.0,15400.0,15450.0,16123.0
4242,2021-05-10,15500.0,15700.0,15450.0,15700.0,27542.0
4243,2021-05-10,15700.0,15700.0,15500.0,15550.0,15651.0
4244,2021-05-10,15500.0,15650.0,15500.0,15650.0,31648.0
4245,2021-05-10,15650.0,15650.0,15550.0,15550.0,21135.0
4246,2021-05-11,15100.0,15200.0,15100.0,15150.0,9829.0
4247,2021-05-11,15100.0,15200.0,15000.0,15100.0,13111.0
4248,2021-05-11,15250.0,15250.0,15050.0,15150.0,5765.0
4249,2021-05-11,15250.0,15500.0,15000.0,15300.0,64059.0
4250,2021-05-11,15200.0,15300.0,15000.0,15100.0,47071.0
4251,2021-05-11,15250.0,15300.0,15150.0,15250.0,23226.0
4252,2021-05-11,15150.0,15250.0,15000.0,15250.0,24160.0
4253,2021-05-12,15000.0,15150.0,14900.0,15000.0,30574.0
4254,2021-05-12,15000.0,15150.0,14900.0,15000.0,28936.0
4255,2021-05-12,15000.0,15050.0,14850.0,15000.0,17321.0
4256,2021-05-12,14950.0,15000.0,14300.0,14400.0,40976.0
4257,2021-05-12,14400.0,14700.0,14400.0,14650.0,20837.0
4258,2021-05-12,14650.0,14750.0,14500.0,14700.0,8063.0
4259,2021-05-12,14700.0,14750.0,14700.0,14750.0,10091.0
4260,2021-05-13,14200.0,14300.0,14100.0,14300.0,14118.0
4261,2021-05-13,14500.0,14550.0,14200.0,14300.0,25630.0
4262,2021-05-13,14300.0,14400.0,14150.0,14200.0,14174.0
4263,2021-05-13,14450.0,14600.0,14450.0,14600.0,6047.0
4264,2021-05-13,14550.0,14700.0,14400.0,14500.0,16344.0
4265,2021-05-13,14300.0,14550.0,14250.0,14550.0,37262.0
4266,2021-05-13,14600.0,14650.0,14500.0,14500.0,4394.0
4267,2021-05-14,14050.0,14050.0,13600.0,13600.0,56417.0
4268,2021-05-14,14200.0,14250.0,13900.0,14000.0,45685.0
4269,2021-05-14,13950.0,14050.0,13950.0,14050.0,18652.0
4270,2021-05-14,14300.0,14600.0,14250.0,14300.0,13898.0
4271,2021-05-14,14300.0,14350.0,14200.0,14300.0,7057.0
4272,2021-05-14,14400.0,14450.0,14200.0,14250.0,10397.0
4273,2021-05-14,14350.0,14500.0,14200.0,14250.0,19794.0
4274,2021-05-17,13850.0,13850.0,13750.0,13800.0,6937.0
4275,2021-05-17,13600.0,14100.0,13600.0,14000.0,42747.0
4276,2021-05-17,14000.0,14150.0,13850.0,13950.0,16467.0
4277,2021-05-17,14050.0,14050.0,13850.0,13900.0,9067.0
4278,2021-05-17,13900.0,13900.0,13700.0,13750.0,10922.0
4279,2021-05-17,13750.0,13850.0,13600.0,13750.0,11022.0
4280,2021-05-17,13850.0,13900.0,13700.0,13850.0,8829.0
4281,2021-05-18,13800.0,13850.0,13700.0,13800.0,9431.0
4282,2021-05-18,13800.0,13850.0,13750.0,13800.0,7412.0
4283,2021-05-18,13750.0,13850.0,13700.0,13850.0,2698.0
4284,2021-05-18,13800.0,13900.0,13650.0,13750.0,22739.0
4285,2021-05-18,13700.0,13850.0,13600.0,13850.0,7256.0
4286,2021-05-18,13800.0,13850.0,13700.0,13750.0,11143.0
4287,2021-05-18,14150.0,14150.0,13700.0,13800.0,26526.0
4288,2021-05-20,13700.0,13900.0,13650.0,13750.0,11526.0
4289,2021-05-20,13750.0,13800.0,13600.0,13750.0,12190.0
4290,2021-05-20,13700.0,13750.0,13650.0,13750.0,3557.0
4291,2021-05-20,13750.0,13750.0,13650.0,13750.0,3694.0
4292,2021-05-20,13750.0,13750.0,13700.0,13700.0,2248.0
