,Datetime,Open,High,Low,Close,Volume
5720,2021-02-24,11725.0,12375.0,11450.0,11550.0,48982.0
5721,2021-02-24,11550.0,11550.0,11275.0,11400.0,33252.0
5722,2021-02-24,11925.0,11925.0,11850.0,11850.0,4360.0
5723,2021-02-24,12075.0,12075.0,11825.0,11850.0,16207.0
5724,2021-02-24,11875.0,11875.0,11725.0,11725.0,19925.0
5725,2021-02-24,11850.0,11950.0,11850.0,11950.0,6846.0
5726,2021-02-25,11500.0,11625.0,11300.0,11400.0,21704.0
5727,2021-02-25,11400.0,11400.0,11275.0,11350.0,6821.0
5728,2021-02-25,11375.0,11475.0,11350.0,11450.0,6350.0
5729,2021-02-25,11450.0,11575.0,11450.0,11550.0,5892.0
5730,2021-02-25,11525.0,11550.0,11450.0,11500.0,4046.0
5731,2021-02-25,11475.0,11725.0,11450.0,11700.0,10676.0
5732,2021-02-25,11675.0,11700.0,11625.0,11675.0,3854.0
5733,2021-02-26,11150.0,11225.0,11125.0,11125.0,11026.0
5734,2021-02-26,11250.0,11300.0,11175.0,11225.0,5709.0
5735,2021-02-26,11225.0,11250.0,11125.0,11150.0,5024.0
5736,2021-02-26,11350.0,11375.0,11275.0,11300.0,3795.0
5737,2021-02-26,11400.0,11475.0,11300.0,11350.0,5855.0
5738,2021-02-26,11350.0,11475.0,11200.0,11450.0,19686.0
5739,2021-02-26,11300.0,11350.0,11225.0,11225.0,7383.0
5740,2021-03-02,11225.0,11775.0,11225.0,11375.0,46457.0
5741,2021-03-02,11375.0,11400.0,11225.0,11300.0,8915.0
5742,2021-03-02,11300.0,11400.0,11200.0,11275.0,4611.0
5743,2021-03-02,11225.0,11300.0,11200.0,11275.0,5138.0
5744,2021-03-02,11300.0,11300.0,11200.0,11225.0,7159.0
5745,2021-03-02,11225.0,11225.0,11025.0,11100.0,15931.0
5746,2021-03-02,11050.0,11175.0,11025.0,11100.0,4239.0
5747,2021-03-03,11025.0,11150.0,11000.0,11125.0,3517.0
5748,2021-03-03,11100.0,11150.0,11075.0,11125.0,4690.0
5749,2021-03-03,11050.0,11050.0,10975.0,11025.0,4120.0
5750,2021-03-03,11125.0,11125.0,10900.0,11025.0,16742.0
5751,2021-03-03,11025.0,11050.0,10925.0,11000.0,7528.0
5752,2021-03-03,11050.0,11050.0,11000.0,11050.0,2287.0
5753,2021-03-03,10950.0,11250.0,10925.0,11125.0,17124.0
5754,2021-03-04,11000.0,11025.0,10925.0,10925.0,7220.0
5755,2021-03-04,10925.0,10975.0,10900.0,10925.0,4150.0
5756,2021-03-04,10925.0,10950.0,10825.0,10875.0,4538.0
5757,2021-03-04,10875.0,10925.0,10775.0,10925.0,5786.0
5758,2021-03-04,10925.0,10925.0,10750.0,10775.0,7111.0
5759,2021-03-04,10825.0,10875.0,10825.0,10875.0,2967.0
5760,2021-03-04,10975.0,11075.0,10925.0,11050.0,5079.0
5761,2021-03-05,10500.0,10625.0,10500.0,10550.0,3150.0
5762,2021-03-05,10450.0,10575.0,10400.0,10550.0,5663.0
5763,2021-03-05,10575.0,10625.0,10475.0,10475.0,3699.0
5764,2021-03-05,10400.0,10425.0,10300.0,10375.0,10065.0
5765,2021-03-05,10350.0,10450.0,10300.0,10400.0,10377.0
5766,2021-03-05,10375.0,10650.0,10375.0,10575.0,6176.0
5767,2021-03-05,10750.0,10750.0,10275.0,10350.0,37697.0
5768,2021-03-08,10350.0,10425.0,10325.0,10400.0,3481.0
5769,2021-03-08,10275.0,10325.0,10200.0,10200.0,5955.0
5770,2021-03-08,10400.0,10400.0,10275.0,10275.0,7721.0
5771,2021-03-08,10450.0,10500.0,10350.0,10350.0,13607.0
5772,2021-03-08,10550.0,10625.0,10525.0,10550.0,5348.0
5773,2021-03-08,10550.0,10550.0,10400.0,10450.0,6886.0
5774,2021-03-08,10425.0,10650.0,10425.0,10550.0,10661.0
5775,2021-03-09,10075.0,10150.0,9575.0,9800.0,46480.0
5776,2021-03-09,9800.0,9875.0,9600.0,9650.0,8274.0
5777,2021-03-09,9650.0,9800.0,9550.0,9750.0,10081.0
5778,2021-03-09,9750.0,9900.0,9750.0,9900.0,4480.0
5779,2021-03-09,9850.0,9850.0,9650.0,9750.0,6138.0
5780,2021-03-09,9750.0,9975.0,9750.0,9900.0,5885.0
5781,2021-03-09,9900.0,9925.0,9875.0,9875.0,1902.0
5782,2021-03-10,10100.0,10175.0,10050.0,10100.0,18285.0
5783,2021-03-10,10800.0,10800.0,10400.0,10575.0,35116.0
5784,2021-03-10,10550.0,10575.0,10075.0,10100.0,47508.0
5785,2021-03-10,10925.0,11100.0,10850.0,11025.0,23827.0
5786,2021-03-10,11225.0,11225.0,10925.0,10925.0,39681.0
5787,2021-03-10,10850.0,11750.0,10700.0,11200.0,458730.0
5788,2021-03-10,11025.0,11050.0,10725.0,10825.0,19605.0
5789,2021-03-11,10000.0,10225.0,9900.0,10100.0,23088.0
5790,2021-03-11,10100.0,10300.0,10000.0,10250.0,12615.0
5791,2021-03-11,10250.0,10375.0,10200.0,10225.0,7856.0
5792,2021-03-11,10225.0,10450.0,10225.0,10450.0,4255.0
5793,2021-03-11,10375.0,10425.0,10350.0,10350.0,4486.0
5794,2021-03-11,10350.0,10550.0,10350.0,10450.0,10266.0
5795,2021-03-11,10450.0,10500.0,10350.0,10400.0,5820.0
5796,2021-03-12,10750.0,10800.0,10725.0,10750.0,4877.0
5797,2021-03-12,10750.0,10800.0,10725.0,10750.0,7199.0
5798,2021-03-12,10725.0,10800.0,10725.0,10750.0,3403.0
5799,2021-03-12,10750.0,10850.0,10750.0,10800.0,5836.0
5800,2021-03-12,10800.0,10850.0,10650.0,10650.0,7136.0
5801,2021-03-12,10650.0,10800.0,10625.0,10725.0,4672.0
5802,2021-03-12,10950.0,11000.0,10675.0,10725.0,28139.0
5803,2021-03-15,11025.0,11050.0,11000.0,11050.0,3205.0
5804,2021-03-15,11075.0,11075.0,11000.0,11000.0,5772.0
5805,2021-03-15,11050.0,11075.0,11000.0,11050.0,5711.0
5806,2021-03-15,11075.0,11100.0,11000.0,11100.0,5040.0
5807,2021-03-15,11100.0,11125.0,11050.0,11075.0,4021.0
5808,2021-03-15,11050.0,11075.0,11025.0,11050.0,2299.0
5809,2021-03-15,10950.0,11200.0,10825.0,11025.0,32289.0
5810,2021-03-16,11200.0,11300.0,11175.0,11275.0,7547.0
5811,2021-03-16,11275.0,11275.0,11225.0,11225.0,5073.0
5812,2021-03-16,11225.0,11275.0,11200.0,11225.0,4945.0
5813,2021-03-16,11225.0,11250.0,11175.0,11200.0,6337.0
5814,2021-03-16,11175.0,11225.0,11150.0,11150.0,5244.0
5815,2021-03-16,11150.0,11225.0,11150.0,11175.0,3076.0
5816,2021-03-16,11175.0,11500.0,11175.0,11200.0,28556.0
5817,2021-03-17,11100.0,11150.0,11050.0,11100.0,2958.0
5818,2021-03-17,11125.0,11150.0,11050.0,11050.0,3134.0
5819,2021-03-17,11075.0,11175.0,11025.0,11125.0,3344.0
5820,2021-03-17,11100.0,11150.0,11075.0,11125.0,2470.0
5821,2021-03-17,10950.0,11125.0,10925.0,11125.0,4641.0
5822,2021-03-17,11200.0,11200.0,10925.0,10950.0,10975.0
5823,2021-03-17,11150.0,11200.0,11050.0,11175.0,2918.0
5824,2021-03-18,11150.0,11275.0,11050.0,11175.0,9383.0
5825,2021-03-18,11175.0,11225.0,11150.0,11225.0,5158.0
5826,2021-03-18,11225.0,11275.0,11200.0,11250.0,3377.0
5827,2021-03-18,11250.0,11350.0,11250.0,11325.0,6081.0
5828,2021-03-18,11325.0,11325.0,11225.0,11275.0,3547.0
5829,2021-03-18,11275.0,11325.0,11250.0,11300.0,4233.0
5830,2021-03-18,11250.0,11325.0,11250.0,11300.0,3565.0
5831,2021-03-19,11425.0,11450.0,11375.0,11450.0,2546.0
5832,2021-03-19,11425.0,11450.0,11350.0,11425.0,7094.0
5833,2021-03-19,11275.0,11425.0,11250.0,11400.0,5500.0
5834,2021-03-19,11250.0,11275.0,11200.0,11275.0,2571.0
5835,2021-03-19,11275.0,11275.0,11175.0,11250.0,2039.0
5836,2021-03-19,11200.0,11300.0,11125.0,11275.0,5919.0
5837,2021-03-19,11300.0,11300.0,11050.0,11200.0,9928.0
5838,2021-03-22,11300.0,11425.0,11225.0,11325.0,21207.0
5839,2021-03-22,11300.0,11400.0,11225.0,11400.0,7789.0
5840,2021-03-22,11425.0,11425.0,11300.0,11375.0,2547.0
5841,2021-03-22,11375.0,11425.0,11375.0,11400.0,3521.0
5842,2021-03-22,11400.0,11400.0,11350.0,11350.0,3088.0
5843,2021-03-22,11325.0,11350.0,11250.0,11350.0,5665.0
5844,2021-03-22,11325.0,11350.0,11300.0,11300.0,1936.0
5845,2021-03-23,11325.0,11375.0,11250.0,11375.0,7855.0
5846,2021-03-23,11300.0,11375.0,11275.0,11300.0,3525.0
5847,2021-03-23,11375.0,11375.0,11300.0,11300.0,5612.0
5848,2021-03-23,11250.0,11525.0,11250.0,11325.0,11303.0
5849,2021-03-23,11300.0,11375.0,11300.0,11350.0,3354.0
5850,2021-03-23,11325.0,11450.0,11300.0,11300.0,9228.0
5851,2021-03-23,11350.0,11375.0,11300.0,11375.0,2119.0
5852,2021-03-24,11350.0,11575.0,11350.0,11550.0,30230.0
5853,2021-03-24,11550.0,11725.0,11525.0,11600.0,19632.0
5854,2021-03-24,11625.0,11850.0,11550.0,11850.0,23680.0
5855,2021-03-24,11825.0,11875.0,11675.0,11750.0,9239.0
5856,2021-03-24,11750.0,11750.0,11700.0,11725.0,5888.0
5857,2021-03-24,11700.0,11850.0,11625.0,11625.0,14467.0
5858,2021-03-24,11700.0,11850.0,11700.0,11800.0,5804.0
5859,2021-03-25,11650.0,11650.0,11550.0,11650.0,4816.0
5860,2021-03-25,11650.0,11675.0,11600.0,11675.0,5222.0
5861,2021-03-25,11650.0,11700.0,11625.0,11650.0,1519.0
5862,2021-03-25,11800.0,11850.0,11650.0,11675.0,14095.0
5863,2021-03-25,11675.0,11775.0,11625.0,11750.0,3035.0
5864,2021-03-25,11675.0,11725.0,11600.0,11700.0,7447.0
5865,2021-03-25,11750.0,11775.0,11625.0,11675.0,2133.0
5866,2021-03-26,11200.0,11250.0,10925.0,11150.0,60006.0
5867,2021-03-26,12225.0,13125.0,11050.0,11200.0,296465.0
5868,2021-03-26,12325.0,12350.0,12150.0,12300.0,11478.0
5869,2021-03-26,12150.0,12200.0,12050.0,12075.0,8774.0
5870,2021-03-26,12025.0,12150.0,11950.0,12150.0,23255.0
5871,2021-03-26,12075.0,12375.0,12075.0,12325.0,30241.0
5872,2021-03-26,11950.0,12100.0,11625.0,12025.0,51824.0
5873,2021-03-29,10600.0,10625.0,10550.0,10550.0,5608.0
5874,2021-03-29,10625.0,10625.0,10500.0,10575.0,15819.0
5875,2021-03-29,10725.0,10750.0,10600.0,10625.0,8678.0
5876,2021-03-29,11175.0,11175.0,10825.0,10875.0,46331.0
5877,2021-03-29,10650.0,10725.0,10600.0,10700.0,7418.0
5878,2021-03-29,10700.0,10800.0,10650.0,10725.0,7643.0
5879,2021-03-29,10875.0,10875.0,10500.0,10650.0,34911.0
5880,2021-03-30,10600.0,10800.0,10600.0,10700.0,10198.0
5881,2021-03-30,10700.0,10700.0,10575.0,10650.0,10952.0
5882,2021-03-30,10650.0,10750.0,10625.0,10700.0,4263.0
5883,2021-03-30,10675.0,10725.0,10650.0,10675.0,1367.0
5884,2021-03-30,10675.0,10725.0,10625.0,10700.0,2949.0
5885,2021-03-30,10700.0,10750.0,10650.0,10750.0,8562.0
5886,2021-03-30,10750.0,10775.0,10675.0,10675.0,3824.0
5887,2021-03-31,10550.0,10575.0,10550.0,10575.0,4649.0
5888,2021-03-31,10625.0,10650.0,10550.0,10550.0,2235.0
5889,2021-03-31,10575.0,10650.0,10575.0,10600.0,1942.0
5890,2021-03-31,10675.0,10675.0,10600.0,10675.0,6871.0
5891,2021-03-31,10650.0,10675.0,10575.0,10650.0,4501.0
5892,2021-03-31,10600.0,10650.0,10575.0,10600.0,2005.0
5893,2021-03-31,10750.0,10750.0,10600.0,10675.0,6066.0
5894,2021-04-01,10550.0,10575.0,10525.0,10550.0,2602.0
5895,2021-04-01,10500.0,10525.0,10475.0,10475.0,4532.0
5896,2021-04-01,10525.0,10550.0,10475.0,10475.0,7015.0
5897,2021-04-01,10575.0,10575.0,10525.0,10550.0,1113.0
5898,2021-04-01,10575.0,10625.0,10550.0,10625.0,3009.0
5899,2021-04-01,10625.0,10700.0,10500.0,10575.0,14450.0
5900,2021-04-01,10600.0,10650.0,10525.0,10575.0,6185.0
5901,2021-04-02,10500.0,10650.0,10500.0,10525.0,6099.0
5902,2021-04-02,10600.0,10725.0,10525.0,10700.0,9615.0
5903,2021-04-02,10700.0,10725.0,10650.0,10700.0,5205.0
5904,2021-04-02,10675.0,10675.0,10600.0,10625.0,1746.0
5905,2021-04-02,10625.0,10650.0,10600.0,10650.0,2139.0
5906,2021-04-02,10625.0,10675.0,10625.0,10650.0,4319.0
5907,2021-04-02,10650.0,10675.0,10600.0,10675.0,1169.0
5908,2021-04-05,10550.0,10550.0,10525.0,10525.0,1406.0
5909,2021-04-05,10550.0,10600.0,10550.0,10550.0,4332.0
5910,2021-04-05,10500.0,10575.0,10500.0,10550.0,1914.0
5911,2021-04-05,10725.0,10725.0,10425.0,10450.0,8034.0
5912,2021-04-05,10500.0,10575.0,10500.0,10525.0,2803.0
5913,2021-04-05,10450.0,10525.0,10450.0,10525.0,3891.0
5914,2021-04-05,10500.0,10550.0,10500.0,10500.0,1152.0
5915,2021-04-06,10375.0,10400.0,10300.0,10375.0,6002.0
5916,2021-04-06,10400.0,10400.0,10350.0,10400.0,2816.0
5917,2021-04-06,10375.0,10400.0,10350.0,10350.0,2488.0
5918,2021-04-06,10450.0,10450.0,10400.0,10425.0,5198.0
5919,2021-04-06,10600.0,10625.0,10500.0,10500.0,6815.0
5920,2021-04-06,10425.0,10450.0,10375.0,10375.0,3172.0
5921,2021-04-06,10500.0,10525.0,10425.0,10425.0,7668.0
5922,2021-04-07,10250.0,10300.0,10075.0,10250.0,15876.0
5923,2021-04-07,10250.0,10300.0,10200.0,10200.0,7603.0
5924,2021-04-07,10250.0,10275.0,10200.0,10275.0,1825.0
5925,2021-04-07,10275.0,10275.0,10225.0,10225.0,894.0
5926,2021-04-07,10225.0,10250.0,10200.0,10200.0,2443.0
5927,2021-04-07,10200.0,10250.0,10175.0,10225.0,4907.0
5928,2021-04-07,10225.0,10250.0,10200.0,10250.0,2465.0
5929,2021-04-08,10075.0,10125.0,10050.0,10125.0,2555.0
5930,2021-04-08,10050.0,10100.0,10025.0,10075.0,3761.0
5931,2021-04-08,10050.0,10125.0,10025.0,10050.0,7499.0
5932,2021-04-08,10050.0,10175.0,10025.0,10100.0,7487.0
5933,2021-04-08,10075.0,10150.0,10050.0,10100.0,3153.0
5934,2021-04-08,10250.0,10250.0,9975.0,10050.0,16322.0
5935,2021-04-08,10100.0,10150.0,10050.0,10125.0,2558.0
5936,2021-04-09,10075.0,10125.0,10050.0,10075.0,5515.0
5937,2021-04-09,10125.0,10150.0,10075.0,10075.0,3538.0
5938,2021-04-09,10075.0,10200.0,10050.0,10200.0,4294.0
5939,2021-04-09,10150.0,10225.0,10075.0,10075.0,5310.0
5940,2021-04-09,10175.0,10200.0,10150.0,10150.0,3541.0
5941,2021-04-09,10100.0,10150.0,10075.0,10150.0,1240.0
5942,2021-04-09,10050.0,10250.0,10050.0,10175.0,9376.0
5943,2021-04-12,10125.0,10175.0,10125.0,10150.0,3242.0
5944,2021-04-12,10150.0,10175.0,10125.0,10150.0,3469.0
5945,2021-04-12,10150.0,10175.0,10125.0,10150.0,2423.0
5946,2021-04-12,10275.0,10275.0,10225.0,10225.0,2540.0
5947,2021-04-12,10225.0,10275.0,10175.0,10225.0,6701.0
5948,2021-04-12,10175.0,10300.0,10100.0,10225.0,11777.0
5949,2021-04-12,10200.0,10200.0,10100.0,10150.0,7688.0
5950,2021-04-13,10300.0,10300.0,10250.0,10250.0,2850.0
5951,2021-04-13,10300.0,10325.0,10250.0,10300.0,3681.0
5952,2021-04-13,10325.0,10375.0,10250.0,10300.0,4989.0
5953,2021-04-13,10300.0,10350.0,10250.0,10325.0,4728.0
5954,2021-04-13,10325.0,10350.0,10275.0,10300.0,6325.0
5955,2021-04-13,10300.0,10325.0,10250.0,10325.0,8035.0
5956,2021-04-13,10075.0,10325.0,10075.0,10300.0,11999.0
5957,2021-04-14,10325.0,10425.0,10325.0,10375.0,10512.0
5958,2021-04-14,10375.0,10400.0,10300.0,10300.0,6225.0
5959,2021-04-14,10325.0,10400.0,10325.0,10375.0,2145.0
5960,2021-04-14,10375.0,10425.0,10350.0,10425.0,3884.0
5961,2021-04-14,10425.0,10475.0,10375.0,10450.0,9972.0
5962,2021-04-14,10450.0,10450.0,10350.0,10450.0,9973.0
5963,2021-04-14,10250.0,10350.0,10225.0,10325.0,13746.0
5964,2021-04-15,10300.0,10300.0,10200.0,10225.0,2546.0
5965,2021-04-15,10200.0,10325.0,10175.0,10300.0,3996.0
5966,2021-04-15,10300.0,10300.0,10175.0,10200.0,11662.0
5967,2021-04-15,10250.0,10300.0,10225.0,10300.0,2415.0
5968,2021-04-15,10450.0,10500.0,10275.0,10300.0,11896.0
5969,2021-04-15,10300.0,10325.0,10250.0,10300.0,2814.0
5970,2021-04-15,10300.0,10325.0,10250.0,10250.0,6898.0
5971,2021-04-16,10250.0,10350.0,10200.0,10200.0,5864.0
5972,2021-04-16,10200.0,10250.0,10200.0,10225.0,2756.0
5973,2021-04-16,10225.0,10250.0,10175.0,10250.0,5400.0
5974,2021-04-16,10225.0,10250.0,10175.0,10250.0,1353.0
5975,2021-04-16,10250.0,10250.0,10200.0,10225.0,2947.0
5976,2021-04-16,10200.0,10250.0,10200.0,10225.0,3079.0
5977,2021-04-16,10250.0,10250.0,10225.0,10250.0,3490.0
5978,2021-04-19,10225.0,10250.0,10200.0,10225.0,1381.0
5979,2021-04-19,10225.0,10250.0,10225.0,10250.0,1763.0
5980,2021-04-19,10225.0,10250.0,10200.0,10250.0,2737.0
5981,2021-04-19,10200.0,10250.0,10175.0,10250.0,2214.0
5982,2021-04-19,10250.0,10250.0,10175.0,10200.0,5165.0
5983,2021-04-19,10225.0,10325.0,10175.0,10250.0,6485.0
5984,2021-04-19,10250.0,10250.0,10200.0,10225.0,3390.0
5985,2021-04-20,10225.0,10250.0,10200.0,10225.0,4092.0
5986,2021-04-20,10225.0,10225.0,10200.0,10225.0,3187.0
5987,2021-04-20,10225.0,10225.0,10200.0,10200.0,960.0
5988,2021-04-20,10200.0,10225.0,10200.0,10200.0,2019.0
5989,2021-04-20,10200.0,10225.0,10150.0,10225.0,6533.0
5990,2021-04-20,10225.0,10225.0,10150.0,10200.0,1651.0
5991,2021-04-20,10200.0,10225.0,10175.0,10200.0,1713.0
5992,2021-04-21,10050.0,10100.0,10050.0,10075.0,2621.0
5993,2021-04-21,10050.0,10150.0,10025.0,10150.0,3605.0
5994,2021-04-21,10100.0,10200.0,10025.0,10050.0,7931.0
5995,2021-04-21,10175.0,10200.0,10100.0,10175.0,3546.0
5996,2021-04-21,10125.0,10175.0,10075.0,10100.0,4888.0
5997,2021-04-21,10100.0,10100.0,10050.0,10075.0,3185.0
5998,2021-04-21,10150.0,10250.0,10100.0,10150.0,8821.0
5999,2021-04-22,10075.0,10150.0,10050.0,10150.0,4666.0
6000,2021-04-22,10125.0,10150.0,10050.0,10100.0,5409.0
6001,2021-04-22,10100.0,10125.0,10050.0,10100.0,3595.0
6002,2021-04-22,10100.0,10150.0,10100.0,10100.0,1907.0
6003,2021-04-22,10125.0,10125.0,10075.0,10100.0,1686.0
6004,2021-04-22,10100.0,10125.0,10050.0,10050.0,1849.0
6005,2021-04-22,10150.0,10200.0,10050.0,10075.0,5393.0
6006,2021-04-23,10025.0,10075.0,10025.0,10050.0,3222.0
6007,2021-04-23,10025.0,10050.0,10000.0,10050.0,2317.0
6008,2021-04-23,10025.0,10050.0,10000.0,10025.0,1351.0
6009,2021-04-23,10050.0,10100.0,10025.0,10050.0,2061.0
6010,2021-04-23,10100.0,10100.0,10050.0,10075.0,4690.0
6011,2021-04-23,10050.0,10050.0,10000.0,10025.0,2958.0
6012,2021-04-23,10050.0,10100.0,9950.0,10100.0,10945.0
6013,2021-04-26,9850.0,9900.0,9850.0,9900.0,2856.0
6014,2021-04-26,9925.0,9925.0,9900.0,9900.0,2239.0
6015,2021-04-26,9900.0,9925.0,9875.0,9925.0,4521.0
6016,2021-04-26,9825.0,9875.0,9800.0,9850.0,4233.0
6017,2021-04-26,9900.0,9925.0,9650.0,9725.0,27071.0
6018,2021-04-26,10050.0,10075.0,9850.0,9900.0,28902.0
6019,2021-04-26,9700.0,9825.0,9650.0,9825.0,17423.0
6020,2021-04-27,9975.0,9975.0,9700.0,9750.0,17089.0
6021,2021-04-27,9750.0,9875.0,9700.0,9800.0,10192.0
6022,2021-04-27,9800.0,9800.0,9675.0,9750.0,8126.0
6023,2021-04-27,9750.0,9775.0,9725.0,9750.0,1826.0
6024,2021-04-27,9750.0,9775.0,9725.0,9750.0,2726.0
6025,2021-04-27,9750.0,9775.0,9725.0,9750.0,2511.0
6026,2021-04-27,9750.0,9775.0,9725.0,9750.0,1044.0
6027,2021-04-28,9625.0,9650.0,9525.0,9575.0,4743.0
6028,2021-04-28,9600.0,9650.0,9550.0,9575.0,4838.0
6029,2021-04-28,9750.0,9750.0,9600.0,9600.0,4322.0
6030,2021-04-28,9600.0,9900.0,9550.0,9750.0,16616.0
6031,2021-04-28,9600.0,9675.0,9550.0,9600.0,9478.0
6032,2021-04-28,9750.0,9750.0,9550.0,9550.0,15599.0
6033,2021-04-28,9750.0,9775.0,9725.0,9750.0,3660.0
6034,2021-04-29,9575.0,9625.0,9250.0,9375.0,20600.0
6035,2021-04-29,9300.0,9450.0,9275.0,9450.0,7417.0
6036,2021-04-29,9450.0,9575.0,9375.0,9500.0,3446.0
6037,2021-04-29,9500.0,9500.0,9400.0,9475.0,3082.0
6038,2021-04-29,9475.0,9550.0,9450.0,9525.0,3906.0
6039,2021-04-29,9525.0,9525.0,9375.0,9375.0,2274.0
6040,2021-04-29,9375.0,9450.0,9375.0,9400.0,2356.0
6041,2021-04-30,9575.0,9600.0,9500.0,9525.0,1648.0
6042,2021-04-30,9525.0,9525.0,9475.0,9525.0,2063.0
6043,2021-04-30,9525.0,9575.0,9500.0,9575.0,1588.0
6044,2021-04-30,9425.0,9575.0,9375.0,9525.0,4826.0
6045,2021-04-30,9575.0,9675.0,9475.0,9675.0,3173.0
6046,2021-04-30,9525.0,9700.0,9500.0,9600.0,8835.0
6047,2021-04-30,9650.0,9650.0,9525.0,9525.0,2397.0
6048,2021-05-03,9525.0,9675.0,9425.0,9675.0,3436.0
6049,2021-05-03,9650.0,9700.0,9575.0,9650.0,2208.0
6050,2021-05-03,9650.0,9650.0,9500.0,9600.0,4872.0
6051,2021-05-03,9550.0,9600.0,9550.0,9575.0,802.0
6052,2021-05-03,9550.0,9550.0,9450.0,9450.0,4319.0
6053,2021-05-03,9450.0,9525.0,9400.0,9400.0,2187.0
6054,2021-05-03,9425.0,9450.0,9325.0,9325.0,4887.0
6055,2021-05-04,9450.0,9500.0,9425.0,9500.0,1401.0
6056,2021-05-04,9275.0,9450.0,9225.0,9450.0,3667.0
6057,2021-05-04,9250.0,9300.0,9100.0,9300.0,2572.0
6058,2021-05-04,9250.0,9425.0,9100.0,9275.0,12301.0
6059,2021-05-04,9225.0,9250.0,9050.0,9150.0,7069.0
6060,2021-05-04,9275.0,9300.0,9175.0,9225.0,2961.0
6061,2021-05-04,9150.0,9250.0,9150.0,9250.0,954.0
6062,2021-05-06,9875.0,9900.0,9850.0,9900.0,1231.0
6063,2021-05-06,9875.0,9900.0,9825.0,9875.0,2479.0
6064,2021-05-06,9850.0,9875.0,9825.0,9850.0,2303.0
6065,2021-05-06,9925.0,9925.0,9850.0,9850.0,2681.0
6066,2021-05-06,9900.0,10000.0,9850.0,9900.0,15184.0
6067,2021-05-06,9875.0,9900.0,9850.0,9850.0,2360.0
6068,2021-05-06,9525.0,9925.0,9525.0,9875.0,22862.0
6069,2021-05-07,9950.0,9950.0,9850.0,9850.0,5709.0
6070,2021-05-07,9850.0,9900.0,9850.0,9875.0,1714.0
6071,2021-05-07,9875.0,9925.0,9850.0,9925.0,1799.0
6072,2021-05-07,9900.0,9925.0,9875.0,9875.0,1482.0
6073,2021-05-07,9875.0,9900.0,9850.0,9850.0,3009.0
6074,2021-05-07,9825.0,9850.0,9800.0,9800.0,2468.0
6075,2021-05-07,9825.0,9875.0,9800.0,9875.0,1265.0
6076,2021-05-10,9800.0,9825.0,9775.0,9775.0,2839.0
6077,2021-05-10,9825.0,9825.0,9775.0,9800.0,3776.0
6078,2021-05-10,9775.0,9825.0,9775.0,9825.0,2084.0
6079,2021-05-10,9850.0,9875.0,9800.0,9850.0,2903.0
6080,2021-05-10,9800.0,9875.0,9775.0,9850.0,1846.0
6081,2021-05-10,9875.0,9950.0,9800.0,9800.0,5861.0
6082,2021-05-10,9825.0,9825.0,9800.0,9825.0,1470.0
6083,2021-05-11,9625.0,9725.0,9575.0,9650.0,11695.0
6084,2021-05-11,9650.0,9675.0,9550.0,9625.0,3747.0
6085,2021-05-11,9600.0,9650.0,9600.0,9650.0,300.0
6086,2021-05-11,9650.0,9675.0,9600.0,9600.0,2263.0
6087,2021-05-11,9600.0,9625.0,9575.0,9625.0,2554.0
6088,2021-05-11,9600.0,9625.0,9575.0,9600.0,1872.0
6089,2021-05-11,9600.0,9650.0,9600.0,9650.0,1221.0
6090,2021-05-12,9350.0,9425.0,9300.0,9350.0,3447.0
6091,2021-05-12,9350.0,9400.0,9350.0,9350.0,1281.0
6092,2021-05-12,9375.0,9450.0,9300.0,9350.0,7368.0
6093,2021-05-12,9475.0,9575.0,9450.0,9550.0,3701.0
6094,2021-05-12,9575.0,9575.0,9475.0,9500.0,1052.0
6095,2021-05-12,9500.0,9525.0,9375.0,9375.0,7637.0
6096,2021-05-12,9650.0,9675.0,9450.0,9475.0,6955.0
6097,2021-05-13,9325.0,9375.0,9200.0,9375.0,2479.0
6098,2021-05-13,9375.0,9425.0,9300.0,9425.0,2912.0
6099,2021-05-13,9400.0,9525.0,9375.0,9425.0,1630.0
6100,2021-05-13,9425.0,9450.0,9350.0,9350.0,3016.0
6101,2021-05-13,9325.0,9350.0,9250.0,9300.0,3840.0
6102,2021-05-13,9250.0,9375.0,9250.0,9375.0,875.0
6103,2021-05-13,9125.0,9350.0,9125.0,9325.0,10556.0
6104,2021-05-14,9650.0,9825.0,9625.0,9800.0,13221.0
6105,2021-05-14,9800.0,9800.0,9675.0,9675.0,3787.0
6106,2021-05-14,9700.0,9725.0,9625.0,9725.0,2493.0
6107,2021-05-14,9700.0,9825.0,9650.0,9675.0,5971.0
6108,2021-05-14,9675.0,9775.0,9625.0,9775.0,1591.0
6109,2021-05-14,9700.0,9775.0,9700.0,9775.0,1171.0
6110,2021-05-14,9375.0,9675.0,9375.0,9650.0,9570.0
6111,2021-05-17,9600.0,9675.0,9600.0,9625.0,882.0
6112,2021-05-17,9625.0,9650.0,9550.0,9650.0,2459.0
6113,2021-05-17,9575.0,9625.0,9525.0,9625.0,1858.0
6114,2021-05-17,9675.0,9700.0,9575.0,9625.0,1293.0
6115,2021-05-17,9650.0,9675.0,9600.0,9675.0,1366.0
6116,2021-05-17,9925.0,9925.0,9575.0,9675.0,4662.0
6117,2021-05-17,9625.0,9675.0,9525.0,9575.0,2515.0
6118,2021-05-18,9575.0,9725.0,9575.0,9675.0,7899.0
