,Datetime,Open,High,Low,Close,Volume
4405,2021-03-05,9206.0,9206.0,9073.0,9206.0,17249.0
4406,2021-03-05,9073.0,9140.0,8973.0,9073.0,20416.0
4407,2021-03-08,9440.0,9740.0,9373.0,9640.0,64089.0
4408,2021-03-08,9640.0,9640.0,9573.0,9640.0,6550.0
4409,2021-03-08,9607.0,9607.0,9540.0,9540.0,9088.0
4410,2021-03-08,9507.0,9673.0,9507.0,9640.0,14251.0
4411,2021-03-08,9607.0,9640.0,9507.0,9540.0,10060.0
4412,2021-03-08,9573.0,9673.0,9507.0,9607.0,20480.0
4413,2021-03-08,9607.0,9673.0,9540.0,9540.0,7361.0
4414,2021-03-09,9573.0,9607.0,9540.0,9573.0,4149.0
4415,2021-03-09,9540.0,9740.0,9340.0,9607.0,32652.0
4416,2021-03-09,9440.0,9573.0,9406.0,9540.0,19697.0
4417,2021-03-09,9640.0,9640.0,9206.0,9273.0,26532.0
4418,2021-03-09,9206.0,9440.0,9206.0,9406.0,16563.0
4419,2021-03-09,9306.0,9373.0,9206.0,9206.0,8629.0
4420,2021-03-09,9406.0,9473.0,9406.0,9440.0,1132.0
4421,2021-03-10,9673.0,9707.0,9640.0,9707.0,9660.0
4422,2021-03-10,9673.0,9673.0,9607.0,9673.0,4639.0
4423,2021-03-10,9607.0,9707.0,9607.0,9707.0,4838.0
4424,2021-03-10,9573.0,9907.0,9540.0,9807.0,29140.0
4425,2021-03-10,9707.0,9740.0,9540.0,9740.0,16289.0
4426,2021-03-10,9807.0,9840.0,9707.0,9707.0,16706.0
4427,2021-03-10,9707.0,9707.0,9607.0,9707.0,1741.0
4428,2021-03-11,9740.0,9907.0,9740.0,9807.0,16976.0
4429,2021-03-11,9840.0,10140.0,9807.0,10107.0,27477.0
4430,2021-03-11,10107.0,10174.0,10040.0,10040.0,24811.0
4431,2021-03-11,10074.0,10074.0,10007.0,10040.0,10747.0
4432,2021-03-11,10007.0,10040.0,9973.0,10007.0,13202.0
4433,2021-03-11,9973.0,10007.0,9907.0,9940.0,12247.0
4434,2021-03-11,9940.0,9973.0,9907.0,9973.0,2824.0
4435,2021-03-12,10307.0,10340.0,10207.0,10240.0,13641.0
4436,2021-03-12,10274.0,10307.0,10240.0,10274.0,10167.0
4437,2021-03-12,10074.0,10374.0,10040.0,10307.0,24385.0
4438,2021-03-12,10074.0,10107.0,10040.0,10074.0,4635.0
4439,2021-03-12,10107.0,10140.0,10074.0,10074.0,9075.0
4440,2021-03-12,10074.0,10107.0,9973.0,10107.0,18952.0
4441,2021-03-12,9973.0,10174.0,9973.0,10040.0,15691.0
4442,2021-03-15,10440.0,10440.0,10207.0,10340.0,57023.0
4443,2021-03-15,10340.0,10340.0,10174.0,10240.0,30781.0
4444,2021-03-15,10207.0,10340.0,10207.0,10274.0,9117.0
4445,2021-03-15,10274.0,10307.0,10107.0,10207.0,16719.0
4446,2021-03-15,10274.0,10307.0,10207.0,10240.0,5203.0
4447,2021-03-15,10240.0,10274.0,10174.0,10240.0,5720.0
4448,2021-03-15,10240.0,10274.0,10207.0,10240.0,3610.0
4449,2021-03-16,10007.0,10040.0,9840.0,9907.0,29261.0
4450,2021-03-16,10040.0,10074.0,9973.0,10040.0,16090.0
4451,2021-03-16,10107.0,10107.0,10007.0,10040.0,21504.0
4452,2021-03-16,10240.0,10274.0,10107.0,10140.0,17987.0
4453,2021-03-16,10140.0,10174.0,9973.0,10007.0,33740.0
4454,2021-03-16,10140.0,10174.0,10107.0,10140.0,6139.0
4455,2021-03-16,10007.0,10140.0,10007.0,10107.0,3949.0
4456,2021-03-17,10741.0,10807.0,10707.0,10774.0,36556.0
4457,2021-03-17,10440.0,10807.0,10440.0,10774.0,58697.0
4458,2021-03-17,10541.0,10541.0,10407.0,10474.0,6472.0
4459,2021-03-17,10074.0,10340.0,9907.0,10240.0,65056.0
4460,2021-03-17,10240.0,10440.0,10174.0,10340.0,45199.0
4461,2021-03-17,10207.0,10240.0,10107.0,10207.0,21517.0
4462,2021-03-17,10374.0,10674.0,10340.0,10507.0,46804.0
4463,2021-03-18,10507.0,10607.0,10407.0,10607.0,32659.0
4464,2021-03-18,10474.0,10541.0,10407.0,10541.0,19853.0
4465,2021-03-18,10507.0,10874.0,10507.0,10541.0,112318.0
4466,2021-03-18,10340.0,10574.0,10307.0,10574.0,34029.0
4467,2021-03-18,10541.0,10541.0,10307.0,10307.0,46518.0
4468,2021-03-18,10907.0,11141.0,10374.0,10507.0,297070.0
4469,2021-03-18,10541.0,10607.0,10474.0,10474.0,9891.0
4470,2021-03-19,10574.0,10574.0,10507.0,10541.0,7084.0
4471,2021-03-19,10541.0,10607.0,10474.0,10574.0,3477.0
4472,2021-03-19,10541.0,10641.0,10541.0,10574.0,4648.0
4473,2021-03-19,10607.0,10674.0,10574.0,10674.0,3569.0
4474,2021-03-19,10641.0,10674.0,10607.0,10607.0,11002.0
4475,2021-03-19,10607.0,10641.0,10541.0,10574.0,4769.0
4476,2021-03-19,10407.0,10574.0,10240.0,10574.0,26029.0
4477,2021-03-22,10541.0,10574.0,10474.0,10474.0,6122.0
4478,2021-03-22,10440.0,10507.0,10340.0,10340.0,11552.0
4479,2021-03-22,10541.0,10574.0,10474.0,10574.0,7830.0
4480,2021-03-22,10440.0,10741.0,10340.0,10674.0,27534.0
4481,2021-03-22,10607.0,10641.0,10574.0,10607.0,3696.0
4482,2021-03-22,10674.0,10707.0,10607.0,10607.0,6842.0
4483,2021-03-22,10607.0,10641.0,10541.0,10541.0,10198.0
4484,2021-03-23,10407.0,10507.0,10340.0,10440.0,12455.0
4485,2021-03-23,10374.0,10474.0,10274.0,10274.0,13932.0
4486,2021-03-23,10307.0,10340.0,10207.0,10240.0,8279.0
4487,2021-03-23,10240.0,10240.0,10140.0,10207.0,10445.0
4488,2021-03-23,10207.0,10240.0,10140.0,10207.0,11478.0
4489,2021-03-23,10207.0,10207.0,10074.0,10107.0,8084.0
4490,2021-03-23,10074.0,10207.0,10074.0,10107.0,11471.0
4491,2021-03-24,9973.0,10074.0,9940.0,10040.0,5589.0
4492,2021-03-24,9973.0,10007.0,9873.0,10007.0,8154.0
4493,2021-03-24,10040.0,10040.0,9873.0,9907.0,13136.0
4494,2021-03-24,10074.0,10107.0,9973.0,9973.0,11067.0
4495,2021-03-24,9973.0,10007.0,9940.0,10007.0,7249.0
4496,2021-03-24,10007.0,10074.0,9940.0,9973.0,11100.0
4497,2021-03-24,10007.0,10107.0,9973.0,10074.0,3902.0
4498,2021-03-25,9907.0,10040.0,9873.0,9973.0,8287.0
4499,2021-03-25,9907.0,10040.0,9873.0,10040.0,2581.0
4500,2021-03-25,10007.0,10007.0,9907.0,9907.0,8479.0
4501,2021-03-25,10007.0,10140.0,9907.0,9907.0,12123.0
4502,2021-03-25,9973.0,10007.0,9940.0,10007.0,2023.0
4503,2021-03-25,9907.0,9973.0,9807.0,9973.0,9696.0
4504,2021-03-25,10007.0,10040.0,9973.0,10007.0,3159.0
4505,2021-03-26,10174.0,10174.0,9973.0,10007.0,3894.0
4506,2021-03-26,9973.0,10007.0,9840.0,9940.0,10506.0
4507,2021-03-26,9907.0,9940.0,9840.0,9940.0,5896.0
4508,2021-03-26,9940.0,10007.0,9840.0,9907.0,2802.0
4509,2021-03-26,9940.0,10040.0,9907.0,9973.0,3657.0
4510,2021-03-26,9973.0,10007.0,9873.0,9940.0,7059.0
4511,2021-03-26,9907.0,9973.0,9873.0,9973.0,7959.0
4512,2021-03-29,9640.0,9673.0,9607.0,9640.0,10928.0
4513,2021-03-29,9807.0,9807.0,9640.0,9640.0,10236.0
4514,2021-03-29,9840.0,9840.0,9773.0,9807.0,5512.0
4515,2021-03-29,9940.0,9973.0,9773.0,9807.0,8498.0
4516,2021-03-29,9873.0,9907.0,9673.0,9807.0,9142.0
4517,2021-03-29,9807.0,9873.0,9740.0,9873.0,8157.0
4518,2021-03-29,9807.0,9840.0,9773.0,9840.0,3412.0
4519,2021-03-30,9573.0,9673.0,9306.0,9607.0,28738.0
4520,2021-03-30,9573.0,9573.0,9507.0,9540.0,7402.0
4521,2021-03-30,9540.0,9573.0,9406.0,9540.0,13108.0
4522,2021-03-30,9540.0,9540.0,9473.0,9473.0,2806.0
4523,2021-03-30,9473.0,9507.0,9373.0,9440.0,11433.0
4524,2021-03-30,9440.0,9473.0,9340.0,9473.0,23529.0
4525,2021-03-30,9440.0,9473.0,9406.0,9473.0,5721.0
4526,2021-03-31,9573.0,9607.0,9540.0,9573.0,2894.0
4527,2021-03-31,9540.0,9573.0,9540.0,9573.0,4475.0
4528,2021-03-31,9607.0,9707.0,9573.0,9673.0,7037.0
4529,2021-03-31,9607.0,9640.0,9540.0,9540.0,5029.0
4530,2021-03-31,9507.0,9673.0,9507.0,9640.0,8482.0
4531,2021-03-31,9473.0,9507.0,9306.0,9473.0,81026.0
4532,2021-03-31,9540.0,9573.0,9540.0,9540.0,2768.0
4533,2021-04-01,9540.0,9573.0,9540.0,9540.0,1195.0
4534,2021-04-01,9573.0,9573.0,9473.0,9540.0,3426.0
4535,2021-04-01,9540.0,9607.0,9540.0,9573.0,1945.0
4536,2021-04-01,9607.0,9640.0,9573.0,9607.0,2648.0
4537,2021-04-01,9607.0,9673.0,9573.0,9573.0,3678.0
4538,2021-04-01,9707.0,9807.0,9607.0,9640.0,11499.0
4539,2021-04-01,9607.0,9607.0,9473.0,9507.0,8322.0
4540,2021-04-02,9573.0,9640.0,9473.0,9507.0,6953.0
4541,2021-04-02,9507.0,9540.0,9473.0,9540.0,3433.0
4542,2021-04-02,9473.0,9507.0,9440.0,9473.0,8025.0
4543,2021-04-02,9507.0,9507.0,9473.0,9473.0,1474.0
4544,2021-04-02,9473.0,9540.0,9473.0,9540.0,1995.0
4545,2021-04-02,9507.0,9573.0,9473.0,9540.0,9464.0
4546,2021-04-02,9540.0,9540.0,9473.0,9507.0,3030.0
4547,2021-04-05,9507.0,9540.0,9473.0,9540.0,3555.0
4548,2021-04-05,9507.0,9507.0,9473.0,9507.0,3831.0
4549,2021-04-05,9507.0,9540.0,9473.0,9507.0,4318.0
4550,2021-04-05,9473.0,9573.0,9473.0,9507.0,7382.0
4551,2021-04-05,9507.0,9540.0,9507.0,9507.0,2464.0
4552,2021-04-05,9607.0,9607.0,9473.0,9473.0,9218.0
4553,2021-04-05,9607.0,9707.0,9473.0,9573.0,24961.0
4554,2021-04-06,9540.0,9540.0,9507.0,9540.0,1632.0
4555,2021-04-06,9507.0,9540.0,9507.0,9540.0,4186.0
4556,2021-04-06,9540.0,9573.0,9507.0,9540.0,6451.0
4557,2021-04-06,9607.0,9607.0,9440.0,9540.0,7117.0
4558,2021-04-06,9540.0,9573.0,9473.0,9540.0,6139.0
4559,2021-04-06,9507.0,9573.0,9473.0,9540.0,6451.0
4560,2021-04-06,9540.0,9540.0,9473.0,9540.0,327.0
4561,2021-04-07,9540.0,9673.0,9373.0,9440.0,20197.0
4562,2021-04-07,9440.0,9473.0,9373.0,9440.0,21100.0
4563,2021-04-07,9473.0,9507.0,9473.0,9473.0,3784.0
4564,2021-04-07,9473.0,9673.0,9473.0,9607.0,23227.0
4565,2021-04-07,9607.0,9673.0,9607.0,9640.0,6028.0
4566,2021-04-07,9607.0,9640.0,9573.0,9607.0,3868.0
4567,2021-04-07,9640.0,9640.0,9573.0,9640.0,6250.0
4568,2021-04-08,9640.0,9673.0,9607.0,9673.0,2689.0
4569,2021-04-08,9573.0,9673.0,9540.0,9640.0,14800.0
4570,2021-04-08,9673.0,9673.0,9640.0,9673.0,1826.0
4571,2021-04-08,9607.0,9640.0,9573.0,9640.0,3738.0
4572,2021-04-08,9607.0,9640.0,9540.0,9540.0,9326.0
4573,2021-04-08,9640.0,9640.0,9540.0,9573.0,5408.0
4574,2021-04-08,9573.0,9640.0,9573.0,9573.0,5468.0
4575,2021-04-09,9640.0,9673.0,9607.0,9640.0,2028.0
4576,2021-04-09,9640.0,9673.0,9607.0,9673.0,2944.0
4577,2021-04-09,9673.0,9707.0,9607.0,9673.0,14451.0
4578,2021-04-09,9607.0,9640.0,9573.0,9640.0,982.0
4579,2021-04-09,9673.0,9673.0,9607.0,9607.0,4955.0
4580,2021-04-09,9773.0,9773.0,9573.0,9673.0,11713.0
4581,2021-04-09,9640.0,9640.0,9607.0,9640.0,3291.0
4582,2021-04-12,9673.0,9807.0,9640.0,9773.0,16649.0
4583,2021-04-12,9773.0,9773.0,9673.0,9740.0,6815.0
4584,2021-04-12,9740.0,9740.0,9707.0,9707.0,3331.0
4585,2021-04-12,9707.0,9740.0,9673.0,9740.0,7165.0
4586,2021-04-12,9740.0,9773.0,9707.0,9740.0,4907.0
4587,2021-04-12,9773.0,9773.0,9707.0,9773.0,4219.0
4588,2021-04-12,9773.0,9773.0,9740.0,9740.0,3785.0
4589,2021-04-13,9707.0,9773.0,9707.0,9773.0,5601.0
4590,2021-04-13,9740.0,9740.0,9707.0,9740.0,7527.0
4591,2021-04-13,9707.0,9740.0,9673.0,9740.0,5862.0
4592,2021-04-13,9673.0,9740.0,9640.0,9707.0,6193.0
4593,2021-04-13,9707.0,9740.0,9673.0,9707.0,4244.0
4594,2021-04-13,9707.0,9740.0,9707.0,9707.0,4742.0
4595,2021-04-13,9807.0,9807.0,9673.0,9673.0,18122.0
4596,2021-04-14,9773.0,9773.0,9573.0,9607.0,21958.0
4597,2021-04-14,9607.0,9673.0,9607.0,9640.0,1963.0
4598,2021-04-14,9640.0,9707.0,9640.0,9707.0,3412.0
4599,2021-04-14,9673.0,9707.0,9673.0,9707.0,938.0
4600,2021-04-14,9707.0,9707.0,9573.0,9673.0,12701.0
4601,2021-04-14,9673.0,9807.0,9640.0,9773.0,30042.0
4602,2021-04-14,9773.0,9807.0,9740.0,9807.0,14477.0
4603,2021-04-15,9673.0,9707.0,9573.0,9573.0,32750.0
4604,2021-04-15,9673.0,9840.0,9640.0,9707.0,25688.0
4605,2021-04-15,9873.0,9907.0,9607.0,9707.0,91702.0
4606,2021-04-15,9907.0,10340.0,9873.0,10207.0,109881.0
4607,2021-04-15,10140.0,11174.0,9840.0,9940.0,840973.0
4608,2021-04-15,9807.0,9973.0,9740.0,9907.0,20826.0
4609,2021-04-15,9940.0,9940.0,9807.0,9840.0,54465.0
4610,2021-04-16,9673.0,9707.0,9640.0,9707.0,3861.0
4611,2021-04-16,9640.0,9707.0,9607.0,9707.0,6661.0
4612,2021-04-16,9707.0,9740.0,9673.0,9673.0,10744.0
4613,2021-04-16,9673.0,9673.0,9607.0,9673.0,4296.0
4614,2021-04-16,9573.0,9707.0,9540.0,9707.0,22315.0
4615,2021-04-16,9707.0,9740.0,9607.0,9673.0,18983.0
4616,2021-04-16,9673.0,9673.0,9607.0,9640.0,1499.0
4617,2021-04-19,9773.0,10274.0,9707.0,9907.0,124217.0
4618,2021-04-19,9907.0,9940.0,9807.0,9807.0,29866.0
4619,2021-04-19,9807.0,10007.0,9807.0,9940.0,16003.0
4620,2021-04-19,9973.0,10040.0,9873.0,9873.0,16463.0
4621,2021-04-19,9907.0,10007.0,9873.0,10007.0,18441.0
4622,2021-04-19,10007.0,10007.0,9940.0,9940.0,22636.0
4623,2021-04-19,9973.0,9973.0,9807.0,9940.0,14755.0
4624,2021-04-20,9907.0,9907.0,9873.0,9907.0,6868.0
4625,2021-04-20,9840.0,9973.0,9807.0,9907.0,25664.0
4626,2021-04-20,9940.0,9940.0,9840.0,9840.0,5029.0
4627,2021-04-20,10007.0,10040.0,9873.0,9940.0,18605.0
4628,2021-04-20,9907.0,9940.0,9873.0,9940.0,16728.0
4629,2021-04-20,9940.0,9973.0,9907.0,9907.0,3783.0
4630,2021-04-20,9907.0,9940.0,9873.0,9907.0,8317.0
4631,2021-04-21,9907.0,9940.0,9873.0,9907.0,2647.0
4632,2021-04-21,9940.0,9940.0,9873.0,9907.0,7018.0
4633,2021-04-21,9873.0,9940.0,9873.0,9907.0,5704.0
4634,2021-04-21,9807.0,9840.0,9773.0,9773.0,13606.0
4635,2021-04-21,9807.0,9807.0,9740.0,9807.0,8263.0
4636,2021-04-21,9807.0,9973.0,9773.0,9873.0,27282.0
4637,2021-04-21,9907.0,9940.0,9773.0,9807.0,18479.0
4638,2021-04-22,9940.0,9973.0,9940.0,9940.0,3821.0
4639,2021-04-22,9973.0,9973.0,9907.0,9907.0,4649.0
4640,2021-04-22,9940.0,9973.0,9940.0,9973.0,8618.0
4641,2021-04-22,9973.0,9973.0,9873.0,9907.0,10194.0
4642,2021-04-22,9907.0,9973.0,9873.0,9907.0,7485.0
4643,2021-04-22,9907.0,9940.0,9873.0,9940.0,3279.0
4644,2021-04-22,9907.0,10007.0,9907.0,9940.0,23787.0
4645,2021-04-23,9940.0,9940.0,9873.0,9873.0,4584.0
4646,2021-04-23,9907.0,9940.0,9907.0,9940.0,3676.0
4647,2021-04-23,9873.0,9940.0,9873.0,9907.0,2277.0
4648,2021-04-23,9940.0,9973.0,9873.0,9940.0,7722.0
4649,2021-04-23,10040.0,10040.0,9907.0,9907.0,11119.0
4650,2021-04-23,9940.0,10040.0,9840.0,10040.0,24151.0
4651,2021-04-23,9907.0,9940.0,9873.0,9873.0,4907.0
4652,2021-04-26,9773.0,9807.0,9740.0,9807.0,7541.0
4653,2021-04-26,9807.0,9840.0,9707.0,9740.0,17302.0
4654,2021-04-26,9807.0,9807.0,9707.0,9773.0,8388.0
4655,2021-04-26,9840.0,9907.0,9807.0,9840.0,7559.0
4656,2021-04-26,9840.0,9840.0,9707.0,9807.0,20465.0
4657,2021-04-26,9773.0,9840.0,9773.0,9807.0,2555.0
4658,2021-04-26,9840.0,9940.0,9807.0,9907.0,22919.0
4659,2021-04-27,9707.0,9807.0,9673.0,9740.0,20323.0
4660,2021-04-27,9707.0,9773.0,9673.0,9773.0,16526.0
4661,2021-04-27,9773.0,9773.0,9707.0,9740.0,4849.0
4662,2021-04-27,9740.0,9773.0,9707.0,9773.0,5284.0
4663,2021-04-27,9740.0,9773.0,9707.0,9740.0,4992.0
4664,2021-04-27,9740.0,9740.0,9707.0,9740.0,8516.0
4665,2021-04-27,9707.0,9740.0,9673.0,9740.0,8782.0
4666,2021-04-28,9540.0,9540.0,9373.0,9406.0,34036.0
4667,2021-04-28,9440.0,9473.0,9406.0,9473.0,4894.0
4668,2021-04-28,9673.0,9673.0,9507.0,9540.0,19528.0
4669,2021-04-28,9640.0,9673.0,9607.0,9673.0,4759.0
4670,2021-04-28,9640.0,9673.0,9607.0,9640.0,10145.0
4671,2021-04-28,9740.0,9740.0,9640.0,9640.0,23027.0
4672,2021-04-28,9673.0,9673.0,9607.0,9673.0,5574.0
4673,2021-04-29,9540.0,9540.0,9306.0,9306.0,18717.0
4674,2021-04-29,9306.0,9507.0,9306.0,9473.0,13591.0
4675,2021-04-29,9473.0,9473.0,9406.0,9440.0,4116.0
4676,2021-04-29,9440.0,9473.0,9373.0,9440.0,9049.0
4677,2021-04-29,9406.0,9440.0,9340.0,9406.0,10490.0
4678,2021-04-29,9406.0,9406.0,9340.0,9406.0,6678.0
4679,2021-04-29,9406.0,9406.0,9373.0,9406.0,1634.0
4680,2021-04-30,9373.0,9406.0,9340.0,9406.0,5236.0
4681,2021-04-30,9340.0,9373.0,9306.0,9373.0,1440.0
4682,2021-04-30,9340.0,9373.0,9306.0,9373.0,5255.0
4683,2021-04-30,9340.0,9473.0,9273.0,9406.0,13364.0
4684,2021-04-30,9473.0,9507.0,9340.0,9340.0,8334.0
4685,2021-04-30,9406.0,9473.0,9406.0,9473.0,22390.0
4686,2021-04-30,9373.0,9373.0,9273.0,9340.0,6932.0
4687,2021-05-03,9973.0,10007.0,9707.0,9740.0,38580.0
4688,2021-05-03,9740.0,9773.0,9640.0,9640.0,35983.0
4689,2021-05-03,9807.0,10107.0,9740.0,10007.0,74286.0
4690,2021-05-03,9773.0,10007.0,9673.0,9773.0,54645.0
4691,2021-05-03,9840.0,10574.0,9640.0,9773.0,457978.0
4692,2021-05-03,9406.0,9873.0,9373.0,9873.0,125810.0
4693,2021-05-03,9406.0,9440.0,9306.0,9373.0,13010.0
4694,2021-05-04,9740.0,10074.0,9740.0,9973.0,184485.0
4695,2021-05-04,9973.0,10040.0,9807.0,9840.0,61675.0
4696,2021-05-04,9807.0,9907.0,9707.0,9907.0,28265.0
4697,2021-05-04,9907.0,9973.0,9840.0,9907.0,22725.0
4698,2021-05-04,9907.0,9907.0,9807.0,9907.0,11050.0
4699,2021-05-04,9907.0,10007.0,9807.0,9907.0,29192.0
4700,2021-05-04,9940.0,10074.0,9907.0,10007.0,45307.0
4701,2021-05-06,9907.0,9973.0,9873.0,9873.0,12255.0
4702,2021-05-06,9973.0,10007.0,9873.0,9907.0,18994.0
4703,2021-05-06,9940.0,10007.0,9907.0,9973.0,10593.0
4704,2021-05-06,10107.0,10207.0,9973.0,10007.0,65111.0
4705,2021-05-06,9973.0,9973.0,9707.0,9807.0,33772.0
4706,2021-05-06,10007.0,10040.0,9907.0,9940.0,22570.0
4707,2021-05-06,9773.0,9940.0,9773.0,9940.0,7466.0
4708,2021-05-07,9907.0,10007.0,9873.0,9973.0,18407.0
4709,2021-05-07,9940.0,9973.0,9907.0,9973.0,2977.0
4710,2021-05-07,9907.0,9973.0,9873.0,9907.0,13981.0
4711,2021-05-07,9907.0,9940.0,9773.0,9840.0,34843.0
4712,2021-05-07,9907.0,9940.0,9873.0,9907.0,11780.0
4713,2021-05-07,9840.0,9940.0,9840.0,9907.0,12293.0
4714,2021-05-07,9907.0,9940.0,9807.0,9907.0,26024.0
4715,2021-05-10,10007.0,10040.0,9873.0,9940.0,29624.0
4716,2021-05-10,9940.0,10107.0,9940.0,10074.0,34668.0
4717,2021-05-10,10040.0,10074.0,10007.0,10040.0,14721.0
4718,2021-05-10,10007.0,10040.0,9940.0,9973.0,17921.0
4719,2021-05-10,9973.0,10007.0,9940.0,10007.0,14932.0
4720,2021-05-10,9973.0,10007.0,9940.0,9973.0,10561.0
4721,2021-05-10,9973.0,10007.0,9973.0,10007.0,6753.0
4722,2021-05-11,9940.0,9973.0,9873.0,9940.0,7979.0
4723,2021-05-11,9940.0,9940.0,9873.0,9940.0,6689.0
4724,2021-05-11,9973.0,9973.0,9907.0,9940.0,10568.0
4725,2021-05-11,9907.0,9973.0,9773.0,9840.0,29536.0
4726,2021-05-11,9907.0,9940.0,9873.0,9940.0,6043.0
4727,2021-05-11,9840.0,9973.0,9840.0,9940.0,15523.0
4728,2021-05-11,9907.0,10007.0,9907.0,9973.0,7574.0
4729,2021-05-12,9673.0,9773.0,9673.0,9740.0,10757.0
4730,2021-05-12,9740.0,9740.0,9707.0,9740.0,4939.0
4731,2021-05-12,9740.0,9840.0,9673.0,9673.0,18283.0
4732,2021-05-12,9973.0,10040.0,9773.0,9773.0,45162.0
4733,2021-05-12,9873.0,9907.0,9840.0,9873.0,13023.0
4734,2021-05-12,9773.0,9907.0,9773.0,9873.0,11286.0
4735,2021-05-12,9840.0,9873.0,9740.0,9740.0,14950.0
4736,2021-05-13,9740.0,9940.0,9573.0,9873.0,47752.0
4737,2021-05-13,9873.0,9973.0,9773.0,9907.0,25487.0
4738,2021-05-13,9907.0,9940.0,9873.0,9907.0,7332.0
4739,2021-05-13,9940.0,9940.0,9840.0,9840.0,6718.0
4740,2021-05-13,9840.0,9907.0,9840.0,9873.0,5293.0
4741,2021-05-13,9840.0,9873.0,9740.0,9840.0,22575.0
4742,2021-05-13,9807.0,9840.0,9740.0,9807.0,9375.0
4743,2021-05-14,9873.0,9873.0,9807.0,9840.0,3939.0
4744,2021-05-14,9873.0,9907.0,9773.0,9873.0,10454.0
4745,2021-05-14,9840.0,9873.0,9773.0,9873.0,9500.0
4746,2021-05-14,9873.0,9940.0,9873.0,9940.0,9501.0
4747,2021-05-14,9840.0,9907.0,9773.0,9873.0,38131.0
4748,2021-05-14,9907.0,9973.0,9707.0,9840.0,33812.0
4749,2021-05-14,9940.0,9940.0,9840.0,9840.0,16849.0
4750,2021-05-17,9840.0,9873.0,9473.0,9640.0,77885.0
4751,2021-05-17,9640.0,9673.0,9540.0,9640.0,28803.0
4752,2021-05-17,9640.0,9640.0,9540.0,9540.0,11306.0
4753,2021-05-17,9540.0,9640.0,9473.0,9540.0,18705.0
4754,2021-05-17,9607.0,9607.0,9340.0,9507.0,72638.0
4755,2021-05-17,9507.0,9540.0,9440.0,9440.0,21656.0
4756,2021-05-17,9440.0,9440.0,9273.0,9373.0,55904.0
4757,2021-05-18,9940.0,9973.0,9907.0,9973.0,27846.0
4758,2021-05-18,10040.0,10074.0,9907.0,9940.0,44733.0
4759,2021-05-18,10074.0,10074.0,9973.0,10007.0,19959.0
4760,2021-05-18,9607.0,10174.0,9607.0,10007.0,340738.0
4761,2021-05-18,10074.0,10107.0,9940.0,10107.0,64857.0
4762,2021-05-18,9973.0,10140.0,9940.0,10074.0,100129.0
4763,2021-05-18,10074.0,10107.0,10007.0,10040.0,28656.0
4764,2021-05-20,10274.0,10274.0,10207.0,10274.0,23711.0
4765,2021-05-20,10174.0,10274.0,10140.0,10274.0,20853.0
4766,2021-05-20,10240.0,10274.0,10174.0,10174.0,29893.0
4767,2021-05-20,9973.0,10340.0,9907.0,10140.0,86904.0
4768,2021-05-20,10107.0,10207.0,10074.0,10174.0,29504.0
4769,2021-05-20,10174.0,10174.0,10007.0,10107.0,28427.0
4770,2021-05-20,10174.0,10274.0,10140.0,10207.0,27905.0
4771,2021-05-21,10207.0,10240.0,10140.0,10207.0,14033.0
4772,2021-05-21,10207.0,10240.0,10140.0,10240.0,20134.0
4773,2021-05-21,10207.0,10274.0,10140.0,10207.0,10041.0
4774,2021-05-21,10207.0,10307.0,10207.0,10240.0,13325.0
4775,2021-05-21,10207.0,10240.0,10174.0,10240.0,11862.0
4776,2021-05-21,10474.0,10474.0,10174.0,10207.0,83773.0
4777,2021-05-21,10240.0,10274.0,10174.0,10240.0,12094.0
4778,2021-05-24,9940.0,9973.0,9907.0,9973.0,11217.0
4779,2021-05-24,9940.0,10074.0,9940.0,9973.0,18615.0
4780,2021-05-24,9973.0,10007.0,9907.0,9940.0,9986.0
4781,2021-05-24,9940.0,10007.0,9907.0,10007.0,9592.0
4782,2021-05-24,9973.0,10007.0,9907.0,9973.0,8632.0
4783,2021-05-24,9973.0,10007.0,9907.0,9940.0,15953.0
4784,2021-05-24,10207.0,10207.0,9873.0,9940.0,50945.0
4785,2021-05-25,9940.0,10074.0,9907.0,10040.0,29430.0
4786,2021-05-25,10074.0,10074.0,10007.0,10074.0,11428.0
4787,2021-05-25,9940.0,9940.0,9840.0,9940.0,12444.0
4788,2021-05-25,9973.0,10007.0,9907.0,9940.0,34693.0
4789,2021-05-25,9907.0,9973.0,9873.0,9907.0,17554.0
4790,2021-05-25,9973.0,10040.0,9907.0,9907.0,34637.0
4791,2021-05-25,9940.0,9940.0,9840.0,9940.0,20827.0
4792,2021-05-26,10040.0,10074.0,9840.0,9973.0,48633.0
4793,2021-05-26,9973.0,9973.0,9907.0,9940.0,8891.0
4794,2021-05-26,9940.0,9973.0,9907.0,9940.0,19231.0
4795,2021-05-26,9940.0,9973.0,9907.0,9940.0,7974.0
4796,2021-05-26,9940.0,9973.0,9907.0,9940.0,6681.0
4797,2021-05-26,9940.0,9973.0,9907.0,9907.0,18689.0
4798,2021-05-26,9907.0,9973.0,9873.0,9940.0,14415.0
4799,2021-05-27,10340.0,10340.0,10240.0,10240.0,17439.0
4800,2021-05-27,10307.0,10340.0,10107.0,10307.0,77155.0
4801,2021-05-27,10207.0,10307.0,10140.0,10274.0,68644.0
4802,2021-05-27,9973.0,10174.0,9973.0,10040.0,78488.0
4803,2021-05-27,10140.0,10140.0,10074.0,10074.0,30875.0
