,Datetime,Open,High,Low,Close,Volume
3144,2021-03-22,25800.0,25800.0,25200.0,25250.0,6879.0
3145,2021-03-22,25400.0,25400.0,25250.0,25350.0,782.0
3146,2021-03-23,25200.0,25300.0,25100.0,25100.0,5292.0
3147,2021-03-23,25150.0,25150.0,25050.0,25100.0,4046.0
3148,2021-03-23,25100.0,25150.0,25000.0,25100.0,2353.0
3149,2021-03-23,25100.0,25100.0,24950.0,25000.0,3926.0
3150,2021-03-23,25000.0,25100.0,24950.0,25050.0,1394.0
3151,2021-03-23,25000.0,25200.0,24950.0,25200.0,5056.0
3152,2021-03-23,25150.0,25200.0,25000.0,25000.0,1378.0
3153,2021-03-24,25200.0,25550.0,25200.0,25500.0,5780.0
3154,2021-03-24,25000.0,25200.0,25000.0,25200.0,1674.0
3155,2021-03-24,25000.0,25200.0,25000.0,25100.0,3122.0
3156,2021-03-24,25200.0,25200.0,25000.0,25050.0,2315.0
3157,2021-03-24,25100.0,25200.0,25050.0,25050.0,2610.0
3158,2021-03-24,25000.0,25250.0,24700.0,25150.0,3110.0
3159,2021-03-24,25100.0,25200.0,25050.0,25150.0,1907.0
3160,2021-03-25,25150.0,25600.0,25150.0,25600.0,2694.0
3161,2021-03-25,25550.0,25750.0,25550.0,25650.0,3568.0
3162,2021-03-25,25700.0,25750.0,25700.0,25700.0,1231.0
3163,2021-03-25,25700.0,25750.0,25650.0,25700.0,1845.0
3164,2021-03-25,25700.0,26050.0,25700.0,25900.0,5141.0
3165,2021-03-25,25850.0,25950.0,25800.0,25800.0,1703.0
3166,2021-03-25,25800.0,25850.0,25750.0,25750.0,1083.0
3167,2021-03-26,25350.0,25400.0,25150.0,25200.0,2181.0
3168,2021-03-26,25500.0,25550.0,25250.0,25400.0,1841.0
3169,2021-03-26,25200.0,25500.0,25050.0,25500.0,4329.0
3170,2021-03-26,25100.0,25250.0,25000.0,25250.0,2081.0
3171,2021-03-26,26000.0,26100.0,25100.0,25300.0,4177.0
3172,2021-03-26,25250.0,25250.0,25000.0,25150.0,3122.0
3173,2021-03-26,25150.0,25250.0,24900.0,25150.0,16483.0
3174,2021-03-29,24300.0,24400.0,24200.0,24200.0,5762.0
3175,2021-03-29,24400.0,24450.0,24200.0,24300.0,19927.0
3176,2021-03-29,24500.0,24600.0,24350.0,24400.0,14193.0
3177,2021-03-29,25100.0,25200.0,24650.0,24700.0,8817.0
3178,2021-03-29,24500.0,24650.0,24500.0,24650.0,3852.0
3179,2021-03-29,24700.0,24700.0,24500.0,24500.0,8163.0
3180,2021-03-29,24650.0,24650.0,24400.0,24500.0,11124.0
3181,2021-03-30,24000.0,24200.0,23950.0,24200.0,2929.0
3182,2021-03-30,24000.0,24100.0,23900.0,24000.0,13128.0
3183,2021-03-30,24100.0,24250.0,24000.0,24000.0,13848.0
3184,2021-03-30,24300.0,24350.0,24150.0,24150.0,6719.0
3185,2021-03-30,24200.0,24400.0,24150.0,24300.0,6962.0
3186,2021-03-30,24100.0,24750.0,24100.0,24200.0,5217.0
3187,2021-03-30,24150.0,24250.0,24100.0,24100.0,7157.0
3188,2021-03-31,24200.0,24250.0,24050.0,24050.0,2333.0
3189,2021-03-31,24050.0,24100.0,24000.0,24000.0,2632.0
3190,2021-03-31,24000.0,24000.0,23900.0,23950.0,2886.0
3191,2021-03-31,24000.0,24100.0,23900.0,24050.0,869.0
3192,2021-03-31,24000.0,24050.0,23950.0,24000.0,1891.0
3193,2021-03-31,24000.0,24050.0,23950.0,23950.0,1320.0
3194,2021-03-31,24100.0,24250.0,23800.0,24250.0,11782.0
3195,2021-04-01,24100.0,24100.0,23800.0,24000.0,5676.0
3196,2021-04-01,24000.0,24100.0,24000.0,24050.0,851.0
3197,2021-04-01,24200.0,24200.0,24000.0,24100.0,1040.0
3198,2021-04-01,24050.0,24250.0,24000.0,24100.0,1153.0
3199,2021-04-01,23850.0,23950.0,23550.0,23850.0,14178.0
3200,2021-04-01,24100.0,24200.0,24050.0,24050.0,1224.0
3201,2021-04-01,23850.0,24100.0,23850.0,24050.0,3128.0
3202,2021-04-02,23900.0,24100.0,23550.0,23800.0,10409.0
3203,2021-04-02,23800.0,23850.0,23650.0,23650.0,5325.0
3204,2021-04-02,23650.0,23800.0,23600.0,23700.0,4158.0
3205,2021-04-02,23700.0,23800.0,23700.0,23700.0,887.0
3206,2021-04-02,23700.0,23800.0,23650.0,23700.0,1495.0
3207,2021-04-02,23700.0,23800.0,23650.0,23650.0,3824.0
3208,2021-04-02,23650.0,23800.0,23650.0,23800.0,5323.0
3209,2021-04-05,22900.0,23050.0,22700.0,22950.0,5138.0
3210,2021-04-05,22800.0,23000.0,22700.0,22900.0,9576.0
3211,2021-04-05,22800.0,22900.0,22750.0,22800.0,3872.0
3212,2021-04-05,23050.0,23050.0,22650.0,22800.0,24660.0
3213,2021-04-05,23150.0,23200.0,22750.0,23050.0,15701.0
3214,2021-04-05,23650.0,23650.0,22950.0,23100.0,24816.0
3215,2021-04-05,22800.0,22950.0,22750.0,22800.0,5427.0
3216,2021-04-06,22950.0,23300.0,22800.0,23100.0,14811.0
3217,2021-04-06,23050.0,23100.0,22750.0,22850.0,5917.0
3218,2021-04-06,22850.0,22900.0,22750.0,22850.0,1628.0
3219,2021-04-06,22900.0,22900.0,22800.0,22900.0,2469.0
3220,2021-04-06,22950.0,23000.0,22800.0,22800.0,5104.0
3221,2021-04-06,22800.0,22950.0,22600.0,22700.0,11356.0
3222,2021-04-06,22700.0,22900.0,22700.0,22850.0,3117.0
3223,2021-04-07,23500.0,23950.0,23400.0,23950.0,5471.0
3224,2021-04-07,23300.0,23550.0,23300.0,23500.0,3340.0
3225,2021-04-07,23600.0,23600.0,23200.0,23300.0,5630.0
3226,2021-04-07,24000.0,24000.0,23600.0,23600.0,8398.0
3227,2021-04-07,22700.0,23300.0,22650.0,23300.0,8403.0
3228,2021-04-07,23600.0,23700.0,23500.0,23600.0,2766.0
3229,2021-04-07,23300.0,24250.0,23150.0,23900.0,16636.0
3230,2021-04-08,23950.0,23950.0,23550.0,23800.0,4096.0
3231,2021-04-08,23800.0,24200.0,23750.0,24000.0,3931.0
3232,2021-04-08,23950.0,23950.0,23750.0,23800.0,2608.0
3233,2021-04-08,23800.0,23850.0,23700.0,23850.0,3208.0
3234,2021-04-08,23800.0,23800.0,23450.0,23500.0,7389.0
3235,2021-04-08,23500.0,23850.0,23400.0,23650.0,4330.0
3236,2021-04-08,23650.0,23900.0,23600.0,23900.0,3478.0
3237,2021-04-09,24400.0,24500.0,24350.0,24500.0,4775.0
3238,2021-04-09,24350.0,24500.0,24350.0,24400.0,6852.0
3239,2021-04-09,24250.0,24600.0,24200.0,24400.0,12150.0
3240,2021-04-09,23650.0,24250.0,23650.0,24100.0,13151.0
3241,2021-04-09,23650.0,23700.0,23500.0,23550.0,10314.0
3242,2021-04-09,23750.0,23950.0,23600.0,23650.0,4425.0
3243,2021-04-09,24050.0,24200.0,24050.0,24200.0,1890.0
3244,2021-04-12,24550.0,24700.0,24100.0,24700.0,5949.0
3245,2021-04-12,24650.0,24650.0,24400.0,24500.0,4113.0
3246,2021-04-12,24500.0,24550.0,24400.0,24450.0,3622.0
3247,2021-04-12,24450.0,24500.0,24400.0,24450.0,2293.0
3248,2021-04-12,24450.0,24500.0,24400.0,24400.0,3550.0
3249,2021-04-12,24450.0,24650.0,24400.0,24650.0,5360.0
3250,2021-04-12,24650.0,25050.0,24600.0,24900.0,11493.0
3251,2021-04-13,25600.0,26000.0,25550.0,25800.0,4620.0
3252,2021-04-13,26300.0,26350.0,25450.0,25600.0,28452.0
3253,2021-04-13,25600.0,26200.0,25450.0,25650.0,13745.0
3254,2021-04-13,26550.0,27250.0,26350.0,26650.0,36897.0
3255,2021-04-13,25000.0,25800.0,24800.0,25650.0,29186.0
3256,2021-04-13,26650.0,26650.0,26000.0,26300.0,15811.0
3257,2021-04-13,25750.0,27150.0,25650.0,26550.0,75332.0
3258,2021-04-14,25800.0,26750.0,25800.0,26600.0,29101.0
3259,2021-04-14,26650.0,27950.0,26600.0,27500.0,109111.0
3260,2021-04-14,27500.0,27600.0,27400.0,27600.0,21849.0
3261,2021-04-14,27550.0,27600.0,27150.0,27200.0,17154.0
3262,2021-04-14,27200.0,27600.0,27000.0,27500.0,21907.0
3263,2021-04-14,27500.0,27550.0,27200.0,27200.0,14684.0
3264,2021-04-14,27200.0,27350.0,27150.0,27150.0,5321.0
3265,2021-04-15,26700.0,27100.0,26700.0,27100.0,3642.0
3266,2021-04-15,26950.0,27000.0,26700.0,26850.0,6933.0
3267,2021-04-15,26850.0,26950.0,26650.0,26700.0,8731.0
3268,2021-04-15,27250.0,27300.0,26750.0,26850.0,13229.0
3269,2021-04-15,27550.0,27800.0,27100.0,27250.0,13519.0
3270,2021-04-15,27250.0,28000.0,26600.0,27650.0,41324.0
3271,2021-04-15,26850.0,27000.0,26850.0,26950.0,2393.0
3272,2021-04-16,27100.0,27200.0,26200.0,26400.0,21023.0
3273,2021-04-16,26450.0,27150.0,26400.0,27100.0,9567.0
3274,2021-04-16,27050.0,27200.0,26900.0,27050.0,4183.0
3275,2021-04-16,27000.0,27100.0,26950.0,27050.0,1719.0
3276,2021-04-16,27100.0,27250.0,27100.0,27250.0,5014.0
3277,2021-04-16,27150.0,27250.0,27000.0,27150.0,3753.0
3278,2021-04-16,27150.0,27200.0,26950.0,27000.0,1934.0
3279,2021-04-19,27450.0,27950.0,27450.0,27950.0,13683.0
3280,2021-04-19,27400.0,27500.0,27200.0,27500.0,11196.0
3281,2021-04-19,27300.0,27450.0,27200.0,27400.0,5990.0
3282,2021-04-19,27400.0,27650.0,27200.0,27300.0,7103.0
3283,2021-04-19,27200.0,27700.0,27150.0,27250.0,16721.0
3284,2021-04-19,27250.0,28000.0,27250.0,27400.0,24525.0
3285,2021-04-19,27100.0,27450.0,26500.0,27200.0,18557.0
3286,2021-04-20,27950.0,27950.0,26900.0,26900.0,36814.0
3287,2021-04-20,26900.0,27000.0,26550.0,26800.0,24368.0
3288,2021-04-20,26750.0,26850.0,26600.0,26600.0,16862.0
3289,2021-04-20,26600.0,26800.0,26600.0,26750.0,7381.0
3290,2021-04-20,26750.0,26750.0,26200.0,26250.0,26368.0
3291,2021-04-20,26300.0,26600.0,26050.0,26300.0,27091.0
3292,2021-04-20,26300.0,26550.0,26250.0,26250.0,11903.0
3293,2021-04-21,25850.0,26200.0,25850.0,26000.0,5840.0
3294,2021-04-21,25550.0,25900.0,25550.0,25850.0,7729.0
3295,2021-04-21,25400.0,25650.0,25300.0,25600.0,4443.0
3296,2021-04-21,25950.0,25950.0,25150.0,25450.0,29456.0
3297,2021-04-21,26400.0,26400.0,25900.0,25950.0,6098.0
3298,2021-04-21,26200.0,26450.0,25700.0,26350.0,13014.0
3299,2021-04-21,25400.0,25700.0,25300.0,25450.0,6025.0
3300,2021-04-22,26000.0,26500.0,25900.0,26150.0,7461.0
3301,2021-04-22,26150.0,26150.0,26000.0,26100.0,1897.0
3302,2021-04-22,26100.0,26150.0,26000.0,26100.0,1032.0
3303,2021-04-22,26100.0,26150.0,25900.0,26050.0,1772.0
3304,2021-04-22,26000.0,26000.0,25750.0,25900.0,5535.0
3305,2021-04-22,25900.0,26000.0,25800.0,26000.0,2786.0
3306,2021-04-22,26000.0,26000.0,25900.0,26000.0,2734.0
3307,2021-04-23,26950.0,27100.0,26800.0,27050.0,13773.0
3308,2021-04-23,26100.0,27300.0,26100.0,26800.0,90941.0
3309,2021-04-23,26100.0,26150.0,25850.0,26100.0,8047.0
3310,2021-04-23,26200.0,26400.0,25950.0,26150.0,2496.0
3311,2021-04-23,26150.0,26300.0,25900.0,26250.0,9251.0
3312,2021-04-23,26000.0,26400.0,25400.0,26300.0,8998.0
3313,2021-04-23,26150.0,26250.0,26100.0,26100.0,1267.0
3314,2021-04-26,27150.0,27400.0,26650.0,27100.0,32055.0
3315,2021-04-26,27100.0,27200.0,26800.0,27150.0,12146.0
3316,2021-04-26,27150.0,27300.0,26950.0,27100.0,5123.0
3317,2021-04-26,27050.0,27250.0,26850.0,27250.0,3432.0
3318,2021-04-26,27200.0,27250.0,27100.0,27200.0,5068.0
3319,2021-04-26,27200.0,27350.0,27100.0,27200.0,8915.0
3320,2021-04-26,27200.0,27450.0,27100.0,27400.0,7262.0
3321,2021-04-27,26850.0,27150.0,26800.0,26850.0,7414.0
3322,2021-04-27,27600.0,27850.0,26700.0,26850.0,67627.0
3323,2021-04-27,27150.0,27900.0,27150.0,27600.0,38584.0
3324,2021-04-27,26900.0,27200.0,26750.0,27200.0,2830.0
3325,2021-04-27,27000.0,27300.0,26950.0,27000.0,7167.0
3326,2021-04-27,27000.0,27400.0,26750.0,27000.0,18441.0
3327,2021-04-27,27000.0,27050.0,26700.0,26950.0,7543.0
3328,2021-04-28,26800.0,27350.0,26500.0,26550.0,19737.0
3329,2021-04-28,26550.0,26650.0,26450.0,26650.0,6936.0
3330,2021-04-28,26650.0,27150.0,26550.0,27050.0,12033.0
3331,2021-04-28,27050.0,27350.0,26850.0,27150.0,8258.0
3332,2021-04-28,27200.0,27350.0,27000.0,27150.0,10059.0
3333,2021-04-28,27200.0,27200.0,26500.0,26600.0,11512.0
3334,2021-04-28,26550.0,26600.0,26300.0,26500.0,6862.0
3335,2021-04-29,26850.0,26850.0,26650.0,26750.0,2766.0
3336,2021-04-29,26600.0,26850.0,26450.0,26850.0,3735.0
3337,2021-04-29,26700.0,26800.0,26600.0,26600.0,1415.0
3338,2021-04-29,26700.0,26950.0,26550.0,26900.0,2645.0
3339,2021-04-29,26700.0,26950.0,26400.0,26550.0,7843.0
3340,2021-04-29,26900.0,26950.0,26650.0,26800.0,2079.0
3341,2021-04-29,26950.0,26950.0,26300.0,26700.0,9530.0
3342,2021-04-30,26450.0,26500.0,26350.0,26450.0,2411.0
3343,2021-04-30,26400.0,26550.0,26400.0,26500.0,3397.0
3344,2021-04-30,26550.0,26550.0,26400.0,26450.0,3302.0
3345,2021-04-30,26300.0,26900.0,26300.0,26850.0,6938.0
3346,2021-04-30,26450.0,26550.0,26350.0,26400.0,852.0
3347,2021-04-30,26850.0,26850.0,26300.0,26300.0,8112.0
3348,2021-04-30,26500.0,26550.0,26400.0,26550.0,866.0
3349,2021-05-03,25800.0,25900.0,25750.0,25900.0,3641.0
3350,2021-05-03,26050.0,26050.0,25650.0,25750.0,6529.0
3351,2021-05-03,26050.0,26150.0,25950.0,26050.0,2655.0
3352,2021-05-03,26250.0,26400.0,26100.0,26100.0,2024.0
3353,2021-05-03,26250.0,26500.0,26250.0,26250.0,1909.0
3354,2021-05-03,26350.0,26500.0,25900.0,26350.0,10186.0
3355,2021-05-03,26100.0,26300.0,25950.0,26050.0,2377.0
3356,2021-05-04,25500.0,25550.0,25250.0,25300.0,4508.0
3357,2021-05-04,25250.0,25350.0,25050.0,25150.0,5044.0
3358,2021-05-04,25100.0,25300.0,25100.0,25300.0,814.0
3359,2021-05-04,25200.0,25950.0,25100.0,25800.0,4501.0
3360,2021-05-04,25800.0,26000.0,25650.0,25900.0,3306.0
3361,2021-05-04,25900.0,26000.0,25850.0,26000.0,1901.0
3362,2021-05-04,25700.0,26100.0,25250.0,25550.0,4571.0
3363,2021-05-06,25350.0,25650.0,25350.0,25550.0,1494.0
3364,2021-05-06,25550.0,25600.0,25250.0,25350.0,3677.0
3365,2021-05-06,25300.0,25500.0,25000.0,25400.0,9789.0
3366,2021-05-06,25750.0,25750.0,25600.0,25650.0,1227.0
3367,2021-05-06,25500.0,26150.0,25500.0,25950.0,5453.0
3368,2021-05-06,25650.0,25650.0,25300.0,25350.0,4475.0
3369,2021-05-06,25950.0,25950.0,25650.0,25650.0,2503.0
3370,2021-05-07,25350.0,25550.0,25300.0,25450.0,5957.0
3371,2021-05-07,25400.0,25450.0,25100.0,25150.0,6487.0
3372,2021-05-07,25150.0,26900.0,25100.0,26900.0,31364.0
3373,2021-05-07,26900.0,28100.0,26900.0,27850.0,154322.0
3374,2021-05-07,27850.0,28350.0,27750.0,28250.0,96655.0
3375,2021-05-07,28250.0,28550.0,27650.0,27900.0,90083.0
3376,2021-05-07,27900.0,28150.0,27700.0,28150.0,30089.0
3377,2021-05-10,26650.0,26650.0,26400.0,26450.0,9964.0
3378,2021-05-10,26800.0,26850.0,26350.0,26750.0,10909.0
3379,2021-05-10,26900.0,27050.0,26650.0,26650.0,6626.0
3380,2021-05-10,27150.0,27300.0,26950.0,27100.0,9057.0
3381,2021-05-10,26950.0,27500.0,26600.0,27200.0,37549.0
3382,2021-05-10,27550.0,27700.0,25250.0,26950.0,130959.0
3383,2021-05-10,27050.0,27100.0,26850.0,27000.0,4054.0
3384,2021-05-11,26250.0,26250.0,25600.0,25800.0,19016.0
3385,2021-05-11,25800.0,25900.0,25450.0,25550.0,20419.0
3386,2021-05-11,25550.0,26050.0,25550.0,26000.0,7394.0
3387,2021-05-11,26050.0,26050.0,25950.0,25950.0,840.0
3388,2021-05-11,25950.0,26100.0,25700.0,25750.0,5494.0
3389,2021-05-11,25750.0,26050.0,25750.0,25950.0,2261.0
3390,2021-05-11,25950.0,26100.0,25600.0,25600.0,5339.0
3391,2021-05-12,25500.0,25800.0,25300.0,25800.0,4721.0
3392,2021-05-12,25350.0,25800.0,25250.0,25500.0,6379.0
3393,2021-05-12,25350.0,25500.0,24800.0,25350.0,25204.0
3394,2021-05-12,25950.0,26050.0,25700.0,25950.0,2455.0
3395,2021-05-12,25400.0,26200.0,25300.0,25650.0,14083.0
3396,2021-05-12,25900.0,25950.0,25350.0,25350.0,4435.0
3397,2021-05-12,25650.0,26150.0,25650.0,26000.0,3228.0
3398,2021-05-13,25200.0,25550.0,25000.0,25550.0,10481.0
3399,2021-05-13,25550.0,25850.0,25000.0,25850.0,9963.0
3400,2021-05-13,25800.0,25850.0,25700.0,25800.0,3671.0
3401,2021-05-13,25800.0,25800.0,25500.0,25550.0,3124.0
3402,2021-05-13,25500.0,25600.0,25150.0,25550.0,4627.0
3403,2021-05-13,25350.0,25600.0,25300.0,25500.0,2312.0
3404,2021-05-13,25450.0,25600.0,25150.0,25600.0,4440.0
3405,2021-05-14,25400.0,25500.0,25300.0,25500.0,3332.0
3406,2021-05-14,25500.0,25500.0,25150.0,25300.0,4658.0
3407,2021-05-14,25300.0,25450.0,25050.0,25400.0,6758.0
3408,2021-05-14,25550.0,25650.0,25450.0,25550.0,865.0
3409,2021-05-14,25600.0,25850.0,25100.0,25550.0,5445.0
3410,2021-05-14,25500.0,25650.0,24700.0,25550.0,6076.0
3411,2021-05-14,25600.0,25600.0,25350.0,25500.0,2159.0
3412,2021-05-17,25500.0,25800.0,25300.0,25500.0,3017.0
3413,2021-05-17,25400.0,25400.0,24950.0,25250.0,5432.0
3414,2021-05-17,25100.0,25300.0,24950.0,25100.0,3455.0
3415,2021-05-17,25100.0,25200.0,24550.0,24700.0,7785.0
3416,2021-05-17,24700.0,24850.0,24500.0,24700.0,6662.0
3417,2021-05-17,24650.0,24850.0,24450.0,24600.0,9498.0
3418,2021-05-17,24500.0,24600.0,24400.0,24600.0,4595.0
3419,2021-05-18,24100.0,24200.0,24050.0,24150.0,5399.0
3420,2021-05-18,24000.0,24150.0,23950.0,24050.0,9430.0
3421,2021-05-18,23900.0,24150.0,23900.0,24100.0,6340.0
3422,2021-05-18,24150.0,24200.0,23900.0,23900.0,9699.0
3423,2021-05-18,24800.0,24800.0,24550.0,24550.0,3724.0
3424,2021-05-18,24550.0,24900.0,24550.0,24800.0,3054.0
3425,2021-05-18,24600.0,24600.0,23600.0,24200.0,20706.0
3426,2021-05-20,24150.0,24250.0,23650.0,23750.0,7698.0
3427,2021-05-20,23750.0,23800.0,23450.0,23800.0,12549.0
3428,2021-05-20,23800.0,24200.0,23750.0,24150.0,3776.0
3429,2021-05-20,24100.0,24150.0,23950.0,24050.0,2660.0
3430,2021-05-20,24050.0,24100.0,23850.0,23950.0,3989.0
3431,2021-05-20,23950.0,24000.0,23700.0,24000.0,6094.0
3432,2021-05-20,24000.0,24000.0,23850.0,24000.0,3081.0
3433,2021-05-21,23800.0,23850.0,23750.0,23750.0,1365.0
3434,2021-05-21,23800.0,23850.0,23700.0,23800.0,1943.0
3435,2021-05-21,23900.0,23900.0,23750.0,23750.0,2353.0
3436,2021-05-21,23850.0,23950.0,23650.0,23900.0,6068.0
3437,2021-05-21,23700.0,24150.0,23700.0,23950.0,11511.0
3438,2021-05-21,24000.0,24250.0,23600.0,23750.0,8573.0
3439,2021-05-21,23900.0,24050.0,23750.0,23900.0,4601.0
3440,2021-05-24,23800.0,23950.0,23350.0,23600.0,9819.0
3441,2021-05-24,23600.0,23600.0,23400.0,23400.0,2178.0
3442,2021-05-24,23400.0,23400.0,23250.0,23250.0,2693.0
3443,2021-05-24,23400.0,23400.0,23250.0,23350.0,861.0
3444,2021-05-24,23350.0,23550.0,23200.0,23450.0,3914.0
3445,2021-05-24,23400.0,23400.0,23250.0,23400.0,3177.0
3446,2021-05-24,23300.0,23500.0,23250.0,23500.0,4235.0
3447,2021-05-25,24200.0,24200.0,24000.0,24150.0,2883.0
3448,2021-05-25,24200.0,24300.0,24150.0,24200.0,2112.0
3449,2021-05-25,24200.0,24200.0,24100.0,24200.0,266.0
3450,2021-05-25,24300.0,24300.0,24100.0,24150.0,3082.0
3451,2021-05-25,24500.0,24650.0,24250.0,24300.0,4940.0
3452,2021-05-25,24150.0,24200.0,24050.0,24200.0,996.0
3453,2021-05-25,23500.0,24550.0,23450.0,24550.0,11415.0
3454,2021-05-26,24250.0,24350.0,23850.0,24000.0,5500.0
3455,2021-05-26,24000.0,24000.0,23850.0,23850.0,3104.0
3456,2021-05-26,23900.0,24000.0,23850.0,24000.0,2802.0
3457,2021-05-26,24000.0,24000.0,23850.0,23850.0,2102.0
3458,2021-05-26,23900.0,24450.0,23850.0,24150.0,16119.0
3459,2021-05-26,24100.0,25500.0,24050.0,24800.0,37472.0
3460,2021-05-26,24750.0,24950.0,24700.0,24950.0,2095.0
3461,2021-05-27,24750.0,25000.0,24700.0,24950.0,2410.0
3462,2021-05-27,24850.0,24850.0,24700.0,24750.0,1594.0
3463,2021-05-27,24900.0,24950.0,24850.0,24950.0,667.0
3464,2021-05-27,24550.0,24900.0,24550.0,24900.0,1855.0
3465,2021-05-27,24700.0,24800.0,24550.0,24550.0,4565.0
3466,2021-05-27,25050.0,25050.0,24650.0,24850.0,5415.0
3467,2021-05-27,24900.0,24900.0,24800.0,24900.0,1209.0
3468,2021-05-28,25050.0,25400.0,24900.0,25150.0,5558.0
3469,2021-05-28,25150.0,25300.0,25000.0,25150.0,3004.0
3470,2021-05-28,25100.0,25150.0,25000.0,25150.0,1833.0
3471,2021-05-28,25150.0,25150.0,25100.0,25150.0,857.0
3472,2021-05-28,25150.0,25150.0,24950.0,25100.0,2208.0
3473,2021-05-28,25050.0,25100.0,24950.0,24950.0,774.0
3474,2021-05-28,25000.0,25100.0,24950.0,25000.0,411.0
3475,2021-05-31,25300.0,25450.0,25250.0,25400.0,2405.0
3476,2021-05-31,25400.0,25500.0,25200.0,25450.0,2005.0
3477,2021-05-31,25600.0,25600.0,25300.0,25400.0,2895.0
3478,2021-05-31,25750.0,25750.0,25500.0,25650.0,2189.0
3479,2021-05-31,25250.0,26150.0,25250.0,25750.0,31656.0
3480,2021-05-31,25050.0,25500.0,25000.0,25250.0,7237.0
3481,2021-05-31,25700.0,25700.0,25500.0,25600.0,3822.0
3482,2021-06-01,25750.0,25800.0,25250.0,25300.0,4283.0
3483,2021-06-01,25250.0,25400.0,25050.0,25300.0,4445.0
3484,2021-06-01,25150.0,25400.0,25050.0,25350.0,585.0
3485,2021-06-01,25150.0,25400.0,25050.0,25350.0,2558.0
3486,2021-06-01,25350.0,25350.0,25250.0,25350.0,712.0
3487,2021-06-01,25250.0,25350.0,25150.0,25250.0,798.0
3488,2021-06-01,25250.0,25350.0,25250.0,25350.0,562.0
3489,2021-06-02,24900.0,25000.0,24900.0,25000.0,2328.0
3490,2021-06-02,25000.0,25000.0,24900.0,24900.0,2425.0
3491,2021-06-02,24950.0,25050.0,24900.0,25000.0,2448.0
3492,2021-06-02,25100.0,25100.0,24950.0,24950.0,1782.0
3493,2021-06-02,25000.0,25200.0,24950.0,25050.0,3206.0
3494,2021-06-02,25450.0,25450.0,25000.0,25000.0,4730.0
3495,2021-06-02,25000.0,25100.0,25000.0,25050.0,1628.0
3496,2021-06-03,24850.0,25150.0,24650.0,24900.0,3017.0
3497,2021-06-03,24900.0,25050.0,24700.0,24850.0,4413.0
3498,2021-06-03,24850.0,24900.0,24800.0,24900.0,664.0
3499,2021-06-03,24900.0,24950.0,24800.0,24900.0,604.0
3500,2021-06-03,24900.0,25000.0,24800.0,24950.0,2803.0
3501,2021-06-03,24950.0,24950.0,24800.0,24900.0,1760.0
3502,2021-06-03,24850.0,24950.0,24750.0,24950.0,1943.0
3503,2021-06-04,24200.0,24600.0,24200.0,24600.0,980.0
3504,2021-06-04,24350.0,24400.0,24200.0,24200.0,6967.0
3505,2021-06-04,24500.0,24600.0,24300.0,24350.0,6186.0
3506,2021-06-04,24550.0,24750.0,24500.0,24600.0,2882.0
3507,2021-06-04,24850.0,24850.0,24550.0,24550.0,1739.0
3508,2021-06-04,24950.0,24950.0,24650.0,24850.0,1326.0
3509,2021-06-04,24650.0,24700.0,24500.0,24550.0,1011.0
3510,2021-06-07,24400.0,24700.0,24300.0,24350.0,3403.0
3511,2021-06-07,24350.0,24550.0,24300.0,24300.0,1053.0
3512,2021-06-07,24300.0,24600.0,24150.0,24350.0,4875.0
3513,2021-06-07,24350.0,24350.0,24200.0,24250.0,1804.0
3514,2021-06-07,24200.0,24300.0,24200.0,24300.0,1105.0
3515,2021-06-07,24300.0,24400.0,24050.0,24100.0,14745.0
3516,2021-06-07,24100.0,24400.0,24000.0,24050.0,5289.0
3517,2021-06-08,24150.0,24250.0,24100.0,24250.0,1423.0
3518,2021-06-08,24300.0,24300.0,24050.0,24100.0,4535.0
3519,2021-06-08,24350.0,24450.0,24250.0,24250.0,2110.0
3520,2021-06-08,24450.0,24650.0,24200.0,24300.0,8148.0
3521,2021-06-08,24250.0,24500.0,24050.0,24450.0,2674.0
3522,2021-06-08,24250.0,24800.0,24050.0,24250.0,8125.0
3523,2021-06-08,24300.0,24550.0,24100.0,24550.0,6120.0
3524,2021-06-09,24550.0,24550.0,24250.0,24300.0,2583.0
3525,2021-06-09,24250.0,24350.0,24250.0,24350.0,2920.0
3526,2021-06-09,24350.0,24400.0,24200.0,24300.0,2599.0
3527,2021-06-09,24300.0,24700.0,24200.0,24600.0,2911.0
3528,2021-06-09,24600.0,24650.0,24350.0,24600.0,5292.0
3529,2021-06-09,24600.0,24600.0,24200.0,24400.0,1227.0
3530,2021-06-09,24350.0,24550.0,24250.0,24550.0,657.0
3531,2021-06-10,24300.0,24450.0,24300.0,24350.0,1029.0
3532,2021-06-10,24400.0,24500.0,24250.0,24300.0,5063.0
3533,2021-06-10,24350.0,24450.0,24350.0,24350.0,1282.0
3534,2021-06-10,24500.0,24550.0,24350.0,24450.0,1060.0
3535,2021-06-10,24300.0,24700.0,24250.0,24500.0,4571.0
3536,2021-06-10,24200.0,24700.0,24200.0,24350.0,1229.0
3537,2021-06-10,24350.0,24550.0,24200.0,24400.0,3416.0
3538,2021-06-11,24350.0,24500.0,24300.0,24350.0,772.0
3539,2021-06-11,24350.0,24500.0,24300.0,24350.0,1997.0
3540,2021-06-11,24400.0,24400.0,24300.0,24400.0,1199.0
3541,2021-06-11,24400.0,24400.0,24300.0,24400.0,770.0
3542,2021-06-11,24350.0,24400.0,24250.0,24400.0,2628.0
3543,2021-06-11,24400.0,24400.0,24350.0,24400.0,1226.0
