,Datetime,Open,High,Low,Close,Volume
4222,2021-03-17,26550.0,26800.0,26450.0,26750.0,5983.0
4223,2021-03-17,26450.0,26600.0,26400.0,26500.0,4441.0
4224,2021-03-17,26000.0,26550.0,26000.0,26450.0,7349.0
4225,2021-03-18,26800.0,26800.0,26300.0,26700.0,5188.0
4226,2021-03-18,26600.0,26650.0,26400.0,26450.0,4336.0
4227,2021-03-18,26450.0,26500.0,26200.0,26200.0,5222.0
4228,2021-03-18,26200.0,26200.0,26000.0,26150.0,4930.0
4229,2021-03-18,26100.0,26200.0,26050.0,26150.0,1726.0
4230,2021-03-18,26100.0,26200.0,25850.0,25850.0,5549.0
4231,2021-03-18,25850.0,26150.0,25850.0,26050.0,1749.0
4232,2021-03-19,26100.0,26150.0,25950.0,25950.0,1795.0
4233,2021-03-19,26000.0,26100.0,25950.0,26100.0,1432.0
4234,2021-03-19,25900.0,26050.0,25900.0,26000.0,2056.0
4235,2021-03-19,25650.0,26200.0,25500.0,26200.0,4357.0
4236,2021-03-19,26150.0,26150.0,26000.0,26050.0,1317.0
4237,2021-03-19,26200.0,26200.0,25800.0,26050.0,4668.0
4238,2021-03-19,26100.0,26100.0,25850.0,25900.0,3692.0
4239,2021-03-22,25950.0,26000.0,25850.0,26000.0,704.0
4240,2021-03-22,25850.0,26000.0,25800.0,25950.0,4643.0
4241,2021-03-22,25950.0,26000.0,25850.0,25850.0,1272.0
4242,2021-03-22,26050.0,26250.0,25900.0,25950.0,3900.0
4243,2021-03-22,26050.0,26050.0,25800.0,25900.0,5302.0
4244,2021-03-22,25900.0,26100.0,25900.0,26100.0,1614.0
4245,2021-03-22,25900.0,26000.0,25850.0,25850.0,2125.0
4246,2021-03-23,25500.0,25750.0,25500.0,25600.0,1642.0
4247,2021-03-23,25600.0,25650.0,25500.0,25500.0,1139.0
4248,2021-03-23,25500.0,25600.0,25450.0,25550.0,2488.0
4249,2021-03-23,25700.0,25850.0,25700.0,25750.0,904.0
4250,2021-03-23,25750.0,25800.0,25650.0,25700.0,2958.0
4251,2021-03-23,26000.0,26200.0,25700.0,25750.0,4582.0
4252,2021-03-23,25750.0,25750.0,25500.0,25600.0,8698.0
4253,2021-03-24,25300.0,25650.0,25300.0,25350.0,2512.0
4254,2021-03-24,25550.0,25550.0,25300.0,25300.0,2578.0
4255,2021-03-24,25350.0,25400.0,25300.0,25350.0,643.0
4256,2021-03-24,25400.0,25450.0,25300.0,25350.0,1579.0
4257,2021-03-24,25350.0,25450.0,25250.0,25300.0,2148.0
4258,2021-03-24,25300.0,25400.0,25250.0,25350.0,1181.0
4259,2021-03-24,25600.0,25600.0,25250.0,25550.0,2460.0
4260,2021-03-25,25250.0,25300.0,25150.0,25250.0,445.0
4261,2021-03-25,25250.0,25500.0,25250.0,25400.0,1226.0
4262,2021-03-25,25300.0,25300.0,25200.0,25300.0,722.0
4263,2021-03-25,25200.0,25400.0,25100.0,25150.0,2812.0
4264,2021-03-25,25100.0,25300.0,25100.0,25300.0,939.0
4265,2021-03-25,25150.0,25300.0,25100.0,25150.0,2385.0
4266,2021-03-25,25300.0,25350.0,25250.0,25250.0,217.0
4267,2021-03-26,25900.0,25900.0,25400.0,25450.0,1918.0
4268,2021-03-26,25450.0,25500.0,25300.0,25400.0,2088.0
4269,2021-03-26,25400.0,25450.0,25350.0,25350.0,702.0
4270,2021-03-26,25400.0,25500.0,25250.0,25300.0,1982.0
4271,2021-03-26,25450.0,25500.0,25400.0,25450.0,566.0
4272,2021-03-26,25450.0,25500.0,25400.0,25500.0,2135.0
4273,2021-03-26,25500.0,25500.0,25400.0,25400.0,959.0
4274,2021-03-29,24850.0,24950.0,24750.0,24900.0,2048.0
4275,2021-03-29,24850.0,24950.0,24750.0,24850.0,4644.0
4276,2021-03-29,25000.0,25000.0,24800.0,24850.0,5059.0
4277,2021-03-29,25400.0,25400.0,25000.0,25050.0,2903.0
4278,2021-03-29,25050.0,25100.0,25000.0,25050.0,2054.0
4279,2021-03-29,25050.0,25150.0,25000.0,25000.0,2397.0
4280,2021-03-29,25050.0,25100.0,25000.0,25000.0,1814.0
4281,2021-03-30,25150.0,25300.0,25150.0,25300.0,1726.0
4282,2021-03-30,25250.0,25500.0,25250.0,25500.0,2424.0
4283,2021-03-30,25100.0,25200.0,25100.0,25200.0,1269.0
4284,2021-03-30,25150.0,25150.0,24750.0,24850.0,4503.0
4285,2021-03-30,25050.0,25150.0,24950.0,25150.0,1030.0
4286,2021-03-30,24900.0,25150.0,24850.0,25000.0,1411.0
4287,2021-03-30,25100.0,25150.0,25000.0,25150.0,638.0
4288,2021-03-31,26000.0,26500.0,25800.0,26100.0,18801.0
4289,2021-03-31,26100.0,26150.0,25950.0,26150.0,4876.0
4290,2021-03-31,26050.0,26300.0,26000.0,26150.0,4990.0
4291,2021-03-31,26150.0,26150.0,26050.0,26150.0,1098.0
4292,2021-03-31,26100.0,26150.0,26050.0,26150.0,1527.0
4293,2021-03-31,26100.0,26200.0,25950.0,26050.0,4621.0
4294,2021-03-31,26050.0,26100.0,25850.0,25900.0,3330.0
4295,2021-04-01,26000.0,26100.0,26000.0,26000.0,1257.0
4296,2021-04-01,25950.0,26100.0,25950.0,25950.0,404.0
4297,2021-04-01,26000.0,26100.0,26000.0,26000.0,968.0
4298,2021-04-01,26400.0,26400.0,25950.0,26050.0,2275.0
4299,2021-04-01,26000.0,26100.0,25950.0,26100.0,1847.0
4300,2021-04-01,26000.0,26100.0,26000.0,26000.0,945.0
4301,2021-04-01,26050.0,26100.0,25950.0,26000.0,955.0
4302,2021-04-02,25900.0,26200.0,25600.0,26150.0,8019.0
4303,2021-04-02,26150.0,26650.0,26100.0,26500.0,10619.0
4304,2021-04-02,26500.0,26600.0,26450.0,26500.0,3843.0
4305,2021-04-02,26500.0,26500.0,26450.0,26450.0,2149.0
4306,2021-04-02,26450.0,26550.0,26450.0,26550.0,4390.0
4307,2021-04-02,26550.0,26600.0,26450.0,26550.0,4155.0
4308,2021-04-02,26550.0,26600.0,26500.0,26500.0,2253.0
4309,2021-04-05,26300.0,26300.0,26250.0,26250.0,787.0
4310,2021-04-05,26200.0,26350.0,26200.0,26300.0,2730.0
4311,2021-04-05,26250.0,26250.0,26150.0,26200.0,2085.0
4312,2021-04-05,26350.0,26450.0,26100.0,26250.0,5933.0
4313,2021-04-05,26200.0,26300.0,26150.0,26200.0,1960.0
4314,2021-04-05,26800.0,26950.0,26100.0,26350.0,8510.0
4315,2021-04-05,26250.0,26300.0,26200.0,26250.0,1419.0
4316,2021-04-06,26200.0,26300.0,26150.0,26300.0,1459.0
4317,2021-04-06,26300.0,26450.0,26200.0,26200.0,1236.0
4318,2021-04-06,26150.0,26250.0,26150.0,26250.0,1490.0
4319,2021-04-06,26300.0,26300.0,26100.0,26150.0,3895.0
4320,2021-04-06,26150.0,26250.0,26100.0,26150.0,1441.0
4321,2021-04-06,26200.0,26200.0,26150.0,26150.0,771.0
4322,2021-04-06,26550.0,26650.0,26200.0,26300.0,2651.0
4323,2021-04-07,26750.0,26750.0,26300.0,26400.0,2908.0
4324,2021-04-07,26400.0,26400.0,26300.0,26350.0,1406.0
4325,2021-04-07,26350.0,26350.0,26250.0,26350.0,1505.0
4326,2021-04-07,26350.0,26400.0,26250.0,26350.0,1431.0
4327,2021-04-07,26350.0,26400.0,26350.0,26350.0,1532.0
4328,2021-04-07,26350.0,26650.0,26350.0,26500.0,5023.0
4329,2021-04-07,26500.0,26700.0,26350.0,26350.0,3358.0
4330,2021-04-08,26200.0,26450.0,26200.0,26450.0,453.0
4331,2021-04-08,26450.0,26450.0,26300.0,26350.0,1878.0
4332,2021-04-08,26250.0,26400.0,26150.0,26250.0,2798.0
4333,2021-04-08,26300.0,26350.0,26200.0,26250.0,2299.0
4334,2021-04-08,26300.0,26350.0,26250.0,26300.0,2538.0
4335,2021-04-08,26900.0,26900.0,26300.0,26300.0,5535.0
4336,2021-04-08,26300.0,26350.0,26150.0,26150.0,2277.0
4337,2021-04-09,26800.0,26800.0,26350.0,26450.0,2365.0
4338,2021-04-09,26450.0,26500.0,26350.0,26500.0,1528.0
4339,2021-04-09,26500.0,26500.0,26400.0,26450.0,883.0
4340,2021-04-09,26450.0,26500.0,26400.0,26450.0,1140.0
4341,2021-04-09,26450.0,26500.0,26400.0,26400.0,2244.0
4342,2021-04-09,26400.0,26500.0,26400.0,26500.0,2045.0
4343,2021-04-09,26450.0,26550.0,26450.0,26550.0,1359.0
4344,2021-04-12,26450.0,26550.0,26400.0,26500.0,1808.0
4345,2021-04-12,26450.0,26500.0,26400.0,26450.0,1581.0
4346,2021-04-12,26500.0,26500.0,26450.0,26450.0,1102.0
4347,2021-04-12,26750.0,26750.0,26300.0,26600.0,4176.0
4348,2021-04-12,26400.0,26500.0,26400.0,26500.0,1824.0
4349,2021-04-12,26550.0,26600.0,26400.0,26400.0,3588.0
4350,2021-04-12,26500.0,26500.0,26450.0,26500.0,681.0
4351,2021-04-13,26400.0,26450.0,26300.0,26300.0,1472.0
4352,2021-04-13,26300.0,26400.0,26300.0,26350.0,3073.0
4353,2021-04-13,26350.0,26400.0,26300.0,26400.0,2033.0
4354,2021-04-13,26500.0,26600.0,26350.0,26500.0,2549.0
4355,2021-04-13,26400.0,26400.0,26300.0,26350.0,2910.0
4356,2021-04-13,26450.0,26500.0,26350.0,26400.0,3603.0
4357,2021-04-13,26350.0,26400.0,26300.0,26350.0,1550.0
4358,2021-04-14,26450.0,26550.0,26350.0,26350.0,4022.0
4359,2021-04-14,26350.0,26400.0,26300.0,26300.0,3333.0
4360,2021-04-14,26350.0,26850.0,26350.0,26850.0,6203.0
4361,2021-04-14,26850.0,26850.0,26550.0,26700.0,3217.0
4362,2021-04-14,26700.0,26700.0,26600.0,26600.0,1425.0
4363,2021-04-14,26600.0,26650.0,26550.0,26550.0,1129.0
4364,2021-04-14,26550.0,26650.0,26550.0,26600.0,1021.0
4365,2021-04-15,26300.0,26400.0,26300.0,26400.0,521.0
4366,2021-04-15,26300.0,26500.0,26300.0,26300.0,3655.0
4367,2021-04-15,26400.0,26500.0,26300.0,26500.0,4079.0
4368,2021-04-15,26600.0,26650.0,26500.0,26600.0,1833.0
4369,2021-04-15,26600.0,26600.0,26400.0,26500.0,2491.0
4370,2021-04-15,26800.0,26800.0,26500.0,26600.0,2604.0
4371,2021-04-15,26500.0,26550.0,26450.0,26450.0,302.0
4372,2021-04-16,26500.0,26650.0,26250.0,26350.0,6107.0
4373,2021-04-16,26400.0,26450.0,26150.0,26250.0,4749.0
4374,2021-04-16,26250.0,26250.0,26000.0,26100.0,7847.0
4375,2021-04-16,26100.0,26250.0,26050.0,26200.0,2169.0
4376,2021-04-16,26200.0,26350.0,26200.0,26300.0,4288.0
4377,2021-04-16,26350.0,26400.0,26300.0,26350.0,1882.0
4378,2021-04-16,26350.0,26400.0,26200.0,26200.0,2815.0
4379,2021-04-19,26100.0,26150.0,26050.0,26050.0,2132.0
4380,2021-04-19,26100.0,26100.0,26050.0,26100.0,2182.0
4381,2021-04-19,26100.0,26150.0,26050.0,26100.0,2365.0
4382,2021-04-19,26400.0,26400.0,26100.0,26150.0,3633.0
4383,2021-04-19,26100.0,26150.0,26000.0,26000.0,7877.0
4384,2021-04-19,26150.0,26200.0,26000.0,26100.0,5783.0
4385,2021-04-19,26000.0,26150.0,26000.0,26100.0,3251.0
4386,2021-04-20,26100.0,26200.0,26100.0,26100.0,760.0
4387,2021-04-20,26200.0,26200.0,26100.0,26100.0,1458.0
4388,2021-04-20,26100.0,26250.0,26050.0,26100.0,3333.0
4389,2021-04-20,26050.0,26250.0,26050.0,26200.0,2263.0
4390,2021-04-20,26050.0,26200.0,26050.0,26100.0,1850.0
4391,2021-04-20,26150.0,26200.0,26050.0,26050.0,2217.0
4392,2021-04-20,26100.0,26200.0,26100.0,26100.0,2904.0
4393,2021-04-21,26150.0,26200.0,26150.0,26150.0,2031.0
4394,2021-04-21,26050.0,26100.0,25950.0,25950.0,4037.0
4395,2021-04-21,26000.0,26150.0,25950.0,26100.0,2253.0
4396,2021-04-21,26100.0,26150.0,26000.0,26000.0,6626.0
4397,2021-04-21,26100.0,26250.0,26050.0,26100.0,3592.0
4398,2021-04-21,26100.0,26200.0,26000.0,26150.0,2693.0
4399,2021-04-21,26050.0,26100.0,26000.0,26050.0,997.0
4400,2021-04-22,26250.0,26450.0,26250.0,26400.0,2697.0
4401,2021-04-22,26250.0,26350.0,26150.0,26150.0,4662.0
4402,2021-04-22,26150.0,26300.0,26150.0,26250.0,1449.0
4403,2021-04-22,26250.0,26400.0,26250.0,26250.0,2194.0
4404,2021-04-22,26250.0,26300.0,26200.0,26200.0,2715.0
4405,2021-04-22,26200.0,26350.0,26200.0,26250.0,3984.0
4406,2021-04-22,26200.0,26300.0,26100.0,26300.0,3285.0
4407,2021-04-23,26250.0,26350.0,26200.0,26200.0,1853.0
4408,2021-04-23,26250.0,26400.0,26200.0,26400.0,1488.0
4409,2021-04-23,26250.0,26350.0,26250.0,26250.0,1431.0
4410,2021-04-23,26450.0,26500.0,26150.0,26300.0,3724.0
4411,2021-04-23,26450.0,26450.0,26300.0,26300.0,815.0
4412,2021-04-23,26300.0,26450.0,26300.0,26450.0,1643.0
4413,2021-04-23,26300.0,26350.0,26250.0,26250.0,1639.0
4414,2021-04-26,26150.0,26350.0,26100.0,26300.0,6841.0
4415,2021-04-26,26250.0,26300.0,26150.0,26200.0,1206.0
4416,2021-04-26,26250.0,26250.0,26150.0,26200.0,1114.0
4417,2021-04-26,26200.0,26250.0,26150.0,26200.0,2341.0
4418,2021-04-26,26150.0,26200.0,26100.0,26200.0,2988.0
4419,2021-04-26,26150.0,26250.0,26150.0,26200.0,854.0
4420,2021-04-26,26200.0,26250.0,26150.0,26150.0,1233.0
4421,2021-04-27,26300.0,26300.0,26150.0,26150.0,558.0
4422,2021-04-27,26150.0,26300.0,26100.0,26300.0,1228.0
4423,2021-04-27,26250.0,26300.0,26100.0,26150.0,1159.0
4424,2021-04-27,26150.0,26500.0,26100.0,26250.0,5439.0
4425,2021-04-27,26150.0,26300.0,26150.0,26200.0,1437.0
4426,2021-04-27,26250.0,26250.0,26150.0,26200.0,1696.0
4427,2021-04-27,26200.0,26350.0,26150.0,26250.0,3062.0
4428,2021-04-28,25800.0,25800.0,25750.0,25800.0,2934.0
4429,2021-04-28,25750.0,25800.0,25700.0,25700.0,2335.0
4430,2021-04-28,25800.0,25850.0,25750.0,25800.0,2001.0
4431,2021-04-28,26150.0,26250.0,25650.0,25750.0,9824.0
4432,2021-04-28,25850.0,25850.0,25700.0,25800.0,711.0
4433,2021-04-28,25800.0,25900.0,25650.0,25850.0,3083.0
4434,2021-04-28,25800.0,25800.0,25750.0,25800.0,1345.0
4435,2021-04-29,25700.0,25850.0,25450.0,25500.0,10445.0
4436,2021-04-29,25600.0,25700.0,25500.0,25650.0,2463.0
4437,2021-04-29,25650.0,25700.0,25550.0,25550.0,1581.0
4438,2021-04-29,25550.0,25600.0,25500.0,25500.0,1372.0
4439,2021-04-29,25500.0,25600.0,25500.0,25500.0,1267.0
4440,2021-04-29,25500.0,25600.0,25450.0,25500.0,3490.0
4441,2021-04-29,25500.0,25600.0,25500.0,25500.0,301.0
4442,2021-04-30,24950.0,25200.0,24950.0,25150.0,1891.0
4443,2021-04-30,25100.0,25200.0,25100.0,25150.0,466.0
4444,2021-04-30,25300.0,25300.0,24950.0,24950.0,5076.0
4445,2021-04-30,25500.0,25700.0,25500.0,25700.0,2042.0
4446,2021-04-30,25350.0,25400.0,25250.0,25400.0,2501.0
4447,2021-04-30,25300.0,25450.0,25250.0,25300.0,1451.0
4448,2021-04-30,25600.0,25650.0,25400.0,25400.0,4845.0
4449,2021-05-03,25150.0,25250.0,25100.0,25150.0,2178.0
4450,2021-05-03,25200.0,25350.0,25150.0,25350.0,8538.0
4451,2021-05-03,25350.0,25450.0,25250.0,25350.0,1197.0
4452,2021-05-03,25350.0,25450.0,25350.0,25450.0,707.0
4453,2021-05-03,25450.0,25450.0,25250.0,25400.0,1012.0
4454,2021-05-03,25400.0,25400.0,25250.0,25250.0,763.0
4455,2021-05-03,25300.0,25500.0,25250.0,25350.0,668.0
4456,2021-05-04,25150.0,25250.0,25150.0,25150.0,707.0
4457,2021-05-04,25050.0,25150.0,25000.0,25150.0,4115.0
4458,2021-05-04,25100.0,25100.0,25050.0,25050.0,1035.0
4459,2021-05-04,25100.0,25100.0,25050.0,25050.0,3143.0
4460,2021-05-04,25050.0,25100.0,25000.0,25000.0,2287.0
4461,2021-05-04,25550.0,25550.0,25050.0,25100.0,3839.0
4462,2021-05-04,25000.0,25100.0,25000.0,25100.0,676.0
4463,2021-05-06,25450.0,25450.0,25350.0,25450.0,742.0
4464,2021-05-06,25450.0,25450.0,25350.0,25350.0,665.0
4465,2021-05-06,25350.0,25450.0,25350.0,25450.0,919.0
4466,2021-05-06,25250.0,25450.0,25250.0,25350.0,987.0
4467,2021-05-06,25350.0,25400.0,25350.0,25350.0,201.0
4468,2021-05-06,25350.0,25400.0,25350.0,25400.0,1106.0
4469,2021-05-06,25150.0,25300.0,25050.0,25250.0,4619.0
4470,2021-05-07,25350.0,25500.0,25250.0,25400.0,1578.0
4471,2021-05-07,25300.0,25400.0,25300.0,25400.0,915.0
4472,2021-05-07,25400.0,25500.0,25400.0,25500.0,998.0
4473,2021-05-07,25500.0,25600.0,25500.0,25500.0,721.0
4474,2021-05-07,25500.0,25550.0,25400.0,25500.0,1007.0
4475,2021-05-07,25550.0,25550.0,25500.0,25550.0,934.0
4476,2021-05-07,25500.0,25550.0,25500.0,25500.0,978.0
4477,2021-05-10,25900.0,25900.0,25850.0,25900.0,1017.0
4478,2021-05-10,25900.0,25900.0,25850.0,25850.0,664.0
4479,2021-05-10,25950.0,25950.0,25850.0,25900.0,2189.0
4480,2021-05-10,25950.0,25950.0,25700.0,25800.0,8080.0
4481,2021-05-10,26000.0,26150.0,25950.0,25950.0,883.0
4482,2021-05-10,25500.0,26150.0,25500.0,25950.0,7329.0
4483,2021-05-10,25800.0,26000.0,25800.0,25950.0,600.0
4484,2021-05-11,25750.0,25750.0,25400.0,25500.0,3457.0
4485,2021-05-11,25550.0,25600.0,25450.0,25450.0,1568.0
4486,2021-05-11,25450.0,25600.0,25450.0,25550.0,1447.0
4487,2021-05-11,25550.0,25650.0,25550.0,25600.0,1064.0
4488,2021-05-11,25600.0,25850.0,25600.0,25700.0,1116.0
4489,2021-05-11,25700.0,28000.0,25650.0,27100.0,37554.0
4490,2021-05-11,27100.0,27150.0,26900.0,27000.0,18788.0
4491,2021-05-12,26700.0,26900.0,26500.0,26900.0,3144.0
4492,2021-05-12,26500.0,26900.0,26400.0,26750.0,2086.0
4493,2021-05-12,26550.0,26600.0,26250.0,26500.0,5394.0
4494,2021-05-12,27600.0,27900.0,27000.0,27200.0,44885.0
4495,2021-05-12,27000.0,27050.0,26750.0,26900.0,3463.0
4496,2021-05-12,27200.0,27250.0,27000.0,27050.0,3344.0
4497,2021-05-12,26900.0,26950.0,26600.0,26600.0,3933.0
4498,2021-05-13,26850.0,26850.0,26550.0,26550.0,6605.0
4499,2021-05-13,26550.0,26650.0,26500.0,26650.0,3116.0
4500,2021-05-13,27200.0,27200.0,26800.0,26800.0,3163.0
4501,2021-05-13,26250.0,28000.0,26250.0,27750.0,29576.0
4502,2021-05-13,27700.0,27750.0,27100.0,27300.0,5579.0
4503,2021-05-13,27750.0,27800.0,27300.0,27700.0,11887.0
4504,2021-05-13,27300.0,27300.0,27100.0,27200.0,2784.0
4505,2021-05-14,27000.0,27900.0,26950.0,27800.0,33018.0
4506,2021-05-14,27800.0,27800.0,27400.0,27450.0,6081.0
4507,2021-05-14,27550.0,27600.0,27400.0,27550.0,3962.0
4508,2021-05-14,27550.0,27800.0,27500.0,27800.0,10886.0
4509,2021-05-14,27800.0,27800.0,27400.0,27600.0,7194.0
4510,2021-05-14,27600.0,27600.0,27450.0,27600.0,4406.0
4511,2021-05-14,27600.0,27800.0,27600.0,27750.0,4885.0
4512,2021-05-17,27250.0,27250.0,27000.0,27000.0,4913.0
4513,2021-05-17,27200.0,27300.0,27150.0,27300.0,1575.0
4514,2021-05-17,27200.0,27200.0,27100.0,27200.0,2898.0
4515,2021-05-17,27150.0,27300.0,27100.0,27150.0,2862.0
4516,2021-05-17,27300.0,27400.0,27150.0,27200.0,4782.0
4517,2021-05-17,27150.0,27400.0,27100.0,27200.0,2412.0
4518,2021-05-17,28000.0,28050.0,27050.0,27300.0,16642.0
4519,2021-05-18,27000.0,27250.0,26600.0,26650.0,7504.0
4520,2021-05-18,26700.0,27000.0,26700.0,26850.0,2313.0
4521,2021-05-18,26850.0,26900.0,26750.0,26750.0,1302.0
4522,2021-05-18,26800.0,26900.0,26750.0,26900.0,1987.0
4523,2021-05-18,26900.0,26950.0,26800.0,26900.0,800.0
4524,2021-05-18,26900.0,26950.0,26800.0,26950.0,1974.0
4525,2021-05-18,26900.0,26900.0,26700.0,26750.0,2077.0
4526,2021-05-20,25800.0,25900.0,25700.0,25900.0,5275.0
4527,2021-05-20,25750.0,25850.0,25700.0,25750.0,5883.0
4528,2021-05-20,25800.0,25800.0,25700.0,25750.0,4891.0
4529,2021-05-20,26350.0,26450.0,26150.0,26150.0,7766.0
4530,2021-05-20,26200.0,26200.0,25500.0,25850.0,12578.0
4531,2021-05-20,26700.0,26750.0,26300.0,26350.0,6336.0
4532,2021-05-20,25850.0,25850.0,25700.0,25800.0,4922.0
4533,2021-05-21,25550.0,25650.0,25550.0,25650.0,846.0
4534,2021-05-21,25600.0,25650.0,25600.0,25600.0,629.0
4535,2021-05-21,25600.0,25650.0,25500.0,25550.0,5419.0
4536,2021-05-21,25700.0,25750.0,25650.0,25700.0,2900.0
4537,2021-05-21,25700.0,25750.0,25550.0,25650.0,6445.0
4538,2021-05-21,25600.0,25700.0,25550.0,25650.0,1697.0
4539,2021-05-21,25900.0,26050.0,25650.0,25650.0,5886.0
4540,2021-05-24,25200.0,25600.0,25050.0,25300.0,6136.0
4541,2021-05-24,25250.0,25300.0,25200.0,25250.0,2791.0
4542,2021-05-24,25250.0,25550.0,25250.0,25450.0,1321.0
4543,2021-05-24,25450.0,25550.0,25350.0,25500.0,1711.0
4544,2021-05-24,25500.0,25600.0,25500.0,25550.0,938.0
4545,2021-05-24,25550.0,25550.0,25350.0,25450.0,1452.0
4546,2021-05-24,25450.0,25450.0,25350.0,25350.0,721.0
4547,2021-05-25,26000.0,26550.0,26000.0,26300.0,10940.0
4548,2021-05-25,26250.0,26250.0,26100.0,26200.0,1040.0
4549,2021-05-25,26250.0,26300.0,26200.0,26200.0,1974.0
4550,2021-05-25,25800.0,26000.0,25750.0,26000.0,4586.0
4551,2021-05-25,25800.0,25850.0,25750.0,25800.0,1724.0
4552,2021-05-25,25250.0,25850.0,25250.0,25800.0,5450.0
4553,2021-05-25,25800.0,25800.0,25750.0,25800.0,540.0
4554,2021-05-26,26350.0,26750.0,26350.0,26450.0,6156.0
4555,2021-05-26,26450.0,26500.0,26350.0,26350.0,1391.0
4556,2021-05-26,26350.0,26850.0,26350.0,26800.0,8202.0
4557,2021-05-26,26800.0,26800.0,26750.0,26750.0,1847.0
4558,2021-05-26,26800.0,26800.0,26700.0,26750.0,1070.0
4559,2021-05-26,26750.0,26750.0,26550.0,26750.0,1042.0
4560,2021-05-26,26750.0,26750.0,26700.0,26750.0,863.0
4561,2021-05-27,26800.0,26850.0,26750.0,26850.0,2218.0
4562,2021-05-27,27000.0,27000.0,26850.0,26850.0,2079.0
4563,2021-05-27,27000.0,27050.0,26950.0,27000.0,1842.0
4564,2021-05-27,26750.0,27000.0,26600.0,26700.0,3156.0
4565,2021-05-27,26750.0,27000.0,26700.0,26850.0,2432.0
4566,2021-05-27,26650.0,26750.0,26650.0,26750.0,1298.0
4567,2021-05-27,26800.0,27000.0,26800.0,26950.0,1733.0
4568,2021-05-28,26650.0,26650.0,26550.0,26600.0,1978.0
4569,2021-05-28,26600.0,26650.0,26500.0,26500.0,869.0
4570,2021-05-28,26750.0,26750.0,26600.0,26650.0,1228.0
4571,2021-05-28,26850.0,27000.0,26600.0,26800.0,2830.0
4572,2021-05-28,26800.0,26850.0,26750.0,26800.0,1696.0
4573,2021-05-28,26850.0,26900.0,26750.0,26800.0,772.0
4574,2021-05-28,26800.0,26850.0,26750.0,26750.0,1230.0
4575,2021-05-31,26500.0,26500.0,26250.0,26400.0,1750.0
4576,2021-05-31,26350.0,26700.0,26350.0,26650.0,2109.0
4577,2021-05-31,26650.0,26650.0,26550.0,26650.0,490.0
4578,2021-05-31,26650.0,26650.0,26400.0,26450.0,1182.0
4579,2021-05-31,26450.0,26600.0,26300.0,26400.0,1562.0
4580,2021-05-31,26400.0,26400.0,26300.0,26400.0,1024.0
4581,2021-05-31,26400.0,26400.0,26250.0,26250.0,718.0
4582,2021-06-01,26450.0,26450.0,26300.0,26450.0,1034.0
4583,2021-06-01,26500.0,26500.0,26300.0,26350.0,902.0
4584,2021-06-01,26350.0,26450.0,26300.0,26450.0,1276.0
4585,2021-06-01,26400.0,26450.0,26300.0,26450.0,1290.0
4586,2021-06-01,26200.0,26450.0,26200.0,26400.0,1470.0
4587,2021-06-01,26250.0,26500.0,26150.0,26250.0,3143.0
4588,2021-06-01,26450.0,26500.0,26400.0,26500.0,1109.0
4589,2021-06-02,26800.0,26900.0,26350.0,26350.0,1770.0
4590,2021-06-02,26350.0,26400.0,26200.0,26300.0,2426.0
4591,2021-06-02,26300.0,26300.0,26200.0,26200.0,2659.0
4592,2021-06-02,26200.0,26300.0,26200.0,26250.0,1121.0
4593,2021-06-02,26300.0,26400.0,26200.0,26400.0,627.0
4594,2021-06-02,26350.0,26400.0,26250.0,26400.0,1010.0
4595,2021-06-02,26400.0,26400.0,26250.0,26400.0,207.0
4596,2021-06-03,26450.0,26450.0,26350.0,26400.0,2284.0
4597,2021-06-03,26450.0,26450.0,26400.0,26450.0,733.0
4598,2021-06-03,26400.0,26400.0,26300.0,26400.0,1310.0
4599,2021-06-03,26300.0,26450.0,26250.0,26400.0,1404.0
4600,2021-06-03,26300.0,26450.0,26300.0,26300.0,462.0
4601,2021-06-03,26400.0,26650.0,26300.0,26300.0,2919.0
4602,2021-06-03,26400.0,26450.0,26300.0,26450.0,2297.0
4603,2021-06-04,26350.0,26350.0,26200.0,26250.0,1782.0
4604,2021-06-04,26350.0,26350.0,26200.0,26350.0,556.0
4605,2021-06-04,26300.0,26300.0,26250.0,26300.0,244.0
4606,2021-06-04,26300.0,26300.0,26150.0,26250.0,2962.0
4607,2021-06-04,26350.0,26350.0,26250.0,26350.0,628.0
4608,2021-06-04,26400.0,26600.0,26250.0,26400.0,2236.0
4609,2021-06-04,26250.0,26350.0,26250.0,26350.0,599.0
4610,2021-06-07,26400.0,26450.0,25750.0,25900.0,4448.0
4611,2021-06-07,25900.0,26200.0,25850.0,26200.0,1160.0
4612,2021-06-07,26150.0,26200.0,26000.0,26200.0,688.0
4613,2021-06-07,26200.0,26200.0,26000.0,26100.0,1043.0
4614,2021-06-07,26100.0,26100.0,26000.0,26100.0,450.0
4615,2021-06-07,26100.0,26100.0,25950.0,25950.0,1989.0
4616,2021-06-07,26050.0,26100.0,25850.0,25850.0,2232.0
4617,2021-06-08,25750.0,25800.0,25700.0,25700.0,558.0
4618,2021-06-08,25650.0,25700.0,25400.0,25450.0,9349.0
4619,2021-06-08,25450.0,25800.0,25450.0,25750.0,1553.0
4620,2021-06-08,25850.0,25900.0,25700.0,25750.0,4737.0
4621,2021-06-08,26150.0,26150.0,25800.0,25850.0,3722.0
4622,2021-06-08,25850.0,26150.0,25850.0,26150.0,2411.0
