,Datetime,Open,High,Low,Close,Volume
2814,2021-03-24,23950.0,24000.0,23850.0,23900.0,4105.0
2815,2021-03-24,24050.0,24100.0,23950.0,24050.0,2173.0
2816,2021-03-24,23900.0,24100.0,23900.0,24100.0,38996.0
2817,2021-03-24,23750.0,24050.0,23450.0,23900.0,9321.0
2818,2021-03-24,24000.0,24050.0,23950.0,24000.0,1471.0
2819,2021-03-25,23750.0,24200.0,23600.0,23800.0,8048.0
2820,2021-03-25,23800.0,23950.0,23800.0,23900.0,5662.0
2821,2021-03-25,23900.0,23900.0,23850.0,23900.0,1356.0
2822,2021-03-25,23850.0,23900.0,23750.0,23750.0,2628.0
2823,2021-03-25,23750.0,23800.0,23700.0,23750.0,1782.0
2824,2021-03-25,23750.0,23750.0,23650.0,23700.0,2688.0
2825,2021-03-25,23700.0,23750.0,23650.0,23750.0,1458.0
2826,2021-03-26,23900.0,23950.0,23800.0,23900.0,5069.0
2827,2021-03-26,23350.0,23900.0,23350.0,23900.0,9449.0
2828,2021-03-26,23400.0,23500.0,23350.0,23400.0,4344.0
2829,2021-03-26,23450.0,23500.0,23350.0,23400.0,2411.0
2830,2021-03-26,23300.0,23550.0,23300.0,23450.0,3540.0
2831,2021-03-26,23400.0,23500.0,23300.0,23300.0,6292.0
2832,2021-03-26,23750.0,23900.0,23400.0,23400.0,16531.0
2833,2021-03-29,23950.0,24150.0,23500.0,24000.0,13927.0
2834,2021-03-29,24000.0,24000.0,23650.0,23750.0,1453.0
2835,2021-03-29,23750.0,23800.0,23700.0,23750.0,1753.0
2836,2021-03-29,23750.0,23800.0,23600.0,23700.0,4982.0
2837,2021-03-29,23750.0,23800.0,23650.0,23800.0,1579.0
2838,2021-03-29,23750.0,23750.0,23600.0,23600.0,2807.0
2839,2021-03-29,23650.0,23700.0,23550.0,23600.0,3466.0
2840,2021-03-30,23750.0,23750.0,23700.0,23700.0,3667.0
2841,2021-03-30,23800.0,23800.0,23700.0,23750.0,3446.0
2842,2021-03-30,23800.0,23850.0,23750.0,23750.0,3443.0
2843,2021-03-30,23550.0,24000.0,23550.0,23950.0,8189.0
2844,2021-03-30,23950.0,24000.0,23850.0,23900.0,8573.0
2845,2021-03-30,23900.0,24050.0,23750.0,24000.0,8761.0
2846,2021-03-30,23850.0,23900.0,23750.0,23800.0,4967.0
2847,2021-03-31,24050.0,24050.0,23500.0,23700.0,12354.0
2848,2021-03-31,23700.0,23700.0,23550.0,23550.0,3935.0
2849,2021-03-31,23550.0,23550.0,23450.0,23500.0,3867.0
2850,2021-03-31,23500.0,23550.0,23500.0,23500.0,2180.0
2851,2021-03-31,23500.0,23550.0,23400.0,23450.0,6878.0
2852,2021-03-31,23450.0,23550.0,23400.0,23450.0,3977.0
2853,2021-03-31,23450.0,23450.0,23400.0,23400.0,1904.0
2854,2021-04-01,23650.0,23700.0,23600.0,23600.0,3028.0
2855,2021-04-01,23550.0,23700.0,23500.0,23650.0,9509.0
2856,2021-04-01,23600.0,23600.0,23500.0,23550.0,2892.0
2857,2021-04-01,23500.0,23600.0,23500.0,23550.0,1111.0
2858,2021-04-01,23450.0,23500.0,23400.0,23500.0,3223.0
2859,2021-04-01,23700.0,23700.0,23400.0,23500.0,10614.0
2860,2021-04-01,23500.0,23600.0,23450.0,23550.0,4403.0
2861,2021-04-02,24000.0,24000.0,23700.0,23950.0,19999.0
2862,2021-04-02,23900.0,24150.0,23900.0,24000.0,13655.0
2863,2021-04-02,24000.0,24050.0,23900.0,23950.0,6943.0
2864,2021-04-02,24000.0,24000.0,23900.0,23900.0,2200.0
2865,2021-04-02,23900.0,24000.0,23900.0,23900.0,4507.0
2866,2021-04-02,23900.0,24000.0,23900.0,23950.0,3163.0
2867,2021-04-02,23950.0,24000.0,23900.0,24000.0,2747.0
2868,2021-04-05,23900.0,24000.0,23800.0,24000.0,14488.0
2869,2021-04-05,24000.0,24100.0,23900.0,24100.0,5539.0
2870,2021-04-05,23800.0,23900.0,23750.0,23900.0,1759.0
2871,2021-04-05,24300.0,24300.0,23650.0,23700.0,17672.0
2872,2021-04-05,23900.0,23950.0,23800.0,23850.0,2340.0
2873,2021-04-05,23700.0,24000.0,23650.0,23900.0,7144.0
2874,2021-04-05,23900.0,23900.0,23750.0,23800.0,3663.0
2875,2021-04-06,24100.0,24100.0,23650.0,23800.0,31373.0
2876,2021-04-06,23800.0,23800.0,23450.0,23450.0,16439.0
2877,2021-04-06,23450.0,23600.0,23450.0,23550.0,5630.0
2878,2021-04-06,23550.0,23650.0,23550.0,23600.0,3098.0
2879,2021-04-06,23650.0,23650.0,23550.0,23600.0,3690.0
2880,2021-04-06,23600.0,23700.0,23550.0,23650.0,2692.0
2881,2021-04-06,23700.0,23750.0,23600.0,23650.0,4580.0
2882,2021-04-07,25000.0,25000.0,24800.0,25000.0,7442.0
2883,2021-04-07,25100.0,25250.0,24700.0,25000.0,52858.0
2884,2021-04-07,24700.0,25200.0,24650.0,25150.0,40620.0
2885,2021-04-07,24500.0,24550.0,24300.0,24400.0,7509.0
2886,2021-04-07,24400.0,24550.0,24100.0,24450.0,25820.0
2887,2021-04-07,24000.0,24700.0,23850.0,24400.0,77421.0
2888,2021-04-07,24400.0,24750.0,24350.0,24700.0,36867.0
2889,2021-04-08,25100.0,25250.0,24500.0,24850.0,41195.0
2890,2021-04-08,24850.0,24850.0,24500.0,24750.0,18168.0
2891,2021-04-08,24700.0,24750.0,24500.0,24700.0,9369.0
2892,2021-04-08,24750.0,24800.0,24650.0,24750.0,5674.0
2893,2021-04-08,24700.0,24750.0,24500.0,24550.0,6975.0
2894,2021-04-08,24550.0,24700.0,24550.0,24700.0,5098.0
2895,2021-04-08,24700.0,24700.0,24600.0,24600.0,6000.0
2896,2021-04-09,24550.0,24800.0,24500.0,24750.0,11321.0
2897,2021-04-09,24750.0,24750.0,24650.0,24700.0,2499.0
2898,2021-04-09,24500.0,24550.0,24450.0,24550.0,3026.0
2899,2021-04-09,24850.0,24850.0,24400.0,24450.0,22618.0
2900,2021-04-09,24500.0,24600.0,24450.0,24600.0,5583.0
2901,2021-04-09,24550.0,24550.0,24400.0,24500.0,6497.0
2902,2021-04-09,24600.0,24600.0,24450.0,24500.0,2707.0
2903,2021-04-12,25400.0,25550.0,24800.0,24900.0,57208.0
2904,2021-04-12,24950.0,24950.0,24700.0,24700.0,19303.0
2905,2021-04-12,24750.0,25000.0,24700.0,24950.0,7802.0
2906,2021-04-12,24950.0,25000.0,24850.0,24900.0,8197.0
2907,2021-04-12,24850.0,24900.0,24800.0,24900.0,8702.0
2908,2021-04-12,24900.0,24900.0,24800.0,24850.0,5796.0
2909,2021-04-12,24850.0,24900.0,24800.0,24800.0,7163.0
2910,2021-04-13,24750.0,24900.0,24700.0,24900.0,11161.0
2911,2021-04-13,24850.0,24900.0,24750.0,24750.0,10410.0
2912,2021-04-13,24900.0,24950.0,24800.0,24850.0,11728.0
2913,2021-04-13,25000.0,25550.0,24950.0,25150.0,47527.0
2914,2021-04-13,25050.0,25100.0,25000.0,25000.0,10199.0
2915,2021-04-13,25100.0,25200.0,24950.0,25050.0,12704.0
2916,2021-04-13,25000.0,25000.0,24900.0,24950.0,9494.0
2917,2021-04-14,24600.0,24650.0,24550.0,24600.0,4225.0
2918,2021-04-14,24600.0,24600.0,24500.0,24500.0,3858.0
2919,2021-04-14,24550.0,24600.0,24550.0,24600.0,2276.0
2920,2021-04-14,24800.0,24900.0,24500.0,24550.0,21049.0
2921,2021-04-14,24400.0,24650.0,24350.0,24650.0,9169.0
2922,2021-04-14,24650.0,24650.0,24500.0,24550.0,3224.0
2923,2021-04-14,24550.0,24600.0,24350.0,24400.0,17940.0
2924,2021-04-15,24400.0,24450.0,24150.0,24400.0,15682.0
2925,2021-04-15,24400.0,24600.0,24350.0,24400.0,7187.0
2926,2021-04-15,24400.0,24500.0,24350.0,24400.0,1850.0
2927,2021-04-15,24400.0,24450.0,24300.0,24400.0,3974.0
2928,2021-04-15,24400.0,24650.0,24400.0,24600.0,6285.0
2929,2021-04-15,24600.0,24600.0,24400.0,24500.0,4203.0
2930,2021-04-15,24400.0,24700.0,24400.0,24650.0,8266.0
2931,2021-04-16,24600.0,24650.0,24500.0,24550.0,5980.0
2932,2021-04-16,24600.0,24650.0,24450.0,24600.0,7825.0
2933,2021-04-16,24600.0,24650.0,24550.0,24650.0,6133.0
2934,2021-04-16,24600.0,24700.0,24500.0,24550.0,4890.0
2935,2021-04-16,24550.0,24600.0,24450.0,24550.0,5050.0
2936,2021-04-16,24900.0,24900.0,24500.0,24500.0,15649.0
2937,2021-04-16,24600.0,24650.0,24500.0,24600.0,3915.0
2938,2021-04-19,24500.0,24500.0,24100.0,24250.0,23995.0
2939,2021-04-19,24300.0,25150.0,24250.0,24900.0,55774.0
2940,2021-04-19,24900.0,25000.0,24850.0,24900.0,13366.0
2941,2021-04-19,24900.0,24900.0,24800.0,24850.0,7850.0
2942,2021-04-19,24850.0,25050.0,24700.0,25050.0,21721.0
2943,2021-04-19,25050.0,25350.0,25000.0,25350.0,50181.0
2944,2021-04-19,25350.0,25600.0,25300.0,25350.0,29071.0
2945,2021-04-20,25200.0,25550.0,25150.0,25500.0,13744.0
2946,2021-04-20,25500.0,25550.0,25400.0,25450.0,11698.0
2947,2021-04-20,25250.0,25300.0,25150.0,25200.0,5270.0
2948,2021-04-20,25050.0,25200.0,25000.0,25150.0,5747.0
2949,2021-04-20,25150.0,25200.0,25100.0,25150.0,4705.0
2950,2021-04-20,25100.0,25350.0,25100.0,25250.0,7769.0
2951,2021-04-20,25350.0,25400.0,24950.0,25050.0,24636.0
2952,2021-04-21,25450.0,25550.0,25250.0,25400.0,11514.0
2953,2021-04-21,25400.0,25400.0,25150.0,25250.0,10990.0
2954,2021-04-21,25250.0,25300.0,25150.0,25200.0,3405.0
2955,2021-04-21,25200.0,25250.0,25000.0,25050.0,9952.0
2956,2021-04-21,25100.0,25300.0,25000.0,25250.0,5645.0
2957,2021-04-21,25250.0,25250.0,25150.0,25200.0,3106.0
2958,2021-04-21,25400.0,25750.0,25200.0,25450.0,30347.0
2959,2021-04-22,25300.0,25400.0,25200.0,25250.0,7860.0
2960,2021-04-22,25200.0,25400.0,25200.0,25350.0,8495.0
2961,2021-04-22,25350.0,25400.0,25300.0,25300.0,7591.0
2962,2021-04-22,25300.0,25300.0,25250.0,25250.0,4915.0
2963,2021-04-22,25250.0,25300.0,25150.0,25200.0,8207.0
2964,2021-04-22,25150.0,25250.0,25150.0,25200.0,2804.0
2965,2021-04-22,25200.0,25550.0,25200.0,25300.0,18357.0
2966,2021-04-23,25350.0,25350.0,25250.0,25300.0,6941.0
2967,2021-04-23,25350.0,25350.0,25250.0,25300.0,4988.0
2968,2021-04-23,25250.0,25350.0,25150.0,25350.0,5576.0
2969,2021-04-23,25450.0,25450.0,25250.0,25400.0,9267.0
2970,2021-04-23,25650.0,25700.0,25450.0,25500.0,19687.0
2971,2021-04-23,25250.0,25700.0,25050.0,25650.0,37600.0
2972,2021-04-23,25400.0,25450.0,25250.0,25250.0,7688.0
2973,2021-04-26,25300.0,25500.0,24900.0,25000.0,21697.0
2974,2021-04-26,25000.0,25050.0,24900.0,25000.0,6082.0
2975,2021-04-26,24950.0,25000.0,24900.0,24950.0,5496.0
2976,2021-04-26,24900.0,25150.0,24900.0,25050.0,5386.0
2977,2021-04-26,25100.0,25100.0,24950.0,25050.0,3711.0
2978,2021-04-26,25050.0,25050.0,24900.0,24900.0,12678.0
2979,2021-04-26,24900.0,24900.0,24850.0,24900.0,2667.0
2980,2021-04-27,24550.0,24650.0,24500.0,24600.0,5872.0
2981,2021-04-27,24550.0,24600.0,24550.0,24600.0,4821.0
2982,2021-04-27,24650.0,24650.0,24550.0,24600.0,5456.0
2983,2021-04-27,24600.0,24650.0,24550.0,24650.0,3855.0
2984,2021-04-27,24700.0,24700.0,24550.0,24600.0,6201.0
2985,2021-04-27,24650.0,24850.0,24650.0,24650.0,6397.0
2986,2021-04-27,25000.0,25100.0,24600.0,24650.0,13490.0
2987,2021-04-28,24500.0,24500.0,22900.0,23600.0,65941.0
2988,2021-04-28,23600.0,23750.0,23500.0,23550.0,16862.0
2989,2021-04-28,23550.0,23750.0,23500.0,23700.0,4761.0
2990,2021-04-28,23750.0,23750.0,23600.0,23650.0,5091.0
2991,2021-04-28,23600.0,23700.0,23600.0,23650.0,3917.0
2992,2021-04-28,23600.0,23750.0,23450.0,23600.0,14809.0
2993,2021-04-28,23550.0,23600.0,23500.0,23600.0,5166.0
2994,2021-04-29,23400.0,23450.0,23350.0,23450.0,1661.0
2995,2021-04-29,23400.0,23450.0,23150.0,23400.0,6868.0
2996,2021-04-29,23650.0,23650.0,23400.0,23450.0,4540.0
2997,2021-04-29,23550.0,23750.0,23050.0,23300.0,15318.0
2998,2021-04-29,23650.0,23800.0,23600.0,23750.0,5322.0
2999,2021-04-29,23300.0,23750.0,23250.0,23700.0,7366.0
3000,2021-04-29,23750.0,23750.0,23550.0,23600.0,3069.0
3001,2021-04-30,23200.0,23650.0,23200.0,23600.0,5782.0
3002,2021-04-30,23600.0,23600.0,23200.0,23200.0,6601.0
3003,2021-04-30,23200.0,23200.0,23050.0,23150.0,10081.0
3004,2021-04-30,23200.0,23250.0,23100.0,23150.0,4127.0
3005,2021-04-30,23200.0,23200.0,23100.0,23100.0,3393.0
3006,2021-04-30,23100.0,23150.0,23050.0,23100.0,6247.0
3007,2021-04-30,23100.0,23200.0,23100.0,23200.0,6783.0
3008,2021-05-03,23950.0,24050.0,23850.0,24050.0,8804.0
3009,2021-05-03,23800.0,23950.0,23700.0,23900.0,5343.0
3010,2021-05-03,23850.0,23900.0,23800.0,23800.0,2534.0
3011,2021-05-03,23150.0,23550.0,23100.0,23450.0,8743.0
3012,2021-05-03,24000.0,24100.0,23750.0,23850.0,6338.0
3013,2021-05-03,23450.0,24250.0,23400.0,24000.0,17198.0
3014,2021-05-03,23850.0,23850.0,23700.0,23850.0,3044.0
3015,2021-05-04,23800.0,24050.0,23750.0,23950.0,7722.0
3016,2021-05-04,23550.0,23800.0,23550.0,23800.0,2649.0
3017,2021-05-04,23350.0,23600.0,23300.0,23550.0,4867.0
3018,2021-05-04,23200.0,23300.0,23050.0,23100.0,7841.0
3019,2021-05-04,23450.0,23450.0,23200.0,23250.0,7426.0
3020,2021-05-04,23100.0,23400.0,23100.0,23400.0,2533.0
3021,2021-05-04,24050.0,24150.0,23250.0,23450.0,9594.0
3022,2021-05-06,23800.0,24150.0,23450.0,24100.0,7225.0
3023,2021-05-06,24150.0,24200.0,24050.0,24100.0,5723.0
3024,2021-05-06,24050.0,24050.0,23750.0,23750.0,4449.0
3025,2021-05-06,23750.0,23750.0,23500.0,23650.0,4530.0
3026,2021-05-06,23650.0,23750.0,23600.0,23700.0,1932.0
3027,2021-05-06,23700.0,23700.0,23600.0,23650.0,3048.0
3028,2021-05-06,23650.0,23750.0,23650.0,23650.0,2852.0
3029,2021-05-07,23900.0,23950.0,23650.0,23900.0,6469.0
3030,2021-05-07,23850.0,23900.0,23700.0,23850.0,2222.0
3031,2021-05-07,23900.0,23950.0,23850.0,23900.0,820.0
3032,2021-05-07,24100.0,24100.0,23800.0,23950.0,3124.0
3033,2021-05-07,23800.0,24150.0,23750.0,24050.0,5478.0
3034,2021-05-07,23650.0,23900.0,23600.0,23800.0,7207.0
3035,2021-05-07,23950.0,23950.0,23800.0,23800.0,1341.0
3036,2021-05-10,23900.0,23900.0,23650.0,23800.0,9869.0
3037,2021-05-10,23800.0,23900.0,23750.0,23800.0,3127.0
3038,2021-05-10,23850.0,24000.0,23700.0,23950.0,14372.0
3039,2021-05-10,23950.0,24000.0,23750.0,23950.0,7085.0
3040,2021-05-10,23950.0,24300.0,23800.0,24250.0,14694.0
3041,2021-05-10,24250.0,24350.0,24150.0,24150.0,14818.0
3042,2021-05-10,24150.0,24200.0,24150.0,24200.0,4787.0
3043,2021-05-11,23850.0,23950.0,23800.0,23900.0,3133.0
3044,2021-05-11,23900.0,24000.0,23900.0,24000.0,1757.0
3045,2021-05-11,23900.0,23950.0,23850.0,23850.0,4653.0
3046,2021-05-11,23900.0,23900.0,23700.0,23850.0,6924.0
3047,2021-05-11,23850.0,23900.0,23800.0,23800.0,2293.0
3048,2021-05-11,23850.0,23950.0,23850.0,23900.0,2314.0
3049,2021-05-11,24200.0,24650.0,23850.0,23900.0,13596.0
3050,2021-05-12,23600.0,23950.0,23550.0,23700.0,3321.0
3051,2021-05-12,23700.0,23750.0,23600.0,23600.0,2877.0
3052,2021-05-12,23600.0,23650.0,23400.0,23400.0,6876.0
3053,2021-05-12,23450.0,23450.0,23250.0,23300.0,7902.0
3054,2021-05-12,23350.0,23650.0,23350.0,23550.0,5358.0
3055,2021-05-12,23550.0,23600.0,23350.0,23350.0,2987.0
3056,2021-05-12,24050.0,24150.0,23550.0,23600.0,8876.0
3057,2021-05-13,22900.0,23000.0,22850.0,23000.0,4785.0
3058,2021-05-13,23250.0,23250.0,22850.0,22900.0,10114.0
3059,2021-05-13,23350.0,23450.0,23100.0,23250.0,3374.0
3060,2021-05-13,23300.0,23350.0,23200.0,23350.0,3391.0
3061,2021-05-13,23200.0,23300.0,23050.0,23250.0,4303.0
3062,2021-05-13,23350.0,23450.0,23300.0,23400.0,2408.0
3063,2021-05-13,23150.0,23300.0,22650.0,23200.0,10556.0
3064,2021-05-14,23250.0,23350.0,23200.0,23250.0,1577.0
3065,2021-05-14,23250.0,23250.0,23200.0,23200.0,1594.0
3066,2021-05-14,23250.0,23300.0,23200.0,23250.0,4565.0
3067,2021-05-14,23200.0,23300.0,23050.0,23300.0,3102.0
3068,2021-05-14,23200.0,23500.0,23200.0,23300.0,3641.0
3069,2021-05-14,23450.0,23500.0,23000.0,23150.0,18174.0
3070,2021-05-14,23250.0,23300.0,23200.0,23200.0,2973.0
3071,2021-05-17,23500.0,23550.0,22850.0,23000.0,18978.0
3072,2021-05-17,23000.0,23100.0,22850.0,23100.0,6676.0
3073,2021-05-17,23050.0,23100.0,22800.0,22800.0,6785.0
3074,2021-05-17,22800.0,22950.0,22800.0,22900.0,2923.0
3075,2021-05-17,22900.0,22900.0,22850.0,22900.0,1821.0
3076,2021-05-17,22950.0,23250.0,22900.0,23200.0,4904.0
3077,2021-05-17,23200.0,23800.0,23200.0,23800.0,9221.0
3078,2021-05-18,24700.0,24750.0,24650.0,24700.0,15741.0
3079,2021-05-18,24800.0,24900.0,24650.0,24700.0,43869.0
3080,2021-05-18,24000.0,25200.0,24000.0,24850.0,177103.0
3081,2021-05-18,23750.0,23800.0,23650.0,23800.0,6454.0
3082,2021-05-18,23800.0,23800.0,23650.0,23750.0,6542.0
3083,2021-05-18,23700.0,23950.0,23600.0,23750.0,8539.0
3084,2021-05-18,23750.0,24000.0,23700.0,23950.0,8772.0
3085,2021-05-20,24800.0,25050.0,24700.0,24700.0,43639.0
3086,2021-05-20,24700.0,24700.0,24100.0,24300.0,26481.0
3087,2021-05-20,24350.0,24500.0,24300.0,24400.0,6898.0
3088,2021-05-20,24400.0,24650.0,24300.0,24300.0,12815.0
3089,2021-05-20,24350.0,24350.0,24150.0,24150.0,11918.0
3090,2021-05-20,24150.0,24400.0,24150.0,24350.0,11397.0
3091,2021-05-20,24350.0,24500.0,24350.0,24400.0,3536.0
3092,2021-05-21,24850.0,24900.0,24700.0,24700.0,9362.0
3093,2021-05-21,24700.0,24800.0,24600.0,24600.0,4441.0
3094,2021-05-21,24900.0,24950.0,24800.0,24900.0,10600.0
3095,2021-05-21,24400.0,25200.0,24350.0,24900.0,42827.0
3096,2021-05-21,24650.0,24750.0,24400.0,24700.0,9436.0
3097,2021-05-21,24850.0,25100.0,24650.0,24650.0,28153.0
3098,2021-05-21,24700.0,24950.0,24700.0,24850.0,10930.0
3099,2021-05-24,24550.0,24950.0,24000.0,24300.0,23324.0
3100,2021-05-24,24300.0,24650.0,24250.0,24350.0,8752.0
3101,2021-05-24,24350.0,24400.0,24200.0,24200.0,3757.0
3102,2021-05-24,24200.0,24400.0,24150.0,24350.0,1553.0
3103,2021-05-24,24350.0,24400.0,24300.0,24350.0,1319.0
3104,2021-05-24,24350.0,24350.0,24200.0,24350.0,4568.0
3105,2021-05-24,24350.0,24400.0,24050.0,24050.0,6853.0
3106,2021-05-25,23850.0,23850.0,23750.0,23850.0,4556.0
3107,2021-05-25,23900.0,24000.0,23800.0,23850.0,7338.0
3108,2021-05-25,24200.0,24200.0,23800.0,23900.0,12884.0
3109,2021-05-25,24500.0,24500.0,24050.0,24200.0,9367.0
3110,2021-05-25,23950.0,24100.0,23850.0,24100.0,5297.0
3111,2021-05-25,24200.0,24200.0,23950.0,23950.0,8990.0
3112,2021-05-25,24100.0,24250.0,24050.0,24200.0,3355.0
3113,2021-05-26,23850.0,23950.0,23850.0,23950.0,2402.0
3114,2021-05-26,23850.0,23950.0,23800.0,23850.0,3751.0
3115,2021-05-26,23900.0,23950.0,23800.0,23850.0,3839.0
3116,2021-05-26,23950.0,24000.0,23800.0,24000.0,5758.0
3117,2021-05-26,23900.0,24000.0,23750.0,23950.0,6369.0
3118,2021-05-26,24000.0,24100.0,23650.0,23900.0,15118.0
3119,2021-05-26,24000.0,24000.0,23850.0,23900.0,1879.0
3120,2021-05-27,23900.0,24050.0,23800.0,24050.0,3667.0
3121,2021-05-27,23800.0,23900.0,23800.0,23900.0,2516.0
3122,2021-05-27,24050.0,24100.0,23950.0,24100.0,3387.0
3123,2021-05-27,23700.0,23800.0,23650.0,23700.0,2643.0
3124,2021-05-27,23850.0,23900.0,23700.0,23750.0,9060.0
3125,2021-05-27,23900.0,24150.0,23750.0,23850.0,15775.0
3126,2021-05-27,23750.0,23800.0,23700.0,23800.0,3372.0
3127,2021-05-28,24350.0,24350.0,23900.0,24200.0,9330.0
3128,2021-05-28,24200.0,24200.0,24050.0,24100.0,2135.0
3129,2021-05-28,24100.0,24150.0,24050.0,24050.0,2813.0
3130,2021-05-28,24100.0,24150.0,24050.0,24150.0,1934.0
3131,2021-05-28,24100.0,24100.0,24050.0,24100.0,2010.0
3132,2021-05-28,24100.0,24200.0,24050.0,24200.0,7652.0
3133,2021-05-28,24250.0,24250.0,24150.0,24150.0,2893.0
3134,2021-05-31,24200.0,24300.0,24150.0,24250.0,8004.0
3135,2021-05-31,24250.0,24300.0,24150.0,24200.0,8071.0
3136,2021-05-31,24200.0,24250.0,24150.0,24250.0,3326.0
3137,2021-05-31,24300.0,24500.0,24300.0,24350.0,5211.0
3138,2021-05-31,24700.0,24750.0,24250.0,24300.0,19229.0
3139,2021-05-31,24150.0,24700.0,24050.0,24700.0,19692.0
3140,2021-05-31,24400.0,24400.0,24200.0,24200.0,9097.0
3141,2021-06-01,24400.0,24450.0,24200.0,24250.0,6271.0
3142,2021-06-01,24250.0,24300.0,23950.0,23950.0,18664.0
3143,2021-06-01,24000.0,24050.0,23900.0,23950.0,5976.0
3144,2021-06-01,23950.0,24000.0,23900.0,23950.0,6486.0
3145,2021-06-01,23950.0,24100.0,23850.0,24050.0,9633.0
3146,2021-06-01,24050.0,24050.0,24000.0,24000.0,6775.0
3147,2021-06-01,24050.0,24150.0,24000.0,24000.0,4117.0
3148,2021-06-02,23950.0,24050.0,23900.0,24000.0,4950.0
3149,2021-06-02,24050.0,24050.0,23900.0,23950.0,7596.0
3150,2021-06-02,24000.0,24100.0,23950.0,24000.0,9639.0
3151,2021-06-02,23950.0,24000.0,23900.0,24000.0,2064.0
3152,2021-06-02,24200.0,24350.0,24100.0,24150.0,11346.0
3153,2021-06-02,24100.0,24350.0,23900.0,24250.0,11834.0
3154,2021-06-02,24150.0,24150.0,23950.0,23950.0,8123.0
3155,2021-06-03,24100.0,24900.0,24000.0,24100.0,24142.0
3156,2021-06-03,24100.0,24200.0,24050.0,24100.0,8157.0
3157,2021-06-03,24100.0,24150.0,24050.0,24050.0,7881.0
3158,2021-06-03,24050.0,24100.0,24000.0,24100.0,6335.0
3159,2021-06-03,24050.0,24200.0,24050.0,24100.0,6267.0
3160,2021-06-03,24100.0,24350.0,24050.0,24300.0,20764.0
3161,2021-06-03,24300.0,24400.0,24200.0,24200.0,10507.0
3162,2021-06-04,23950.0,24000.0,23900.0,23900.0,5248.0
3163,2021-06-04,24000.0,24050.0,23900.0,23950.0,7061.0
3164,2021-06-04,23950.0,24000.0,23900.0,23950.0,10459.0
3165,2021-06-04,24050.0,24100.0,24000.0,24050.0,6523.0
3166,2021-06-04,24150.0,24200.0,24000.0,24050.0,5938.0
3167,2021-06-04,24300.0,24300.0,24050.0,24150.0,6762.0
3168,2021-06-04,24000.0,24050.0,23950.0,24000.0,7669.0
3169,2021-06-07,24100.0,24250.0,23750.0,23850.0,10656.0
3170,2021-06-07,23850.0,24050.0,23750.0,24000.0,5466.0
3171,2021-06-07,23950.0,23950.0,23800.0,23900.0,5605.0
3172,2021-06-07,23900.0,23950.0,23850.0,23850.0,1012.0
3173,2021-06-07,23850.0,23900.0,23800.0,23850.0,3371.0
3174,2021-06-07,23850.0,23900.0,23800.0,23800.0,2808.0
3175,2021-06-07,23850.0,23850.0,23800.0,23800.0,4774.0
3176,2021-06-08,23550.0,23600.0,23500.0,23600.0,3221.0
3177,2021-06-08,23600.0,23600.0,23500.0,23550.0,4362.0
3178,2021-06-08,23550.0,23600.0,23550.0,23600.0,2469.0
3179,2021-06-08,23550.0,23600.0,23550.0,23550.0,1648.0
3180,2021-06-08,23500.0,23600.0,23500.0,23600.0,3503.0
3181,2021-06-08,23300.0,23550.0,23300.0,23500.0,7329.0
3182,2021-06-08,23900.0,23900.0,23100.0,23300.0,37972.0
3183,2021-06-09,23550.0,23800.0,23400.0,23450.0,10610.0
3184,2021-06-09,23500.0,23500.0,23350.0,23500.0,6744.0
3185,2021-06-09,23550.0,23700.0,23550.0,23650.0,3298.0
3186,2021-06-09,23650.0,23800.0,23600.0,23750.0,3888.0
3187,2021-06-09,23750.0,23750.0,23550.0,23550.0,3396.0
3188,2021-06-09,23550.0,23750.0,23500.0,23750.0,5124.0
3189,2021-06-09,23700.0,23750.0,23650.0,23700.0,1307.0
3190,2021-06-10,23700.0,23700.0,23650.0,23650.0,3834.0
3191,2021-06-10,23600.0,23700.0,23550.0,23700.0,2805.0
3192,2021-06-10,23600.0,23650.0,23550.0,23600.0,3203.0
3193,2021-06-10,23600.0,23700.0,23600.0,23650.0,2535.0
3194,2021-06-10,23650.0,23650.0,23550.0,23650.0,3038.0
3195,2021-06-10,23700.0,23750.0,23300.0,23600.0,30099.0
3196,2021-06-10,23600.0,23650.0,23550.0,23600.0,3188.0
3197,2021-06-11,23800.0,23950.0,23650.0,23850.0,16903.0
3198,2021-06-11,23850.0,23900.0,23850.0,23850.0,10190.0
3199,2021-06-11,23900.0,23900.0,23800.0,23850.0,4437.0
3200,2021-06-11,23850.0,23900.0,23800.0,23850.0,2799.0
3201,2021-06-11,23850.0,23900.0,23800.0,23900.0,3079.0
3202,2021-06-11,23850.0,23900.0,23850.0,23900.0,4568.0
3203,2021-06-11,23900.0,24000.0,23850.0,24000.0,8109.0
3204,2021-06-14,23700.0,23800.0,23700.0,23800.0,1958.0
3205,2021-06-14,23750.0,23850.0,23700.0,23700.0,3201.0
3206,2021-06-14,23700.0,23800.0,23650.0,23750.0,3549.0
3207,2021-06-14,23750.0,23800.0,23750.0,23750.0,3435.0
3208,2021-06-14,23850.0,23850.0,23700.0,23750.0,4732.0
3209,2021-06-14,24050.0,24150.0,23750.0,23800.0,15405.0
3210,2021-06-14,23750.0,23800.0,23700.0,23700.0,5258.0
3211,2021-06-15,23950.0,23950.0,23550.0,23650.0,12859.0
3212,2021-06-15,23650.0,23850.0,23650.0,23700.0,7934.0
