,Datetime,Open,High,Low,Close,Volume
2817,2021-05-04,10700.0,10800.0,10650.0,10750.0,9903.0
2818,2021-05-04,10700.0,10800.0,10700.0,10800.0,4590.0
2819,2021-05-06,11550.0,11650.0,11500.0,11650.0,15381.0
2820,2021-05-06,11500.0,11600.0,11450.0,11600.0,12056.0
2821,2021-05-06,11500.0,11600.0,11450.0,11500.0,15332.0
2822,2021-05-06,11200.0,11900.0,11200.0,11550.0,333473.0
2823,2021-05-06,11600.0,11650.0,11500.0,11550.0,18065.0
2824,2021-05-06,11550.0,11700.0,11500.0,11600.0,36420.0
2825,2021-05-06,11550.0,11550.0,11450.0,11450.0,13186.0
2826,2021-05-07,11400.0,11400.0,11300.0,11300.0,13929.0
2827,2021-05-07,11400.0,11400.0,11300.0,11350.0,10313.0
2828,2021-05-07,11400.0,11400.0,11300.0,11400.0,6487.0
2829,2021-05-07,11400.0,11450.0,11300.0,11400.0,14717.0
2830,2021-05-07,11300.0,11500.0,11300.0,11400.0,9963.0
2831,2021-05-07,11600.0,11650.0,11250.0,11300.0,48637.0
2832,2021-05-07,11450.0,11450.0,11300.0,11350.0,10430.0
2833,2021-05-10,11300.0,11400.0,11150.0,11200.0,30039.0
2834,2021-05-10,11200.0,11300.0,11200.0,11300.0,5785.0
2835,2021-05-10,11300.0,11300.0,11200.0,11250.0,7546.0
2836,2021-05-10,11250.0,11300.0,11200.0,11250.0,10509.0
2837,2021-05-10,11300.0,11300.0,11250.0,11250.0,4301.0
2838,2021-05-10,11250.0,11300.0,11200.0,11250.0,10934.0
2839,2021-05-10,11250.0,11300.0,11200.0,11250.0,9083.0
2840,2021-05-11,10900.0,10950.0,10900.0,10950.0,4842.0
2841,2021-05-11,10950.0,11000.0,10900.0,10950.0,8271.0
2842,2021-05-11,11000.0,11000.0,10900.0,10950.0,5107.0
2843,2021-05-11,10950.0,11000.0,10850.0,11000.0,15191.0
2844,2021-05-11,10900.0,10950.0,10850.0,10950.0,18501.0
2845,2021-05-11,11050.0,11150.0,10900.0,10950.0,47762.0
2846,2021-05-11,11000.0,11000.0,10900.0,11000.0,5231.0
2847,2021-05-12,10950.0,11050.0,10850.0,10850.0,12844.0
2848,2021-05-12,10850.0,11200.0,10850.0,11100.0,23020.0
2849,2021-05-12,11100.0,11100.0,10950.0,11000.0,11325.0
2850,2021-05-12,11050.0,11050.0,10800.0,10800.0,16771.0
2851,2021-05-12,10800.0,10900.0,10800.0,10850.0,9529.0
2852,2021-05-12,10850.0,11000.0,10850.0,10950.0,8167.0
2853,2021-05-12,10850.0,10950.0,10800.0,10800.0,4061.0
2854,2021-05-13,10700.0,10750.0,10600.0,10650.0,15524.0
2855,2021-05-13,10600.0,10650.0,10550.0,10650.0,14960.0
2856,2021-05-13,10750.0,10850.0,10700.0,10750.0,6031.0
2857,2021-05-13,10600.0,10800.0,10500.0,10750.0,40633.0
2858,2021-05-13,10950.0,11000.0,10900.0,10900.0,9451.0
2859,2021-05-13,10750.0,11000.0,10700.0,10900.0,15464.0
2860,2021-05-13,10900.0,10900.0,10750.0,10750.0,12327.0
2861,2021-05-14,10750.0,10900.0,10350.0,10600.0,45967.0
2862,2021-05-14,10600.0,10600.0,10500.0,10600.0,17756.0
2863,2021-05-14,10550.0,10600.0,10500.0,10600.0,10643.0
2864,2021-05-14,10600.0,10650.0,10550.0,10650.0,5390.0
2865,2021-05-14,10650.0,10650.0,10550.0,10600.0,7299.0
2866,2021-05-14,10550.0,10600.0,10500.0,10600.0,8838.0
2867,2021-05-14,10600.0,10600.0,10550.0,10600.0,5912.0
2868,2021-05-17,10450.0,10500.0,10400.0,10400.0,5597.0
2869,2021-05-17,10450.0,10500.0,10400.0,10500.0,7602.0
2870,2021-05-17,10450.0,10500.0,10400.0,10450.0,17417.0
2871,2021-05-17,10600.0,10750.0,10450.0,10550.0,41207.0
2872,2021-05-17,10550.0,10550.0,10450.0,10500.0,6159.0
2873,2021-05-17,10550.0,10600.0,10450.0,10550.0,12026.0
2874,2021-05-17,10500.0,10500.0,10400.0,10450.0,9302.0
2875,2021-05-18,10400.0,10450.0,10350.0,10400.0,14336.0
2876,2021-05-18,10450.0,10450.0,10400.0,10400.0,10329.0
2877,2021-05-18,10450.0,10450.0,10350.0,10350.0,6545.0
2878,2021-05-18,10300.0,10500.0,10200.0,10400.0,22609.0
2879,2021-05-18,10400.0,10500.0,10400.0,10400.0,11481.0
2880,2021-05-18,10400.0,10450.0,10350.0,10400.0,5965.0
2881,2021-05-18,10400.0,10500.0,10350.0,10450.0,7044.0
2882,2021-05-20,10300.0,12000.0,10300.0,10900.0,462315.0
2883,2021-05-20,10900.0,10950.0,10800.0,10900.0,28485.0
2884,2021-05-20,10850.0,10950.0,10800.0,10950.0,17146.0
2885,2021-05-20,10950.0,11050.0,10850.0,11000.0,19844.0
2886,2021-05-20,11000.0,11000.0,10850.0,10900.0,12950.0
2887,2021-05-20,10900.0,10950.0,10800.0,10950.0,14333.0
2888,2021-05-20,10900.0,10900.0,10800.0,10800.0,14000.0
2889,2021-05-21,10800.0,11000.0,10800.0,10950.0,23182.0
2890,2021-05-21,10800.0,10950.0,10800.0,10850.0,28619.0
2891,2021-05-21,10750.0,10850.0,10750.0,10800.0,7170.0
2892,2021-05-21,10850.0,10950.0,10800.0,10850.0,9938.0
2893,2021-05-21,10800.0,10850.0,10700.0,10800.0,16653.0
2894,2021-05-21,10800.0,10800.0,10750.0,10750.0,2209.0
2895,2021-05-21,10700.0,11150.0,10700.0,10850.0,75341.0
2896,2021-05-24,10700.0,10700.0,10600.0,10650.0,7737.0
2897,2021-05-24,10650.0,10700.0,10600.0,10600.0,7082.0
2898,2021-05-24,10650.0,10700.0,10600.0,10650.0,9871.0
2899,2021-05-24,10600.0,10700.0,10600.0,10700.0,6487.0
2900,2021-05-24,10650.0,10800.0,10650.0,10750.0,4412.0
2901,2021-05-24,10950.0,10950.0,10550.0,10650.0,40730.0
2902,2021-05-24,10700.0,10750.0,10600.0,10600.0,8141.0
2903,2021-05-25,10650.0,10800.0,10500.0,10700.0,20525.0
2904,2021-05-25,10700.0,10750.0,10650.0,10700.0,8576.0
2905,2021-05-25,10700.0,10750.0,10650.0,10700.0,3979.0
2906,2021-05-25,10700.0,10750.0,10650.0,10750.0,4472.0
2907,2021-05-25,10750.0,10750.0,10650.0,10700.0,4891.0
2908,2021-05-25,10700.0,10700.0,10600.0,10600.0,7692.0
2909,2021-05-25,10650.0,10650.0,10600.0,10650.0,8394.0
2910,2021-05-26,10750.0,10800.0,10700.0,10750.0,6425.0
2911,2021-05-26,10750.0,10800.0,10700.0,10750.0,7843.0
2912,2021-05-26,10700.0,10800.0,10700.0,10750.0,5190.0
2913,2021-05-26,10700.0,10750.0,10600.0,10700.0,9673.0
2914,2021-05-26,10750.0,10750.0,10600.0,10700.0,7111.0
2915,2021-05-26,10700.0,10750.0,10600.0,10700.0,7713.0
2916,2021-05-26,10700.0,10750.0,10700.0,10700.0,7516.0
2917,2021-05-27,11150.0,11200.0,11100.0,11150.0,10323.0
2918,2021-05-27,11000.0,11100.0,11000.0,11100.0,6558.0
2919,2021-05-27,11050.0,11200.0,11000.0,11200.0,21155.0
2920,2021-05-27,10800.0,11000.0,10800.0,10950.0,21123.0
2921,2021-05-27,10800.0,10850.0,10700.0,10800.0,9022.0
2922,2021-05-27,10750.0,10850.0,10700.0,10750.0,21162.0
2923,2021-05-27,10950.0,11200.0,10900.0,11050.0,26580.0
2924,2021-05-28,11400.0,11400.0,10950.0,11200.0,45938.0
2925,2021-05-28,11200.0,11200.0,11000.0,11200.0,12587.0
2926,2021-05-28,11150.0,11200.0,11150.0,11150.0,6575.0
2927,2021-05-28,11150.0,11200.0,11100.0,11150.0,7557.0
2928,2021-05-28,11150.0,11200.0,11100.0,11200.0,4703.0
2929,2021-05-28,11150.0,11200.0,11100.0,11150.0,7759.0
2930,2021-05-28,11150.0,11150.0,11050.0,11050.0,7620.0
2931,2021-05-31,11100.0,11100.0,11050.0,11100.0,5431.0
2932,2021-05-31,11050.0,11100.0,11000.0,11100.0,8202.0
2933,2021-05-31,11050.0,11100.0,11000.0,11000.0,4912.0
2934,2021-05-31,11050.0,11100.0,11050.0,11100.0,4332.0
2935,2021-05-31,11100.0,11100.0,11050.0,11050.0,7133.0
2936,2021-05-31,11150.0,11150.0,11050.0,11100.0,5124.0
2937,2021-05-31,11150.0,11200.0,10900.0,11150.0,17826.0
2938,2021-06-01,11000.0,11250.0,11000.0,11150.0,29602.0
2939,2021-06-01,11150.0,11200.0,11100.0,11150.0,8230.0
2940,2021-06-01,11150.0,11150.0,11100.0,11150.0,5973.0
2941,2021-06-01,11100.0,11150.0,11050.0,11050.0,9605.0
2942,2021-06-01,11100.0,11150.0,11050.0,11150.0,1846.0
2943,2021-06-01,11150.0,11150.0,11100.0,11150.0,2632.0
2944,2021-06-01,11150.0,11200.0,11100.0,11150.0,7693.0
2945,2021-06-02,11250.0,11350.0,11250.0,11300.0,7256.0
2946,2021-06-02,11250.0,11350.0,11250.0,11250.0,7896.0
2947,2021-06-02,11350.0,11350.0,11250.0,11250.0,10984.0
2948,2021-06-02,11150.0,11400.0,11150.0,11400.0,32977.0
2949,2021-06-02,11350.0,11350.0,11250.0,11300.0,12954.0
2950,2021-06-02,11400.0,11450.0,11300.0,11350.0,26247.0
2951,2021-06-02,11300.0,11350.0,11250.0,11300.0,7874.0
2952,2021-06-03,11300.0,11350.0,11050.0,11300.0,24913.0
2953,2021-06-03,11250.0,11500.0,11200.0,11350.0,23665.0
2954,2021-06-03,11400.0,11400.0,11350.0,11350.0,7931.0
2955,2021-06-03,11350.0,11450.0,11350.0,11400.0,5659.0
2956,2021-06-03,11400.0,11400.0,11300.0,11350.0,4605.0
2957,2021-06-03,11400.0,11400.0,11300.0,11350.0,4800.0
2958,2021-06-03,11350.0,11400.0,11300.0,11300.0,5875.0
2959,2021-06-04,11250.0,11350.0,11200.0,11350.0,7254.0
2960,2021-06-04,11200.0,11250.0,11150.0,11250.0,10105.0
2961,2021-06-04,11200.0,11250.0,11150.0,11200.0,8696.0
2962,2021-06-04,11250.0,11300.0,11150.0,11250.0,19177.0
2963,2021-06-04,11150.0,11200.0,11100.0,11200.0,8470.0
2964,2021-06-04,11200.0,11250.0,11100.0,11150.0,13235.0
2965,2021-06-04,11150.0,11200.0,11100.0,11200.0,5954.0
2966,2021-06-07,11250.0,11250.0,11150.0,11150.0,5097.0
2967,2021-06-07,11200.0,11250.0,11150.0,11250.0,11779.0
2968,2021-06-07,11250.0,11250.0,11050.0,11200.0,20296.0
2969,2021-06-07,11300.0,11300.0,11150.0,11200.0,16051.0
2970,2021-06-07,11250.0,11250.0,11150.0,11250.0,7716.0
2971,2021-06-07,11400.0,11450.0,11200.0,11300.0,32146.0
2972,2021-06-07,11250.0,11250.0,11200.0,11200.0,3149.0
2973,2021-06-08,11150.0,11250.0,11000.0,11100.0,19311.0
2974,2021-06-08,11050.0,11250.0,11000.0,11150.0,18390.0
2975,2021-06-08,11150.0,11150.0,11050.0,11100.0,6683.0
2976,2021-06-08,11150.0,11150.0,11100.0,11150.0,3177.0
2977,2021-06-08,11100.0,11150.0,11000.0,11050.0,7530.0
2978,2021-06-08,11050.0,11050.0,10950.0,11050.0,11011.0
2979,2021-06-08,11000.0,11050.0,11000.0,11050.0,3243.0
2980,2021-06-09,10950.0,10950.0,10900.0,10900.0,10189.0
2981,2021-06-09,10950.0,11000.0,10900.0,10950.0,5393.0
2982,2021-06-09,10950.0,11000.0,10900.0,10950.0,7291.0
2983,2021-06-09,10950.0,11050.0,10850.0,10950.0,20237.0
2984,2021-06-09,11000.0,11050.0,10950.0,10950.0,10447.0
2985,2021-06-09,10950.0,11050.0,10950.0,11050.0,12255.0
2986,2021-06-09,11000.0,11000.0,10950.0,10950.0,6181.0
2987,2021-06-10,10850.0,10850.0,10750.0,10850.0,8258.0
2988,2021-06-10,10900.0,10950.0,10850.0,10900.0,4134.0
2989,2021-06-10,10850.0,10900.0,10800.0,10850.0,16677.0
2990,2021-06-10,11000.0,11000.0,10850.0,10900.0,4041.0
2991,2021-06-10,10900.0,11000.0,10900.0,11000.0,7541.0
2992,2021-06-10,10850.0,11000.0,10800.0,10900.0,13562.0
2993,2021-06-10,10850.0,10900.0,10800.0,10850.0,6507.0
2994,2021-06-11,10850.0,11100.0,10800.0,11050.0,26418.0
2995,2021-06-11,11050.0,11200.0,10950.0,11200.0,22878.0
2996,2021-06-11,11200.0,11200.0,10950.0,11000.0,14467.0
2997,2021-06-11,11050.0,11200.0,11000.0,11150.0,12530.0
2998,2021-06-11,11150.0,11150.0,11050.0,11100.0,6686.0
2999,2021-06-11,11150.0,11150.0,11050.0,11150.0,7057.0
3000,2021-06-11,11150.0,11200.0,11100.0,11150.0,9100.0
3001,2021-06-14,11150.0,11150.0,11050.0,11100.0,7457.0
3002,2021-06-14,11150.0,11150.0,11050.0,11150.0,4094.0
3003,2021-06-14,11100.0,11150.0,11100.0,11150.0,2748.0
3004,2021-06-14,11100.0,11150.0,11000.0,11000.0,11155.0
3005,2021-06-14,11000.0,11150.0,11000.0,11100.0,8811.0
3006,2021-06-14,11150.0,11250.0,10950.0,11100.0,23296.0
3007,2021-06-14,11050.0,11200.0,11050.0,11100.0,7220.0
3008,2021-06-15,11100.0,11200.0,10950.0,11050.0,15301.0
3009,2021-06-15,11050.0,11150.0,11000.0,11100.0,6361.0
3010,2021-06-15,11100.0,11150.0,11000.0,11100.0,6138.0
3011,2021-06-15,11100.0,11150.0,11000.0,11000.0,7213.0
3012,2021-06-15,11000.0,11050.0,11000.0,11050.0,1955.0
3013,2021-06-15,11050.0,11050.0,10950.0,11000.0,9352.0
