,Datetime,Open,High,Low,Close,Volume
3456,2021-02-19,37500.0,37700.0,36950.0,37200.0,16408.0
3457,2021-02-19,37200.0,37400.0,36700.0,37000.0,15256.0
3458,2021-02-19,37000.0,37000.0,36800.0,36800.0,5065.0
3459,2021-02-19,36800.0,37650.0,36800.0,37600.0,8128.0
3460,2021-02-19,37650.0,40700.0,37650.0,39550.0,181522.0
3461,2021-02-19,39550.0,39550.0,37500.0,38350.0,82571.0
3462,2021-02-19,38200.0,38650.0,38100.0,38600.0,15732.0
3463,2021-02-22,38600.0,38600.0,38350.0,38350.0,6327.0
3464,2021-02-22,38600.0,38850.0,38450.0,38650.0,12550.0
3465,2021-02-22,38850.0,38900.0,38600.0,38650.0,10195.0
3466,2021-02-22,39800.0,40000.0,38450.0,38500.0,33845.0
3467,2021-02-22,38600.0,38700.0,38400.0,38600.0,13062.0
3468,2021-02-22,38600.0,38850.0,38450.0,38700.0,10533.0
3469,2021-02-22,38600.0,39100.0,38600.0,38850.0,11650.0
3470,2021-02-23,37250.0,37350.0,37100.0,37100.0,7525.0
3471,2021-02-23,37100.0,37200.0,36900.0,36900.0,12966.0
3472,2021-02-23,37400.0,37400.0,37050.0,37300.0,6539.0
3473,2021-02-23,37800.0,38000.0,37150.0,37300.0,22046.0
3474,2021-02-23,37350.0,37400.0,37100.0,37200.0,9956.0
3475,2021-02-23,37400.0,37550.0,37200.0,37350.0,7638.0
3476,2021-02-23,37200.0,37500.0,37100.0,37400.0,5169.0
3477,2021-02-24,36350.0,36850.0,36150.0,36750.0,14651.0
3478,2021-02-24,36750.0,37350.0,36600.0,37300.0,5076.0
3479,2021-02-24,37150.0,37600.0,37000.0,37100.0,5657.0
3480,2021-02-24,37200.0,37200.0,36700.0,36900.0,6636.0
3481,2021-02-24,36900.0,36950.0,36550.0,36750.0,6427.0
3482,2021-02-24,36650.0,36750.0,35750.0,36050.0,24046.0
3483,2021-02-24,36000.0,36200.0,35750.0,35750.0,11064.0
3484,2021-02-25,36500.0,36550.0,36250.0,36500.0,9095.0
3485,2021-02-25,36500.0,36650.0,36400.0,36650.0,5540.0
3486,2021-02-25,36850.0,36850.0,36300.0,36550.0,6685.0
3487,2021-02-25,36000.0,36850.0,36000.0,36800.0,14933.0
3488,2021-02-25,36300.0,37000.0,36200.0,36950.0,9586.0
3489,2021-02-25,36750.0,36850.0,36200.0,36250.0,7069.0
3490,2021-02-25,36800.0,36950.0,36650.0,36950.0,5252.0
3491,2021-02-26,35550.0,36250.0,35450.0,36050.0,18276.0
3492,2021-02-26,36050.0,36900.0,36000.0,36550.0,12429.0
3493,2021-02-26,36400.0,37400.0,36350.0,37200.0,20874.0
3494,2021-02-26,37000.0,37100.0,36350.0,36350.0,7928.0
3495,2021-02-26,36400.0,36600.0,35800.0,36600.0,13117.0
3496,2021-02-26,36550.0,36550.0,35950.0,36000.0,10368.0
3497,2021-02-26,36100.0,36400.0,35850.0,36000.0,6267.0
3498,2021-03-02,36800.0,37100.0,36750.0,36800.0,15552.0
3499,2021-03-02,36250.0,41300.0,36100.0,36900.0,269972.0
3500,2021-03-02,36550.0,36550.0,36100.0,36100.0,8885.0
3501,2021-03-02,36450.0,37000.0,36250.0,36500.0,7610.0
3502,2021-03-02,37150.0,37250.0,36300.0,36300.0,10467.0
3503,2021-03-02,36400.0,37400.0,36000.0,37150.0,21368.0
3504,2021-03-02,36500.0,36550.0,36400.0,36550.0,4607.0
3505,2021-03-03,36500.0,37200.0,36300.0,36650.0,22911.0
3506,2021-03-03,36650.0,36750.0,36050.0,36350.0,16811.0
3507,2021-03-03,36350.0,36600.0,36100.0,36550.0,5660.0
3508,2021-03-03,36500.0,36550.0,36400.0,36500.0,2649.0
3509,2021-03-03,36450.0,36600.0,36300.0,36450.0,6002.0
3510,2021-03-03,36450.0,36850.0,36450.0,36750.0,9629.0
3511,2021-03-03,36700.0,36900.0,36600.0,36650.0,5825.0
3512,2021-03-04,35900.0,35950.0,35850.0,35950.0,5057.0
3513,2021-03-04,35900.0,36000.0,35850.0,35900.0,6601.0
3514,2021-03-04,36000.0,36050.0,35900.0,35950.0,4408.0
3515,2021-03-04,36000.0,36200.0,36000.0,36100.0,3678.0
3516,2021-03-04,36250.0,36350.0,35900.0,36050.0,9624.0
3517,2021-03-04,36150.0,36200.0,35900.0,36000.0,7293.0
3518,2021-03-04,35850.0,36600.0,35850.0,36300.0,11819.0
3519,2021-03-05,36950.0,37100.0,36750.0,36900.0,11414.0
3520,2021-03-05,36250.0,37000.0,36250.0,36950.0,16060.0
3521,2021-03-05,36250.0,36500.0,36200.0,36350.0,6138.0
3522,2021-03-05,35750.0,36000.0,35300.0,35750.0,13840.0
3523,2021-03-05,35750.0,35750.0,35600.0,35700.0,4740.0
3524,2021-03-05,35750.0,36700.0,35650.0,36300.0,10269.0
3525,2021-03-05,35700.0,35800.0,35300.0,35800.0,5328.0
3526,2021-03-08,37050.0,37450.0,36600.0,37200.0,13944.0
3527,2021-03-08,37200.0,37600.0,37100.0,37150.0,16892.0
3528,2021-03-08,37100.0,37300.0,36850.0,36900.0,6949.0
3529,2021-03-08,36950.0,37200.0,36900.0,37000.0,4217.0
3530,2021-03-08,36900.0,37100.0,36700.0,36800.0,4448.0
3531,2021-03-08,36800.0,36800.0,36250.0,36250.0,9717.0
3532,2021-03-08,36300.0,36600.0,36100.0,36100.0,10142.0
3533,2021-03-09,36200.0,36250.0,35950.0,35950.0,3882.0
3534,2021-03-09,35650.0,36250.0,35500.0,36100.0,5429.0
3535,2021-03-09,35800.0,36200.0,35700.0,36200.0,7904.0
3536,2021-03-09,35400.0,35900.0,35150.0,35400.0,11020.0
3537,2021-03-09,35800.0,36700.0,35300.0,35350.0,21080.0
3538,2021-03-09,35250.0,35650.0,35150.0,35650.0,7574.0
3539,2021-03-09,36000.0,36150.0,35600.0,35750.0,4266.0
3540,2021-03-10,36600.0,36600.0,36000.0,36250.0,8285.0
3541,2021-03-10,36100.0,36250.0,36000.0,36100.0,3745.0
3542,2021-03-10,36000.0,36100.0,35800.0,35950.0,6788.0
3543,2021-03-10,35950.0,36000.0,35800.0,35900.0,3587.0
3544,2021-03-10,35900.0,35900.0,35600.0,35750.0,4801.0
3545,2021-03-10,35750.0,35950.0,35500.0,35700.0,9354.0
3546,2021-03-10,35700.0,35900.0,35550.0,35550.0,4638.0
3547,2021-03-11,35650.0,35900.0,35500.0,35800.0,4043.0
3548,2021-03-11,35500.0,35700.0,35500.0,35700.0,4691.0
3549,2021-03-11,35800.0,35800.0,35550.0,35550.0,5530.0
3550,2021-03-11,35700.0,35900.0,35600.0,35650.0,1467.0
3551,2021-03-11,35500.0,35850.0,35450.0,35850.0,3973.0
3552,2021-03-11,35500.0,36150.0,35350.0,35500.0,6893.0
3553,2021-03-11,35850.0,36050.0,35700.0,35800.0,3532.0
3554,2021-03-12,36000.0,36500.0,35800.0,36400.0,10576.0
3555,2021-03-12,36500.0,36650.0,36150.0,36400.0,7577.0
3556,2021-03-12,36400.0,36500.0,36250.0,36450.0,4871.0
3557,2021-03-12,36500.0,36600.0,36350.0,36450.0,3052.0
3558,2021-03-12,36500.0,36600.0,36350.0,36450.0,2650.0
3559,2021-03-12,36350.0,36600.0,36300.0,36500.0,6664.0
3560,2021-03-12,36500.0,36600.0,36500.0,36600.0,5049.0
3561,2021-03-15,36300.0,36400.0,36200.0,36200.0,3253.0
3562,2021-03-15,36500.0,36600.0,36250.0,36400.0,3950.0
3563,2021-03-15,36300.0,36500.0,36150.0,36500.0,4631.0
3564,2021-03-15,36200.0,36450.0,36150.0,36300.0,4494.0
3565,2021-03-15,36500.0,36500.0,36350.0,36450.0,6021.0
3566,2021-03-15,36600.0,36800.0,36400.0,36500.0,11651.0
3567,2021-03-15,36500.0,36500.0,36200.0,36250.0,6751.0
3568,2021-03-16,36700.0,36700.0,36200.0,36300.0,6404.0
3569,2021-03-16,36300.0,36500.0,36250.0,36250.0,5022.0
3570,2021-03-16,36250.0,36400.0,36100.0,36400.0,3919.0
3571,2021-03-16,36350.0,36900.0,36300.0,36500.0,11061.0
3572,2021-03-16,36600.0,37500.0,36550.0,36950.0,19238.0
3573,2021-03-16,36950.0,37250.0,36750.0,37050.0,11797.0
3574,2021-03-16,37050.0,37200.0,36900.0,37100.0,9446.0
3575,2021-03-17,37700.0,37950.0,37600.0,37950.0,10055.0
3576,2021-03-17,37400.0,37800.0,37400.0,37750.0,9554.0
3577,2021-03-17,37600.0,37650.0,37250.0,37400.0,11692.0
3578,2021-03-17,37550.0,37850.0,37550.0,37750.0,3457.0
3579,2021-03-17,37100.0,38450.0,37100.0,37750.0,35140.0
3580,2021-03-17,37750.0,37800.0,37450.0,37550.0,5259.0
3581,2021-03-17,37750.0,38100.0,37400.0,37600.0,11507.0
3582,2021-03-18,38700.0,38700.0,37550.0,37900.0,34924.0
3583,2021-03-18,37900.0,38050.0,37650.0,37700.0,5536.0
3584,2021-03-18,37700.0,37950.0,37700.0,37750.0,4971.0
3585,2021-03-18,37700.0,37800.0,37600.0,37700.0,5580.0
3586,2021-03-18,37700.0,37800.0,37500.0,37600.0,6275.0
3587,2021-03-18,37600.0,37750.0,37450.0,37600.0,5022.0
3588,2021-03-18,37600.0,37750.0,37350.0,37350.0,8272.0
3589,2021-03-19,38750.0,38750.0,38500.0,38500.0,6806.0
3590,2021-03-19,39100.0,39200.0,38550.0,38750.0,14194.0
3591,2021-03-19,39000.0,39400.0,38500.0,39100.0,46246.0
3592,2021-03-19,38050.0,38500.0,37900.0,38400.0,22184.0
3593,2021-03-19,37650.0,38400.0,37500.0,38050.0,24684.0
3594,2021-03-19,36900.0,37750.0,36650.0,37700.0,12003.0
3595,2021-03-19,38500.0,39100.0,38400.0,39000.0,41013.0
3596,2021-03-22,38850.0,39400.0,38750.0,39200.0,27918.0
3597,2021-03-22,39200.0,39900.0,39100.0,39550.0,36675.0
3598,2021-03-22,39500.0,39750.0,39500.0,39600.0,12871.0
3599,2021-03-22,39600.0,39700.0,39350.0,39500.0,11362.0
3600,2021-03-22,39350.0,39500.0,39250.0,39250.0,7142.0
3601,2021-03-22,39250.0,39300.0,39000.0,39000.0,15138.0
3602,2021-03-22,39000.0,39150.0,38900.0,39150.0,6447.0
3603,2021-03-23,39100.0,39200.0,39000.0,39050.0,8338.0
3604,2021-03-23,39250.0,39350.0,38950.0,39200.0,12979.0
3605,2021-03-23,39050.0,39050.0,38650.0,39000.0,7297.0
3606,2021-03-23,39200.0,39250.0,39000.0,39150.0,10613.0
3607,2021-03-23,39300.0,39600.0,39200.0,39200.0,10738.0
3608,2021-03-23,39100.0,39300.0,39000.0,39300.0,3407.0
3609,2021-03-23,39200.0,39950.0,38850.0,39300.0,33316.0
3610,2021-03-24,39900.0,40100.0,39800.0,40100.0,9201.0
3611,2021-03-24,39750.0,40450.0,39650.0,39950.0,38400.0
3612,2021-03-24,39450.0,39950.0,39400.0,39800.0,10201.0
3613,2021-03-24,39750.0,39750.0,39200.0,39300.0,17075.0
3614,2021-03-24,39250.0,39450.0,39200.0,39300.0,7256.0
3615,2021-03-24,39600.0,40250.0,39450.0,39700.0,52100.0
3616,2021-03-24,39300.0,39650.0,39050.0,39450.0,16144.0
3617,2021-03-25,39300.0,39600.0,39100.0,39150.0,20273.0
3618,2021-03-25,39200.0,40600.0,39200.0,39300.0,51127.0
3619,2021-03-25,39250.0,39400.0,38850.0,39200.0,19042.0
3620,2021-03-25,39650.0,39650.0,39250.0,39500.0,12495.0
3621,2021-03-25,39700.0,39900.0,39450.0,39550.0,12257.0
3622,2021-03-25,39550.0,39600.0,39200.0,39200.0,10970.0
3623,2021-03-25,40100.0,40100.0,39500.0,39700.0,29182.0
3624,2021-03-26,38050.0,38150.0,37700.0,37900.0,17102.0
3625,2021-03-26,38000.0,38400.0,38000.0,38050.0,5192.0
3626,2021-03-26,37900.0,38050.0,37750.0,37750.0,10309.0
3627,2021-03-26,38150.0,38300.0,37950.0,38100.0,14148.0
3628,2021-03-26,39300.0,39350.0,37500.0,38100.0,24884.0
3629,2021-03-26,38150.0,38400.0,38000.0,38400.0,5969.0
3630,2021-03-26,38400.0,38400.0,37950.0,37950.0,6543.0
3631,2021-03-29,37800.0,38000.0,37100.0,37350.0,28090.0
3632,2021-03-29,37500.0,37500.0,37000.0,37100.0,15668.0
3633,2021-03-29,37250.0,37550.0,37050.0,37450.0,4715.0
3634,2021-03-29,37450.0,37500.0,37250.0,37300.0,4832.0
3635,2021-03-29,37300.0,37500.0,37000.0,37150.0,13207.0
3636,2021-03-29,37150.0,37200.0,36950.0,36950.0,14295.0
3637,2021-03-29,37000.0,37000.0,36800.0,37000.0,14241.0
3638,2021-03-30,37650.0,37650.0,37500.0,37550.0,3061.0
3639,2021-03-30,37500.0,37550.0,37250.0,37450.0,4745.0
3640,2021-03-30,37450.0,37650.0,37300.0,37650.0,4075.0
3641,2021-03-30,37800.0,37800.0,37350.0,37400.0,5556.0
3642,2021-03-30,36900.0,37450.0,36900.0,37400.0,9263.0
3643,2021-03-30,37400.0,37550.0,37400.0,37500.0,1847.0
3644,2021-03-30,37400.0,37900.0,37350.0,37800.0,9681.0
3645,2021-03-31,37550.0,38600.0,37450.0,38250.0,21643.0
3646,2021-03-31,38250.0,40400.0,38200.0,39750.0,94813.0
3647,2021-03-31,39700.0,40750.0,39650.0,39750.0,113627.0
3648,2021-03-31,39750.0,40200.0,39650.0,40000.0,19027.0
3649,2021-03-31,40000.0,40400.0,39850.0,40400.0,24367.0
3650,2021-03-31,40300.0,40500.0,40000.0,40000.0,26786.0
3651,2021-03-31,40000.0,40250.0,39750.0,40250.0,19997.0
3652,2021-04-01,42150.0,42350.0,42100.0,42100.0,14339.0
3653,2021-04-01,42350.0,42400.0,41850.0,42150.0,20256.0
3654,2021-04-01,42150.0,42500.0,42050.0,42300.0,21090.0
3655,2021-04-01,41050.0,42000.0,40750.0,41950.0,90168.0
3656,2021-04-01,41950.0,42750.0,41750.0,42350.0,83513.0
3657,2021-04-01,40000.0,41250.0,40000.0,41050.0,69546.0
3658,2021-04-01,42300.0,42550.0,42050.0,42150.0,28260.0
3659,2021-04-02,42450.0,42800.0,42100.0,42650.0,35848.0
3660,2021-04-02,42650.0,42700.0,42250.0,42600.0,19360.0
3661,2021-04-02,43100.0,43200.0,42250.0,42500.0,32782.0
3662,2021-04-02,43400.0,43650.0,42400.0,42750.0,51299.0
3663,2021-04-02,42750.0,43400.0,42750.0,43200.0,20892.0
3664,2021-04-02,42500.0,44000.0,42300.0,43450.0,133549.0
3665,2021-04-02,43200.0,43250.0,42850.0,43100.0,18091.0
3666,2021-04-05,45200.0,49000.0,44500.0,46950.0,526988.0
3667,2021-04-05,46900.0,48000.0,46750.0,47050.0,123062.0
3668,2021-04-05,47050.0,48850.0,45750.0,47150.0,187257.0
3669,2021-04-05,47150.0,47900.0,47000.0,47850.0,56474.0
3670,2021-04-05,47850.0,48200.0,46200.0,46500.0,85850.0
3671,2021-04-05,46500.0,47750.0,46300.0,47750.0,69137.0
3672,2021-04-05,47800.0,48900.0,47650.0,48900.0,145835.0
3673,2021-04-06,51100.0,51500.0,50600.0,51100.0,72385.0
3674,2021-04-06,51100.0,51900.0,51000.0,51000.0,48493.0
3675,2021-04-06,51700.0,53200.0,50500.0,51100.0,309155.0
3676,2021-04-06,49800.0,50100.0,49300.0,49550.0,63241.0
3677,2021-04-06,49500.0,51300.0,49350.0,51300.0,165996.0
3678,2021-04-06,51100.0,51700.0,50500.0,51600.0,85122.0
3679,2021-04-06,48150.0,50400.0,45950.0,49800.0,294026.0
3680,2021-04-07,52300.0,53400.0,52000.0,52900.0,112178.0
3681,2021-04-07,52900.0,54000.0,52600.0,53900.0,102666.0
3682,2021-04-07,53800.0,56200.0,53700.0,54700.0,286867.0
3683,2021-04-07,54600.0,55100.0,53600.0,53700.0,79832.0
3684,2021-04-07,53800.0,55800.0,53800.0,55200.0,99390.0
3685,2021-04-07,55300.0,55900.0,55100.0,55900.0,49639.0
3686,2021-04-07,51100.0,52600.0,50400.0,52300.0,188193.0
3687,2021-04-08,72600.0,72600.0,72600.0,72600.0,4372.0
3688,2021-04-08,72600.0,72600.0,72600.0,72600.0,7164.0
3689,2021-04-08,72600.0,72600.0,70900.0,72600.0,174763.0
3690,2021-04-08,70500.0,72600.0,69300.0,72600.0,342309.0
3691,2021-04-08,55800.0,72600.0,55100.0,70400.0,1017579.0
3692,2021-04-08,72600.0,72600.0,72600.0,72600.0,24998.0
3693,2021-04-08,72600.0,72600.0,71500.0,72600.0,189850.0
3694,2021-04-09,75300.0,82600.0,75300.0,82600.0,164468.0
3695,2021-04-09,92300.0,92300.0,82600.0,82600.0,142672.0
3696,2021-04-09,83700.0,83700.0,76000.0,76000.0,89946.0
3697,2021-04-09,77900.0,80000.0,77900.0,80000.0,42139.0
3698,2021-04-09,80300.0,82300.0,80300.0,82300.0,32625.0
3699,2021-04-09,81900.0,81900.0,81600.0,81600.0,34823.0
3700,2021-04-09,80000.0,81600.0,80000.0,81600.0,37929.0
3701,2021-04-12,80000.0,80000.0,78600.0,78600.0,28828.0
3702,2021-04-12,78600.0,79300.0,78600.0,79300.0,23075.0
3703,2021-04-12,78000.0,78500.0,78000.0,78500.0,20236.0
3704,2021-04-12,79700.0,80800.0,79700.0,80800.0,23438.0
3705,2021-04-12,76500.0,77500.0,76500.0,77500.0,37666.0
3706,2021-04-12,76000.0,76300.0,76000.0,76300.0,69636.0
3707,2021-04-12,77500.0,78500.0,77500.0,78500.0,26579.0
3708,2021-04-13,82000.0,85900.0,82000.0,85900.0,42160.0
3709,2021-04-13,88200.0,90600.0,88200.0,90600.0,77741.0
3710,2021-04-13,89000.0,89000.0,85500.0,85500.0,68618.0
3711,2021-04-13,86000.0,86000.0,86000.0,86000.0,34389.0
3712,2021-04-13,88000.0,88000.0,87900.0,87900.0,21940.0
3713,2021-04-13,89500.0,92000.0,89500.0,92000.0,42995.0
3714,2021-04-13,93100.0,93500.0,93100.0,93500.0,71184.0
3715,2021-04-14,88700.0,88700.0,88000.0,88000.0,24145.0
3716,2021-04-14,87300.0,89000.0,87300.0,89000.0,14668.0
3717,2021-04-14,88600.0,88600.0,85300.0,85300.0,21290.0
3718,2021-04-14,85100.0,88500.0,85100.0,88500.0,62369.0
3719,2021-04-14,91700.0,91700.0,89000.0,89000.0,29670.0
3720,2021-04-14,89000.0,91700.0,89000.0,91700.0,35394.0
3721,2021-04-14,89000.0,89000.0,88800.0,88800.0,20444.0
3722,2021-04-15,68700.0,69000.0,68700.0,69000.0,81592.0
3723,2021-04-15,70300.0,70300.0,69000.0,69000.0,80777.0
3724,2021-04-15,70400.0,70400.0,69900.0,69900.0,53135.0
3725,2021-04-15,81600.0,81600.0,79800.0,79800.0,73049.0
3726,2021-04-15,73000.0,74500.0,73000.0,74500.0,101551.0
3727,2021-04-15,74900.0,74900.0,69400.0,69400.0,119617.0
3728,2021-04-15,74800.0,74800.0,73000.0,73000.0,36394.0
3729,2021-04-16,67500.0,67500.0,65100.0,65100.0,114921.0
3730,2021-04-16,67000.0,69200.0,67000.0,69200.0,82399.0
3731,2021-04-16,71000.0,71600.0,71000.0,71600.0,84576.0
3732,2021-04-16,72000.0,73500.0,72000.0,73500.0,46399.0
3733,2021-04-16,73800.0,73800.0,71300.0,71300.0,38654.0
3734,2021-04-16,71500.0,71500.0,70000.0,70000.0,30165.0
3735,2021-04-16,70000.0,71300.0,70000.0,71300.0,44224.0
3736,2021-04-19,65000.0,65400.0,58400.0,64000.0,608663.0
3737,2021-04-19,64000.0,64100.0,60800.0,61700.0,109690.0
3738,2021-04-19,70100.0,71200.0,64200.0,65000.0,172585.0
3739,2021-04-19,70900.0,75900.0,65500.0,70600.0,361991.0
3740,2021-04-19,72200.0,72500.0,71100.0,71500.0,30791.0
3741,2021-04-19,70600.0,72600.0,69100.0,72300.0,60670.0
3742,2021-04-19,71500.0,71700.0,69600.0,70100.0,32371.0
3743,2021-04-20,60800.0,64500.0,59800.0,63800.0,194552.0
3744,2021-04-20,63800.0,68100.0,63200.0,67800.0,229981.0
3745,2021-04-20,67800.0,68400.0,65200.0,65400.0,150409.0
3746,2021-04-20,65400.0,66000.0,64000.0,65300.0,61067.0
3747,2021-04-20,65200.0,65500.0,63000.0,63400.0,63862.0
3748,2021-04-20,63400.0,66700.0,63200.0,65500.0,79439.0
3749,2021-04-20,65400.0,67600.0,65300.0,67600.0,44259.0
3750,2021-04-21,70800.0,70900.0,70300.0,70700.0,19352.0
3751,2021-04-21,70300.0,71200.0,69900.0,70900.0,40667.0
3752,2021-04-21,69700.0,72000.0,69500.0,70300.0,75845.0
3753,2021-04-21,69400.0,69800.0,68000.0,69100.0,40076.0
3754,2021-04-21,69800.0,70800.0,69100.0,69500.0,74346.0
3755,2021-04-21,67700.0,71400.0,65100.0,69800.0,216473.0
3756,2021-04-21,69100.0,70100.0,69100.0,69700.0,25666.0
3757,2021-04-22,70100.0,72700.0,69900.0,71300.0,129779.0
3758,2021-04-22,71300.0,72100.0,70900.0,71400.0,31212.0
3759,2021-04-22,71400.0,71600.0,69900.0,70600.0,41597.0
3760,2021-04-22,70600.0,71200.0,70400.0,71100.0,21202.0
3761,2021-04-22,71100.0,71400.0,70600.0,70700.0,20400.0
3762,2021-04-22,70700.0,77200.0,70700.0,75600.0,400145.0
3763,2021-04-22,75600.0,91600.0,75300.0,84000.0,562476.0
3764,2021-04-23,85000.0,87000.0,83300.0,85600.0,87988.0
3765,2021-04-23,86200.0,88200.0,85000.0,85000.0,93859.0
3766,2021-04-23,86500.0,87100.0,83000.0,86100.0,96025.0
3767,2021-04-23,84400.0,90000.0,84300.0,87200.0,197251.0
3768,2021-04-23,83600.0,85400.0,83200.0,84400.0,64412.0
3769,2021-04-23,87200.0,90500.0,85000.0,86700.0,179449.0
3770,2021-04-23,84000.0,90600.0,80700.0,83600.0,425799.0
3771,2021-04-26,91100.0,97400.0,86200.0,89600.0,456702.0
3772,2021-04-26,89600.0,91800.0,88400.0,88700.0,80822.0
3773,2021-04-26,88800.0,90400.0,88500.0,89800.0,41401.0
3774,2021-04-26,89900.0,90000.0,88700.0,89000.0,28208.0
3775,2021-04-26,89200.0,89300.0,82000.0,85800.0,147428.0
3776,2021-04-26,85600.0,85900.0,77000.0,82200.0,277932.0
3777,2021-04-26,82400.0,82400.0,80000.0,80600.0,51932.0
3778,2021-04-27,72000.0,72600.0,71100.0,72600.0,48831.0
3779,2021-04-27,73300.0,73900.0,70900.0,72000.0,144767.0
3780,2021-04-27,74100.0,74800.0,72800.0,73300.0,68949.0
3781,2021-04-27,75800.0,77600.0,74400.0,75800.0,115110.0
3782,2021-04-27,75900.0,76000.0,74100.0,74100.0,65305.0
3783,2021-04-27,78100.0,79500.0,72700.0,75800.0,373377.0
3784,2021-04-27,74100.0,75000.0,73400.0,74100.0,58687.0
3785,2021-04-28,73100.0,77100.0,73100.0,76400.0,107207.0
3786,2021-04-28,76400.0,77100.0,75800.0,77100.0,48210.0
3787,2021-04-28,76700.0,77100.0,72000.0,73100.0,144913.0
3788,2021-04-28,70700.0,82700.0,70500.0,79000.0,629257.0
3789,2021-04-28,79000.0,81000.0,77600.0,77600.0,332702.0
3790,2021-04-28,70600.0,72500.0,69500.0,70700.0,192185.0
3791,2021-04-28,77600.0,78700.0,76400.0,76700.0,90742.0
3792,2021-04-29,77600.0,79300.0,74900.0,76800.0,153956.0
3793,2021-04-29,76700.0,78000.0,76400.0,76800.0,59783.0
3794,2021-04-29,76800.0,77300.0,75800.0,75900.0,28147.0
3795,2021-04-29,75900.0,76600.0,75400.0,76100.0,22742.0
3796,2021-04-29,76000.0,76300.0,74800.0,75500.0,32528.0
3797,2021-04-29,75300.0,75700.0,73400.0,74000.0,57167.0
3798,2021-04-29,74000.0,74200.0,72200.0,72600.0,51582.0
3799,2021-04-30,74100.0,75700.0,73700.0,74800.0,49742.0
3800,2021-04-30,74800.0,75300.0,73700.0,73900.0,30940.0
3801,2021-04-30,74600.0,75600.0,73400.0,74100.0,52498.0
3802,2021-04-30,73500.0,74700.0,72600.0,72800.0,49501.0
3803,2021-04-30,72900.0,73400.0,72200.0,73000.0,25123.0
3804,2021-04-30,73000.0,75300.0,72700.0,74600.0,46750.0
3805,2021-04-30,71700.0,76400.0,71400.0,73700.0,154149.0
3806,2021-05-03,72400.0,75000.0,72000.0,74000.0,36699.0
3807,2021-05-03,74000.0,74700.0,73000.0,73300.0,29122.0
3808,2021-05-03,73300.0,74300.0,73000.0,73800.0,17630.0
3809,2021-05-03,73800.0,74000.0,72500.0,72900.0,18353.0
3810,2021-05-03,73000.0,73000.0,71400.0,71800.0,34226.0
3811,2021-05-03,71900.0,72600.0,71700.0,72200.0,16913.0
3812,2021-05-03,73100.0,74900.0,71500.0,72400.0,96282.0
3813,2021-05-04,68800.0,68900.0,67800.0,67900.0,32285.0
3814,2021-05-04,68200.0,69900.0,67000.0,69200.0,32030.0
3815,2021-05-04,69200.0,70300.0,68700.0,68800.0,33857.0
3816,2021-05-04,69500.0,69700.0,67200.0,67800.0,74317.0
3817,2021-05-04,71800.0,71800.0,69100.0,69200.0,75733.0
3818,2021-05-04,72200.0,74000.0,70100.0,71800.0,92376.0
3819,2021-05-04,67800.0,69000.0,65800.0,68200.0,73797.0
3820,2021-05-06,68300.0,69800.0,66500.0,67800.0,76754.0
3821,2021-05-06,67800.0,67800.0,66200.0,66300.0,47958.0
3822,2021-05-06,66400.0,66500.0,65800.0,65900.0,35631.0
3823,2021-05-06,66000.0,66300.0,64600.0,65600.0,57105.0
3824,2021-05-06,65600.0,67500.0,65000.0,65900.0,43175.0
3825,2021-05-06,65900.0,67300.0,65400.0,65700.0,39570.0
3826,2021-05-06,65700.0,66100.0,65000.0,66100.0,29440.0
3827,2021-05-07,72000.0,72400.0,71300.0,72300.0,32129.0
3828,2021-05-07,71700.0,72700.0,70900.0,72000.0,68830.0
3829,2021-05-07,72900.0,72900.0,70400.0,71700.0,134384.0
3830,2021-05-07,76700.0,78900.0,73500.0,75400.0,514764.0
3831,2021-05-07,68900.0,76800.0,68700.0,76700.0,334344.0
3832,2021-05-07,66100.0,70600.0,66100.0,68900.0,189809.0
3833,2021-05-07,75400.0,75600.0,71800.0,72900.0,119115.0
3834,2021-05-10,72500.0,77200.0,72500.0,76100.0,263443.0
3835,2021-05-10,76100.0,78000.0,76000.0,77000.0,143234.0
3836,2021-05-10,76900.0,77000.0,75000.0,75900.0,61841.0
3837,2021-05-10,76000.0,76700.0,75000.0,76200.0,39079.0
3838,2021-05-10,76200.0,84700.0,76100.0,82000.0,623364.0
3839,2021-05-10,81800.0,90000.0,80500.0,86600.0,1730772.0
3840,2021-05-10,86700.0,88000.0,80700.0,82400.0,379032.0
3841,2021-05-11,82900.0,83800.0,82200.0,82800.0,79463.0
3842,2021-05-11,80300.0,83400.0,80200.0,82900.0,91525.0
3843,2021-05-11,80900.0,81300.0,80200.0,80200.0,38201.0
3844,2021-05-11,82000.0,83600.0,79000.0,80500.0,299445.0
3845,2021-05-11,82200.0,82500.0,80400.0,80400.0,58678.0
3846,2021-05-11,80600.0,84900.0,80000.0,82200.0,173728.0
3847,2021-05-11,80400.0,81500.0,80400.0,80800.0,24086.0
