,Datetime,Open,High,Low,Close,Volume
2889,2021-03-22,13200.0,13250.0,13100.0,13100.0,3707.0
2890,2021-03-22,13350.0,13350.0,13300.0,13350.0,2889.0
2891,2021-03-22,13350.0,13350.0,13200.0,13200.0,7164.0
2892,2021-03-22,13400.0,13400.0,13300.0,13400.0,2790.0
2893,2021-03-22,13400.0,13400.0,13250.0,13400.0,8283.0
2894,2021-03-22,13450.0,13600.0,13200.0,13400.0,37363.0
2895,2021-03-22,13400.0,13400.0,13300.0,13300.0,3701.0
2896,2021-03-23,13100.0,13200.0,12650.0,12800.0,25497.0
2897,2021-03-23,12800.0,12950.0,12700.0,12850.0,13549.0
2898,2021-03-23,12800.0,12850.0,12800.0,12800.0,2781.0
2899,2021-03-23,12800.0,12900.0,12750.0,12800.0,7593.0
2900,2021-03-23,12800.0,12900.0,12800.0,12800.0,6482.0
2901,2021-03-23,12800.0,12850.0,12750.0,12850.0,4634.0
2902,2021-03-23,12850.0,13050.0,12800.0,13000.0,10135.0
2903,2021-03-24,13000.0,13050.0,12950.0,12950.0,4450.0
2904,2021-03-24,13000.0,13050.0,12950.0,13050.0,6396.0
2905,2021-03-24,12900.0,13050.0,12900.0,13050.0,2950.0
2906,2021-03-24,12900.0,12950.0,12850.0,12900.0,2591.0
2907,2021-03-24,12900.0,13000.0,12850.0,12900.0,5048.0
2908,2021-03-24,12850.0,13000.0,12700.0,12900.0,14766.0
2909,2021-03-24,12900.0,13050.0,12700.0,12750.0,16501.0
2910,2021-03-25,13000.0,13150.0,12900.0,13000.0,6740.0
2911,2021-03-25,13000.0,13000.0,12950.0,13000.0,2628.0
2912,2021-03-25,13000.0,13000.0,12950.0,13000.0,3786.0
2913,2021-03-25,13050.0,13050.0,12950.0,13050.0,2573.0
2914,2021-03-25,13050.0,13050.0,12900.0,12950.0,2477.0
2915,2021-03-25,12950.0,13100.0,12950.0,13000.0,3032.0
2916,2021-03-25,12950.0,13050.0,12950.0,12950.0,4265.0
2917,2021-03-26,13250.0,13350.0,13200.0,13350.0,6295.0
2918,2021-03-26,13200.0,13300.0,13150.0,13250.0,6924.0
2919,2021-03-26,13150.0,13250.0,13100.0,13200.0,5985.0
2920,2021-03-26,13250.0,13300.0,13100.0,13150.0,13517.0
2921,2021-03-26,13200.0,13300.0,13200.0,13250.0,9445.0
2922,2021-03-26,13100.0,13350.0,13050.0,13200.0,13408.0
2923,2021-03-26,12900.0,13300.0,12850.0,13100.0,29869.0
2924,2021-03-29,13350.0,13450.0,13250.0,13400.0,13121.0
2925,2021-03-29,13450.0,13550.0,13300.0,13400.0,15500.0
2926,2021-03-29,13450.0,13550.0,13400.0,13500.0,11078.0
2927,2021-03-29,13450.0,13500.0,13400.0,13450.0,6140.0
2928,2021-03-29,13450.0,13500.0,13400.0,13400.0,6029.0
2929,2021-03-29,13400.0,13500.0,13350.0,13350.0,8523.0
2930,2021-03-29,13350.0,13450.0,13300.0,13350.0,9800.0
2931,2021-03-30,13450.0,13500.0,13450.0,13500.0,5479.0
2932,2021-03-30,13400.0,13500.0,13350.0,13500.0,7148.0
2933,2021-03-30,13400.0,13450.0,13350.0,13400.0,5895.0
2934,2021-03-30,13400.0,13400.0,13350.0,13400.0,3037.0
2935,2021-03-30,13300.0,13400.0,13250.0,13350.0,3004.0
2936,2021-03-30,13350.0,13500.0,13250.0,13250.0,11160.0
2937,2021-03-30,13400.0,13500.0,13350.0,13400.0,6531.0
2938,2021-03-31,13600.0,13700.0,13400.0,13400.0,17011.0
2939,2021-03-31,13500.0,13550.0,13350.0,13350.0,7350.0
2940,2021-03-31,13400.0,13400.0,13200.0,13250.0,17036.0
2941,2021-03-31,13300.0,13400.0,13250.0,13400.0,1330.0
2942,2021-03-31,13350.0,13400.0,13300.0,13350.0,3178.0
2943,2021-03-31,13350.0,13350.0,13250.0,13300.0,6099.0
2944,2021-03-31,13350.0,13450.0,13250.0,13450.0,10107.0
2945,2021-04-01,13400.0,13400.0,13250.0,13350.0,12311.0
2946,2021-04-01,13350.0,13350.0,13250.0,13250.0,1048.0
2947,2021-04-01,13400.0,13450.0,13350.0,13400.0,7961.0
2948,2021-04-01,13550.0,13600.0,13250.0,13450.0,17895.0
2949,2021-04-01,13400.0,13450.0,13350.0,13350.0,4354.0
2950,2021-04-01,13450.0,13450.0,13350.0,13400.0,6945.0
2951,2021-04-01,13350.0,13400.0,13350.0,13400.0,6416.0
2952,2021-04-02,13250.0,13250.0,12900.0,13000.0,24080.0
2953,2021-04-02,13000.0,13050.0,12800.0,13000.0,16520.0
2954,2021-04-02,13000.0,13200.0,12950.0,13150.0,6573.0
2955,2021-04-02,13100.0,13100.0,13000.0,13000.0,5567.0
2956,2021-04-02,13000.0,13100.0,13000.0,13050.0,749.0
2957,2021-04-02,13100.0,13200.0,13000.0,13150.0,2498.0
2958,2021-04-02,13150.0,13150.0,13050.0,13100.0,1873.0
2959,2021-04-05,13550.0,13600.0,13500.0,13600.0,6550.0
2960,2021-04-05,13600.0,13600.0,13500.0,13600.0,9193.0
2961,2021-04-05,13500.0,13700.0,13450.0,13600.0,10159.0
2962,2021-04-05,13500.0,13500.0,13400.0,13400.0,6221.0
2963,2021-04-05,13550.0,13650.0,13400.0,13500.0,10673.0
2964,2021-04-05,13450.0,13850.0,13350.0,13550.0,51596.0
2965,2021-04-05,13400.0,13550.0,13400.0,13500.0,4554.0
2966,2021-04-06,13650.0,14400.0,13550.0,14150.0,106061.0
2967,2021-04-06,14150.0,15500.0,14150.0,14750.0,517770.0
2968,2021-04-06,14600.0,15200.0,14600.0,14900.0,137707.0
2969,2021-04-06,14850.0,15250.0,14700.0,15050.0,58076.0
2970,2021-04-06,15000.0,15300.0,14850.0,15200.0,91548.0
2971,2021-04-06,15200.0,15350.0,14800.0,14900.0,69288.0
2972,2021-04-06,15000.0,15100.0,14800.0,15100.0,51231.0
2973,2021-04-07,15100.0,15250.0,15000.0,15200.0,20721.0
2974,2021-04-07,15200.0,15250.0,15150.0,15250.0,14501.0
2975,2021-04-07,15200.0,15250.0,15050.0,15100.0,16387.0
2976,2021-04-07,14950.0,15300.0,14850.0,15050.0,62609.0
2977,2021-04-07,14900.0,15050.0,14900.0,15050.0,14418.0
2978,2021-04-07,15000.0,15050.0,14850.0,15000.0,24790.0
2979,2021-04-07,15000.0,15350.0,14950.0,15250.0,34629.0
2980,2021-04-08,15200.0,16700.0,15200.0,15900.0,432471.0
2981,2021-04-08,15850.0,15850.0,15450.0,15800.0,70456.0
2982,2021-04-08,15850.0,15850.0,15350.0,15450.0,30372.0
2983,2021-04-08,15350.0,15550.0,15100.0,15200.0,38881.0
2984,2021-04-08,15200.0,15250.0,14950.0,15050.0,55288.0
2985,2021-04-08,15000.0,15200.0,14950.0,15050.0,22908.0
2986,2021-04-08,15050.0,15050.0,14850.0,14850.0,20970.0
2987,2021-04-09,15400.0,15600.0,15400.0,15550.0,9797.0
2988,2021-04-09,15500.0,15550.0,15300.0,15450.0,9605.0
2989,2021-04-09,15450.0,15550.0,15350.0,15550.0,6038.0
2990,2021-04-09,14850.0,15550.0,14850.0,15450.0,59655.0
2991,2021-04-09,15450.0,15550.0,15400.0,15500.0,7874.0
2992,2021-04-09,15450.0,15900.0,15400.0,15550.0,47075.0
2993,2021-04-09,15500.0,15550.0,15400.0,15500.0,9187.0
2994,2021-04-12,15100.0,15150.0,14950.0,15100.0,18461.0
2995,2021-04-12,15100.0,15100.0,15000.0,15000.0,5666.0
2996,2021-04-12,15300.0,15300.0,15100.0,15100.0,13910.0
2997,2021-04-12,15200.0,15500.0,15100.0,15300.0,13857.0
2998,2021-04-12,15200.0,15350.0,15100.0,15200.0,10275.0
2999,2021-04-12,15150.0,15250.0,15000.0,15200.0,15940.0
3000,2021-04-12,15900.0,15900.0,15000.0,15150.0,56933.0
3001,2021-04-13,15250.0,15400.0,14650.0,15400.0,70939.0
3002,2021-04-13,15400.0,15700.0,15350.0,15450.0,35151.0
3003,2021-04-13,15450.0,15550.0,15350.0,15450.0,7934.0
3004,2021-04-13,15450.0,15850.0,15450.0,15750.0,18495.0
3005,2021-04-13,15850.0,19200.0,15550.0,18200.0,787076.0
3006,2021-04-13,18200.0,19500.0,18000.0,19500.0,1392590.0
3007,2021-04-13,19500.0,19500.0,19500.0,19500.0,3326.0
3008,2021-04-14,20400.0,20950.0,20300.0,20950.0,153452.0
3009,2021-04-14,20000.0,20450.0,19950.0,20400.0,132491.0
3010,2021-04-14,19950.0,20150.0,19600.0,20000.0,76782.0
3011,2021-04-14,19950.0,20350.0,19750.0,19950.0,63531.0
3012,2021-04-14,19850.0,20250.0,19750.0,20000.0,76931.0
3013,2021-04-14,20050.0,20200.0,19450.0,19850.0,258929.0
3014,2021-04-14,21400.0,22500.0,19800.0,20050.0,1968530.0
3015,2021-04-15,21200.0,23600.0,19800.0,20200.0,1817411.0
3016,2021-04-15,20150.0,20250.0,19550.0,19800.0,158035.0
3017,2021-04-15,19850.0,19950.0,19600.0,19650.0,47329.0
3018,2021-04-15,19650.0,19900.0,19600.0,19650.0,50594.0
3019,2021-04-15,19650.0,19700.0,19200.0,19650.0,114470.0
3020,2021-04-15,19650.0,19950.0,19600.0,19850.0,82271.0
3021,2021-04-15,19800.0,20000.0,19800.0,20000.0,54954.0
3022,2021-04-16,19300.0,19550.0,19150.0,19500.0,42847.0
3023,2021-04-16,19350.0,19600.0,19200.0,19300.0,32930.0
3024,2021-04-16,19350.0,19500.0,19250.0,19350.0,22426.0
3025,2021-04-16,19900.0,20350.0,19450.0,19550.0,194111.0
3026,2021-04-16,19400.0,19450.0,19050.0,19300.0,60697.0
3027,2021-04-16,19550.0,19600.0,19300.0,19450.0,36309.0
3028,2021-04-16,19300.0,19500.0,19150.0,19350.0,24644.0
3029,2021-04-19,19500.0,19500.0,19100.0,19150.0,70463.0
3030,2021-04-19,19100.0,19450.0,19100.0,19250.0,23872.0
3031,2021-04-19,19250.0,19300.0,18950.0,19150.0,28718.0
3032,2021-04-19,19150.0,19300.0,19050.0,19200.0,13826.0
3033,2021-04-19,19200.0,19400.0,19150.0,19350.0,16421.0
3034,2021-04-19,19350.0,19400.0,18900.0,19000.0,42520.0
3035,2021-04-19,19000.0,19050.0,18850.0,18900.0,38459.0
3036,2021-04-20,19650.0,19750.0,19550.0,19700.0,36988.0
3037,2021-04-20,19450.0,19700.0,19450.0,19650.0,43924.0
3038,2021-04-20,19350.0,19500.0,19250.0,19450.0,30219.0
3039,2021-04-20,19450.0,19450.0,19150.0,19350.0,45063.0
3040,2021-04-20,19800.0,21450.0,19600.0,19750.0,843609.0
3041,2021-04-20,19000.0,19950.0,18950.0,19850.0,230355.0
3042,2021-04-20,19750.0,19750.0,19350.0,19450.0,92959.0
3043,2021-04-21,19500.0,19600.0,19250.0,19400.0,56969.0
3044,2021-04-21,19400.0,19500.0,19300.0,19350.0,27000.0
3045,2021-04-21,19400.0,19450.0,19300.0,19300.0,16545.0
3046,2021-04-21,19300.0,19500.0,19300.0,19350.0,14221.0
3047,2021-04-21,19350.0,19500.0,19150.0,19500.0,28444.0
3048,2021-04-21,19500.0,19500.0,19200.0,19350.0,19403.0
3049,2021-04-21,19350.0,19350.0,19200.0,19300.0,14495.0
3050,2021-04-22,19750.0,20450.0,19750.0,20400.0,105747.0
3051,2021-04-22,20400.0,20650.0,20250.0,20650.0,93222.0
3052,2021-04-22,19950.0,20000.0,19750.0,19750.0,33442.0
3053,2021-04-22,19450.0,19800.0,19250.0,19600.0,53554.0
3054,2021-04-22,20150.0,20200.0,19950.0,20050.0,30239.0
3055,2021-04-22,19650.0,20450.0,19650.0,20150.0,197808.0
3056,2021-04-22,20000.0,20100.0,19800.0,19900.0,19474.0
3057,2021-04-23,20350.0,20400.0,19900.0,19900.0,76291.0
3058,2021-04-23,19900.0,20050.0,19850.0,19950.0,32081.0
3059,2021-04-23,19950.0,20050.0,19900.0,20050.0,19801.0
3060,2021-04-23,20050.0,20100.0,19850.0,19900.0,20721.0
3061,2021-04-23,19900.0,20050.0,19800.0,20000.0,19527.0
3062,2021-04-23,20000.0,20050.0,19900.0,19950.0,11845.0
3063,2021-04-23,19950.0,20100.0,19900.0,20000.0,20696.0
3064,2021-04-26,23500.0,26000.0,23350.0,26000.0,850123.0
3065,2021-04-26,22950.0,23900.0,22650.0,23500.0,255976.0
3066,2021-04-26,22950.0,23150.0,22250.0,22950.0,177678.0
3067,2021-04-26,24000.0,24200.0,23000.0,23950.0,310609.0
3068,2021-04-26,22200.0,24800.0,22150.0,23900.0,1105980.0
3069,2021-04-26,20600.0,23250.0,20400.0,22250.0,1252868.0
3070,2021-04-26,23950.0,24450.0,22600.0,22950.0,339658.0
3071,2021-04-27,25200.0,26550.0,23750.0,24200.0,1114601.0
3072,2021-04-27,24150.0,24300.0,23350.0,23550.0,172331.0
3073,2021-04-27,23550.0,23900.0,23500.0,23750.0,39442.0
3074,2021-04-27,23750.0,23800.0,23450.0,23800.0,40341.0
3075,2021-04-27,23800.0,23900.0,23600.0,23800.0,40716.0
3076,2021-04-27,23800.0,24150.0,23650.0,24100.0,69612.0
3077,2021-04-27,24100.0,24150.0,23950.0,24150.0,82639.0
3078,2021-04-28,23650.0,23800.0,23450.0,23500.0,32536.0
3079,2021-04-28,23500.0,23550.0,23050.0,23050.0,63918.0
3080,2021-04-28,23700.0,23800.0,23550.0,23700.0,15813.0
3081,2021-04-28,24150.0,24150.0,23200.0,23500.0,140741.0
3082,2021-04-28,23700.0,23900.0,23500.0,23900.0,20265.0
3083,2021-04-28,23550.0,23900.0,23450.0,23700.0,28205.0
3084,2021-04-28,23800.0,24050.0,23550.0,23600.0,31929.0
3085,2021-04-29,23450.0,23900.0,22550.0,22950.0,192682.0
3086,2021-04-29,22950.0,23450.0,22950.0,23250.0,42806.0
3087,2021-04-29,23250.0,23350.0,23000.0,23100.0,11587.0
3088,2021-04-29,23100.0,23200.0,22800.0,23100.0,12816.0
3089,2021-04-29,23150.0,23200.0,23000.0,23100.0,11479.0
3090,2021-04-29,23100.0,23350.0,23000.0,23050.0,30840.0
3091,2021-04-29,23050.0,23500.0,22950.0,23300.0,62981.0
3092,2021-04-30,22500.0,22500.0,22100.0,22100.0,38485.0
3093,2021-04-30,22600.0,22800.0,22350.0,22500.0,16105.0
3094,2021-04-30,22600.0,22850.0,22150.0,22600.0,36565.0
3095,2021-04-30,23150.0,23200.0,22700.0,23000.0,56462.0
3096,2021-04-30,22450.0,22600.0,22100.0,22450.0,36043.0
3097,2021-04-30,23000.0,23000.0,22300.0,22450.0,64541.0
3098,2021-04-30,22450.0,22700.0,22300.0,22600.0,10725.0
3099,2021-05-03,21750.0,21850.0,21500.0,21500.0,22328.0
3100,2021-05-03,22150.0,22150.0,21650.0,21750.0,27530.0
3101,2021-05-03,22350.0,22350.0,22000.0,22050.0,8838.0
3102,2021-05-03,22700.0,22850.0,22350.0,22450.0,21940.0
3103,2021-05-03,22400.0,22550.0,21850.0,22100.0,33143.0
3104,2021-05-03,22050.0,22800.0,22050.0,22700.0,47640.0
3105,2021-05-03,22000.0,22350.0,21900.0,22350.0,11086.0
3106,2021-05-04,21500.0,22150.0,21350.0,21800.0,42059.0
3107,2021-05-04,21750.0,21950.0,21500.0,21700.0,9820.0
3108,2021-05-04,21600.0,21700.0,21150.0,21650.0,19361.0
3109,2021-05-04,21650.0,22050.0,21650.0,21850.0,15377.0
3110,2021-05-04,21900.0,22250.0,21750.0,22150.0,25996.0
3111,2021-05-04,22150.0,22250.0,21800.0,22200.0,19260.0
3112,2021-05-04,22100.0,22350.0,22000.0,22200.0,17856.0
3113,2021-05-06,22200.0,22250.0,22100.0,22250.0,12695.0
3114,2021-05-06,22150.0,22250.0,22000.0,22200.0,11474.0
3115,2021-05-06,22100.0,22200.0,22000.0,22150.0,6099.0
3116,2021-05-06,22050.0,22200.0,22000.0,22100.0,3329.0
3117,2021-05-06,22100.0,22400.0,22050.0,22100.0,10688.0
3118,2021-05-06,22050.0,22100.0,21850.0,22100.0,8413.0
3119,2021-05-06,21750.0,22100.0,21550.0,22050.0,27408.0
3120,2021-05-07,22250.0,22450.0,21800.0,21950.0,38095.0
3121,2021-05-07,21950.0,22100.0,21900.0,21950.0,11369.0
3122,2021-05-07,21950.0,22050.0,21600.0,21900.0,21679.0
3123,2021-05-07,21900.0,22000.0,21850.0,21850.0,6017.0
3124,2021-05-07,21900.0,21900.0,21750.0,21850.0,5499.0
3125,2021-05-07,21850.0,21950.0,21700.0,21750.0,11610.0
3126,2021-05-07,21750.0,21850.0,21700.0,21700.0,10648.0
3127,2021-05-10,22250.0,22550.0,22250.0,22300.0,13876.0
3128,2021-05-10,22600.0,22650.0,22250.0,22250.0,19499.0
3129,2021-05-10,22350.0,22800.0,22350.0,22600.0,35369.0
3130,2021-05-10,21800.0,22450.0,21800.0,22250.0,36744.0
3131,2021-05-10,22150.0,22450.0,22150.0,22300.0,7842.0
3132,2021-05-10,22300.0,22600.0,22100.0,22200.0,49036.0
3133,2021-05-10,22300.0,22450.0,22200.0,22300.0,10092.0
3134,2021-05-11,21900.0,22350.0,21900.0,22000.0,27080.0
3135,2021-05-11,22050.0,22600.0,21900.0,22350.0,18103.0
3136,2021-05-11,22350.0,22500.0,22100.0,22350.0,5641.0
3137,2021-05-11,22400.0,23050.0,22350.0,22850.0,41337.0
3138,2021-05-11,22850.0,23200.0,22650.0,22850.0,43383.0
3139,2021-05-11,22850.0,23100.0,22750.0,22900.0,23113.0
3140,2021-05-11,22950.0,23050.0,22900.0,23000.0,12113.0
3141,2021-05-12,22700.0,22700.0,22550.0,22550.0,5027.0
3142,2021-05-12,22300.0,22700.0,22300.0,22700.0,9852.0
3143,2021-05-12,22050.0,22350.0,22050.0,22250.0,10283.0
3144,2021-05-12,22400.0,22450.0,22000.0,22050.0,15514.0
3145,2021-05-12,22550.0,22650.0,22150.0,22450.0,19782.0
3146,2021-05-12,23000.0,23000.0,22450.0,22550.0,31951.0
3147,2021-05-12,22500.0,22650.0,22300.0,22400.0,8371.0
3148,2021-05-13,21700.0,22300.0,21650.0,22250.0,25140.0
3149,2021-05-13,22100.0,22250.0,21900.0,22200.0,7084.0
3150,2021-05-13,22200.0,22250.0,21950.0,22000.0,5963.0
3151,2021-05-13,22050.0,22100.0,21950.0,22000.0,4701.0
3152,2021-05-13,22000.0,22000.0,21900.0,21950.0,5882.0
3153,2021-05-13,22000.0,22000.0,21400.0,21400.0,25596.0
3154,2021-05-13,21400.0,21600.0,21400.0,21400.0,8967.0
3155,2021-05-14,20650.0,20800.0,20500.0,20800.0,11723.0
3156,2021-05-14,20800.0,20850.0,20500.0,20500.0,11310.0
3157,2021-05-14,20700.0,20800.0,20500.0,20700.0,6156.0
3158,2021-05-14,21550.0,21700.0,20250.0,20600.0,59959.0
3159,2021-05-14,20850.0,20850.0,20350.0,20500.0,16525.0
3160,2021-05-14,20500.0,20900.0,20450.0,20850.0,9164.0
3161,2021-05-14,20450.0,20750.0,20450.0,20600.0,8519.0
3162,2021-05-17,20750.0,20850.0,20050.0,20600.0,37642.0
3163,2021-05-17,20600.0,20650.0,20250.0,20250.0,10194.0
3164,2021-05-17,20300.0,20300.0,20000.0,20200.0,18123.0
3165,2021-05-17,20200.0,20300.0,20100.0,20250.0,5142.0
3166,2021-05-17,20250.0,20550.0,20150.0,20550.0,12402.0
3167,2021-05-17,20550.0,20650.0,20350.0,20400.0,6164.0
3168,2021-05-17,20350.0,20550.0,20350.0,20350.0,3781.0
3169,2021-05-18,20950.0,21200.0,20900.0,21200.0,4399.0
3170,2021-05-18,21100.0,21250.0,20750.0,20950.0,8386.0
3171,2021-05-18,20650.0,21300.0,20350.0,21100.0,37715.0
3172,2021-05-18,20300.0,20600.0,20300.0,20550.0,5407.0
3173,2021-05-18,20250.0,20400.0,20150.0,20400.0,3892.0
3174,2021-05-18,20350.0,20650.0,20050.0,20150.0,15076.0
3175,2021-05-18,20450.0,20700.0,20450.0,20650.0,5632.0
3176,2021-05-20,20850.0,21400.0,20700.0,20700.0,19673.0
3177,2021-05-20,20700.0,21600.0,20650.0,21300.0,11163.0
3178,2021-05-20,21250.0,21250.0,20850.0,21200.0,5381.0
3179,2021-05-20,21200.0,21250.0,20950.0,21100.0,6839.0
3180,2021-05-20,21100.0,21100.0,20900.0,21050.0,2081.0
3181,2021-05-20,21050.0,21150.0,20850.0,20950.0,5657.0
3182,2021-05-20,20950.0,21250.0,20900.0,21250.0,4066.0
3183,2021-05-21,21100.0,21100.0,20750.0,20750.0,4928.0
3184,2021-05-21,20750.0,20900.0,20550.0,20550.0,5318.0
3185,2021-05-21,21000.0,21100.0,20800.0,21100.0,3782.0
3186,2021-05-21,21500.0,21500.0,20800.0,21350.0,7967.0
3187,2021-05-21,21150.0,21350.0,21050.0,21100.0,2521.0
3188,2021-05-21,21400.0,21450.0,21100.0,21300.0,7135.0
3189,2021-05-21,21150.0,21200.0,20950.0,20950.0,3588.0
3190,2021-05-24,20800.0,21100.0,20200.0,20850.0,14633.0
3191,2021-05-24,20850.0,20900.0,20500.0,20500.0,5179.0
3192,2021-05-24,20500.0,20600.0,20200.0,20350.0,8620.0
3193,2021-05-24,20350.0,20500.0,20300.0,20400.0,1590.0
3194,2021-05-24,20400.0,20450.0,20150.0,20450.0,3501.0
3195,2021-05-24,20450.0,20600.0,20350.0,20550.0,3841.0
3196,2021-05-24,20450.0,20550.0,20300.0,20500.0,5177.0
3197,2021-05-25,21100.0,21350.0,21100.0,21350.0,6687.0
3198,2021-05-25,20750.0,21700.0,20750.0,21100.0,32143.0
3199,2021-05-25,20750.0,21050.0,20550.0,20750.0,8435.0
3200,2021-05-25,20450.0,21150.0,20400.0,20600.0,18620.0
3201,2021-05-25,20350.0,20600.0,20300.0,20500.0,2662.0
3202,2021-05-25,20600.0,20700.0,20200.0,20400.0,5518.0
3203,2021-05-25,20500.0,20750.0,20450.0,20750.0,1720.0
3204,2021-05-26,20850.0,20900.0,20700.0,20750.0,5992.0
3205,2021-05-26,20800.0,20950.0,20700.0,20750.0,3405.0
3206,2021-05-26,20800.0,20800.0,20650.0,20700.0,5903.0
3207,2021-05-26,20850.0,20950.0,20800.0,20850.0,5206.0
3208,2021-05-26,21150.0,21250.0,20850.0,20900.0,7091.0
3209,2021-05-26,21150.0,21350.0,21000.0,21200.0,11514.0
3210,2021-05-26,20800.0,20950.0,20700.0,20800.0,5361.0
3211,2021-05-27,20750.0,21000.0,20550.0,20800.0,10181.0
3212,2021-05-27,20800.0,20800.0,20550.0,20700.0,5258.0
3213,2021-05-27,20700.0,21450.0,20650.0,21400.0,15215.0
3214,2021-05-27,21400.0,21600.0,21100.0,21200.0,10297.0
3215,2021-05-27,21200.0,21350.0,21050.0,21250.0,3628.0
3216,2021-05-27,21250.0,21250.0,21000.0,21200.0,5464.0
3217,2021-05-27,21200.0,21300.0,21150.0,21300.0,3920.0
3218,2021-05-28,22100.0,22150.0,21800.0,21800.0,6478.0
3219,2021-05-28,21950.0,22400.0,21950.0,22150.0,25672.0
3220,2021-05-28,21550.0,22200.0,21500.0,21950.0,15937.0
3221,2021-05-28,21450.0,21600.0,21350.0,21550.0,5366.0
3222,2021-05-28,21300.0,21650.0,21250.0,21500.0,5737.0
3223,2021-05-28,21450.0,21450.0,20950.0,21250.0,7788.0
3224,2021-05-28,21550.0,21650.0,21500.0,21550.0,2446.0
3225,2021-05-31,22050.0,23100.0,21850.0,22850.0,92040.0
3226,2021-05-31,22850.0,22950.0,22300.0,22600.0,19589.0
3227,2021-05-31,22500.0,22650.0,22400.0,22600.0,6320.0
3228,2021-05-31,22600.0,22600.0,22400.0,22450.0,4659.0
3229,2021-05-31,22450.0,23200.0,22400.0,23050.0,25853.0
3230,2021-05-31,23050.0,23700.0,22950.0,23150.0,65172.0
3231,2021-05-31,23150.0,23150.0,22700.0,22950.0,15462.0
3232,2021-06-01,23000.0,23350.0,23000.0,23350.0,5223.0
3233,2021-06-01,23350.0,23400.0,23200.0,23350.0,9651.0
3234,2021-06-01,23450.0,23450.0,23000.0,23200.0,10202.0
3235,2021-06-01,22950.0,23700.0,22600.0,23550.0,31542.0
3236,2021-06-01,23400.0,23650.0,23350.0,23500.0,8460.0
3237,2021-06-01,23550.0,23850.0,23400.0,23400.0,27753.0
3238,2021-06-01,23500.0,23550.0,23350.0,23500.0,6523.0
3239,2021-06-02,23350.0,23400.0,22650.0,23100.0,13216.0
3240,2021-06-02,23050.0,23100.0,22550.0,22750.0,14007.0
3241,2021-06-02,22750.0,22950.0,22450.0,22700.0,10222.0
3242,2021-06-02,22700.0,22800.0,22600.0,22750.0,4415.0
3243,2021-06-02,22750.0,22750.0,22650.0,22700.0,3315.0
3244,2021-06-02,22700.0,22800.0,22550.0,22650.0,6268.0
3245,2021-06-02,22600.0,22800.0,22600.0,22650.0,3984.0
3246,2021-06-03,22750.0,22900.0,22700.0,22750.0,2997.0
3247,2021-06-03,22850.0,22900.0,22750.0,22750.0,3317.0
3248,2021-06-03,22800.0,22900.0,22700.0,22800.0,1721.0
3249,2021-06-03,22650.0,23000.0,22400.0,22400.0,6095.0
3250,2021-06-03,22550.0,22550.0,22400.0,22550.0,1295.0
3251,2021-06-03,22400.0,22600.0,22300.0,22550.0,4241.0
3252,2021-06-03,22550.0,22950.0,22550.0,22850.0,8131.0
3253,2021-06-04,22200.0,22300.0,22100.0,22100.0,4676.0
3254,2021-06-04,22300.0,22350.0,22150.0,22350.0,1722.0
3255,2021-06-04,22300.0,22350.0,22200.0,22200.0,8891.0
3256,2021-06-04,22350.0,22550.0,22200.0,22350.0,5559.0
3257,2021-06-04,22400.0,22400.0,22000.0,22200.0,8849.0
3258,2021-06-04,22800.0,22800.0,22000.0,22550.0,9754.0
3259,2021-06-04,22300.0,22400.0,22300.0,22350.0,631.0
3260,2021-06-07,22000.0,22400.0,21650.0,21800.0,12180.0
3261,2021-06-07,21800.0,21800.0,21450.0,21600.0,6142.0
3262,2021-06-07,21550.0,21750.0,21250.0,21600.0,13447.0
3263,2021-06-07,21600.0,21850.0,21600.0,21750.0,1592.0
3264,2021-06-07,21750.0,21750.0,21600.0,21600.0,2833.0
3265,2021-06-07,21600.0,21650.0,21500.0,21500.0,3117.0
3266,2021-06-07,21550.0,21600.0,21450.0,21450.0,3990.0
3267,2021-06-08,21350.0,21350.0,21150.0,21150.0,2878.0
3268,2021-06-08,21250.0,21350.0,21200.0,21350.0,1091.0
3269,2021-06-08,21400.0,21400.0,21150.0,21250.0,4057.0
3270,2021-06-08,21450.0,21450.0,21350.0,21400.0,1695.0
3271,2021-06-08,21400.0,21450.0,21300.0,21400.0,1647.0
3272,2021-06-08,21350.0,21500.0,21350.0,21400.0,2406.0
3273,2021-06-08,21200.0,21650.0,20800.0,21250.0,31154.0
3274,2021-06-09,21150.0,22000.0,21150.0,21600.0,14643.0
3275,2021-06-09,21650.0,21800.0,21500.0,21800.0,4299.0
3276,2021-06-09,21850.0,21900.0,21650.0,21700.0,4384.0
3277,2021-06-09,21650.0,21800.0,21550.0,21650.0,1284.0
3278,2021-06-09,21600.0,21650.0,21100.0,21250.0,7274.0
3279,2021-06-09,21250.0,21450.0,21150.0,21400.0,4529.0
3280,2021-06-09,21350.0,21400.0,21250.0,21300.0,1368.0
3281,2021-06-10,20850.0,21000.0,20800.0,20800.0,5570.0
3282,2021-06-10,21200.0,21250.0,20850.0,20850.0,12223.0
3283,2021-06-10,21150.0,21200.0,21150.0,21150.0,462.0
3284,2021-06-10,21100.0,21350.0,21100.0,21150.0,10255.0
3285,2021-06-10,21150.0,21200.0,21050.0,21200.0,3859.0
3286,2021-06-10,21300.0,21600.0,21100.0,21100.0,6412.0
3287,2021-06-10,21200.0,21200.0,21050.0,21200.0,4448.0
