,Datetime,Open,High,Low,Close,Volume
3584,2021-01-22,49150.0,49150.0,48300.0,48450.0,22379.0
3585,2021-01-22,48850.0,49400.0,48650.0,48700.0,21097.0
3586,2021-01-22,50500.0,50500.0,48300.0,48500.0,80462.0
3587,2021-01-22,48700.0,49150.0,48700.0,49150.0,11894.0
3588,2021-01-25,49000.0,49750.0,47850.0,49500.0,39178.0
3589,2021-01-25,49550.0,52400.0,49100.0,52200.0,81811.0
3590,2021-01-25,52200.0,52400.0,51500.0,51700.0,32410.0
3591,2021-01-25,51700.0,52000.0,51400.0,51500.0,20661.0
3592,2021-01-25,51500.0,53200.0,51500.0,52900.0,72549.0
3593,2021-01-25,52900.0,53800.0,52700.0,53600.0,65043.0
3594,2021-01-25,53500.0,53600.0,52600.0,53400.0,35432.0
3595,2021-01-26,52100.0,52200.0,51800.0,52000.0,12323.0
3596,2021-01-26,52000.0,52500.0,51800.0,52200.0,23168.0
3597,2021-01-26,52700.0,52900.0,51700.0,52000.0,26396.0
3598,2021-01-26,53400.0,53600.0,52000.0,52800.0,52927.0
3599,2021-01-26,52900.0,53000.0,52200.0,52400.0,22595.0
3600,2021-01-26,52800.0,53500.0,52400.0,52900.0,29155.0
3601,2021-01-26,52300.0,52800.0,52300.0,52700.0,8204.0
3602,2021-01-27,52500.0,55000.0,50800.0,53100.0,133002.0
3603,2021-01-27,53100.0,54600.0,52400.0,52600.0,69637.0
3604,2021-01-27,52600.0,53000.0,51700.0,51900.0,24159.0
3605,2021-01-27,51900.0,52400.0,51300.0,52100.0,19243.0
3606,2021-01-27,52100.0,53500.0,51800.0,52800.0,30924.0
3607,2021-01-27,52900.0,52900.0,51700.0,52200.0,14441.0
3608,2021-01-27,52200.0,52200.0,51200.0,51200.0,18588.0
3609,2021-01-28,49400.0,49500.0,49000.0,49000.0,8727.0
3610,2021-01-28,48550.0,49800.0,48550.0,49400.0,17055.0
3611,2021-01-28,48600.0,49000.0,48400.0,48550.0,33144.0
3612,2021-01-28,49650.0,49700.0,48500.0,48500.0,42902.0
3613,2021-01-28,49900.0,50100.0,49600.0,49650.0,7809.0
3614,2021-01-28,49950.0,50300.0,49600.0,49950.0,13653.0
3615,2021-01-28,49500.0,50800.0,49200.0,49950.0,58065.0
3616,2021-01-29,49400.0,49850.0,48650.0,49100.0,24946.0
3617,2021-01-29,49000.0,50700.0,48900.0,49750.0,20874.0
3618,2021-01-29,49700.0,50500.0,49500.0,49650.0,13274.0
3619,2021-01-29,49650.0,49900.0,48800.0,48800.0,15483.0
3620,2021-01-29,48800.0,48850.0,47900.0,48250.0,22572.0
3621,2021-01-29,48250.0,48950.0,47600.0,48800.0,32944.0
3622,2021-01-29,48500.0,48850.0,48300.0,48550.0,11124.0
3623,2021-02-01,49200.0,50100.0,49150.0,49700.0,23137.0
3624,2021-02-01,49100.0,49400.0,48900.0,49200.0,19246.0
3625,2021-02-01,49700.0,50300.0,49700.0,50300.0,12905.0
3626,2021-02-01,48600.0,49300.0,48350.0,49150.0,18603.0
3627,2021-02-01,48350.0,49350.0,47950.0,48650.0,23507.0
3628,2021-02-01,48550.0,48900.0,47800.0,48350.0,27991.0
3629,2021-02-01,49150.0,49300.0,48900.0,49050.0,11867.0
3630,2021-02-02,50600.0,50900.0,49250.0,49500.0,30988.0
3631,2021-02-02,49650.0,50600.0,49300.0,50100.0,16706.0
3632,2021-02-02,50100.0,50700.0,49850.0,50300.0,13822.0
3633,2021-02-02,50300.0,50400.0,49650.0,49650.0,10099.0
3634,2021-02-02,49800.0,50100.0,49350.0,49350.0,18677.0
3635,2021-02-02,49400.0,50200.0,49100.0,50100.0,18821.0
3636,2021-02-02,50000.0,50200.0,49550.0,50000.0,3186.0
3637,2021-02-03,47550.0,47800.0,47100.0,47450.0,34842.0
3638,2021-02-03,47250.0,47950.0,47250.0,47600.0,19116.0
3639,2021-02-03,47450.0,47500.0,47000.0,47200.0,33761.0
3640,2021-02-03,48000.0,48100.0,47250.0,47300.0,38447.0
3641,2021-02-03,48550.0,48550.0,47500.0,48050.0,59477.0
3642,2021-02-03,50200.0,50300.0,48200.0,48550.0,65684.0
3643,2021-02-03,47300.0,47650.0,47000.0,47250.0,37143.0
3644,2021-02-04,43900.0,45550.0,43800.0,45550.0,32127.0
3645,2021-02-04,44700.0,44750.0,43600.0,43900.0,55593.0
3646,2021-02-04,45500.0,45550.0,44650.0,45150.0,9927.0
3647,2021-02-04,45100.0,45250.0,44500.0,44950.0,32117.0
3648,2021-02-04,45150.0,45200.0,44450.0,45050.0,48942.0
3649,2021-02-04,47200.0,47500.0,45050.0,45200.0,79311.0
3650,2021-02-04,44950.0,45050.0,44550.0,44700.0,20155.0
3651,2021-02-05,45800.0,46450.0,44150.0,44250.0,39432.0
3652,2021-02-05,44250.0,44600.0,43800.0,44400.0,20885.0
3653,2021-02-05,44400.0,45700.0,44400.0,45550.0,22830.0
3654,2021-02-05,45600.0,46850.0,45500.0,45850.0,28942.0
3655,2021-02-05,46000.0,46400.0,45350.0,45800.0,9871.0
3656,2021-02-05,45800.0,46250.0,45500.0,45800.0,9944.0
3657,2021-02-05,45800.0,46050.0,45750.0,46000.0,7123.0
3658,2021-02-08,44100.0,44200.0,43800.0,43900.0,20401.0
3659,2021-02-08,44200.0,44500.0,44100.0,44150.0,14452.0
3660,2021-02-08,43650.0,43700.0,42850.0,42850.0,34788.0
3661,2021-02-08,44600.0,45000.0,44250.0,44850.0,12798.0
3662,2021-02-08,44650.0,44850.0,44200.0,44200.0,9489.0
3663,2021-02-08,43950.0,44000.0,43450.0,43650.0,38720.0
3664,2021-02-08,46050.0,46050.0,44300.0,44600.0,30583.0
3665,2021-02-09,43100.0,43450.0,43000.0,43350.0,8318.0
3666,2021-02-09,43400.0,43700.0,42800.0,43100.0,10304.0
3667,2021-02-09,43450.0,43600.0,43100.0,43300.0,5474.0
3668,2021-02-09,42850.0,44050.0,42550.0,43300.0,29587.0
3669,2021-02-09,44000.0,44050.0,43650.0,43700.0,7622.0
3670,2021-02-09,43300.0,44400.0,42850.0,44050.0,20706.0
3671,2021-02-09,43750.0,43750.0,43100.0,43450.0,9248.0
3672,2021-02-10,42600.0,43350.0,42600.0,43300.0,18752.0
3673,2021-02-10,43300.0,43350.0,42750.0,42900.0,9938.0
3674,2021-02-10,42900.0,43500.0,42900.0,43150.0,5597.0
3675,2021-02-10,43100.0,43500.0,42850.0,43050.0,6931.0
3676,2021-02-10,43050.0,43450.0,43000.0,43400.0,3826.0
3677,2021-02-10,43400.0,44200.0,43200.0,43950.0,12664.0
3678,2021-02-10,43800.0,43900.0,43700.0,43800.0,3748.0
3679,2021-02-15,42450.0,42550.0,42200.0,42250.0,10426.0
3680,2021-02-15,42750.0,42800.0,42250.0,42450.0,15666.0
3681,2021-02-15,42950.0,43100.0,42550.0,42750.0,8715.0
3682,2021-02-15,43150.0,43150.0,42450.0,42700.0,11609.0
3683,2021-02-15,43850.0,43850.0,42150.0,42700.0,36349.0
3684,2021-02-15,42700.0,42950.0,42450.0,42950.0,7648.0
3685,2021-02-15,42750.0,43300.0,42300.0,43150.0,13709.0
3686,2021-02-16,42300.0,42500.0,40550.0,40600.0,82997.0
3687,2021-02-16,40550.0,41000.0,39900.0,40400.0,93514.0
3688,2021-02-16,40450.0,40650.0,40250.0,40650.0,14079.0
3689,2021-02-16,40700.0,41400.0,40650.0,41300.0,14020.0
3690,2021-02-16,41200.0,41300.0,40750.0,41200.0,10304.0
3691,2021-02-16,41150.0,41250.0,40550.0,40750.0,13319.0
3692,2021-02-16,40800.0,40800.0,40500.0,40550.0,9346.0
3693,2021-02-17,40150.0,40300.0,39700.0,40200.0,10401.0
3694,2021-02-17,40200.0,40300.0,39900.0,40100.0,4787.0
3695,2021-02-17,40200.0,40400.0,39950.0,40200.0,12261.0
3696,2021-02-17,39550.0,40300.0,39350.0,40150.0,17566.0
3697,2021-02-17,39900.0,40400.0,39450.0,39800.0,26344.0
3698,2021-02-17,39700.0,39850.0,39450.0,39550.0,15363.0
3699,2021-02-17,40650.0,40850.0,39900.0,39900.0,25316.0
3700,2021-02-18,40100.0,40100.0,39100.0,39250.0,28792.0
3701,2021-02-18,39200.0,39700.0,38700.0,38950.0,41333.0
3702,2021-02-18,39000.0,39150.0,38800.0,38950.0,16875.0
3703,2021-02-18,38950.0,39100.0,38450.0,38750.0,21658.0
3704,2021-02-18,38750.0,40550.0,38550.0,39000.0,39601.0
3705,2021-02-18,39000.0,39200.0,38700.0,38700.0,15724.0
3706,2021-02-18,38800.0,39050.0,38600.0,38600.0,10134.0
3707,2021-02-19,38950.0,39300.0,38700.0,39000.0,14786.0
3708,2021-02-19,38800.0,39250.0,38700.0,38950.0,5760.0
3709,2021-02-19,39050.0,39350.0,39000.0,39100.0,12835.0
3710,2021-02-19,38750.0,38900.0,38400.0,38900.0,11947.0
3711,2021-02-19,39950.0,40150.0,38650.0,38750.0,25690.0
3712,2021-02-19,39200.0,40000.0,39100.0,39950.0,45536.0
3713,2021-02-19,38850.0,38950.0,38500.0,38850.0,4495.0
3714,2021-02-22,37550.0,37850.0,37400.0,37850.0,14386.0
3715,2021-02-22,38300.0,38450.0,38000.0,38100.0,15539.0
3716,2021-02-22,38100.0,38100.0,37550.0,37550.0,25264.0
3717,2021-02-22,38750.0,38800.0,38450.0,38500.0,5960.0
3718,2021-02-22,38750.0,39200.0,38700.0,38700.0,8822.0
3719,2021-02-22,38550.0,38600.0,38300.0,38350.0,5249.0
3720,2021-02-22,39700.0,39700.0,38200.0,38750.0,22533.0
3721,2021-02-23,37000.0,37200.0,36700.0,37100.0,8668.0
3722,2021-02-23,37800.0,38200.0,36500.0,36700.0,25450.0
3723,2021-02-23,36700.0,37300.0,36600.0,37150.0,16209.0
3724,2021-02-23,37150.0,37400.0,37000.0,37100.0,4697.0
3725,2021-02-23,37150.0,37450.0,36850.0,36900.0,8386.0
3726,2021-02-23,36950.0,37450.0,36700.0,37250.0,9354.0
3727,2021-02-23,37300.0,38150.0,37000.0,37000.0,15338.0
3728,2021-02-24,37650.0,37650.0,36800.0,37000.0,16469.0
3729,2021-02-24,38350.0,38400.0,37600.0,37700.0,31498.0
3730,2021-02-24,36950.0,37000.0,36500.0,36550.0,13461.0
3731,2021-02-24,37550.0,38700.0,37450.0,38600.0,23867.0
3732,2021-02-24,36800.0,37500.0,36500.0,37200.0,11334.0
3733,2021-02-24,38600.0,38750.0,38200.0,38300.0,36346.0
3734,2021-02-24,37150.0,37900.0,37100.0,37400.0,19068.0
3735,2021-02-25,37300.0,38450.0,36950.0,38100.0,29958.0
3736,2021-02-25,38100.0,39600.0,37750.0,39600.0,22169.0
3737,2021-02-25,39600.0,39600.0,38700.0,39200.0,26710.0
3738,2021-02-25,39200.0,39550.0,38950.0,39200.0,37607.0
3739,2021-02-25,39200.0,39250.0,38800.0,38950.0,15032.0
3740,2021-02-25,38950.0,39200.0,38800.0,39100.0,14842.0
3741,2021-02-25,39100.0,39200.0,38900.0,38900.0,10964.0
3742,2021-02-26,36500.0,37100.0,36300.0,37100.0,12699.0
3743,2021-02-26,36450.0,36650.0,36400.0,36500.0,8737.0
3744,2021-02-26,36750.0,36900.0,36400.0,36400.0,16052.0
3745,2021-02-26,37150.0,37300.0,37000.0,37150.0,20526.0
3746,2021-02-26,37150.0,37300.0,36750.0,36900.0,16790.0
3747,2021-02-26,37600.0,38500.0,37050.0,37050.0,43112.0
3748,2021-02-26,36950.0,37050.0,36600.0,36800.0,12734.0
3749,2021-03-02,38400.0,38450.0,37950.0,38050.0,13008.0
3750,2021-03-02,38100.0,39200.0,38000.0,39100.0,8202.0
3751,2021-03-02,39250.0,39500.0,38000.0,38400.0,18525.0
3752,2021-03-02,39650.0,40400.0,39000.0,39500.0,35939.0
3753,2021-03-02,39300.0,39450.0,38850.0,38850.0,7421.0
3754,2021-03-02,38000.0,39950.0,37600.0,39650.0,52536.0
3755,2021-03-02,38800.0,39300.0,38800.0,39250.0,6041.0
3756,2021-03-03,38550.0,40150.0,38200.0,39850.0,27650.0
3757,2021-03-03,39900.0,40400.0,39700.0,40100.0,19250.0
3758,2021-03-03,40100.0,40100.0,39550.0,39850.0,10223.0
3759,2021-03-03,40000.0,40000.0,39600.0,39950.0,5839.0
3760,2021-03-03,39950.0,39950.0,39100.0,39250.0,15682.0
3761,2021-03-03,39450.0,39450.0,38800.0,38900.0,10523.0
3762,2021-03-03,38900.0,38900.0,38350.0,38450.0,16061.0
3763,2021-03-04,37850.0,38450.0,37850.0,38350.0,2875.0
3764,2021-03-04,37550.0,38100.0,37300.0,38100.0,9476.0
3765,2021-03-04,38050.0,38400.0,37750.0,37900.0,4748.0
3766,2021-03-04,37500.0,37600.0,37200.0,37300.0,10806.0
3767,2021-03-04,38300.0,38300.0,37200.0,37750.0,23488.0
3768,2021-03-04,37800.0,37800.0,37450.0,37450.0,11306.0
3769,2021-03-04,37350.0,37750.0,37300.0,37550.0,4090.0
3770,2021-03-05,37550.0,44700.0,37400.0,43750.0,523975.0
3771,2021-03-05,43750.0,44250.0,42200.0,42650.0,170193.0
3772,2021-03-05,42650.0,43750.0,41600.0,43250.0,88335.0
3773,2021-03-05,43250.0,44250.0,41900.0,42050.0,89506.0
3774,2021-03-05,42050.0,42450.0,40300.0,41600.0,89353.0
3775,2021-03-05,41600.0,42500.0,41150.0,42000.0,38323.0
3776,2021-03-05,42000.0,42500.0,41250.0,42500.0,24154.0
3777,2021-03-08,45450.0,53000.0,45100.0,53000.0,195282.0
3778,2021-03-08,44700.0,47300.0,44350.0,45500.0,127558.0
3779,2021-03-08,45000.0,45300.0,44350.0,44800.0,25372.0
3780,2021-03-08,44450.0,45900.0,43350.0,44100.0,220828.0
3781,2021-03-08,45650.0,47000.0,44750.0,44800.0,117268.0
3782,2021-03-08,44100.0,45850.0,44050.0,45600.0,53547.0
3783,2021-03-08,44800.0,45700.0,44650.0,45050.0,24535.0
3784,2021-03-09,44450.0,44700.0,43300.0,43500.0,100453.0
3785,2021-03-09,43500.0,44250.0,43300.0,43600.0,35012.0
3786,2021-03-09,45800.0,45950.0,43950.0,44450.0,66753.0
3787,2021-03-09,53400.0,53500.0,47000.0,47750.0,404127.0
3788,2021-03-09,45700.0,46700.0,45450.0,45600.0,44481.0
3789,2021-03-09,47750.0,48700.0,45000.0,45700.0,118540.0
3790,2021-03-09,45600.0,46750.0,45300.0,45800.0,39249.0
3791,2021-03-10,44200.0,49850.0,42650.0,46100.0,523514.0
3792,2021-03-10,46100.0,47300.0,44600.0,44600.0,97023.0
3793,2021-03-10,44650.0,44900.0,43250.0,44650.0,76099.0
3794,2021-03-10,44650.0,45050.0,42750.0,42850.0,48910.0
3795,2021-03-10,42850.0,43600.0,41950.0,42700.0,63180.0
3796,2021-03-10,42700.0,42900.0,41750.0,42500.0,34560.0
3797,2021-03-10,42500.0,43850.0,42500.0,43050.0,25016.0
3798,2021-03-11,41500.0,41700.0,41300.0,41400.0,25303.0
3799,2021-03-11,42150.0,42350.0,41400.0,41500.0,34275.0
3800,2021-03-11,41700.0,42400.0,41600.0,42350.0,17543.0
3801,2021-03-11,41100.0,42150.0,41100.0,41700.0,22893.0
3802,2021-03-11,41650.0,41650.0,40950.0,41400.0,35120.0
3803,2021-03-11,41200.0,42350.0,41200.0,41700.0,23652.0
3804,2021-03-11,43050.0,43300.0,41100.0,41150.0,73112.0
3805,2021-03-12,41450.0,42050.0,41200.0,41950.0,21329.0
3806,2021-03-12,41900.0,43900.0,41850.0,42050.0,52579.0
3807,2021-03-12,42150.0,42650.0,41650.0,41850.0,24137.0
3808,2021-03-12,41900.0,42150.0,41650.0,41900.0,9338.0
3809,2021-03-12,41900.0,42100.0,41550.0,41700.0,19564.0
3810,2021-03-12,41700.0,42000.0,41600.0,41800.0,14231.0
3811,2021-03-12,41000.0,42300.0,41000.0,41450.0,36466.0
3812,2021-03-15,40750.0,40950.0,40550.0,40650.0,13000.0
3813,2021-03-15,40950.0,41100.0,40700.0,40750.0,14311.0
3814,2021-03-15,41250.0,41250.0,40850.0,40950.0,14915.0
3815,2021-03-15,41050.0,41200.0,40900.0,41100.0,13901.0
3816,2021-03-15,41300.0,41350.0,40950.0,41050.0,18464.0
3817,2021-03-15,41850.0,42000.0,41250.0,41300.0,27958.0
3818,2021-03-15,41000.0,41300.0,40900.0,41250.0,6421.0
3819,2021-03-16,40700.0,41450.0,40550.0,41450.0,19499.0
3820,2021-03-16,40900.0,40950.0,40650.0,40750.0,9118.0
3821,2021-03-16,40850.0,41050.0,40600.0,40900.0,9754.0
3822,2021-03-16,40900.0,41200.0,40500.0,40900.0,9761.0
3823,2021-03-16,40650.0,41400.0,40650.0,40950.0,9168.0
3824,2021-03-16,40700.0,42300.0,40350.0,40750.0,33963.0
3825,2021-03-16,40900.0,41000.0,40750.0,40850.0,4982.0
3826,2021-03-17,41450.0,41500.0,40500.0,40600.0,26377.0
3827,2021-03-17,40600.0,40850.0,40500.0,40650.0,11757.0
3828,2021-03-17,40650.0,40800.0,40450.0,40700.0,11324.0
3829,2021-03-17,40700.0,40800.0,40550.0,40700.0,5275.0
3830,2021-03-17,40700.0,40700.0,40450.0,40500.0,11114.0
3831,2021-03-17,40550.0,41250.0,40500.0,41000.0,8870.0
3832,2021-03-17,41000.0,41100.0,40900.0,41000.0,3830.0
3833,2021-03-18,42000.0,42150.0,41800.0,41900.0,6089.0
3834,2021-03-18,42100.0,42100.0,41850.0,41900.0,10999.0
3835,2021-03-18,42500.0,42750.0,41850.0,42050.0,12883.0
3836,2021-03-18,43100.0,43100.0,42250.0,42600.0,12851.0
3837,2021-03-18,43150.0,43500.0,42550.0,43100.0,31312.0
3838,2021-03-18,42600.0,42600.0,42100.0,42400.0,10462.0
3839,2021-03-18,41050.0,43250.0,41050.0,43150.0,54167.0
3840,2021-03-19,41300.0,42550.0,41300.0,42300.0,11051.0
3841,2021-03-19,42300.0,42950.0,42100.0,42750.0,14173.0
3842,2021-03-19,42700.0,42700.0,42150.0,42300.0,7411.0
3843,2021-03-19,42300.0,43150.0,42250.0,43050.0,20429.0
3844,2021-03-19,43050.0,44250.0,42800.0,43800.0,42777.0
3845,2021-03-19,43850.0,43850.0,43000.0,43400.0,13646.0
3846,2021-03-19,41500.0,41700.0,41250.0,41350.0,18279.0
3847,2021-03-22,42850.0,43300.0,42650.0,43300.0,9486.0
3848,2021-03-22,43550.0,43600.0,43000.0,43350.0,7133.0
3849,2021-03-22,43250.0,43250.0,42700.0,42800.0,7186.0
3850,2021-03-22,42650.0,42950.0,42500.0,42850.0,10374.0
3851,2021-03-22,43750.0,43900.0,42400.0,42650.0,25026.0
3852,2021-03-22,42750.0,44300.0,42700.0,43550.0,19658.0
3853,2021-03-22,43250.0,43450.0,43000.0,43450.0,5603.0
3854,2021-03-23,43300.0,43300.0,42450.0,42550.0,23019.0
3855,2021-03-23,42600.0,42750.0,42200.0,42200.0,11513.0
3856,2021-03-23,42300.0,42300.0,41900.0,42100.0,10509.0
3857,2021-03-23,42100.0,42300.0,41800.0,42200.0,13483.0
3858,2021-03-23,42200.0,42250.0,41700.0,41950.0,18487.0
3859,2021-03-23,41900.0,42650.0,41800.0,42350.0,13070.0
3860,2021-03-23,42350.0,42450.0,41950.0,42150.0,7666.0
3861,2021-03-24,41600.0,41950.0,41400.0,41700.0,6947.0
3862,2021-03-24,41750.0,41750.0,41350.0,41450.0,10217.0
3863,2021-03-24,41700.0,42150.0,41600.0,41750.0,11161.0
3864,2021-03-24,41450.0,41600.0,41250.0,41600.0,4354.0
3865,2021-03-24,41050.0,41950.0,41050.0,41600.0,9271.0
3866,2021-03-24,41800.0,42150.0,40900.0,41300.0,36165.0
3867,2021-03-24,41500.0,41600.0,41300.0,41500.0,4055.0
3868,2021-03-25,41000.0,41750.0,40600.0,40900.0,26043.0
3869,2021-03-25,40800.0,40900.0,40500.0,40750.0,10511.0
3870,2021-03-25,40750.0,41400.0,40700.0,41400.0,5236.0
3871,2021-03-25,41400.0,41500.0,40900.0,40900.0,5849.0
3872,2021-03-25,40900.0,40950.0,40650.0,40700.0,4091.0
3873,2021-03-25,40750.0,41050.0,40600.0,41000.0,7038.0
3874,2021-03-25,41000.0,41050.0,40900.0,41000.0,3045.0
3875,2021-03-26,40150.0,40500.0,40000.0,40400.0,9651.0
3876,2021-03-26,40100.0,40250.0,40000.0,40150.0,5083.0
3877,2021-03-26,39950.0,40150.0,39800.0,40050.0,9593.0
3878,2021-03-26,40950.0,41350.0,40450.0,40600.0,15760.0
3879,2021-03-26,40200.0,40300.0,39800.0,39950.0,15524.0
3880,2021-03-26,40600.0,40850.0,40100.0,40150.0,13901.0
3881,2021-03-26,39950.0,40250.0,39900.0,40000.0,7165.0
3882,2021-03-29,41200.0,41400.0,40600.0,40700.0,7931.0
3883,2021-03-29,40700.0,41050.0,40650.0,41000.0,4512.0
3884,2021-03-29,41450.0,41450.0,41050.0,41200.0,3820.0
3885,2021-03-29,40250.0,40500.0,39600.0,40350.0,23558.0
3886,2021-03-29,41400.0,41750.0,40850.0,40900.0,8945.0
3887,2021-03-29,40350.0,41800.0,40300.0,41450.0,31399.0
3888,2021-03-29,40900.0,41450.0,40500.0,41450.0,9300.0
3889,2021-03-30,41050.0,42500.0,41050.0,41900.0,26525.0
3890,2021-03-30,41900.0,41900.0,41450.0,41700.0,7360.0
3891,2021-03-30,41750.0,41850.0,41450.0,41550.0,2917.0
3892,2021-03-30,41500.0,41650.0,41350.0,41550.0,4687.0
3893,2021-03-30,41600.0,41700.0,41250.0,41500.0,4069.0
3894,2021-03-30,41500.0,41500.0,41000.0,41200.0,9683.0
3895,2021-03-30,41050.0,41200.0,40950.0,41150.0,5150.0
3896,2021-03-31,39500.0,39650.0,39500.0,39550.0,5435.0
3897,2021-03-31,39700.0,39850.0,39450.0,39550.0,15372.0
3898,2021-03-31,40050.0,40100.0,39650.0,39700.0,18072.0
3899,2021-03-31,40850.0,41100.0,40450.0,40550.0,18878.0
3900,2021-03-31,40150.0,40200.0,39950.0,40050.0,9499.0
3901,2021-03-31,40550.0,40600.0,40100.0,40150.0,18423.0
3902,2021-03-31,40050.0,40150.0,40050.0,40050.0,5513.0
3903,2021-04-01,39750.0,40050.0,39300.0,40000.0,13628.0
3904,2021-04-01,40000.0,40350.0,39900.0,40350.0,8737.0
3905,2021-04-01,40350.0,40850.0,40350.0,40450.0,12009.0
3906,2021-04-01,40500.0,40700.0,40300.0,40600.0,3728.0
3907,2021-04-01,40650.0,40650.0,40300.0,40450.0,3993.0
3908,2021-04-01,40450.0,40750.0,40400.0,40400.0,5343.0
3909,2021-04-01,40400.0,40550.0,40050.0,40550.0,6443.0
3910,2021-04-02,41000.0,41400.0,41000.0,41400.0,9689.0
3911,2021-04-02,40600.0,40950.0,40400.0,40900.0,8185.0
3912,2021-04-02,40900.0,41200.0,40800.0,41000.0,11593.0
3913,2021-04-02,40200.0,40650.0,39950.0,40550.0,9384.0
3914,2021-04-02,40150.0,40550.0,40100.0,40200.0,7788.0
3915,2021-04-02,40550.0,40900.0,40000.0,40150.0,15863.0
3916,2021-04-02,40600.0,40900.0,40450.0,40600.0,6325.0
3917,2021-04-05,40250.0,40250.0,40050.0,40050.0,9546.0
3918,2021-04-05,40100.0,40250.0,40000.0,40050.0,9078.0
3919,2021-04-05,40000.0,40350.0,39950.0,40200.0,14970.0
3920,2021-04-05,40550.0,40600.0,40100.0,40100.0,10431.0
3921,2021-04-05,40850.0,40850.0,40200.0,40500.0,16122.0
3922,2021-04-05,40150.0,40300.0,39900.0,40100.0,17984.0
3923,2021-04-05,41500.0,41500.0,40300.0,40850.0,15838.0
3924,2021-04-06,40200.0,40450.0,40150.0,40150.0,3620.0
3925,2021-04-06,40050.0,41000.0,39550.0,40500.0,15783.0
3926,2021-04-06,40550.0,40700.0,40000.0,40000.0,7727.0
3927,2021-04-06,40000.0,40100.0,39800.0,40100.0,5416.0
3928,2021-04-06,40050.0,40250.0,39950.0,39950.0,5173.0
3929,2021-04-06,39950.0,40250.0,39900.0,40000.0,6023.0
3930,2021-04-06,40000.0,40150.0,39850.0,40150.0,9348.0
3931,2021-04-07,40200.0,40400.0,40100.0,40200.0,3796.0
3932,2021-04-07,40250.0,40300.0,40050.0,40050.0,6174.0
3933,2021-04-07,40250.0,40350.0,40150.0,40200.0,2604.0
3934,2021-04-07,40250.0,40650.0,40000.0,40650.0,11718.0
3935,2021-04-07,40500.0,40650.0,40200.0,40300.0,6229.0
3936,2021-04-07,40600.0,40800.0,40450.0,40500.0,6334.0
3937,2021-04-07,40250.0,40400.0,40150.0,40400.0,4418.0
3938,2021-04-08,40050.0,40400.0,39350.0,40000.0,17098.0
3939,2021-04-08,40000.0,40250.0,39800.0,40250.0,4284.0
3940,2021-04-08,40200.0,40600.0,40000.0,40400.0,8496.0
3941,2021-04-08,40400.0,40500.0,40300.0,40400.0,3774.0
3942,2021-04-08,40400.0,40550.0,40100.0,40300.0,7540.0
3943,2021-04-08,40300.0,41400.0,40250.0,40550.0,24075.0
3944,2021-04-08,40550.0,40550.0,40250.0,40300.0,5716.0
3945,2021-04-09,41800.0,41800.0,41600.0,41700.0,3800.0
3946,2021-04-09,41800.0,42150.0,41600.0,41800.0,13318.0
3947,2021-04-09,41800.0,41900.0,41650.0,41800.0,4925.0
3948,2021-04-09,40300.0,41000.0,40200.0,40900.0,16737.0
3949,2021-04-09,42150.0,42450.0,41550.0,41650.0,20076.0
3950,2021-04-09,40900.0,42450.0,40700.0,42150.0,52312.0
3951,2021-04-09,41650.0,41950.0,41500.0,41950.0,7929.0
3952,2021-04-12,40000.0,40300.0,39650.0,39900.0,45936.0
3953,2021-04-12,39900.0,40250.0,39900.0,40250.0,9178.0
3954,2021-04-12,40550.0,40550.0,39800.0,40000.0,44331.0
3955,2021-04-12,41700.0,42250.0,40850.0,41650.0,30331.0
3956,2021-04-12,40800.0,41600.0,40350.0,40400.0,28220.0
3957,2021-04-12,41600.0,41600.0,40750.0,40850.0,17910.0
3958,2021-04-12,40350.0,40600.0,40150.0,40450.0,19806.0
3959,2021-04-13,40200.0,40250.0,39550.0,40000.0,29259.0
3960,2021-04-13,40100.0,40750.0,39850.0,40650.0,29978.0
3961,2021-04-13,40650.0,41250.0,40600.0,41150.0,25521.0
3962,2021-04-13,41100.0,41200.0,40800.0,41150.0,13058.0
3963,2021-04-13,41150.0,41300.0,40900.0,41000.0,10872.0
3964,2021-04-13,41000.0,41450.0,40650.0,41250.0,29460.0
3965,2021-04-13,41200.0,41400.0,41150.0,41300.0,11301.0
3966,2021-04-14,40750.0,40800.0,40450.0,40500.0,9993.0
3967,2021-04-14,40500.0,40500.0,40200.0,40250.0,15934.0
3968,2021-04-14,40500.0,40800.0,40500.0,40750.0,5515.0
3969,2021-04-14,41400.0,41400.0,40300.0,40300.0,39477.0
3970,2021-04-14,40450.0,40600.0,40400.0,40500.0,6025.0
3971,2021-04-14,40300.0,40650.0,40300.0,40500.0,16132.0
3972,2021-04-14,40500.0,40600.0,40300.0,40500.0,8767.0
3973,2021-04-15,40250.0,40600.0,39800.0,40000.0,29143.0
3974,2021-04-15,39950.0,40000.0,39700.0,39750.0,29002.0
3975,2021-04-15,39800.0,39850.0,39550.0,39650.0,21074.0
3976,2021-04-15,39650.0,39700.0,39500.0,39650.0,20735.0
3977,2021-04-15,39600.0,39700.0,39550.0,39650.0,8390.0
