,Datetime,Open,High,Low,Close,Volume
3600,2021-01-21,27150.0,27300.0,26650.0,26950.0,100815.0
3601,2021-01-21,26750.0,26850.0,26600.0,26650.0,20028.0
3602,2021-01-22,26700.0,26750.0,26400.0,26400.0,41531.0
3603,2021-01-22,26900.0,26900.0,26550.0,26700.0,41906.0
3604,2021-01-22,26700.0,26850.0,26500.0,26650.0,38734.0
3605,2021-01-22,26800.0,27150.0,26750.0,26900.0,39715.0
3606,2021-01-22,27100.0,27150.0,26700.0,26800.0,59389.0
3607,2021-01-22,26900.0,27000.0,26750.0,26900.0,32004.0
3608,2021-01-22,27000.0,27900.0,26650.0,27050.0,366971.0
3609,2021-01-25,27300.0,27450.0,27250.0,27400.0,52993.0
3610,2021-01-25,26300.0,26550.0,26050.0,26350.0,92793.0
3611,2021-01-25,26350.0,27000.0,26300.0,26750.0,73301.0
3612,2021-01-25,26750.0,27100.0,26700.0,26950.0,49413.0
3613,2021-01-25,27000.0,27000.0,26800.0,26850.0,29939.0
3614,2021-01-25,26850.0,27200.0,26850.0,27100.0,51557.0
3615,2021-01-25,27100.0,27350.0,27050.0,27300.0,79520.0
3616,2021-01-26,26550.0,26700.0,26450.0,26600.0,40193.0
3617,2021-01-26,26600.0,26650.0,26450.0,26450.0,42022.0
3618,2021-01-26,26800.0,26900.0,26300.0,26600.0,58764.0
3619,2021-01-26,27650.0,27650.0,27050.0,27450.0,132630.0
3620,2021-01-26,27100.0,27100.0,26650.0,26750.0,71469.0
3621,2021-01-26,27500.0,27650.0,27000.0,27100.0,70338.0
3622,2021-01-26,26750.0,26900.0,26700.0,26800.0,22300.0
3623,2021-01-27,26550.0,26600.0,25750.0,26000.0,100508.0
3624,2021-01-27,26000.0,26200.0,25950.0,26050.0,35239.0
3625,2021-01-27,26000.0,26050.0,25850.0,25850.0,41906.0
3626,2021-01-27,25900.0,26000.0,25800.0,25900.0,25041.0
3627,2021-01-27,25900.0,25900.0,25650.0,25750.0,71346.0
3628,2021-01-27,25800.0,25800.0,25500.0,25600.0,68176.0
3629,2021-01-27,25550.0,25650.0,25450.0,25450.0,55639.0
3630,2021-01-28,24600.0,24600.0,24500.0,24500.0,41086.0
3631,2021-01-28,24350.0,24600.0,24350.0,24600.0,42722.0
3632,2021-01-28,24550.0,24700.0,24350.0,24400.0,80497.0
3633,2021-01-28,24700.0,25100.0,24400.0,24800.0,170952.0
3634,2021-01-28,24800.0,24850.0,24600.0,24700.0,40355.0
3635,2021-01-28,24800.0,25050.0,24750.0,24800.0,42392.0
3636,2021-01-28,24700.0,24700.0,24500.0,24550.0,42542.0
3637,2021-01-29,24400.0,24450.0,23600.0,24200.0,155230.0
3638,2021-01-29,24200.0,24300.0,23950.0,24200.0,64481.0
3639,2021-01-29,24700.0,25000.0,24350.0,24400.0,108399.0
3640,2021-01-29,24500.0,25050.0,24350.0,24750.0,96754.0
3641,2021-01-29,24800.0,27400.0,24750.0,25400.0,556075.0
3642,2021-01-29,24700.0,24950.0,24600.0,24850.0,39911.0
3643,2021-01-29,25350.0,25400.0,24600.0,24700.0,93321.0
3644,2021-02-01,24150.0,24450.0,23900.0,24200.0,92520.0
3645,2021-02-01,24250.0,24900.0,24200.0,24750.0,59139.0
3646,2021-02-01,24750.0,25200.0,24700.0,25000.0,48053.0
3647,2021-02-01,24950.0,25150.0,24850.0,24950.0,22055.0
3648,2021-02-01,25000.0,25100.0,24700.0,25050.0,29041.0
3649,2021-02-01,25050.0,25850.0,25000.0,25500.0,132125.0
3650,2021-02-01,25450.0,25550.0,25350.0,25400.0,40352.0
3651,2021-02-02,25250.0,25400.0,25200.0,25300.0,16904.0
3652,2021-02-02,25100.0,25450.0,25000.0,25300.0,36273.0
3653,2021-02-02,25400.0,25500.0,25000.0,25100.0,40552.0
3654,2021-02-02,25450.0,25600.0,24950.0,25500.0,85694.0
3655,2021-02-02,25550.0,25800.0,25500.0,25600.0,24853.0
3656,2021-02-02,25500.0,25900.0,25350.0,25600.0,65593.0
3657,2021-02-02,25600.0,25600.0,25350.0,25400.0,23813.0
3658,2021-02-03,25450.0,25450.0,24850.0,25000.0,105307.0
3659,2021-02-03,25000.0,25050.0,24750.0,24850.0,44370.0
3660,2021-02-03,24850.0,24850.0,24550.0,24650.0,48287.0
3661,2021-02-03,24700.0,24750.0,24600.0,24700.0,21004.0
3662,2021-02-03,24700.0,25000.0,24650.0,24850.0,32101.0
3663,2021-02-03,24850.0,25000.0,24700.0,24750.0,47298.0
3664,2021-02-03,24750.0,24850.0,24750.0,24750.0,37856.0
3665,2021-02-04,23950.0,24000.0,23800.0,23850.0,32544.0
3666,2021-02-04,23900.0,24000.0,23750.0,23950.0,39693.0
3667,2021-02-04,23950.0,24000.0,23700.0,24000.0,62637.0
3668,2021-02-04,24050.0,24150.0,24000.0,24100.0,30993.0
3669,2021-02-04,24050.0,24150.0,23950.0,24000.0,53872.0
3670,2021-02-04,24800.0,24800.0,24000.0,24100.0,113220.0
3671,2021-02-04,24100.0,24100.0,23800.0,23900.0,60923.0
3672,2021-02-05,24150.0,24200.0,24000.0,24000.0,22074.0
3673,2021-02-05,24250.0,24250.0,23900.0,24000.0,23562.0
3674,2021-02-05,24000.0,24300.0,24000.0,24150.0,28955.0
3675,2021-02-05,24200.0,24400.0,24150.0,24200.0,33014.0
3676,2021-02-05,23950.0,24250.0,23850.0,24200.0,36391.0
3677,2021-02-05,24200.0,24300.0,24050.0,24250.0,18486.0
3678,2021-02-05,23900.0,24300.0,23900.0,24100.0,80887.0
3679,2021-02-08,23400.0,23450.0,23350.0,23400.0,27140.0
3680,2021-02-08,23900.0,24000.0,23300.0,23450.0,84850.0
3681,2021-02-08,23450.0,23550.0,23350.0,23400.0,34306.0
3682,2021-02-08,23400.0,23500.0,23350.0,23450.0,23827.0
3683,2021-02-08,23450.0,23600.0,23400.0,23550.0,20896.0
3684,2021-02-08,23550.0,23550.0,23350.0,23350.0,41894.0
3685,2021-02-08,23400.0,23500.0,23350.0,23400.0,23162.0
3686,2021-02-09,23600.0,24150.0,23500.0,24100.0,89210.0
3687,2021-02-09,24050.0,24150.0,23750.0,23750.0,34310.0
3688,2021-02-09,23650.0,23650.0,23500.0,23600.0,17019.0
3689,2021-02-09,23400.0,23550.0,23150.0,23500.0,58054.0
3690,2021-02-09,23700.0,23750.0,23600.0,23700.0,13840.0
3691,2021-02-09,23500.0,23800.0,23350.0,23700.0,35670.0
3692,2021-02-09,23700.0,23800.0,23550.0,23650.0,13975.0
3693,2021-02-10,23700.0,23900.0,23550.0,23750.0,36152.0
3694,2021-02-10,23700.0,23750.0,23300.0,23400.0,41660.0
3695,2021-02-10,23450.0,23550.0,23300.0,23450.0,18652.0
3696,2021-02-10,23450.0,23500.0,23250.0,23350.0,33573.0
3697,2021-02-10,23350.0,23450.0,23200.0,23450.0,33596.0
3698,2021-02-10,23400.0,23600.0,23300.0,23450.0,40788.0
3699,2021-02-10,23450.0,23550.0,23400.0,23550.0,20799.0
3700,2021-02-15,22750.0,22850.0,22750.0,22850.0,41495.0
3701,2021-02-15,22950.0,23000.0,22750.0,22800.0,85953.0
3702,2021-02-15,22950.0,23050.0,22900.0,23000.0,42429.0
3703,2021-02-15,23350.0,23400.0,22800.0,22900.0,125314.0
3704,2021-02-15,23050.0,23100.0,22900.0,23050.0,37156.0
3705,2021-02-15,22900.0,23100.0,22750.0,23050.0,107993.0
3706,2021-02-15,23050.0,23100.0,22950.0,22950.0,31837.0
3707,2021-02-16,22300.0,22400.0,22150.0,22350.0,53733.0
3708,2021-02-16,22350.0,22350.0,22150.0,22150.0,44476.0
3709,2021-02-16,22350.0,22350.0,22150.0,22250.0,30596.0
3710,2021-02-16,23100.0,23100.0,22250.0,22400.0,171762.0
3711,2021-02-16,22150.0,22350.0,22050.0,22150.0,63641.0
3712,2021-02-16,22400.0,22500.0,22050.0,22100.0,169679.0
3713,2021-02-16,22200.0,22450.0,22150.0,22350.0,43112.0
3714,2021-02-17,22150.0,22350.0,21900.0,22050.0,134930.0
3715,2021-02-17,22050.0,22100.0,21750.0,21750.0,86436.0
3716,2021-02-17,21750.0,21900.0,21650.0,21750.0,58221.0
3717,2021-02-17,21700.0,21750.0,21450.0,21650.0,99656.0
3718,2021-02-17,21600.0,21650.0,21450.0,21500.0,55757.0
3719,2021-02-17,21500.0,21550.0,21300.0,21400.0,99766.0
3720,2021-02-17,21400.0,21550.0,21300.0,21400.0,64404.0
3721,2021-02-18,21300.0,21350.0,21150.0,21150.0,52206.0
3722,2021-02-18,21200.0,21300.0,21050.0,21050.0,53735.0
3723,2021-02-18,21400.0,21450.0,21200.0,21350.0,40483.0
3724,2021-02-18,21200.0,22150.0,21200.0,21700.0,170724.0
3725,2021-02-18,21550.0,21650.0,21450.0,21600.0,40111.0
3726,2021-02-18,21700.0,21750.0,21500.0,21500.0,50685.0
3727,2021-02-18,21600.0,21650.0,21350.0,21400.0,38975.0
3728,2021-02-19,21100.0,21450.0,21050.0,21100.0,69807.0
3729,2021-02-19,21100.0,21200.0,20650.0,20800.0,68451.0
3730,2021-02-19,20800.0,20850.0,20400.0,20650.0,56801.0
3731,2021-02-19,20600.0,20750.0,20500.0,20700.0,20254.0
3732,2021-02-19,20700.0,21050.0,20600.0,20900.0,39226.0
3733,2021-02-19,20950.0,21150.0,20800.0,21100.0,30079.0
3734,2021-02-19,21100.0,21200.0,21000.0,21100.0,30606.0
3735,2021-02-22,20950.0,21000.0,20800.0,20950.0,32457.0
3736,2021-02-22,21200.0,21200.0,20950.0,20950.0,36593.0
3737,2021-02-22,21250.0,21250.0,21100.0,21200.0,18618.0
3738,2021-02-22,21400.0,21450.0,21100.0,21150.0,27888.0
3739,2021-02-22,21300.0,21600.0,21300.0,21350.0,63687.0
3740,2021-02-22,21050.0,21450.0,20900.0,21300.0,81745.0
3741,2021-02-22,21100.0,21350.0,21100.0,21250.0,20325.0
3742,2021-02-23,20850.0,21050.0,20450.0,20600.0,67519.0
3743,2021-02-23,20600.0,20650.0,20400.0,20600.0,41036.0
3744,2021-02-23,20550.0,20600.0,20450.0,20500.0,22745.0
3745,2021-02-23,20500.0,20650.0,20400.0,20450.0,24719.0
3746,2021-02-23,20450.0,20600.0,20400.0,20550.0,29851.0
3747,2021-02-23,20550.0,20600.0,20350.0,20400.0,29847.0
3748,2021-02-23,20350.0,20450.0,20200.0,20250.0,45440.0
3749,2021-02-24,20300.0,20300.0,20050.0,20150.0,48946.0
3750,2021-02-24,20600.0,20750.0,20200.0,20250.0,60363.0
3751,2021-02-24,21150.0,21150.0,20550.0,20600.0,55120.0
3752,2021-02-24,20750.0,21450.0,20750.0,21300.0,128687.0
3753,2021-02-24,20050.0,20800.0,20050.0,20700.0,71860.0
3754,2021-02-24,21300.0,21400.0,21000.0,21150.0,43386.0
3755,2021-02-24,20100.0,20350.0,19750.0,20050.0,91476.0
3756,2021-02-25,20600.0,20700.0,20350.0,20600.0,47284.0
3757,2021-02-25,20600.0,20750.0,20350.0,20700.0,38398.0
3758,2021-02-25,20700.0,20750.0,20600.0,20700.0,18824.0
3759,2021-02-25,20700.0,21000.0,20650.0,20950.0,23777.0
3760,2021-02-25,20950.0,21000.0,20800.0,20850.0,21785.0
3761,2021-02-25,20850.0,21000.0,20800.0,20950.0,43621.0
3762,2021-02-25,20950.0,21100.0,20900.0,21100.0,26671.0
3763,2021-02-26,20100.0,20300.0,20050.0,20300.0,38897.0
3764,2021-02-26,20200.0,20200.0,20050.0,20100.0,53608.0
3765,2021-02-26,20250.0,20400.0,20100.0,20200.0,32541.0
3766,2021-02-26,20250.0,20400.0,20100.0,20200.0,53883.0
3767,2021-02-26,20200.0,20550.0,20200.0,20450.0,23624.0
3768,2021-02-26,20600.0,20750.0,20100.0,20200.0,96118.0
3769,2021-02-26,20400.0,20450.0,20150.0,20300.0,21911.0
3770,2021-03-02,21100.0,21500.0,21000.0,21450.0,77169.0
3771,2021-03-02,21450.0,21600.0,21350.0,21550.0,38134.0
3772,2021-03-02,21400.0,21550.0,20900.0,21100.0,55449.0
3773,2021-03-02,21700.0,22050.0,21300.0,21500.0,130777.0
3774,2021-03-02,21500.0,21750.0,21450.0,21500.0,58197.0
3775,2021-03-02,20750.0,22050.0,20550.0,21700.0,236056.0
3776,2021-03-02,21500.0,21650.0,21350.0,21400.0,57266.0
3777,2021-03-03,21350.0,21950.0,21250.0,21700.0,96798.0
3778,2021-03-03,21700.0,21750.0,21300.0,21450.0,49034.0
3779,2021-03-03,21450.0,21600.0,21350.0,21400.0,20349.0
3780,2021-03-03,21400.0,21600.0,21350.0,21500.0,15396.0
3781,2021-03-03,21500.0,21550.0,21150.0,21250.0,47925.0
3782,2021-03-03,21250.0,21450.0,21250.0,21250.0,33405.0
3783,2021-03-03,21250.0,21400.0,21250.0,21250.0,19977.0
3784,2021-03-04,20300.0,20450.0,20300.0,20350.0,44155.0
3785,2021-03-04,20350.0,20400.0,20250.0,20350.0,44712.0
3786,2021-03-04,20350.0,20500.0,20300.0,20300.0,30166.0
3787,2021-03-04,20500.0,20550.0,20300.0,20350.0,28250.0
3788,2021-03-04,20900.0,20950.0,20400.0,20650.0,78206.0
3789,2021-03-04,20750.0,20750.0,20400.0,20500.0,36088.0
3790,2021-03-04,20350.0,20550.0,20300.0,20300.0,19989.0
3791,2021-03-05,20050.0,20650.0,20000.0,20550.0,111020.0
3792,2021-03-05,20550.0,20850.0,20400.0,20600.0,41459.0
3793,2021-03-05,20550.0,20650.0,20350.0,20650.0,17849.0
3794,2021-03-05,20600.0,20750.0,20550.0,20700.0,21596.0
3795,2021-03-05,20700.0,20800.0,20600.0,20700.0,27931.0
3796,2021-03-05,20700.0,21500.0,20700.0,21350.0,91320.0
3797,2021-03-05,21350.0,21350.0,21100.0,21100.0,25061.0
3798,2021-03-08,20900.0,21000.0,20600.0,20650.0,45276.0
3799,2021-03-08,21100.0,21100.0,20850.0,20900.0,54212.0
3800,2021-03-08,21150.0,21150.0,20900.0,21050.0,39538.0
3801,2021-03-08,21650.0,22300.0,21350.0,21500.0,285286.0
3802,2021-03-08,21400.0,21500.0,21150.0,21150.0,40703.0
3803,2021-03-08,21500.0,21600.0,21200.0,21400.0,63427.0
3804,2021-03-08,21150.0,21250.0,20950.0,21100.0,61213.0
3805,2021-03-09,20700.0,20900.0,20550.0,20800.0,43909.0
3806,2021-03-09,20800.0,20850.0,20700.0,20850.0,22165.0
3807,2021-03-09,20900.0,20900.0,20550.0,20650.0,30465.0
3808,2021-03-09,20650.0,21050.0,20300.0,20500.0,91511.0
3809,2021-03-09,20450.0,20850.0,20450.0,20700.0,33139.0
3810,2021-03-09,20500.0,20950.0,20450.0,20450.0,49884.0
3811,2021-03-09,20700.0,21050.0,20700.0,20900.0,43377.0
3812,2021-03-10,21050.0,21200.0,20900.0,21000.0,71792.0
3813,2021-03-10,21050.0,21150.0,20750.0,20750.0,29879.0
3814,2021-03-10,20750.0,20850.0,20600.0,20700.0,24311.0
3815,2021-03-10,20700.0,20800.0,20600.0,20650.0,17647.0
3816,2021-03-10,20650.0,20650.0,20350.0,20350.0,34325.0
3817,2021-03-10,20350.0,20400.0,20150.0,20200.0,55076.0
3818,2021-03-10,20200.0,20350.0,20150.0,20200.0,38959.0
3819,2021-03-11,21250.0,21350.0,21050.0,21350.0,52232.0
3820,2021-03-11,21200.0,21600.0,21000.0,21250.0,97330.0
3821,2021-03-11,20500.0,21350.0,20500.0,21250.0,80081.0
3822,2021-03-11,20250.0,20450.0,20200.0,20400.0,30725.0
3823,2021-03-11,20350.0,20450.0,20250.0,20350.0,22497.0
3824,2021-03-11,20300.0,20600.0,20250.0,20500.0,31015.0
3825,2021-03-11,20400.0,20500.0,20150.0,20250.0,68435.0
3826,2021-03-12,21350.0,21600.0,21350.0,21550.0,33491.0
3827,2021-03-12,21500.0,21550.0,21350.0,21450.0,21661.0
3828,2021-03-12,21450.0,21550.0,21300.0,21400.0,19058.0
3829,2021-03-12,21450.0,21800.0,21400.0,21650.0,40932.0
3830,2021-03-12,21700.0,21700.0,21450.0,21500.0,20051.0
3831,2021-03-12,21500.0,21600.0,21450.0,21600.0,23580.0
3832,2021-03-12,21150.0,21750.0,21150.0,21350.0,102164.0
3833,2021-03-15,21650.0,21700.0,21600.0,21650.0,14193.0
3834,2021-03-15,21750.0,21750.0,21600.0,21650.0,13907.0
3835,2021-03-15,21600.0,21750.0,21550.0,21750.0,14230.0
3836,2021-03-15,21700.0,21850.0,21650.0,21700.0,20211.0
3837,2021-03-15,21600.0,21800.0,21550.0,21650.0,21375.0
3838,2021-03-15,21950.0,21950.0,21500.0,21600.0,65109.0
3839,2021-03-15,21700.0,21700.0,21500.0,21650.0,16118.0
3840,2021-03-16,22100.0,22200.0,22100.0,22200.0,24384.0
3841,2021-03-16,22100.0,22200.0,22000.0,22100.0,33563.0
3842,2021-03-16,22150.0,22200.0,21950.0,22150.0,39034.0
3843,2021-03-16,21700.0,22050.0,21650.0,21950.0,39815.0
3844,2021-03-16,21600.0,21850.0,21600.0,21750.0,36434.0
3845,2021-03-16,21650.0,21800.0,21450.0,21650.0,46448.0
3846,2021-03-16,21950.0,22150.0,21950.0,22150.0,37567.0
3847,2021-03-17,22200.0,22500.0,22000.0,22050.0,83580.0
3848,2021-03-17,22050.0,22350.0,22000.0,22150.0,29087.0
3849,2021-03-17,22150.0,22350.0,22050.0,22300.0,23357.0
3850,2021-03-17,22300.0,22350.0,22150.0,22200.0,17404.0
3851,2021-03-17,22200.0,22250.0,21850.0,22050.0,41271.0
3852,2021-03-17,22050.0,22400.0,22000.0,22300.0,36369.0
3853,2021-03-17,22350.0,22450.0,22250.0,22400.0,27912.0
3854,2021-03-18,22050.0,22100.0,22000.0,22000.0,19743.0
3855,2021-03-18,22100.0,22250.0,22000.0,22050.0,36466.0
3856,2021-03-18,22300.0,22350.0,22050.0,22100.0,38524.0
3857,2021-03-18,22450.0,22550.0,22350.0,22400.0,33637.0
3858,2021-03-18,22450.0,22550.0,22400.0,22450.0,22206.0
3859,2021-03-18,22400.0,22450.0,22250.0,22250.0,30933.0
3860,2021-03-18,22600.0,22700.0,22250.0,22500.0,72776.0
3861,2021-03-19,21600.0,22000.0,21550.0,21950.0,26525.0
3862,2021-03-19,21950.0,22150.0,21850.0,22100.0,26070.0
3863,2021-03-19,22100.0,22200.0,22050.0,22150.0,12304.0
3864,2021-03-19,22150.0,22400.0,22150.0,22150.0,23281.0
3865,2021-03-19,22200.0,22250.0,22000.0,22150.0,24709.0
3866,2021-03-19,22200.0,22200.0,22000.0,22050.0,15487.0
3867,2021-03-19,21500.0,21750.0,21400.0,21550.0,60301.0
3868,2021-03-22,21700.0,21700.0,21550.0,21650.0,25573.0
3869,2021-03-22,21850.0,21900.0,21750.0,21800.0,18472.0
3870,2021-03-22,21750.0,21800.0,21550.0,21700.0,36946.0
3871,2021-03-22,21750.0,21850.0,21700.0,21800.0,19051.0
3872,2021-03-22,22150.0,22400.0,21700.0,21750.0,54644.0
3873,2021-03-22,21800.0,22000.0,21750.0,21900.0,15518.0
3874,2021-03-22,21800.0,21900.0,21700.0,21700.0,31867.0
3875,2021-03-23,21800.0,22700.0,21700.0,22700.0,154350.0
3876,2021-03-23,22700.0,22900.0,22500.0,22600.0,134287.0
3877,2021-03-23,22600.0,22700.0,22350.0,22650.0,44105.0
3878,2021-03-23,22650.0,22700.0,22450.0,22700.0,30317.0
3879,2021-03-23,22700.0,22700.0,22250.0,22350.0,30519.0
3880,2021-03-23,22300.0,22450.0,22200.0,22250.0,36113.0
3881,2021-03-23,22200.0,22250.0,22100.0,22150.0,22939.0
3882,2021-03-24,22350.0,22450.0,22250.0,22300.0,17883.0
3883,2021-03-24,22350.0,22450.0,22300.0,22400.0,25825.0
3884,2021-03-24,22300.0,22400.0,22250.0,22400.0,21683.0
3885,2021-03-24,22300.0,22450.0,22200.0,22400.0,18094.0
3886,2021-03-24,22450.0,22550.0,22350.0,22400.0,36087.0
3887,2021-03-24,21900.0,22700.0,21900.0,22450.0,90356.0
3888,2021-03-24,22450.0,22450.0,22100.0,22250.0,37388.0
3889,2021-03-25,22150.0,22400.0,21900.0,22000.0,98590.0
3890,2021-03-25,22000.0,22100.0,21850.0,21900.0,38652.0
3891,2021-03-25,21950.0,22100.0,21800.0,22050.0,19915.0
3892,2021-03-25,22050.0,22100.0,21800.0,21850.0,25918.0
3893,2021-03-25,21850.0,21900.0,21750.0,21800.0,30437.0
3894,2021-03-25,21800.0,22000.0,21800.0,21900.0,16819.0
3895,2021-03-25,21850.0,22000.0,21850.0,21850.0,15194.0
3896,2021-03-26,22300.0,22300.0,22150.0,22150.0,15767.0
3897,2021-03-26,22200.0,22350.0,22100.0,22250.0,22003.0
3898,2021-03-26,22150.0,22300.0,22150.0,22150.0,15829.0
3899,2021-03-26,22000.0,22900.0,21800.0,22300.0,262106.0
3900,2021-03-26,22150.0,22350.0,22150.0,22150.0,28829.0
3901,2021-03-26,22350.0,22400.0,22050.0,22200.0,54008.0
3902,2021-03-26,22200.0,22250.0,22100.0,22200.0,16204.0
3903,2021-03-29,22300.0,22350.0,22150.0,22200.0,42639.0
3904,2021-03-29,22200.0,22300.0,22150.0,22250.0,14986.0
3905,2021-03-29,22350.0,22350.0,22200.0,22300.0,27218.0
3906,2021-03-29,22300.0,23200.0,21850.0,22450.0,155584.0
3907,2021-03-29,22350.0,22350.0,22200.0,22200.0,14513.0
3908,2021-03-29,22400.0,22500.0,22200.0,22350.0,46354.0
3909,2021-03-29,22200.0,22350.0,22200.0,22300.0,15403.0
3910,2021-03-30,22350.0,22650.0,22100.0,22500.0,68436.0
3911,2021-03-30,22500.0,22800.0,22200.0,22400.0,71672.0
3912,2021-03-30,22400.0,22500.0,22300.0,22350.0,15603.0
3913,2021-03-30,22350.0,22450.0,22250.0,22300.0,16267.0
3914,2021-03-30,22300.0,22400.0,22200.0,22250.0,14809.0
3915,2021-03-30,22200.0,22300.0,22100.0,22200.0,25623.0
3916,2021-03-30,22200.0,22250.0,22050.0,22250.0,25816.0
3917,2021-03-31,21950.0,22000.0,21850.0,21850.0,24522.0
3918,2021-03-31,22000.0,22000.0,21850.0,21950.0,27183.0
3919,2021-03-31,22150.0,22200.0,21950.0,22000.0,24085.0
3920,2021-03-31,22200.0,22350.0,22050.0,22200.0,41361.0
3921,2021-03-31,22150.0,22200.0,22100.0,22150.0,15245.0
3922,2021-03-31,22200.0,22300.0,22150.0,22150.0,22672.0
3923,2021-03-31,22100.0,22250.0,22100.0,22150.0,13369.0
3924,2021-04-01,22000.0,22000.0,21300.0,21650.0,109476.0
3925,2021-04-01,21700.0,21900.0,21650.0,21850.0,18559.0
3926,2021-04-01,21850.0,22150.0,21850.0,22000.0,44113.0
3927,2021-04-01,21950.0,22000.0,21800.0,21950.0,16045.0
3928,2021-04-01,22000.0,22050.0,21850.0,21850.0,10801.0
3929,2021-04-01,21900.0,22000.0,21800.0,21900.0,18475.0
3930,2021-04-01,21850.0,21900.0,21750.0,21750.0,16016.0
3931,2021-04-02,22000.0,22100.0,21950.0,22100.0,15773.0
3932,2021-04-02,21850.0,22150.0,21800.0,21950.0,27621.0
3933,2021-04-02,21900.0,22050.0,21850.0,22000.0,18697.0
3934,2021-04-02,21700.0,22000.0,21700.0,21900.0,22660.0
3935,2021-04-02,21800.0,21900.0,21700.0,21700.0,19480.0
3936,2021-04-02,21750.0,22000.0,21700.0,21800.0,30684.0
3937,2021-04-02,22000.0,22000.0,21850.0,21900.0,17972.0
3938,2021-04-05,21800.0,21850.0,21700.0,21800.0,16646.0
3939,2021-04-05,21800.0,21900.0,21750.0,21750.0,18839.0
3940,2021-04-05,21750.0,21900.0,21700.0,21750.0,33831.0
3941,2021-04-05,21850.0,22000.0,21800.0,21800.0,19354.0
3942,2021-04-05,21850.0,21900.0,21800.0,21850.0,21898.0
3943,2021-04-05,21850.0,21900.0,21750.0,21800.0,16664.0
3944,2021-04-05,22150.0,22300.0,21850.0,21850.0,53621.0
3945,2021-04-06,21100.0,21200.0,21050.0,21100.0,20802.0
3946,2021-04-06,21850.0,21950.0,21250.0,21400.0,83639.0
3947,2021-04-06,21400.0,21400.0,21200.0,21250.0,35351.0
3948,2021-04-06,21250.0,21300.0,21150.0,21250.0,26764.0
3949,2021-04-06,21200.0,21300.0,21100.0,21250.0,20355.0
3950,2021-04-06,21250.0,21250.0,21050.0,21150.0,35131.0
3951,2021-04-06,21150.0,21200.0,21050.0,21050.0,26872.0
3952,2021-04-07,20950.0,21050.0,20850.0,21000.0,17534.0
3953,2021-04-07,21000.0,21000.0,20850.0,20850.0,20871.0
3954,2021-04-07,21050.0,21150.0,20950.0,20950.0,26551.0
3955,2021-04-07,21200.0,21500.0,20900.0,21350.0,49062.0
3956,2021-04-07,21200.0,21250.0,21050.0,21100.0,15408.0
3957,2021-04-07,21400.0,21400.0,21050.0,21200.0,42725.0
3958,2021-04-07,21100.0,21150.0,21050.0,21100.0,13852.0
3959,2021-04-08,20800.0,21000.0,20550.0,20800.0,67043.0
3960,2021-04-08,20800.0,20850.0,20600.0,20650.0,54970.0
3961,2021-04-08,20650.0,20950.0,20600.0,20900.0,33573.0
3962,2021-04-08,20900.0,21200.0,20850.0,20900.0,33361.0
3963,2021-04-08,20950.0,21150.0,20900.0,21000.0,26565.0
3964,2021-04-08,21000.0,21300.0,21000.0,21050.0,32141.0
3965,2021-04-08,21050.0,21100.0,20900.0,21050.0,23942.0
3966,2021-04-09,22350.0,22500.0,22300.0,22450.0,34259.0
3967,2021-04-09,22350.0,22450.0,22250.0,22350.0,58615.0
3968,2021-04-09,22500.0,22600.0,22350.0,22350.0,47219.0
3969,2021-04-09,21250.0,22200.0,21200.0,22200.0,166801.0
3970,2021-04-09,22600.0,22600.0,22250.0,22350.0,73008.0
3971,2021-04-09,22200.0,22800.0,22100.0,22550.0,302213.0
3972,2021-04-09,22400.0,22650.0,22350.0,22500.0,46544.0
3973,2021-04-12,23150.0,23550.0,23150.0,23450.0,137580.0
3974,2021-04-12,23450.0,23500.0,23350.0,23400.0,39112.0
3975,2021-04-12,23050.0,23250.0,23000.0,23200.0,41219.0
3976,2021-04-12,22700.0,24000.0,22700.0,23300.0,550947.0
3977,2021-04-12,22650.0,22900.0,22650.0,22850.0,56366.0
3978,2021-04-12,23300.0,23300.0,22650.0,22650.0,189019.0
3979,2021-04-12,22800.0,23100.0,22700.0,23050.0,53016.0
3980,2021-04-13,23200.0,24950.0,23200.0,24800.0,654226.0
3981,2021-04-13,24750.0,25450.0,24500.0,24700.0,671914.0
3982,2021-04-13,24750.0,25050.0,24500.0,24850.0,126541.0
3983,2021-04-13,24900.0,24900.0,24550.0,24750.0,65067.0
3984,2021-04-13,24700.0,25250.0,24600.0,25050.0,173857.0
3985,2021-04-13,25050.0,25100.0,24700.0,24750.0,133000.0
3986,2021-04-13,24700.0,25000.0,24650.0,24950.0,73890.0
