,Datetime,Open,High,Low,Close,Volume
2821,2021-06-04,23900.0,23950.0,23750.0,23900.0,6021.0
2822,2021-06-04,24250.0,24300.0,23950.0,24000.0,3838.0
2823,2021-06-04,23750.0,24000.0,23700.0,23800.0,9652.0
2824,2021-06-04,24000.0,24050.0,23750.0,23800.0,9215.0
2825,2021-06-04,23750.0,23950.0,23700.0,23950.0,6675.0
2826,2021-06-07,23300.0,23400.0,23250.0,23350.0,2911.0
2827,2021-06-07,23500.0,23550.0,23400.0,23500.0,1137.0
2828,2021-06-07,23450.0,23500.0,23300.0,23300.0,8819.0
2829,2021-06-07,23600.0,23600.0,23450.0,23500.0,3157.0
2830,2021-06-07,23400.0,23650.0,23300.0,23600.0,5309.0
2831,2021-06-07,23600.0,23650.0,23400.0,23400.0,9040.0
2832,2021-06-07,23550.0,23600.0,23400.0,23500.0,2519.0
2833,2021-06-08,23450.0,23450.0,23250.0,23400.0,4260.0
2834,2021-06-08,23300.0,23450.0,23250.0,23450.0,2294.0
2835,2021-06-08,23350.0,23400.0,23200.0,23200.0,3131.0
2836,2021-06-08,23300.0,23350.0,23250.0,23300.0,3729.0
2837,2021-06-08,23350.0,23400.0,23250.0,23300.0,7143.0
2838,2021-06-08,23500.0,23500.0,23250.0,23300.0,6733.0
2839,2021-06-08,23250.0,23300.0,23200.0,23300.0,3054.0
2840,2021-06-09,23450.0,23450.0,23200.0,23350.0,5734.0
2841,2021-06-09,23400.0,23400.0,23050.0,23200.0,6715.0
2842,2021-06-09,23200.0,23250.0,22850.0,22900.0,9344.0
2843,2021-06-09,22950.0,23000.0,22850.0,22850.0,7048.0
2844,2021-06-09,22900.0,22900.0,22650.0,22650.0,17717.0
2845,2021-06-09,22650.0,23000.0,22650.0,23000.0,7410.0
2846,2021-06-09,22950.0,23000.0,22900.0,22900.0,4323.0
2847,2021-06-10,23350.0,23350.0,23200.0,23250.0,2921.0
2848,2021-06-10,23250.0,23400.0,23250.0,23350.0,1678.0
2849,2021-06-10,23300.0,23400.0,23200.0,23350.0,3125.0
2850,2021-06-10,23450.0,23550.0,23300.0,23500.0,1269.0
2851,2021-06-10,23400.0,23600.0,23350.0,23350.0,2763.0
2852,2021-06-10,23100.0,23650.0,22900.0,23400.0,17830.0
2853,2021-06-10,23450.0,23450.0,23250.0,23250.0,1916.0
2854,2021-06-11,23450.0,23550.0,23250.0,23500.0,4707.0
2855,2021-06-11,23450.0,23500.0,23250.0,23450.0,3678.0
2856,2021-06-11,23450.0,23450.0,23150.0,23300.0,3150.0
2857,2021-06-11,23350.0,23350.0,23350.0,23350.0,603.0
2858,2021-06-11,23350.0,23400.0,23150.0,23400.0,2533.0
2859,2021-06-11,23300.0,23400.0,23250.0,23350.0,3384.0
2860,2021-06-11,23350.0,23450.0,23150.0,23150.0,4553.0
2861,2021-06-14,23350.0,23400.0,23200.0,23200.0,3587.0
2862,2021-06-14,23350.0,23400.0,23350.0,23400.0,1553.0
2863,2021-06-14,23450.0,23450.0,23250.0,23350.0,3608.0
2864,2021-06-14,23300.0,23650.0,23300.0,23650.0,9281.0
2865,2021-06-14,23650.0,23700.0,23550.0,23600.0,2827.0
2866,2021-06-14,23200.0,23450.0,23200.0,23350.0,3783.0
2867,2021-06-14,23600.0,23600.0,23450.0,23450.0,1932.0
2868,2021-06-15,23200.0,23600.0,23200.0,23400.0,4384.0
2869,2021-06-15,23350.0,23500.0,23250.0,23350.0,1737.0
2870,2021-06-15,23350.0,23450.0,23300.0,23400.0,1203.0
2871,2021-06-15,23400.0,23450.0,23300.0,23300.0,1153.0
2872,2021-06-15,23350.0,23350.0,23250.0,23300.0,3787.0
2873,2021-06-15,23300.0,23450.0,23250.0,23400.0,1725.0
