,Datetime,Open,High,Low,Close,Volume
3107,2021-03-11,7870.0,7870.0,7750.0,7770.0,93788.0
3108,2021-03-11,7770.0,7870.0,7770.0,7820.0,52945.0
3109,2021-03-11,7820.0,7830.0,7750.0,7790.0,41620.0
3110,2021-03-11,7790.0,7840.0,7740.0,7770.0,38704.0
3111,2021-03-11,7770.0,7850.0,7760.0,7840.0,46554.0
3112,2021-03-11,7820.0,7900.0,7790.0,7900.0,77060.0
3113,2021-03-12,7870.0,7870.0,7810.0,7820.0,20510.0
3114,2021-03-12,7850.0,7900.0,7800.0,7880.0,51835.0
3115,2021-03-12,7850.0,7890.0,7830.0,7850.0,31193.0
3116,2021-03-12,7830.0,7840.0,7780.0,7830.0,20115.0
3117,2021-03-12,7830.0,7870.0,7790.0,7830.0,40465.0
3118,2021-03-12,7950.0,7990.0,7760.0,7860.0,151479.0
3119,2021-03-12,7830.0,7870.0,7800.0,7850.0,26021.0
3120,2021-03-15,7900.0,7940.0,7710.0,7860.0,115853.0
3121,2021-03-15,7860.0,8120.0,7820.0,7980.0,325944.0
3122,2021-03-15,7970.0,8110.0,7970.0,8090.0,86019.0
3123,2021-03-15,8090.0,8200.0,7990.0,8160.0,153051.0
3124,2021-03-15,8160.0,8680.0,8070.0,8680.0,1234719.0
3125,2021-03-15,8780.0,9840.0,8690.0,9280.0,8322758.0
3126,2021-03-15,9280.0,9600.0,9200.0,9260.0,1123920.0
3127,2021-03-16,12000.0,12000.0,11650.0,12000.0,1439631.0
3128,2021-03-16,11400.0,12000.0,11050.0,12000.0,4377922.0
3129,2021-03-16,10050.0,11750.0,10000.0,11350.0,8307370.0
3130,2021-03-16,9320.0,9570.0,9260.0,9450.0,879076.0
3131,2021-03-16,9210.0,9400.0,9150.0,9320.0,335076.0
3132,2021-03-16,9430.0,10350.0,9360.0,10050.0,4668027.0
3133,2021-03-16,9510.0,9560.0,9020.0,9210.0,1403527.0
3134,2021-03-17,11250.0,11350.0,11150.0,11300.0,330621.0
3135,2021-03-17,11100.0,11350.0,11100.0,11300.0,294944.0
3136,2021-03-17,11200.0,11250.0,11100.0,11150.0,179407.0
3137,2021-03-17,12200.0,12300.0,11050.0,11200.0,3602115.0
3138,2021-03-17,11150.0,11300.0,11100.0,11200.0,201131.0
3139,2021-03-17,11150.0,11250.0,11050.0,11150.0,360739.0
3140,2021-03-17,11200.0,11250.0,11150.0,11200.0,157901.0
3141,2021-03-18,11400.0,11550.0,11200.0,11350.0,935762.0
3142,2021-03-18,11350.0,11550.0,11250.0,11350.0,277037.0
3143,2021-03-18,11350.0,11350.0,11250.0,11300.0,85499.0
3144,2021-03-18,11250.0,11400.0,11200.0,11400.0,121805.0
3145,2021-03-18,11400.0,11650.0,11250.0,11500.0,746188.0
3146,2021-03-18,11500.0,11600.0,11300.0,11500.0,433846.0
3147,2021-03-18,11500.0,11650.0,11400.0,11550.0,592265.0
3148,2021-03-19,11500.0,11500.0,11350.0,11350.0,126926.0
3149,2021-03-19,11450.0,11600.0,11350.0,11500.0,167370.0
3150,2021-03-19,11400.0,11500.0,11350.0,11500.0,80251.0
3151,2021-03-19,11350.0,11600.0,11200.0,11500.0,601176.0
3152,2021-03-19,11450.0,11550.0,11400.0,11400.0,102650.0
3153,2021-03-19,11500.0,11750.0,11400.0,11500.0,451501.0
3154,2021-03-19,11400.0,11500.0,11400.0,11450.0,44962.0
3155,2021-03-22,11350.0,11350.0,11250.0,11300.0,97961.0
3156,2021-03-22,11400.0,11400.0,11150.0,11300.0,231180.0
3157,2021-03-22,11450.0,11500.0,11300.0,11400.0,76516.0
3158,2021-03-22,11550.0,11550.0,11400.0,11500.0,72726.0
3159,2021-03-22,11600.0,11650.0,11450.0,11550.0,190118.0
3160,2021-03-22,11450.0,11800.0,11100.0,11600.0,959105.0
3161,2021-03-22,11500.0,11500.0,11400.0,11400.0,40929.0
3162,2021-03-23,11350.0,11400.0,11100.0,11150.0,195617.0
3163,2021-03-23,11150.0,11150.0,10850.0,11000.0,240239.0
3164,2021-03-23,10950.0,11150.0,10950.0,11050.0,43127.0
3165,2021-03-23,11100.0,11150.0,11000.0,11100.0,26025.0
3166,2021-03-23,11050.0,11400.0,11050.0,11200.0,159770.0
3167,2021-03-23,11100.0,11350.0,11100.0,11250.0,102660.0
3168,2021-03-23,11250.0,11300.0,11200.0,11250.0,93659.0
3169,2021-03-24,11450.0,11500.0,11350.0,11450.0,98956.0
3170,2021-03-24,11350.0,11550.0,11250.0,11500.0,177422.0
3171,2021-03-24,11450.0,11500.0,11350.0,11350.0,72110.0
3172,2021-03-24,11350.0,11500.0,11350.0,11450.0,65585.0
3173,2021-03-24,11350.0,11750.0,11300.0,11550.0,730081.0
3174,2021-03-24,11200.0,11500.0,10950.0,11350.0,329972.0
3175,2021-03-24,11550.0,11600.0,11300.0,11400.0,157307.0
3176,2021-03-25,11400.0,11650.0,11250.0,11400.0,225369.0
3177,2021-03-25,11400.0,11550.0,11300.0,11400.0,127003.0
3178,2021-03-25,11400.0,11500.0,11350.0,11450.0,42529.0
3179,2021-03-25,11500.0,11900.0,11450.0,11550.0,733642.0
3180,2021-03-25,11550.0,11950.0,11400.0,11750.0,764663.0
3181,2021-03-25,11700.0,11950.0,11600.0,11750.0,796053.0
3182,2021-03-25,11700.0,12200.0,11200.0,11200.0,1196544.0
3183,2021-03-26,11600.0,11800.0,11600.0,11750.0,386160.0
3184,2021-03-26,11500.0,11650.0,11400.0,11600.0,185343.0
3185,2021-03-26,11300.0,11500.0,11300.0,11500.0,100516.0
3186,2021-03-26,11200.0,11400.0,11200.0,11300.0,65074.0
3187,2021-03-26,11350.0,11500.0,11200.0,11300.0,387771.0
3188,2021-03-26,11300.0,11350.0,11250.0,11250.0,24337.0
3189,2021-03-26,11300.0,11350.0,11150.0,11250.0,107634.0
3190,2021-03-29,11700.0,11950.0,11650.0,11900.0,173195.0
3191,2021-03-29,11900.0,11950.0,11500.0,11700.0,199647.0
3192,2021-03-29,11850.0,12250.0,11750.0,11850.0,584654.0
3193,2021-03-29,11650.0,12050.0,11450.0,12000.0,633471.0
3194,2021-03-29,11850.0,11950.0,11750.0,11800.0,57932.0
3195,2021-03-29,12000.0,12050.0,11750.0,11800.0,206262.0
3196,2021-03-29,11850.0,11900.0,11800.0,11900.0,50112.0
3197,2021-03-30,12000.0,12100.0,11800.0,12000.0,178255.0
3198,2021-03-30,11750.0,12150.0,11750.0,12000.0,272205.0
3199,2021-03-30,11750.0,11900.0,11700.0,11750.0,52836.0
3200,2021-03-30,11750.0,11850.0,11650.0,11700.0,101012.0
3201,2021-03-30,12000.0,12100.0,11500.0,11750.0,611151.0
3202,2021-03-30,12000.0,12900.0,11750.0,12050.0,2062126.0
3203,2021-03-30,11750.0,11800.0,11700.0,11750.0,48949.0
3204,2021-03-31,11300.0,11400.0,11300.0,11350.0,69736.0
3205,2021-03-31,11350.0,11400.0,11150.0,11250.0,94804.0
3206,2021-03-31,11250.0,11350.0,11200.0,11300.0,28459.0
3207,2021-03-31,11250.0,11350.0,11200.0,11300.0,26007.0
3208,2021-03-31,11300.0,11550.0,11300.0,11550.0,81404.0
3209,2021-03-31,11500.0,11550.0,11300.0,11350.0,68385.0
3210,2021-03-31,12000.0,12000.0,11300.0,11300.0,464044.0
3211,2021-04-01,11400.0,11650.0,11400.0,11400.0,53930.0
3212,2021-04-01,11400.0,11500.0,11250.0,11250.0,81267.0
3213,2021-04-01,11450.0,11500.0,11400.0,11400.0,39309.0
3214,2021-04-01,11550.0,11600.0,11500.0,11550.0,32812.0
3215,2021-04-01,11300.0,11900.0,11250.0,11600.0,361870.0
3216,2021-04-01,11500.0,11550.0,11400.0,11400.0,34202.0
3217,2021-04-01,11600.0,11650.0,11400.0,11500.0,102812.0
3218,2021-04-02,11350.0,11550.0,11200.0,11300.0,89635.0
3219,2021-04-02,11350.0,11550.0,11250.0,11550.0,96190.0
3220,2021-04-02,11550.0,11850.0,11500.0,11800.0,271523.0
3221,2021-04-02,11800.0,11900.0,11650.0,11650.0,322340.0
3222,2021-04-02,11650.0,12850.0,11650.0,12850.0,1625796.0
3223,2021-04-02,12850.0,12850.0,11650.0,12150.0,2195369.0
3224,2021-04-02,12200.0,12450.0,12050.0,12450.0,463682.0
3225,2021-04-05,12200.0,12300.0,11900.0,12150.0,166360.0
3226,2021-04-05,12450.0,12650.0,12100.0,12200.0,250370.0
3227,2021-04-05,12850.0,12850.0,12450.0,12450.0,149571.0
3228,2021-04-05,12950.0,12950.0,12650.0,12750.0,150941.0
3229,2021-04-05,12950.0,13200.0,12500.0,12950.0,621370.0
3230,2021-04-05,12700.0,14300.0,12550.0,13000.0,3722167.0
3231,2021-04-05,12750.0,12950.0,12700.0,12800.0,79368.0
3232,2021-04-06,12200.0,13300.0,12150.0,12900.0,1515927.0
3233,2021-04-06,12900.0,13500.0,12800.0,13100.0,963145.0
3234,2021-04-06,13100.0,13200.0,12500.0,12550.0,418097.0
3235,2021-04-06,12550.0,12650.0,12250.0,12500.0,295738.0
3236,2021-04-06,12450.0,12600.0,11350.0,11550.0,986496.0
3237,2021-04-06,11550.0,11650.0,11400.0,11550.0,302102.0
3238,2021-04-06,11500.0,12050.0,11500.0,12050.0,326428.0
3239,2021-04-07,12800.0,13150.0,12700.0,13150.0,263460.0
3240,2021-04-07,13150.0,13200.0,12750.0,12800.0,401711.0
3241,2021-04-07,13600.0,13650.0,13050.0,13150.0,556317.0
3242,2021-04-07,13950.0,13950.0,13500.0,13750.0,551546.0
3243,2021-04-07,13400.0,15050.0,13350.0,14150.0,7485842.0
3244,2021-04-07,13700.0,13800.0,13550.0,13650.0,186639.0
3245,2021-04-07,14200.0,14250.0,13550.0,13950.0,1752998.0
3246,2021-04-08,13250.0,13300.0,12650.0,12800.0,551187.0
3247,2021-04-08,12850.0,13050.0,12700.0,12850.0,211739.0
3248,2021-04-08,12850.0,12950.0,12700.0,12800.0,102654.0
3249,2021-04-08,12850.0,12850.0,12500.0,12550.0,132324.0
3250,2021-04-08,12550.0,12600.0,12350.0,12350.0,156297.0
3251,2021-04-08,12400.0,12550.0,12350.0,12450.0,139851.0
3252,2021-04-08,12450.0,12550.0,12400.0,12450.0,117447.0
3253,2021-04-09,13250.0,13450.0,13050.0,13150.0,362632.0
3254,2021-04-09,13050.0,13400.0,12900.0,13300.0,573246.0
3255,2021-04-09,12550.0,13150.0,12500.0,13050.0,736466.0
3256,2021-04-09,12550.0,12800.0,12550.0,12750.0,136020.0
3257,2021-04-09,12550.0,12800.0,12400.0,12550.0,208538.0
3258,2021-04-09,12500.0,12650.0,12150.0,12600.0,328231.0
3259,2021-04-09,12750.0,12800.0,12500.0,12550.0,69182.0
3260,2021-04-12,12800.0,13300.0,12750.0,13000.0,401335.0
3261,2021-04-12,12950.0,13100.0,12800.0,12850.0,102583.0
3262,2021-04-12,12900.0,13050.0,12850.0,12900.0,49576.0
3263,2021-04-12,12900.0,13000.0,12850.0,12900.0,22068.0
3264,2021-04-12,12950.0,13400.0,12850.0,13300.0,266915.0
3265,2021-04-12,13250.0,13300.0,12950.0,13150.0,118319.0
3266,2021-04-12,13150.0,13150.0,13000.0,13050.0,77701.0
3267,2021-04-13,12350.0,12450.0,12350.0,12350.0,45531.0
3268,2021-04-13,12450.0,12550.0,12250.0,12450.0,91401.0
3269,2021-04-13,12500.0,12550.0,12300.0,12400.0,64274.0
3270,2021-04-13,12450.0,12600.0,12450.0,12550.0,41172.0
3271,2021-04-13,13350.0,13450.0,12450.0,12750.0,573605.0
3272,2021-04-13,12550.0,12600.0,12450.0,12500.0,45676.0
3273,2021-04-13,12750.0,12800.0,12450.0,12450.0,166713.0
3274,2021-04-14,12350.0,12400.0,11900.0,11950.0,225763.0
3275,2021-04-14,11950.0,12350.0,11900.0,12300.0,95106.0
3276,2021-04-14,12300.0,12350.0,12200.0,12200.0,42380.0
3277,2021-04-14,12200.0,12250.0,12050.0,12100.0,33641.0
3278,2021-04-14,12100.0,12200.0,12050.0,12050.0,42421.0
3279,2021-04-14,12050.0,12200.0,12050.0,12100.0,38866.0
3280,2021-04-14,12150.0,12200.0,12050.0,12150.0,56600.0
3281,2021-04-15,12100.0,12150.0,12000.0,12050.0,43305.0
3282,2021-04-15,12100.0,12200.0,12100.0,12100.0,17402.0
3283,2021-04-15,12100.0,12200.0,12050.0,12100.0,47380.0
3284,2021-04-15,12100.0,12300.0,12050.0,12150.0,57775.0
3285,2021-04-15,12150.0,12200.0,12100.0,12100.0,27979.0
3286,2021-04-15,12100.0,12350.0,11950.0,12200.0,109413.0
3287,2021-04-15,12150.0,12150.0,12050.0,12100.0,24454.0
3288,2021-04-16,12100.0,12300.0,12050.0,12300.0,103706.0
3289,2021-04-16,12300.0,12300.0,12000.0,12100.0,50301.0
3290,2021-04-16,12100.0,12100.0,11900.0,11950.0,51364.0
3291,2021-04-16,11900.0,11900.0,11650.0,11700.0,95374.0
3292,2021-04-16,11700.0,11750.0,11600.0,11700.0,31207.0
3293,2021-04-16,11700.0,11750.0,11600.0,11600.0,61945.0
3294,2021-04-16,11600.0,11650.0,11500.0,11500.0,96588.0
3295,2021-04-19,11450.0,11450.0,11400.0,11400.0,19128.0
3296,2021-04-19,11450.0,11500.0,11350.0,11450.0,21954.0
3297,2021-04-19,11350.0,11450.0,11350.0,11450.0,17785.0
3298,2021-04-19,11350.0,11400.0,11350.0,11400.0,17041.0
3299,2021-04-19,11500.0,11550.0,11400.0,11450.0,32291.0
3300,2021-04-19,11450.0,11500.0,11300.0,11350.0,32105.0
3301,2021-04-19,11400.0,11700.0,11350.0,11500.0,105942.0
3302,2021-04-20,11300.0,11600.0,11250.0,11600.0,50799.0
3303,2021-04-20,11600.0,11750.0,11550.0,11600.0,80417.0
3304,2021-04-20,11600.0,11650.0,11600.0,11650.0,13536.0
3305,2021-04-20,11600.0,11650.0,11500.0,11500.0,17505.0
3306,2021-04-20,11550.0,11550.0,11450.0,11550.0,8824.0
3307,2021-04-20,11500.0,11550.0,11450.0,11550.0,13928.0
3308,2021-04-20,11550.0,11550.0,11450.0,11500.0,17466.0
3309,2021-04-21,11400.0,11400.0,11300.0,11350.0,8521.0
3310,2021-04-21,11350.0,11400.0,11250.0,11400.0,22912.0
3311,2021-04-21,11350.0,11400.0,11300.0,11350.0,32571.0
3312,2021-04-21,11400.0,11500.0,11350.0,11450.0,10084.0
3313,2021-04-21,11500.0,11550.0,11400.0,11400.0,15118.0
3314,2021-04-21,11350.0,11700.0,11350.0,11500.0,71438.0
3315,2021-04-21,11450.0,11450.0,11350.0,11350.0,6569.0
3316,2021-04-22,11450.0,11450.0,11200.0,11250.0,57058.0
3317,2021-04-22,11250.0,11350.0,11200.0,11250.0,44821.0
3318,2021-04-22,11250.0,11300.0,11150.0,11150.0,35510.0
3319,2021-04-22,11150.0,11200.0,11100.0,11150.0,25088.0
3320,2021-04-22,11150.0,11200.0,11000.0,11050.0,50827.0
3321,2021-04-22,11050.0,11100.0,10950.0,11100.0,35269.0
3322,2021-04-22,11150.0,11150.0,11050.0,11100.0,14016.0
3323,2021-04-23,11000.0,11100.0,10950.0,11100.0,15579.0
3324,2021-04-23,11000.0,11150.0,10950.0,11050.0,20199.0
3325,2021-04-23,10900.0,11000.0,10850.0,11000.0,21100.0
3326,2021-04-23,10750.0,11450.0,10700.0,11050.0,189334.0
3327,2021-04-23,10750.0,10850.0,10700.0,10750.0,48544.0
3328,2021-04-23,10900.0,10950.0,10700.0,10750.0,85484.0
3329,2021-04-23,11000.0,11050.0,10800.0,10900.0,27220.0
3330,2021-04-26,11100.0,11150.0,10900.0,10950.0,26798.0
3331,2021-04-26,11000.0,11000.0,10750.0,10750.0,38116.0
3332,2021-04-26,10750.0,10850.0,10700.0,10850.0,17488.0
3333,2021-04-26,10850.0,10900.0,10800.0,10800.0,11005.0
3334,2021-04-26,10800.0,10850.0,10750.0,10800.0,10785.0
3335,2021-04-26,10800.0,10950.0,10800.0,10950.0,13209.0
3336,2021-04-26,10950.0,10950.0,10850.0,10900.0,9113.0
3337,2021-04-27,10800.0,10850.0,10750.0,10800.0,9775.0
3338,2021-04-27,10800.0,10850.0,10750.0,10800.0,20537.0
3339,2021-04-27,10950.0,10950.0,10800.0,10800.0,10109.0
3340,2021-04-27,10900.0,10950.0,10800.0,10950.0,16459.0
3341,2021-04-27,10900.0,10950.0,10850.0,10900.0,12527.0
3342,2021-04-27,10850.0,10900.0,10700.0,10900.0,50290.0
3343,2021-04-27,10900.0,10950.0,10850.0,10900.0,24303.0
3344,2021-04-28,10850.0,11000.0,10600.0,10700.0,46178.0
3345,2021-04-28,10750.0,11300.0,10700.0,11050.0,79916.0
3346,2021-04-28,11100.0,11300.0,11000.0,11050.0,54670.0
3347,2021-04-28,11050.0,11250.0,11000.0,11150.0,24068.0
3348,2021-04-28,11200.0,12400.0,11050.0,11200.0,1281576.0
3349,2021-04-28,11200.0,11250.0,11000.0,11150.0,85186.0
3350,2021-04-28,11100.0,11150.0,11050.0,11100.0,29635.0
3351,2021-04-29,10750.0,10800.0,10750.0,10750.0,7858.0
3352,2021-04-29,10800.0,10850.0,10700.0,10750.0,26458.0
3353,2021-04-29,10800.0,10900.0,10750.0,10800.0,12434.0
3354,2021-04-29,10950.0,10950.0,10750.0,10800.0,25025.0
3355,2021-04-29,10850.0,10950.0,10800.0,10900.0,19398.0
3356,2021-04-29,10800.0,10900.0,10800.0,10800.0,9191.0
3357,2021-04-29,11050.0,11200.0,10750.0,10800.0,91933.0
3358,2021-04-30,10600.0,10650.0,10450.0,10450.0,24284.0
3359,2021-04-30,10350.0,10700.0,10350.0,10650.0,64224.0
3360,2021-04-30,10400.0,10500.0,10250.0,10400.0,34309.0
3361,2021-04-30,10650.0,10750.0,10600.0,10750.0,25474.0
3362,2021-04-30,10350.0,10400.0,10200.0,10300.0,37337.0
3363,2021-04-30,10750.0,10750.0,10250.0,10300.0,58847.0
3364,2021-04-30,10250.0,10400.0,10250.0,10400.0,17325.0
3365,2021-05-03,10450.0,10450.0,10400.0,10400.0,9467.0
3366,2021-05-03,10600.0,10600.0,10400.0,10450.0,16932.0
3367,2021-05-03,10600.0,10650.0,10550.0,10550.0,8418.0
3368,2021-05-03,10500.0,10550.0,10350.0,10450.0,21291.0
3369,2021-05-03,10550.0,10600.0,10350.0,10450.0,12093.0
3370,2021-05-03,10200.0,10550.0,10200.0,10550.0,40754.0
3371,2021-05-03,10450.0,10650.0,10450.0,10600.0,9225.0
3372,2021-05-04,10300.0,11200.0,10250.0,10750.0,229676.0
3373,2021-05-04,10750.0,10850.0,10550.0,10650.0,86280.0
3374,2021-05-04,10650.0,10650.0,10600.0,10650.0,13094.0
3375,2021-05-04,10650.0,10700.0,10300.0,10450.0,37240.0
3376,2021-05-04,10400.0,10600.0,10350.0,10600.0,23387.0
3377,2021-05-04,10550.0,10600.0,10450.0,10600.0,21516.0
3378,2021-05-04,10300.0,10550.0,10050.0,10300.0,45508.0
3379,2021-05-06,10650.0,10650.0,10550.0,10650.0,4863.0
3380,2021-05-06,10600.0,10650.0,10550.0,10600.0,13948.0
3381,2021-05-06,10600.0,10650.0,10500.0,10650.0,11118.0
3382,2021-05-06,10600.0,10650.0,10500.0,10550.0,5652.0
3383,2021-05-06,10450.0,10750.0,10450.0,10600.0,27655.0
3384,2021-05-06,10650.0,10700.0,10550.0,10650.0,6762.0
3385,2021-05-06,10600.0,10650.0,10500.0,10600.0,12764.0
3386,2021-05-07,10650.0,10650.0,10450.0,10600.0,20890.0
3387,2021-05-07,10600.0,10700.0,10500.0,10600.0,18906.0
3388,2021-05-07,10650.0,10700.0,10500.0,10650.0,16886.0
3389,2021-05-07,10650.0,10650.0,10550.0,10550.0,13571.0
3390,2021-05-07,10600.0,10750.0,10600.0,10750.0,25003.0
3391,2021-05-07,10700.0,10750.0,10600.0,10650.0,14853.0
3392,2021-05-07,10700.0,10800.0,10600.0,10800.0,51007.0
3393,2021-05-10,10700.0,10750.0,10650.0,10700.0,13004.0
3394,2021-05-10,10800.0,10800.0,10650.0,10700.0,12459.0
3395,2021-05-10,10800.0,10800.0,10700.0,10800.0,10722.0
3396,2021-05-10,10800.0,10800.0,10700.0,10750.0,4904.0
3397,2021-05-10,10750.0,10800.0,10700.0,10800.0,11364.0
3398,2021-05-10,10900.0,10950.0,10650.0,10750.0,31875.0
3399,2021-05-10,10750.0,10800.0,10700.0,10750.0,5185.0
3400,2021-05-11,10650.0,10950.0,10650.0,10850.0,41586.0
3401,2021-05-11,10850.0,11000.0,10800.0,10850.0,43823.0
3402,2021-05-11,10850.0,10850.0,10750.0,10750.0,21795.0
3403,2021-05-11,10800.0,10850.0,10700.0,10750.0,9668.0
3404,2021-05-11,10800.0,10900.0,10800.0,10800.0,12282.0
3405,2021-05-11,10800.0,10850.0,10750.0,10800.0,17847.0
3406,2021-05-11,10800.0,10850.0,10750.0,10750.0,10078.0
3407,2021-05-12,10950.0,11000.0,10700.0,10800.0,37831.0
3408,2021-05-12,11050.0,11100.0,10900.0,11000.0,42777.0
3409,2021-05-12,10650.0,11300.0,10650.0,11050.0,111021.0
3410,2021-05-12,10700.0,10750.0,10650.0,10700.0,6871.0
3411,2021-05-12,10750.0,10850.0,10600.0,10650.0,33269.0
3412,2021-05-12,10750.0,10850.0,10600.0,10600.0,61377.0
3413,2021-05-12,10600.0,10850.0,10600.0,10700.0,15206.0
3414,2021-05-13,10650.0,10950.0,10450.0,10850.0,48358.0
3415,2021-05-13,10800.0,10900.0,10700.0,10800.0,21505.0
3416,2021-05-13,10750.0,10800.0,10750.0,10800.0,8998.0
3417,2021-05-13,10800.0,11050.0,10750.0,10900.0,27897.0
3418,2021-05-13,10900.0,10900.0,10750.0,10750.0,11542.0
3419,2021-05-13,10750.0,10850.0,10700.0,10700.0,13694.0
3420,2021-05-13,10750.0,10800.0,10650.0,10800.0,9024.0
3421,2021-05-14,10800.0,10800.0,10750.0,10800.0,7148.0
3422,2021-05-14,10750.0,10950.0,10700.0,10800.0,26106.0
3423,2021-05-14,10800.0,10900.0,10750.0,10800.0,11497.0
3424,2021-05-14,10750.0,10800.0,10700.0,10750.0,5323.0
3425,2021-05-14,10750.0,10800.0,10700.0,10800.0,6579.0
3426,2021-05-14,11000.0,11000.0,10750.0,10800.0,22024.0
3427,2021-05-14,10700.0,10750.0,10650.0,10750.0,11961.0
3428,2021-05-17,10850.0,11000.0,10850.0,10900.0,33208.0
3429,2021-05-17,10900.0,11200.0,10850.0,11050.0,45871.0
3430,2021-05-17,11050.0,11050.0,10900.0,10950.0,15621.0
3431,2021-05-17,10950.0,11000.0,10900.0,10950.0,15552.0
3432,2021-05-17,10900.0,10950.0,10850.0,10950.0,12190.0
3433,2021-05-17,10900.0,11050.0,10850.0,11000.0,21610.0
3434,2021-05-17,10950.0,11050.0,10950.0,11050.0,18550.0
3435,2021-05-18,10900.0,10950.0,10850.0,10850.0,7047.0
3436,2021-05-18,10950.0,11000.0,10850.0,10900.0,8616.0
3437,2021-05-18,10900.0,10950.0,10850.0,10950.0,7400.0
3438,2021-05-18,10900.0,10950.0,10850.0,10900.0,5098.0
3439,2021-05-18,10900.0,10950.0,10800.0,10950.0,9549.0
3440,2021-05-18,11050.0,11050.0,10750.0,10850.0,32151.0
3441,2021-05-18,10900.0,10950.0,10850.0,10850.0,5115.0
3442,2021-05-20,10800.0,11150.0,10750.0,11100.0,31139.0
3443,2021-05-20,11100.0,11250.0,10900.0,11250.0,92250.0
3444,2021-05-20,11250.0,11250.0,11050.0,11150.0,31074.0
3445,2021-05-20,11150.0,11200.0,11100.0,11150.0,10371.0
3446,2021-05-20,11150.0,11250.0,11100.0,11200.0,18778.0
3447,2021-05-20,11250.0,11650.0,11200.0,11300.0,135013.0
3448,2021-05-20,11350.0,11400.0,11200.0,11200.0,29625.0
3449,2021-05-21,10900.0,11150.0,10850.0,11150.0,16545.0
3450,2021-05-21,10900.0,10950.0,10850.0,10900.0,26677.0
3451,2021-05-21,10900.0,11000.0,10850.0,10900.0,10414.0
3452,2021-05-21,11000.0,11100.0,10950.0,11050.0,8995.0
3453,2021-05-21,11050.0,11150.0,10950.0,11050.0,15628.0
3454,2021-05-21,11200.0,11200.0,11000.0,11150.0,25365.0
3455,2021-05-21,11000.0,11050.0,10850.0,10900.0,14310.0
3456,2021-05-24,11100.0,11100.0,10700.0,10700.0,42808.0
3457,2021-05-24,10700.0,10900.0,10700.0,10850.0,12106.0
3458,2021-05-24,10800.0,10800.0,10750.0,10800.0,7595.0
3459,2021-05-24,10800.0,10800.0,10700.0,10700.0,9826.0
3460,2021-05-24,10700.0,10850.0,10700.0,10700.0,11117.0
3461,2021-05-24,10700.0,10750.0,10650.0,10750.0,15369.0
3462,2021-05-24,10700.0,10750.0,10650.0,10650.0,6317.0
3463,2021-05-25,11150.0,11350.0,11150.0,11250.0,59617.0
3464,2021-05-25,11250.0,11250.0,11100.0,11200.0,55230.0
3465,2021-05-25,11300.0,11350.0,11150.0,11250.0,27832.0
3466,2021-05-25,11450.0,11550.0,11300.0,11300.0,66788.0
3467,2021-05-25,11600.0,11600.0,11250.0,11450.0,217388.0
3468,2021-05-25,11350.0,11400.0,11150.0,11250.0,52095.0
3469,2021-05-25,10950.0,12100.0,10800.0,11550.0,1347302.0
3470,2021-05-26,11200.0,11400.0,11100.0,11200.0,65282.0
3471,2021-05-26,11200.0,11400.0,11150.0,11300.0,24775.0
3472,2021-05-26,11300.0,11450.0,11250.0,11450.0,32779.0
3473,2021-05-26,11450.0,11450.0,11200.0,11300.0,31636.0
3474,2021-05-26,11300.0,11400.0,11250.0,11350.0,14005.0
3475,2021-05-26,11350.0,11400.0,11250.0,11300.0,19360.0
3476,2021-05-26,11300.0,11400.0,11300.0,11350.0,12213.0
3477,2021-05-27,11450.0,11450.0,11350.0,11350.0,23425.0
3478,2021-05-27,11300.0,11550.0,11300.0,11500.0,48479.0
3479,2021-05-27,11400.0,11400.0,11200.0,11300.0,17816.0
3480,2021-05-27,11200.0,11500.0,11200.0,11350.0,32405.0
3481,2021-05-27,11300.0,11450.0,11200.0,11200.0,29547.0
3482,2021-05-27,11350.0,11450.0,11200.0,11300.0,34015.0
3483,2021-05-27,11350.0,11450.0,11250.0,11400.0,14892.0
3484,2021-05-28,11350.0,11500.0,11300.0,11400.0,27250.0
3485,2021-05-28,11400.0,11550.0,11350.0,11450.0,34207.0
3486,2021-05-28,11400.0,11500.0,11350.0,11350.0,20836.0
3487,2021-05-28,11350.0,11400.0,11200.0,11300.0,39765.0
3488,2021-05-28,11300.0,11400.0,11250.0,11400.0,17327.0
3489,2021-05-28,11400.0,11400.0,11300.0,11400.0,12712.0
3490,2021-05-28,11400.0,11550.0,11350.0,11500.0,36273.0
3491,2021-05-31,11450.0,11450.0,11400.0,11450.0,11512.0
3492,2021-05-31,11450.0,11500.0,11400.0,11450.0,17243.0
3493,2021-05-31,11450.0,11500.0,11400.0,11450.0,9155.0
3494,2021-05-31,11500.0,11500.0,11400.0,11400.0,10684.0
3495,2021-05-31,11400.0,11500.0,11300.0,11500.0,31027.0
3496,2021-05-31,11600.0,11600.0,11300.0,11400.0,47105.0
3497,2021-05-31,11400.0,11500.0,11400.0,11400.0,14727.0
3498,2021-06-01,11350.0,11550.0,11300.0,11450.0,49725.0
3499,2021-06-01,11450.0,11600.0,11400.0,11500.0,27198.0
3500,2021-06-01,11500.0,11850.0,11450.0,11550.0,77928.0
3501,2021-06-01,11550.0,11700.0,11550.0,11600.0,19607.0
3502,2021-06-01,11600.0,11600.0,11450.0,11550.0,13985.0
3503,2021-06-01,11550.0,11700.0,11500.0,11600.0,24624.0
3504,2021-06-01,11600.0,11650.0,11500.0,11500.0,13589.0
