,Datetime,Open,High,Low,Close,Volume
2864,2021-06-03,5370.0,5390.0,5340.0,5370.0,28413.0
2865,2021-06-03,5360.0,5370.0,5320.0,5340.0,38879.0
2866,2021-06-03,5350.0,5370.0,5300.0,5300.0,81555.0
2867,2021-06-03,5310.0,5360.0,5300.0,5360.0,74828.0
2868,2021-06-04,5470.0,5480.0,5430.0,5460.0,60241.0
2869,2021-06-04,5500.0,5510.0,5460.0,5480.0,103295.0
2870,2021-06-04,5490.0,5560.0,5470.0,5500.0,266222.0
2871,2021-06-04,5300.0,5480.0,5290.0,5420.0,208344.0
2872,2021-06-04,5430.0,5460.0,5410.0,5450.0,114724.0
2873,2021-06-04,5410.0,5450.0,5400.0,5430.0,115702.0
2874,2021-06-04,5460.0,5490.0,5450.0,5490.0,149032.0
2875,2021-06-07,5540.0,5550.0,5520.0,5540.0,47436.0
2876,2021-06-07,5490.0,5550.0,5490.0,5550.0,91715.0
2877,2021-06-07,5510.0,5530.0,5490.0,5500.0,55643.0
2878,2021-06-07,5450.0,5540.0,5430.0,5540.0,167171.0
2879,2021-06-07,5550.0,5550.0,5470.0,5500.0,82528.0
2880,2021-06-07,5470.0,5570.0,5410.0,5460.0,230474.0
2881,2021-06-07,5520.0,5520.0,5480.0,5510.0,30153.0
2882,2021-06-08,5570.0,5590.0,5470.0,5550.0,247318.0
2883,2021-06-08,5550.0,5700.0,5540.0,5600.0,325483.0
2884,2021-06-08,5600.0,5600.0,5540.0,5550.0,113065.0
2885,2021-06-08,5560.0,5580.0,5540.0,5580.0,40980.0
2886,2021-06-08,5580.0,5590.0,5500.0,5550.0,102853.0
2887,2021-06-08,5550.0,5580.0,5510.0,5540.0,53573.0
2888,2021-06-08,5540.0,5540.0,5480.0,5540.0,64857.0
2889,2021-06-09,5620.0,5630.0,5560.0,5600.0,99247.0
2890,2021-06-09,5600.0,5630.0,5520.0,5620.0,163298.0
2891,2021-06-09,5590.0,5610.0,5550.0,5600.0,101372.0
2892,2021-06-09,5560.0,5600.0,5470.0,5570.0,142370.0
2893,2021-06-09,5640.0,5700.0,5590.0,5640.0,254310.0
2894,2021-06-09,5570.0,5660.0,5550.0,5640.0,190853.0
2895,2021-06-09,5640.0,5650.0,5590.0,5590.0,71587.0
2896,2021-06-10,5910.0,5910.0,5870.0,5900.0,231778.0
2897,2021-06-10,5910.0,5990.0,5900.0,5990.0,220208.0
2898,2021-06-10,5990.0,6000.0,5890.0,5920.0,271968.0
2899,2021-06-10,6000.0,6010.0,5960.0,5970.0,244491.0
2900,2021-06-10,5980.0,6060.0,5950.0,6010.0,1096829.0
2901,2021-06-10,5630.0,6000.0,5630.0,5980.0,1694807.0
2902,2021-06-10,5960.0,5990.0,5890.0,5900.0,265960.0
2903,2021-06-11,5900.0,5980.0,5810.0,5980.0,935953.0
2904,2021-06-11,5980.0,6000.0,5900.0,5990.0,301231.0
2905,2021-06-11,6000.0,6050.0,5970.0,6040.0,272655.0
2906,2021-06-11,6030.0,6060.0,6000.0,6040.0,133629.0
2907,2021-06-11,6040.0,6060.0,5960.0,6000.0,150383.0
2908,2021-06-11,6000.0,6040.0,5980.0,6000.0,153894.0
2909,2021-06-11,6010.0,6070.0,5990.0,6070.0,188424.0
2910,2021-06-14,5950.0,5990.0,5940.0,5990.0,63119.0
2911,2021-06-14,5940.0,5950.0,5910.0,5950.0,65340.0
2912,2021-06-14,5900.0,5960.0,5890.0,5940.0,67593.0
2913,2021-06-14,6030.0,6040.0,5930.0,5960.0,134060.0
2914,2021-06-14,5970.0,5970.0,5840.0,5960.0,171701.0
2915,2021-06-14,6040.0,6120.0,5910.0,6030.0,387175.0
2916,2021-06-14,5960.0,5980.0,5890.0,5900.0,92104.0
2917,2021-06-15,5990.0,5990.0,5830.0,5880.0,251729.0
2918,2021-06-15,5880.0,5880.0,5790.0,5840.0,160834.0
2919,2021-06-15,5840.0,5910.0,5830.0,5900.0,103746.0
2920,2021-06-15,5900.0,5910.0,5870.0,5870.0,47411.0
2921,2021-06-15,5880.0,5910.0,5850.0,5900.0,102235.0
2922,2021-06-15,5890.0,6260.0,5890.0,6180.0,595382.0
