,Datetime,Open,High,Low,Close,Volume
3668,2021-02-08,25550.0,25800.0,25550.0,25700.0,6310.0
3669,2021-02-08,25650.0,25850.0,25450.0,25750.0,10357.0
3670,2021-02-08,25700.0,25850.0,25550.0,25800.0,8052.0
3671,2021-02-08,26050.0,26200.0,25300.0,25550.0,25256.0
3672,2021-02-09,23800.0,23800.0,23500.0,23700.0,27665.0
3673,2021-02-09,23950.0,24000.0,23500.0,23800.0,67804.0
3674,2021-02-09,24300.0,24350.0,23750.0,23900.0,64531.0
3675,2021-02-09,25400.0,25600.0,24450.0,24900.0,50776.0
3676,2021-02-09,24750.0,24800.0,24550.0,24700.0,11219.0
3677,2021-02-09,24900.0,25100.0,24750.0,24750.0,9453.0
3678,2021-02-09,24700.0,24700.0,23750.0,24300.0,45545.0
3679,2021-02-10,23700.0,23850.0,22850.0,23200.0,60873.0
3680,2021-02-10,23150.0,23150.0,22600.0,22900.0,40058.0
3681,2021-02-10,22950.0,23150.0,22900.0,23000.0,17181.0
3682,2021-02-10,23000.0,23100.0,22850.0,22900.0,14688.0
3683,2021-02-10,22900.0,23000.0,22800.0,22900.0,14464.0
3684,2021-02-10,22950.0,23200.0,22900.0,23150.0,14743.0
3685,2021-02-10,23150.0,23450.0,23150.0,23150.0,18521.0
3686,2021-02-15,24100.0,24350.0,24050.0,24350.0,20933.0
3687,2021-02-15,24100.0,24200.0,23900.0,24100.0,20584.0
3688,2021-02-15,24200.0,24300.0,24100.0,24100.0,8291.0
3689,2021-02-15,24000.0,24100.0,23900.0,23950.0,8773.0
3690,2021-02-15,23800.0,23800.0,23200.0,23650.0,35032.0
3691,2021-02-15,24000.0,24200.0,24000.0,24200.0,6100.0
3692,2021-02-15,23650.0,24200.0,23600.0,24000.0,34974.0
3693,2021-02-16,24350.0,24700.0,24250.0,24400.0,61459.0
3694,2021-02-16,24400.0,24750.0,24300.0,24500.0,29654.0
3695,2021-02-16,24500.0,24500.0,24300.0,24350.0,14953.0
3696,2021-02-16,24350.0,24400.0,24200.0,24350.0,20788.0
3697,2021-02-16,24350.0,24350.0,24200.0,24300.0,11582.0
3698,2021-02-16,24300.0,24300.0,23950.0,24000.0,23342.0
3699,2021-02-16,24000.0,24150.0,23850.0,23950.0,14195.0
3700,2021-02-17,22950.0,23150.0,22950.0,23100.0,15387.0
3701,2021-02-17,22850.0,23050.0,22850.0,23050.0,23678.0
3702,2021-02-17,23100.0,23200.0,22900.0,22900.0,27991.0
3703,2021-02-17,22950.0,23000.0,22850.0,22950.0,25544.0
3704,2021-02-17,23400.0,23450.0,22900.0,23000.0,57837.0
3705,2021-02-17,23000.0,23150.0,22900.0,22950.0,24542.0
3706,2021-02-17,23600.0,23950.0,23300.0,23350.0,24273.0
3707,2021-02-18,23100.0,23250.0,22700.0,22950.0,29365.0
3708,2021-02-18,22950.0,23050.0,22800.0,22850.0,9769.0
3709,2021-02-18,22850.0,23000.0,22800.0,22850.0,14214.0
3710,2021-02-18,22850.0,22900.0,22650.0,22650.0,32090.0
3711,2021-02-18,22650.0,22800.0,22200.0,22350.0,38339.0
3712,2021-02-18,22350.0,22850.0,22350.0,22750.0,16527.0
3713,2021-02-18,22750.0,22800.0,22650.0,22650.0,11434.0
3714,2021-02-19,21900.0,21950.0,21750.0,21900.0,15204.0
3715,2021-02-19,21600.0,22100.0,21500.0,21900.0,25994.0
3716,2021-02-19,21950.0,22400.0,21900.0,22200.0,20124.0
3717,2021-02-19,21550.0,21600.0,21250.0,21550.0,41827.0
3718,2021-02-19,22400.0,22450.0,21500.0,21550.0,73801.0
3719,2021-02-19,22550.0,22850.0,22100.0,22400.0,14288.0
3720,2021-02-19,21500.0,21650.0,21500.0,21600.0,19612.0
3721,2021-02-22,21550.0,21600.0,21450.0,21550.0,6980.0
3722,2021-02-22,21750.0,21800.0,21600.0,21650.0,3840.0
3723,2021-02-22,21650.0,21700.0,21400.0,21550.0,22988.0
3724,2021-02-22,21850.0,21900.0,21550.0,21550.0,19655.0
3725,2021-02-22,22000.0,22100.0,21800.0,21850.0,20174.0
3726,2021-02-22,21750.0,21800.0,21650.0,21700.0,3474.0
3727,2021-02-22,22350.0,22550.0,21900.0,22000.0,23987.0
3728,2021-02-23,20850.0,20900.0,20750.0,20750.0,7684.0
3729,2021-02-23,21050.0,21250.0,20500.0,20600.0,62449.0
3730,2021-02-23,20600.0,21000.0,20450.0,20950.0,24889.0
3731,2021-02-23,20950.0,21050.0,20800.0,20850.0,5556.0
3732,2021-02-23,20900.0,20950.0,20750.0,20900.0,6576.0
3733,2021-02-23,20900.0,20950.0,20800.0,20850.0,4547.0
3734,2021-02-23,20900.0,20950.0,20800.0,20850.0,7897.0
3735,2021-02-24,19700.0,19900.0,19400.0,19650.0,54602.0
3736,2021-02-24,20050.0,20150.0,19600.0,19750.0,39719.0
3737,2021-02-24,19700.0,19700.0,19200.0,19550.0,32423.0
3738,2021-02-24,20150.0,20400.0,20100.0,20200.0,15071.0
3739,2021-02-24,21050.0,21050.0,19800.0,19950.0,109788.0
3740,2021-02-24,20200.0,20300.0,20000.0,20050.0,15923.0
3741,2021-02-24,19950.0,20250.0,19900.0,20100.0,37283.0
3742,2021-02-25,19800.0,19800.0,19250.0,19600.0,49968.0
3743,2021-02-25,19600.0,19650.0,19400.0,19550.0,12197.0
3744,2021-02-25,19550.0,19600.0,19500.0,19600.0,7962.0
3745,2021-02-25,19600.0,19800.0,19550.0,19800.0,9026.0
3746,2021-02-25,19800.0,19800.0,19600.0,19600.0,16736.0
3747,2021-02-25,19600.0,19700.0,19500.0,19600.0,15241.0
3748,2021-02-25,19650.0,19700.0,19550.0,19550.0,11865.0
3749,2021-02-26,19100.0,19750.0,19100.0,19600.0,21835.0
3750,2021-02-26,18850.0,19050.0,18800.0,19050.0,8256.0
3751,2021-02-26,19100.0,19200.0,18850.0,18900.0,14691.0
3752,2021-02-26,18650.0,19000.0,18650.0,19000.0,12101.0
3753,2021-02-26,19000.0,19400.0,18900.0,19350.0,14194.0
3754,2021-02-26,18900.0,18950.0,18500.0,18600.0,48777.0
3755,2021-02-26,19350.0,19600.0,19100.0,19100.0,22284.0
3756,2021-03-02,19950.0,20050.0,19900.0,20000.0,5332.0
3757,2021-03-02,19950.0,20200.0,19950.0,20050.0,6628.0
3758,2021-03-02,20000.0,20100.0,19900.0,20000.0,7159.0
3759,2021-03-02,20150.0,20150.0,19750.0,19800.0,25365.0
3760,2021-03-02,19800.0,20100.0,19800.0,20050.0,3666.0
3761,2021-03-02,19950.0,20400.0,19900.0,20100.0,36494.0
3762,2021-03-02,20050.0,20100.0,19950.0,19950.0,3753.0
3763,2021-03-03,19900.0,20400.0,19900.0,20300.0,13661.0
3764,2021-03-03,20300.0,20300.0,20000.0,20100.0,7944.0
3765,2021-03-03,20000.0,20150.0,20000.0,20100.0,3526.0
3766,2021-03-03,20150.0,20200.0,20000.0,20200.0,3063.0
3767,2021-03-03,20150.0,20200.0,20100.0,20200.0,4059.0
3768,2021-03-03,20200.0,20300.0,20200.0,20250.0,2879.0
3769,2021-03-03,20200.0,20400.0,20150.0,20400.0,4167.0
3770,2021-03-04,20150.0,20450.0,20000.0,20400.0,12644.0
3771,2021-03-04,20200.0,20200.0,19950.0,20000.0,8238.0
3772,2021-03-04,20000.0,20200.0,19950.0,20150.0,11710.0
3773,2021-03-04,20200.0,20200.0,20050.0,20150.0,9271.0
3774,2021-03-04,20050.0,20400.0,19850.0,20250.0,15489.0
3775,2021-03-04,20250.0,20300.0,20150.0,20200.0,4400.0
3776,2021-03-04,20100.0,20200.0,20050.0,20200.0,2119.0
3777,2021-03-05,20000.0,20100.0,19800.0,19950.0,13908.0
3778,2021-03-05,19900.0,20000.0,19700.0,19800.0,18296.0
3779,2021-03-05,19800.0,19900.0,19650.0,19800.0,13542.0
3780,2021-03-05,19800.0,20000.0,19550.0,19950.0,8942.0
3781,2021-03-05,19900.0,19950.0,19700.0,19700.0,9900.0
3782,2021-03-05,19700.0,19950.0,19700.0,19950.0,11170.0
3783,2021-03-05,19800.0,20000.0,19800.0,20000.0,5265.0
3784,2021-03-08,19050.0,19250.0,18950.0,19000.0,11945.0
3785,2021-03-08,19250.0,19350.0,19050.0,19050.0,25580.0
3786,2021-03-08,19400.0,19450.0,19250.0,19250.0,8141.0
3787,2021-03-08,20000.0,20200.0,19500.0,19700.0,21212.0
3788,2021-03-08,19350.0,19450.0,19250.0,19300.0,9414.0
3789,2021-03-08,19700.0,19700.0,19100.0,19350.0,57967.0
3790,2021-03-08,19300.0,19400.0,19250.0,19400.0,4185.0
3791,2021-03-09,18550.0,18900.0,18550.0,18850.0,9577.0
3792,2021-03-09,18850.0,18900.0,18750.0,18900.0,4461.0
3793,2021-03-09,18700.0,18700.0,18450.0,18550.0,5629.0
3794,2021-03-09,19000.0,19000.0,17900.0,18250.0,61645.0
3795,2021-03-09,18150.0,18600.0,18100.0,18550.0,11090.0
3796,2021-03-09,18300.0,18400.0,18150.0,18150.0,10479.0
3797,2021-03-09,18600.0,18850.0,18550.0,18700.0,6395.0
3798,2021-03-10,19200.0,19450.0,19000.0,19050.0,18020.0
3799,2021-03-10,19000.0,19200.0,19000.0,19050.0,6431.0
3800,2021-03-10,19000.0,19050.0,18900.0,18950.0,3619.0
3801,2021-03-10,18900.0,18950.0,18700.0,18700.0,4874.0
3802,2021-03-10,18700.0,18850.0,18600.0,18750.0,4636.0
3803,2021-03-10,18750.0,18850.0,18600.0,18650.0,2747.0
3804,2021-03-10,18600.0,18700.0,18600.0,18600.0,2679.0
3805,2021-03-11,18650.0,18700.0,18500.0,18700.0,6711.0
3806,2021-03-11,18650.0,18700.0,18600.0,18650.0,5206.0
3807,2021-03-11,18600.0,18650.0,18500.0,18650.0,10091.0
3808,2021-03-11,18750.0,18800.0,18600.0,18650.0,4786.0
3809,2021-03-11,18750.0,18900.0,18750.0,18900.0,3963.0
3810,2021-03-11,18850.0,18950.0,18350.0,18550.0,37688.0
3811,2021-03-11,18500.0,18850.0,18500.0,18750.0,10285.0
3812,2021-03-12,19200.0,19300.0,19150.0,19200.0,8621.0
3813,2021-03-12,19200.0,19250.0,19100.0,19100.0,3776.0
3814,2021-03-12,19100.0,19200.0,19050.0,19150.0,1622.0
3815,2021-03-12,19150.0,19150.0,19050.0,19050.0,5041.0
3816,2021-03-12,19050.0,19200.0,18900.0,19050.0,11332.0
3817,2021-03-12,19100.0,19150.0,19050.0,19050.0,2539.0
3818,2021-03-12,18700.0,19350.0,18650.0,19200.0,13169.0
3819,2021-03-15,18800.0,18850.0,18700.0,18700.0,11191.0
3820,2021-03-15,18950.0,18950.0,18800.0,18800.0,9173.0
3821,2021-03-15,18950.0,19000.0,18850.0,18900.0,7119.0
3822,2021-03-15,19050.0,19100.0,19000.0,19000.0,7203.0
3823,2021-03-15,19050.0,19050.0,18900.0,19050.0,8361.0
3824,2021-03-15,19200.0,19250.0,18850.0,19000.0,12740.0
3825,2021-03-15,19000.0,19000.0,18900.0,18950.0,7118.0
3826,2021-03-16,19350.0,19450.0,19300.0,19450.0,6779.0
3827,2021-03-16,19200.0,19350.0,19150.0,19350.0,8809.0
3828,2021-03-16,19150.0,19200.0,19000.0,19200.0,7176.0
3829,2021-03-16,18950.0,19000.0,18750.0,19000.0,4828.0
3830,2021-03-16,18900.0,19000.0,18750.0,18950.0,4189.0
3831,2021-03-16,18650.0,19100.0,18650.0,18850.0,11378.0
3832,2021-03-16,19000.0,19200.0,18950.0,19150.0,6849.0
3833,2021-03-17,19300.0,19650.0,19250.0,19350.0,9628.0
3834,2021-03-17,19400.0,19550.0,19300.0,19400.0,6555.0
3835,2021-03-17,19400.0,19450.0,19400.0,19400.0,2190.0
3836,2021-03-17,19400.0,19500.0,19400.0,19400.0,3187.0
3837,2021-03-17,19450.0,19450.0,19300.0,19300.0,5209.0
3838,2021-03-17,19350.0,19500.0,19350.0,19500.0,5545.0
3839,2021-03-17,19500.0,19550.0,19500.0,19550.0,2201.0
3840,2021-03-18,19800.0,19800.0,19750.0,19800.0,2288.0
3841,2021-03-18,19800.0,19850.0,19750.0,19800.0,2688.0
3842,2021-03-18,19850.0,19850.0,19750.0,19850.0,4714.0
3843,2021-03-18,19750.0,19850.0,19700.0,19750.0,3358.0
3844,2021-03-18,19850.0,19850.0,19700.0,19800.0,4275.0
3845,2021-03-18,19750.0,19850.0,19700.0,19800.0,3267.0
3846,2021-03-18,20000.0,20000.0,19700.0,19850.0,14832.0
3847,2021-03-19,19550.0,19700.0,19550.0,19700.0,4561.0
3848,2021-03-19,19700.0,19750.0,19600.0,19650.0,3111.0
3849,2021-03-19,19600.0,19600.0,19550.0,19550.0,2224.0
3850,2021-03-19,19550.0,19750.0,19500.0,19750.0,5332.0
3851,2021-03-19,19750.0,19800.0,19650.0,19750.0,3104.0
3852,2021-03-19,19750.0,19850.0,19600.0,19850.0,5742.0
3853,2021-03-19,19500.0,19700.0,19050.0,19550.0,9794.0
3854,2021-03-22,19300.0,19600.0,19250.0,19600.0,8636.0
3855,2021-03-22,19400.0,19500.0,19350.0,19400.0,3690.0
3856,2021-03-22,19400.0,19400.0,19250.0,19300.0,5941.0
3857,2021-03-22,19500.0,19550.0,19150.0,19350.0,16072.0
3858,2021-03-22,19850.0,19900.0,19450.0,19550.0,11027.0
3859,2021-03-22,19350.0,19400.0,19300.0,19400.0,4242.0
3860,2021-03-22,19500.0,19500.0,19250.0,19400.0,12969.0
3861,2021-03-23,19650.0,19850.0,19200.0,19300.0,21010.0
3862,2021-03-23,19400.0,19400.0,19200.0,19250.0,5309.0
3863,2021-03-23,19350.0,19350.0,19250.0,19250.0,2530.0
3864,2021-03-23,19250.0,19400.0,19250.0,19350.0,3132.0
3865,2021-03-23,19400.0,19450.0,19200.0,19200.0,8919.0
3866,2021-03-23,19250.0,19400.0,19250.0,19300.0,7022.0
3867,2021-03-23,19350.0,19400.0,19250.0,19400.0,6195.0
3868,2021-03-24,19100.0,19150.0,19050.0,19050.0,3976.0
3869,2021-03-24,19100.0,19200.0,19050.0,19150.0,4810.0
3870,2021-03-24,19050.0,19100.0,19000.0,19100.0,6454.0
3871,2021-03-24,19100.0,19150.0,19050.0,19100.0,2914.0
3872,2021-03-24,19200.0,19200.0,19100.0,19150.0,3226.0
3873,2021-03-24,19050.0,19300.0,19000.0,19200.0,9009.0
3874,2021-03-24,19200.0,19200.0,19000.0,19100.0,4502.0
3875,2021-03-25,19150.0,19350.0,19000.0,19200.0,13125.0
3876,2021-03-25,19200.0,19250.0,19100.0,19200.0,1872.0
3877,2021-03-25,19200.0,19300.0,19150.0,19300.0,3461.0
3878,2021-03-25,19300.0,19350.0,19150.0,19250.0,3139.0
3879,2021-03-25,19200.0,19250.0,19150.0,19250.0,4584.0
3880,2021-03-25,19250.0,19350.0,19200.0,19300.0,2592.0
3881,2021-03-25,19350.0,19450.0,19300.0,19450.0,4933.0
3882,2021-03-26,19300.0,19350.0,19200.0,19350.0,5895.0
3883,2021-03-26,19200.0,19350.0,19150.0,19350.0,3418.0
3884,2021-03-26,19100.0,19250.0,19050.0,19200.0,5335.0
3885,2021-03-26,19700.0,19700.0,19250.0,19400.0,13574.0
3886,2021-03-26,19200.0,19200.0,19050.0,19100.0,9890.0
3887,2021-03-26,19450.0,19450.0,19150.0,19200.0,13369.0
3888,2021-03-26,19100.0,19150.0,19050.0,19050.0,7006.0
3889,2021-03-29,19050.0,19100.0,18700.0,18800.0,18361.0
3890,2021-03-29,18800.0,19000.0,18800.0,19000.0,4887.0
3891,2021-03-29,19000.0,19150.0,19000.0,19050.0,3878.0
3892,2021-03-29,19300.0,19350.0,18200.0,18900.0,33532.0
3893,2021-03-29,18800.0,19050.0,18800.0,19050.0,7370.0
3894,2021-03-29,18900.0,18900.0,18750.0,18800.0,7653.0
3895,2021-03-29,19050.0,19050.0,18900.0,19000.0,2957.0
3896,2021-03-30,18850.0,19200.0,18850.0,19200.0,16949.0
3897,2021-03-30,19200.0,19550.0,19200.0,19550.0,24091.0
3898,2021-03-30,19500.0,19650.0,19450.0,19450.0,9766.0
3899,2021-03-30,19500.0,19550.0,19450.0,19500.0,2095.0
3900,2021-03-30,19500.0,19500.0,19350.0,19450.0,2932.0
3901,2021-03-30,19400.0,19400.0,19300.0,19350.0,2727.0
3902,2021-03-30,19350.0,19400.0,19300.0,19400.0,3050.0
3903,2021-03-31,19000.0,19000.0,18850.0,18900.0,8685.0
3904,2021-03-31,19100.0,19150.0,18850.0,19000.0,24397.0
3905,2021-03-31,19250.0,19350.0,19100.0,19100.0,5686.0
3906,2021-03-31,19650.0,19650.0,19350.0,19350.0,10985.0
3907,2021-03-31,19200.0,19300.0,19000.0,19100.0,15771.0
3908,2021-03-31,19400.0,19400.0,19150.0,19200.0,11492.0
3909,2021-03-31,19100.0,19400.0,19050.0,19250.0,5825.0
3910,2021-04-01,19000.0,19100.0,18900.0,19050.0,13194.0
3911,2021-04-01,19100.0,19150.0,18950.0,19150.0,7173.0
3912,2021-04-01,19100.0,19150.0,18950.0,19000.0,3871.0
3913,2021-04-01,19050.0,19050.0,18950.0,19000.0,4154.0
3914,2021-04-01,18950.0,19050.0,18950.0,19000.0,3669.0
3915,2021-04-01,19000.0,19050.0,18900.0,19000.0,9740.0
3916,2021-04-01,19000.0,19050.0,18950.0,19000.0,8336.0
3917,2021-04-02,19400.0,19400.0,19350.0,19400.0,3686.0
3918,2021-04-02,19400.0,19450.0,19400.0,19400.0,3511.0
3919,2021-04-02,19400.0,19450.0,19300.0,19400.0,19824.0
3920,2021-04-02,19500.0,19500.0,19400.0,19400.0,4749.0
3921,2021-04-02,19400.0,19500.0,19300.0,19500.0,10299.0
3922,2021-04-02,19050.0,19650.0,19050.0,19450.0,31250.0
3923,2021-04-02,19400.0,19450.0,19400.0,19450.0,1717.0
3924,2021-04-05,19250.0,19400.0,19250.0,19400.0,3167.0
3925,2021-04-05,19350.0,19350.0,19300.0,19300.0,2406.0
3926,2021-04-05,19300.0,19350.0,19250.0,19250.0,4700.0
3927,2021-04-05,19300.0,19350.0,19250.0,19350.0,1701.0
3928,2021-04-05,19200.0,19350.0,19200.0,19350.0,3450.0
3929,2021-04-05,19300.0,19350.0,19250.0,19300.0,3354.0
3930,2021-04-05,19600.0,19600.0,19150.0,19250.0,9302.0
3931,2021-04-06,19200.0,19300.0,19150.0,19250.0,1947.0
3932,2021-04-06,19400.0,19400.0,19200.0,19350.0,18302.0
3933,2021-04-06,19350.0,19350.0,19250.0,19300.0,6889.0
3934,2021-04-06,19250.0,19300.0,19200.0,19250.0,7544.0
3935,2021-04-06,19250.0,19250.0,19100.0,19100.0,6142.0
3936,2021-04-06,19150.0,19200.0,19100.0,19200.0,3129.0
3937,2021-04-06,19200.0,19200.0,19100.0,19200.0,5625.0
3938,2021-04-07,19300.0,19400.0,19250.0,19350.0,3116.0
3939,2021-04-07,19350.0,19400.0,19300.0,19400.0,2774.0
3940,2021-04-07,19350.0,19400.0,19250.0,19250.0,12994.0
3941,2021-04-07,19300.0,19350.0,19100.0,19250.0,6703.0
3942,2021-04-07,19150.0,19250.0,19150.0,19250.0,4243.0
3943,2021-04-07,19250.0,19300.0,19200.0,19200.0,2914.0
3944,2021-04-07,19200.0,19350.0,19200.0,19350.0,3976.0
3945,2021-04-08,19600.0,19600.0,19250.0,19350.0,13188.0
3946,2021-04-08,19350.0,19400.0,19250.0,19300.0,2738.0
3947,2021-04-08,19300.0,19350.0,19250.0,19300.0,3568.0
3948,2021-04-08,19300.0,19400.0,19300.0,19400.0,5167.0
3949,2021-04-08,19350.0,19400.0,19250.0,19250.0,5661.0
3950,2021-04-08,19250.0,19400.0,19250.0,19400.0,5744.0
3951,2021-04-08,19350.0,19400.0,19350.0,19350.0,2432.0
3952,2021-04-09,19800.0,19850.0,19750.0,19850.0,6151.0
3953,2021-04-09,19850.0,19850.0,19750.0,19800.0,7653.0
3954,2021-04-09,19850.0,19850.0,19750.0,19850.0,6362.0
3955,2021-04-09,19350.0,20000.0,19350.0,19850.0,60083.0
3956,2021-04-09,19800.0,19800.0,19700.0,19750.0,7874.0
3957,2021-04-09,19750.0,19950.0,19650.0,19850.0,26221.0
3958,2021-04-09,19700.0,19800.0,19700.0,19800.0,9177.0
3959,2021-04-12,20400.0,20500.0,20300.0,20450.0,17271.0
3960,2021-04-12,20450.0,20500.0,20350.0,20450.0,10742.0
3961,2021-04-12,20250.0,20500.0,20150.0,20500.0,21975.0
3962,2021-04-12,20000.0,20050.0,19650.0,19700.0,18725.0
3963,2021-04-12,19700.0,20050.0,19700.0,20050.0,14606.0
3964,2021-04-12,19800.0,19900.0,19700.0,19700.0,6005.0
3965,2021-04-12,20050.0,20300.0,19950.0,20250.0,22137.0
3966,2021-04-13,20550.0,20750.0,20350.0,20700.0,28055.0
3967,2021-04-13,20700.0,20800.0,20350.0,20450.0,26561.0
3968,2021-04-13,20450.0,20450.0,20200.0,20350.0,19419.0
3969,2021-04-13,20200.0,20400.0,20200.0,20350.0,6845.0
3970,2021-04-13,20300.0,20400.0,20200.0,20350.0,7035.0
3971,2021-04-13,20300.0,20300.0,20200.0,20250.0,5053.0
3972,2021-04-13,20250.0,20450.0,20200.0,20450.0,4547.0
3973,2021-04-14,20450.0,20600.0,20450.0,20600.0,6864.0
3974,2021-04-14,20600.0,20600.0,20550.0,20600.0,5531.0
3975,2021-04-14,20500.0,20500.0,20400.0,20450.0,5157.0
3976,2021-04-14,20600.0,20600.0,20100.0,20350.0,25053.0
3977,2021-04-14,20250.0,20500.0,20250.0,20500.0,6570.0
3978,2021-04-14,20350.0,20400.0,20200.0,20250.0,4495.0
3979,2021-04-14,20500.0,20550.0,20400.0,20450.0,6232.0
3980,2021-04-15,20600.0,20650.0,20300.0,20500.0,12271.0
3981,2021-04-15,20450.0,20550.0,20300.0,20400.0,6481.0
3982,2021-04-15,20400.0,20400.0,20300.0,20400.0,5075.0
3983,2021-04-15,20350.0,20400.0,20300.0,20350.0,3480.0
3984,2021-04-15,20400.0,20400.0,20300.0,20400.0,2795.0
3985,2021-04-15,20350.0,20450.0,20200.0,20400.0,14465.0
3986,2021-04-15,20400.0,20600.0,20400.0,20500.0,7550.0
3987,2021-04-16,21150.0,21200.0,21100.0,21150.0,6088.0
3988,2021-04-16,21100.0,21150.0,21100.0,21150.0,3820.0
3989,2021-04-16,21000.0,21150.0,20950.0,21050.0,8312.0
3990,2021-04-16,21150.0,21150.0,20950.0,21000.0,13977.0
3991,2021-04-16,21150.0,21350.0,21050.0,21200.0,50003.0
3992,2021-04-16,20700.0,21200.0,20600.0,21200.0,50861.0
3993,2021-04-16,21150.0,21250.0,21050.0,21150.0,14173.0
3994,2021-04-19,21200.0,21700.0,21200.0,21700.0,41424.0
3995,2021-04-19,21700.0,21900.0,21550.0,21900.0,37473.0
3996,2021-04-19,21850.0,22150.0,21850.0,22100.0,69605.0
3997,2021-04-19,22100.0,22150.0,22050.0,22100.0,15760.0
3998,2021-04-19,22100.0,22150.0,22050.0,22100.0,14893.0
3999,2021-04-19,22100.0,22450.0,22100.0,22400.0,24676.0
4000,2021-04-19,22400.0,22500.0,22400.0,22500.0,23543.0
4001,2021-04-20,22300.0,22350.0,22150.0,22350.0,10909.0
4002,2021-04-20,22550.0,22550.0,22450.0,22450.0,13605.0
4003,2021-04-20,22450.0,22500.0,22200.0,22300.0,25182.0
4004,2021-04-20,22600.0,22700.0,22500.0,22550.0,9222.0
4005,2021-04-20,22450.0,22600.0,22250.0,22600.0,18072.0
4006,2021-04-20,22600.0,22700.0,22000.0,22450.0,66436.0
4007,2021-04-20,22600.0,22600.0,22550.0,22550.0,6961.0
4008,2021-04-21,22450.0,22450.0,21900.0,22050.0,44234.0
4009,2021-04-21,22000.0,22000.0,21700.0,21900.0,31187.0
4010,2021-04-21,21900.0,21900.0,21650.0,21700.0,18605.0
4011,2021-04-21,21700.0,21900.0,21700.0,21850.0,5484.0
4012,2021-04-21,21850.0,21850.0,21750.0,21800.0,7244.0
4013,2021-04-21,21800.0,22050.0,21800.0,22050.0,11715.0
4014,2021-04-21,21950.0,22050.0,21850.0,22050.0,4897.0
4015,2021-04-22,21850.0,21900.0,21800.0,21800.0,5787.0
4016,2021-04-22,21800.0,21900.0,21750.0,21900.0,10066.0
4017,2021-04-22,22000.0,22050.0,21800.0,21800.0,9809.0
4018,2021-04-22,21750.0,22050.0,21650.0,22000.0,11886.0
4019,2021-04-22,21600.0,21750.0,21550.0,21750.0,8210.0
4020,2021-04-22,21550.0,21650.0,21500.0,21600.0,12355.0
4021,2021-04-22,22100.0,22300.0,21350.0,21550.0,45787.0
4022,2021-04-23,21850.0,22050.0,21450.0,21900.0,23129.0
4023,2021-04-23,21900.0,22150.0,21900.0,22000.0,12578.0
4024,2021-04-23,22000.0,22050.0,21900.0,21950.0,6289.0
4025,2021-04-23,21950.0,22000.0,21850.0,21900.0,8411.0
4026,2021-04-23,21900.0,21950.0,21800.0,21850.0,6094.0
4027,2021-04-23,21850.0,21950.0,21750.0,21800.0,10473.0
4028,2021-04-23,21800.0,21850.0,21800.0,21850.0,3723.0
4029,2021-04-26,21850.0,21950.0,21850.0,21900.0,6439.0
4030,2021-04-26,21850.0,21950.0,21800.0,21850.0,8783.0
4031,2021-04-26,21900.0,21950.0,21850.0,21900.0,5433.0
4032,2021-04-26,21750.0,21800.0,21700.0,21750.0,5722.0
4033,2021-04-26,21600.0,21800.0,21600.0,21750.0,9970.0
4034,2021-04-26,21850.0,22000.0,21600.0,21600.0,19398.0
4035,2021-04-26,21750.0,21850.0,21750.0,21850.0,3670.0
4036,2021-04-27,21900.0,22000.0,21500.0,21650.0,18309.0
4037,2021-04-27,21650.0,21700.0,21400.0,21450.0,22070.0
4038,2021-04-27,21450.0,21500.0,21300.0,21400.0,11393.0
4039,2021-04-27,21400.0,21450.0,21300.0,21400.0,6720.0
4040,2021-04-27,21400.0,21450.0,21350.0,21400.0,4681.0
4041,2021-04-27,21350.0,21400.0,21300.0,21400.0,6605.0
4042,2021-04-27,21400.0,21400.0,21300.0,21300.0,7062.0
4043,2021-04-28,20850.0,21000.0,20750.0,20900.0,10732.0
4044,2021-04-28,21150.0,21150.0,20800.0,20800.0,11089.0
4045,2021-04-28,20900.0,20900.0,20800.0,20850.0,5077.0
4046,2021-04-28,20750.0,21050.0,20650.0,21050.0,11376.0
4047,2021-04-28,20600.0,20800.0,20300.0,20750.0,26681.0
4048,2021-04-28,21050.0,21250.0,20500.0,20600.0,55460.0
4049,2021-04-28,21050.0,21150.0,21000.0,21150.0,6320.0
4050,2021-04-29,21150.0,21150.0,20750.0,20900.0,12700.0
4051,2021-04-29,21200.0,21250.0,21050.0,21150.0,5602.0
4052,2021-04-29,20900.0,21000.0,20750.0,21000.0,6487.0
4053,2021-04-29,21200.0,21350.0,21050.0,21050.0,10985.0
4054,2021-04-29,20550.0,21250.0,20400.0,21200.0,16179.0
4055,2021-04-29,20800.0,20950.0,20200.0,20550.0,17666.0
4056,2021-04-29,21100.0,21200.0,21050.0,21200.0,4074.0
4057,2021-04-30,21300.0,21450.0,21000.0,21100.0,18273.0
4058,2021-04-30,21100.0,21100.0,20800.0,20800.0,15754.0
4059,2021-04-30,20750.0,20750.0,20450.0,20700.0,8484.0
4060,2021-04-30,20750.0,20850.0,20650.0,20650.0,3982.0
4061,2021-04-30,20650.0,20800.0,20550.0,20550.0,4276.0
4062,2021-04-30,20550.0,20800.0,20550.0,20700.0,3844.0
4063,2021-04-30,20800.0,20800.0,20650.0,20650.0,3026.0
