,Datetime,Open,High,Low,Close,Volume
2819,2021-03-23,8290.0,8300.0,8200.0,8200.0,14210.0
2820,2021-03-23,8330.0,8370.0,8250.0,8290.0,12033.0
2821,2021-03-23,8360.0,8380.0,8330.0,8340.0,5720.0
2822,2021-03-23,8400.0,8510.0,8330.0,8360.0,14684.0
2823,2021-03-23,8360.0,8400.0,8330.0,8400.0,9401.0
2824,2021-03-23,8360.0,8430.0,8330.0,8360.0,6505.0
2825,2021-03-23,8370.0,8400.0,8350.0,8360.0,1904.0
2826,2021-03-24,8350.0,8360.0,8320.0,8350.0,1842.0
2827,2021-03-24,8340.0,8360.0,8320.0,8360.0,1803.0
2828,2021-03-24,8320.0,8340.0,8310.0,8340.0,4290.0
2829,2021-03-24,8350.0,8350.0,8310.0,8350.0,5420.0
2830,2021-03-24,8280.0,8360.0,8270.0,8350.0,7928.0
2831,2021-03-24,8200.0,8350.0,8200.0,8280.0,12440.0
2832,2021-03-24,8340.0,8360.0,8320.0,8320.0,2183.0
2833,2021-03-25,8350.0,8360.0,8240.0,8310.0,6554.0
2834,2021-03-25,8300.0,8340.0,8260.0,8320.0,3071.0
2835,2021-03-25,8270.0,8380.0,8250.0,8370.0,8848.0
2836,2021-03-25,8360.0,8370.0,8320.0,8320.0,4332.0
2837,2021-03-25,8320.0,8320.0,8300.0,8320.0,6388.0
2838,2021-03-25,8310.0,8310.0,8270.0,8300.0,3380.0
2839,2021-03-25,8290.0,8310.0,8260.0,8310.0,4338.0
2840,2021-03-26,8320.0,8340.0,8290.0,8310.0,2635.0
2841,2021-03-26,8330.0,8350.0,8310.0,8330.0,1637.0
2842,2021-03-26,8310.0,8370.0,8280.0,8350.0,4136.0
2843,2021-03-26,8250.0,8330.0,8210.0,8310.0,7686.0
2844,2021-03-26,8280.0,8300.0,8230.0,8260.0,4596.0
2845,2021-03-26,8280.0,8290.0,8220.0,8280.0,12293.0
2846,2021-03-26,8360.0,8360.0,8240.0,8300.0,10258.0
2847,2021-03-29,8380.0,8380.0,8300.0,8300.0,15956.0
2848,2021-03-29,8300.0,8340.0,8260.0,8310.0,2629.0
2849,2021-03-29,8330.0,8330.0,8270.0,8280.0,2958.0
2850,2021-03-29,8280.0,8370.0,8280.0,8320.0,7106.0
2851,2021-03-29,8320.0,8380.0,8310.0,8370.0,7525.0
2852,2021-03-29,8370.0,8380.0,8310.0,8350.0,8350.0
2853,2021-03-29,8350.0,8350.0,8300.0,8300.0,5654.0
2854,2021-03-30,8310.0,8340.0,8290.0,8340.0,7877.0
2855,2021-03-30,8330.0,8340.0,8290.0,8340.0,5487.0
2856,2021-03-30,8320.0,8340.0,8320.0,8330.0,2978.0
2857,2021-03-30,8250.0,8380.0,8250.0,8350.0,9650.0
2858,2021-03-30,8320.0,8320.0,8280.0,8310.0,3146.0
2859,2021-03-30,8300.0,8350.0,8280.0,8320.0,3793.0
2860,2021-03-30,8310.0,8330.0,8300.0,8320.0,1984.0
2861,2021-03-31,8340.0,8360.0,8280.0,8290.0,8844.0
2862,2021-03-31,8290.0,8350.0,8280.0,8340.0,12384.0
2863,2021-03-31,8340.0,8350.0,8300.0,8310.0,3091.0
2864,2021-03-31,8310.0,8350.0,8310.0,8350.0,4379.0
2865,2021-03-31,8350.0,8430.0,8340.0,8410.0,10354.0
2866,2021-03-31,8400.0,8410.0,8370.0,8410.0,6278.0
2867,2021-03-31,8410.0,8410.0,8370.0,8400.0,3964.0
2868,2021-04-01,8290.0,8290.0,8080.0,8160.0,65222.0
2869,2021-04-01,8300.0,8310.0,8270.0,8290.0,5737.0
2870,2021-04-01,8290.0,8310.0,8270.0,8310.0,1108.0
2871,2021-04-01,8340.0,8350.0,8200.0,8290.0,19186.0
2872,2021-04-01,8330.0,8370.0,8280.0,8350.0,12572.0
2873,2021-04-01,8400.0,8400.0,8280.0,8330.0,16029.0
2874,2021-04-01,8350.0,8400.0,8310.0,8350.0,11559.0
2875,2021-04-02,8200.0,8250.0,8160.0,8200.0,41895.0
2876,2021-04-02,8220.0,8250.0,8190.0,8230.0,7631.0
2877,2021-04-02,8250.0,8270.0,8240.0,8270.0,4139.0
2878,2021-04-02,8260.0,8260.0,8100.0,8170.0,40770.0
2879,2021-04-02,8190.0,8210.0,8170.0,8210.0,1583.0
2880,2021-04-02,8220.0,8280.0,8190.0,8230.0,5852.0
2881,2021-04-02,8230.0,8260.0,8220.0,8260.0,9579.0
2882,2021-04-05,8390.0,8400.0,8370.0,8390.0,6828.0
2883,2021-04-05,8390.0,8390.0,8370.0,8390.0,9089.0
2884,2021-04-05,8390.0,8400.0,8340.0,8380.0,19512.0
2885,2021-04-05,8290.0,8330.0,8260.0,8300.0,20954.0
2886,2021-04-05,8390.0,8410.0,8340.0,8350.0,7980.0
2887,2021-04-05,8290.0,8420.0,8260.0,8420.0,26999.0
2888,2021-04-05,8350.0,8400.0,8350.0,8400.0,4533.0
2889,2021-04-06,8460.0,8460.0,8270.0,8290.0,14300.0
2890,2021-04-06,8280.0,8320.0,8250.0,8290.0,10207.0
2891,2021-04-06,8290.0,8300.0,8220.0,8300.0,13298.0
2892,2021-04-06,8260.0,8300.0,8240.0,8260.0,8321.0
2893,2021-04-06,8270.0,8310.0,8260.0,8300.0,2122.0
2894,2021-04-06,8270.0,8300.0,8240.0,8270.0,14774.0
2895,2021-04-06,8270.0,8290.0,8250.0,8290.0,3597.0
2896,2021-04-07,8400.0,8400.0,8370.0,8400.0,4314.0
2897,2021-04-07,8410.0,8440.0,8380.0,8410.0,5340.0
2898,2021-04-07,8410.0,8420.0,8370.0,8410.0,3763.0
2899,2021-04-07,8440.0,8450.0,8400.0,8410.0,6700.0
2900,2021-04-07,8320.0,8470.0,8280.0,8440.0,32086.0
2901,2021-04-07,8280.0,8350.0,8270.0,8300.0,20861.0
2902,2021-04-07,8430.0,8430.0,8390.0,8410.0,3242.0
2903,2021-04-08,8450.0,8500.0,8400.0,8470.0,27915.0
2904,2021-04-08,8470.0,8470.0,8400.0,8420.0,16530.0
2905,2021-04-08,8450.0,8450.0,8370.0,8380.0,4873.0
2906,2021-04-08,8390.0,8450.0,8370.0,8410.0,5479.0
2907,2021-04-08,8410.0,8430.0,8360.0,8400.0,4494.0
2908,2021-04-08,8380.0,8400.0,8370.0,8400.0,2854.0
2909,2021-04-08,8390.0,8400.0,8370.0,8400.0,6892.0
2910,2021-04-09,8450.0,8460.0,8430.0,8430.0,9551.0
2911,2021-04-09,8430.0,8460.0,8420.0,8450.0,8133.0
2912,2021-04-09,8440.0,8460.0,8440.0,8440.0,6285.0
2913,2021-04-09,8400.0,8500.0,8360.0,8440.0,18055.0
2914,2021-04-09,8440.0,8440.0,8400.0,8430.0,10580.0
2915,2021-04-09,8420.0,8440.0,8390.0,8420.0,14535.0
2916,2021-04-09,8430.0,8470.0,8410.0,8440.0,10016.0
2917,2021-04-12,8490.0,8580.0,8450.0,8560.0,45308.0
2918,2021-04-12,8570.0,8610.0,8560.0,8570.0,32642.0
2919,2021-04-12,8570.0,8570.0,8550.0,8550.0,8336.0
2920,2021-04-12,8550.0,8580.0,8540.0,8580.0,15340.0
2921,2021-04-12,8580.0,8620.0,8580.0,8600.0,14624.0
2922,2021-04-12,8590.0,8670.0,8580.0,8650.0,45021.0
2923,2021-04-12,8660.0,8690.0,8650.0,8690.0,24831.0
2924,2021-04-13,8700.0,8740.0,8690.0,8720.0,19023.0
2925,2021-04-13,8670.0,8700.0,8670.0,8700.0,11991.0
2926,2021-04-13,8700.0,8700.0,8670.0,8670.0,12272.0
2927,2021-04-13,8930.0,8940.0,8640.0,8650.0,245082.0
2928,2021-04-13,8720.0,8730.0,8640.0,8670.0,20146.0
2929,2021-04-13,8650.0,8730.0,8650.0,8720.0,26663.0
2930,2021-04-13,8670.0,8720.0,8650.0,8700.0,12930.0
2931,2021-04-14,8840.0,8870.0,8800.0,8860.0,33856.0
2932,2021-04-14,8870.0,8890.0,8830.0,8840.0,25780.0
2933,2021-04-14,8700.0,8860.0,8690.0,8860.0,50274.0
2934,2021-04-14,8790.0,8790.0,8630.0,8640.0,43639.0
2935,2021-04-14,8730.0,8730.0,8690.0,8710.0,7462.0
2936,2021-04-14,8710.0,8710.0,8680.0,8710.0,3671.0
2937,2021-04-14,8640.0,8730.0,8610.0,8730.0,15393.0
2938,2021-04-15,8890.0,8900.0,8740.0,8780.0,30036.0
2939,2021-04-15,8780.0,8960.0,8770.0,8890.0,31751.0
2940,2021-04-15,8880.0,9130.0,8880.0,9070.0,89769.0
2941,2021-04-15,9070.0,9120.0,9000.0,9020.0,32398.0
2942,2021-04-15,9020.0,9060.0,8980.0,9030.0,27260.0
2943,2021-04-15,9030.0,9040.0,8960.0,9000.0,21647.0
2944,2021-04-15,9000.0,9060.0,8980.0,9060.0,16422.0
2945,2021-04-16,8940.0,8950.0,8900.0,8900.0,15331.0
2946,2021-04-16,9000.0,9000.0,8960.0,8980.0,9939.0
2947,2021-04-16,8980.0,8980.0,8930.0,8940.0,12396.0
2948,2021-04-16,9050.0,9060.0,8950.0,8950.0,19296.0
2949,2021-04-16,8950.0,9050.0,8950.0,9050.0,29930.0
2950,2021-04-16,9060.0,9060.0,8890.0,8990.0,42284.0
2951,2021-04-16,8950.0,9010.0,8930.0,9000.0,8302.0
2952,2021-04-19,8820.0,8950.0,8660.0,8890.0,39163.0
2953,2021-04-19,8880.0,8980.0,8830.0,8950.0,14665.0
2954,2021-04-19,8950.0,9090.0,8950.0,8960.0,30357.0
2955,2021-04-19,8960.0,9010.0,8900.0,8990.0,14075.0
2956,2021-04-19,8990.0,9160.0,8980.0,9140.0,66422.0
2957,2021-04-19,9140.0,9140.0,9050.0,9080.0,17835.0
2958,2021-04-19,9080.0,9100.0,9060.0,9100.0,11932.0
2959,2021-04-20,9050.0,9060.0,9020.0,9040.0,7913.0
2960,2021-04-20,9040.0,9060.0,9020.0,9020.0,4625.0
2961,2021-04-20,9070.0,9080.0,9020.0,9050.0,12236.0
2962,2021-04-20,9070.0,9080.0,9040.0,9080.0,13754.0
2963,2021-04-20,9090.0,9100.0,9050.0,9080.0,7590.0
2964,2021-04-20,9090.0,9090.0,9030.0,9080.0,9523.0
2965,2021-04-20,9110.0,9150.0,9000.0,9080.0,31635.0
2966,2021-04-21,8910.0,8910.0,8790.0,8850.0,32128.0
2967,2021-04-21,8850.0,8870.0,8700.0,8750.0,32229.0
2968,2021-04-21,8740.0,8770.0,8710.0,8770.0,9673.0
2969,2021-04-21,8760.0,8880.0,8740.0,8850.0,8974.0
2970,2021-04-21,8840.0,9020.0,8840.0,9000.0,25538.0
2971,2021-04-21,9000.0,9000.0,8960.0,9000.0,15911.0
2972,2021-04-21,9000.0,9050.0,8860.0,8920.0,32116.0
2973,2021-04-22,8890.0,9020.0,8880.0,9020.0,17004.0
2974,2021-04-22,9020.0,9090.0,8990.0,8990.0,9555.0
2975,2021-04-22,8980.0,9060.0,8980.0,9050.0,13375.0
2976,2021-04-22,9030.0,9050.0,8990.0,9020.0,9432.0
2977,2021-04-22,9020.0,9040.0,8980.0,9030.0,20058.0
2978,2021-04-22,9020.0,9030.0,9000.0,9010.0,5987.0
2979,2021-04-22,9000.0,9030.0,8880.0,8890.0,22686.0
2980,2021-04-23,9140.0,9180.0,9120.0,9140.0,14264.0
2981,2021-04-23,9160.0,9170.0,9120.0,9120.0,11830.0
2982,2021-04-23,9140.0,9150.0,9090.0,9140.0,20136.0
2983,2021-04-23,9160.0,9240.0,9140.0,9180.0,29702.0
2984,2021-04-23,9160.0,9200.0,9130.0,9140.0,18862.0
2985,2021-04-23,9000.0,9290.0,8900.0,9160.0,148168.0
2986,2021-04-23,9180.0,9210.0,9120.0,9120.0,23033.0
2987,2021-04-26,9140.0,9200.0,9000.0,9020.0,29799.0
2988,2021-04-26,9020.0,9030.0,9000.0,9020.0,18765.0
2989,2021-04-26,9040.0,9190.0,9040.0,9130.0,11251.0
2990,2021-04-26,9130.0,9130.0,9070.0,9100.0,8046.0
2991,2021-04-26,9100.0,9130.0,9090.0,9110.0,8326.0
2992,2021-04-26,9100.0,9170.0,9050.0,9100.0,27431.0
2993,2021-04-26,9140.0,9140.0,9050.0,9140.0,15298.0
2994,2021-04-27,8970.0,8970.0,8910.0,8920.0,9574.0
2995,2021-04-27,8960.0,9000.0,8930.0,8970.0,11356.0
2996,2021-04-27,9000.0,9000.0,8960.0,8970.0,6246.0
2997,2021-04-27,8990.0,9030.0,8980.0,9000.0,4097.0
2998,2021-04-27,9080.0,9090.0,8960.0,8980.0,25328.0
2999,2021-04-27,9140.0,9140.0,9060.0,9080.0,7021.0
3000,2021-04-27,9150.0,9190.0,9060.0,9080.0,23286.0
3001,2021-04-28,8830.0,8880.0,8750.0,8800.0,55370.0
3002,2021-04-28,8800.0,8920.0,8790.0,8840.0,8866.0
3003,2021-04-28,8830.0,8930.0,8830.0,8920.0,9681.0
3004,2021-04-28,8880.0,8930.0,8880.0,8930.0,6177.0
3005,2021-04-28,8930.0,8930.0,8850.0,8850.0,7590.0
3006,2021-04-28,8850.0,8880.0,8780.0,8820.0,11025.0
3007,2021-04-28,8820.0,8840.0,8780.0,8780.0,6467.0
3008,2021-04-29,8790.0,8860.0,8790.0,8850.0,11878.0
3009,2021-04-29,8810.0,8830.0,8780.0,8810.0,4082.0
3010,2021-04-29,8810.0,8810.0,8760.0,8810.0,3576.0
3011,2021-04-29,8780.0,8840.0,8600.0,8670.0,28287.0
3012,2021-04-29,8870.0,8880.0,8800.0,8800.0,6054.0
3013,2021-04-29,8670.0,8860.0,8670.0,8860.0,9890.0
3014,2021-04-29,8830.0,8830.0,8760.0,8810.0,2991.0
3015,2021-04-30,8900.0,9010.0,8690.0,9010.0,47250.0
3016,2021-04-30,9000.0,9130.0,8860.0,8880.0,34257.0
3017,2021-04-30,8880.0,8970.0,8790.0,8970.0,6466.0
3018,2021-04-30,8960.0,8960.0,8850.0,8880.0,4002.0
3019,2021-04-30,8870.0,8870.0,8740.0,8760.0,22138.0
3020,2021-04-30,8760.0,8910.0,8760.0,8900.0,15054.0
3021,2021-04-30,8900.0,8900.0,8850.0,8850.0,7325.0
3022,2021-05-03,8920.0,8950.0,8880.0,8930.0,7681.0
3023,2021-05-03,9070.0,9070.0,8930.0,8930.0,10477.0
3024,2021-05-03,9080.0,9170.0,9050.0,9070.0,36905.0
3025,2021-05-03,8880.0,8940.0,8750.0,8940.0,23893.0
3026,2021-05-03,8910.0,8940.0,8890.0,8920.0,6661.0
3027,2021-05-03,8940.0,8940.0,8870.0,8920.0,10227.0
3028,2021-05-03,8920.0,9150.0,8900.0,9070.0,30389.0
3029,2021-05-04,9140.0,9170.0,9120.0,9170.0,21347.0
3030,2021-05-04,8890.0,9170.0,8890.0,9150.0,42864.0
3031,2021-05-04,8830.0,8910.0,8800.0,8890.0,11830.0
3032,2021-05-04,8860.0,8910.0,8710.0,8750.0,31009.0
3033,2021-05-04,8890.0,8900.0,8820.0,8850.0,7117.0
3034,2021-05-04,8720.0,8850.0,8720.0,8830.0,13540.0
3035,2021-05-04,8870.0,8950.0,8700.0,8890.0,44684.0
3036,2021-05-06,9170.0,9280.0,9090.0,9150.0,59922.0
3037,2021-05-06,9140.0,9220.0,9120.0,9210.0,17541.0
3038,2021-05-06,9210.0,9250.0,9150.0,9150.0,16727.0
3039,2021-05-06,9170.0,9180.0,9120.0,9120.0,5913.0
3040,2021-05-06,9120.0,9160.0,9100.0,9160.0,12364.0
3041,2021-05-06,9150.0,9170.0,9130.0,9140.0,9666.0
3042,2021-05-06,9140.0,9170.0,9140.0,9150.0,4761.0
3043,2021-05-07,9190.0,9250.0,9190.0,9240.0,13788.0
3044,2021-05-07,9270.0,9270.0,9180.0,9210.0,15200.0
3045,2021-05-07,9220.0,9230.0,9170.0,9190.0,14261.0
3046,2021-05-07,9170.0,9210.0,9150.0,9210.0,15971.0
3047,2021-05-07,9190.0,9210.0,9160.0,9180.0,6148.0
3048,2021-05-07,9170.0,9230.0,9100.0,9190.0,31794.0
3049,2021-05-07,9200.0,9350.0,9180.0,9270.0,42810.0
3050,2021-05-10,9320.0,9320.0,9160.0,9230.0,29266.0
3051,2021-05-10,9230.0,9240.0,9190.0,9240.0,5984.0
3052,2021-05-10,9230.0,9240.0,9180.0,9220.0,13262.0
3053,2021-05-10,9220.0,9230.0,9180.0,9230.0,12172.0
3054,2021-05-10,9230.0,9230.0,9130.0,9170.0,27800.0
3055,2021-05-10,9150.0,9190.0,9150.0,9190.0,11682.0
3056,2021-05-10,9200.0,9200.0,9140.0,9190.0,12028.0
3057,2021-05-11,9040.0,9080.0,8990.0,9070.0,16515.0
3058,2021-05-11,9070.0,9090.0,9020.0,9090.0,3847.0
3059,2021-05-11,9010.0,9050.0,9000.0,9000.0,8545.0
3060,2021-05-11,9010.0,9080.0,8970.0,9010.0,29486.0
3061,2021-05-11,9030.0,9030.0,8990.0,8990.0,6400.0
3062,2021-05-11,8990.0,9020.0,8940.0,9010.0,22412.0
3063,2021-05-11,9150.0,9150.0,8980.0,9010.0,53871.0
3064,2021-05-12,8990.0,9010.0,8880.0,8980.0,7915.0
3065,2021-05-12,8980.0,9010.0,8920.0,8980.0,5395.0
3066,2021-05-12,8950.0,8960.0,8710.0,8750.0,23212.0
3067,2021-05-12,8750.0,8840.0,8680.0,8790.0,25970.0
3068,2021-05-12,8790.0,8850.0,8700.0,8790.0,7778.0
3069,2021-05-12,8790.0,8820.0,8760.0,8800.0,8638.0
3070,2021-05-12,9090.0,9140.0,8950.0,8990.0,12541.0
3071,2021-05-13,8500.0,8520.0,8470.0,8500.0,6261.0
3072,2021-05-13,8580.0,8630.0,8470.0,8540.0,12383.0
3073,2021-05-13,8660.0,8720.0,8570.0,8580.0,17545.0
3074,2021-05-13,8700.0,8730.0,8640.0,8650.0,14342.0
3075,2021-05-13,8720.0,8740.0,8610.0,8740.0,21745.0
3076,2021-05-13,8660.0,8750.0,8650.0,8660.0,9958.0
3077,2021-05-13,8650.0,8720.0,8380.0,8720.0,39315.0
3078,2021-05-14,8710.0,8740.0,8710.0,8730.0,4238.0
3079,2021-05-14,8710.0,8760.0,8690.0,8760.0,6994.0
3080,2021-05-14,8730.0,8740.0,8680.0,8720.0,9111.0
3081,2021-05-14,8700.0,8720.0,8660.0,8720.0,3085.0
3082,2021-05-14,8650.0,8750.0,8620.0,8690.0,19048.0
3083,2021-05-14,8550.0,8660.0,8550.0,8650.0,16929.0
3084,2021-05-14,8700.0,8730.0,8690.0,8730.0,6058.0
3085,2021-05-17,8840.0,8840.0,8590.0,8640.0,50169.0
3086,2021-05-17,8650.0,8710.0,8600.0,8620.0,15530.0
3087,2021-05-17,8610.0,8610.0,8480.0,8500.0,41378.0
3088,2021-05-17,8500.0,8500.0,8370.0,8400.0,32231.0
3089,2021-05-17,8430.0,8450.0,8400.0,8450.0,12626.0
3090,2021-05-17,8440.0,8440.0,8370.0,8370.0,36792.0
3091,2021-05-17,8370.0,8420.0,8340.0,8370.0,13015.0
3092,2021-05-18,8600.0,8620.0,8560.0,8600.0,4173.0
3093,2021-05-18,8620.0,8620.0,8560.0,8600.0,6258.0
3094,2021-05-18,8610.0,8630.0,8610.0,8620.0,2195.0
3095,2021-05-18,8640.0,8650.0,8580.0,8580.0,3911.0
3096,2021-05-18,8450.0,8650.0,8450.0,8640.0,28838.0
3097,2021-05-18,8450.0,8450.0,8310.0,8450.0,18508.0
3098,2021-05-18,8620.0,8630.0,8600.0,8610.0,1929.0
3099,2021-05-20,8590.0,8630.0,8540.0,8570.0,9704.0
3100,2021-05-20,8570.0,8570.0,8490.0,8490.0,8292.0
3101,2021-05-20,8490.0,8550.0,8470.0,8530.0,3596.0
3102,2021-05-20,8520.0,8610.0,8520.0,8610.0,7909.0
3103,2021-05-20,8620.0,8720.0,8580.0,8660.0,20897.0
3104,2021-05-20,8700.0,8750.0,8610.0,8660.0,12633.0
3105,2021-05-20,8650.0,8740.0,8620.0,8740.0,2307.0
3106,2021-05-21,8530.0,8570.0,8460.0,8490.0,13443.0
3107,2021-05-21,8500.0,8540.0,8500.0,8500.0,2996.0
3108,2021-05-21,8530.0,8570.0,8480.0,8530.0,5824.0
3109,2021-05-21,8780.0,8780.0,8610.0,8620.0,14659.0
3110,2021-05-21,8600.0,8600.0,8490.0,8580.0,20702.0
3111,2021-05-21,8620.0,8690.0,8600.0,8600.0,7486.0
3112,2021-05-21,8580.0,8590.0,8510.0,8530.0,1392.0
3113,2021-05-24,8500.0,8500.0,8230.0,8290.0,33398.0
3114,2021-05-24,8260.0,8320.0,8250.0,8320.0,5224.0
3115,2021-05-24,8310.0,8320.0,8250.0,8320.0,9526.0
3116,2021-05-24,8300.0,8350.0,8260.0,8290.0,4963.0
3117,2021-05-24,8320.0,8350.0,8260.0,8280.0,2245.0
3118,2021-05-24,8270.0,8330.0,8200.0,8260.0,26244.0
3119,2021-05-24,8250.0,8250.0,8190.0,8190.0,18639.0
3120,2021-05-25,8230.0,8240.0,8180.0,8220.0,1840.0
3121,2021-05-25,8230.0,8240.0,8170.0,8230.0,12116.0
3122,2021-05-25,8240.0,8260.0,8220.0,8220.0,3757.0
3123,2021-05-25,8210.0,8350.0,8210.0,8310.0,12965.0
3124,2021-05-25,8300.0,8310.0,8260.0,8280.0,5517.0
3125,2021-05-25,8300.0,8310.0,8260.0,8300.0,4813.0
3126,2021-05-25,8280.0,8280.0,8230.0,8260.0,12792.0
3127,2021-05-26,8320.0,8320.0,8290.0,8320.0,1961.0
3128,2021-05-26,8300.0,8340.0,8280.0,8310.0,9602.0
3129,2021-05-26,8310.0,8340.0,8280.0,8290.0,8681.0
3130,2021-05-26,8290.0,8290.0,8270.0,8290.0,2704.0
3131,2021-05-26,8310.0,8330.0,8270.0,8290.0,11761.0
3132,2021-05-26,8220.0,8330.0,8200.0,8300.0,19966.0
3133,2021-05-26,8290.0,8300.0,8270.0,8300.0,1949.0
3134,2021-05-27,8280.0,8320.0,8280.0,8320.0,1900.0
3135,2021-05-27,8300.0,8320.0,8270.0,8280.0,4284.0
3136,2021-05-27,8330.0,8330.0,8300.0,8330.0,2747.0
3137,2021-05-27,8300.0,8350.0,8270.0,8340.0,5980.0
3138,2021-05-27,8350.0,8350.0,8270.0,8310.0,5213.0
3139,2021-05-27,8320.0,8400.0,8280.0,8350.0,12133.0
3140,2021-05-27,8340.0,8350.0,8300.0,8300.0,4651.0
3141,2021-05-28,8290.0,8380.0,8260.0,8340.0,7050.0
3142,2021-05-28,8330.0,8340.0,8300.0,8340.0,7395.0
3143,2021-05-28,8330.0,8350.0,8300.0,8350.0,3164.0
3144,2021-05-28,8350.0,8360.0,8310.0,8320.0,4015.0
3145,2021-05-28,8330.0,8330.0,8240.0,8260.0,16248.0
3146,2021-05-28,8290.0,8290.0,8210.0,8270.0,10085.0
3147,2021-05-28,8260.0,8270.0,8240.0,8250.0,2900.0
3148,2021-05-31,8470.0,8500.0,8450.0,8460.0,8984.0
3149,2021-05-31,8470.0,8550.0,8460.0,8500.0,16168.0
3150,2021-05-31,8490.0,8510.0,8470.0,8510.0,2174.0
3151,2021-05-31,8470.0,8510.0,8420.0,8460.0,3576.0
3152,2021-05-31,8330.0,8530.0,8330.0,8470.0,37160.0
3153,2021-05-31,8260.0,8360.0,8220.0,8350.0,9715.0
3154,2021-05-31,8460.0,8470.0,8410.0,8470.0,2744.0
3155,2021-06-01,8510.0,8550.0,8430.0,8510.0,21320.0
3156,2021-06-01,8480.0,8590.0,8480.0,8590.0,14374.0
3157,2021-06-01,8590.0,8590.0,8520.0,8580.0,4659.0
3158,2021-06-01,8580.0,8600.0,8520.0,8600.0,10907.0
3159,2021-06-01,8590.0,8610.0,8570.0,8580.0,6260.0
3160,2021-06-01,8600.0,8620.0,8560.0,8590.0,11495.0
3161,2021-06-01,8580.0,8590.0,8560.0,8570.0,7396.0
3162,2021-06-02,8590.0,8610.0,8570.0,8570.0,1899.0
3163,2021-06-02,8580.0,8610.0,8550.0,8600.0,3652.0
3164,2021-06-02,8610.0,8620.0,8580.0,8580.0,2790.0
3165,2021-06-02,8610.0,8610.0,8570.0,8610.0,2575.0
3166,2021-06-02,8710.0,8710.0,8620.0,8670.0,5729.0
3167,2021-06-02,8570.0,8710.0,8470.0,8690.0,63555.0
3168,2021-06-02,8640.0,8660.0,8530.0,8610.0,4742.0
3169,2021-06-03,8580.0,8670.0,8580.0,8620.0,6193.0
3170,2021-06-03,8630.0,8640.0,8610.0,8640.0,9574.0
3171,2021-06-03,8630.0,8640.0,8620.0,8620.0,5294.0
3172,2021-06-03,8620.0,8650.0,8620.0,8640.0,1854.0
3173,2021-06-03,8640.0,8640.0,8620.0,8620.0,3927.0
3174,2021-06-03,8610.0,8630.0,8590.0,8630.0,5878.0
3175,2021-06-03,8630.0,8640.0,8610.0,8640.0,2374.0
3176,2021-06-04,8560.0,8580.0,8540.0,8580.0,3910.0
3177,2021-06-04,8550.0,8600.0,8550.0,8590.0,2679.0
3178,2021-06-04,8600.0,8600.0,8530.0,8560.0,5658.0
3179,2021-06-04,8500.0,8580.0,8500.0,8560.0,2462.0
3180,2021-06-04,8540.0,8550.0,8440.0,8500.0,8517.0
3181,2021-06-04,8640.0,8640.0,8460.0,8480.0,18722.0
3182,2021-06-04,8570.0,8580.0,8550.0,8550.0,1943.0
3183,2021-06-07,8660.0,8670.0,8500.0,8560.0,28801.0
3184,2021-06-07,8560.0,8620.0,8520.0,8580.0,5836.0
3185,2021-06-07,8610.0,8640.0,8580.0,8590.0,4189.0
3186,2021-06-07,8590.0,8630.0,8590.0,8610.0,4375.0
3187,2021-06-07,8630.0,8700.0,8630.0,8690.0,26995.0
3188,2021-06-07,8690.0,8690.0,8640.0,8650.0,11739.0
3189,2021-06-07,8650.0,8690.0,8640.0,8690.0,7167.0
3190,2021-06-08,8630.0,8630.0,8560.0,8570.0,25789.0
3191,2021-06-08,8590.0,8650.0,8580.0,8640.0,13160.0
3192,2021-06-08,8650.0,8670.0,8580.0,8590.0,33200.0
3193,2021-06-08,8700.0,8700.0,8640.0,8650.0,18307.0
3194,2021-06-08,8730.0,8750.0,8660.0,8700.0,22398.0
3195,2021-06-08,8790.0,8790.0,8660.0,8740.0,26240.0
3196,2021-06-08,9130.0,9160.0,8660.0,8800.0,408338.0
3197,2021-06-09,8580.0,8770.0,8580.0,8640.0,32779.0
3198,2021-06-09,8640.0,8650.0,8540.0,8590.0,20471.0
3199,2021-06-09,8590.0,8610.0,8560.0,8570.0,4977.0
3200,2021-06-09,8580.0,8640.0,8570.0,8590.0,5207.0
3201,2021-06-09,8590.0,8680.0,8590.0,8630.0,21618.0
3202,2021-06-09,8630.0,8710.0,8600.0,8640.0,13824.0
3203,2021-06-09,8620.0,8640.0,8590.0,8640.0,3103.0
3204,2021-06-10,8730.0,8730.0,8720.0,8730.0,5591.0
3205,2021-06-10,8740.0,8760.0,8710.0,8730.0,22232.0
3206,2021-06-10,8710.0,8740.0,8710.0,8740.0,4753.0
3207,2021-06-10,8660.0,8680.0,8620.0,8660.0,10474.0
3208,2021-06-10,8660.0,8760.0,8660.0,8750.0,18711.0
3209,2021-06-10,8600.0,8680.0,8560.0,8650.0,20704.0
3210,2021-06-10,8740.0,8740.0,8710.0,8720.0,8932.0
3211,2021-06-11,8750.0,8790.0,8730.0,8780.0,15722.0
3212,2021-06-11,8780.0,8780.0,8730.0,8730.0,6763.0
3213,2021-06-11,8730.0,8750.0,8720.0,8750.0,4730.0
3214,2021-06-11,8750.0,8750.0,8700.0,8730.0,6732.0
3215,2021-06-11,8730.0,8780.0,8700.0,8770.0,5213.0
3216,2021-06-11,8770.0,8780.0,8740.0,8770.0,12197.0
3217,2021-06-11,8770.0,8800.0,8770.0,8790.0,12437.0
