,Datetime,Open,High,Low,Close,Volume
5142,2021-01-29,9190.0,9230.0,9010.0,9030.0,12097.0
5143,2021-01-29,9020.0,9070.0,9000.0,9040.0,9863.0
5144,2021-01-29,9040.0,9040.0,8980.0,8990.0,8164.0
5145,2021-01-29,8990.0,9000.0,8900.0,8920.0,12536.0
5146,2021-01-29,8920.0,9000.0,8850.0,8950.0,11897.0
5147,2021-01-29,8950.0,8950.0,8700.0,8950.0,14302.0
5148,2021-01-29,8950.0,8970.0,8830.0,8890.0,3841.0
5149,2021-02-01,9090.0,9100.0,9070.0,9070.0,1925.0
5150,2021-02-01,9090.0,9100.0,9060.0,9100.0,2346.0
5151,2021-02-01,9120.0,9120.0,9040.0,9070.0,2156.0
5152,2021-02-01,8880.0,9010.0,8730.0,9000.0,15463.0
5153,2021-02-01,8990.0,9020.0,8950.0,8990.0,3951.0
5154,2021-02-01,9000.0,9040.0,8980.0,9010.0,11482.0
5155,2021-02-01,8990.0,9120.0,8990.0,9120.0,18848.0
5156,2021-02-02,9210.0,9270.0,9190.0,9240.0,3470.0
5157,2021-02-02,9230.0,9300.0,9230.0,9300.0,5268.0
5158,2021-02-02,9260.0,9260.0,9170.0,9250.0,3883.0
5159,2021-02-02,9300.0,9300.0,9250.0,9260.0,2865.0
5160,2021-02-02,9280.0,9300.0,9260.0,9300.0,2982.0
5161,2021-02-02,9290.0,9360.0,9260.0,9280.0,12066.0
5162,2021-02-02,9070.0,9280.0,9070.0,9280.0,18364.0
5163,2021-02-03,9400.0,9410.0,9300.0,9330.0,19963.0
5164,2021-02-03,9330.0,9330.0,9220.0,9250.0,8391.0
5165,2021-02-03,9250.0,9290.0,9210.0,9210.0,3380.0
5166,2021-02-03,9210.0,9260.0,9190.0,9190.0,2834.0
5167,2021-02-03,9180.0,9250.0,9180.0,9230.0,2938.0
5168,2021-02-03,9230.0,9280.0,9200.0,9270.0,6303.0
5169,2021-02-03,9270.0,9270.0,9250.0,9250.0,714.0
5170,2021-02-04,9160.0,9160.0,9140.0,9160.0,1150.0
5171,2021-02-04,9120.0,9160.0,9110.0,9140.0,1462.0
5172,2021-02-04,9160.0,9160.0,9110.0,9120.0,5612.0
5173,2021-02-04,9200.0,9230.0,9160.0,9230.0,4305.0
5174,2021-02-04,9230.0,9250.0,9190.0,9190.0,7204.0
5175,2021-02-04,9180.0,9270.0,9110.0,9240.0,11872.0
5176,2021-02-04,9200.0,9200.0,9150.0,9160.0,7105.0
5177,2021-02-05,9190.0,9240.0,9110.0,9120.0,5105.0
5178,2021-02-05,9120.0,9150.0,9100.0,9110.0,4123.0
5179,2021-02-05,9150.0,9160.0,9130.0,9160.0,1265.0
5180,2021-02-05,9160.0,9160.0,9110.0,9110.0,3323.0
5181,2021-02-05,9120.0,9150.0,9120.0,9150.0,1585.0
5182,2021-02-05,9130.0,9150.0,9070.0,9080.0,9302.0
5183,2021-02-05,9140.0,9140.0,9090.0,9120.0,769.0
5184,2021-02-08,9200.0,9210.0,9150.0,9190.0,3967.0
5185,2021-02-08,9190.0,9230.0,9160.0,9230.0,4005.0
5186,2021-02-08,9160.0,9200.0,9150.0,9200.0,8342.0
5187,2021-02-08,9120.0,9220.0,9080.0,9090.0,7694.0
5188,2021-02-08,9140.0,9170.0,9140.0,9160.0,3658.0
5189,2021-02-08,9090.0,9140.0,9050.0,9140.0,6229.0
5190,2021-02-08,9160.0,9170.0,9100.0,9170.0,3922.0
5191,2021-02-09,9230.0,9350.0,9230.0,9340.0,22470.0
5192,2021-02-09,9340.0,9370.0,9300.0,9350.0,12041.0
5193,2021-02-09,9350.0,9370.0,9340.0,9370.0,4373.0
5194,2021-02-09,9360.0,9370.0,9300.0,9350.0,5868.0
5195,2021-02-09,9340.0,9340.0,9250.0,9290.0,7643.0
5196,2021-02-09,9300.0,9300.0,9230.0,9230.0,6025.0
5197,2021-02-09,9230.0,9260.0,9230.0,9250.0,641.0
5198,2021-02-10,9280.0,9300.0,9280.0,9300.0,2744.0
5199,2021-02-10,9290.0,9290.0,9260.0,9280.0,3057.0
5200,2021-02-10,9240.0,9290.0,9230.0,9290.0,975.0
5201,2021-02-10,9290.0,9290.0,9100.0,9180.0,11581.0
5202,2021-02-10,9170.0,9230.0,9120.0,9180.0,4216.0
5203,2021-02-10,9180.0,9180.0,9090.0,9170.0,8194.0
5204,2021-02-10,9210.0,9300.0,9180.0,9230.0,5963.0
5205,2021-02-15,9290.0,9300.0,9270.0,9280.0,4867.0
5206,2021-02-15,9290.0,9330.0,9280.0,9330.0,5997.0
5207,2021-02-15,9260.0,9290.0,9250.0,9290.0,5872.0
5208,2021-02-15,9270.0,9290.0,9160.0,9230.0,14859.0
5209,2021-02-15,9230.0,9260.0,9220.0,9220.0,3638.0
5210,2021-02-15,9250.0,9260.0,9240.0,9260.0,1995.0
5211,2021-02-15,9230.0,9270.0,9220.0,9230.0,6814.0
5212,2021-02-16,9380.0,9560.0,9340.0,9520.0,40794.0
5213,2021-02-16,9520.0,9790.0,9510.0,9710.0,50158.0
5214,2021-02-16,9700.0,9790.0,9650.0,9690.0,18959.0
5215,2021-02-16,9690.0,9850.0,9680.0,9780.0,31130.0
5216,2021-02-16,9780.0,9850.0,9770.0,9830.0,21060.0
5217,2021-02-16,9830.0,9830.0,9740.0,9770.0,13183.0
5218,2021-02-16,9760.0,9850.0,9760.0,9840.0,18769.0
5219,2021-02-17,10050.0,10050.0,10000.0,10050.0,6979.0
5220,2021-02-17,10100.0,10150.0,10050.0,10050.0,9300.0
5221,2021-02-17,10050.0,10150.0,10000.0,10100.0,9432.0
5222,2021-02-17,9800.0,10200.0,9730.0,10150.0,58434.0
5223,2021-02-17,10150.0,10150.0,10000.0,10050.0,26534.0
5224,2021-02-17,10050.0,10100.0,10000.0,10000.0,15463.0
5225,2021-02-17,9850.0,9990.0,9670.0,9800.0,39868.0
5226,2021-02-18,9970.0,10000.0,9970.0,9980.0,4998.0
5227,2021-02-18,9980.0,9990.0,9920.0,9930.0,11877.0
5228,2021-02-18,10000.0,10050.0,9970.0,9970.0,11467.0
5229,2021-02-18,10000.0,10150.0,9960.0,10050.0,14281.0
5230,2021-02-18,10100.0,10150.0,9980.0,10000.0,20111.0
5231,2021-02-18,10050.0,10200.0,9910.0,10100.0,24426.0
5232,2021-02-18,10050.0,10050.0,9990.0,10000.0,5450.0
5233,2021-02-19,9900.0,10100.0,9750.0,9970.0,23307.0
5234,2021-02-19,9990.0,10000.0,9800.0,9820.0,10568.0
5235,2021-02-19,9850.0,9860.0,9820.0,9850.0,5658.0
5236,2021-02-19,9850.0,9980.0,9850.0,9950.0,4181.0
5237,2021-02-19,9950.0,10050.0,9940.0,10000.0,6175.0
5238,2021-02-19,10000.0,10000.0,9940.0,9950.0,14590.0
5239,2021-02-19,9950.0,9950.0,9890.0,9950.0,8732.0
5240,2021-02-22,9810.0,9840.0,9800.0,9800.0,4091.0
5241,2021-02-22,9890.0,9890.0,9810.0,9810.0,11264.0
5242,2021-02-22,9910.0,9940.0,9890.0,9890.0,9070.0
5243,2021-02-22,10050.0,10050.0,9900.0,9900.0,12484.0
5244,2021-02-22,9950.0,9950.0,9830.0,9870.0,7231.0
5245,2021-02-22,9910.0,9960.0,9900.0,9950.0,3832.0
5246,2021-02-22,9870.0,9910.0,9870.0,9910.0,2291.0
5247,2021-02-23,9700.0,9920.0,9700.0,9850.0,9009.0
5248,2021-02-23,9890.0,9900.0,9830.0,9850.0,2537.0
5249,2021-02-23,9730.0,9730.0,9690.0,9730.0,6552.0
5250,2021-02-23,9750.0,9750.0,9710.0,9720.0,6101.0
5251,2021-02-23,9750.0,9770.0,9680.0,9750.0,2622.0
5252,2021-02-23,9780.0,9790.0,9660.0,9750.0,5414.0
5253,2021-02-23,9680.0,9850.0,9550.0,9790.0,23630.0
5254,2021-02-24,9980.0,10350.0,9820.0,10150.0,46930.0
5255,2021-02-24,10200.0,10700.0,10150.0,10550.0,113665.0
5256,2021-02-24,10500.0,10600.0,10400.0,10500.0,24501.0
5257,2021-02-24,10500.0,10550.0,10350.0,10450.0,18031.0
5258,2021-02-24,10450.0,10500.0,10150.0,10300.0,17359.0
5259,2021-02-24,10250.0,10350.0,10050.0,10200.0,28909.0
5260,2021-02-24,10200.0,10200.0,10050.0,10150.0,8318.0
5261,2021-02-25,10050.0,10100.0,10000.0,10000.0,5959.0
5262,2021-02-25,10050.0,10100.0,10000.0,10100.0,11345.0
5263,2021-02-25,10100.0,10100.0,10000.0,10050.0,15756.0
5264,2021-02-25,10150.0,10150.0,10050.0,10100.0,6052.0
5265,2021-02-25,10150.0,10300.0,10050.0,10150.0,9297.0
5266,2021-02-25,10200.0,10350.0,10050.0,10150.0,30789.0
5267,2021-02-25,10050.0,10100.0,10050.0,10050.0,3363.0
5268,2021-02-26,9820.0,10000.0,9700.0,9990.0,24024.0
5269,2021-02-26,9990.0,9990.0,9880.0,9940.0,7997.0
5270,2021-02-26,9930.0,10100.0,9910.0,10050.0,10615.0
5271,2021-02-26,10050.0,10050.0,9970.0,10050.0,3855.0
5272,2021-02-26,10050.0,10100.0,9980.0,10050.0,5799.0
5273,2021-02-26,10000.0,10100.0,10000.0,10100.0,7874.0
5274,2021-02-26,10100.0,10150.0,10000.0,10150.0,9696.0
5275,2021-03-02,10200.0,10250.0,10050.0,10150.0,7300.0
5276,2021-03-02,10150.0,10250.0,10100.0,10100.0,4453.0
5277,2021-03-02,10150.0,10250.0,10150.0,10200.0,3945.0
5278,2021-03-02,10300.0,10450.0,10200.0,10300.0,37618.0
5279,2021-03-02,10150.0,10150.0,10050.0,10100.0,4389.0
5280,2021-03-02,10300.0,10300.0,10050.0,10100.0,15515.0
5281,2021-03-02,10100.0,10200.0,10050.0,10200.0,5940.0
5282,2021-03-03,10250.0,10800.0,10150.0,10700.0,65290.0
5283,2021-03-03,10700.0,10700.0,10450.0,10600.0,27876.0
5284,2021-03-03,10550.0,10700.0,10500.0,10550.0,11683.0
5285,2021-03-03,10600.0,10650.0,10450.0,10550.0,6330.0
5286,2021-03-03,10550.0,10550.0,10400.0,10450.0,9318.0
5287,2021-03-03,10450.0,10500.0,10400.0,10500.0,4464.0
5288,2021-03-03,10500.0,10600.0,10450.0,10600.0,13464.0
5289,2021-03-04,10700.0,10700.0,10600.0,10600.0,4308.0
5290,2021-03-04,10750.0,10750.0,10700.0,10700.0,3074.0
5291,2021-03-04,10600.0,10800.0,10450.0,10750.0,15527.0
5292,2021-03-04,10600.0,10850.0,10400.0,10700.0,40947.0
5293,2021-03-04,10650.0,10700.0,10550.0,10600.0,12210.0
5294,2021-03-04,10750.0,10750.0,10600.0,10600.0,10855.0
5295,2021-03-04,10600.0,10650.0,10500.0,10600.0,2404.0
5296,2021-03-05,10800.0,10800.0,10700.0,10700.0,4041.0
5297,2021-03-05,10750.0,10800.0,10700.0,10800.0,7490.0
5298,2021-03-05,10700.0,10800.0,10600.0,10800.0,13240.0
5299,2021-03-05,10450.0,10600.0,10400.0,10450.0,14556.0
5300,2021-03-05,10550.0,10750.0,10550.0,10700.0,8343.0
5301,2021-03-05,10650.0,10750.0,10600.0,10650.0,5049.0
5302,2021-03-05,10450.0,10550.0,10400.0,10550.0,9105.0
5303,2021-03-08,10800.0,10900.0,10700.0,10900.0,27486.0
5304,2021-03-08,10900.0,10900.0,10750.0,10800.0,13604.0
5305,2021-03-08,10800.0,10850.0,10700.0,10700.0,9139.0
5306,2021-03-08,10700.0,10700.0,10450.0,10600.0,27316.0
5307,2021-03-08,10550.0,10650.0,10550.0,10600.0,6337.0
5308,2021-03-08,10600.0,10650.0,10500.0,10600.0,11729.0
5309,2021-03-08,10550.0,10650.0,10500.0,10600.0,4182.0
5310,2021-03-09,10400.0,10400.0,10250.0,10250.0,5233.0
5311,2021-03-09,10300.0,10400.0,10300.0,10400.0,10161.0
5312,2021-03-09,10300.0,10350.0,10200.0,10300.0,8911.0
5313,2021-03-09,10150.0,10450.0,10100.0,10150.0,21343.0
5314,2021-03-09,10150.0,10250.0,10050.0,10150.0,28889.0
5315,2021-03-09,10150.0,10350.0,10150.0,10300.0,12382.0
5316,2021-03-09,10800.0,10800.0,10100.0,10200.0,34569.0
5317,2021-03-10,9930.0,9960.0,9810.0,9930.0,21020.0
5318,2021-03-10,10300.0,10300.0,10050.0,10200.0,7265.0
5319,2021-03-10,9900.0,10350.0,9850.0,10300.0,47888.0
5320,2021-03-10,10050.0,10100.0,9920.0,9930.0,13496.0
5321,2021-03-10,10000.0,10200.0,9930.0,9990.0,29244.0
5322,2021-03-10,10350.0,10400.0,9980.0,10000.0,29016.0
5323,2021-03-10,10000.0,10100.0,9950.0,10100.0,16448.0
5324,2021-03-11,10250.0,10250.0,10050.0,10150.0,7355.0
5325,2021-03-11,10150.0,10200.0,10000.0,10050.0,11877.0
5326,2021-03-11,10050.0,10050.0,10000.0,10050.0,4741.0
5327,2021-03-11,10050.0,10100.0,10000.0,10050.0,7060.0
5328,2021-03-11,10100.0,10150.0,10000.0,10150.0,4608.0
5329,2021-03-11,10100.0,10100.0,10000.0,10050.0,1691.0
5330,2021-03-11,10050.0,10050.0,9970.0,9970.0,16634.0
5331,2021-03-12,10100.0,10150.0,10100.0,10150.0,3107.0
5332,2021-03-12,10150.0,10250.0,10100.0,10100.0,7906.0
5333,2021-03-12,10050.0,10150.0,10050.0,10150.0,3011.0
5334,2021-03-12,10050.0,10200.0,9980.0,10150.0,17508.0
5335,2021-03-12,10150.0,10150.0,10050.0,10050.0,10920.0
5336,2021-03-12,10150.0,10300.0,10150.0,10150.0,7210.0
5337,2021-03-12,10050.0,10100.0,10050.0,10100.0,3811.0
5338,2021-03-15,10350.0,10350.0,10300.0,10350.0,4791.0
5339,2021-03-15,10300.0,10350.0,10250.0,10350.0,4870.0
5340,2021-03-15,10200.0,10300.0,10150.0,10300.0,6214.0
5341,2021-03-15,10150.0,10250.0,10050.0,10050.0,14081.0
5342,2021-03-15,10100.0,10150.0,10050.0,10100.0,1600.0
5343,2021-03-15,10050.0,10100.0,10050.0,10050.0,4238.0
5344,2021-03-15,10100.0,10250.0,10100.0,10150.0,10283.0
5345,2021-03-16,10400.0,10400.0,10300.0,10350.0,9713.0
5346,2021-03-16,10350.0,10400.0,10300.0,10350.0,5200.0
5347,2021-03-16,10300.0,10400.0,10300.0,10350.0,6906.0
5348,2021-03-16,10350.0,10350.0,10250.0,10250.0,1403.0
5349,2021-03-16,10300.0,10300.0,10250.0,10300.0,3107.0
5350,2021-03-16,10300.0,10350.0,10250.0,10350.0,3248.0
5351,2021-03-16,10350.0,10350.0,10250.0,10350.0,1194.0
5352,2021-03-17,10200.0,10250.0,10200.0,10200.0,2588.0
5353,2021-03-17,10150.0,10250.0,10100.0,10200.0,2803.0
5354,2021-03-17,10250.0,10300.0,10100.0,10150.0,9111.0
5355,2021-03-17,10350.0,10350.0,10200.0,10200.0,5848.0
5356,2021-03-17,10250.0,10300.0,10200.0,10300.0,2071.0
5357,2021-03-17,10200.0,10300.0,10150.0,10300.0,3600.0
5358,2021-03-17,10300.0,10300.0,10200.0,10300.0,2456.0
5359,2021-03-18,10300.0,10300.0,10200.0,10250.0,5905.0
5360,2021-03-18,10250.0,10300.0,10150.0,10250.0,5060.0
5361,2021-03-18,10150.0,10250.0,10150.0,10250.0,4755.0
5362,2021-03-18,10200.0,10250.0,10150.0,10150.0,2731.0
5363,2021-03-18,10250.0,10250.0,10150.0,10150.0,5344.0
5364,2021-03-18,10300.0,10300.0,10250.0,10250.0,3918.0
5365,2021-03-18,10150.0,10350.0,10150.0,10300.0,7852.0
5366,2021-03-19,10150.0,10200.0,10000.0,10150.0,7575.0
5367,2021-03-19,10100.0,10150.0,10100.0,10100.0,5537.0
5368,2021-03-19,10100.0,10150.0,10050.0,10150.0,6101.0
5369,2021-03-19,10050.0,10150.0,10050.0,10100.0,4630.0
5370,2021-03-19,10150.0,10150.0,9990.0,10150.0,27793.0
5371,2021-03-19,10150.0,10150.0,10050.0,10150.0,3591.0
5372,2021-03-19,10100.0,10200.0,10050.0,10200.0,3453.0
5373,2021-03-22,9970.0,9990.0,9960.0,9960.0,4741.0
5374,2021-03-22,10050.0,10050.0,9950.0,9960.0,14848.0
5375,2021-03-22,10000.0,10050.0,10000.0,10050.0,4884.0
5376,2021-03-22,10100.0,10150.0,10000.0,10100.0,9264.0
5377,2021-03-22,10050.0,10050.0,10000.0,10050.0,2765.0
5378,2021-03-22,10100.0,10100.0,10000.0,10050.0,20758.0
5379,2021-03-22,10050.0,10050.0,10000.0,10050.0,1455.0
5380,2021-03-23,9980.0,9980.0,9930.0,9930.0,4327.0
5381,2021-03-23,9990.0,10000.0,9960.0,9990.0,7928.0
5382,2021-03-23,9990.0,9990.0,9950.0,9980.0,4943.0
5383,2021-03-23,9980.0,10000.0,9980.0,9980.0,4666.0
5384,2021-03-23,10000.0,10000.0,9980.0,9990.0,849.0
5385,2021-03-23,10000.0,10050.0,9970.0,9990.0,7900.0
5386,2021-03-23,9980.0,10050.0,9970.0,10000.0,7539.0
5387,2021-03-24,9480.0,9480.0,9430.0,9470.0,6911.0
5388,2021-03-24,9530.0,9540.0,9450.0,9490.0,16930.0
5389,2021-03-24,9590.0,9610.0,9520.0,9520.0,8136.0
5390,2021-03-24,9930.0,9930.0,9650.0,9750.0,19042.0
5391,2021-03-24,9640.0,9650.0,9520.0,9550.0,28748.0
5392,2021-03-24,9750.0,9760.0,9630.0,9640.0,29889.0
5393,2021-03-24,9540.0,9610.0,9500.0,9590.0,18401.0
5394,2021-03-25,9510.0,9580.0,9440.0,9580.0,11552.0
5395,2021-03-25,9580.0,9830.0,9570.0,9720.0,9319.0
5396,2021-03-25,9710.0,9800.0,9640.0,9800.0,10256.0
5397,2021-03-25,9800.0,9810.0,9690.0,9790.0,4200.0
5398,2021-03-25,9790.0,9800.0,9740.0,9740.0,2999.0
5399,2021-03-25,9740.0,9790.0,9740.0,9780.0,5325.0
5400,2021-03-25,9780.0,9800.0,9770.0,9790.0,1430.0
5401,2021-03-26,9750.0,9770.0,9730.0,9770.0,3101.0
5402,2021-03-26,9680.0,9740.0,9630.0,9740.0,2828.0
5403,2021-03-26,9740.0,9770.0,9730.0,9760.0,1628.0
5404,2021-03-26,9640.0,9650.0,9590.0,9600.0,3710.0
5405,2021-03-26,9610.0,9680.0,9590.0,9680.0,3709.0
5406,2021-03-26,9630.0,9700.0,9600.0,9640.0,5592.0
5407,2021-03-26,9870.0,9870.0,9570.0,9620.0,6822.0
5408,2021-03-29,9650.0,9660.0,9620.0,9660.0,3254.0
5409,2021-03-29,9670.0,9680.0,9650.0,9650.0,4419.0
5410,2021-03-29,9660.0,9690.0,9660.0,9670.0,697.0
5411,2021-03-29,9670.0,9700.0,9640.0,9700.0,1718.0
5412,2021-03-29,9600.0,9680.0,9590.0,9650.0,9115.0
5413,2021-03-29,9780.0,9780.0,9580.0,9590.0,15473.0
5414,2021-03-29,9700.0,9700.0,9650.0,9660.0,3738.0
5415,2021-03-30,9650.0,9680.0,9640.0,9660.0,6324.0
5416,2021-03-30,9630.0,9660.0,9620.0,9650.0,3315.0
5417,2021-03-30,9660.0,9680.0,9650.0,9680.0,1495.0
5418,2021-03-30,9790.0,9790.0,9600.0,9630.0,7100.0
5419,2021-03-30,9680.0,9880.0,9660.0,9790.0,4358.0
5420,2021-03-30,9650.0,9670.0,9610.0,9630.0,3756.0
5421,2021-03-30,9630.0,9670.0,9630.0,9650.0,1826.0
5422,2021-03-31,9790.0,9820.0,9790.0,9810.0,1743.0
5423,2021-03-31,9680.0,9900.0,9680.0,9700.0,3979.0
5424,2021-03-31,9700.0,9760.0,9700.0,9730.0,2516.0
5425,2021-03-31,9720.0,9730.0,9710.0,9720.0,1940.0
5426,2021-03-31,9740.0,9770.0,9720.0,9760.0,1505.0
5427,2021-03-31,9760.0,9820.0,9720.0,9790.0,6286.0
5428,2021-03-31,9790.0,9820.0,9780.0,9790.0,2099.0
5429,2021-04-01,9930.0,9930.0,9850.0,9850.0,1372.0
5430,2021-04-01,9860.0,9870.0,9830.0,9870.0,1761.0
5431,2021-04-01,9830.0,9940.0,9830.0,9930.0,3020.0
5432,2021-04-01,9820.0,9820.0,9750.0,9810.0,5275.0
5433,2021-04-01,9810.0,9950.0,9810.0,9850.0,7189.0
5434,2021-04-01,9860.0,9910.0,9830.0,9830.0,6156.0
5435,2021-04-01,9840.0,9840.0,9790.0,9820.0,3162.0
5436,2021-04-02,9900.0,9900.0,9800.0,9800.0,4711.0
5437,2021-04-02,9810.0,9840.0,9770.0,9820.0,4881.0
5438,2021-04-02,9820.0,9820.0,9770.0,9800.0,3142.0
5439,2021-04-02,9810.0,9810.0,9720.0,9730.0,5101.0
5440,2021-04-02,9730.0,9730.0,9650.0,9700.0,9658.0
5441,2021-04-02,9700.0,9740.0,9690.0,9700.0,3976.0
5442,2021-04-02,9700.0,9780.0,9700.0,9740.0,3778.0
5443,2021-04-05,9390.0,9420.0,9380.0,9420.0,9508.0
5444,2021-04-05,9440.0,9440.0,9400.0,9420.0,12087.0
5445,2021-04-05,9420.0,9420.0,9390.0,9390.0,8716.0
5446,2021-04-05,9460.0,9470.0,9430.0,9460.0,4694.0
5447,2021-04-05,9440.0,9470.0,9430.0,9460.0,5682.0
5448,2021-04-05,9740.0,9740.0,9310.0,9420.0,18276.0
5449,2021-04-05,9460.0,9460.0,9440.0,9440.0,4322.0
5450,2021-04-06,9390.0,9470.0,9360.0,9420.0,7778.0
5451,2021-04-06,9410.0,9420.0,9320.0,9320.0,7091.0
5452,2021-04-06,9320.0,9360.0,9320.0,9340.0,2596.0
5453,2021-04-06,9340.0,9350.0,9300.0,9320.0,3878.0
5454,2021-04-06,9320.0,9350.0,9310.0,9310.0,3403.0
5455,2021-04-06,9310.0,9340.0,9310.0,9340.0,2036.0
5456,2021-04-06,9340.0,9350.0,9330.0,9330.0,1136.0
5457,2021-04-07,9110.0,9110.0,9050.0,9060.0,18020.0
5458,2021-04-07,9060.0,9110.0,9050.0,9090.0,7847.0
5459,2021-04-07,9070.0,9130.0,9060.0,9120.0,6914.0
5460,2021-04-07,9080.0,9120.0,9040.0,9080.0,22640.0
5461,2021-04-07,9080.0,9110.0,9050.0,9090.0,10707.0
5462,2021-04-07,9240.0,9290.0,9080.0,9080.0,23063.0
5463,2021-04-07,9090.0,9090.0,9050.0,9070.0,8001.0
5464,2021-04-08,9030.0,9030.0,8630.0,8790.0,58125.0
5465,2021-04-08,8790.0,8830.0,8740.0,8780.0,15776.0
5466,2021-04-08,8770.0,8790.0,8740.0,8740.0,9723.0
5467,2021-04-08,8770.0,8770.0,8630.0,8720.0,47733.0
5468,2021-04-08,8720.0,8730.0,8690.0,8710.0,9328.0
5469,2021-04-08,8700.0,8740.0,8690.0,8740.0,5563.0
5470,2021-04-08,8740.0,8750.0,8720.0,8740.0,5678.0
5471,2021-04-09,8990.0,9040.0,8990.0,9040.0,7938.0
5472,2021-04-09,8990.0,9010.0,8950.0,8990.0,14408.0
5473,2021-04-09,8890.0,9000.0,8890.0,8970.0,10576.0
5474,2021-04-09,8760.0,8880.0,8760.0,8820.0,7174.0
5475,2021-04-09,8810.0,8840.0,8810.0,8820.0,5614.0
5476,2021-04-09,8840.0,8860.0,8810.0,8810.0,7318.0
5477,2021-04-09,8820.0,8900.0,8820.0,8880.0,5721.0
5478,2021-04-12,9130.0,9140.0,9120.0,9140.0,5288.0
5479,2021-04-12,9130.0,9140.0,9120.0,9130.0,2836.0
5480,2021-04-12,9130.0,9140.0,9120.0,9130.0,4423.0
5481,2021-04-12,9090.0,9090.0,9050.0,9050.0,4510.0
5482,2021-04-12,9050.0,9070.0,8950.0,9060.0,8239.0
5483,2021-04-12,9050.0,9130.0,8960.0,9130.0,14073.0
5484,2021-04-12,9100.0,9130.0,9030.0,9080.0,12007.0
5485,2021-04-13,9180.0,9280.0,9180.0,9250.0,10341.0
5486,2021-04-13,9260.0,9320.0,9250.0,9310.0,4569.0
5487,2021-04-13,9310.0,9360.0,9310.0,9360.0,7054.0
5488,2021-04-13,9360.0,9370.0,9260.0,9320.0,6006.0
5489,2021-04-13,9320.0,9330.0,9260.0,9320.0,2433.0
5490,2021-04-13,9320.0,9350.0,9300.0,9350.0,4766.0
5491,2021-04-13,9200.0,9210.0,9150.0,9180.0,7340.0
5492,2021-04-14,9300.0,9350.0,9150.0,9150.0,12411.0
5493,2021-04-14,9150.0,9250.0,9110.0,9250.0,8318.0
5494,2021-04-14,9250.0,9250.0,9190.0,9200.0,1981.0
5495,2021-04-14,9200.0,9450.0,9200.0,9440.0,26732.0
5496,2021-04-14,9430.0,9540.0,9430.0,9480.0,11292.0
5497,2021-04-14,9500.0,9540.0,9480.0,9520.0,11653.0
5498,2021-04-14,9520.0,9520.0,9450.0,9500.0,4282.0
5499,2021-04-15,9400.0,9450.0,9350.0,9420.0,1964.0
5500,2021-04-15,9460.0,9470.0,9400.0,9460.0,4142.0
5501,2021-04-15,9460.0,9460.0,9390.0,9390.0,2318.0
5502,2021-04-15,9360.0,9380.0,9290.0,9290.0,6588.0
5503,2021-04-15,9500.0,9500.0,9410.0,9410.0,9175.0
5504,2021-04-15,9300.0,9500.0,9300.0,9460.0,11573.0
5505,2021-04-15,9410.0,9450.0,9360.0,9360.0,4618.0
5506,2021-04-16,9360.0,9440.0,9360.0,9380.0,3782.0
5507,2021-04-16,9570.0,9600.0,9540.0,9600.0,4451.0
5508,2021-04-16,9640.0,9640.0,9560.0,9570.0,4922.0
5509,2021-04-16,9570.0,9630.0,9540.0,9630.0,2999.0
5510,2021-04-16,9500.0,9680.0,9480.0,9660.0,28332.0
5511,2021-04-16,9380.0,9540.0,9350.0,9480.0,11702.0
5512,2021-04-16,9630.0,9670.0,9590.0,9630.0,5548.0
5513,2021-04-19,9610.0,9630.0,9360.0,9430.0,12149.0
5514,2021-04-19,9540.0,9540.0,9460.0,9500.0,2973.0
5515,2021-04-19,9480.0,9620.0,9480.0,9530.0,3000.0
5516,2021-04-19,9530.0,9580.0,9520.0,9540.0,1219.0
5517,2021-04-19,9540.0,9550.0,9500.0,9540.0,2055.0
5518,2021-04-19,9540.0,9550.0,9500.0,9500.0,2993.0
5519,2021-04-19,9440.0,9630.0,9430.0,9620.0,5907.0
5520,2021-04-20,9420.0,9440.0,9360.0,9440.0,6671.0
5521,2021-04-20,9430.0,9460.0,9420.0,9460.0,1740.0
5522,2021-04-20,9400.0,9420.0,9380.0,9420.0,3338.0
5523,2021-04-20,9410.0,9420.0,9390.0,9410.0,1229.0
5524,2021-04-20,9400.0,9430.0,9400.0,9420.0,1648.0
5525,2021-04-20,9480.0,9500.0,9310.0,9400.0,10426.0
5526,2021-04-20,9410.0,9420.0,9380.0,9400.0,4759.0
5527,2021-04-21,9400.0,9450.0,9330.0,9390.0,3967.0
5528,2021-04-21,9370.0,9420.0,9280.0,9380.0,13888.0
5529,2021-04-21,9380.0,9380.0,9270.0,9280.0,4490.0
5530,2021-04-21,9280.0,9300.0,9280.0,9280.0,1934.0
5531,2021-04-21,9290.0,9290.0,9220.0,9280.0,3635.0
5532,2021-04-21,9290.0,9290.0,9250.0,9260.0,3611.0
5533,2021-04-21,9260.0,9300.0,9240.0,9300.0,3646.0
5534,2021-04-22,9250.0,9260.0,9180.0,9230.0,6216.0
5535,2021-04-22,9290.0,9290.0,9240.0,9250.0,3354.0
5536,2021-04-22,9350.0,9370.0,9280.0,9290.0,6004.0
5537,2021-04-22,9400.0,9400.0,9340.0,9360.0,3283.0
5538,2021-04-22,9370.0,9400.0,9370.0,9370.0,2218.0
5539,2021-04-22,9400.0,9400.0,9340.0,9370.0,1576.0
5540,2021-04-22,9300.0,9490.0,9290.0,9370.0,7589.0
