,Datetime,Open,High,Low,Close,Volume
3762,2021-02-15,7650.0,7700.0,7650.0,7700.0,1239.0
3763,2021-02-16,7650.0,7730.0,7650.0,7680.0,11099.0
3764,2021-02-16,7680.0,7680.0,7650.0,7650.0,3903.0
3765,2021-02-16,7650.0,7650.0,7570.0,7570.0,41416.0
3766,2021-02-16,7570.0,7720.0,7560.0,7650.0,23988.0
3767,2021-02-16,7650.0,7660.0,7590.0,7650.0,3956.0
3768,2021-02-16,7660.0,7660.0,7590.0,7620.0,6480.0
3769,2021-02-16,7610.0,7650.0,7590.0,7590.0,6187.0
3770,2021-02-17,7490.0,7540.0,7440.0,7510.0,8706.0
3771,2021-02-17,7520.0,7520.0,7470.0,7520.0,5990.0
3772,2021-02-17,7480.0,7550.0,7430.0,7490.0,15388.0
3773,2021-02-17,7650.0,7650.0,7510.0,7620.0,11209.0
3774,2021-02-17,7590.0,7590.0,7490.0,7510.0,25393.0
3775,2021-02-17,7610.0,7640.0,7560.0,7590.0,7583.0
3776,2021-02-17,7520.0,7540.0,7450.0,7490.0,20385.0
3777,2021-02-18,7550.0,7590.0,7230.0,7340.0,58243.0
3778,2021-02-18,7340.0,7350.0,7300.0,7320.0,17702.0
3779,2021-02-18,7330.0,7350.0,7320.0,7320.0,5657.0
3780,2021-02-18,7330.0,7330.0,7270.0,7280.0,24796.0
3781,2021-02-18,7290.0,7300.0,7240.0,7270.0,21824.0
3782,2021-02-18,7300.0,7300.0,7240.0,7280.0,8268.0
3783,2021-02-18,7280.0,7290.0,7260.0,7290.0,5080.0
3784,2021-02-19,7200.0,7200.0,7150.0,7200.0,5284.0
3785,2021-02-19,7170.0,7200.0,7120.0,7190.0,6266.0
3786,2021-02-19,7160.0,7230.0,7140.0,7140.0,6515.0
3787,2021-02-19,7110.0,7150.0,7070.0,7140.0,14459.0
3788,2021-02-19,7200.0,7220.0,7070.0,7110.0,18165.0
3789,2021-02-19,7290.0,7290.0,7110.0,7150.0,28258.0
3790,2021-02-19,7140.0,7180.0,7120.0,7170.0,4310.0
3791,2021-02-22,7210.0,7380.0,7210.0,7350.0,25966.0
3792,2021-02-22,7350.0,7360.0,7250.0,7300.0,10839.0
3793,2021-02-22,7300.0,7310.0,7220.0,7240.0,4871.0
3794,2021-02-22,7250.0,7260.0,7220.0,7230.0,2406.0
3795,2021-02-22,7230.0,7260.0,7180.0,7180.0,20988.0
3796,2021-02-22,7180.0,7180.0,7080.0,7170.0,14948.0
3797,2021-02-22,7170.0,7180.0,7150.0,7180.0,1446.0
3798,2021-02-23,7120.0,7130.0,7070.0,7130.0,8557.0
3799,2021-02-23,7170.0,7170.0,7100.0,7120.0,2504.0
3800,2021-02-23,7140.0,7170.0,7130.0,7130.0,4058.0
3801,2021-02-23,7190.0,7200.0,7150.0,7200.0,2356.0
3802,2021-02-23,7090.0,7200.0,7080.0,7190.0,3840.0
3803,2021-02-23,7170.0,7180.0,7050.0,7160.0,10408.0
3804,2021-02-23,7200.0,7220.0,7140.0,7140.0,4487.0
3805,2021-02-24,7130.0,7150.0,7000.0,7090.0,14474.0
3806,2021-02-24,7090.0,7090.0,7020.0,7040.0,5117.0
3807,2021-02-24,7040.0,7070.0,7040.0,7040.0,2472.0
3808,2021-02-24,7050.0,7060.0,7000.0,7020.0,9193.0
3809,2021-02-24,7020.0,7030.0,6970.0,7000.0,14779.0
3810,2021-02-24,6990.0,6990.0,6900.0,6920.0,20964.0
3811,2021-02-24,6930.0,6930.0,6870.0,6880.0,8026.0
3812,2021-02-25,6970.0,6990.0,6970.0,6970.0,4034.0
3813,2021-02-25,6940.0,6970.0,6930.0,6970.0,8423.0
3814,2021-02-25,6930.0,6940.0,6900.0,6940.0,5766.0
3815,2021-02-25,6940.0,7000.0,6890.0,6960.0,12185.0
3816,2021-02-25,6910.0,6940.0,6910.0,6920.0,1472.0
3817,2021-02-25,6960.0,6970.0,6890.0,6910.0,3211.0
3818,2021-02-25,6940.0,6940.0,6910.0,6940.0,1922.0
3819,2021-02-26,6770.0,6800.0,6720.0,6730.0,8247.0
3820,2021-02-26,6730.0,6900.0,6710.0,6900.0,4294.0
3821,2021-02-26,6820.0,6830.0,6760.0,6770.0,4594.0
3822,2021-02-26,6890.0,6940.0,6790.0,6860.0,18360.0
3823,2021-02-26,6910.0,6930.0,6890.0,6890.0,1468.0
3824,2021-02-26,6930.0,6950.0,6880.0,6930.0,1411.0
3825,2021-02-26,6890.0,6920.0,6800.0,6800.0,9247.0
3826,2021-03-02,6910.0,6940.0,6840.0,6900.0,12799.0
3827,2021-03-02,6900.0,6900.0,6840.0,6890.0,4890.0
3828,2021-03-02,6890.0,6950.0,6880.0,6900.0,6950.0
3829,2021-03-02,6900.0,6900.0,6870.0,6880.0,4403.0
3830,2021-03-02,6890.0,6900.0,6830.0,6840.0,10422.0
3831,2021-03-02,6830.0,6850.0,6810.0,6850.0,5338.0
3832,2021-03-02,6840.0,6850.0,6800.0,6850.0,3770.0
3833,2021-03-03,7000.0,7000.0,6950.0,6950.0,3211.0
3834,2021-03-03,6970.0,6990.0,6950.0,6980.0,5270.0
3835,2021-03-03,7020.0,7020.0,6950.0,7000.0,3810.0
3836,2021-03-03,6900.0,7030.0,6880.0,7020.0,15965.0
3837,2021-03-03,6900.0,6900.0,6860.0,6900.0,1536.0
3838,2021-03-03,6980.0,6980.0,6850.0,6900.0,1996.0
3839,2021-03-03,6850.0,7020.0,6780.0,6980.0,10391.0
3840,2021-03-04,6970.0,6970.0,6790.0,6970.0,8568.0
3841,2021-03-04,6960.0,6960.0,6840.0,6870.0,1972.0
3842,2021-03-04,6870.0,6900.0,6850.0,6900.0,1427.0
3843,2021-03-04,6890.0,6930.0,6860.0,6910.0,1103.0
3844,2021-03-04,6910.0,6910.0,6820.0,6890.0,9093.0
3845,2021-03-04,6890.0,6970.0,6830.0,6910.0,3043.0
3846,2021-03-04,6960.0,6990.0,6850.0,6990.0,2254.0
3847,2021-03-05,7040.0,7040.0,7010.0,7040.0,3660.0
3848,2021-03-05,7010.0,7040.0,7000.0,7040.0,5383.0
3849,2021-03-05,7000.0,7020.0,6970.0,6990.0,2425.0
3850,2021-03-05,6920.0,6920.0,6840.0,6900.0,7784.0
3851,2021-03-05,6910.0,6950.0,6860.0,6950.0,2815.0
3852,2021-03-05,6890.0,6910.0,6860.0,6910.0,1880.0
3853,2021-03-05,6960.0,7030.0,6930.0,7010.0,4600.0
3854,2021-03-08,7040.0,7040.0,6970.0,7030.0,5064.0
3855,2021-03-08,7010.0,7030.0,7010.0,7020.0,3006.0
3856,2021-03-08,7040.0,7040.0,7010.0,7010.0,261.0
3857,2021-03-08,7040.0,7080.0,7000.0,7080.0,11023.0
3858,2021-03-08,7070.0,7070.0,7000.0,7040.0,6683.0
3859,2021-03-08,7080.0,7130.0,7060.0,7060.0,4892.0
3860,2021-03-08,7000.0,7040.0,7000.0,7040.0,1441.0
3861,2021-03-09,7020.0,7020.0,6790.0,6790.0,19166.0
3862,2021-03-09,6790.0,6930.0,6750.0,6750.0,12049.0
3863,2021-03-09,6800.0,6900.0,6780.0,6830.0,3459.0
3864,2021-03-09,6830.0,6900.0,6830.0,6900.0,1589.0
3865,2021-03-09,6900.0,6900.0,6810.0,6840.0,2560.0
3866,2021-03-09,6840.0,6890.0,6840.0,6880.0,2516.0
3867,2021-03-09,6890.0,6900.0,6880.0,6900.0,1726.0
3868,2021-03-10,6840.0,6850.0,6840.0,6850.0,992.0
3869,2021-03-10,6830.0,6870.0,6780.0,6850.0,6130.0
3870,2021-03-10,6860.0,6890.0,6830.0,6830.0,3546.0
3871,2021-03-10,6920.0,6950.0,6850.0,6920.0,12650.0
3872,2021-03-10,6930.0,6930.0,6880.0,6900.0,1435.0
3873,2021-03-10,6900.0,6910.0,6860.0,6870.0,2622.0
3874,2021-03-10,6870.0,6900.0,6850.0,6900.0,1558.0
3875,2021-03-11,6850.0,6890.0,6800.0,6870.0,3901.0
3876,2021-03-11,6820.0,6880.0,6800.0,6880.0,2317.0
3877,2021-03-11,6870.0,6880.0,6830.0,6860.0,1038.0
3878,2021-03-11,6850.0,6880.0,6830.0,6880.0,1122.0
3879,2021-03-11,6880.0,6900.0,6860.0,6880.0,4807.0
3880,2021-03-11,6880.0,6920.0,6850.0,6900.0,4670.0
3881,2021-03-11,6890.0,6900.0,6860.0,6860.0,1495.0
3882,2021-03-12,6900.0,6930.0,6880.0,6900.0,1812.0
3883,2021-03-12,6880.0,6930.0,6880.0,6920.0,2262.0
3884,2021-03-12,6870.0,6880.0,6850.0,6860.0,5868.0
3885,2021-03-12,6930.0,6950.0,6900.0,6900.0,5471.0
3886,2021-03-12,6900.0,6930.0,6860.0,6900.0,5371.0
3887,2021-03-12,6860.0,6990.0,6860.0,6930.0,5236.0
3888,2021-03-12,6900.0,6900.0,6860.0,6870.0,783.0
3889,2021-03-15,6920.0,6930.0,6910.0,6910.0,1476.0
3890,2021-03-15,6900.0,6930.0,6900.0,6930.0,2019.0
3891,2021-03-15,6920.0,6950.0,6910.0,6920.0,3965.0
3892,2021-03-15,6910.0,6930.0,6900.0,6900.0,2333.0
3893,2021-03-15,6900.0,6960.0,6900.0,6940.0,6306.0
3894,2021-03-15,6930.0,6940.0,6900.0,6930.0,1116.0
3895,2021-03-15,6970.0,6970.0,6890.0,6900.0,3805.0
3896,2021-03-16,6930.0,6960.0,6890.0,6940.0,1286.0
3897,2021-03-16,6920.0,6970.0,6910.0,6970.0,4034.0
3898,2021-03-16,6940.0,6960.0,6930.0,6930.0,2690.0
3899,2021-03-16,6930.0,6950.0,6930.0,6930.0,2676.0
3900,2021-03-16,6950.0,6950.0,6930.0,6940.0,1977.0
3901,2021-03-16,6940.0,6950.0,6930.0,6950.0,2708.0
3902,2021-03-16,6950.0,6950.0,6920.0,6950.0,6754.0
3903,2021-03-17,6940.0,7000.0,6940.0,7000.0,9602.0
3904,2021-03-17,7060.0,7250.0,7060.0,7250.0,37139.0
3905,2021-03-17,7000.0,7060.0,7000.0,7060.0,5862.0
3906,2021-03-17,6960.0,6960.0,6910.0,6960.0,7831.0
3907,2021-03-17,6920.0,6920.0,6870.0,6900.0,7514.0
3908,2021-03-17,6890.0,6950.0,6890.0,6950.0,7520.0
3909,2021-03-17,6950.0,6950.0,6880.0,6880.0,8240.0
3910,2021-03-18,7310.0,7340.0,7160.0,7160.0,49115.0
3911,2021-03-18,7160.0,7220.0,7160.0,7210.0,1326.0
3912,2021-03-18,7210.0,7210.0,7170.0,7170.0,3275.0
3913,2021-03-18,7180.0,7180.0,7140.0,7160.0,5325.0
3914,2021-03-18,7170.0,7180.0,7140.0,7150.0,5448.0
3915,2021-03-18,7140.0,7150.0,7080.0,7130.0,8534.0
3916,2021-03-18,7130.0,7170.0,7130.0,7150.0,5421.0
3917,2021-03-19,7130.0,7170.0,7110.0,7170.0,2184.0
3918,2021-03-19,7110.0,7150.0,7110.0,7150.0,5382.0
3919,2021-03-19,7160.0,7170.0,7130.0,7160.0,2901.0
3920,2021-03-19,7120.0,7130.0,7090.0,7110.0,3323.0
3921,2021-03-19,7120.0,7120.0,7070.0,7120.0,1042.0
3922,2021-03-19,7130.0,7130.0,7050.0,7100.0,8051.0
3923,2021-03-19,7110.0,7110.0,7090.0,7110.0,435.0
3924,2021-03-22,7120.0,7140.0,7080.0,7140.0,1612.0
3925,2021-03-22,7110.0,7120.0,7080.0,7110.0,3414.0
3926,2021-03-22,7100.0,7130.0,7080.0,7120.0,4453.0
3927,2021-03-22,7100.0,7130.0,7090.0,7100.0,1134.0
3928,2021-03-22,7130.0,7150.0,7100.0,7110.0,1184.0
3929,2021-03-22,7130.0,7130.0,7100.0,7120.0,253.0
3930,2021-03-22,7160.0,7160.0,7120.0,7140.0,2672.0
3931,2021-03-23,7020.0,7040.0,6950.0,7040.0,4581.0
3932,2021-03-23,7140.0,7140.0,7050.0,7070.0,7932.0
3933,2021-03-23,7070.0,7110.0,7010.0,7040.0,6887.0
3934,2021-03-23,7070.0,7070.0,7030.0,7050.0,933.0
3935,2021-03-23,7050.0,7070.0,7030.0,7060.0,372.0
3936,2021-03-23,7060.0,7070.0,6990.0,6990.0,12891.0
3937,2021-03-23,6990.0,7040.0,6810.0,7020.0,7099.0
3938,2021-03-24,6970.0,7010.0,6970.0,7010.0,832.0
3939,2021-03-24,7000.0,7070.0,6970.0,7070.0,1845.0
3940,2021-03-24,7000.0,7000.0,6970.0,6980.0,677.0
3941,2021-03-24,6930.0,7030.0,6910.0,7010.0,7575.0
3942,2021-03-24,7030.0,7030.0,6950.0,6990.0,3686.0
3943,2021-03-24,7020.0,7060.0,6980.0,6990.0,7489.0
3944,2021-03-24,6990.0,7010.0,6990.0,6990.0,715.0
3945,2021-03-25,7070.0,7080.0,6970.0,7010.0,7736.0
3946,2021-03-25,7020.0,7020.0,6960.0,6960.0,2772.0
3947,2021-03-25,6960.0,6990.0,6940.0,6990.0,3887.0
3948,2021-03-25,6990.0,7000.0,6960.0,6960.0,3817.0
3949,2021-03-25,6970.0,7010.0,6950.0,7010.0,7896.0
3950,2021-03-25,7000.0,7010.0,7000.0,7000.0,426.0
3951,2021-03-25,7000.0,7080.0,6980.0,7080.0,2301.0
3952,2021-03-26,7070.0,7110.0,7030.0,7110.0,1592.0
3953,2021-03-26,6990.0,7090.0,6990.0,7080.0,4999.0
3954,2021-03-26,7020.0,7020.0,6960.0,7020.0,5072.0
3955,2021-03-26,6890.0,7130.0,6890.0,7010.0,13293.0
3956,2021-03-26,6990.0,7020.0,6950.0,6970.0,7841.0
3957,2021-03-26,7030.0,7030.0,6980.0,7020.0,2674.0
3958,2021-03-26,6970.0,7020.0,6970.0,7020.0,1044.0
3959,2021-03-29,6990.0,7040.0,6960.0,6980.0,3934.0
3960,2021-03-29,7000.0,7000.0,6970.0,6970.0,4351.0
3961,2021-03-29,7030.0,7040.0,6960.0,7020.0,4744.0
3962,2021-03-29,7020.0,7080.0,6970.0,7010.0,5438.0
3963,2021-03-29,7010.0,7040.0,7000.0,7020.0,1199.0
3964,2021-03-29,7010.0,7050.0,6980.0,7010.0,3383.0
3965,2021-03-29,7010.0,7030.0,7000.0,7030.0,759.0
3966,2021-03-30,6920.0,7050.0,6920.0,6970.0,5219.0
3967,2021-03-30,7000.0,7030.0,6970.0,7020.0,2543.0
3968,2021-03-30,7010.0,7020.0,7000.0,7020.0,820.0
3969,2021-03-30,7020.0,7050.0,7020.0,7050.0,2580.0
3970,2021-03-30,7020.0,7040.0,7010.0,7020.0,361.0
3971,2021-03-30,7020.0,7050.0,7020.0,7040.0,1241.0
3972,2021-03-30,7040.0,7040.0,7010.0,7040.0,1815.0
3973,2021-03-31,7040.0,7040.0,7000.0,7000.0,1005.0
3974,2021-03-31,7010.0,7040.0,6980.0,7040.0,5658.0
3975,2021-03-31,7020.0,7030.0,7010.0,7010.0,1080.0
3976,2021-03-31,7050.0,7090.0,7040.0,7060.0,15237.0
3977,2021-03-31,7040.0,7060.0,7010.0,7010.0,2089.0
3978,2021-03-31,7060.0,7060.0,7020.0,7020.0,1722.0
3979,2021-03-31,7010.0,7040.0,7010.0,7020.0,953.0
3980,2021-04-01,7000.0,7040.0,6970.0,7010.0,5849.0
3981,2021-04-01,7000.0,7010.0,6970.0,7000.0,3182.0
3982,2021-04-01,6990.0,7020.0,6990.0,7000.0,2763.0
3983,2021-04-01,7000.0,7000.0,6990.0,7000.0,335.0
3984,2021-04-01,7000.0,7000.0,6970.0,6990.0,1387.0
3985,2021-04-01,6990.0,7050.0,6970.0,7000.0,8652.0
3986,2021-04-01,7030.0,7030.0,7000.0,7030.0,1329.0
3987,2021-04-02,7020.0,7030.0,7000.0,7030.0,776.0
3988,2021-04-02,7030.0,7040.0,7020.0,7020.0,1677.0
3989,2021-04-02,7010.0,7030.0,7000.0,7000.0,2513.0
3990,2021-04-02,7020.0,7030.0,7000.0,7030.0,1039.0
3991,2021-04-02,7010.0,7030.0,7000.0,7020.0,2596.0
3992,2021-04-02,7060.0,7060.0,7000.0,7010.0,3666.0
3993,2021-04-02,7030.0,7030.0,7030.0,7030.0,663.0
3994,2021-04-05,7110.0,7120.0,7090.0,7120.0,4849.0
3995,2021-04-05,7120.0,7140.0,7080.0,7080.0,6148.0
3996,2021-04-05,7120.0,7120.0,7080.0,7110.0,7028.0
3997,2021-04-05,7160.0,7160.0,7110.0,7130.0,3264.0
3998,2021-04-05,7170.0,7190.0,7130.0,7160.0,5333.0
3999,2021-04-05,7130.0,7140.0,7100.0,7120.0,9193.0
4000,2021-04-05,7050.0,7180.0,7050.0,7170.0,23859.0
4001,2021-04-06,7050.0,7070.0,7010.0,7070.0,2162.0
4002,2021-04-06,7170.0,7170.0,7130.0,7140.0,10334.0
4003,2021-04-06,7140.0,7140.0,7090.0,7100.0,10682.0
4004,2021-04-06,7100.0,7100.0,7070.0,7090.0,4013.0
4005,2021-04-06,7100.0,7100.0,7040.0,7090.0,8370.0
4006,2021-04-06,7090.0,7090.0,7010.0,7030.0,4789.0
4007,2021-04-06,7060.0,7070.0,7020.0,7050.0,5113.0
4008,2021-04-07,7090.0,7130.0,7080.0,7130.0,3867.0
4009,2021-04-07,7120.0,7130.0,7090.0,7130.0,2984.0
4010,2021-04-07,7130.0,7130.0,7080.0,7120.0,4748.0
4011,2021-04-07,7070.0,7090.0,7030.0,7080.0,5092.0
4012,2021-04-07,7070.0,7120.0,7070.0,7100.0,1574.0
4013,2021-04-07,7090.0,7130.0,7090.0,7120.0,2852.0
4014,2021-04-07,7100.0,7130.0,7080.0,7130.0,6667.0
4015,2021-04-08,7130.0,7140.0,7090.0,7100.0,10553.0
4016,2021-04-08,7100.0,7110.0,7080.0,7090.0,10099.0
4017,2021-04-08,7090.0,7090.0,7050.0,7060.0,6559.0
4018,2021-04-08,7060.0,7090.0,7040.0,7070.0,7857.0
4019,2021-04-08,7070.0,7080.0,7050.0,7050.0,1645.0
4020,2021-04-08,7050.0,7080.0,7040.0,7070.0,4164.0
4021,2021-04-08,7070.0,7080.0,7050.0,7080.0,2260.0
4022,2021-04-09,7140.0,7150.0,7100.0,7150.0,4394.0
4023,2021-04-09,7130.0,7150.0,7080.0,7150.0,10792.0
4024,2021-04-09,7140.0,7160.0,7120.0,7120.0,3127.0
4025,2021-04-09,7090.0,7180.0,7080.0,7150.0,20158.0
4026,2021-04-09,7170.0,7180.0,7150.0,7180.0,2657.0
4027,2021-04-09,7140.0,7200.0,7140.0,7170.0,11145.0
4028,2021-04-09,7170.0,7180.0,7140.0,7160.0,4414.0
4029,2021-04-12,7150.0,7170.0,7150.0,7170.0,3534.0
4030,2021-04-12,7170.0,7180.0,7160.0,7180.0,1908.0
4031,2021-04-12,7180.0,7180.0,7140.0,7150.0,7682.0
4032,2021-04-12,7150.0,7170.0,7130.0,7150.0,10714.0
4033,2021-04-12,7180.0,7190.0,7150.0,7150.0,5624.0
4034,2021-04-12,7150.0,7190.0,7130.0,7190.0,8701.0
4035,2021-04-12,7170.0,7190.0,7150.0,7180.0,3998.0
4036,2021-04-13,7180.0,7290.0,7160.0,7220.0,28816.0
4037,2021-04-13,7230.0,7340.0,7220.0,7300.0,20353.0
4038,2021-04-13,7290.0,7300.0,7270.0,7290.0,13463.0
4039,2021-04-13,7290.0,7300.0,7280.0,7280.0,4246.0
4040,2021-04-13,7270.0,7290.0,7260.0,7260.0,4405.0
4041,2021-04-13,7260.0,7370.0,7250.0,7350.0,19816.0
4042,2021-04-13,7340.0,7370.0,7300.0,7370.0,11509.0
4043,2021-04-14,7330.0,7360.0,7330.0,7350.0,10738.0
4044,2021-04-14,7350.0,7360.0,7340.0,7360.0,7009.0
4045,2021-04-14,7330.0,7340.0,7310.0,7340.0,1001.0
4046,2021-04-14,7370.0,7380.0,7270.0,7330.0,22225.0
4047,2021-04-14,7360.0,7370.0,7310.0,7350.0,7776.0
4048,2021-04-14,7320.0,7380.0,7300.0,7370.0,18446.0
4049,2021-04-14,7350.0,7350.0,7310.0,7340.0,2685.0
4050,2021-04-15,7360.0,7390.0,7060.0,7290.0,25632.0
4051,2021-04-15,7300.0,8670.0,7220.0,8600.0,902095.0
4052,2021-04-15,8600.0,9220.0,7730.0,7880.0,2835954.0
4053,2021-04-15,7860.0,7910.0,7610.0,7790.0,242483.0
4054,2021-04-15,7790.0,7900.0,7710.0,7750.0,116763.0
4055,2021-04-15,7750.0,7890.0,7570.0,7650.0,247521.0
4056,2021-04-15,7650.0,7660.0,7450.0,7500.0,147509.0
4057,2021-04-16,7590.0,7620.0,7570.0,7620.0,17117.0
4058,2021-04-16,7550.0,7620.0,7510.0,7590.0,20232.0
4059,2021-04-16,7630.0,7670.0,7500.0,7540.0,35446.0
4060,2021-04-16,7640.0,7670.0,7590.0,7670.0,18405.0
4061,2021-04-16,7550.0,7650.0,7520.0,7640.0,35441.0
4062,2021-04-16,7510.0,7760.0,7450.0,7560.0,120869.0
4063,2021-04-16,7640.0,7670.0,7600.0,7630.0,18605.0
4064,2021-04-19,7790.0,8650.0,7650.0,8110.0,1532751.0
4065,2021-04-19,8110.0,8260.0,7820.0,7940.0,509213.0
4066,2021-04-19,7940.0,8100.0,7900.0,8010.0,83228.0
4067,2021-04-19,8010.0,8040.0,7930.0,8010.0,44504.0
4068,2021-04-19,8000.0,8060.0,7960.0,7980.0,51614.0
4069,2021-04-19,8000.0,8080.0,7930.0,8040.0,87226.0
4070,2021-04-19,8050.0,8050.0,7980.0,7980.0,41989.0
4071,2021-04-20,7830.0,7870.0,7820.0,7820.0,16130.0
4072,2021-04-20,7800.0,7850.0,7800.0,7830.0,12342.0
4073,2021-04-20,7860.0,7880.0,7780.0,7840.0,18512.0
4074,2021-04-20,7850.0,7870.0,7750.0,7820.0,32930.0
4075,2021-04-20,7870.0,7890.0,7780.0,7790.0,42633.0
4076,2021-04-20,7980.0,8070.0,7820.0,7870.0,134260.0
4077,2021-04-20,7800.0,7910.0,7800.0,7860.0,13211.0
4078,2021-04-21,7770.0,7800.0,7620.0,7630.0,69455.0
4079,2021-04-21,7630.0,7660.0,7580.0,7640.0,31036.0
4080,2021-04-21,7640.0,7660.0,7590.0,7590.0,20238.0
4081,2021-04-21,7590.0,7610.0,7560.0,7580.0,14015.0
4082,2021-04-21,7580.0,7600.0,7500.0,7570.0,27458.0
4083,2021-04-21,7510.0,7550.0,7440.0,7480.0,40681.0
4084,2021-04-21,7480.0,7560.0,7450.0,7470.0,24653.0
4085,2021-04-22,7610.0,7610.0,7510.0,7600.0,16260.0
4086,2021-04-22,7600.0,7610.0,7550.0,7610.0,5838.0
4087,2021-04-22,7600.0,7640.0,7570.0,7600.0,11311.0
4088,2021-04-22,7470.0,7650.0,7470.0,7650.0,28292.0
4089,2021-04-22,7640.0,7670.0,7590.0,7640.0,14050.0
4090,2021-04-22,7650.0,7680.0,7590.0,7640.0,44021.0
4091,2021-04-22,7640.0,7640.0,7550.0,7580.0,16650.0
4092,2021-04-23,7710.0,7750.0,7690.0,7750.0,19645.0
4093,2021-04-23,7750.0,7780.0,7730.0,7780.0,17253.0
4094,2021-04-23,7650.0,7700.0,7630.0,7700.0,8692.0
4095,2021-04-23,7580.0,7620.0,7460.0,7620.0,39199.0
4096,2021-04-23,7720.0,7740.0,7670.0,7700.0,9941.0
4097,2021-04-23,7640.0,7750.0,7620.0,7720.0,43886.0
4098,2021-04-23,7700.0,7730.0,7650.0,7650.0,10538.0
4099,2021-04-26,7820.0,7960.0,7760.0,7940.0,106662.0
4100,2021-04-26,7920.0,8000.0,7870.0,7950.0,34285.0
4101,2021-04-26,7950.0,7960.0,7880.0,7910.0,18416.0
4102,2021-04-26,7910.0,7940.0,7890.0,7890.0,8208.0
4103,2021-04-26,7890.0,7960.0,7890.0,7920.0,12593.0
4104,2021-04-26,7920.0,7940.0,7850.0,7860.0,16636.0
4105,2021-04-26,7860.0,7860.0,7830.0,7850.0,12700.0
4106,2021-04-27,7740.0,7790.0,7690.0,7790.0,17723.0
4107,2021-04-27,7800.0,7810.0,7730.0,7730.0,9812.0
4108,2021-04-27,7830.0,7870.0,7750.0,7810.0,10068.0
4109,2021-04-27,7830.0,7830.0,7700.0,7780.0,53776.0
4110,2021-04-27,7770.0,7830.0,7760.0,7780.0,5170.0
4111,2021-04-27,7810.0,7830.0,7740.0,7760.0,8384.0
4112,2021-04-27,7770.0,7830.0,7770.0,7830.0,7072.0
4113,2021-04-28,7880.0,8060.0,7840.0,7870.0,99002.0
4114,2021-04-28,7870.0,7940.0,7870.0,7880.0,13717.0
4115,2021-04-28,7890.0,7900.0,7810.0,7870.0,27082.0
4116,2021-04-28,7850.0,7900.0,7820.0,7830.0,12216.0
4117,2021-04-28,7880.0,7880.0,7800.0,7800.0,15135.0
4118,2021-04-28,7800.0,7830.0,7740.0,7770.0,25495.0
4119,2021-04-28,7770.0,7880.0,7760.0,7880.0,15248.0
4120,2021-04-29,7810.0,7870.0,7800.0,7870.0,10887.0
4121,2021-04-29,7770.0,7800.0,7760.0,7770.0,9075.0
4122,2021-04-29,7790.0,7810.0,7750.0,7810.0,8514.0
4123,2021-04-29,7890.0,7890.0,7800.0,7850.0,11390.0
4124,2021-04-29,7750.0,7910.0,7750.0,7890.0,20179.0
4125,2021-04-29,7880.0,7950.0,7600.0,7750.0,58495.0
4126,2021-04-29,7850.0,7850.0,7750.0,7770.0,6931.0
4127,2021-04-30,7790.0,7790.0,7750.0,7780.0,6856.0
4128,2021-04-30,7830.0,7830.0,7750.0,7750.0,15383.0
4129,2021-04-30,7750.0,7800.0,7740.0,7790.0,6448.0
4130,2021-04-30,7800.0,7800.0,7730.0,7760.0,9355.0
4131,2021-04-30,7790.0,7860.0,7790.0,7810.0,21047.0
4132,2021-04-30,7780.0,7840.0,7770.0,7840.0,6146.0
4133,2021-04-30,7750.0,7860.0,7740.0,7790.0,20519.0
4134,2021-05-03,7930.0,7960.0,7900.0,7960.0,12551.0
4135,2021-05-03,7710.0,8020.0,7710.0,8000.0,81743.0
4136,2021-05-03,7990.0,8010.0,7910.0,7930.0,23238.0
4137,2021-05-03,7960.0,7970.0,7890.0,7890.0,9785.0
4138,2021-05-03,7890.0,7930.0,7880.0,7920.0,4478.0
4139,2021-05-03,7910.0,7930.0,7890.0,7910.0,5587.0
4140,2021-05-03,7910.0,7960.0,7870.0,7910.0,28632.0
4141,2021-05-04,7850.0,7970.0,7810.0,7940.0,14855.0
4142,2021-05-04,7940.0,7950.0,7900.0,7900.0,4735.0
4143,2021-05-04,7730.0,7890.0,7730.0,7820.0,14411.0
4144,2021-05-04,7970.0,8020.0,7800.0,7890.0,45050.0
4145,2021-05-04,7780.0,7780.0,7720.0,7720.0,23732.0
4146,2021-05-04,7880.0,7900.0,7780.0,7780.0,13597.0
4147,2021-05-04,7720.0,7740.0,7710.0,7730.0,9341.0
4148,2021-05-06,7900.0,8080.0,7900.0,8010.0,46138.0
4149,2021-05-06,8020.0,8040.0,7990.0,8020.0,21294.0
4150,2021-05-06,8020.0,8060.0,8010.0,8010.0,32188.0
4151,2021-05-06,8020.0,8040.0,8000.0,8010.0,6077.0
4152,2021-05-06,8010.0,8030.0,8000.0,8030.0,9334.0
4153,2021-05-06,8030.0,8030.0,8010.0,8010.0,6410.0
4154,2021-05-06,8010.0,8020.0,7990.0,8020.0,7219.0
4155,2021-05-07,8020.0,8050.0,8000.0,8020.0,6446.0
4156,2021-05-07,8060.0,8060.0,8000.0,8010.0,6379.0
4157,2021-05-07,8050.0,8070.0,8010.0,8070.0,14794.0
4158,2021-05-07,8020.0,8150.0,8010.0,8010.0,64274.0
4159,2021-05-07,8030.0,8040.0,8010.0,8030.0,5910.0
4160,2021-05-07,8010.0,8030.0,8000.0,8020.0,14275.0
