,Datetime,Open,High,Low,Close,Volume
2860,2021-03-23,14000.0,14000.0,13950.0,14000.0,1027.0
2861,2021-03-24,13400.0,13700.0,13300.0,13500.0,4933.0
2862,2021-03-24,13600.0,13750.0,13550.0,13600.0,2931.0
2863,2021-03-24,13600.0,13800.0,13600.0,13800.0,806.0
2864,2021-03-24,13800.0,13850.0,13700.0,13750.0,99.0
2865,2021-03-24,13750.0,13800.0,13500.0,13700.0,4127.0
2866,2021-03-24,13700.0,13900.0,13700.0,13900.0,952.0
2867,2021-03-24,14000.0,16250.0,13600.0,13600.0,70575.0
2868,2021-03-25,14150.0,14200.0,14100.0,14200.0,770.0
2869,2021-03-25,14250.0,14250.0,14100.0,14150.0,2240.0
2870,2021-03-25,14200.0,14250.0,14100.0,14200.0,951.0
2871,2021-03-25,14300.0,14300.0,14100.0,14200.0,1767.0
2872,2021-03-25,14250.0,14400.0,14100.0,14350.0,5494.0
2873,2021-03-25,14150.0,15000.0,14150.0,14250.0,28935.0
2874,2021-03-25,13500.0,14250.0,13400.0,14100.0,10981.0
2875,2021-03-26,14350.0,14350.0,13850.0,14100.0,3489.0
2876,2021-03-26,14000.0,14150.0,14000.0,14150.0,787.0
2877,2021-03-26,14000.0,14200.0,14000.0,14200.0,631.0
2878,2021-03-26,14100.0,14200.0,14100.0,14150.0,511.0
2879,2021-03-26,14150.0,14150.0,14100.0,14100.0,1649.0
2880,2021-03-26,14100.0,14150.0,13950.0,14000.0,2284.0
2881,2021-03-26,14100.0,14100.0,13950.0,14100.0,708.0
2882,2021-03-29,14500.0,14550.0,14350.0,14350.0,1460.0
2883,2021-03-29,14500.0,14550.0,14400.0,14400.0,1540.0
2884,2021-03-29,14600.0,14600.0,14500.0,14500.0,1255.0
2885,2021-03-29,14350.0,14800.0,14250.0,14500.0,13447.0
2886,2021-03-29,14500.0,14600.0,14450.0,14550.0,2597.0
2887,2021-03-29,14500.0,14600.0,14450.0,14500.0,2150.0
2888,2021-03-29,14550.0,14600.0,14550.0,14600.0,1625.0
2889,2021-03-30,14350.0,14600.0,14100.0,14550.0,3643.0
2890,2021-03-30,14500.0,14550.0,14400.0,14500.0,764.0
2891,2021-03-30,14450.0,14450.0,14400.0,14400.0,568.0
2892,2021-03-30,14450.0,14500.0,14450.0,14450.0,149.0
2893,2021-03-30,14450.0,14500.0,14400.0,14400.0,803.0
2894,2021-03-30,14400.0,14450.0,14400.0,14450.0,253.0
2895,2021-03-30,14450.0,14500.0,14400.0,14500.0,753.0
2896,2021-03-31,14600.0,14700.0,14600.0,14700.0,1624.0
2897,2021-03-31,14700.0,14700.0,14600.0,14600.0,1165.0
2898,2021-03-31,14650.0,14700.0,14600.0,14700.0,481.0
2899,2021-03-31,14800.0,14800.0,14450.0,14650.0,2938.0
2900,2021-03-31,14550.0,14650.0,14550.0,14550.0,762.0
2901,2021-03-31,14650.0,14650.0,14550.0,14550.0,2764.0
2902,2021-03-31,14600.0,14650.0,14600.0,14650.0,304.0
2903,2021-04-01,15000.0,15300.0,15000.0,15100.0,13408.0
2904,2021-04-01,15100.0,15350.0,15100.0,15100.0,5349.0
2905,2021-04-01,15300.0,17200.0,14850.0,15000.0,228888.0
2906,2021-04-01,15050.0,15300.0,14900.0,15300.0,8428.0
2907,2021-04-01,14900.0,15100.0,14700.0,15100.0,7381.0
2908,2021-04-01,14600.0,14900.0,14500.0,14900.0,5334.0
2909,2021-04-01,14450.0,14600.0,14450.0,14600.0,2575.0
2910,2021-04-02,15400.0,15600.0,15150.0,15350.0,12355.0
2911,2021-04-02,15400.0,15400.0,15200.0,15400.0,3063.0
2912,2021-04-02,15350.0,15600.0,15200.0,15200.0,4663.0
2913,2021-04-02,15250.0,15400.0,15200.0,15200.0,1559.0
2914,2021-04-02,15200.0,15350.0,15200.0,15200.0,1607.0
2915,2021-04-02,15200.0,15400.0,15200.0,15300.0,2244.0
2916,2021-04-02,15350.0,15450.0,15350.0,15350.0,2433.0
2917,2021-04-05,15400.0,15500.0,15300.0,15500.0,2013.0
2918,2021-04-05,15350.0,15400.0,15300.0,15300.0,2360.0
2919,2021-04-05,15350.0,15400.0,15250.0,15350.0,1581.0
2920,2021-04-05,15200.0,15350.0,15200.0,15350.0,598.0
2921,2021-04-05,15500.0,15500.0,15100.0,15200.0,4081.0
2922,2021-04-05,15400.0,15550.0,14950.0,15500.0,7951.0
2923,2021-04-05,15350.0,15400.0,15250.0,15300.0,267.0
2924,2021-04-06,15450.0,15450.0,15050.0,15150.0,6091.0
2925,2021-04-06,15200.0,15300.0,15000.0,15050.0,5212.0
2926,2021-04-06,15050.0,15150.0,15000.0,15050.0,1543.0
2927,2021-04-06,15050.0,15150.0,15000.0,15100.0,1781.0
2928,2021-04-06,15050.0,15150.0,15050.0,15150.0,1682.0
2929,2021-04-06,15150.0,15200.0,15100.0,15100.0,1539.0
2930,2021-04-06,15100.0,15150.0,15050.0,15050.0,2056.0
2931,2021-04-07,15250.0,15300.0,15150.0,15150.0,2518.0
2932,2021-04-07,15250.0,15250.0,15200.0,15200.0,1012.0
2933,2021-04-07,15300.0,15350.0,15250.0,15250.0,944.0
2934,2021-04-07,15050.0,15550.0,14900.0,15400.0,5751.0
2935,2021-04-07,15400.0,15400.0,15300.0,15300.0,1135.0
2936,2021-04-07,15350.0,15450.0,15350.0,15350.0,1299.0
2937,2021-04-07,15300.0,15400.0,15300.0,15400.0,671.0
2938,2021-04-08,15200.0,15500.0,15150.0,15250.0,2039.0
2939,2021-04-08,15300.0,15350.0,15250.0,15250.0,769.0
2940,2021-04-08,15250.0,15350.0,15250.0,15250.0,902.0
2941,2021-04-08,15300.0,15300.0,15200.0,15250.0,2042.0
2942,2021-04-08,15200.0,15400.0,15200.0,15300.0,2216.0
2943,2021-04-08,15300.0,15300.0,15250.0,15250.0,774.0
2944,2021-04-08,15300.0,15350.0,15200.0,15350.0,2306.0
2945,2021-04-09,15200.0,15200.0,15100.0,15100.0,954.0
2946,2021-04-09,15300.0,15300.0,15150.0,15200.0,1686.0
2947,2021-04-09,15300.0,15300.0,15200.0,15300.0,700.0
2948,2021-04-09,15400.0,15400.0,15100.0,15150.0,2735.0
2949,2021-04-09,15250.0,15300.0,15100.0,15300.0,2244.0
2950,2021-04-09,15150.0,15350.0,15150.0,15300.0,1623.0
2951,2021-04-09,15250.0,15250.0,15150.0,15200.0,812.0
2952,2021-04-12,15000.0,15150.0,15000.0,15150.0,1574.0
2953,2021-04-12,15100.0,15100.0,15000.0,15050.0,82.0
2954,2021-04-12,15150.0,15200.0,15100.0,15200.0,597.0
2955,2021-04-12,15000.0,15050.0,15000.0,15050.0,1153.0
2956,2021-04-12,15100.0,15100.0,15000.0,15000.0,1584.0
2957,2021-04-12,15500.0,15500.0,14950.0,15100.0,2468.0
2958,2021-04-12,15050.0,15100.0,14950.0,15100.0,1556.0
2959,2021-04-13,15050.0,15100.0,15000.0,15050.0,1847.0
2960,2021-04-13,15050.0,15100.0,15050.0,15050.0,586.0
2961,2021-04-13,15050.0,15150.0,15050.0,15150.0,1252.0
2962,2021-04-13,15050.0,15100.0,15050.0,15050.0,1060.0
2963,2021-04-13,15050.0,15150.0,15050.0,15050.0,1008.0
2964,2021-04-13,15200.0,15200.0,14950.0,15000.0,1548.0
2965,2021-04-13,15050.0,15150.0,15000.0,15000.0,1310.0
2966,2021-04-14,15150.0,15500.0,15000.0,15300.0,4785.0
2967,2021-04-14,15350.0,15400.0,15300.0,15400.0,1093.0
2968,2021-04-14,15350.0,15400.0,15300.0,15300.0,1034.0
2969,2021-04-14,15350.0,15400.0,15250.0,15350.0,1064.0
2970,2021-04-14,15350.0,15600.0,15350.0,15500.0,4755.0
2971,2021-04-14,15450.0,15450.0,15400.0,15400.0,664.0
2972,2021-04-14,15500.0,15500.0,15400.0,15500.0,1803.0
2973,2021-04-15,15200.0,15300.0,15200.0,15300.0,1611.0
2974,2021-04-15,15300.0,15300.0,15200.0,15200.0,2131.0
2975,2021-04-15,15350.0,15400.0,15300.0,15400.0,650.0
2976,2021-04-15,15350.0,15400.0,15300.0,15350.0,3807.0
2977,2021-04-15,15450.0,15500.0,15350.0,15350.0,2287.0
2978,2021-04-15,15650.0,15650.0,15350.0,15450.0,2882.0
2979,2021-04-15,15350.0,15450.0,15300.0,15300.0,1651.0
2980,2021-04-16,15500.0,15500.0,15250.0,15450.0,4158.0
2981,2021-04-16,15450.0,15450.0,15250.0,15250.0,733.0
2982,2021-04-16,15250.0,15300.0,15200.0,15250.0,2077.0
2983,2021-04-16,15250.0,15450.0,15250.0,15450.0,2273.0
2984,2021-04-16,15450.0,15500.0,15300.0,15400.0,647.0
2985,2021-04-16,15300.0,15500.0,15300.0,15450.0,3003.0
2986,2021-04-16,15400.0,15450.0,15350.0,15450.0,1391.0
2987,2021-04-19,15750.0,15800.0,15700.0,15800.0,1364.0
2988,2021-04-19,15750.0,15750.0,15650.0,15750.0,3652.0
2989,2021-04-19,15800.0,15800.0,15650.0,15750.0,2242.0
2990,2021-04-19,15700.0,15800.0,15650.0,15800.0,3983.0
2991,2021-04-19,15600.0,15700.0,15500.0,15700.0,4224.0
2992,2021-04-19,15500.0,15600.0,15350.0,15600.0,4092.0
2993,2021-04-19,15700.0,15700.0,15600.0,15700.0,1844.0
2994,2021-04-20,15600.0,15750.0,15500.0,15600.0,3885.0
2995,2021-04-20,15600.0,15600.0,15450.0,15550.0,1359.0
2996,2021-04-20,15550.0,15600.0,15500.0,15600.0,741.0
2997,2021-04-20,15600.0,15700.0,15600.0,15650.0,741.0
2998,2021-04-20,15600.0,15700.0,15500.0,15550.0,2565.0
2999,2021-04-20,15550.0,15550.0,15450.0,15550.0,2842.0
3000,2021-04-20,15600.0,15700.0,15450.0,15600.0,1738.0
3001,2021-04-21,15150.0,15300.0,15150.0,15300.0,1850.0
3002,2021-04-21,15200.0,15200.0,15150.0,15150.0,979.0
3003,2021-04-21,15300.0,15350.0,15250.0,15250.0,645.0
3004,2021-04-21,15300.0,15300.0,15150.0,15200.0,2666.0
3005,2021-04-21,15550.0,15550.0,15200.0,15250.0,3862.0
3006,2021-04-21,15250.0,15250.0,15150.0,15200.0,1032.0
3007,2021-04-21,15250.0,15400.0,15150.0,15300.0,2237.0
3008,2021-04-22,15250.0,15400.0,15200.0,15250.0,2568.0
3009,2021-04-22,15300.0,15400.0,15250.0,15350.0,795.0
3010,2021-04-22,15300.0,15350.0,15250.0,15250.0,2192.0
3011,2021-04-22,15300.0,15300.0,15200.0,15300.0,1785.0
3012,2021-04-22,15200.0,15300.0,15200.0,15300.0,767.0
3013,2021-04-22,15300.0,15350.0,15250.0,15300.0,1620.0
3014,2021-04-22,15300.0,15350.0,15300.0,15300.0,1452.0
3015,2021-04-23,15200.0,15200.0,14950.0,15200.0,5006.0
3016,2021-04-23,15100.0,15200.0,15050.0,15200.0,697.0
3017,2021-04-23,15200.0,15200.0,15050.0,15100.0,362.0
3018,2021-04-23,15150.0,15300.0,15000.0,15100.0,1858.0
3019,2021-04-23,15150.0,15300.0,15100.0,15100.0,2130.0
3020,2021-04-23,15300.0,15300.0,14950.0,15150.0,3324.0
3021,2021-04-23,15050.0,15200.0,15050.0,15100.0,1080.0
3022,2021-04-26,15200.0,15300.0,15000.0,15150.0,1850.0
3023,2021-04-26,15150.0,15200.0,15000.0,15100.0,3523.0
3024,2021-04-26,15000.0,15000.0,14950.0,15000.0,782.0
3025,2021-04-26,15000.0,15150.0,14950.0,15000.0,2844.0
3026,2021-04-26,15000.0,15100.0,15000.0,15000.0,1418.0
3027,2021-04-26,15050.0,15100.0,14900.0,14950.0,2786.0
3028,2021-04-26,15000.0,15000.0,15000.0,15000.0,1304.0
3029,2021-04-27,14700.0,14800.0,14700.0,14700.0,1576.0
3030,2021-04-27,14800.0,14850.0,14700.0,14700.0,525.0
3031,2021-04-27,14750.0,14850.0,14700.0,14700.0,484.0
3032,2021-04-27,14650.0,14950.0,14600.0,14750.0,2264.0
3033,2021-04-27,14700.0,14750.0,14700.0,14750.0,564.0
3034,2021-04-27,14850.0,14900.0,14550.0,14700.0,8111.0
3035,2021-04-27,14700.0,14750.0,14600.0,14650.0,1998.0
3036,2021-04-28,14600.0,14700.0,14300.0,14400.0,5357.0
3037,2021-04-28,14350.0,14500.0,14300.0,14400.0,1373.0
3038,2021-04-28,14400.0,14500.0,14400.0,14450.0,450.0
3039,2021-04-28,14450.0,14450.0,14350.0,14450.0,1731.0
3040,2021-04-28,14400.0,14450.0,14300.0,14350.0,653.0
3041,2021-04-28,14350.0,14350.0,14300.0,14300.0,1937.0
3042,2021-04-28,14300.0,14350.0,14300.0,14300.0,1713.0
3043,2021-04-29,14700.0,14850.0,14600.0,14850.0,5496.0
3044,2021-04-29,14700.0,14750.0,14500.0,14700.0,3648.0
3045,2021-04-29,14650.0,14750.0,14600.0,14700.0,2841.0
3046,2021-04-29,14750.0,14800.0,14500.0,14650.0,7311.0
3047,2021-04-29,14650.0,16900.0,14650.0,14900.0,170379.0
3048,2021-04-29,14200.0,14800.0,14200.0,14650.0,6431.0
3049,2021-04-29,14900.0,14950.0,14600.0,14750.0,5553.0
3050,2021-04-30,14900.0,14950.0,14500.0,14800.0,6221.0
3051,2021-04-30,14850.0,14850.0,14650.0,14650.0,2910.0
3052,2021-04-30,14650.0,14750.0,14600.0,14700.0,741.0
3053,2021-04-30,14700.0,14750.0,14700.0,14750.0,396.0
3054,2021-04-30,14700.0,14700.0,14500.0,14550.0,2571.0
3055,2021-04-30,14600.0,14700.0,14500.0,14650.0,986.0
3056,2021-04-30,14650.0,14800.0,14650.0,14800.0,1003.0
3057,2021-05-03,15000.0,15050.0,14900.0,14900.0,1566.0
3058,2021-05-03,15200.0,15200.0,15000.0,15050.0,2193.0
3059,2021-05-03,15050.0,15150.0,15000.0,15000.0,944.0
3060,2021-05-03,15200.0,15300.0,15050.0,15150.0,1911.0
3061,2021-05-03,15000.0,15400.0,15000.0,15200.0,7169.0
3062,2021-05-03,14600.0,15100.0,14600.0,15000.0,5470.0
3063,2021-05-03,15250.0,15250.0,15150.0,15200.0,559.0
3064,2021-05-04,14900.0,15200.0,14700.0,14850.0,4295.0
3065,2021-05-04,14800.0,14900.0,14800.0,14800.0,2896.0
3066,2021-05-04,14800.0,14800.0,14550.0,14600.0,1395.0
3067,2021-05-04,14600.0,14650.0,14300.0,14300.0,4307.0
3068,2021-05-04,14300.0,14600.0,14300.0,14600.0,934.0
3069,2021-05-04,14650.0,15200.0,14650.0,15200.0,5139.0
3070,2021-05-04,15150.0,15200.0,15000.0,15000.0,3152.0
3071,2021-05-06,14850.0,14850.0,14750.0,14850.0,1454.0
3072,2021-05-06,14900.0,14950.0,14800.0,14800.0,1132.0
3073,2021-05-06,14950.0,14950.0,14850.0,14900.0,198.0
3074,2021-05-06,14900.0,14950.0,14850.0,14950.0,858.0
3075,2021-05-06,14950.0,15050.0,14900.0,14900.0,651.0
3076,2021-05-06,15050.0,15050.0,14850.0,15050.0,1210.0
3077,2021-05-06,15250.0,15250.0,14950.0,15050.0,2144.0
3078,2021-05-07,14850.0,15000.0,14800.0,14850.0,2811.0
3079,2021-05-07,14950.0,15100.0,14850.0,14850.0,1209.0
3080,2021-05-07,14850.0,14900.0,14800.0,14850.0,1148.0
3081,2021-05-07,14850.0,14900.0,14800.0,14850.0,2307.0
3082,2021-05-07,14800.0,14850.0,14800.0,14850.0,286.0
3083,2021-05-07,14850.0,14850.0,14800.0,14800.0,969.0
3084,2021-05-07,14850.0,14850.0,14700.0,14700.0,1712.0
3085,2021-05-10,14750.0,14750.0,14750.0,14750.0,162.0
3086,2021-05-10,14800.0,14800.0,14750.0,14750.0,1473.0
3087,2021-05-10,14800.0,14800.0,14750.0,14750.0,211.0
3088,2021-05-10,14850.0,14850.0,14750.0,14800.0,1042.0
3089,2021-05-10,14850.0,14850.0,14750.0,14800.0,687.0
3090,2021-05-10,14850.0,14850.0,14700.0,14800.0,1788.0
3091,2021-05-10,14950.0,14950.0,14600.0,14750.0,2134.0
3092,2021-05-11,14750.0,14750.0,14450.0,14450.0,4154.0
3093,2021-05-11,14500.0,14750.0,14450.0,14650.0,1565.0
3094,2021-05-11,14650.0,14700.0,14600.0,14650.0,360.0
3095,2021-05-11,14700.0,14750.0,14550.0,14550.0,834.0
3096,2021-05-11,14550.0,14700.0,14550.0,14700.0,88.0
3097,2021-05-11,14550.0,14600.0,14450.0,14600.0,2857.0
3098,2021-05-11,14550.0,14700.0,14500.0,14700.0,984.0
3099,2021-05-12,14400.0,14550.0,14250.0,14550.0,1867.0
3100,2021-05-12,14300.0,14500.0,14300.0,14450.0,683.0
3101,2021-05-12,14300.0,14400.0,14150.0,14350.0,2070.0
3102,2021-05-12,14450.0,14500.0,14400.0,14400.0,568.0
3103,2021-05-12,14500.0,14550.0,14400.0,14450.0,2369.0
3104,2021-05-12,14550.0,14600.0,14500.0,14500.0,2914.0
3105,2021-05-12,14450.0,14450.0,14250.0,14300.0,1505.0
3106,2021-05-13,14200.0,14200.0,13900.0,14150.0,4273.0
3107,2021-05-13,14150.0,14200.0,14050.0,14200.0,2767.0
3108,2021-05-13,14250.0,14450.0,14100.0,14100.0,1268.0
3109,2021-05-13,14150.0,14250.0,14100.0,14200.0,1231.0
3110,2021-05-13,14200.0,14200.0,14150.0,14150.0,1893.0
3111,2021-05-13,14200.0,14200.0,14000.0,14050.0,3617.0
3112,2021-05-13,14100.0,14150.0,14050.0,14100.0,1728.0
3113,2021-05-14,14050.0,14150.0,14000.0,14050.0,1085.0
3114,2021-05-14,14050.0,14100.0,13900.0,13900.0,3104.0
3115,2021-05-14,14100.0,14150.0,14050.0,14100.0,1118.0
3116,2021-05-14,14050.0,14150.0,14050.0,14150.0,2004.0
3117,2021-05-14,14150.0,14150.0,14150.0,14150.0,698.0
3118,2021-05-14,14100.0,14150.0,14050.0,14150.0,697.0
3119,2021-05-14,14150.0,14200.0,14100.0,14100.0,592.0
3120,2021-05-17,13800.0,14000.0,13250.0,13550.0,20194.0
3121,2021-05-17,13550.0,13700.0,13350.0,13400.0,4910.0
3122,2021-05-17,13400.0,13450.0,13300.0,13450.0,2877.0
3123,2021-05-17,13450.0,13450.0,13300.0,13300.0,1996.0
3124,2021-05-17,13350.0,13500.0,13250.0,13250.0,2619.0
3125,2021-05-17,13350.0,13350.0,13250.0,13300.0,1531.0
3126,2021-05-17,13300.0,13350.0,13300.0,13350.0,1660.0
3127,2021-05-18,13600.0,13700.0,13600.0,13700.0,1099.0
3128,2021-05-18,13550.0,13650.0,13550.0,13650.0,508.0
3129,2021-05-18,13500.0,13500.0,13400.0,13500.0,1134.0
3130,2021-05-18,13600.0,13600.0,13300.0,13450.0,1655.0
3131,2021-05-18,13400.0,13550.0,13350.0,13500.0,1792.0
3132,2021-05-18,13350.0,13400.0,13100.0,13400.0,2650.0
3133,2021-05-18,13450.0,13500.0,13450.0,13500.0,929.0
3134,2021-05-20,13800.0,13800.0,13450.0,13450.0,3197.0
3135,2021-05-20,13500.0,13500.0,13350.0,13450.0,2041.0
3136,2021-05-20,13450.0,13600.0,13350.0,13600.0,571.0
3137,2021-05-20,13600.0,13600.0,13400.0,13450.0,351.0
3138,2021-05-20,13450.0,13550.0,13400.0,13400.0,298.0
3139,2021-05-20,13400.0,13500.0,13400.0,13500.0,238.0
3140,2021-05-20,13500.0,13500.0,13450.0,13500.0,1054.0
3141,2021-05-21,13350.0,13350.0,13300.0,13350.0,1521.0
3142,2021-05-21,13350.0,13450.0,13300.0,13450.0,901.0
3143,2021-05-21,13350.0,13350.0,13300.0,13350.0,1759.0
3144,2021-05-21,13500.0,13500.0,13300.0,13400.0,2196.0
3145,2021-05-21,13350.0,13350.0,13300.0,13350.0,1314.0
3146,2021-05-21,13400.0,13400.0,13350.0,13400.0,626.0
3147,2021-05-21,13350.0,13400.0,13350.0,13400.0,828.0
3148,2021-05-24,13350.0,13350.0,13000.0,13000.0,2674.0
3149,2021-05-24,13050.0,13150.0,13000.0,13100.0,1481.0
3150,2021-05-24,13050.0,13050.0,12900.0,13000.0,2056.0
3151,2021-05-24,13000.0,13050.0,13000.0,13050.0,781.0
3152,2021-05-24,13000.0,13050.0,12950.0,12950.0,1960.0
3153,2021-05-24,12950.0,13050.0,12950.0,12950.0,570.0
3154,2021-05-24,12950.0,13000.0,12850.0,12850.0,2475.0
3155,2021-05-25,12850.0,12950.0,12850.0,12850.0,2119.0
3156,2021-05-25,12750.0,12950.0,12700.0,12850.0,6233.0
3157,2021-05-25,13000.0,14500.0,12750.0,12750.0,35215.0
3158,2021-05-25,12150.0,13050.0,12150.0,13000.0,12124.0
3159,2021-05-25,12950.0,13050.0,12900.0,12900.0,614.0
3160,2021-05-25,12950.0,13000.0,12850.0,12900.0,1352.0
3161,2021-05-25,12900.0,13000.0,12900.0,13000.0,446.0
3162,2021-05-26,12900.0,12900.0,12800.0,12900.0,1110.0
3163,2021-05-26,12850.0,12900.0,12750.0,12900.0,1955.0
3164,2021-05-26,12800.0,12900.0,12800.0,12850.0,190.0
3165,2021-05-26,12950.0,12950.0,12750.0,12750.0,2145.0
3166,2021-05-26,12750.0,12900.0,12750.0,12900.0,1708.0
3167,2021-05-26,13050.0,13050.0,12850.0,12950.0,2732.0
3168,2021-05-26,12900.0,12900.0,12800.0,12850.0,1536.0
3169,2021-05-27,13050.0,13050.0,12900.0,13050.0,961.0
3170,2021-05-27,13000.0,13000.0,12900.0,12900.0,251.0
3171,2021-05-27,12950.0,13050.0,12900.0,13050.0,460.0
3172,2021-05-27,13050.0,13100.0,13050.0,13100.0,383.0
3173,2021-05-27,13100.0,13100.0,12950.0,12950.0,809.0
3174,2021-05-27,13000.0,13000.0,12900.0,13000.0,1855.0
3175,2021-05-27,13000.0,13000.0,12950.0,13000.0,384.0
3176,2021-05-28,13100.0,13150.0,13000.0,13150.0,878.0
3177,2021-05-28,13050.0,13100.0,13050.0,13100.0,461.0
3178,2021-05-28,13000.0,13050.0,13000.0,13000.0,109.0
3179,2021-05-28,13000.0,13150.0,13000.0,13150.0,812.0
3180,2021-05-28,13000.0,13100.0,12950.0,13000.0,310.0
3181,2021-05-28,13600.0,13600.0,12950.0,13000.0,3330.0
3182,2021-05-28,13100.0,13100.0,13000.0,13000.0,470.0
3183,2021-05-31,13250.0,13300.0,13100.0,13100.0,1647.0
3184,2021-05-31,13150.0,13200.0,13150.0,13150.0,209.0
3185,2021-05-31,13150.0,13200.0,13100.0,13100.0,1171.0
3186,2021-05-31,13150.0,13150.0,12950.0,12950.0,2039.0
3187,2021-05-31,13000.0,13050.0,12950.0,13000.0,540.0
3188,2021-05-31,13000.0,13050.0,12950.0,13050.0,726.0
3189,2021-05-31,13050.0,13050.0,13050.0,13050.0,412.0
3190,2021-06-01,13650.0,13700.0,13600.0,13700.0,3977.0
3191,2021-06-01,13650.0,13950.0,13650.0,13850.0,8910.0
3192,2021-06-01,13400.0,13700.0,13400.0,13650.0,2949.0
3193,2021-06-01,13150.0,13300.0,13050.0,13100.0,1253.0
3194,2021-06-01,13150.0,13200.0,13150.0,13150.0,463.0
3195,2021-06-01,13250.0,13250.0,13100.0,13150.0,1179.0
3196,2021-06-01,13150.0,13550.0,13150.0,13450.0,4146.0
3197,2021-06-02,13950.0,14000.0,13600.0,13750.0,5559.0
3198,2021-06-02,13700.0,13850.0,13700.0,13750.0,1353.0
3199,2021-06-02,13700.0,13850.0,13700.0,13850.0,760.0
3200,2021-06-02,13700.0,13850.0,13700.0,13800.0,169.0
3201,2021-06-02,13800.0,13850.0,13750.0,13850.0,2511.0
3202,2021-06-02,13850.0,14450.0,13850.0,14350.0,13481.0
3203,2021-06-02,14300.0,14300.0,13900.0,14300.0,7705.0
3204,2021-06-03,14000.0,14050.0,13900.0,13900.0,1456.0
3205,2021-06-03,14100.0,14100.0,13950.0,14000.0,960.0
3206,2021-06-03,14000.0,14100.0,13950.0,14100.0,524.0
3207,2021-06-03,14300.0,14300.0,13850.0,13900.0,2926.0
3208,2021-06-03,13950.0,13950.0,13900.0,13950.0,315.0
3209,2021-06-03,13900.0,14000.0,13850.0,13900.0,2641.0
3210,2021-06-03,14000.0,14100.0,13950.0,14100.0,376.0
3211,2021-06-04,13750.0,14300.0,13750.0,14300.0,2143.0
3212,2021-06-04,13750.0,13750.0,13700.0,13700.0,478.0
3213,2021-06-04,13650.0,13750.0,13650.0,13700.0,722.0
3214,2021-06-04,13800.0,13850.0,13750.0,13750.0,1304.0
3215,2021-06-04,13800.0,13900.0,13750.0,13800.0,3528.0
3216,2021-06-04,13850.0,13900.0,13650.0,13800.0,3495.0
3217,2021-06-04,13750.0,13800.0,13700.0,13700.0,2168.0
3218,2021-06-07,14300.0,14300.0,14100.0,14100.0,4725.0
3219,2021-06-07,14200.0,14200.0,14100.0,14150.0,2086.0
3220,2021-06-07,14100.0,14150.0,14100.0,14100.0,1354.0
3221,2021-06-07,14150.0,14200.0,14100.0,14200.0,1732.0
3222,2021-06-07,14200.0,14250.0,14150.0,14200.0,2280.0
3223,2021-06-07,14200.0,14200.0,14150.0,14200.0,443.0
3224,2021-06-07,14250.0,14250.0,13750.0,13750.0,7204.0
3225,2021-06-08,13800.0,13950.0,13800.0,13950.0,475.0
3226,2021-06-08,13800.0,13950.0,13800.0,13800.0,1834.0
3227,2021-06-08,13800.0,13900.0,13800.0,13900.0,941.0
3228,2021-06-08,13800.0,13850.0,13800.0,13850.0,410.0
3229,2021-06-08,13750.0,13850.0,13700.0,13800.0,859.0
3230,2021-06-08,13800.0,13900.0,13700.0,13750.0,2188.0
3231,2021-06-08,13750.0,13950.0,13650.0,13750.0,4782.0
3232,2021-06-09,13950.0,14000.0,13850.0,13850.0,547.0
3233,2021-06-09,14000.0,14000.0,13800.0,13800.0,780.0
3234,2021-06-09,13800.0,13850.0,13700.0,13850.0,1390.0
3235,2021-06-09,13800.0,13950.0,13800.0,13950.0,1319.0
3236,2021-06-09,13950.0,14050.0,13900.0,14000.0,1028.0
3237,2021-06-09,13950.0,13950.0,13800.0,13850.0,326.0
3238,2021-06-09,13850.0,14000.0,13800.0,14000.0,729.0
3239,2021-06-10,13850.0,14000.0,13800.0,14000.0,1284.0
3240,2021-06-10,13900.0,13950.0,13850.0,13850.0,932.0
3241,2021-06-10,13900.0,14000.0,13900.0,13900.0,913.0
3242,2021-06-10,13950.0,14000.0,13850.0,14000.0,763.0
3243,2021-06-10,13950.0,13950.0,13850.0,13950.0,456.0
3244,2021-06-10,13950.0,13950.0,13900.0,13950.0,848.0
3245,2021-06-10,13950.0,13950.0,13900.0,13950.0,488.0
3246,2021-06-11,14250.0,14250.0,13950.0,14100.0,1513.0
3247,2021-06-11,14100.0,14150.0,14000.0,14050.0,1516.0
3248,2021-06-11,14000.0,14050.0,13950.0,14050.0,1268.0
3249,2021-06-11,14050.0,14050.0,14000.0,14000.0,175.0
3250,2021-06-11,14000.0,14050.0,13950.0,13950.0,647.0
3251,2021-06-11,13950.0,14000.0,13950.0,14000.0,478.0
3252,2021-06-11,14000.0,14100.0,14000.0,14050.0,1861.0
3253,2021-06-14,14050.0,14050.0,14000.0,14050.0,1264.0
3254,2021-06-14,14100.0,14100.0,14050.0,14050.0,209.0
3255,2021-06-14,14150.0,14150.0,14050.0,14050.0,1697.0
3256,2021-06-14,14150.0,14200.0,14050.0,14050.0,2486.0
3257,2021-06-14,14050.0,14200.0,14000.0,14150.0,1777.0
3258,2021-06-14,14400.0,14400.0,14000.0,14150.0,7042.0
3259,2021-06-14,14100.0,14200.0,14000.0,14150.0,1159.0
3260,2021-06-15,14050.0,14400.0,14000.0,14000.0,2301.0
3261,2021-06-15,14000.0,14100.0,14000.0,14000.0,239.0
3262,2021-06-15,14050.0,14100.0,14000.0,14100.0,582.0
