,Datetime,Open,High,Low,Close,Volume
3760,2021-02-18,20450.0,20500.0,20400.0,20450.0,5347.0
3761,2021-02-18,20500.0,20550.0,20400.0,20500.0,3295.0
3762,2021-02-18,20500.0,20500.0,20450.0,20500.0,3043.0
3763,2021-02-19,20400.0,20500.0,20400.0,20500.0,2927.0
3764,2021-02-19,20250.0,20450.0,20250.0,20450.0,4717.0
3765,2021-02-19,20150.0,20350.0,20150.0,20300.0,5407.0
3766,2021-02-19,20200.0,20200.0,20100.0,20150.0,4370.0
3767,2021-02-19,20350.0,20550.0,20150.0,20400.0,8039.0
3768,2021-02-19,20350.0,20800.0,20350.0,20350.0,11720.0
3769,2021-02-19,20400.0,20400.0,20050.0,20150.0,10628.0
3770,2021-02-22,20350.0,20550.0,20200.0,20250.0,11937.0
3771,2021-02-22,20250.0,20400.0,20150.0,20300.0,6816.0
3772,2021-02-22,20300.0,20300.0,20100.0,20200.0,6271.0
3773,2021-02-22,20200.0,20300.0,20150.0,20250.0,4691.0
3774,2021-02-22,20200.0,20250.0,20150.0,20200.0,4840.0
3775,2021-02-22,20150.0,20200.0,20100.0,20150.0,7289.0
3776,2021-02-22,20100.0,20150.0,19950.0,20150.0,18289.0
3777,2021-02-23,19550.0,19700.0,19500.0,19550.0,6201.0
3778,2021-02-23,19650.0,19700.0,19500.0,19550.0,7491.0
3779,2021-02-23,19550.0,19650.0,19550.0,19650.0,5923.0
3780,2021-02-23,19800.0,19800.0,19550.0,19650.0,6716.0
3781,2021-02-23,19750.0,19800.0,19500.0,19800.0,11913.0
3782,2021-02-23,19850.0,20150.0,19500.0,19750.0,20081.0
3783,2021-02-23,19650.0,19700.0,19550.0,19550.0,3452.0
3784,2021-02-24,19550.0,19750.0,19350.0,19450.0,10083.0
3785,2021-02-24,19450.0,19500.0,19400.0,19400.0,1256.0
3786,2021-02-24,19450.0,19550.0,19400.0,19500.0,1669.0
3787,2021-02-24,19500.0,19500.0,19250.0,19350.0,5905.0
3788,2021-02-24,19300.0,19300.0,19050.0,19100.0,12043.0
3789,2021-02-24,19100.0,19200.0,18300.0,18550.0,37006.0
3790,2021-02-24,18600.0,18600.0,17900.0,18300.0,27385.0
3791,2021-02-25,18800.0,18900.0,18750.0,18900.0,3247.0
3792,2021-02-25,18750.0,18900.0,18650.0,18800.0,4936.0
3793,2021-02-25,18600.0,18750.0,18600.0,18750.0,4067.0
3794,2021-02-25,18400.0,18850.0,18400.0,18700.0,20472.0
3795,2021-02-25,18700.0,18700.0,18600.0,18650.0,4011.0
3796,2021-02-25,18700.0,18750.0,18650.0,18700.0,5950.0
3797,2021-02-25,18600.0,18650.0,18600.0,18600.0,3456.0
3798,2021-02-26,18400.0,18450.0,18300.0,18450.0,3383.0
3799,2021-02-26,18400.0,18450.0,18300.0,18450.0,4678.0
3800,2021-02-26,18500.0,18550.0,18400.0,18450.0,3217.0
3801,2021-02-26,18200.0,18450.0,18100.0,18300.0,18099.0
3802,2021-02-26,18350.0,18500.0,18350.0,18500.0,2559.0
3803,2021-02-26,18300.0,18450.0,18150.0,18400.0,3970.0
3804,2021-02-26,18500.0,18600.0,18450.0,18500.0,4388.0
3805,2021-03-02,18750.0,19150.0,18750.0,18850.0,9349.0
3806,2021-03-02,18850.0,18900.0,18700.0,18750.0,4871.0
3807,2021-03-02,18750.0,18800.0,18650.0,18650.0,4247.0
3808,2021-03-02,18750.0,18750.0,18650.0,18700.0,1526.0
3809,2021-03-02,18700.0,18750.0,18600.0,18600.0,6785.0
3810,2021-03-02,18600.0,18650.0,18500.0,18500.0,5901.0
3811,2021-03-02,18550.0,18700.0,18550.0,18650.0,2089.0
3812,2021-03-03,18650.0,18900.0,18650.0,18750.0,2803.0
3813,2021-03-03,18800.0,18850.0,18750.0,18850.0,2013.0
3814,2021-03-03,18800.0,18850.0,18650.0,18700.0,2502.0
3815,2021-03-03,18600.0,18800.0,18600.0,18800.0,2588.0
3816,2021-03-03,18650.0,18650.0,18500.0,18600.0,2551.0
3817,2021-03-03,18750.0,18800.0,18650.0,18650.0,3673.0
3818,2021-03-03,18450.0,18900.0,18450.0,18800.0,5801.0
3819,2021-03-04,18800.0,19350.0,18500.0,19100.0,11952.0
3820,2021-03-04,19100.0,19200.0,19050.0,19100.0,4574.0
3821,2021-03-04,19100.0,19100.0,18850.0,18900.0,6460.0
3822,2021-03-04,18900.0,18900.0,18750.0,18850.0,2322.0
3823,2021-03-04,18850.0,19000.0,18800.0,19000.0,1998.0
3824,2021-03-04,18950.0,19000.0,18850.0,18950.0,1949.0
3825,2021-03-04,18950.0,19000.0,18900.0,18900.0,2821.0
3826,2021-03-05,18750.0,19100.0,18750.0,19100.0,3625.0
3827,2021-03-05,18500.0,18750.0,18450.0,18750.0,2722.0
3828,2021-03-05,18400.0,18600.0,18400.0,18500.0,1602.0
3829,2021-03-05,18400.0,18900.0,18350.0,18500.0,13754.0
3830,2021-03-05,18400.0,18450.0,18300.0,18450.0,3684.0
3831,2021-03-05,18450.0,18550.0,18250.0,18450.0,15484.0
3832,2021-03-05,18450.0,18500.0,18350.0,18500.0,4021.0
3833,2021-03-08,18800.0,18850.0,18500.0,18600.0,5020.0
3834,2021-03-08,18600.0,18600.0,18450.0,18600.0,4678.0
3835,2021-03-08,18750.0,18850.0,18700.0,18800.0,4853.0
3836,2021-03-08,19100.0,19200.0,18800.0,19000.0,7814.0
3837,2021-03-08,18850.0,18950.0,18750.0,18750.0,4281.0
3838,2021-03-08,19000.0,19000.0,18850.0,18900.0,2365.0
3839,2021-03-08,18750.0,18850.0,18700.0,18750.0,2802.0
3840,2021-03-09,18600.0,18600.0,18100.0,18200.0,12203.0
3841,2021-03-09,18200.0,18300.0,18050.0,18100.0,7242.0
3842,2021-03-09,18100.0,18250.0,18050.0,18150.0,1706.0
3843,2021-03-09,18250.0,18300.0,18100.0,18300.0,2790.0
3844,2021-03-09,18250.0,18300.0,18100.0,18200.0,2451.0
3845,2021-03-09,18150.0,18250.0,18050.0,18200.0,4870.0
3846,2021-03-09,18150.0,18250.0,18150.0,18150.0,3775.0
3847,2021-03-10,18100.0,18100.0,18000.0,18050.0,3728.0
3848,2021-03-10,18050.0,18150.0,18000.0,18100.0,7017.0
3849,2021-03-10,18100.0,18150.0,18050.0,18100.0,3101.0
3850,2021-03-10,18150.0,18200.0,18100.0,18150.0,970.0
3851,2021-03-10,18100.0,18300.0,18100.0,18150.0,1204.0
3852,2021-03-10,18300.0,18300.0,18150.0,18150.0,3591.0
3853,2021-03-10,18300.0,18500.0,18200.0,18200.0,8016.0
3854,2021-03-11,18050.0,18400.0,18050.0,18400.0,6806.0
3855,2021-03-11,18400.0,18750.0,18350.0,18500.0,5968.0
3856,2021-03-11,18500.0,18650.0,18500.0,18650.0,2842.0
3857,2021-03-11,18600.0,18750.0,18350.0,18450.0,4379.0
3858,2021-03-11,18350.0,18450.0,18350.0,18400.0,793.0
3859,2021-03-11,18400.0,18450.0,18250.0,18300.0,4349.0
3860,2021-03-11,18300.0,18400.0,18200.0,18400.0,2666.0
3861,2021-03-12,18600.0,18650.0,18500.0,18650.0,2231.0
3862,2021-03-12,18500.0,18650.0,18500.0,18600.0,2278.0
3863,2021-03-12,18500.0,18550.0,18450.0,18500.0,1492.0
3864,2021-03-12,18350.0,18600.0,18350.0,18500.0,4641.0
3865,2021-03-12,18650.0,18700.0,18550.0,18550.0,2784.0
3866,2021-03-12,18500.0,18900.0,18450.0,18650.0,13670.0
3867,2021-03-12,18550.0,18600.0,18450.0,18550.0,3038.0
3868,2021-03-15,18700.0,18700.0,18550.0,18550.0,2244.0
3869,2021-03-15,18650.0,18700.0,18500.0,18700.0,6546.0
3870,2021-03-15,18700.0,18750.0,18600.0,18700.0,1982.0
3871,2021-03-15,18800.0,18800.0,18400.0,18600.0,4055.0
3872,2021-03-15,18650.0,18700.0,18600.0,18650.0,1046.0
3873,2021-03-15,18600.0,18700.0,18550.0,18650.0,1572.0
3874,2021-03-15,18700.0,18700.0,18650.0,18700.0,2128.0
3875,2021-03-16,18600.0,18700.0,18350.0,18450.0,14403.0
3876,2021-03-16,18450.0,18500.0,18400.0,18450.0,5432.0
3877,2021-03-16,18450.0,18450.0,18350.0,18450.0,3510.0
3878,2021-03-16,18450.0,18500.0,18400.0,18500.0,1525.0
3879,2021-03-16,18500.0,18550.0,18450.0,18450.0,5721.0
3880,2021-03-16,18450.0,18500.0,18350.0,18400.0,7994.0
3881,2021-03-16,18400.0,18400.0,18350.0,18350.0,9618.0
3882,2021-03-17,18350.0,18400.0,18250.0,18400.0,9477.0
3883,2021-03-17,18300.0,18350.0,18250.0,18350.0,1959.0
3884,2021-03-17,18300.0,18300.0,18250.0,18250.0,5337.0
3885,2021-03-17,18300.0,18500.0,18200.0,18300.0,9542.0
3886,2021-03-17,18300.0,18350.0,18250.0,18300.0,2241.0
3887,2021-03-17,18300.0,18350.0,18250.0,18300.0,4780.0
3888,2021-03-17,18300.0,18350.0,18250.0,18300.0,1995.0
3889,2021-03-18,18500.0,18550.0,18350.0,18450.0,4880.0
3890,2021-03-18,18450.0,18500.0,18350.0,18500.0,4272.0
3891,2021-03-18,18500.0,18500.0,18400.0,18400.0,2021.0
3892,2021-03-18,18450.0,18550.0,18400.0,18500.0,2292.0
3893,2021-03-18,18500.0,18500.0,18350.0,18350.0,3679.0
3894,2021-03-18,18400.0,18550.0,18400.0,18550.0,4846.0
3895,2021-03-18,18550.0,18550.0,18450.0,18500.0,4603.0
3896,2021-03-19,19650.0,19700.0,19600.0,19600.0,10895.0
3897,2021-03-19,19450.0,19800.0,19350.0,19700.0,22367.0
3898,2021-03-19,19700.0,19700.0,19600.0,19650.0,17594.0
3899,2021-03-19,19750.0,19800.0,19400.0,19450.0,26424.0
3900,2021-03-19,19050.0,20500.0,19000.0,19800.0,236143.0
3901,2021-03-19,18250.0,19050.0,18250.0,19050.0,17894.0
3902,2021-03-19,19450.0,19550.0,19300.0,19450.0,11750.0
3903,2021-03-22,19650.0,19750.0,19650.0,19700.0,4238.0
3904,2021-03-22,19650.0,19700.0,19600.0,19650.0,3766.0
3905,2021-03-22,19650.0,19700.0,19550.0,19650.0,4281.0
3906,2021-03-22,19600.0,19950.0,19550.0,19800.0,12237.0
3907,2021-03-22,19500.0,19600.0,19450.0,19600.0,7265.0
3908,2021-03-22,19800.0,19800.0,19600.0,19600.0,3652.0
3909,2021-03-22,19850.0,20000.0,19450.0,19500.0,23336.0
3910,2021-03-23,19250.0,19300.0,19200.0,19300.0,2962.0
3911,2021-03-23,19850.0,19850.0,19300.0,19350.0,13557.0
3912,2021-03-23,19300.0,19900.0,19300.0,19450.0,21177.0
3913,2021-03-23,19450.0,19450.0,19150.0,19400.0,10922.0
3914,2021-03-23,19350.0,19400.0,19300.0,19350.0,1641.0
3915,2021-03-23,19350.0,19600.0,19300.0,19350.0,7412.0
3916,2021-03-23,19350.0,19400.0,19250.0,19300.0,5788.0
3917,2021-03-24,19200.0,19250.0,19100.0,19100.0,3660.0
3918,2021-03-24,19150.0,19150.0,19000.0,19100.0,10004.0
3919,2021-03-24,19250.0,19300.0,19200.0,19200.0,2430.0
3920,2021-03-24,19100.0,19450.0,19100.0,19250.0,8842.0
3921,2021-03-24,19350.0,19350.0,19200.0,19300.0,3264.0
3922,2021-03-24,19300.0,19400.0,19250.0,19350.0,2856.0
3923,2021-03-24,19250.0,19250.0,19150.0,19250.0,2302.0
3924,2021-03-25,18950.0,19250.0,18950.0,19150.0,12390.0
3925,2021-03-25,19250.0,19250.0,19050.0,19100.0,3092.0
3926,2021-03-25,19100.0,19250.0,19050.0,19150.0,4686.0
3927,2021-03-25,19150.0,19150.0,19050.0,19100.0,2005.0
3928,2021-03-25,19100.0,19100.0,19000.0,19050.0,2256.0
3929,2021-03-25,19050.0,19050.0,18950.0,18950.0,2695.0
3930,2021-03-25,18950.0,19000.0,18950.0,19000.0,1936.0
3931,2021-03-26,18900.0,19000.0,18850.0,19000.0,1400.0
3932,2021-03-26,18850.0,18900.0,18800.0,18900.0,1392.0
3933,2021-03-26,18950.0,18950.0,18800.0,18850.0,949.0
3934,2021-03-26,18950.0,19050.0,18750.0,18850.0,6683.0
3935,2021-03-26,18750.0,18800.0,18750.0,18750.0,796.0
3936,2021-03-26,18850.0,18950.0,18650.0,18750.0,7236.0
3937,2021-03-26,18750.0,18850.0,18750.0,18850.0,1517.0
3938,2021-03-29,18650.0,18800.0,18600.0,18750.0,5788.0
3939,2021-03-29,18750.0,18800.0,18650.0,18700.0,3616.0
3940,2021-03-29,18650.0,18700.0,18650.0,18650.0,2057.0
3941,2021-03-29,19000.0,19000.0,18500.0,18600.0,11644.0
3942,2021-03-29,18700.0,18900.0,18650.0,18850.0,4034.0
3943,2021-03-29,18650.0,18800.0,18500.0,18700.0,7315.0
3944,2021-03-29,18750.0,18750.0,18650.0,18700.0,1561.0
3945,2021-03-30,18750.0,19000.0,18650.0,18950.0,10529.0
3946,2021-03-30,18950.0,19000.0,18800.0,18800.0,3808.0
3947,2021-03-30,18800.0,18850.0,18750.0,18800.0,2360.0
3948,2021-03-30,18800.0,18800.0,18700.0,18750.0,5306.0
3949,2021-03-30,18750.0,18850.0,18700.0,18750.0,1856.0
3950,2021-03-30,18750.0,18850.0,18650.0,18700.0,5893.0
3951,2021-03-30,18750.0,18900.0,18700.0,18900.0,3221.0
3952,2021-03-31,18750.0,18750.0,18650.0,18750.0,473.0
3953,2021-03-31,18700.0,18750.0,18650.0,18750.0,3415.0
3954,2021-03-31,18750.0,18750.0,18700.0,18700.0,1378.0
3955,2021-03-31,18900.0,18900.0,18700.0,18800.0,3096.0
3956,2021-03-31,18750.0,18800.0,18700.0,18700.0,1770.0
3957,2021-03-31,18800.0,18800.0,18700.0,18750.0,1774.0
3958,2021-03-31,18700.0,18750.0,18700.0,18750.0,297.0
3959,2021-04-01,18800.0,19250.0,18750.0,19200.0,14528.0
3960,2021-04-01,19200.0,19300.0,19050.0,19250.0,15770.0
3961,2021-04-01,19300.0,19300.0,19150.0,19150.0,3376.0
3962,2021-04-01,19150.0,19200.0,19100.0,19150.0,2442.0
3963,2021-04-01,19150.0,19150.0,19050.0,19150.0,1786.0
3964,2021-04-01,19150.0,19200.0,19100.0,19100.0,2423.0
3965,2021-04-01,19100.0,19150.0,19100.0,19150.0,805.0
3966,2021-04-02,18900.0,19000.0,18850.0,19000.0,2105.0
3967,2021-04-02,18950.0,19000.0,18700.0,18800.0,5093.0
3968,2021-04-02,18800.0,18900.0,18800.0,18850.0,2047.0
3969,2021-04-02,18900.0,19000.0,18800.0,18950.0,2480.0
3970,2021-04-02,18950.0,19000.0,18850.0,18900.0,4902.0
3971,2021-04-02,19150.0,19150.0,18850.0,18950.0,5298.0
3972,2021-04-02,18950.0,19000.0,18900.0,18950.0,2084.0
3973,2021-04-05,18850.0,18900.0,18800.0,18900.0,2029.0
3974,2021-04-05,18700.0,18850.0,18700.0,18850.0,2759.0
3975,2021-04-05,18850.0,18900.0,18800.0,18850.0,3445.0
3976,2021-04-05,18750.0,18800.0,18650.0,18750.0,4685.0
3977,2021-04-05,18800.0,18900.0,18700.0,18750.0,3403.0
3978,2021-04-05,18750.0,18750.0,18650.0,18750.0,1994.0
3979,2021-04-05,19000.0,19000.0,18700.0,18800.0,5117.0
3980,2021-04-06,18750.0,18800.0,18650.0,18700.0,2956.0
3981,2021-04-06,18900.0,19200.0,18700.0,18800.0,7731.0
3982,2021-04-06,18800.0,18850.0,18600.0,18600.0,4372.0
3983,2021-04-06,18600.0,18750.0,18600.0,18700.0,3133.0
3984,2021-04-06,18750.0,18750.0,18650.0,18650.0,1545.0
3985,2021-04-06,18700.0,18750.0,18650.0,18700.0,674.0
3986,2021-04-06,18700.0,18800.0,18650.0,18700.0,1292.0
3987,2021-04-07,18800.0,18800.0,18650.0,18700.0,2729.0
3988,2021-04-07,18700.0,18750.0,18650.0,18700.0,1661.0
3989,2021-04-07,18850.0,18850.0,18800.0,18850.0,1956.0
3990,2021-04-07,18700.0,19000.0,18650.0,18850.0,5178.0
3991,2021-04-07,18800.0,18800.0,18650.0,18700.0,2607.0
3992,2021-04-07,18850.0,18900.0,18650.0,18800.0,7302.0
3993,2021-04-07,18750.0,18850.0,18650.0,18850.0,3095.0
3994,2021-04-08,18700.0,18850.0,18450.0,18650.0,9764.0
3995,2021-04-08,18650.0,18700.0,18600.0,18650.0,3421.0
3996,2021-04-08,18650.0,18700.0,18550.0,18600.0,3139.0
3997,2021-04-08,18600.0,18700.0,18550.0,18650.0,1597.0
3998,2021-04-08,18600.0,18600.0,18550.0,18550.0,2936.0
3999,2021-04-08,18500.0,18650.0,18500.0,18650.0,2760.0
4000,2021-04-08,18650.0,18700.0,18600.0,18700.0,2313.0
4001,2021-04-09,19000.0,19000.0,18900.0,19000.0,1819.0
4002,2021-04-09,19000.0,19100.0,18950.0,18950.0,3261.0
4003,2021-04-09,19000.0,19050.0,18800.0,18950.0,9851.0
4004,2021-04-09,19000.0,19200.0,18800.0,18900.0,13002.0
4005,2021-04-09,18950.0,18950.0,18850.0,18900.0,886.0
4006,2021-04-09,18900.0,19150.0,18900.0,18950.0,7624.0
4007,2021-04-09,18900.0,19000.0,18900.0,19000.0,2284.0
4008,2021-04-12,19600.0,20900.0,19600.0,19850.0,332511.0
4009,2021-04-12,19900.0,19900.0,19800.0,19850.0,15282.0
4010,2021-04-12,19250.0,19600.0,19250.0,19600.0,20601.0
4011,2021-04-12,19250.0,19550.0,19000.0,19350.0,46679.0
4012,2021-04-12,19250.0,19300.0,19200.0,19250.0,4666.0
4013,2021-04-12,19350.0,19450.0,19200.0,19300.0,12081.0
4014,2021-04-12,19250.0,19300.0,19200.0,19250.0,2607.0
4015,2021-04-13,20100.0,20150.0,19850.0,19900.0,37473.0
4016,2021-04-13,19900.0,20150.0,19850.0,20000.0,24506.0
4017,2021-04-13,20000.0,20050.0,19900.0,19950.0,14523.0
4018,2021-04-13,19950.0,20000.0,19900.0,20000.0,7648.0
4019,2021-04-13,20000.0,20150.0,19900.0,20100.0,16294.0
4020,2021-04-13,20100.0,20200.0,20050.0,20150.0,13067.0
4021,2021-04-13,20100.0,20150.0,19950.0,19950.0,9595.0
4022,2021-04-14,20050.0,20050.0,19900.0,20000.0,13538.0
4023,2021-04-14,19950.0,19950.0,19850.0,19900.0,7586.0
4024,2021-04-14,20050.0,20100.0,20000.0,20000.0,7646.0
4025,2021-04-14,20300.0,20450.0,20050.0,20050.0,34609.0
4026,2021-04-14,20100.0,20100.0,20000.0,20050.0,5935.0
4027,2021-04-14,20050.0,20150.0,20000.0,20100.0,8943.0
4028,2021-04-14,20050.0,20100.0,20000.0,20050.0,7314.0
4029,2021-04-15,19900.0,20300.0,19500.0,20250.0,31932.0
4030,2021-04-15,20250.0,20250.0,20000.0,20200.0,9674.0
4031,2021-04-15,20200.0,20200.0,20100.0,20150.0,5230.0
4032,2021-04-15,20150.0,20150.0,20050.0,20100.0,2438.0
4033,2021-04-15,20100.0,20100.0,20000.0,20050.0,3479.0
4034,2021-04-15,20050.0,20100.0,19800.0,19950.0,10309.0
4035,2021-04-15,19950.0,20100.0,19800.0,19950.0,2701.0
4036,2021-04-16,19950.0,19950.0,19850.0,19850.0,3026.0
4037,2021-04-16,20000.0,20000.0,19850.0,19950.0,5532.0
4038,2021-04-16,19800.0,20000.0,19800.0,20000.0,5636.0
4039,2021-04-16,19950.0,19950.0,19850.0,19950.0,1917.0
4040,2021-04-16,19900.0,20050.0,19900.0,20000.0,10114.0
4041,2021-04-16,19950.0,20200.0,19900.0,19900.0,6434.0
4042,2021-04-16,19900.0,19900.0,19800.0,19850.0,4850.0
4043,2021-04-19,19850.0,19900.0,19500.0,19550.0,19245.0
4044,2021-04-19,19550.0,19800.0,19450.0,19550.0,17883.0
4045,2021-04-19,19550.0,20300.0,19500.0,19750.0,31902.0
4046,2021-04-19,19800.0,19800.0,19600.0,19600.0,5695.0
4047,2021-04-19,19700.0,19750.0,19600.0,19700.0,8071.0
4048,2021-04-19,19700.0,19700.0,19650.0,19700.0,3656.0
4049,2021-04-19,19700.0,19700.0,19550.0,19550.0,7502.0
4050,2021-04-20,20200.0,20250.0,20150.0,20200.0,8067.0
4051,2021-04-20,20050.0,20250.0,20050.0,20200.0,18592.0
4052,2021-04-20,19950.0,20100.0,19900.0,20050.0,13233.0
4053,2021-04-20,19800.0,19900.0,19750.0,19900.0,9505.0
4054,2021-04-20,19900.0,19900.0,19800.0,19850.0,4431.0
4055,2021-04-20,19450.0,19950.0,19300.0,19750.0,19669.0
4056,2021-04-20,19850.0,19950.0,19850.0,19950.0,4541.0
4057,2021-04-21,20000.0,20200.0,19900.0,20050.0,14166.0
4058,2021-04-21,20050.0,20100.0,19900.0,20100.0,6254.0
4059,2021-04-21,20050.0,20100.0,19850.0,20100.0,10013.0
4060,2021-04-21,20000.0,20000.0,19850.0,19950.0,4176.0
4061,2021-04-21,19950.0,19950.0,19750.0,19900.0,9188.0
4062,2021-04-21,19900.0,19950.0,19800.0,19900.0,5041.0
4063,2021-04-21,19900.0,19950.0,19850.0,19850.0,3194.0
4064,2021-04-22,20050.0,20050.0,20000.0,20000.0,6055.0
4065,2021-04-22,20050.0,20050.0,19950.0,20050.0,6527.0
4066,2021-04-22,20050.0,20050.0,19900.0,20000.0,11357.0
4067,2021-04-22,19850.0,20150.0,19850.0,20000.0,12605.0
4068,2021-04-22,19950.0,20000.0,19900.0,19950.0,9237.0
4069,2021-04-22,20000.0,20200.0,19950.0,19950.0,12725.0
4070,2021-04-22,19950.0,20100.0,19900.0,20000.0,6008.0
4071,2021-04-23,20200.0,20250.0,20150.0,20200.0,8063.0
4072,2021-04-23,20200.0,20250.0,20150.0,20150.0,5906.0
4073,2021-04-23,20250.0,20300.0,20200.0,20200.0,7703.0
4074,2021-04-23,20000.0,20450.0,19900.0,20350.0,41390.0
4075,2021-04-23,20500.0,20550.0,20250.0,20350.0,8275.0
4076,2021-04-23,20350.0,20650.0,20350.0,20550.0,34286.0
4077,2021-04-23,20350.0,20350.0,20250.0,20300.0,4698.0
4078,2021-04-26,20200.0,20200.0,19950.0,20000.0,18812.0
4079,2021-04-26,20000.0,20050.0,19850.0,19950.0,15859.0
4080,2021-04-26,19950.0,20150.0,19850.0,20000.0,12457.0
4081,2021-04-26,20000.0,20100.0,19950.0,20100.0,3661.0
4082,2021-04-26,20100.0,20100.0,20000.0,20000.0,3058.0
4083,2021-04-26,20050.0,20050.0,19950.0,20000.0,4897.0
4084,2021-04-26,20000.0,20050.0,19900.0,19950.0,5339.0
4085,2021-04-27,20000.0,20100.0,19950.0,20000.0,3804.0
4086,2021-04-27,19900.0,20000.0,19900.0,20000.0,3270.0
4087,2021-04-27,20050.0,20100.0,19900.0,19950.0,7773.0
4088,2021-04-27,19850.0,20000.0,19650.0,19750.0,13674.0
4089,2021-04-27,19900.0,20150.0,19900.0,20100.0,8647.0
4090,2021-04-27,19750.0,20100.0,19750.0,19900.0,8215.0
4091,2021-04-27,20050.0,20100.0,20000.0,20100.0,4207.0
4092,2021-04-28,19850.0,20000.0,19550.0,19550.0,19306.0
4093,2021-04-28,19650.0,19750.0,19500.0,19550.0,7759.0
4094,2021-04-28,19550.0,19800.0,19500.0,19800.0,2952.0
4095,2021-04-28,19800.0,19800.0,19600.0,19700.0,1479.0
4096,2021-04-28,19650.0,19700.0,19550.0,19600.0,3455.0
4097,2021-04-28,19600.0,19600.0,19250.0,19300.0,20396.0
4098,2021-04-28,19350.0,19400.0,19250.0,19350.0,5213.0
4099,2021-04-29,19200.0,19300.0,19150.0,19150.0,2410.0
4100,2021-04-29,19400.0,19400.0,19200.0,19250.0,3150.0
4101,2021-04-29,19200.0,19250.0,19100.0,19200.0,5325.0
4102,2021-04-29,19600.0,19650.0,19450.0,19450.0,1225.0
4103,2021-04-29,19200.0,19650.0,19200.0,19600.0,2667.0
4104,2021-04-29,19700.0,19700.0,19050.0,19200.0,12791.0
4105,2021-04-29,19500.0,19500.0,19300.0,19300.0,2173.0
4106,2021-04-30,18900.0,18950.0,18850.0,18950.0,2316.0
4107,2021-04-30,18900.0,18950.0,18750.0,18800.0,4622.0
4108,2021-04-30,18850.0,18950.0,18800.0,18950.0,6391.0
4109,2021-04-30,19150.0,19150.0,18750.0,19000.0,11663.0
4110,2021-04-30,19350.0,19350.0,19200.0,19200.0,2897.0
4111,2021-04-30,19000.0,19000.0,18850.0,18900.0,1308.0
4112,2021-04-30,19500.0,19500.0,19200.0,19300.0,7372.0
4113,2021-05-03,18700.0,18750.0,18650.0,18750.0,5927.0
4114,2021-05-03,18750.0,19250.0,18700.0,19150.0,6801.0
4115,2021-05-03,19150.0,19200.0,19050.0,19100.0,3039.0
4116,2021-05-03,19100.0,19100.0,18900.0,18900.0,2652.0
4117,2021-05-03,18900.0,19050.0,18900.0,19050.0,1537.0
4118,2021-05-03,19000.0,19100.0,18950.0,18950.0,847.0
4119,2021-05-03,18950.0,18950.0,18650.0,18700.0,14180.0
4120,2021-05-04,18800.0,18950.0,18550.0,18900.0,5696.0
4121,2021-05-04,18850.0,18900.0,18800.0,18850.0,1546.0
4122,2021-05-04,18800.0,18850.0,18650.0,18800.0,2867.0
4123,2021-05-04,18400.0,18750.0,18400.0,18600.0,13429.0
4124,2021-05-04,18600.0,18650.0,18450.0,18600.0,7180.0
4125,2021-05-04,18750.0,18750.0,18400.0,18650.0,5053.0
4126,2021-05-04,18550.0,18800.0,18550.0,18800.0,2893.0
4127,2021-05-06,18650.0,19000.0,18600.0,18800.0,3002.0
4128,2021-05-06,18800.0,18900.0,18750.0,18800.0,5240.0
4129,2021-05-06,18900.0,18900.0,18700.0,18800.0,1586.0
4130,2021-05-06,18800.0,18850.0,18750.0,18750.0,2951.0
4131,2021-05-06,18850.0,18850.0,18700.0,18750.0,2591.0
4132,2021-05-06,18750.0,18850.0,18700.0,18800.0,3919.0
4133,2021-05-06,18800.0,18800.0,18650.0,18650.0,3240.0
4134,2021-05-07,18500.0,18600.0,18450.0,18600.0,4323.0
4135,2021-05-07,18500.0,18550.0,18450.0,18500.0,3829.0
4136,2021-05-07,18750.0,18750.0,18500.0,18500.0,8968.0
4137,2021-05-07,18650.0,18950.0,18600.0,18700.0,4172.0
4138,2021-05-07,18650.0,18750.0,18650.0,18700.0,1290.0
4139,2021-05-07,18650.0,18750.0,18650.0,18700.0,3296.0
4140,2021-05-07,18700.0,18750.0,18650.0,18700.0,2651.0
4141,2021-05-10,19000.0,19000.0,18850.0,18900.0,2533.0
4142,2021-05-10,18950.0,18950.0,18850.0,18850.0,2875.0
4143,2021-05-10,19000.0,19100.0,18950.0,19000.0,4680.0
4144,2021-05-10,18800.0,19050.0,18650.0,18950.0,7053.0
4145,2021-05-10,19000.0,19100.0,19000.0,19050.0,2639.0
4146,2021-05-10,19000.0,19100.0,18900.0,19050.0,8011.0
4147,2021-05-10,19050.0,19100.0,19000.0,19000.0,1858.0
4148,2021-05-11,18500.0,18850.0,18400.0,18750.0,7746.0
4149,2021-05-11,18750.0,18750.0,18600.0,18600.0,2956.0
4150,2021-05-11,18650.0,18700.0,18500.0,18700.0,2337.0
4151,2021-05-11,18650.0,18650.0,18600.0,18650.0,951.0
4152,2021-05-11,18650.0,18700.0,18550.0,18600.0,3124.0
4153,2021-05-11,18550.0,18600.0,18450.0,18500.0,6629.0
4154,2021-05-11,18500.0,18600.0,18450.0,18600.0,3829.0
4155,2021-05-12,18150.0,18300.0,18100.0,18150.0,7076.0
4156,2021-05-12,18150.0,18200.0,18100.0,18150.0,2160.0
4157,2021-05-12,18300.0,18300.0,18100.0,18100.0,7665.0
4158,2021-05-12,18600.0,18900.0,18400.0,18450.0,3969.0
