,Datetime,Open,High,Low,Close,Volume
2857,2021-03-03,2165.0,2165.0,2165.0,2165.0,55.0
2858,2021-03-03,2190.0,2190.0,2110.0,2180.0,1101.0
2859,2021-03-03,2165.0,2165.0,2135.0,2165.0,3.0
2860,2021-03-04,2190.0,2195.0,2145.0,2195.0,1012.0
2861,2021-03-04,2185.0,2185.0,2185.0,2185.0,30.0
2862,2021-03-04,2145.0,2180.0,2145.0,2180.0,110.0
2863,2021-03-05,2205.0,2205.0,2130.0,2170.0,4.0
2864,2021-03-05,2150.0,2175.0,2135.0,2165.0,2931.0
2865,2021-03-05,2140.0,2165.0,2140.0,2165.0,1111.0
2866,2021-03-05,2150.0,2160.0,2150.0,2160.0,1101.0
2867,2021-03-05,2160.0,2160.0,2160.0,2160.0,100.0
2868,2021-03-08,2130.0,2130.0,2130.0,2130.0,993.0
2869,2021-03-08,2120.0,2150.0,2120.0,2150.0,23.0
2870,2021-03-08,2150.0,2150.0,2120.0,2150.0,1003.0
2871,2021-03-08,2130.0,2130.0,2130.0,2130.0,6067.0
2872,2021-03-08,2130.0,2130.0,2120.0,2120.0,6933.0
2873,2021-03-08,2140.0,2185.0,2130.0,2170.0,13.0
2874,2021-03-09,2155.0,2155.0,2155.0,2155.0,1.0
2875,2021-03-09,2120.0,2155.0,2120.0,2155.0,2.0
2876,2021-03-09,2120.0,2155.0,2115.0,2155.0,92.0
2877,2021-03-09,2155.0,2155.0,2115.0,2130.0,223.0
2878,2021-03-09,2130.0,2130.0,2120.0,2130.0,17.0
2879,2021-03-09,2130.0,2150.0,2120.0,2120.0,550.0
2880,2021-03-09,2200.0,2200.0,2115.0,2155.0,634.0
2881,2021-03-10,2145.0,2150.0,2145.0,2150.0,14.0
2882,2021-03-10,2150.0,2150.0,2150.0,2150.0,5.0
2883,2021-03-10,2150.0,2150.0,2150.0,2150.0,3.0
2884,2021-03-10,2125.0,2155.0,2125.0,2140.0,4.0
2885,2021-03-10,2190.0,2190.0,2130.0,2165.0,5013.0
2886,2021-03-10,2150.0,2150.0,2150.0,2150.0,100.0
2887,2021-03-10,2155.0,2155.0,2155.0,2155.0,1.0
2888,2021-03-11,2195.0,2195.0,2170.0,2170.0,467.0
2889,2021-03-11,2130.0,2165.0,2130.0,2165.0,102.0
2890,2021-03-11,2130.0,2155.0,2130.0,2155.0,109.0
2891,2021-03-11,2155.0,2160.0,2155.0,2160.0,2000.0
2892,2021-03-11,2160.0,2160.0,2160.0,2160.0,30.0
2893,2021-03-12,2150.0,2150.0,2150.0,2150.0,1.0
2894,2021-03-12,2150.0,2150.0,2130.0,2135.0,638.0
2895,2021-03-12,2135.0,2135.0,2135.0,2135.0,1.0
2896,2021-03-12,2125.0,2170.0,2125.0,2165.0,502.0
2897,2021-03-12,2160.0,2165.0,2160.0,2165.0,300.0
2898,2021-03-15,2180.0,2185.0,2135.0,2135.0,2402.0
2899,2021-03-15,2175.0,2175.0,2170.0,2170.0,1001.0
2900,2021-03-15,2165.0,2170.0,2165.0,2170.0,459.0
2901,2021-03-15,2170.0,2170.0,2170.0,2170.0,331.0
2902,2021-03-15,2165.0,2170.0,2135.0,2140.0,1194.0
2903,2021-03-15,2170.0,2170.0,2165.0,2165.0,11.0
2904,2021-03-16,2185.0,2190.0,2150.0,2155.0,13018.0
2905,2021-03-16,2180.0,2180.0,2180.0,2180.0,2.0
2906,2021-03-16,2180.0,2190.0,2180.0,2190.0,1000.0
2907,2021-03-16,2190.0,2195.0,2180.0,2185.0,4438.0
2908,2021-03-16,2180.0,2185.0,2180.0,2185.0,11.0
2909,2021-03-16,2180.0,2180.0,2180.0,2180.0,10.0
2910,2021-03-17,2130.0,2130.0,2125.0,2125.0,4458.0
2911,2021-03-17,2150.0,2150.0,2110.0,2130.0,14181.0
2912,2021-03-17,2180.0,2180.0,2150.0,2150.0,2790.0
2913,2021-03-17,2145.0,2180.0,2145.0,2180.0,761.0
2914,2021-03-17,2185.0,2185.0,2180.0,2185.0,151.0
2915,2021-03-17,2170.0,2170.0,2170.0,2170.0,50.0
2916,2021-03-18,2150.0,2180.0,2140.0,2180.0,9178.0
2917,2021-03-18,2175.0,2200.0,2155.0,2155.0,1460.0
2918,2021-03-18,2175.0,2175.0,2155.0,2160.0,7.0
2919,2021-03-18,2160.0,2160.0,2155.0,2155.0,1034.0
2920,2021-03-18,2160.0,2160.0,2160.0,2160.0,1.0
2921,2021-03-18,2160.0,2165.0,2160.0,2165.0,4958.0
2922,2021-03-18,2165.0,2170.0,2165.0,2170.0,1504.0
2923,2021-03-19,2210.0,2210.0,2200.0,2200.0,1971.0
2924,2021-03-19,2200.0,2200.0,2200.0,2200.0,2829.0
2925,2021-03-19,2255.0,2255.0,2220.0,2220.0,2682.0
2926,2021-03-19,2170.0,2265.0,2170.0,2250.0,19269.0
2927,2021-03-19,2190.0,2240.0,2190.0,2240.0,4007.0
2928,2021-03-19,2250.0,2250.0,2170.0,2190.0,8707.0
2929,2021-03-19,2240.0,2255.0,2220.0,2250.0,9368.0
2930,2021-03-22,2240.0,2240.0,2185.0,2220.0,610.0
2931,2021-03-22,2185.0,2205.0,2175.0,2175.0,3353.0
2932,2021-03-22,2175.0,2200.0,2175.0,2195.0,214.0
2933,2021-03-22,2200.0,2200.0,2165.0,2190.0,3.0
2934,2021-03-22,2175.0,2175.0,2165.0,2175.0,131.0
2935,2021-03-22,2165.0,2175.0,2165.0,2175.0,24.0
2936,2021-03-22,2170.0,2215.0,2160.0,2215.0,3639.0
2937,2021-03-23,2170.0,2170.0,2170.0,2170.0,737.0
2938,2021-03-23,2180.0,2230.0,2180.0,2230.0,1020.0
2939,2021-03-23,2220.0,2220.0,2165.0,2215.0,1707.0
2940,2021-03-23,2235.0,2235.0,2225.0,2230.0,501.0
2941,2021-03-23,2200.0,2210.0,2180.0,2210.0,8416.0
2942,2021-03-24,2230.0,2230.0,2175.0,2230.0,1069.0
2943,2021-03-24,2185.0,2235.0,2185.0,2235.0,560.0
2944,2021-03-24,2190.0,2230.0,2180.0,2190.0,1509.0
2945,2021-03-24,2190.0,2235.0,2170.0,2170.0,6128.0
2946,2021-03-24,2180.0,2195.0,2165.0,2195.0,755.0
2947,2021-03-24,2195.0,2195.0,2180.0,2180.0,121.0
2948,2021-03-25,2170.0,2170.0,2170.0,2170.0,1000.0
2949,2021-03-25,2215.0,2215.0,2215.0,2215.0,1.0
2950,2021-03-25,2175.0,2200.0,2175.0,2190.0,723.0
2951,2021-03-26,2180.0,2220.0,2140.0,2210.0,1969.0
2952,2021-03-26,2200.0,2200.0,2200.0,2200.0,11.0
2953,2021-03-26,2170.0,2200.0,2170.0,2200.0,39.0
2954,2021-03-26,2150.0,2200.0,2150.0,2200.0,731.0
2955,2021-03-26,2200.0,2210.0,2200.0,2210.0,500.0
2956,2021-03-26,2210.0,2220.0,2210.0,2220.0,1125.0
2957,2021-03-29,2180.0,2225.0,2175.0,2175.0,2810.0
2958,2021-03-29,2180.0,2215.0,2180.0,2180.0,2847.0
2959,2021-03-29,2215.0,2220.0,2180.0,2220.0,802.0
2960,2021-03-29,2180.0,2220.0,2180.0,2220.0,251.0
2961,2021-03-29,2185.0,2220.0,2180.0,2220.0,3447.0
2962,2021-03-29,2235.0,2235.0,2220.0,2225.0,3203.0
2963,2021-03-29,2220.0,2220.0,2180.0,2215.0,1993.0
2964,2021-03-30,2135.0,2200.0,2135.0,2185.0,11584.0
2965,2021-03-30,2160.0,2195.0,2160.0,2195.0,2450.0
2966,2021-03-30,2190.0,2200.0,2190.0,2200.0,546.0
2967,2021-03-30,2215.0,2215.0,2155.0,2185.0,2959.0
2968,2021-03-30,2185.0,2200.0,2185.0,2200.0,2.0
2969,2021-03-30,2195.0,2195.0,2160.0,2160.0,729.0
2970,2021-03-31,2210.0,2210.0,2175.0,2185.0,2230.0
2971,2021-03-31,2175.0,2205.0,2170.0,2205.0,8167.0
2972,2021-03-31,2185.0,2195.0,2185.0,2190.0,820.0
2973,2021-03-31,2220.0,2220.0,2200.0,2200.0,1430.0
2974,2021-03-31,2200.0,2220.0,2195.0,2220.0,1301.0
2975,2021-03-31,2200.0,2215.0,2180.0,2215.0,3457.0
2976,2021-04-01,2230.0,2230.0,2215.0,2215.0,471.0
2977,2021-04-01,2175.0,2205.0,2170.0,2205.0,8433.0
2978,2021-04-01,2195.0,2210.0,2175.0,2205.0,2786.0
2979,2021-04-01,2205.0,2205.0,2205.0,2205.0,19.0
2980,2021-04-01,2200.0,2200.0,2200.0,2200.0,100.0
2981,2021-04-01,2180.0,2200.0,2180.0,2200.0,370.0
2982,2021-04-02,2230.0,2230.0,2170.0,2195.0,2106.0
2983,2021-04-02,2185.0,2195.0,2160.0,2195.0,2952.0
2984,2021-04-02,2165.0,2195.0,2165.0,2195.0,101.0
2985,2021-04-02,2170.0,2195.0,2165.0,2195.0,430.0
2986,2021-04-02,2170.0,2195.0,2170.0,2195.0,82.0
2987,2021-04-05,2190.0,2190.0,2185.0,2185.0,1135.0
2988,2021-04-05,2190.0,2195.0,2190.0,2190.0,5910.0
2989,2021-04-05,2195.0,2195.0,2170.0,2170.0,4005.0
2990,2021-04-05,2195.0,2195.0,2195.0,2195.0,1.0
2991,2021-04-05,2185.0,2190.0,2185.0,2190.0,122.0
2992,2021-04-06,2220.0,2220.0,2180.0,2190.0,7090.0
2993,2021-04-06,2180.0,2190.0,2180.0,2190.0,2038.0
2994,2021-04-06,2180.0,2180.0,2160.0,2180.0,1564.0
2995,2021-04-06,2180.0,2180.0,2180.0,2180.0,50.0
2996,2021-04-06,2185.0,2185.0,2180.0,2180.0,685.0
2997,2021-04-06,2185.0,2185.0,2185.0,2185.0,2915.0
2998,2021-04-07,2175.0,2175.0,2175.0,2175.0,454.0
2999,2021-04-07,2185.0,2190.0,2175.0,2190.0,11.0
3000,2021-04-07,2220.0,2220.0,2205.0,2210.0,51.0
3001,2021-04-07,2195.0,2195.0,2175.0,2195.0,2096.0
3002,2021-04-07,2185.0,2195.0,2185.0,2195.0,2.0
3003,2021-04-08,2145.0,2190.0,2145.0,2175.0,8485.0
3004,2021-04-08,2175.0,2175.0,2155.0,2165.0,2515.0
3005,2021-04-08,2155.0,2165.0,2155.0,2155.0,86.0
3006,2021-04-08,2165.0,2165.0,2160.0,2160.0,46.0
3007,2021-04-08,2160.0,2160.0,2160.0,2160.0,20.0
3008,2021-04-08,2160.0,2165.0,2160.0,2165.0,39.0
3009,2021-04-09,2200.0,2210.0,2200.0,2210.0,612.0
3010,2021-04-09,2200.0,2210.0,2200.0,2200.0,16217.0
3011,2021-04-09,2180.0,2200.0,2180.0,2200.0,200.0
3012,2021-04-09,2205.0,2205.0,2205.0,2205.0,120.0
3013,2021-04-09,2170.0,2215.0,2160.0,2210.0,7542.0
3014,2021-04-09,2190.0,2190.0,2150.0,2160.0,4119.0
3015,2021-04-09,2180.0,2200.0,2180.0,2200.0,3.0
3016,2021-04-12,2225.0,2230.0,2160.0,2190.0,5464.0
3017,2021-04-12,2190.0,2190.0,2170.0,2190.0,1018.0
3018,2021-04-12,2170.0,2170.0,2170.0,2170.0,200.0
3019,2021-04-12,2190.0,2190.0,2190.0,2190.0,1.0
3020,2021-04-12,2190.0,2190.0,2170.0,2190.0,207.0
3021,2021-04-12,2190.0,2190.0,2165.0,2185.0,1399.0
3022,2021-04-12,2185.0,2195.0,2180.0,2190.0,3911.0
3023,2021-04-13,2165.0,2165.0,2165.0,2165.0,1.0
3024,2021-04-13,2170.0,2170.0,2160.0,2160.0,18918.0
3025,2021-04-13,2170.0,2170.0,2155.0,2170.0,9426.0
3026,2021-04-13,2160.0,2165.0,2160.0,2165.0,14348.0
3027,2021-04-13,2185.0,2185.0,2170.0,2170.0,68.0
3028,2021-04-13,2165.0,2165.0,2160.0,2165.0,2690.0
3029,2021-04-14,2190.0,2190.0,2190.0,2190.0,1.0
3030,2021-04-14,2185.0,2190.0,2185.0,2190.0,1330.0
3031,2021-04-14,2185.0,2185.0,2180.0,2180.0,558.0
3032,2021-04-14,2180.0,2180.0,2155.0,2180.0,1661.0
3033,2021-04-14,2165.0,2180.0,2165.0,2180.0,10001.0
3034,2021-04-14,2180.0,2185.0,2170.0,2185.0,527.0
3035,2021-04-15,2180.0,2185.0,2180.0,2185.0,2474.0
3036,2021-04-15,2180.0,2180.0,2170.0,2180.0,10.0
3037,2021-04-15,2170.0,2180.0,2170.0,2180.0,2301.0
3038,2021-04-15,2180.0,2180.0,2180.0,2180.0,232.0
3039,2021-04-15,2180.0,2180.0,2180.0,2180.0,1.0
3040,2021-04-15,2180.0,2180.0,2180.0,2180.0,30.0
3041,2021-04-16,2195.0,2200.0,2165.0,2190.0,1714.0
3042,2021-04-16,2180.0,2195.0,2165.0,2195.0,1023.0
3043,2021-04-16,2195.0,2195.0,2195.0,2195.0,455.0
3044,2021-04-19,2185.0,2185.0,2180.0,2180.0,6475.0
3045,2021-04-19,2170.0,2185.0,2170.0,2180.0,3341.0
3046,2021-04-19,2185.0,2185.0,2180.0,2185.0,13.0
3047,2021-04-19,2180.0,2180.0,2175.0,2175.0,4723.0
3048,2021-04-19,2175.0,2180.0,2170.0,2175.0,2456.0
3049,2021-04-19,2180.0,2195.0,2180.0,2195.0,1059.0
3050,2021-04-19,2175.0,2180.0,2170.0,2180.0,4001.0
3051,2021-04-20,2185.0,2185.0,2165.0,2170.0,1031.0
3052,2021-04-20,2170.0,2170.0,2165.0,2165.0,4363.0
3053,2021-04-20,2170.0,2170.0,2170.0,2170.0,1.0
3054,2021-04-20,2170.0,2170.0,2170.0,2170.0,800.0
3055,2021-04-20,2185.0,2185.0,2185.0,2185.0,64.0
3056,2021-04-20,2185.0,2185.0,2185.0,2185.0,21.0
3057,2021-04-21,2155.0,2175.0,2155.0,2175.0,364.0
3058,2021-04-21,2155.0,2175.0,2155.0,2175.0,713.0
3059,2021-04-21,2160.0,2170.0,2145.0,2170.0,8001.0
3060,2021-04-21,2190.0,2190.0,2170.0,2185.0,1139.0
3061,2021-04-21,2165.0,2195.0,2165.0,2195.0,2951.0
3062,2021-04-21,2170.0,2180.0,2140.0,2180.0,5015.0
3063,2021-04-22,2175.0,2175.0,2175.0,2175.0,3.0
3064,2021-04-22,2170.0,2175.0,2170.0,2175.0,2000.0
3065,2021-04-22,2175.0,2175.0,2175.0,2175.0,50.0
3066,2021-04-22,2170.0,2175.0,2170.0,2175.0,505.0
3067,2021-04-22,2175.0,2195.0,2175.0,2195.0,110.0
3068,2021-04-23,2200.0,2200.0,2170.0,2200.0,147.0
3069,2021-04-23,2170.0,2200.0,2170.0,2200.0,521.0
3070,2021-04-23,2200.0,2205.0,2200.0,2205.0,343.0
3071,2021-04-23,2205.0,2205.0,2205.0,2205.0,10.0
3072,2021-04-23,2195.0,2200.0,2195.0,2200.0,10.0
3073,2021-04-26,2190.0,2190.0,2190.0,2190.0,500.0
3074,2021-04-26,2190.0,2190.0,2190.0,2190.0,37.0
3075,2021-04-26,2200.0,2200.0,2180.0,2200.0,954.0
3076,2021-04-26,2200.0,2205.0,2175.0,2200.0,686.0
3077,2021-04-26,2195.0,2195.0,2195.0,2195.0,4.0
3078,2021-04-26,2175.0,2190.0,2165.0,2165.0,1451.0
3079,2021-04-27,2170.0,2195.0,2165.0,2195.0,1058.0
3080,2021-04-27,2170.0,2170.0,2170.0,2170.0,223.0
3081,2021-04-27,2170.0,2170.0,2170.0,2170.0,277.0
3082,2021-04-27,2190.0,2190.0,2150.0,2180.0,9085.0
3083,2021-04-27,2190.0,2190.0,2160.0,2160.0,4626.0
3084,2021-04-27,2185.0,2185.0,2160.0,2160.0,119.0
3085,2021-04-28,2155.0,2170.0,2155.0,2155.0,1845.0
3086,2021-04-28,2150.0,2170.0,2150.0,2170.0,92.0
3087,2021-04-28,2145.0,2185.0,2145.0,2150.0,7223.0
3088,2021-04-28,2175.0,2175.0,2175.0,2175.0,1.0
3089,2021-04-28,2185.0,2185.0,2150.0,2175.0,1016.0
3090,2021-04-28,2160.0,2170.0,2150.0,2165.0,7223.0
3091,2021-04-29,2170.0,2170.0,2140.0,2140.0,332.0
3092,2021-04-29,2150.0,2170.0,2135.0,2165.0,1358.0
3093,2021-04-29,2165.0,2165.0,2165.0,2165.0,1.0
3094,2021-04-29,2140.0,2165.0,2140.0,2160.0,979.0
3095,2021-04-29,2160.0,2160.0,2160.0,2160.0,1.0
3096,2021-04-29,2155.0,2160.0,2140.0,2160.0,155.0
3097,2021-04-30,2155.0,2180.0,2155.0,2180.0,2303.0
3098,2021-04-30,2180.0,2180.0,2160.0,2180.0,751.0
3099,2021-04-30,2180.0,2180.0,2180.0,2180.0,1.0
3100,2021-04-30,2180.0,2185.0,2180.0,2185.0,4918.0
3101,2021-04-30,2190.0,2190.0,2180.0,2180.0,101.0
3102,2021-04-30,2185.0,2185.0,2185.0,2185.0,2.0
3103,2021-05-03,2195.0,2195.0,2160.0,2190.0,9.0
3104,2021-05-03,2180.0,2190.0,2170.0,2190.0,4046.0
3105,2021-05-03,2180.0,2185.0,2180.0,2180.0,181.0
3106,2021-05-03,2180.0,2180.0,2170.0,2170.0,1128.0
3107,2021-05-03,2170.0,2175.0,2170.0,2175.0,2001.0
3108,2021-05-04,2225.0,2235.0,2210.0,2215.0,48701.0
3109,2021-05-04,2230.0,2235.0,2200.0,2230.0,306577.0
3110,2021-05-04,2165.0,2585.0,2155.0,2230.0,1367887.0
3111,2021-05-04,2180.0,2180.0,2170.0,2180.0,861.0
3112,2021-05-04,2180.0,2180.0,2170.0,2180.0,3.0
3113,2021-05-04,2185.0,2185.0,2160.0,2185.0,6.0
3114,2021-05-04,2180.0,2255.0,2165.0,2190.0,10224.0
3115,2021-05-06,2240.0,2250.0,2195.0,2205.0,29306.0
3116,2021-05-06,2200.0,2215.0,2180.0,2190.0,22399.0
3117,2021-05-06,2215.0,2215.0,2160.0,2200.0,25015.0
3118,2021-05-06,2190.0,2200.0,2180.0,2180.0,5008.0
3119,2021-05-06,2175.0,2195.0,2175.0,2185.0,1399.0
3120,2021-05-06,2180.0,2185.0,2160.0,2185.0,16507.0
3121,2021-05-06,2185.0,2185.0,2160.0,2165.0,10909.0
3122,2021-05-07,2150.0,2180.0,2145.0,2180.0,6885.0
3123,2021-05-07,2160.0,2160.0,2150.0,2150.0,2215.0
3124,2021-05-07,2160.0,2160.0,2155.0,2160.0,256.0
3125,2021-05-07,2160.0,2190.0,2155.0,2185.0,9928.0
3126,2021-05-07,2145.0,2165.0,2140.0,2165.0,4442.0
3127,2021-05-07,2170.0,2170.0,2145.0,2145.0,14309.0
3128,2021-05-07,2165.0,2165.0,2160.0,2165.0,3227.0
3129,2021-05-10,2155.0,2185.0,2155.0,2180.0,805.0
3130,2021-05-10,2160.0,2175.0,2150.0,2175.0,8939.0
3131,2021-05-10,2175.0,2185.0,2175.0,2185.0,1633.0
3132,2021-05-10,2165.0,2165.0,2145.0,2160.0,17109.0
3133,2021-05-10,2150.0,2160.0,2150.0,2160.0,3205.0
3134,2021-05-10,2150.0,2155.0,2140.0,2155.0,6928.0
3135,2021-05-10,2140.0,2155.0,2130.0,2130.0,16120.0
3136,2021-05-11,2120.0,2155.0,2120.0,2150.0,2355.0
3137,2021-05-11,2135.0,2135.0,2120.0,2120.0,2.0
3138,2021-05-11,2135.0,2140.0,2120.0,2120.0,5085.0
3139,2021-05-11,2115.0,2115.0,2115.0,2115.0,6948.0
3140,2021-05-11,2115.0,2130.0,2110.0,2130.0,6001.0
3141,2021-05-11,2160.0,2160.0,2115.0,2115.0,12328.0
3142,2021-05-11,2130.0,2140.0,2115.0,2115.0,7147.0
3143,2021-05-12,2150.0,2150.0,2110.0,2140.0,8681.0
3144,2021-05-12,2140.0,2140.0,2140.0,2140.0,423.0
3145,2021-05-12,2125.0,2140.0,2105.0,2135.0,7300.0
3146,2021-05-12,2135.0,2135.0,2110.0,2115.0,2140.0
3147,2021-05-12,2110.0,2130.0,2105.0,2125.0,7725.0
3148,2021-05-12,2120.0,2125.0,2100.0,2125.0,29481.0
3149,2021-05-12,2115.0,2115.0,2115.0,2115.0,151.0
3150,2021-05-13,2110.0,2110.0,2105.0,2110.0,3661.0
3151,2021-05-13,2110.0,2115.0,2110.0,2110.0,5012.0
3152,2021-05-13,2115.0,2115.0,2105.0,2105.0,530.0
3153,2021-05-13,2115.0,2130.0,2115.0,2130.0,5.0
3154,2021-05-13,2110.0,2130.0,2110.0,2130.0,5.0
3155,2021-05-13,2130.0,2130.0,2105.0,2105.0,6564.0
3156,2021-05-13,2110.0,2130.0,2105.0,2130.0,2002.0
3157,2021-05-14,2135.0,2140.0,2105.0,2130.0,9002.0
3158,2021-05-14,2115.0,2120.0,2115.0,2120.0,1001.0
3159,2021-05-14,2120.0,2140.0,2115.0,2135.0,2115.0
3160,2021-05-14,2115.0,2135.0,2110.0,2135.0,1001.0
3161,2021-05-14,2115.0,2125.0,2110.0,2115.0,1992.0
3162,2021-05-14,2125.0,2125.0,2125.0,2125.0,11.0
3163,2021-05-17,2110.0,2110.0,2105.0,2110.0,7750.0
3164,2021-05-17,2110.0,2125.0,2105.0,2110.0,6567.0
3165,2021-05-17,2110.0,2115.0,2110.0,2115.0,521.0
3166,2021-05-17,2115.0,2120.0,2115.0,2115.0,204.0
3167,2021-05-17,2130.0,2130.0,2110.0,2115.0,5491.0
3168,2021-05-17,2110.0,2140.0,2110.0,2110.0,6231.0
3169,2021-05-17,2115.0,2115.0,2110.0,2110.0,7356.0
3170,2021-05-18,2140.0,2140.0,2100.0,2105.0,3006.0
3171,2021-05-18,2130.0,2130.0,2105.0,2125.0,603.0
3172,2021-05-18,2120.0,2120.0,2105.0,2105.0,2247.0
3173,2021-05-18,2120.0,2120.0,2120.0,2120.0,1.0
3174,2021-05-18,2110.0,2110.0,2105.0,2105.0,1900.0
3175,2021-05-18,2120.0,2120.0,2120.0,2120.0,3.0
3176,2021-05-18,2105.0,2125.0,2105.0,2125.0,611.0
3177,2021-05-20,2095.0,2115.0,2095.0,2115.0,5824.0
3178,2021-05-20,2100.0,2115.0,2100.0,2115.0,1539.0
3179,2021-05-20,2105.0,2115.0,2100.0,2115.0,528.0
3180,2021-05-20,2085.0,2110.0,2085.0,2110.0,3525.0
3181,2021-05-20,2110.0,2115.0,2105.0,2105.0,2010.0
3182,2021-05-20,2120.0,2120.0,2080.0,2100.0,67750.0
3183,2021-05-21,2125.0,2125.0,2100.0,2115.0,16837.0
3184,2021-05-21,2115.0,2115.0,2110.0,2110.0,11220.0
3185,2021-05-21,2110.0,2115.0,2110.0,2115.0,1025.0
3186,2021-05-21,2105.0,2115.0,2105.0,2115.0,6038.0
3187,2021-05-21,2115.0,2140.0,2115.0,2135.0,20058.0
3188,2021-05-21,2130.0,2130.0,2115.0,2120.0,2035.0
3189,2021-05-21,2125.0,2125.0,2110.0,2120.0,4374.0
3190,2021-05-24,2105.0,2105.0,2105.0,2105.0,2667.0
3191,2021-05-24,2100.0,2105.0,2095.0,2095.0,16928.0
3192,2021-05-24,2100.0,2105.0,2095.0,2100.0,16040.0
3193,2021-05-24,2100.0,2100.0,2090.0,2090.0,21922.0
3194,2021-05-24,2105.0,2105.0,2090.0,2090.0,7762.0
3195,2021-05-24,2135.0,2135.0,2090.0,2100.0,4870.0
3196,2021-05-24,2100.0,2100.0,2100.0,2100.0,1354.0
3197,2021-05-25,2105.0,2115.0,2090.0,2100.0,92991.0
3198,2021-05-25,2105.0,2105.0,2095.0,2100.0,50002.0
3199,2021-05-25,2100.0,2100.0,2090.0,2090.0,10986.0
3200,2021-05-25,2095.0,2095.0,2095.0,2095.0,862.0
3201,2021-05-25,2095.0,2100.0,2090.0,2100.0,18845.0
3202,2021-05-25,2100.0,2130.0,2100.0,2125.0,74386.0
3203,2021-05-25,2120.0,2120.0,2105.0,2105.0,1530.0
3204,2021-05-26,2100.0,2105.0,2095.0,2105.0,11938.0
3205,2021-05-26,2105.0,2105.0,2090.0,2090.0,11253.0
3206,2021-05-26,2115.0,2115.0,2100.0,2105.0,2927.0
3207,2021-05-26,2095.0,2130.0,2090.0,2110.0,67777.0
3208,2021-05-26,2110.0,2130.0,2110.0,2110.0,29457.0
3209,2021-05-26,2105.0,2140.0,2100.0,2105.0,49722.0
3210,2021-05-26,2120.0,2120.0,2100.0,2110.0,21185.0
3211,2021-05-27,2125.0,2125.0,2090.0,2100.0,32856.0
3212,2021-05-27,2100.0,2110.0,2100.0,2100.0,19943.0
3213,2021-05-27,2110.0,2120.0,2100.0,2115.0,12117.0
3214,2021-05-27,2110.0,2120.0,2110.0,2110.0,16702.0
3215,2021-05-27,2110.0,2115.0,2105.0,2110.0,16514.0
3216,2021-05-27,2110.0,2120.0,2105.0,2110.0,23565.0
3217,2021-05-27,2110.0,2120.0,2110.0,2110.0,24960.0
3218,2021-05-28,2205.0,2280.0,2135.0,2280.0,264882.0
3219,2021-05-28,2180.0,2350.0,2170.0,2205.0,1166658.0
3220,2021-05-28,2170.0,2220.0,2155.0,2180.0,99056.0
3221,2021-05-28,2150.0,2150.0,2135.0,2140.0,19754.0
3222,2021-05-28,2165.0,2165.0,2125.0,2150.0,72114.0
3223,2021-05-28,2140.0,2180.0,2120.0,2170.0,165758.0
3224,2021-05-28,2140.0,2175.0,2140.0,2170.0,55145.0
3225,2021-05-31,2350.0,2560.0,2280.0,2355.0,2321743.0
3226,2021-05-31,2350.0,2440.0,2280.0,2335.0,462755.0
3227,2021-05-31,2335.0,2440.0,2290.0,2435.0,262056.0
3228,2021-05-31,2435.0,2435.0,2360.0,2375.0,145144.0
3229,2021-05-31,2375.0,2385.0,2310.0,2325.0,116542.0
3230,2021-05-31,2315.0,2425.0,2310.0,2345.0,277189.0
3231,2021-05-31,2345.0,2410.0,2345.0,2410.0,128066.0
3232,2021-06-01,2215.0,2220.0,2145.0,2150.0,103239.0
3233,2021-06-01,2165.0,2335.0,2155.0,2335.0,141109.0
3234,2021-06-01,2225.0,2250.0,2190.0,2200.0,104786.0
3235,2021-06-01,2440.0,2485.0,2320.0,2465.0,1375771.0
3236,2021-06-01,2200.0,2200.0,2150.0,2150.0,168944.0
3237,2021-06-01,2465.0,2540.0,2155.0,2205.0,852481.0
3238,2021-06-01,2155.0,2245.0,2145.0,2230.0,105790.0
3239,2021-06-02,2190.0,2230.0,2160.0,2200.0,121298.0
3240,2021-06-02,2200.0,2215.0,2155.0,2160.0,44779.0
3241,2021-06-02,2165.0,2180.0,2155.0,2155.0,27286.0
3242,2021-06-02,2155.0,2170.0,2150.0,2160.0,26559.0
3243,2021-06-02,2155.0,2160.0,2145.0,2155.0,51565.0
3244,2021-06-02,2155.0,2160.0,2145.0,2150.0,13977.0
3245,2021-06-02,2150.0,2170.0,2140.0,2165.0,18543.0
3246,2021-06-03,2160.0,2165.0,2150.0,2165.0,17723.0
3247,2021-06-03,2150.0,2160.0,2145.0,2160.0,15133.0
3248,2021-06-03,2165.0,2165.0,2145.0,2145.0,8114.0
3249,2021-06-03,2165.0,2245.0,2125.0,2185.0,186617.0
3250,2021-06-03,2150.0,2170.0,2130.0,2170.0,36875.0
3251,2021-06-03,2160.0,2185.0,2140.0,2150.0,93144.0
3252,2021-06-03,2165.0,2175.0,2145.0,2165.0,18683.0
3253,2021-06-04,2125.0,2130.0,2110.0,2130.0,6538.0
3254,2021-06-04,2120.0,2130.0,2110.0,2120.0,3191.0
3255,2021-06-04,2120.0,2125.0,2115.0,2125.0,3729.0
3256,2021-06-04,2125.0,2135.0,2105.0,2110.0,21817.0
3257,2021-06-04,2140.0,2145.0,2110.0,2140.0,48678.0
3258,2021-06-04,2165.0,2165.0,2110.0,2125.0,54568.0
3259,2021-06-04,2110.0,2130.0,2105.0,2120.0,17383.0
