,Datetime,Open,High,Low,Close,Volume
4762,2020-11-03,8810.0,8820.0,8730.0,8790.0,11244.0
4763,2020-11-03,8780.0,8830.0,8730.0,8810.0,7735.0
4764,2020-11-03,8790.0,8910.0,8770.0,8890.0,20794.0
4765,2020-11-04,8860.0,8910.0,8750.0,8750.0,12035.0
4766,2020-11-04,8750.0,8860.0,8700.0,8860.0,7968.0
4767,2020-11-04,8860.0,8890.0,8830.0,8840.0,5752.0
4768,2020-11-04,8840.0,8910.0,8840.0,8910.0,9391.0
4769,2020-11-04,8880.0,8910.0,8860.0,8870.0,3584.0
4770,2020-11-04,8870.0,8970.0,8870.0,8900.0,11678.0
4771,2020-11-04,8900.0,8940.0,8880.0,8940.0,2669.0
4772,2020-11-05,9030.0,9060.0,9010.0,9060.0,5347.0
4773,2020-11-05,9030.0,9040.0,8990.0,9030.0,5505.0
4774,2020-11-05,9010.0,9030.0,9000.0,9010.0,5740.0
4775,2020-11-05,9020.0,9040.0,8880.0,9000.0,8288.0
4776,2020-11-05,8980.0,9070.0,8970.0,9040.0,12597.0
4777,2020-11-05,9000.0,9050.0,8950.0,8980.0,10473.0
4778,2020-11-05,9040.0,9040.0,8970.0,9010.0,6841.0
4779,2020-11-06,9210.0,9220.0,9180.0,9190.0,7361.0
4780,2020-11-06,9080.0,9220.0,9060.0,9210.0,27352.0
4781,2020-11-06,9200.0,9270.0,9070.0,9140.0,26762.0
4782,2020-11-06,9530.0,9540.0,9270.0,9270.0,56061.0
4783,2020-11-06,9270.0,9350.0,9260.0,9290.0,50257.0
4784,2020-11-06,9280.0,9280.0,9200.0,9250.0,22975.0
4785,2020-11-06,9060.0,9690.0,9060.0,9540.0,202286.0
4786,2020-11-09,9270.0,9450.0,9180.0,9370.0,28255.0
4787,2020-11-09,9350.0,9360.0,9230.0,9290.0,17750.0
4788,2020-11-09,9290.0,9290.0,9200.0,9200.0,9484.0
4789,2020-11-09,9200.0,9220.0,9160.0,9160.0,10127.0
4790,2020-11-09,9180.0,9250.0,9180.0,9250.0,2636.0
4791,2020-11-09,9250.0,9260.0,9200.0,9260.0,8014.0
4792,2020-11-09,9230.0,9230.0,9190.0,9200.0,3557.0
4793,2020-11-10,9270.0,9470.0,9270.0,9440.0,15405.0
4794,2020-11-10,9270.0,9330.0,9240.0,9280.0,30521.0
4795,2020-11-10,9380.0,9380.0,9260.0,9270.0,28312.0
4796,2020-11-10,9240.0,9840.0,9210.0,9580.0,219054.0
4797,2020-11-10,9580.0,9640.0,9430.0,9430.0,61049.0
4798,2020-11-10,9430.0,9460.0,9350.0,9380.0,31914.0
4799,2020-11-10,9200.0,9330.0,9200.0,9260.0,17158.0
4800,2020-11-11,9550.0,9710.0,9540.0,9650.0,25448.0
4801,2020-11-11,9670.0,9700.0,9650.0,9650.0,9199.0
4802,2020-11-11,9680.0,9830.0,9650.0,9670.0,70238.0
4803,2020-11-11,9540.0,9580.0,9530.0,9550.0,17210.0
4804,2020-11-11,9500.0,9850.0,9500.0,9550.0,84862.0
4805,2020-11-11,9630.0,9740.0,9420.0,9500.0,112593.0
4806,2020-11-11,9550.0,9560.0,9510.0,9540.0,11228.0
4807,2020-11-12,9610.0,9730.0,9560.0,9660.0,24413.0
4808,2020-11-12,9650.0,9870.0,9600.0,9860.0,48710.0
4809,2020-11-12,9860.0,9980.0,9720.0,9870.0,72665.0
4810,2020-11-12,9870.0,9900.0,9750.0,9840.0,28822.0
4811,2020-11-12,9840.0,9890.0,9800.0,9860.0,9376.0
4812,2020-11-12,9850.0,9870.0,9780.0,9850.0,6617.0
4813,2020-11-12,9820.0,9850.0,9800.0,9850.0,5089.0
4814,2020-11-13,10050.0,10100.0,10000.0,10100.0,10477.0
4815,2020-11-13,10000.0,10100.0,10000.0,10050.0,13399.0
4816,2020-11-13,9980.0,10100.0,9980.0,10000.0,9917.0
4817,2020-11-13,9860.0,9860.0,9720.0,9830.0,20968.0
4818,2020-11-13,9990.0,10150.0,9990.0,10050.0,29912.0
4819,2020-11-13,9800.0,10050.0,9780.0,9990.0,42573.0
4820,2020-11-13,10100.0,10100.0,9970.0,9970.0,14726.0
4821,2020-11-16,10200.0,10250.0,10150.0,10150.0,7530.0
4822,2020-11-16,10300.0,10350.0,10200.0,10250.0,14541.0
4823,2020-11-16,10300.0,10300.0,10150.0,10250.0,13734.0
4824,2020-11-16,10250.0,10300.0,10150.0,10300.0,21456.0
4825,2020-11-16,10350.0,10400.0,10150.0,10150.0,31461.0
4826,2020-11-16,10150.0,10400.0,9940.0,10350.0,72493.0
4827,2020-11-16,10150.0,10300.0,10100.0,10250.0,19410.0
4828,2020-11-17,10200.0,10350.0,10000.0,10200.0,71046.0
4829,2020-11-17,10200.0,10200.0,10050.0,10150.0,19409.0
4830,2020-11-17,10150.0,10200.0,10100.0,10150.0,7898.0
4831,2020-11-17,10150.0,10200.0,10150.0,10150.0,3863.0
4832,2020-11-17,10200.0,10250.0,10150.0,10250.0,11293.0
4833,2020-11-17,10200.0,10250.0,10100.0,10200.0,14050.0
4834,2020-11-17,10150.0,10250.0,10150.0,10200.0,9326.0
4835,2020-11-18,10900.0,11050.0,10850.0,11000.0,31447.0
4836,2020-11-18,11000.0,11650.0,10800.0,10850.0,231641.0
4837,2020-11-18,10650.0,11000.0,10600.0,11000.0,84659.0
4838,2020-11-18,10550.0,10650.0,10450.0,10600.0,23024.0
4839,2020-11-18,10500.0,10550.0,10450.0,10500.0,12197.0
4840,2020-11-18,10500.0,10500.0,10350.0,10500.0,17403.0
4841,2020-11-18,10250.0,10600.0,10150.0,10500.0,73780.0
4842,2020-11-19,10850.0,11100.0,10600.0,11000.0,76387.0
4843,2020-11-19,10950.0,11150.0,10800.0,11100.0,29120.0
4844,2020-11-19,11100.0,11350.0,11000.0,11350.0,59362.0
4845,2020-11-19,11350.0,11600.0,11200.0,11500.0,60683.0
4846,2020-11-19,11450.0,11500.0,11300.0,11400.0,39219.0
4847,2020-11-19,11400.0,11700.0,11300.0,11650.0,55295.0
4848,2020-11-19,11650.0,11950.0,11550.0,11950.0,86635.0
4849,2020-11-20,11800.0,11850.0,11700.0,11800.0,25598.0
4850,2020-11-20,11950.0,11950.0,11700.0,11850.0,21537.0
4851,2020-11-20,12000.0,12050.0,11800.0,11950.0,16251.0
4852,2020-11-20,11850.0,12050.0,11550.0,11950.0,113670.0
4853,2020-11-20,11950.0,12100.0,11800.0,11850.0,27330.0
4854,2020-11-20,11950.0,12600.0,11850.0,11900.0,97205.0
4855,2020-11-20,11850.0,12000.0,11600.0,12000.0,33193.0
4856,2020-11-23,11600.0,11750.0,11300.0,11550.0,92155.0
4857,2020-11-23,11600.0,11950.0,11550.0,11750.0,25495.0
4858,2020-11-23,11800.0,11800.0,11600.0,11700.0,13410.0
4859,2020-11-23,11700.0,11800.0,11600.0,11800.0,5192.0
4860,2020-11-23,11800.0,11800.0,11600.0,11800.0,9963.0
4861,2020-11-23,11800.0,11900.0,11750.0,11800.0,21067.0
4862,2020-11-23,11800.0,11850.0,11700.0,11750.0,5441.0
4863,2020-11-24,11800.0,11900.0,11700.0,11800.0,5972.0
4864,2020-11-24,11950.0,12000.0,11750.0,11850.0,28100.0
4865,2020-11-24,12050.0,12250.0,11950.0,11950.0,18698.0
4866,2020-11-24,11650.0,12000.0,11600.0,11650.0,33033.0
4867,2020-11-24,11900.0,12350.0,11900.0,12250.0,40762.0
4868,2020-11-24,11750.0,11950.0,11600.0,11900.0,46229.0
4869,2020-11-24,12250.0,12300.0,12000.0,12050.0,18160.0
4870,2020-11-25,11800.0,11800.0,11400.0,11750.0,21626.0
4871,2020-11-25,11750.0,11800.0,11650.0,11750.0,10203.0
4872,2020-11-25,11600.0,11900.0,11500.0,11600.0,21496.0
4873,2020-11-25,11900.0,12100.0,11900.0,12000.0,20249.0
4874,2020-11-25,12050.0,12050.0,11750.0,11900.0,23057.0
4875,2020-11-25,11800.0,11900.0,11500.0,11600.0,21903.0
4876,2020-11-25,12000.0,12050.0,11900.0,12000.0,8827.0
4877,2020-11-26,11650.0,11900.0,11600.0,11800.0,10875.0
4878,2020-11-26,11850.0,12200.0,11800.0,12200.0,28813.0
4879,2020-11-26,12200.0,12400.0,12100.0,12150.0,28329.0
4880,2020-11-26,12150.0,12200.0,11900.0,12100.0,24105.0
4881,2020-11-26,12100.0,12200.0,11900.0,12050.0,15362.0
4882,2020-11-26,12050.0,12100.0,12000.0,12050.0,3429.0
4883,2020-11-26,12000.0,12100.0,12000.0,12050.0,4821.0
4884,2020-11-27,12250.0,12250.0,12100.0,12250.0,8062.0
4885,2020-11-27,12200.0,12300.0,12150.0,12250.0,6401.0
4886,2020-11-27,12200.0,12300.0,12150.0,12150.0,11652.0
4887,2020-11-27,12350.0,12400.0,12200.0,12300.0,12408.0
4888,2020-11-27,12250.0,12350.0,12100.0,12250.0,13281.0
4889,2020-11-27,12150.0,12250.0,12050.0,12200.0,8638.0
4890,2020-11-27,12100.0,12550.0,11950.0,12400.0,38809.0
4891,2020-11-30,12400.0,12400.0,12200.0,12300.0,9582.0
4892,2020-11-30,12250.0,12300.0,12250.0,12300.0,3030.0
4893,2020-11-30,12400.0,12400.0,12300.0,12400.0,3986.0
4894,2020-11-30,12450.0,12500.0,12200.0,12250.0,14328.0
4895,2020-11-30,12200.0,12500.0,12150.0,12400.0,14949.0
4896,2020-11-30,12300.0,12400.0,12150.0,12250.0,20836.0
4897,2020-11-30,12250.0,12400.0,12200.0,12400.0,8270.0
4898,2020-12-01,12300.0,12500.0,12100.0,12500.0,18777.0
4899,2020-12-01,12500.0,12750.0,12450.0,12650.0,27408.0
4900,2020-12-01,12650.0,12700.0,12500.0,12700.0,20368.0
4901,2020-12-01,12700.0,12700.0,12600.0,12650.0,6261.0
4902,2020-12-01,12700.0,12800.0,12650.0,12650.0,21844.0
4903,2020-12-01,12700.0,12750.0,12450.0,12650.0,32400.0
4904,2020-12-01,12550.0,12800.0,12550.0,12800.0,10637.0
4905,2020-12-02,12700.0,12700.0,12550.0,12700.0,9494.0
4906,2020-12-02,12700.0,12700.0,12600.0,12650.0,8556.0
4907,2020-12-02,12750.0,12750.0,12550.0,12700.0,18055.0
4908,2020-12-02,12800.0,12950.0,12650.0,12850.0,27526.0
4909,2020-12-02,12850.0,12950.0,12800.0,12950.0,9581.0
4910,2020-12-02,12800.0,12850.0,12600.0,12850.0,29899.0
4911,2020-12-02,12900.0,12950.0,12700.0,12750.0,15363.0
4912,2020-12-03,12100.0,12200.0,12000.0,12050.0,31404.0
4913,2020-12-03,12400.0,12400.0,12100.0,12150.0,38532.0
4914,2020-12-03,12350.0,12400.0,12300.0,12400.0,7458.0
4915,2020-12-03,12250.0,12400.0,12200.0,12350.0,14938.0
4916,2020-12-03,12550.0,12600.0,12400.0,12550.0,43314.0
4917,2020-12-03,12450.0,12550.0,12050.0,12250.0,93069.0
4918,2020-12-03,12700.0,12750.0,12500.0,12500.0,22381.0
4919,2020-12-04,12050.0,12250.0,11700.0,12000.0,47006.0
4920,2020-12-04,12050.0,12150.0,11950.0,12100.0,12738.0
4921,2020-12-04,12150.0,12200.0,11950.0,12150.0,10741.0
4922,2020-12-04,12150.0,12200.0,12050.0,12100.0,5804.0
4923,2020-12-04,12200.0,12200.0,12000.0,12000.0,9985.0
4924,2020-12-04,12000.0,12100.0,11850.0,11900.0,19411.0
4925,2020-12-04,11900.0,11950.0,11750.0,11950.0,15351.0
4926,2020-12-07,12100.0,12100.0,11850.0,12000.0,11627.0
4927,2020-12-07,11900.0,12100.0,11900.0,12050.0,13197.0
4928,2020-12-07,12050.0,12100.0,12000.0,12100.0,4909.0
4929,2020-12-07,11750.0,11900.0,11700.0,11850.0,9611.0
4930,2020-12-07,11850.0,11900.0,11700.0,11750.0,10502.0
4931,2020-12-07,11950.0,11950.0,11650.0,11800.0,16722.0
4932,2020-12-07,11850.0,11900.0,11600.0,11900.0,15505.0
4933,2020-12-08,12000.0,12200.0,11750.0,11850.0,21791.0
4934,2020-12-08,11850.0,11950.0,11750.0,11800.0,13010.0
4935,2020-12-08,11900.0,11950.0,11750.0,11800.0,5891.0
4936,2020-12-08,11800.0,11900.0,11750.0,11800.0,6322.0
4937,2020-12-08,11850.0,12000.0,11800.0,11950.0,4046.0
4938,2020-12-08,11950.0,12000.0,11750.0,11850.0,10323.0
4939,2020-12-08,11850.0,11900.0,11700.0,11900.0,15302.0
4940,2020-12-09,11600.0,11700.0,11600.0,11650.0,8025.0
4941,2020-12-09,11650.0,11700.0,11500.0,11650.0,12051.0
4942,2020-12-09,11650.0,11700.0,11550.0,11600.0,20138.0
4943,2020-12-09,11950.0,11950.0,11800.0,11850.0,3177.0
4944,2020-12-09,11850.0,11850.0,11650.0,11750.0,19639.0
4945,2020-12-09,11950.0,12050.0,11800.0,11950.0,8541.0
4946,2020-12-09,11750.0,11750.0,11600.0,11650.0,14181.0
4947,2020-12-10,11500.0,11650.0,11350.0,11600.0,21845.0
4948,2020-12-10,11500.0,11600.0,11300.0,11400.0,21018.0
4949,2020-12-10,11400.0,11650.0,11300.0,11650.0,9884.0
4950,2020-12-10,11650.0,11700.0,11500.0,11550.0,2634.0
4951,2020-12-10,11550.0,11550.0,11450.0,11550.0,7292.0
4952,2020-12-10,11500.0,11550.0,11200.0,11250.0,36016.0
4953,2020-12-10,11250.0,11450.0,11200.0,11400.0,12578.0
4954,2020-12-11,11500.0,11600.0,11500.0,11500.0,8063.0
4955,2020-12-11,11550.0,11650.0,11350.0,11450.0,28062.0
4956,2020-12-11,11800.0,11850.0,11500.0,11500.0,22864.0
4957,2020-12-11,11300.0,12400.0,11300.0,12050.0,124884.0
4958,2020-12-11,11900.0,11900.0,11700.0,11750.0,8987.0
4959,2020-12-11,12100.0,12200.0,11800.0,11900.0,31917.0
4960,2020-12-11,11750.0,11900.0,11700.0,11800.0,8179.0
4961,2020-12-14,11400.0,11500.0,11400.0,11400.0,7129.0
4962,2020-12-14,11450.0,11500.0,11350.0,11400.0,11440.0
4963,2020-12-14,11550.0,11600.0,11400.0,11450.0,7700.0
4964,2020-12-14,11550.0,11550.0,11400.0,11500.0,26421.0
4965,2020-12-14,11500.0,11500.0,11350.0,11400.0,8744.0
4966,2020-12-14,11400.0,11600.0,11400.0,11600.0,9760.0
4967,2020-12-14,11350.0,11750.0,11350.0,11550.0,21994.0
4968,2020-12-15,11600.0,11650.0,11450.0,11500.0,7298.0
4969,2020-12-15,11500.0,11550.0,11400.0,11450.0,7997.0
4970,2020-12-15,11450.0,11650.0,11450.0,11650.0,13760.0
4971,2020-12-15,11650.0,11900.0,11400.0,11600.0,28581.0
4972,2020-12-15,11700.0,11750.0,11450.0,11700.0,13365.0
4973,2020-12-15,11700.0,11950.0,11600.0,11950.0,22623.0
4974,2020-12-15,11400.0,11650.0,11350.0,11650.0,21094.0
4975,2020-12-16,12050.0,12100.0,11600.0,11850.0,37679.0
4976,2020-12-16,11850.0,11950.0,11800.0,11850.0,9644.0
4977,2020-12-16,11850.0,12000.0,11850.0,11900.0,9101.0
4978,2020-12-16,11850.0,12000.0,11800.0,11950.0,8337.0
4979,2020-12-16,12000.0,12000.0,11850.0,11900.0,4126.0
4980,2020-12-16,11900.0,12000.0,11850.0,11900.0,5503.0
4981,2020-12-16,11900.0,11950.0,11850.0,11900.0,5015.0
4982,2020-12-17,12350.0,12550.0,12350.0,12550.0,49598.0
4983,2020-12-17,12300.0,12550.0,12250.0,12450.0,48782.0
4984,2020-12-17,12350.0,12400.0,12300.0,12400.0,8974.0
4985,2020-12-17,12450.0,12500.0,12300.0,12350.0,12600.0
4986,2020-12-17,12000.0,12300.0,11900.0,12250.0,34129.0
4987,2020-12-17,11900.0,12150.0,11750.0,11950.0,29487.0
4988,2020-12-17,12200.0,12300.0,12150.0,12300.0,26797.0
4989,2020-12-18,13250.0,13400.0,12800.0,13300.0,148351.0
4990,2020-12-18,13250.0,13250.0,12850.0,12850.0,79886.0
4991,2020-12-18,12850.0,13000.0,12850.0,12900.0,21942.0
4992,2020-12-18,12900.0,12950.0,12700.0,12800.0,25420.0
4993,2020-12-18,12800.0,12850.0,12600.0,12700.0,29253.0
4994,2020-12-18,12650.0,12750.0,12550.0,12700.0,23758.0
4995,2020-12-18,12650.0,12900.0,12650.0,12900.0,12725.0
4996,2020-12-21,13850.0,14100.0,13850.0,14100.0,21070.0
4997,2020-12-21,14100.0,14150.0,13850.0,13850.0,37836.0
4998,2020-12-21,14400.0,14450.0,14000.0,14150.0,43772.0
4999,2020-12-21,15350.0,15850.0,13950.0,14900.0,446534.0
5000,2020-12-21,14600.0,14650.0,13900.0,14100.0,62145.0
5001,2020-12-21,14850.0,15000.0,14550.0,14650.0,54329.0
5002,2020-12-21,14100.0,14500.0,14050.0,14400.0,53611.0
5003,2020-12-22,13300.0,13450.0,13250.0,13450.0,18181.0
5004,2020-12-22,13650.0,13700.0,13300.0,13300.0,42514.0
5005,2020-12-22,13800.0,13850.0,13600.0,13650.0,18299.0
5006,2020-12-22,13800.0,14000.0,13750.0,13800.0,8640.0
5007,2020-12-22,13750.0,14200.0,13700.0,14000.0,15740.0
5008,2020-12-22,14000.0,14050.0,13500.0,13750.0,53284.0
5009,2020-12-22,14000.0,14000.0,13750.0,13750.0,9652.0
5010,2020-12-23,13250.0,13850.0,12700.0,13000.0,61324.0
5011,2020-12-23,12900.0,13150.0,12800.0,13100.0,22769.0
5012,2020-12-23,13050.0,13300.0,13000.0,13250.0,9942.0
5013,2020-12-23,13300.0,13300.0,13050.0,13050.0,7548.0
5014,2020-12-23,13050.0,13100.0,12900.0,12950.0,16358.0
5015,2020-12-23,12900.0,13050.0,12800.0,12900.0,18506.0
5016,2020-12-23,12900.0,12950.0,12450.0,12800.0,57859.0
5017,2020-12-24,13000.0,13050.0,12900.0,12950.0,9086.0
5018,2020-12-24,12950.0,13100.0,12850.0,12950.0,18080.0
5019,2020-12-24,12950.0,13050.0,12900.0,13000.0,5205.0
5020,2020-12-24,13000.0,13050.0,12900.0,13000.0,4529.0
5021,2020-12-24,13000.0,13000.0,12900.0,13000.0,8942.0
5022,2020-12-24,12850.0,13100.0,12750.0,13000.0,19593.0
5023,2020-12-24,13050.0,13050.0,12800.0,12850.0,12619.0
5024,2020-12-28,13000.0,13100.0,12950.0,13100.0,27688.0
5025,2020-12-28,13100.0,13400.0,13050.0,13250.0,18652.0
5026,2020-12-28,13200.0,13300.0,13100.0,13200.0,10011.0
5027,2020-12-28,13200.0,13300.0,13150.0,13150.0,7755.0
5028,2020-12-28,13100.0,13200.0,12900.0,13000.0,18335.0
5029,2020-12-28,13000.0,13100.0,12850.0,12950.0,8163.0
5030,2020-12-28,12950.0,12950.0,12800.0,12900.0,12977.0
5031,2020-12-29,13250.0,13350.0,13200.0,13250.0,2810.0
5032,2020-12-29,13250.0,13350.0,13250.0,13300.0,6305.0
5033,2020-12-29,13200.0,13350.0,13100.0,13300.0,10511.0
5034,2020-12-29,12900.0,13050.0,12700.0,13050.0,15451.0
5035,2020-12-29,13100.0,13300.0,13050.0,13300.0,11215.0
5036,2020-12-29,13000.0,13150.0,12950.0,13100.0,8650.0
5037,2020-12-29,13200.0,13300.0,13050.0,13200.0,6146.0
5038,2020-12-30,13900.0,13900.0,13300.0,13500.0,32553.0
5039,2020-12-30,13500.0,13550.0,13400.0,13550.0,10345.0
5040,2020-12-30,13550.0,14000.0,13550.0,13950.0,51633.0
5041,2020-12-30,13950.0,13950.0,13800.0,13800.0,12901.0
5042,2020-12-30,13800.0,13850.0,13750.0,13750.0,7312.0
5043,2020-12-30,13750.0,13850.0,13750.0,13750.0,8261.0
5044,2020-12-30,13750.0,13900.0,13750.0,13900.0,13474.0
5045,2021-01-04,14150.0,14200.0,14100.0,14150.0,5305.0
5046,2021-01-04,14250.0,14250.0,14100.0,14150.0,12926.0
5047,2021-01-04,13800.0,14300.0,13800.0,14100.0,43949.0
5048,2021-01-04,14100.0,14200.0,13950.0,14150.0,10651.0
5049,2021-01-04,14200.0,14250.0,14050.0,14100.0,12953.0
5050,2021-01-04,14150.0,14300.0,14150.0,14250.0,16754.0
5051,2021-01-05,13750.0,13900.0,13700.0,13900.0,7115.0
5052,2021-01-05,13850.0,13900.0,13800.0,13800.0,3564.0
5053,2021-01-05,13800.0,13900.0,13700.0,13800.0,12120.0
5054,2021-01-05,13800.0,14000.0,13700.0,13850.0,47140.0
5055,2021-01-05,13750.0,13850.0,13700.0,13850.0,7637.0
5056,2021-01-05,13750.0,13850.0,13750.0,13850.0,10175.0
5057,2021-01-05,13800.0,13850.0,13550.0,13750.0,35662.0
5058,2021-01-06,13950.0,13950.0,13550.0,13550.0,25340.0
5059,2021-01-06,13600.0,13950.0,13450.0,13850.0,25439.0
5060,2021-01-06,13800.0,13900.0,13750.0,13800.0,10558.0
5061,2021-01-06,13800.0,13800.0,13600.0,13600.0,10894.0
5062,2021-01-06,13600.0,13650.0,13550.0,13600.0,3692.0
5063,2021-01-06,13600.0,14050.0,13600.0,13950.0,14411.0
5064,2021-01-06,13950.0,14100.0,13800.0,13950.0,12841.0
5065,2021-01-07,14300.0,14450.0,14200.0,14200.0,13136.0
5066,2021-01-07,14350.0,14350.0,14150.0,14250.0,23914.0
5067,2021-01-07,14500.0,14500.0,14250.0,14300.0,18219.0
5068,2021-01-07,14900.0,15050.0,14750.0,14950.0,50995.0
5069,2021-01-07,14950.0,15000.0,14500.0,14650.0,26336.0
5070,2021-01-07,14650.0,14650.0,14300.0,14450.0,37984.0
5071,2021-01-07,14150.0,15000.0,13900.0,14900.0,156891.0
5072,2021-01-08,14400.0,14450.0,14250.0,14300.0,6428.0
5073,2021-01-08,14350.0,14500.0,14350.0,14500.0,5013.0
5074,2021-01-08,14300.0,14500.0,14300.0,14350.0,8393.0
5075,2021-01-08,14400.0,14450.0,14350.0,14450.0,6114.0
5076,2021-01-08,14300.0,14500.0,14200.0,14400.0,17253.0
5077,2021-01-08,14500.0,14550.0,14050.0,14300.0,32342.0
5078,2021-01-08,14450.0,14450.0,14350.0,14400.0,5358.0
5079,2021-01-11,14500.0,14600.0,14100.0,14550.0,40014.0
5080,2021-01-11,14500.0,14650.0,14250.0,14300.0,26501.0
5081,2021-01-11,14350.0,14550.0,14150.0,14300.0,37070.0
5082,2021-01-11,14300.0,14350.0,14050.0,14200.0,23694.0
5083,2021-01-11,14200.0,14200.0,13500.0,13750.0,56741.0
5084,2021-01-11,13800.0,14250.0,13750.0,14000.0,30921.0
5085,2021-01-11,13850.0,14450.0,13850.0,14350.0,15511.0
5086,2021-01-12,13800.0,13950.0,13800.0,13900.0,5809.0
5087,2021-01-12,13800.0,13900.0,13650.0,13800.0,18668.0
5088,2021-01-12,13950.0,14000.0,13700.0,13800.0,33938.0
5089,2021-01-12,14100.0,14250.0,13800.0,14100.0,31415.0
5090,2021-01-12,14050.0,14100.0,14000.0,14000.0,5660.0
5091,2021-01-12,14050.0,14100.0,13900.0,14050.0,12550.0
5092,2021-01-12,14000.0,14050.0,13800.0,13850.0,12284.0
5093,2021-01-13,13950.0,14000.0,13900.0,13950.0,6884.0
5094,2021-01-13,13750.0,13900.0,13700.0,13900.0,12961.0
5095,2021-01-13,13900.0,13950.0,13850.0,13900.0,9338.0
5096,2021-01-13,13700.0,13800.0,13650.0,13800.0,4580.0
5097,2021-01-13,13900.0,14050.0,13750.0,13850.0,16235.0
5098,2021-01-13,13750.0,13800.0,13700.0,13750.0,6679.0
5099,2021-01-13,13800.0,13850.0,13650.0,13650.0,6008.0
5100,2021-01-14,14050.0,14600.0,14050.0,14150.0,54993.0
5101,2021-01-14,14200.0,14350.0,14200.0,14250.0,9230.0
5102,2021-01-14,14250.0,14300.0,14150.0,14300.0,8480.0
5103,2021-01-14,14300.0,14300.0,14200.0,14200.0,5629.0
5104,2021-01-14,14200.0,14300.0,14200.0,14200.0,4327.0
5105,2021-01-14,14200.0,14300.0,14150.0,14200.0,8135.0
5106,2021-01-14,14200.0,14250.0,14150.0,14250.0,3018.0
5107,2021-01-15,14000.0,14100.0,14000.0,14100.0,9293.0
5108,2021-01-15,14300.0,14350.0,14200.0,14250.0,3625.0
5109,2021-01-15,14200.0,14250.0,13950.0,14000.0,18323.0
5110,2021-01-15,14300.0,14350.0,14100.0,14200.0,10467.0
5111,2021-01-15,14350.0,14500.0,14150.0,14250.0,22510.0
5112,2021-01-15,14200.0,14800.0,14200.0,14350.0,45304.0
5113,2021-01-15,14300.0,14350.0,14200.0,14300.0,2097.0
5114,2021-01-18,14000.0,14050.0,13600.0,14050.0,33364.0
5115,2021-01-18,14050.0,14100.0,13900.0,13900.0,6609.0
5116,2021-01-18,13900.0,13950.0,13750.0,13850.0,7089.0
5117,2021-01-18,13850.0,14050.0,13850.0,13900.0,6132.0
5118,2021-01-18,13950.0,13950.0,13750.0,13850.0,8246.0
5119,2021-01-18,13850.0,13850.0,13600.0,13750.0,25088.0
5120,2021-01-18,13800.0,13950.0,13700.0,13950.0,8296.0
5121,2021-01-19,14300.0,14400.0,14000.0,14050.0,28585.0
5122,2021-01-19,14000.0,14200.0,14000.0,14200.0,5787.0
5123,2021-01-19,13950.0,14450.0,13950.0,14350.0,36664.0
5124,2021-01-19,13850.0,14000.0,13800.0,13850.0,11532.0
5125,2021-01-19,13850.0,13950.0,13800.0,13850.0,4881.0
5126,2021-01-19,13950.0,14100.0,13700.0,13850.0,16585.0
5127,2021-01-19,13850.0,14000.0,13800.0,13950.0,9616.0
5128,2021-01-20,14400.0,14400.0,13900.0,14050.0,22834.0
5129,2021-01-20,14050.0,14050.0,13800.0,13900.0,29170.0
5130,2021-01-20,13900.0,14250.0,13900.0,14200.0,14629.0
5131,2021-01-20,14200.0,14250.0,14000.0,14150.0,10609.0
5132,2021-01-20,14150.0,14400.0,13950.0,14350.0,19468.0
5133,2021-01-20,14300.0,14650.0,14200.0,14600.0,47969.0
5134,2021-01-20,14600.0,14700.0,14550.0,14600.0,25200.0
5135,2021-01-21,15100.0,15200.0,15000.0,15200.0,26077.0
5136,2021-01-21,15000.0,15100.0,14950.0,15050.0,16049.0
5137,2021-01-21,14950.0,15000.0,14900.0,15000.0,5484.0
5138,2021-01-21,14950.0,14950.0,14450.0,14750.0,39587.0
5139,2021-01-21,15200.0,15200.0,14950.0,15000.0,20901.0
5140,2021-01-21,14750.0,15300.0,14700.0,15200.0,69107.0
5141,2021-01-21,15000.0,15100.0,14900.0,14900.0,8397.0
5142,2021-01-22,15300.0,15300.0,15200.0,15250.0,3789.0
5143,2021-01-22,15300.0,15350.0,15200.0,15250.0,8468.0
5144,2021-01-22,15300.0,15400.0,15300.0,15300.0,6430.0
5145,2021-01-22,15300.0,15550.0,15250.0,15500.0,18252.0
5146,2021-01-22,15450.0,15450.0,15350.0,15350.0,6214.0
5147,2021-01-22,15350.0,15600.0,15250.0,15300.0,27290.0
5148,2021-01-22,15700.0,15750.0,15200.0,15300.0,39148.0
5149,2021-01-25,15500.0,15750.0,15350.0,15500.0,40499.0
5150,2021-01-25,15500.0,15500.0,15400.0,15500.0,10059.0
5151,2021-01-25,15500.0,15500.0,15400.0,15500.0,7280.0
5152,2021-01-25,15500.0,15550.0,15450.0,15500.0,3225.0
5153,2021-01-25,15450.0,15550.0,15350.0,15350.0,9272.0
5154,2021-01-25,15400.0,15550.0,15350.0,15550.0,4543.0
5155,2021-01-25,15450.0,15600.0,15450.0,15600.0,3386.0
5156,2021-01-26,15300.0,15400.0,15300.0,15400.0,1370.0
5157,2021-01-26,15350.0,15400.0,15250.0,15300.0,8583.0
5158,2021-01-26,15450.0,15500.0,15350.0,15350.0,6470.0
5159,2021-01-26,15400.0,15450.0,15300.0,15300.0,12168.0
5160,2021-01-26,15300.0,15450.0,15300.0,15400.0,3538.0
