,Datetime,Open,High,Low,Close,Volume
4119,2021-03-31,128500.0,129100.0,128300.0,128900.0,7613.0
4120,2021-04-01,129000.0,130900.0,129000.0,129300.0,36886.0
4121,2021-04-01,129300.0,129700.0,128400.0,128700.0,11431.0
4122,2021-04-01,128800.0,130100.0,128100.0,129800.0,14697.0
4123,2021-04-01,129700.0,130400.0,129700.0,130000.0,14385.0
4124,2021-04-01,130000.0,130300.0,129500.0,129700.0,11199.0
4125,2021-04-01,129700.0,131100.0,129700.0,130400.0,15392.0
4126,2021-04-01,130400.0,130500.0,130000.0,130500.0,8793.0
4127,2021-04-02,136100.0,137000.0,136000.0,136700.0,10264.0
4128,2021-04-02,135600.0,136600.0,134600.0,136100.0,17063.0
4129,2021-04-02,134800.0,136000.0,134300.0,135700.0,11091.0
4130,2021-04-02,135300.0,138300.0,134600.0,134700.0,62052.0
4131,2021-04-02,131700.0,132900.0,131200.0,132200.0,16636.0
4132,2021-04-02,132200.0,135300.0,131500.0,135300.0,33978.0
4133,2021-04-02,130900.0,132500.0,130300.0,131900.0,26047.0
4134,2021-04-05,137100.0,138700.0,135300.0,136500.0,42499.0
4135,2021-04-05,136200.0,136200.0,134400.0,134500.0,27088.0
4136,2021-04-05,134400.0,135700.0,134300.0,135100.0,13024.0
4137,2021-04-05,135200.0,135200.0,134600.0,134700.0,6636.0
4138,2021-04-05,134700.0,139700.0,132900.0,138800.0,44137.0
4139,2021-04-05,138800.0,139300.0,137600.0,138600.0,19185.0
4140,2021-04-05,138500.0,138600.0,137200.0,137800.0,10856.0
4141,2021-04-06,135700.0,135700.0,134400.0,134400.0,12250.0
4142,2021-04-06,135400.0,135800.0,134900.0,135800.0,15175.0
4143,2021-04-06,135900.0,136000.0,135200.0,135400.0,9591.0
4144,2021-04-06,136000.0,136200.0,135100.0,136000.0,15475.0
4145,2021-04-06,135800.0,136200.0,135400.0,135600.0,8876.0
4146,2021-04-06,138100.0,138800.0,135500.0,136100.0,31624.0
4147,2021-04-06,135600.0,136200.0,135000.0,135900.0,11304.0
4148,2021-04-07,133200.0,133900.0,132400.0,133300.0,18553.0
4149,2021-04-07,133200.0,133800.0,132700.0,132900.0,12155.0
4150,2021-04-07,133600.0,134700.0,133000.0,133300.0,9478.0
4151,2021-04-07,134000.0,136000.0,134000.0,134400.0,14823.0
4152,2021-04-07,134300.0,134900.0,133900.0,134100.0,4589.0
4153,2021-04-07,134000.0,134500.0,133200.0,133700.0,8722.0
4154,2021-04-07,134400.0,134500.0,132400.0,134000.0,27626.0
4155,2021-04-08,132700.0,132700.0,130000.0,131600.0,40019.0
4156,2021-04-08,131600.0,131800.0,130700.0,130700.0,12423.0
4157,2021-04-08,130700.0,131800.0,130100.0,131500.0,20156.0
4158,2021-04-08,131500.0,132100.0,131100.0,131100.0,13781.0
4159,2021-04-08,131100.0,131700.0,130700.0,130800.0,10562.0
4160,2021-04-08,130800.0,131400.0,130200.0,130300.0,16768.0
4161,2021-04-08,130400.0,130500.0,130200.0,130300.0,15273.0
4162,2021-04-09,132600.0,132700.0,131200.0,131800.0,9660.0
4163,2021-04-09,131200.0,131400.0,130700.0,131000.0,9039.0
4164,2021-04-09,131800.0,131900.0,130500.0,131000.0,17793.0
4165,2021-04-09,133000.0,133400.0,132100.0,132500.0,7473.0
4166,2021-04-09,131100.0,134900.0,130900.0,134700.0,39102.0
4167,2021-04-09,130100.0,132200.0,130000.0,131100.0,25921.0
4168,2021-04-09,134800.0,135400.0,132900.0,133000.0,13620.0
4169,2021-04-12,131100.0,131600.0,129500.0,129900.0,37412.0
4170,2021-04-12,129900.0,135900.0,129600.0,132300.0,47265.0
4171,2021-04-12,132300.0,132900.0,130300.0,130600.0,10953.0
4172,2021-04-12,130600.0,131300.0,130200.0,131000.0,5177.0
4173,2021-04-12,131300.0,131300.0,130000.0,130400.0,9542.0
4174,2021-04-12,130400.0,130600.0,129700.0,129700.0,17495.0
4175,2021-04-12,130000.0,130300.0,129800.0,129800.0,13677.0
4176,2021-04-13,129800.0,130400.0,129700.0,130000.0,8100.0
4177,2021-04-13,130000.0,130000.0,129400.0,129800.0,17638.0
4178,2021-04-13,129900.0,130300.0,129500.0,130000.0,13742.0
4179,2021-04-13,129800.0,131200.0,129000.0,130800.0,32287.0
4180,2021-04-13,130700.0,131600.0,130300.0,131000.0,10852.0
4181,2021-04-13,130700.0,131900.0,130000.0,130700.0,29608.0
4182,2021-04-13,131000.0,131400.0,129900.0,129900.0,12621.0
4183,2021-04-14,130000.0,130200.0,129500.0,129800.0,10817.0
4184,2021-04-14,129800.0,129900.0,129300.0,129300.0,15695.0
4185,2021-04-14,129500.0,130300.0,129500.0,130000.0,12862.0
4186,2021-04-14,130000.0,130000.0,129000.0,129400.0,33203.0
4187,2021-04-14,129500.0,130100.0,129300.0,129900.0,6854.0
4188,2021-04-14,129400.0,130300.0,129300.0,129600.0,11053.0
4189,2021-04-14,129900.0,130000.0,129400.0,129500.0,7419.0
4190,2021-04-15,126900.0,128500.0,125700.0,127800.0,80433.0
4191,2021-04-15,127800.0,128000.0,126900.0,127200.0,17074.0
4192,2021-04-15,127200.0,127900.0,127000.0,127700.0,10144.0
4193,2021-04-15,127500.0,127500.0,126400.0,126800.0,18910.0
4194,2021-04-15,126800.0,126800.0,126200.0,126600.0,16289.0
4195,2021-04-15,126500.0,126700.0,124900.0,125600.0,47630.0
4196,2021-04-15,125600.0,125600.0,124200.0,124200.0,30133.0
4197,2021-04-16,121200.0,122200.0,121200.0,121600.0,17460.0
4198,2021-04-16,120000.0,123700.0,119900.0,122500.0,28034.0
4199,2021-04-16,122400.0,123600.0,121200.0,121200.0,46304.0
4200,2021-04-16,119200.0,120500.0,119200.0,119800.0,36807.0
4201,2021-04-16,123500.0,123600.0,119300.0,119900.0,141236.0
4202,2021-04-16,119800.0,120200.0,119600.0,120100.0,13357.0
4203,2021-04-16,119800.0,120900.0,118500.0,119200.0,108425.0
4204,2021-04-19,122200.0,124200.0,121800.0,122900.0,45233.0
4205,2021-04-19,122900.0,122900.0,120900.0,121000.0,28620.0
4206,2021-04-19,120900.0,121100.0,119600.0,120000.0,44237.0
4207,2021-04-19,120000.0,121000.0,119700.0,120900.0,20744.0
4208,2021-04-19,120900.0,121000.0,119500.0,120200.0,21645.0
4209,2021-04-19,120300.0,122700.0,120000.0,121600.0,26455.0
4210,2021-04-19,121500.0,121700.0,120500.0,120500.0,14123.0
4211,2021-04-20,119700.0,120000.0,119600.0,119600.0,14349.0
4212,2021-04-20,119400.0,121900.0,118900.0,119700.0,71064.0
4213,2021-04-20,119400.0,119700.0,119200.0,119400.0,8497.0
4214,2021-04-20,120300.0,120400.0,118800.0,119000.0,40978.0
4215,2021-04-20,119000.0,119500.0,118800.0,119100.0,17803.0
4216,2021-04-20,119500.0,121900.0,119500.0,120400.0,38901.0
4217,2021-04-20,119200.0,119900.0,119100.0,119400.0,11244.0
4218,2021-04-21,126400.0,127000.0,124600.0,125300.0,28942.0
4219,2021-04-21,125400.0,125700.0,124900.0,124900.0,19782.0
4220,2021-04-21,126500.0,128000.0,125600.0,126300.0,44268.0
4221,2021-04-21,120800.0,127900.0,120600.0,124100.0,137884.0
4222,2021-04-21,124100.0,124500.0,123400.0,124000.0,19019.0
4223,2021-04-21,120300.0,121300.0,119700.0,120700.0,32076.0
4224,2021-04-21,124000.0,129400.0,123700.0,126500.0,106679.0
4225,2021-04-22,125000.0,127000.0,124600.0,125000.0,49805.0
4226,2021-04-22,124900.0,125100.0,124100.0,124700.0,21216.0
4227,2021-04-22,124700.0,125700.0,124200.0,125400.0,17915.0
4228,2021-04-22,125400.0,125800.0,124800.0,125100.0,9061.0
4229,2021-04-22,125100.0,125400.0,124500.0,124700.0,9013.0
4230,2021-04-22,124600.0,133900.0,124100.0,128900.0,213230.0
4231,2021-04-22,128900.0,129600.0,127900.0,127900.0,36320.0
4232,2021-04-23,126600.0,126900.0,125000.0,126100.0,25824.0
4233,2021-04-23,127100.0,127300.0,126800.0,127200.0,7962.0
4234,2021-04-23,127300.0,128300.0,126400.0,126800.0,19989.0
4235,2021-04-23,127100.0,128000.0,126700.0,127800.0,19494.0
4236,2021-04-23,129700.0,130100.0,126800.0,127200.0,57444.0
4237,2021-04-23,127900.0,128200.0,126900.0,127100.0,15434.0
4238,2021-04-23,127100.0,127500.0,126300.0,127100.0,28953.0
4239,2021-04-26,126500.0,126500.0,122500.0,123400.0,49309.0
4240,2021-04-26,123400.0,124100.0,123000.0,123200.0,16755.0
4241,2021-04-26,123200.0,123700.0,123100.0,123100.0,10088.0
4242,2021-04-26,123100.0,123200.0,122000.0,122400.0,32018.0
4243,2021-04-26,122400.0,122700.0,121500.0,121900.0,22458.0
4244,2021-04-26,121900.0,123000.0,121700.0,121900.0,25725.0
4245,2021-04-26,121900.0,122000.0,121400.0,121600.0,24337.0
4246,2021-04-27,121300.0,121600.0,121100.0,121100.0,9702.0
4247,2021-04-27,120800.0,122100.0,120700.0,121300.0,14385.0
4248,2021-04-27,121800.0,122500.0,120800.0,120800.0,15375.0
4249,2021-04-27,122800.0,124800.0,122700.0,123200.0,30698.0
4250,2021-04-27,123200.0,123900.0,122600.0,123100.0,8892.0
4251,2021-04-27,122300.0,123800.0,120500.0,122900.0,47931.0
4252,2021-04-27,123000.0,123400.0,121800.0,121800.0,14320.0
4253,2021-04-28,120000.0,120200.0,118700.0,118800.0,34197.0
4254,2021-04-28,119000.0,119200.0,118600.0,118900.0,20643.0
4255,2021-04-28,119700.0,120500.0,119700.0,120100.0,9080.0
4256,2021-04-28,121300.0,121500.0,120100.0,120500.0,19988.0
4257,2021-04-28,120600.0,120600.0,119800.0,120400.0,21115.0
4258,2021-04-28,120400.0,120600.0,119500.0,119700.0,17322.0
4259,2021-04-28,121200.0,122800.0,120900.0,121200.0,28715.0
4260,2021-04-29,118900.0,119700.0,116300.0,117200.0,45615.0
4261,2021-04-29,117100.0,118700.0,116600.0,117600.0,20314.0
4262,2021-04-29,117600.0,118700.0,117500.0,118000.0,12155.0
4263,2021-04-29,118000.0,118300.0,117500.0,118000.0,10126.0
4264,2021-04-29,117900.0,118600.0,116500.0,117300.0,18860.0
4265,2021-04-29,117300.0,117300.0,114700.0,114900.0,53352.0
4266,2021-04-29,114900.0,115400.0,114600.0,114600.0,24607.0
4267,2021-04-30,114900.0,115300.0,114000.0,115200.0,12093.0
4268,2021-04-30,115700.0,115800.0,114800.0,114800.0,20016.0
4269,2021-04-30,115200.0,116200.0,114800.0,115700.0,19079.0
4270,2021-04-30,115200.0,115700.0,114700.0,114800.0,6129.0
4271,2021-04-30,116800.0,116900.0,114600.0,115000.0,15122.0
4272,2021-04-30,115000.0,115200.0,113600.0,115100.0,18743.0
4273,2021-04-30,115400.0,117300.0,115000.0,116800.0,42424.0
4274,2021-05-03,114900.0,115300.0,105500.0,111300.0,138961.0
4275,2021-05-03,111300.0,113700.0,110400.0,110900.0,30041.0
4276,2021-05-03,110900.0,113000.0,110000.0,112600.0,24599.0
4277,2021-05-03,112300.0,113000.0,111500.0,112500.0,10430.0
4278,2021-05-03,112500.0,112600.0,110700.0,110900.0,11372.0
4279,2021-05-03,110900.0,110900.0,107700.0,107900.0,37659.0
4280,2021-05-03,108000.0,109700.0,107800.0,108700.0,27700.0
4281,2021-05-04,109800.0,116000.0,109600.0,113000.0,92957.0
4282,2021-05-04,109700.0,111000.0,109000.0,109900.0,17467.0
4283,2021-05-04,107100.0,112000.0,107100.0,109500.0,56644.0
4284,2021-05-04,105900.0,106600.0,104000.0,104700.0,24285.0
4285,2021-05-04,104700.0,105900.0,103300.0,105900.0,23495.0
4286,2021-05-04,106000.0,107100.0,102000.0,105900.0,120145.0
4287,2021-05-04,105900.0,108300.0,104900.0,107200.0,34719.0
4288,2021-05-06,109800.0,110800.0,109800.0,110200.0,14624.0
4289,2021-05-06,110200.0,110500.0,109800.0,110400.0,16195.0
4290,2021-05-06,109000.0,110200.0,108700.0,109700.0,15124.0
4291,2021-05-06,110500.0,111400.0,109800.0,110100.0,22657.0
4292,2021-05-06,110000.0,110600.0,109500.0,109700.0,20970.0
4293,2021-05-06,109700.0,110200.0,108700.0,109000.0,22412.0
4294,2021-05-06,112700.0,112700.0,109500.0,110500.0,44710.0
4295,2021-05-07,114000.0,122600.0,112600.0,119900.0,198348.0
4296,2021-05-07,119900.0,121000.0,118000.0,120000.0,36986.0
4297,2021-05-07,120100.0,123600.0,119800.0,122000.0,65216.0
4298,2021-05-07,122200.0,125300.0,121100.0,125300.0,56290.0
4299,2021-05-07,125300.0,128100.0,120000.0,120700.0,148229.0
4300,2021-05-07,120700.0,121900.0,119500.0,120700.0,48496.0
4301,2021-05-07,120500.0,120900.0,119300.0,120000.0,19386.0
4302,2021-05-10,119100.0,119700.0,118700.0,119200.0,8695.0
4303,2021-05-10,120000.0,120100.0,119700.0,119800.0,12072.0
4304,2021-05-10,119200.0,120000.0,118800.0,120000.0,16641.0
4305,2021-05-10,118700.0,119400.0,118400.0,119000.0,7018.0
4306,2021-05-10,118900.0,120200.0,118500.0,119900.0,17980.0
4307,2021-05-10,120300.0,121100.0,116500.0,118900.0,56743.0
4308,2021-05-10,119900.0,120000.0,118700.0,118700.0,12666.0
4309,2021-05-11,118500.0,118500.0,116500.0,117000.0,55343.0
4310,2021-05-11,116900.0,117500.0,116100.0,116500.0,34687.0
4311,2021-05-11,116600.0,118100.0,116600.0,117200.0,9511.0
4312,2021-05-11,117300.0,117700.0,116600.0,116600.0,8984.0
4313,2021-05-11,116600.0,116900.0,115500.0,115600.0,23104.0
4314,2021-05-11,115700.0,116500.0,115500.0,115700.0,15536.0
4315,2021-05-11,115700.0,115800.0,114900.0,115000.0,31888.0
4316,2021-05-12,115700.0,116200.0,115300.0,116000.0,9843.0
4317,2021-05-12,115900.0,116700.0,115700.0,115700.0,14494.0
4318,2021-05-12,116600.0,116800.0,115000.0,115700.0,33498.0
4319,2021-05-12,114500.0,117400.0,113600.0,115500.0,34249.0
4320,2021-05-12,116300.0,117200.0,116200.0,116400.0,7471.0
4321,2021-05-12,115700.0,117200.0,115400.0,116300.0,13346.0
4322,2021-05-12,116400.0,117400.0,115500.0,116700.0,17411.0
4323,2021-05-13,114500.0,114700.0,112500.0,112800.0,36010.0
4324,2021-05-13,112700.0,113000.0,112400.0,112400.0,15020.0
4325,2021-05-13,115000.0,115200.0,114300.0,114500.0,19689.0
4326,2021-05-13,113700.0,116000.0,113700.0,114900.0,27205.0
4327,2021-05-13,115100.0,115700.0,114800.0,115400.0,11184.0
4328,2021-05-13,114800.0,116300.0,114300.0,115000.0,15298.0
4329,2021-05-13,115500.0,115700.0,114800.0,114900.0,12850.0
4330,2021-05-14,112500.0,114500.0,112500.0,113100.0,22717.0
4331,2021-05-14,113100.0,114600.0,112700.0,114400.0,14613.0
4332,2021-05-14,114400.0,115000.0,113700.0,113800.0,8863.0
4333,2021-05-14,113900.0,115300.0,113900.0,115200.0,11110.0
4334,2021-05-14,115200.0,119600.0,114800.0,118100.0,52843.0
4335,2021-05-14,118400.0,118600.0,116500.0,117500.0,23564.0
4336,2021-05-14,117500.0,117900.0,117000.0,117000.0,9176.0
4337,2021-05-17,113300.0,113300.0,112100.0,112800.0,21302.0
4338,2021-05-17,114100.0,114800.0,113800.0,114400.0,8544.0
4339,2021-05-17,114400.0,114600.0,113100.0,113300.0,18187.0
4340,2021-05-17,114500.0,115500.0,114100.0,115000.0,11271.0
4341,2021-05-17,116700.0,116700.0,115000.0,115500.0,30606.0
4342,2021-05-17,114800.0,115200.0,114100.0,114100.0,13755.0
4343,2021-05-17,115400.0,115800.0,114400.0,114500.0,24918.0
4344,2021-05-18,113000.0,117800.0,112000.0,113600.0,40051.0
4345,2021-05-18,113800.0,116800.0,113600.0,115900.0,25457.0
4346,2021-05-18,116000.0,116700.0,115000.0,115300.0,14048.0
4347,2021-05-18,115300.0,117500.0,115200.0,116900.0,18320.0
4348,2021-05-18,116900.0,118800.0,116200.0,118300.0,30177.0
4349,2021-05-18,118300.0,119600.0,118100.0,118600.0,31628.0
4350,2021-05-18,118600.0,119000.0,118100.0,119000.0,13843.0
4351,2021-05-20,120100.0,121000.0,120100.0,120300.0,8564.0
4352,2021-05-20,120800.0,121200.0,119900.0,120200.0,22483.0
4353,2021-05-20,119900.0,121300.0,119900.0,120800.0,17761.0
4354,2021-05-20,117500.0,124400.0,116600.0,120800.0,92572.0
4355,2021-05-20,120700.0,121000.0,119300.0,119500.0,23603.0
4356,2021-05-20,119000.0,119100.0,117100.0,117400.0,28059.0
4357,2021-05-20,119500.0,120100.0,119100.0,119900.0,7912.0
4358,2021-05-21,119000.0,119000.0,117300.0,117600.0,22419.0
4359,2021-05-21,117600.0,117600.0,116400.0,117200.0,16872.0
4360,2021-05-21,119900.0,119900.0,118900.0,118900.0,11654.0
4361,2021-05-21,119700.0,120600.0,119600.0,120100.0,8959.0
4362,2021-05-21,120000.0,120200.0,119300.0,119600.0,13119.0
4363,2021-05-21,119700.0,120100.0,119500.0,119900.0,4498.0
4364,2021-05-21,120300.0,121800.0,119500.0,119600.0,24275.0
4365,2021-05-24,112600.0,114800.0,111800.0,113300.0,57428.0
4366,2021-05-24,113800.0,113800.0,112700.0,113500.0,15507.0
4367,2021-05-24,113400.0,114100.0,113000.0,113400.0,5211.0
4368,2021-05-24,113400.0,113600.0,112800.0,112900.0,9476.0
4369,2021-05-24,113000.0,113200.0,111300.0,111500.0,35125.0
4370,2021-05-24,111500.0,112200.0,110200.0,110700.0,43595.0
4371,2021-05-24,110600.0,110800.0,109600.0,110500.0,32630.0
4372,2021-05-25,108800.0,108800.0,107000.0,107600.0,16812.0
4373,2021-05-25,107400.0,107400.0,106300.0,106500.0,24962.0
4374,2021-05-25,107500.0,108100.0,106800.0,107400.0,23158.0
4375,2021-05-25,109200.0,109300.0,108000.0,108700.0,10219.0
4376,2021-05-25,106200.0,109600.0,105300.0,109200.0,53011.0
4377,2021-05-25,107900.0,109900.0,105300.0,106200.0,108075.0
4378,2021-05-25,109200.0,110900.0,108800.0,109200.0,26412.0
4379,2021-05-26,107200.0,109300.0,106800.0,107800.0,29225.0
4380,2021-05-26,107800.0,108500.0,107100.0,107300.0,20942.0
4381,2021-05-26,107400.0,107400.0,106000.0,106600.0,18256.0
4382,2021-05-26,106500.0,106800.0,106100.0,106600.0,9687.0
4383,2021-05-26,106600.0,107800.0,106500.0,107400.0,10599.0
4384,2021-05-26,107400.0,110500.0,106600.0,108400.0,65193.0
4385,2021-05-26,108300.0,108400.0,107000.0,107000.0,13809.0
4386,2021-05-27,100600.0,101000.0,100000.0,101000.0,59302.0
4387,2021-05-27,102800.0,102800.0,99700.0,100700.0,83323.0
4388,2021-05-27,102600.0,102900.0,102200.0,102800.0,17230.0
4389,2021-05-27,107100.0,107900.0,102500.0,103700.0,88760.0
4390,2021-05-27,102400.0,103700.0,102300.0,102400.0,19313.0
4391,2021-05-27,103600.0,103700.0,101000.0,102300.0,87472.0
4392,2021-05-27,102500.0,102700.0,102100.0,102500.0,18932.0
4393,2021-05-28,101700.0,101800.0,100500.0,100800.0,36759.0
4394,2021-05-28,100800.0,100900.0,100300.0,100300.0,27846.0
4395,2021-05-28,103100.0,103100.0,101300.0,101700.0,20046.0
4396,2021-05-28,101100.0,101300.0,99500.0,100400.0,57256.0
4397,2021-05-28,102700.0,103500.0,102300.0,102900.0,14974.0
4398,2021-05-28,100400.0,103000.0,100400.0,102800.0,43491.0
4399,2021-05-28,102900.0,104100.0,102900.0,103100.0,21370.0
4400,2021-05-31,99900.0,101800.0,99600.0,100600.0,34862.0
4401,2021-05-31,100700.0,101400.0,100400.0,100600.0,11129.0
4402,2021-05-31,100600.0,100800.0,100100.0,100400.0,15849.0
4403,2021-05-31,100400.0,100400.0,98800.0,99800.0,45946.0
4404,2021-05-31,99800.0,100300.0,99200.0,99400.0,15193.0
4405,2021-05-31,99400.0,99400.0,97200.0,97600.0,84308.0
4406,2021-05-31,98100.0,98400.0,97200.0,97700.0,26094.0
4407,2021-06-01,101700.0,101700.0,100900.0,101400.0,17947.0
4408,2021-06-01,98100.0,99700.0,98000.0,98900.0,23368.0
4409,2021-06-01,98900.0,102100.0,98900.0,101700.0,53791.0
4410,2021-06-01,98500.0,98600.0,97700.0,98000.0,9454.0
4411,2021-06-01,98700.0,99400.0,97700.0,98500.0,24257.0
4412,2021-06-01,97700.0,99500.0,95900.0,98800.0,102045.0
4413,2021-06-01,98000.0,98200.0,97000.0,98100.0,12548.0
4414,2021-06-02,103400.0,103800.0,100300.0,100400.0,52062.0
4415,2021-06-02,100400.0,100500.0,98300.0,99100.0,37953.0
4416,2021-06-02,99100.0,99500.0,97800.0,97900.0,28014.0
4417,2021-06-02,97900.0,98100.0,96200.0,97400.0,51169.0
4418,2021-06-02,97400.0,98000.0,96500.0,96700.0,27940.0
4419,2021-06-02,96700.0,97200.0,96300.0,97100.0,33579.0
4420,2021-06-02,97100.0,97100.0,96100.0,96100.0,43048.0
4421,2021-06-03,100300.0,100900.0,99600.0,99900.0,44053.0
4422,2021-06-03,98900.0,100500.0,98500.0,100300.0,34248.0
4423,2021-06-03,99900.0,99900.0,99400.0,99400.0,8339.0
4424,2021-06-03,97700.0,101000.0,97600.0,99100.0,58460.0
4425,2021-06-03,96200.0,98300.0,96100.0,97700.0,31858.0
4426,2021-06-03,95600.0,97000.0,94800.0,96100.0,53376.0
4427,2021-06-03,99000.0,99200.0,98200.0,98900.0,12677.0
4428,2021-06-04,100400.0,100500.0,99700.0,100000.0,13132.0
4429,2021-06-04,100100.0,101100.0,99600.0,100400.0,27495.0
4430,2021-06-04,100000.0,100100.0,99700.0,100000.0,8047.0
4431,2021-06-04,99000.0,99400.0,98600.0,98900.0,6724.0
4432,2021-06-04,99100.0,99600.0,98400.0,99000.0,14665.0
4433,2021-06-04,99600.0,100000.0,98100.0,99200.0,29070.0
4434,2021-06-04,98800.0,100400.0,98600.0,100200.0,11532.0
4435,2021-06-07,99500.0,100400.0,98700.0,98700.0,34450.0
4436,2021-06-07,98800.0,99100.0,98200.0,98400.0,22807.0
4437,2021-06-07,98400.0,98700.0,97500.0,98700.0,21202.0
4438,2021-06-07,98700.0,98700.0,96800.0,97000.0,34832.0
4439,2021-06-07,97000.0,97100.0,95800.0,96300.0,53241.0
4440,2021-06-07,96300.0,96500.0,95000.0,95700.0,47615.0
4441,2021-06-07,95700.0,96100.0,95500.0,95600.0,18981.0
4442,2021-06-08,99700.0,99700.0,98800.0,98900.0,9435.0
4443,2021-06-08,97400.0,99800.0,97400.0,99800.0,35702.0
4444,2021-06-08,99800.0,100500.0,98900.0,99700.0,42939.0
4445,2021-06-08,96900.0,97600.0,96600.0,97100.0,12680.0
4446,2021-06-08,96000.0,97100.0,96000.0,97000.0,18151.0
4447,2021-06-08,97300.0,99000.0,95800.0,96000.0,87236.0
4448,2021-06-08,97000.0,98400.0,97000.0,97500.0,19560.0
4449,2021-06-09,98300.0,99000.0,96700.0,98300.0,46299.0
4450,2021-06-09,97800.0,99400.0,97100.0,98800.0,48540.0
4451,2021-06-09,98700.0,98800.0,97500.0,97700.0,10082.0
4452,2021-06-09,97700.0,97800.0,96900.0,97000.0,12819.0
4453,2021-06-09,97000.0,97500.0,95700.0,95900.0,37408.0
4454,2021-06-09,95800.0,95900.0,93100.0,93300.0,85277.0
4455,2021-06-09,93300.0,94400.0,92800.0,94000.0,43786.0
4456,2021-06-10,102800.0,111500.0,101100.0,106000.0,316909.0
4457,2021-06-10,97400.0,107800.0,97000.0,102800.0,312648.0
4458,2021-06-10,97100.0,98600.0,97000.0,97500.0,41045.0
4459,2021-06-10,93800.0,94800.0,91500.0,94800.0,86642.0
4460,2021-06-10,94900.0,96400.0,93900.0,95800.0,36100.0
4461,2021-06-10,94700.0,95600.0,94300.0,94900.0,30846.0
4462,2021-06-10,95900.0,97500.0,95700.0,97300.0,38482.0
4463,2021-06-11,101200.0,101200.0,100600.0,100800.0,20217.0
4464,2021-06-11,101600.0,102400.0,100600.0,101200.0,29852.0
