,Datetime,Open,High,Low,Close,Volume
3971,2020-12-16,10350.0,10700.0,10300.0,10600.0,37590.0
3972,2020-12-16,10300.0,10400.0,10300.0,10350.0,14098.0
3973,2020-12-16,10600.0,10900.0,10600.0,10700.0,45867.0
3974,2020-12-17,11400.0,11500.0,11300.0,11400.0,62268.0
3975,2020-12-17,11400.0,11400.0,11250.0,11300.0,36526.0
3976,2020-12-17,11650.0,11750.0,11350.0,11400.0,50854.0
3977,2020-12-17,12600.0,12750.0,11550.0,11650.0,563808.0
3978,2020-12-17,11650.0,11800.0,11650.0,11700.0,26832.0
3979,2020-12-17,11650.0,12100.0,11550.0,11650.0,214861.0
3980,2020-12-17,11700.0,11750.0,11550.0,11650.0,30409.0
3981,2020-12-18,11300.0,11400.0,10900.0,11100.0,64967.0
3982,2020-12-18,11100.0,11500.0,11100.0,11450.0,48331.0
3983,2020-12-18,11450.0,12000.0,11350.0,11650.0,115007.0
3984,2020-12-18,11650.0,11750.0,11450.0,11550.0,20722.0
3985,2020-12-18,11550.0,11600.0,11450.0,11450.0,19318.0
3986,2020-12-18,11450.0,11550.0,11300.0,11500.0,31040.0
3987,2020-12-18,11500.0,11550.0,11450.0,11550.0,7957.0
3988,2020-12-21,11400.0,11700.0,11300.0,11650.0,40615.0
3989,2020-12-21,11650.0,11750.0,11600.0,11600.0,22335.0
3990,2020-12-21,11400.0,11450.0,11300.0,11400.0,10649.0
3991,2020-12-21,11350.0,11450.0,11300.0,11400.0,4463.0
3992,2020-12-21,11350.0,11450.0,11300.0,11350.0,8150.0
3993,2020-12-21,11450.0,11450.0,11250.0,11350.0,15887.0
3994,2020-12-21,11550.0,11750.0,11000.0,11450.0,82596.0
3995,2020-12-22,11450.0,12150.0,11400.0,11700.0,212288.0
3996,2020-12-22,11750.0,11850.0,11600.0,11600.0,43568.0
3997,2020-12-22,11550.0,11600.0,11450.0,11500.0,26678.0
3998,2020-12-22,11500.0,11650.0,11450.0,11650.0,7534.0
3999,2020-12-22,11650.0,11700.0,11350.0,11500.0,23965.0
4000,2020-12-22,11500.0,11500.0,11150.0,11350.0,28580.0
4001,2020-12-22,11400.0,11500.0,11250.0,11400.0,22737.0
4002,2020-12-23,11300.0,11400.0,11300.0,11400.0,12758.0
4003,2020-12-23,11450.0,11450.0,11250.0,11300.0,21241.0
4004,2020-12-23,11450.0,11550.0,11350.0,11450.0,13246.0
4005,2020-12-23,11400.0,11700.0,11200.0,11200.0,83125.0
4006,2020-12-23,11300.0,11400.0,11300.0,11400.0,7129.0
4007,2020-12-23,11250.0,11350.0,11150.0,11300.0,18988.0
4008,2020-12-23,11350.0,11750.0,11300.0,11450.0,37542.0
4009,2020-12-24,11450.0,11500.0,11350.0,11400.0,6656.0
4010,2020-12-24,11500.0,11550.0,11350.0,11450.0,23665.0
4011,2020-12-24,11600.0,11650.0,11500.0,11550.0,15166.0
4012,2020-12-24,11300.0,11600.0,11250.0,11350.0,36056.0
4013,2020-12-24,11250.0,11400.0,11200.0,11350.0,4233.0
4014,2020-12-24,11350.0,11400.0,11250.0,11250.0,21413.0
4015,2020-12-24,11400.0,11750.0,11400.0,11600.0,70192.0
4016,2020-12-28,11350.0,11400.0,11300.0,11350.0,11812.0
4017,2020-12-28,11400.0,11450.0,11350.0,11350.0,12085.0
4018,2020-12-28,11350.0,11450.0,11300.0,11350.0,11794.0
4019,2020-12-28,11350.0,11450.0,11350.0,11400.0,21406.0
4020,2020-12-28,11250.0,11450.0,11250.0,11350.0,13458.0
4021,2020-12-28,11500.0,11500.0,11200.0,11250.0,19266.0
4022,2020-12-28,11400.0,11450.0,11350.0,11400.0,10111.0
4023,2020-12-29,11700.0,11750.0,11600.0,11750.0,16014.0
4024,2020-12-29,11550.0,11650.0,11500.0,11600.0,9615.0
4025,2020-12-29,11550.0,11600.0,11550.0,11550.0,15001.0
4026,2020-12-29,11550.0,11650.0,11500.0,11550.0,7306.0
4027,2020-12-29,11600.0,11600.0,11500.0,11500.0,9068.0
4028,2020-12-29,11500.0,11700.0,11500.0,11700.0,16489.0
4029,2020-12-29,11400.0,11750.0,11400.0,11550.0,62776.0
4030,2020-12-30,12150.0,12150.0,12100.0,12100.0,31255.0
4031,2020-12-30,12100.0,12200.0,12050.0,12050.0,15797.0
4032,2020-12-30,11900.0,12250.0,11850.0,12150.0,89917.0
4033,2020-12-30,11700.0,11800.0,11500.0,11700.0,25586.0
4034,2020-12-30,11700.0,11800.0,11700.0,11750.0,9569.0
4035,2020-12-30,11700.0,11800.0,11650.0,11700.0,18478.0
4036,2020-12-30,11800.0,11950.0,11750.0,11900.0,22207.0
4037,2021-01-04,12150.0,12200.0,11700.0,12000.0,36107.0
4038,2021-01-04,12000.0,12100.0,11850.0,12000.0,23235.0
4039,2021-01-04,12000.0,12050.0,11850.0,11950.0,16903.0
4040,2021-01-04,11950.0,12100.0,11900.0,12100.0,19066.0
4041,2021-01-04,12000.0,12200.0,12000.0,12100.0,22309.0
4042,2021-01-04,12050.0,12150.0,12050.0,12100.0,6383.0
4043,2021-01-05,11850.0,11900.0,11800.0,11800.0,4195.0
4044,2021-01-05,11850.0,11850.0,11750.0,11850.0,6936.0
4045,2021-01-05,11900.0,11900.0,11800.0,11850.0,2017.0
4046,2021-01-05,11850.0,11900.0,11700.0,11800.0,19109.0
4047,2021-01-05,11800.0,11900.0,11750.0,11850.0,4882.0
4048,2021-01-05,11900.0,12000.0,11750.0,11850.0,17541.0
4049,2021-01-05,11850.0,11900.0,11800.0,11900.0,2287.0
4050,2021-01-06,11650.0,11800.0,11600.0,11650.0,7349.0
4051,2021-01-06,11700.0,11700.0,11600.0,11600.0,12389.0
4052,2021-01-06,11700.0,11700.0,11600.0,11650.0,12555.0
4053,2021-01-06,11600.0,11850.0,11600.0,11800.0,23632.0
4054,2021-01-06,11800.0,11850.0,11750.0,11800.0,16789.0
4055,2021-01-06,11850.0,12000.0,11150.0,11600.0,45490.0
4056,2021-01-06,11800.0,11800.0,11700.0,11700.0,8242.0
4057,2021-01-07,11600.0,11950.0,11550.0,11700.0,83664.0
4058,2021-01-07,11700.0,11900.0,11650.0,11750.0,18233.0
4059,2021-01-07,11750.0,11800.0,11700.0,11700.0,5255.0
4060,2021-01-07,11700.0,11750.0,11650.0,11700.0,6683.0
4061,2021-01-07,11700.0,11700.0,11600.0,11600.0,5122.0
4062,2021-01-07,11600.0,11650.0,11500.0,11650.0,9739.0
4063,2021-01-07,11650.0,11750.0,11600.0,11750.0,8478.0
4064,2021-01-08,11400.0,11450.0,11350.0,11400.0,18443.0
4065,2021-01-08,11400.0,11500.0,11350.0,11400.0,8874.0
4066,2021-01-08,11350.0,11450.0,11350.0,11400.0,9846.0
4067,2021-01-08,11750.0,11800.0,11400.0,11450.0,27594.0
4068,2021-01-08,11400.0,11500.0,11250.0,11450.0,27143.0
4069,2021-01-08,11450.0,11500.0,11350.0,11350.0,21099.0
4070,2021-01-08,11450.0,11500.0,11300.0,11350.0,20039.0
4071,2021-01-11,11550.0,11550.0,11050.0,11150.0,36362.0
4072,2021-01-11,11150.0,11250.0,11100.0,11200.0,12066.0
4073,2021-01-11,11200.0,11250.0,10800.0,10850.0,41145.0
4074,2021-01-11,10850.0,11000.0,10850.0,10850.0,17135.0
4075,2021-01-11,10900.0,10900.0,10450.0,10650.0,53763.0
4076,2021-01-11,10650.0,10750.0,10600.0,10700.0,12406.0
4077,2021-01-11,10650.0,10750.0,10600.0,10750.0,9827.0
4078,2021-01-12,10650.0,10700.0,10600.0,10600.0,6179.0
4079,2021-01-12,10500.0,10650.0,10450.0,10600.0,12621.0
4080,2021-01-12,10650.0,10700.0,10450.0,10450.0,14704.0
4081,2021-01-12,10700.0,10800.0,10550.0,10800.0,13085.0
4082,2021-01-12,10750.0,10850.0,10700.0,10800.0,11066.0
4083,2021-01-12,10800.0,10800.0,10650.0,10750.0,5173.0
4084,2021-01-12,10800.0,10850.0,10700.0,10700.0,8893.0
4085,2021-01-13,10600.0,10650.0,10550.0,10650.0,1434.0
4086,2021-01-13,10600.0,10700.0,10550.0,10600.0,6493.0
4087,2021-01-13,10550.0,10700.0,10500.0,10600.0,6599.0
4088,2021-01-13,10700.0,10750.0,10500.0,10550.0,7019.0
4089,2021-01-13,10450.0,10600.0,10350.0,10550.0,14935.0
4090,2021-01-13,10500.0,10550.0,10400.0,10550.0,15928.0
4091,2021-01-13,10500.0,10600.0,10500.0,10550.0,7849.0
4092,2021-01-14,10750.0,10800.0,10700.0,10800.0,2278.0
4093,2021-01-14,10800.0,10850.0,10700.0,10800.0,5928.0
4094,2021-01-14,10800.0,10800.0,10650.0,10750.0,5585.0
4095,2021-01-14,10750.0,10800.0,10600.0,10800.0,9727.0
4096,2021-01-14,10800.0,11000.0,10700.0,10800.0,25831.0
4097,2021-01-14,10550.0,10850.0,10550.0,10800.0,9232.0
4098,2021-01-14,10700.0,10800.0,10650.0,10800.0,3748.0
4099,2021-01-15,10850.0,10900.0,10850.0,10900.0,8588.0
4100,2021-01-15,10700.0,10800.0,10650.0,10700.0,5633.0
4101,2021-01-15,10650.0,11000.0,10650.0,11000.0,12919.0
4102,2021-01-15,10950.0,11000.0,10850.0,10850.0,6410.0
4103,2021-01-15,10850.0,10900.0,10800.0,10850.0,4637.0
4104,2021-01-15,10850.0,10900.0,10850.0,10900.0,5021.0
4105,2021-01-15,10800.0,10900.0,10650.0,10800.0,8966.0
4106,2021-01-18,10650.0,10650.0,10500.0,10500.0,5435.0
4107,2021-01-18,10500.0,10650.0,10500.0,10600.0,4582.0
4108,2021-01-18,10700.0,10800.0,10650.0,10650.0,5908.0
4109,2021-01-18,10900.0,10900.0,10650.0,10750.0,3948.0
4110,2021-01-18,10700.0,10800.0,10650.0,10650.0,7266.0
4111,2021-01-18,10750.0,10800.0,10650.0,10700.0,4319.0
4112,2021-01-18,10650.0,10750.0,10650.0,10650.0,3848.0
4113,2021-01-19,10500.0,10650.0,10350.0,10450.0,9332.0
4114,2021-01-19,10400.0,10600.0,10400.0,10600.0,5537.0
4115,2021-01-19,10550.0,10600.0,10400.0,10600.0,10413.0
4116,2021-01-19,10600.0,10600.0,10550.0,10550.0,2365.0
4117,2021-01-19,10550.0,10650.0,10550.0,10600.0,6034.0
4118,2021-01-19,10600.0,10650.0,10550.0,10650.0,7251.0
4119,2021-01-19,10650.0,10650.0,10550.0,10550.0,6170.0
4120,2021-01-20,11350.0,11350.0,11200.0,11300.0,8314.0
4121,2021-01-20,11200.0,11350.0,11150.0,11350.0,30680.0
4122,2021-01-20,10950.0,11250.0,10900.0,11200.0,49677.0
4123,2021-01-20,10550.0,10700.0,10550.0,10650.0,5563.0
4124,2021-01-20,10750.0,10900.0,10750.0,10850.0,13944.0
4125,2021-01-20,10650.0,10750.0,10600.0,10750.0,7481.0
4126,2021-01-20,10850.0,10950.0,10750.0,10950.0,6613.0
4127,2021-01-21,11050.0,11200.0,11050.0,11200.0,7768.0
4128,2021-01-21,11200.0,11200.0,11150.0,11200.0,4403.0
4129,2021-01-21,11250.0,11250.0,11100.0,11150.0,5675.0
4130,2021-01-21,11350.0,11500.0,11200.0,11200.0,25700.0
4131,2021-01-21,11350.0,11350.0,11200.0,11250.0,3507.0
4132,2021-01-21,11200.0,11350.0,11100.0,11350.0,8480.0
4133,2021-01-21,11300.0,11300.0,11150.0,11250.0,1091.0
4134,2021-01-22,11250.0,11400.0,11100.0,11200.0,10557.0
4135,2021-01-22,11200.0,11250.0,11000.0,11100.0,27727.0
4136,2021-01-22,11100.0,11200.0,11100.0,11200.0,7155.0
4137,2021-01-22,11200.0,11200.0,11050.0,11100.0,2515.0
4138,2021-01-22,11100.0,11100.0,11000.0,11100.0,5143.0
4139,2021-01-22,11050.0,11100.0,10950.0,11050.0,5139.0
4140,2021-01-22,11000.0,11050.0,10950.0,10950.0,3153.0
4141,2021-01-25,11050.0,11050.0,10950.0,11000.0,4520.0
4142,2021-01-25,11000.0,11100.0,10900.0,11000.0,7236.0
4143,2021-01-25,11000.0,11100.0,11000.0,11050.0,2887.0
4144,2021-01-25,11000.0,11100.0,10650.0,10950.0,37423.0
4145,2021-01-25,11050.0,11250.0,11000.0,11100.0,13138.0
4146,2021-01-25,11100.0,11200.0,11000.0,11000.0,7649.0
4147,2021-01-25,10950.0,11050.0,10800.0,10900.0,10623.0
4148,2021-01-26,11100.0,11100.0,10850.0,11000.0,8798.0
4149,2021-01-26,11000.0,11000.0,10900.0,10950.0,9065.0
4150,2021-01-26,10950.0,10950.0,10850.0,10950.0,11326.0
4151,2021-01-26,10950.0,11050.0,10900.0,11000.0,1717.0
4152,2021-01-26,10950.0,11000.0,10900.0,10900.0,4485.0
4153,2021-01-26,10950.0,10950.0,10900.0,10900.0,2427.0
4154,2021-01-26,10900.0,10950.0,10850.0,10850.0,3622.0
4155,2021-01-27,10800.0,10800.0,10750.0,10800.0,4117.0
4156,2021-01-27,10750.0,10800.0,10750.0,10800.0,3495.0
4157,2021-01-27,10850.0,10900.0,10750.0,10800.0,9210.0
4158,2021-01-27,10850.0,11000.0,10800.0,10900.0,8374.0
4159,2021-01-27,10900.0,10950.0,10800.0,10850.0,8777.0
4160,2021-01-27,10850.0,10950.0,10750.0,10850.0,10576.0
4161,2021-01-27,10800.0,10900.0,10750.0,10850.0,12140.0
4162,2021-01-28,10500.0,10550.0,10500.0,10500.0,1779.0
4163,2021-01-28,10550.0,10600.0,10450.0,10450.0,5759.0
4164,2021-01-28,10600.0,10600.0,10500.0,10500.0,5939.0
4165,2021-01-28,10700.0,10700.0,10600.0,10650.0,815.0
4166,2021-01-28,10650.0,10700.0,10550.0,10550.0,5558.0
4167,2021-01-28,10550.0,10600.0,10500.0,10600.0,6263.0
4168,2021-01-28,10650.0,10700.0,10450.0,10550.0,27940.0
4169,2021-01-29,10450.0,10600.0,10200.0,10200.0,24897.0
4170,2021-01-29,10200.0,10450.0,10150.0,10400.0,5557.0
4171,2021-01-29,10350.0,10400.0,10300.0,10350.0,1905.0
4172,2021-01-29,10300.0,10400.0,10200.0,10300.0,7012.0
4173,2021-01-29,10250.0,10300.0,10150.0,10200.0,7441.0
4174,2021-01-29,10150.0,10200.0,9980.0,10150.0,25138.0
4175,2021-01-29,10050.0,10150.0,10000.0,10050.0,10375.0
4176,2021-02-01,10050.0,10050.0,10000.0,10000.0,2032.0
4177,2021-02-01,10050.0,10050.0,9990.0,10050.0,4698.0
4178,2021-02-01,10000.0,10100.0,10000.0,10050.0,7415.0
4179,2021-02-01,10050.0,10100.0,9990.0,10050.0,18048.0
4180,2021-02-01,10150.0,10150.0,10000.0,10150.0,3318.0
4181,2021-02-01,10000.0,10150.0,9980.0,10150.0,10096.0
4182,2021-02-01,10100.0,10100.0,10050.0,10100.0,2257.0
4183,2021-02-02,10150.0,10150.0,10050.0,10150.0,6818.0
4184,2021-02-02,10150.0,10250.0,10100.0,10250.0,6225.0
4185,2021-02-02,10150.0,10250.0,10150.0,10200.0,658.0
4186,2021-02-02,10200.0,10250.0,10150.0,10150.0,1863.0
4187,2021-02-02,10150.0,10150.0,10100.0,10100.0,3149.0
4188,2021-02-02,10150.0,10150.0,10000.0,10100.0,7378.0
4189,2021-02-02,10150.0,10150.0,10050.0,10150.0,1577.0
4190,2021-02-03,10000.0,10050.0,10000.0,10050.0,7993.0
4191,2021-02-03,10150.0,10150.0,10000.0,10050.0,20480.0
4192,2021-02-03,10050.0,10150.0,10050.0,10150.0,3193.0
4193,2021-02-03,10250.0,10300.0,10100.0,10250.0,12113.0
4194,2021-02-03,10200.0,10200.0,10100.0,10150.0,1564.0
4195,2021-02-03,10200.0,10200.0,10100.0,10200.0,7235.0
4196,2021-02-03,10150.0,10150.0,10050.0,10050.0,4145.0
4197,2021-02-04,9820.0,9940.0,9820.0,9930.0,7036.0
4198,2021-02-04,9920.0,9930.0,9880.0,9880.0,2811.0
4199,2021-02-04,9950.0,9950.0,9790.0,9820.0,19920.0
4200,2021-02-04,10100.0,10100.0,9990.0,9990.0,17125.0
4201,2021-02-04,9990.0,9990.0,9910.0,9960.0,9372.0
4202,2021-02-04,9990.0,10050.0,9910.0,9990.0,14544.0
4203,2021-02-04,9950.0,9980.0,9900.0,9950.0,7557.0
4204,2021-02-05,9920.0,10050.0,9910.0,10050.0,7324.0
4205,2021-02-05,10000.0,10050.0,9980.0,9980.0,4850.0
4206,2021-02-05,9980.0,9990.0,9930.0,9940.0,6389.0
4207,2021-02-05,9940.0,10000.0,9920.0,9940.0,2654.0
4208,2021-02-05,9950.0,10000.0,9940.0,10000.0,735.0
4209,2021-02-05,9990.0,10000.0,9970.0,9970.0,666.0
4210,2021-02-05,10000.0,10000.0,9970.0,10000.0,3020.0
4211,2021-02-08,9960.0,9960.0,9940.0,9960.0,1378.0
4212,2021-02-08,9940.0,10000.0,9940.0,10000.0,3084.0
4213,2021-02-08,9980.0,9980.0,9930.0,9960.0,2517.0
4214,2021-02-08,9940.0,9980.0,9940.0,9960.0,1313.0
4215,2021-02-08,9960.0,10000.0,9930.0,9950.0,1867.0
4216,2021-02-08,10050.0,10050.0,9950.0,9960.0,6953.0
4217,2021-02-08,9960.0,9970.0,9940.0,9960.0,3226.0
4218,2021-02-09,9960.0,10000.0,9910.0,10000.0,3849.0
4219,2021-02-09,10000.0,10000.0,9950.0,9990.0,1202.0
4220,2021-02-09,9980.0,10000.0,9960.0,9970.0,1848.0
4221,2021-02-09,9970.0,9990.0,9950.0,9960.0,1195.0
4222,2021-02-09,9970.0,9980.0,9910.0,9960.0,2676.0
4223,2021-02-09,9950.0,9970.0,9930.0,9960.0,846.0
4224,2021-02-09,9930.0,9960.0,9910.0,9910.0,1625.0
4225,2021-02-10,9840.0,9870.0,9810.0,9860.0,4860.0
4226,2021-02-10,9900.0,9920.0,9800.0,9840.0,11461.0
4227,2021-02-10,9900.0,9900.0,9890.0,9890.0,1269.0
4228,2021-02-10,9910.0,9950.0,9890.0,9940.0,2132.0
4229,2021-02-10,9910.0,9920.0,9890.0,9890.0,6564.0
4230,2021-02-10,9940.0,9940.0,9900.0,9920.0,2736.0
4231,2021-02-10,9890.0,9920.0,9850.0,9910.0,4497.0
4232,2021-02-15,10150.0,10200.0,10000.0,10200.0,19046.0
4233,2021-02-15,10150.0,10200.0,10100.0,10150.0,2767.0
4234,2021-02-15,10150.0,10150.0,10050.0,10150.0,15964.0
4235,2021-02-15,9950.0,10100.0,9900.0,10050.0,7221.0
4236,2021-02-15,10150.0,10150.0,10050.0,10150.0,4586.0
4237,2021-02-15,10050.0,10150.0,10050.0,10150.0,7021.0
4238,2021-02-15,10100.0,10200.0,10050.0,10150.0,11405.0
4239,2021-02-16,10200.0,10250.0,10050.0,10100.0,23319.0
4240,2021-02-16,10050.0,10200.0,10050.0,10150.0,1213.0
4241,2021-02-16,10100.0,10250.0,10100.0,10250.0,4681.0
4242,2021-02-16,10200.0,10250.0,10100.0,10150.0,7568.0
4243,2021-02-16,10150.0,10150.0,10100.0,10100.0,2387.0
4244,2021-02-16,10150.0,10150.0,10100.0,10100.0,3789.0
4245,2021-02-16,10100.0,10150.0,10050.0,10150.0,6588.0
4246,2021-02-17,10100.0,10200.0,10100.0,10200.0,2483.0
4247,2021-02-17,10200.0,10200.0,10150.0,10200.0,2617.0
4248,2021-02-17,10150.0,10200.0,10100.0,10150.0,4714.0
4249,2021-02-17,10200.0,10200.0,10100.0,10150.0,4425.0
4250,2021-02-17,10200.0,10200.0,10150.0,10200.0,2499.0
4251,2021-02-17,10150.0,10250.0,10100.0,10250.0,4804.0
4252,2021-02-17,10200.0,10200.0,10050.0,10200.0,8786.0
4253,2021-02-18,10250.0,10250.0,10150.0,10200.0,9253.0
4254,2021-02-18,10150.0,10250.0,10150.0,10150.0,4787.0
4255,2021-02-18,10200.0,10250.0,10100.0,10200.0,5050.0
4256,2021-02-18,10200.0,10200.0,10050.0,10100.0,4623.0
4257,2021-02-18,10050.0,10100.0,10050.0,10100.0,3322.0
4258,2021-02-18,10100.0,10150.0,10050.0,10150.0,2344.0
4259,2021-02-18,10100.0,10150.0,10050.0,10050.0,2057.0
4260,2021-02-19,10150.0,10150.0,10100.0,10100.0,796.0
4261,2021-02-19,10100.0,10100.0,10050.0,10100.0,1908.0
4262,2021-02-19,10000.0,10150.0,10000.0,10100.0,3951.0
4263,2021-02-19,10050.0,10150.0,9980.0,10050.0,7012.0
4264,2021-02-19,9990.0,10050.0,9990.0,10050.0,6853.0
4265,2021-02-19,10050.0,10100.0,9970.0,9980.0,8985.0
4266,2021-02-19,10050.0,10050.0,9990.0,10050.0,3540.0
4267,2021-02-22,10050.0,10050.0,10000.0,10050.0,2665.0
4268,2021-02-22,10050.0,10100.0,10050.0,10100.0,947.0
4269,2021-02-22,10100.0,10100.0,10000.0,10000.0,2155.0
4270,2021-02-22,10100.0,10200.0,9990.0,10100.0,5475.0
4271,2021-02-22,10100.0,10150.0,10050.0,10150.0,3020.0
4272,2021-02-22,10100.0,10150.0,10050.0,10100.0,3266.0
4273,2021-02-22,10100.0,10150.0,10050.0,10100.0,2141.0
4274,2021-02-23,10050.0,10050.0,9930.0,9940.0,8558.0
4275,2021-02-23,9930.0,9960.0,9920.0,9960.0,4001.0
4276,2021-02-23,9960.0,9980.0,9940.0,9970.0,1978.0
4277,2021-02-23,9970.0,10000.0,9950.0,9990.0,3593.0
4278,2021-02-23,9990.0,9990.0,9950.0,9970.0,610.0
4279,2021-02-23,9950.0,9950.0,9930.0,9930.0,1819.0
4280,2021-02-23,9940.0,9950.0,9920.0,9950.0,2086.0
4281,2021-02-24,9800.0,9800.0,9510.0,9550.0,12841.0
4282,2021-02-24,9860.0,9890.0,9750.0,9750.0,8990.0
4283,2021-02-24,9570.0,9570.0,9450.0,9520.0,6166.0
4284,2021-02-24,9890.0,9980.0,9860.0,9980.0,2657.0
4285,2021-02-24,9870.0,9980.0,9830.0,9900.0,5960.0
4286,2021-02-24,9920.0,10000.0,9850.0,9920.0,3468.0
4287,2021-02-24,9920.0,9980.0,9820.0,9860.0,13287.0
4288,2021-02-25,9600.0,9700.0,9600.0,9640.0,7662.0
4289,2021-02-25,9640.0,9640.0,9540.0,9560.0,4190.0
4290,2021-02-25,9560.0,9580.0,9540.0,9560.0,4092.0
4291,2021-02-25,9560.0,9560.0,9530.0,9530.0,3815.0
4292,2021-02-25,9540.0,9570.0,9510.0,9550.0,3772.0
4293,2021-02-25,9520.0,9560.0,9510.0,9530.0,4551.0
4294,2021-02-25,9520.0,9580.0,9510.0,9580.0,6141.0
4295,2021-02-26,9250.0,9300.0,9230.0,9290.0,6225.0
4296,2021-02-26,9230.0,9310.0,9230.0,9250.0,3374.0
4297,2021-02-26,9230.0,9310.0,9230.0,9300.0,1707.0
4298,2021-02-26,9230.0,9310.0,9230.0,9240.0,1337.0
4299,2021-02-26,9210.0,9300.0,9200.0,9220.0,8251.0
4300,2021-02-26,9500.0,9500.0,9190.0,9230.0,22240.0
4301,2021-02-26,9280.0,9280.0,9200.0,9230.0,3487.0
4302,2021-03-02,9400.0,9400.0,9270.0,9330.0,1426.0
4303,2021-03-02,9300.0,9410.0,9250.0,9400.0,3755.0
4304,2021-03-02,9330.0,9420.0,9320.0,9420.0,3095.0
4305,2021-03-02,9440.0,9440.0,9360.0,9360.0,1793.0
4306,2021-03-02,9480.0,9510.0,9420.0,9430.0,2872.0
4307,2021-03-02,9390.0,9650.0,9310.0,9490.0,7885.0
4308,2021-03-02,9360.0,9370.0,9300.0,9310.0,3444.0
4309,2021-03-03,9300.0,9490.0,9300.0,9410.0,1181.0
4310,2021-03-03,9400.0,9410.0,9300.0,9350.0,2885.0
4311,2021-03-03,9310.0,9380.0,9300.0,9350.0,5878.0
4312,2021-03-03,9350.0,9380.0,9320.0,9340.0,916.0
4313,2021-03-03,9380.0,9380.0,9340.0,9360.0,963.0
4314,2021-03-03,9360.0,9460.0,9350.0,9450.0,2961.0
4315,2021-03-03,9450.0,9450.0,9330.0,9440.0,2920.0
4316,2021-03-04,9260.0,9300.0,9250.0,9250.0,1962.0
4317,2021-03-04,9270.0,9280.0,9260.0,9260.0,1853.0
4318,2021-03-04,9260.0,9300.0,9240.0,9300.0,1083.0
4319,2021-03-04,9320.0,9420.0,9300.0,9300.0,1807.0
4320,2021-03-04,9350.0,9430.0,9200.0,9300.0,4801.0
4321,2021-03-04,9300.0,9340.0,9280.0,9280.0,1687.0
4322,2021-03-04,9310.0,9360.0,9270.0,9310.0,2583.0
4323,2021-03-05,9280.0,9280.0,9050.0,9100.0,4299.0
4324,2021-03-05,9090.0,9140.0,9050.0,9140.0,1873.0
4325,2021-03-05,9130.0,9130.0,9110.0,9110.0,1551.0
4326,2021-03-05,9120.0,9240.0,9100.0,9230.0,2780.0
4327,2021-03-05,9220.0,9220.0,9140.0,9140.0,1228.0
4328,2021-03-05,9140.0,9200.0,9090.0,9190.0,3183.0
4329,2021-03-05,9160.0,9190.0,9140.0,9180.0,559.0
4330,2021-03-08,9030.0,9050.0,9030.0,9050.0,1142.0
4331,2021-03-08,9030.0,9060.0,9030.0,9030.0,2394.0
4332,2021-03-08,9060.0,9110.0,9030.0,9030.0,2373.0
4333,2021-03-08,9100.0,9160.0,9100.0,9110.0,3535.0
4334,2021-03-08,9110.0,9170.0,9080.0,9090.0,3511.0
4335,2021-03-08,9090.0,9090.0,9050.0,9060.0,3033.0
4336,2021-03-08,9150.0,9180.0,9100.0,9100.0,5239.0
4337,2021-03-09,8940.0,8990.0,8920.0,8930.0,1087.0
4338,2021-03-09,8990.0,9000.0,8990.0,9000.0,498.0
4339,2021-03-09,8930.0,9000.0,8920.0,9000.0,1649.0
4340,2021-03-09,8930.0,8980.0,8920.0,8940.0,1459.0
4341,2021-03-09,8850.0,9020.0,8850.0,8890.0,2161.0
4342,2021-03-09,9050.0,9050.0,8810.0,8810.0,8185.0
4343,2021-03-09,8900.0,9000.0,8820.0,8930.0,2431.0
4344,2021-03-10,9050.0,9400.0,9030.0,9320.0,7401.0
4345,2021-03-10,9320.0,9330.0,9250.0,9260.0,3276.0
4346,2021-03-10,9270.0,9300.0,9250.0,9270.0,2503.0
4347,2021-03-10,9270.0,9290.0,9250.0,9280.0,1223.0
4348,2021-03-10,9280.0,9280.0,9110.0,9120.0,3863.0
4349,2021-03-10,9120.0,9160.0,9100.0,9150.0,3568.0
4350,2021-03-10,9100.0,9200.0,9100.0,9160.0,875.0
4351,2021-03-11,9280.0,9400.0,9240.0,9400.0,7283.0
4352,2021-03-11,9220.0,9300.0,9210.0,9280.0,3836.0
4353,2021-03-11,9240.0,9260.0,9220.0,9220.0,727.0
4354,2021-03-11,9200.0,9300.0,9150.0,9150.0,3442.0
4355,2021-03-11,9160.0,9260.0,9150.0,9260.0,979.0
4356,2021-03-11,9180.0,9220.0,9140.0,9170.0,3241.0
4357,2021-03-11,9220.0,9260.0,9210.0,9260.0,1341.0
4358,2021-03-12,9550.0,9580.0,9500.0,9520.0,2258.0
4359,2021-03-12,9560.0,9600.0,9420.0,9560.0,2686.0
4360,2021-03-12,9510.0,9600.0,9510.0,9510.0,1257.0
4361,2021-03-12,9640.0,9640.0,9470.0,9560.0,5686.0
4362,2021-03-12,9400.0,9630.0,9380.0,9630.0,5954.0
4363,2021-03-12,9560.0,9570.0,9490.0,9500.0,1821.0
4364,2021-03-12,9630.0,9700.0,9600.0,9640.0,9869.0
4365,2021-03-15,9500.0,9680.0,9440.0,9560.0,5090.0
4366,2021-03-15,9500.0,9550.0,9460.0,9500.0,923.0
4367,2021-03-15,9500.0,9550.0,9460.0,9540.0,720.0
4368,2021-03-15,9540.0,9540.0,9500.0,9510.0,404.0
4369,2021-03-15,9510.0,9520.0,9450.0,9470.0,1187.0
