,Datetime,Open,High,Low,Close,Volume
2827,2021-04-08,9600.0,9625.0,9550.0,9600.0,1698.0
2828,2021-04-08,9675.0,9675.0,9600.0,9675.0,1848.0
2829,2021-04-08,9500.0,9725.0,9500.0,9625.0,4694.0
2830,2021-04-08,9475.0,9575.0,9475.0,9575.0,2486.0
2831,2021-04-08,9575.0,9575.0,9550.0,9550.0,414.0
2832,2021-04-09,9625.0,9775.0,9625.0,9750.0,3106.0
2833,2021-04-09,9750.0,9750.0,9750.0,9750.0,10.0
2834,2021-04-09,9725.0,9750.0,9650.0,9750.0,1604.0
2835,2021-04-09,9725.0,9725.0,9700.0,9725.0,520.0
2836,2021-04-09,9725.0,9750.0,9700.0,9725.0,370.0
2837,2021-04-09,9700.0,9775.0,9700.0,9750.0,5072.0
2838,2021-04-09,9725.0,9800.0,9675.0,9800.0,5516.0
2839,2021-04-21,9480.0,9500.0,9480.0,9480.0,5722.0
2840,2021-04-21,9490.0,9490.0,9480.0,9480.0,1166.0
2841,2021-04-21,9470.0,9480.0,9460.0,9480.0,1349.0
2842,2021-04-21,9570.0,9570.0,9460.0,9470.0,1929.0
2843,2021-04-21,9470.0,9490.0,9450.0,9470.0,1310.0
2844,2021-04-21,9460.0,9490.0,9450.0,9490.0,1497.0
2845,2021-04-21,9450.0,9590.0,9400.0,9570.0,36121.0
2846,2021-04-22,9420.0,9460.0,9350.0,9450.0,7418.0
2847,2021-04-22,9390.0,9450.0,9310.0,9400.0,6949.0
2848,2021-04-22,9390.0,9390.0,9330.0,9330.0,3945.0
2849,2021-04-22,9330.0,9360.0,9300.0,9360.0,3729.0
2850,2021-04-22,9360.0,9360.0,9300.0,9350.0,1965.0
2851,2021-04-22,9360.0,9440.0,9320.0,9440.0,2784.0
2852,2021-04-22,9480.0,9650.0,9400.0,9420.0,14073.0
2853,2021-04-23,9320.0,9320.0,9230.0,9310.0,7005.0
2854,2021-04-23,9340.0,9340.0,9280.0,9320.0,640.0
2855,2021-04-23,9310.0,9340.0,9280.0,9280.0,4231.0
2856,2021-04-23,9310.0,9330.0,9300.0,9330.0,402.0
2857,2021-04-23,9380.0,9380.0,9280.0,9310.0,5979.0
2858,2021-04-23,9310.0,9340.0,9310.0,9320.0,493.0
2859,2021-04-23,9490.0,9490.0,9320.0,9380.0,6496.0
2860,2021-04-26,9680.0,11350.0,9670.0,9760.0,316254.0
2861,2021-04-26,9800.0,9800.0,9690.0,9760.0,18080.0
2862,2021-04-26,9760.0,9820.0,9680.0,9820.0,34188.0
2863,2021-04-26,9630.0,9720.0,9630.0,9680.0,4031.0
2864,2021-04-26,9330.0,9600.0,9280.0,9470.0,6617.0
2865,2021-04-26,9340.0,9380.0,9320.0,9320.0,5297.0
2866,2021-04-26,9500.0,9670.0,9500.0,9640.0,1785.0
2867,2021-04-27,9830.0,9830.0,9680.0,9700.0,19655.0
2868,2021-04-27,9710.0,9810.0,9700.0,9760.0,2509.0
2869,2021-04-27,9780.0,9790.0,9660.0,9770.0,7593.0
2870,2021-04-27,9750.0,9760.0,9670.0,9670.0,1255.0
2871,2021-04-27,9670.0,9770.0,9660.0,9670.0,4603.0
2872,2021-04-27,9670.0,9760.0,9640.0,9660.0,4063.0
2873,2021-04-27,9660.0,9730.0,9650.0,9650.0,3052.0
2874,2021-04-28,9380.0,9470.0,9380.0,9470.0,3821.0
2875,2021-04-28,9390.0,9420.0,9250.0,9380.0,8872.0
2876,2021-04-28,9420.0,9500.0,9400.0,9450.0,15498.0
2877,2021-04-28,9450.0,9500.0,9400.0,9420.0,1748.0
2878,2021-04-28,9480.0,9600.0,9450.0,9450.0,1564.0
2879,2021-04-28,9530.0,9650.0,9450.0,9640.0,7354.0
2880,2021-04-28,9460.0,9460.0,9410.0,9420.0,670.0
2881,2021-04-29,9380.0,9440.0,9310.0,9320.0,692.0
2882,2021-04-29,9320.0,9400.0,9320.0,9360.0,10312.0
2883,2021-04-29,9360.0,9400.0,9320.0,9330.0,4539.0
2884,2021-04-29,9340.0,9390.0,9320.0,9320.0,984.0
2885,2021-04-29,9320.0,9340.0,9320.0,9320.0,3096.0
2886,2021-04-29,9320.0,9320.0,9310.0,9310.0,1782.0
2887,2021-04-29,9310.0,9400.0,9290.0,9400.0,4139.0
2888,2021-04-30,9250.0,9280.0,9110.0,9280.0,4964.0
2889,2021-04-30,9280.0,9410.0,9220.0,9410.0,2960.0
2890,2021-04-30,9250.0,9320.0,9250.0,9250.0,953.0
2891,2021-04-30,9310.0,9370.0,9240.0,9250.0,1296.0
2892,2021-04-30,9300.0,9310.0,9240.0,9240.0,1244.0
2893,2021-04-30,9250.0,9320.0,9250.0,9320.0,75.0
2894,2021-04-30,9240.0,9270.0,9240.0,9240.0,719.0
2895,2021-05-03,9410.0,9410.0,9100.0,9170.0,3157.0
2896,2021-05-03,9250.0,9320.0,9180.0,9290.0,706.0
2897,2021-05-03,9290.0,9390.0,9210.0,9330.0,812.0
2898,2021-05-03,9330.0,9330.0,9290.0,9330.0,72.0
2899,2021-05-03,9290.0,9330.0,9290.0,9310.0,198.0
2900,2021-05-03,9300.0,9300.0,9200.0,9290.0,1162.0
2901,2021-05-03,9260.0,9290.0,9260.0,9290.0,812.0
2902,2021-05-04,9200.0,9280.0,9200.0,9280.0,1371.0
2903,2021-05-04,9150.0,9280.0,9150.0,9250.0,2212.0
2904,2021-05-04,9180.0,9190.0,9150.0,9150.0,21.0
2905,2021-05-04,9240.0,9240.0,9120.0,9200.0,1702.0
2906,2021-05-04,9160.0,9160.0,9050.0,9080.0,4143.0
2907,2021-05-04,9150.0,9180.0,9110.0,9130.0,1527.0
2908,2021-05-04,9120.0,9210.0,9090.0,9210.0,601.0
2909,2021-05-06,9080.0,9090.0,9050.0,9050.0,2961.0
2910,2021-05-06,9100.0,9100.0,9070.0,9090.0,1330.0
2911,2021-05-06,9150.0,9170.0,9100.0,9100.0,1758.0
2912,2021-05-06,9220.0,9220.0,9140.0,9150.0,2459.0
2913,2021-05-06,9240.0,9240.0,9220.0,9220.0,597.0
2914,2021-05-06,9150.0,9190.0,9130.0,9190.0,690.0
2915,2021-05-06,9280.0,9280.0,9100.0,9210.0,4249.0
2916,2021-05-07,9080.0,9170.0,9060.0,9110.0,618.0
2917,2021-05-07,9060.0,9110.0,9050.0,9110.0,435.0
2918,2021-05-07,9110.0,9120.0,9060.0,9120.0,437.0
2919,2021-05-07,9100.0,9100.0,9100.0,9100.0,259.0
2920,2021-05-07,9080.0,9080.0,9080.0,9080.0,227.0
2921,2021-05-07,9090.0,9100.0,9090.0,9100.0,529.0
2922,2021-05-07,9100.0,9110.0,9020.0,9050.0,1945.0
2923,2021-05-10,9130.0,9130.0,9120.0,9120.0,111.0
2924,2021-05-10,9130.0,9130.0,9100.0,9120.0,329.0
2925,2021-05-10,9050.0,9130.0,9030.0,9130.0,693.0
2926,2021-05-10,9020.0,9020.0,9020.0,9020.0,18.0
2927,2021-05-10,8980.0,9020.0,8980.0,9020.0,1107.0
2928,2021-05-10,9050.0,9080.0,8950.0,8980.0,3233.0
2929,2021-05-10,9020.0,9130.0,9020.0,9130.0,561.0
2930,2021-05-11,9120.0,9130.0,9100.0,9120.0,2009.0
2931,2021-05-11,9100.0,9110.0,8960.0,8970.0,3033.0
2932,2021-05-11,8970.0,9010.0,8970.0,9000.0,315.0
2933,2021-05-11,9000.0,9010.0,8930.0,8950.0,2463.0
2934,2021-05-11,8950.0,9000.0,8950.0,9000.0,260.0
2935,2021-05-11,9030.0,9030.0,9000.0,9000.0,44.0
2936,2021-05-11,9000.0,9030.0,8980.0,9030.0,759.0
2937,2021-05-12,8910.0,9000.0,8840.0,8870.0,929.0
2938,2021-05-12,8970.0,9000.0,8830.0,9000.0,642.0
2939,2021-05-12,8900.0,8930.0,8820.0,8910.0,4146.0
2940,2021-05-12,9000.0,9000.0,8930.0,8980.0,24.0
2941,2021-05-12,8970.0,8970.0,8970.0,8970.0,2.0
2942,2021-05-12,8970.0,8970.0,8900.0,8900.0,1051.0
2943,2021-05-12,9000.0,9010.0,8900.0,9010.0,1199.0
2944,2021-05-13,8700.0,8710.0,8600.0,8710.0,2058.0
2945,2021-05-13,8700.0,8700.0,8600.0,8650.0,2736.0
2946,2021-05-13,8650.0,8700.0,8640.0,8640.0,1092.0
2947,2021-05-13,8700.0,8700.0,8610.0,8610.0,1505.0
2948,2021-05-13,8640.0,8870.0,8620.0,8870.0,1934.0
2949,2021-05-13,8840.0,8920.0,8800.0,8920.0,3243.0
2950,2021-05-13,8610.0,8880.0,8610.0,8710.0,2799.0
2951,2021-05-14,8840.0,8840.0,8720.0,8810.0,1632.0
2952,2021-05-14,8770.0,8770.0,8730.0,8760.0,69.0
2953,2021-05-14,8750.0,8830.0,8750.0,8830.0,2697.0
2954,2021-05-14,8830.0,8850.0,8800.0,8800.0,1022.0
2955,2021-05-14,8810.0,8840.0,8790.0,8800.0,1734.0
2956,2021-05-14,8790.0,8820.0,8780.0,8810.0,1145.0
2957,2021-05-14,8820.0,8870.0,8710.0,8840.0,1757.0
2958,2021-05-17,8720.0,8780.0,8640.0,8740.0,3845.0
2959,2021-05-17,8740.0,8780.0,8740.0,8770.0,536.0
2960,2021-05-17,8740.0,8770.0,8710.0,8770.0,1407.0
2961,2021-05-17,8800.0,8800.0,8770.0,8790.0,555.0
2962,2021-05-17,8880.0,8880.0,8780.0,8820.0,372.0
2963,2021-05-17,8810.0,8890.0,8730.0,8760.0,5694.0
2964,2021-05-17,8800.0,8830.0,8750.0,8780.0,1189.0
2965,2021-05-18,8770.0,8770.0,8760.0,8760.0,274.0
2966,2021-05-18,8740.0,8750.0,8610.0,8740.0,653.0
2967,2021-05-18,8740.0,8740.0,8690.0,8740.0,1022.0
2968,2021-05-18,8700.0,8730.0,8610.0,8700.0,277.0
2969,2021-05-18,8700.0,8760.0,8650.0,8650.0,975.0
2970,2021-05-18,8650.0,8660.0,8620.0,8630.0,730.0
2971,2021-05-18,8670.0,8750.0,8590.0,8750.0,3216.0
2972,2021-05-20,8510.0,8680.0,8500.0,8670.0,5503.0
2973,2021-05-20,8520.0,8540.0,8510.0,8510.0,256.0
2974,2021-05-20,8550.0,8550.0,8520.0,8550.0,19.0
2975,2021-05-20,8540.0,8550.0,8530.0,8550.0,34.0
2976,2021-05-20,8550.0,8550.0,8480.0,8540.0,2769.0
2977,2021-05-20,8690.0,8690.0,8480.0,8570.0,1516.0
2978,2021-05-20,8740.0,8740.0,8730.0,8730.0,277.0
2979,2021-05-21,8670.0,8680.0,8400.0,8540.0,1736.0
2980,2021-05-21,8540.0,8550.0,8480.0,8520.0,2219.0
2981,2021-05-21,8520.0,8540.0,8400.0,8480.0,3232.0
2982,2021-05-21,8460.0,8500.0,8440.0,8450.0,652.0
2983,2021-05-21,8460.0,8480.0,8430.0,8430.0,2703.0
2984,2021-05-21,8420.0,8430.0,8370.0,8380.0,2614.0
2985,2021-05-21,8370.0,8550.0,8370.0,8550.0,4259.0
2986,2021-05-24,8390.0,8400.0,8380.0,8380.0,203.0
2987,2021-05-24,8390.0,8400.0,8300.0,8400.0,3132.0
2988,2021-05-24,8400.0,8400.0,8320.0,8320.0,929.0
2989,2021-05-24,8550.0,8550.0,8330.0,8510.0,1592.0
2990,2021-05-24,8430.0,8480.0,8400.0,8410.0,429.0
2991,2021-05-24,8510.0,8530.0,8400.0,8420.0,663.0
2992,2021-05-24,8410.0,8410.0,8400.0,8410.0,3.0
2993,2021-05-25,8310.0,8340.0,8240.0,8240.0,3371.0
2994,2021-05-25,8230.0,8240.0,8140.0,8220.0,7509.0
2995,2021-05-25,8210.0,8290.0,8210.0,8290.0,2271.0
2996,2021-05-25,8270.0,8280.0,8270.0,8280.0,11.0
2997,2021-05-25,8270.0,8270.0,8260.0,8270.0,135.0
2998,2021-05-25,8260.0,8300.0,8260.0,8300.0,674.0
2999,2021-05-25,8250.0,8250.0,8100.0,8230.0,8013.0
3000,2021-05-26,8190.0,8190.0,8100.0,8100.0,2340.0
3001,2021-05-26,8280.0,8280.0,8100.0,8180.0,4541.0
3002,2021-05-26,8310.0,8310.0,8230.0,8290.0,108.0
3003,2021-05-26,8230.0,8380.0,8220.0,8350.0,4235.0
3004,2021-05-26,8280.0,8290.0,8230.0,8290.0,295.0
3005,2021-05-26,8350.0,8350.0,8230.0,8300.0,3163.0
3006,2021-05-26,8290.0,8330.0,8290.0,8330.0,325.0
3007,2021-05-27,8180.0,8230.0,8180.0,8230.0,1010.0
3008,2021-05-27,8140.0,8190.0,8140.0,8190.0,442.0
3009,2021-05-27,8110.0,8180.0,8110.0,8150.0,491.0
3010,2021-05-27,8120.0,8130.0,8090.0,8130.0,337.0
3011,2021-05-27,8100.0,8120.0,8050.0,8120.0,1612.0
3012,2021-05-27,8200.0,8270.0,8050.0,8100.0,3150.0
3013,2021-05-27,8100.0,8130.0,8090.0,8130.0,501.0
3014,2021-05-28,8290.0,8330.0,8250.0,8280.0,1042.0
3015,2021-05-28,8250.0,8280.0,8230.0,8270.0,1096.0
3016,2021-05-28,8270.0,8270.0,8260.0,8270.0,139.0
3017,2021-05-28,8270.0,8270.0,8260.0,8260.0,54.0
3018,2021-05-28,8250.0,8260.0,8250.0,8260.0,348.0
3019,2021-05-28,8250.0,8270.0,8250.0,8270.0,144.0
3020,2021-05-28,8260.0,8270.0,8250.0,8270.0,316.0
3021,2021-05-31,8270.0,8440.0,8270.0,8440.0,4911.0
3022,2021-05-31,8210.0,8280.0,8210.0,8280.0,799.0
3023,2021-05-31,8270.0,8270.0,8180.0,8270.0,2495.0
3024,2021-05-31,8280.0,8290.0,8190.0,8270.0,704.0
3025,2021-05-31,8310.0,8310.0,8200.0,8300.0,1522.0
3026,2021-05-31,8340.0,8340.0,8180.0,8330.0,1217.0
3027,2021-05-31,8270.0,8270.0,8240.0,8270.0,256.0
3028,2021-06-01,8400.0,8700.0,8400.0,8670.0,6730.0
3029,2021-06-01,8690.0,8700.0,8570.0,8570.0,1221.0
3030,2021-06-01,8660.0,8660.0,8620.0,8630.0,38.0
3031,2021-06-01,8620.0,8620.0,8520.0,8580.0,462.0
3032,2021-06-01,8580.0,8590.0,8370.0,8370.0,2424.0
3033,2021-06-01,8430.0,8510.0,8390.0,8440.0,1017.0
3034,2021-06-01,8390.0,8440.0,8390.0,8440.0,816.0
3035,2021-06-02,8640.0,8680.0,8560.0,8610.0,1411.0
3036,2021-06-02,8640.0,8640.0,8570.0,8570.0,209731.0
3037,2021-06-02,8560.0,8650.0,8560.0,8640.0,1133.0
3038,2021-06-02,8630.0,9900.0,8600.0,8790.0,173912.0
3039,2021-06-02,8710.0,8720.0,8500.0,8540.0,14114.0
3040,2021-06-02,8830.0,8910.0,8630.0,8710.0,15930.0
3041,2021-06-02,8540.0,8570.0,8500.0,8570.0,4040.0
3042,2021-06-03,8570.0,8650.0,8510.0,8620.0,3522.0
3043,2021-06-03,8620.0,8630.0,8600.0,8620.0,1411.0
3044,2021-06-03,8620.0,8620.0,8590.0,8620.0,6189.0
3045,2021-06-03,8590.0,8620.0,8580.0,8580.0,529.0
3046,2021-06-03,8600.0,8610.0,8550.0,8550.0,4252.0
3047,2021-06-03,8580.0,8580.0,8520.0,8580.0,581.0
3048,2021-06-03,8570.0,8600.0,8510.0,8580.0,2562.0
3049,2021-06-04,8380.0,8500.0,8380.0,8500.0,1213.0
3050,2021-06-04,8470.0,8500.0,8300.0,8390.0,7400.0
3051,2021-06-04,8590.0,8590.0,8400.0,8490.0,1351.0
3052,2021-06-04,8580.0,8630.0,8300.0,8500.0,5135.0
3053,2021-06-04,8500.0,8500.0,8370.0,8490.0,1121.0
3054,2021-06-04,8490.0,8600.0,8420.0,8500.0,1012.0
3055,2021-06-04,8490.0,8630.0,8410.0,8620.0,1554.0
3056,2021-06-07,8380.0,8440.0,8340.0,8440.0,289.0
3057,2021-06-07,8470.0,8480.0,8350.0,8460.0,591.0
3058,2021-06-07,8480.0,8490.0,8380.0,8490.0,1100.0
3059,2021-06-07,8530.0,8530.0,8430.0,8500.0,58.0
3060,2021-06-07,8470.0,8540.0,8420.0,8420.0,1901.0
3061,2021-06-07,8550.0,8640.0,8470.0,8470.0,1613.0
3062,2021-06-07,8490.0,8510.0,8300.0,8480.0,1839.0
3063,2021-06-08,8440.0,8560.0,8360.0,8520.0,2062.0
3064,2021-06-08,8490.0,8500.0,8300.0,8360.0,1180.0
3065,2021-06-08,8360.0,8380.0,8300.0,8350.0,919.0
3066,2021-06-08,8350.0,8390.0,8320.0,8380.0,533.0
3067,2021-06-08,8310.0,8370.0,8270.0,8350.0,3206.0
3068,2021-06-08,8280.0,8400.0,8270.0,8400.0,1332.0
3069,2021-06-08,8390.0,8430.0,8270.0,8430.0,1758.0
3070,2021-06-09,8320.0,8380.0,8200.0,8200.0,4569.0
3071,2021-06-09,8330.0,8410.0,8260.0,8310.0,495.0
3072,2021-06-09,8370.0,8400.0,8270.0,8400.0,1214.0
3073,2021-06-09,8430.0,8430.0,8310.0,8410.0,630.0
3074,2021-06-09,8330.0,8330.0,8250.0,8330.0,702.0
3075,2021-06-09,8310.0,8390.0,8230.0,8230.0,1213.0
3076,2021-06-09,8330.0,8370.0,8270.0,8370.0,1527.0
3077,2021-06-10,8130.0,8140.0,8070.0,8130.0,757.0
3078,2021-06-10,8070.0,8150.0,8070.0,8140.0,1368.0
3079,2021-06-10,8140.0,8150.0,8050.0,8060.0,1537.0
3080,2021-06-10,8130.0,8150.0,8050.0,8100.0,2269.0
3081,2021-06-10,8130.0,8180.0,8130.0,8130.0,484.0
3082,2021-06-10,8100.0,8160.0,8070.0,8100.0,12824.0
3083,2021-06-10,8080.0,8090.0,8020.0,8070.0,6126.0
3084,2021-06-11,8130.0,8320.0,8130.0,8280.0,1541.0
3085,2021-06-11,8260.0,8290.0,8260.0,8280.0,338.0
3086,2021-06-11,8270.0,8280.0,8190.0,8260.0,144.0
3087,2021-06-11,8260.0,8270.0,8190.0,8190.0,674.0
3088,2021-06-11,8230.0,8260.0,8020.0,8020.0,4796.0
3089,2021-06-11,8030.0,8250.0,8000.0,8240.0,5138.0
3090,2021-06-11,8150.0,8250.0,8150.0,8200.0,565.0
3091,2021-06-14,8070.0,8130.0,8050.0,8060.0,2237.0
3092,2021-06-14,8120.0,8150.0,8060.0,8140.0,1785.0
3093,2021-06-14,8130.0,8130.0,8110.0,8110.0,1254.0
3094,2021-06-14,8140.0,8140.0,8000.0,8130.0,3095.0
3095,2021-06-14,8110.0,8120.0,8100.0,8120.0,127.0
3096,2021-06-14,8200.0,8290.0,8050.0,8140.0,2117.0
3097,2021-06-14,8120.0,8140.0,8120.0,8140.0,758.0
3098,2021-06-15,8060.0,8340.0,8030.0,8100.0,3141.0
3099,2021-06-15,8100.0,8140.0,8090.0,8090.0,1144.0
3100,2021-06-15,8130.0,8140.0,8050.0,8120.0,245.0
3101,2021-06-15,8100.0,8100.0,8060.0,8100.0,236.0
3102,2021-06-15,8060.0,8100.0,8060.0,8100.0,14.0
3103,2021-06-15,8070.0,8100.0,8070.0,8100.0,141.0
