,Datetime,Open,High,Low,Close,Volume
3506,2021-02-24,11200.0,11300.0,11100.0,11150.0,5808.0
3507,2021-02-24,10900.0,10950.0,10650.0,10700.0,17330.0
3508,2021-02-25,10800.0,11000.0,10700.0,10950.0,21995.0
3509,2021-02-25,10900.0,10950.0,10700.0,10950.0,3877.0
3510,2021-02-25,10950.0,11100.0,10950.0,11000.0,5875.0
3511,2021-02-25,11000.0,11050.0,10950.0,10950.0,711.0
3512,2021-02-25,11000.0,11200.0,11000.0,11200.0,6254.0
3513,2021-02-25,11100.0,11250.0,11000.0,11150.0,3487.0
3514,2021-02-25,11150.0,11250.0,11100.0,11200.0,3731.0
3515,2021-02-26,11200.0,11400.0,11150.0,11400.0,4736.0
3516,2021-02-26,10850.0,11250.0,10850.0,11200.0,15039.0
3517,2021-02-26,10900.0,10950.0,10750.0,10850.0,3295.0
3518,2021-02-26,10750.0,11000.0,10750.0,10900.0,6063.0
3519,2021-02-26,10800.0,10850.0,10700.0,10850.0,2542.0
3520,2021-02-26,11000.0,11000.0,10600.0,10800.0,15366.0
3521,2021-02-26,10850.0,10900.0,10750.0,10800.0,4519.0
3522,2021-03-02,11400.0,11900.0,11400.0,11700.0,20991.0
3523,2021-03-02,11700.0,11950.0,11500.0,11750.0,20098.0
3524,2021-03-02,11800.0,11800.0,11500.0,11550.0,9611.0
3525,2021-03-02,11500.0,11550.0,11400.0,11400.0,12449.0
3526,2021-03-02,11400.0,11450.0,11300.0,11350.0,13113.0
3527,2021-03-02,11400.0,11400.0,11100.0,11200.0,16379.0
3528,2021-03-02,11200.0,11500.0,11200.0,11500.0,3525.0
3529,2021-03-03,11000.0,11100.0,11000.0,11100.0,4877.0
3530,2021-03-03,11050.0,11100.0,11000.0,11000.0,8233.0
3531,2021-03-03,10950.0,11100.0,10950.0,11050.0,9683.0
3532,2021-03-03,11250.0,11400.0,11000.0,11100.0,9753.0
3533,2021-03-03,11450.0,11500.0,11300.0,11400.0,3487.0
3534,2021-03-03,11050.0,11150.0,11050.0,11100.0,3914.0
3535,2021-03-03,11400.0,11400.0,11150.0,11250.0,8395.0
3536,2021-03-04,11050.0,11050.0,10650.0,10750.0,14469.0
3537,2021-03-04,10750.0,10800.0,10600.0,10650.0,10202.0
3538,2021-03-04,10650.0,10650.0,10500.0,10650.0,29748.0
3539,2021-03-04,10650.0,10700.0,10550.0,10650.0,3513.0
3540,2021-03-04,10650.0,10700.0,10550.0,10650.0,3228.0
3541,2021-03-04,10700.0,10700.0,10600.0,10700.0,2373.0
3542,2021-03-04,10700.0,10900.0,10650.0,10900.0,8224.0
3543,2021-03-05,11050.0,11050.0,10950.0,11050.0,3008.0
3544,2021-03-05,11100.0,11100.0,10950.0,11000.0,1928.0
3545,2021-03-05,11100.0,11150.0,11000.0,11100.0,12938.0
3546,2021-03-05,10500.0,10650.0,10400.0,10650.0,6048.0
3547,2021-03-05,10650.0,11150.0,10550.0,10950.0,57540.0
3548,2021-03-05,10600.0,10800.0,10500.0,10500.0,7014.0
3549,2021-03-05,10900.0,11150.0,10800.0,11100.0,14057.0
3550,2021-03-08,10650.0,10650.0,10500.0,10500.0,1750.0
3551,2021-03-08,10550.0,10550.0,10150.0,10300.0,20890.0
3552,2021-03-08,10550.0,10650.0,10550.0,10600.0,4875.0
3553,2021-03-08,10800.0,10850.0,10650.0,10850.0,4691.0
3554,2021-03-08,10850.0,10900.0,10750.0,10850.0,1667.0
3555,2021-03-08,10950.0,11100.0,10650.0,10800.0,11878.0
3556,2021-03-08,10800.0,10850.0,10600.0,10600.0,7368.0
3557,2021-03-09,10000.0,10750.0,10000.0,10300.0,24535.0
3558,2021-03-09,10300.0,10400.0,10150.0,10300.0,3120.0
3559,2021-03-09,10200.0,10400.0,10150.0,10400.0,3766.0
3560,2021-03-09,10400.0,10400.0,10200.0,10250.0,5386.0
3561,2021-03-09,10250.0,10300.0,10100.0,10200.0,5919.0
3562,2021-03-09,10150.0,10300.0,10050.0,10300.0,10047.0
3563,2021-03-09,10200.0,10200.0,10050.0,10150.0,15225.0
3564,2021-03-10,10000.0,10100.0,9980.0,10100.0,2083.0
3565,2021-03-10,10100.0,10100.0,10050.0,10050.0,6281.0
3566,2021-03-10,10000.0,10050.0,9700.0,10000.0,15691.0
3567,2021-03-10,10400.0,10400.0,10000.0,10200.0,10240.0
3568,2021-03-10,10150.0,10200.0,10050.0,10150.0,1435.0
3569,2021-03-10,10300.0,10550.0,10300.0,10300.0,5345.0
3570,2021-03-10,10150.0,10200.0,10000.0,10000.0,8491.0
3571,2021-03-11,10050.0,10200.0,9990.0,10100.0,7274.0
3572,2021-03-11,10150.0,10300.0,10150.0,10300.0,2657.0
3573,2021-03-11,10250.0,10300.0,10250.0,10250.0,1235.0
3574,2021-03-11,10250.0,10300.0,10250.0,10300.0,8208.0
3575,2021-03-11,10300.0,10350.0,10150.0,10250.0,2333.0
3576,2021-03-11,10350.0,10350.0,10200.0,10350.0,1131.0
3577,2021-03-11,10300.0,10350.0,10300.0,10350.0,1675.0
3578,2021-03-12,10550.0,10850.0,10550.0,10800.0,19269.0
3579,2021-03-12,10450.0,10600.0,10450.0,10550.0,2624.0
3580,2021-03-12,10500.0,10500.0,10400.0,10500.0,803.0
3581,2021-03-12,10550.0,10600.0,10350.0,10550.0,15572.0
3582,2021-03-12,10650.0,10700.0,10550.0,10650.0,3729.0
3583,2021-03-12,10350.0,10700.0,10350.0,10700.0,6501.0
3584,2021-03-12,10550.0,10650.0,10550.0,10600.0,963.0
3585,2021-03-15,10800.0,11200.0,10800.0,11100.0,17281.0
3586,2021-03-15,11100.0,11200.0,11050.0,11200.0,11452.0
3587,2021-03-15,11200.0,11550.0,11150.0,11450.0,17902.0
3588,2021-03-15,11450.0,11450.0,11250.0,11350.0,3048.0
3589,2021-03-15,11300.0,11300.0,11200.0,11200.0,5203.0
3590,2021-03-15,11200.0,11250.0,11100.0,11150.0,3523.0
3591,2021-03-15,11200.0,11300.0,11150.0,11300.0,2662.0
3592,2021-03-16,11300.0,11350.0,11300.0,11350.0,1164.0
3593,2021-03-16,11200.0,11250.0,11200.0,11250.0,603.0
3594,2021-03-16,11250.0,11350.0,11200.0,11300.0,2343.0
3595,2021-03-16,11250.0,11350.0,11250.0,11300.0,2652.0
3596,2021-03-16,11450.0,11450.0,10900.0,11150.0,9180.0
3597,2021-03-16,11250.0,11300.0,11150.0,11300.0,1526.0
3598,2021-03-16,11100.0,11350.0,11050.0,11350.0,2849.0
3599,2021-03-17,11100.0,11300.0,11100.0,11200.0,14857.0
3600,2021-03-17,11200.0,11300.0,11200.0,11200.0,1271.0
3601,2021-03-17,11250.0,11300.0,11200.0,11200.0,293.0
3602,2021-03-17,11200.0,11300.0,11050.0,11100.0,10814.0
3603,2021-03-17,11100.0,11150.0,11100.0,11150.0,200.0
3604,2021-03-17,11150.0,11200.0,11100.0,11200.0,429.0
3605,2021-03-17,11200.0,11250.0,11200.0,11200.0,1904.0
3606,2021-03-18,11000.0,11100.0,10950.0,11050.0,3105.0
3607,2021-03-18,11000.0,11150.0,10900.0,11000.0,3032.0
3608,2021-03-18,10950.0,11000.0,10900.0,11000.0,2739.0
3609,2021-03-18,11200.0,11250.0,11050.0,11050.0,1179.0
3610,2021-03-18,11100.0,11200.0,10950.0,11100.0,4716.0
3611,2021-03-18,11300.0,11300.0,11100.0,11250.0,6115.0
3612,2021-03-18,11050.0,11100.0,10950.0,11000.0,3564.0
3613,2021-03-19,10900.0,11000.0,10850.0,11000.0,3742.0
3614,2021-03-19,10950.0,11000.0,10950.0,11000.0,2842.0
3615,2021-03-19,11000.0,11000.0,10950.0,10950.0,2317.0
3616,2021-03-19,10900.0,11000.0,10850.0,11000.0,1139.0
3617,2021-03-19,11000.0,11000.0,10950.0,11000.0,493.0
3618,2021-03-19,11100.0,11100.0,10850.0,10900.0,1561.0
3619,2021-03-19,10950.0,11000.0,10900.0,11000.0,3004.0
3620,2021-03-22,11050.0,11050.0,10500.0,10900.0,13506.0
3621,2021-03-22,10900.0,11200.0,10900.0,11200.0,11445.0
3622,2021-03-22,11200.0,11200.0,11100.0,11100.0,832.0
3623,2021-03-22,11050.0,11100.0,10950.0,11000.0,2920.0
3624,2021-03-22,11050.0,11100.0,11000.0,11100.0,1232.0
3625,2021-03-22,11050.0,11100.0,10900.0,10900.0,2529.0
3626,2021-03-22,10900.0,11000.0,10850.0,10900.0,4224.0
3627,2021-03-23,10700.0,10850.0,10700.0,10800.0,7326.0
3628,2021-03-23,10750.0,10850.0,10700.0,10850.0,4951.0
3629,2021-03-23,10850.0,10850.0,10700.0,10750.0,1120.0
3630,2021-03-23,10800.0,10850.0,10650.0,10800.0,4791.0
3631,2021-03-23,10800.0,10850.0,10650.0,10800.0,5195.0
3632,2021-03-23,10800.0,10900.0,10800.0,10850.0,1340.0
3633,2021-03-23,10900.0,11000.0,10700.0,10800.0,5356.0
3634,2021-03-24,10750.0,10850.0,10650.0,10700.0,2139.0
3635,2021-03-24,10700.0,10750.0,10650.0,10700.0,1042.0
3636,2021-03-24,10650.0,10750.0,10650.0,10700.0,1561.0
3637,2021-03-24,10700.0,10750.0,10650.0,10650.0,1212.0
3638,2021-03-24,10750.0,10800.0,10600.0,10750.0,5564.0
3639,2021-03-24,10750.0,10800.0,10650.0,10800.0,2248.0
3640,2021-03-24,10850.0,10900.0,10600.0,10750.0,3253.0
3641,2021-03-25,10800.0,10850.0,10750.0,10850.0,2463.0
3642,2021-03-25,10650.0,10750.0,10550.0,10650.0,4690.0
3643,2021-03-25,10750.0,10850.0,10700.0,10850.0,5667.0
3644,2021-03-25,10500.0,10550.0,10350.0,10450.0,11730.0
3645,2021-03-25,10800.0,10850.0,10400.0,10500.0,7797.0
3646,2021-03-25,10500.0,10650.0,10500.0,10650.0,4010.0
3647,2021-03-25,10650.0,10800.0,10650.0,10750.0,4847.0
3648,2021-03-26,10850.0,10900.0,10650.0,10650.0,5740.0
3649,2021-03-26,10700.0,10800.0,10650.0,10800.0,2283.0
3650,2021-03-26,10700.0,10800.0,10650.0,10800.0,772.0
3651,2021-03-26,10700.0,10750.0,10600.0,10700.0,1396.0
3652,2021-03-26,10650.0,10700.0,10650.0,10700.0,156.0
3653,2021-03-26,10650.0,10750.0,10600.0,10750.0,1741.0
3654,2021-03-26,10750.0,10800.0,10700.0,10800.0,3828.0
3655,2021-03-29,10850.0,10950.0,10800.0,10950.0,6081.0
3656,2021-03-29,11050.0,11300.0,11000.0,11300.0,14539.0
3657,2021-03-29,10900.0,11000.0,10900.0,11000.0,4961.0
3658,2021-03-29,10900.0,10900.0,10850.0,10900.0,1235.0
3659,2021-03-29,10700.0,10950.0,10700.0,10950.0,8055.0
3660,2021-03-29,10800.0,10950.0,10800.0,10900.0,395.0
3661,2021-03-29,10700.0,10800.0,10650.0,10750.0,10420.0
3662,2021-03-30,11250.0,11600.0,11150.0,11500.0,16820.0
3663,2021-03-30,11500.0,11750.0,11400.0,11550.0,19045.0
3664,2021-03-30,11500.0,11600.0,11300.0,11450.0,13420.0
3665,2021-03-30,11400.0,11450.0,11150.0,11200.0,15626.0
3666,2021-03-30,11200.0,11200.0,11100.0,11200.0,2476.0
3667,2021-03-30,11200.0,11400.0,11150.0,11300.0,7978.0
3668,2021-03-30,11250.0,11300.0,11250.0,11300.0,1839.0
3669,2021-03-31,11500.0,11650.0,11500.0,11650.0,2556.0
3670,2021-03-31,11550.0,11600.0,11450.0,11500.0,5185.0
3671,2021-03-31,11450.0,11600.0,11450.0,11550.0,6721.0
3672,2021-03-31,11500.0,11800.0,11500.0,11600.0,13583.0
3673,2021-03-31,11700.0,11700.0,11550.0,11600.0,2866.0
3674,2021-03-31,11350.0,11500.0,11250.0,11500.0,7585.0
3675,2021-03-31,11550.0,11650.0,11450.0,11450.0,7177.0
3676,2021-04-01,11800.0,11850.0,11650.0,11800.0,6305.0
3677,2021-04-01,11700.0,11800.0,11650.0,11800.0,2246.0
3678,2021-04-01,11900.0,11900.0,11750.0,11850.0,3189.0
3679,2021-04-01,11750.0,12050.0,11750.0,11900.0,7912.0
3680,2021-04-01,11900.0,11900.0,11750.0,11900.0,2836.0
3681,2021-04-01,12050.0,12050.0,11650.0,11700.0,8380.0
3682,2021-04-01,11850.0,11900.0,11800.0,11900.0,462.0
3683,2021-04-02,11800.0,11950.0,11350.0,11800.0,20223.0
3684,2021-04-02,11800.0,11850.0,11650.0,11750.0,8323.0
3685,2021-04-02,11650.0,11750.0,11650.0,11700.0,881.0
3686,2021-04-02,11750.0,11750.0,11700.0,11700.0,1010.0
3687,2021-04-02,11650.0,11700.0,11550.0,11650.0,6636.0
3688,2021-04-02,11650.0,11650.0,11550.0,11650.0,3592.0
3689,2021-04-02,11600.0,11650.0,11600.0,11650.0,2471.0
3690,2021-04-05,11200.0,11250.0,11150.0,11250.0,7149.0
3691,2021-04-05,11200.0,11250.0,11150.0,11200.0,4608.0
3692,2021-04-05,11250.0,11350.0,11250.0,11250.0,7992.0
3693,2021-04-05,11450.0,11500.0,11200.0,11300.0,9058.0
3694,2021-04-05,11300.0,11400.0,11250.0,11350.0,2365.0
3695,2021-04-05,11350.0,11350.0,11250.0,11350.0,1381.0
3696,2021-04-05,11650.0,11650.0,11350.0,11500.0,5634.0
3697,2021-04-06,11150.0,11200.0,11000.0,11150.0,15197.0
3698,2021-04-06,11150.0,11150.0,11100.0,11150.0,507.0
3699,2021-04-06,11150.0,11150.0,10950.0,11100.0,6377.0
3700,2021-04-06,11100.0,11100.0,11000.0,11050.0,1825.0
3701,2021-04-06,11100.0,11150.0,11050.0,11100.0,931.0
3702,2021-04-06,11100.0,11200.0,11050.0,11200.0,5368.0
3703,2021-04-06,11200.0,11250.0,11100.0,11200.0,6026.0
3704,2021-04-07,11200.0,11250.0,11150.0,11250.0,2080.0
3705,2021-04-07,11200.0,11200.0,11050.0,11150.0,3891.0
3706,2021-04-07,11200.0,11200.0,11150.0,11200.0,735.0
3707,2021-04-07,11000.0,11100.0,10950.0,11050.0,3021.0
3708,2021-04-07,11150.0,11200.0,10950.0,11050.0,5088.0
3709,2021-04-07,11100.0,11300.0,11100.0,11150.0,5275.0
3710,2021-04-07,11200.0,11200.0,11150.0,11200.0,2457.0
3711,2021-04-08,11250.0,11350.0,11100.0,11300.0,8179.0
3712,2021-04-08,11250.0,11700.0,11150.0,11650.0,8948.0
3713,2021-04-08,11650.0,11750.0,11500.0,11600.0,10155.0
3714,2021-04-08,11550.0,11650.0,11550.0,11550.0,7575.0
3715,2021-04-08,11500.0,11650.0,11500.0,11650.0,7515.0
3716,2021-04-08,11650.0,12100.0,11650.0,12050.0,31944.0
3717,2021-04-08,12050.0,12150.0,12000.0,12050.0,7031.0
3718,2021-04-09,12200.0,12200.0,12050.0,12100.0,9284.0
3719,2021-04-09,12000.0,12050.0,11600.0,11750.0,52131.0
3720,2021-04-09,12100.0,12150.0,11900.0,12000.0,63565.0
3721,2021-04-09,12150.0,12250.0,12100.0,12200.0,7276.0
3722,2021-04-09,12250.0,12350.0,12100.0,12100.0,12041.0
3723,2021-04-09,12050.0,12850.0,12000.0,12250.0,69818.0
3724,2021-04-09,12100.0,12300.0,12000.0,12200.0,14816.0
3725,2021-04-12,11850.0,12550.0,11850.0,12300.0,21127.0
3726,2021-04-12,12300.0,12650.0,12300.0,12450.0,11363.0
3727,2021-04-12,12450.0,12650.0,12450.0,12550.0,8257.0
3728,2021-04-12,12500.0,12550.0,12400.0,12450.0,3891.0
3729,2021-04-12,12500.0,12700.0,12450.0,12700.0,8113.0
3730,2021-04-12,12700.0,12750.0,12600.0,12750.0,11114.0
3731,2021-04-12,12750.0,12900.0,12650.0,12850.0,11307.0
3732,2021-04-13,12950.0,13150.0,12900.0,13100.0,55110.0
3733,2021-04-13,12700.0,13350.0,12550.0,12950.0,360194.0
3734,2021-04-13,12050.0,16450.0,12000.0,12800.0,612093.0
3735,2021-04-13,12950.0,12950.0,12000.0,12100.0,101686.0
3736,2021-04-13,12300.0,12350.0,12100.0,12200.0,19990.0
3737,2021-04-13,12150.0,12350.0,12100.0,12300.0,28484.0
3738,2021-04-13,12150.0,12200.0,12050.0,12050.0,12437.0
3739,2021-04-14,12500.0,12550.0,12400.0,12500.0,15471.0
3740,2021-04-14,12450.0,12500.0,12400.0,12450.0,14600.0
3741,2021-04-14,12500.0,12600.0,12400.0,12550.0,13385.0
3742,2021-04-14,13000.0,13000.0,12500.0,12600.0,84479.0
3743,2021-04-14,12500.0,12600.0,12400.0,12550.0,19286.0
3744,2021-04-14,12550.0,12600.0,12400.0,12500.0,38051.0
3745,2021-04-14,12500.0,12550.0,12450.0,12450.0,14555.0
3746,2021-04-15,12400.0,12800.0,12300.0,12750.0,36330.0
3747,2021-04-15,12750.0,12750.0,12450.0,12500.0,34784.0
3748,2021-04-15,12500.0,12600.0,12400.0,12500.0,17946.0
3749,2021-04-15,12500.0,12550.0,12450.0,12550.0,5543.0
3750,2021-04-15,12550.0,12600.0,12450.0,12600.0,9600.0
3751,2021-04-15,12600.0,12650.0,12550.0,12600.0,7041.0
3752,2021-04-15,12600.0,12650.0,12500.0,12600.0,22973.0
3753,2021-04-16,12300.0,12900.0,12300.0,12600.0,34944.0
3754,2021-04-16,12600.0,12700.0,12550.0,12700.0,11068.0
3755,2021-04-16,12300.0,12300.0,12200.0,12300.0,4688.0
3756,2021-04-16,12500.0,12550.0,12200.0,12300.0,17183.0
3757,2021-04-16,12250.0,12350.0,12150.0,12350.0,18034.0
3758,2021-04-16,12300.0,12450.0,12250.0,12250.0,14011.0
3759,2021-04-16,12350.0,12350.0,12200.0,12300.0,1921.0
3760,2021-04-19,12600.0,12600.0,12400.0,12450.0,9648.0
3761,2021-04-19,12450.0,12500.0,12350.0,12500.0,3373.0
3762,2021-04-19,12500.0,12550.0,12400.0,12500.0,6359.0
3763,2021-04-19,12500.0,12550.0,12450.0,12550.0,1628.0
3764,2021-04-19,12500.0,12650.0,12450.0,12650.0,5827.0
3765,2021-04-19,12600.0,12750.0,12600.0,12650.0,9865.0
3766,2021-04-19,12650.0,12650.0,12350.0,12350.0,22785.0
3767,2021-04-20,12500.0,12500.0,12400.0,12400.0,6717.0
3768,2021-04-20,12450.0,12500.0,12350.0,12500.0,14501.0
3769,2021-04-20,12550.0,12600.0,12400.0,12400.0,7282.0
3770,2021-04-20,12550.0,12600.0,12550.0,12600.0,2094.0
3771,2021-04-20,12700.0,12700.0,12400.0,12600.0,6504.0
3772,2021-04-20,12300.0,12700.0,12200.0,12650.0,20160.0
3773,2021-04-20,12600.0,12600.0,12500.0,12550.0,5123.0
3774,2021-04-21,12300.0,12450.0,12200.0,12350.0,5513.0
3775,2021-04-21,12400.0,12500.0,12250.0,12500.0,7353.0
3776,2021-04-21,12400.0,12500.0,12250.0,12300.0,4809.0
3777,2021-04-21,12350.0,12450.0,12300.0,12400.0,3975.0
3778,2021-04-21,12350.0,12400.0,12200.0,12250.0,6346.0
3779,2021-04-21,12350.0,12500.0,12200.0,12500.0,7993.0
3780,2021-04-21,12500.0,12750.0,12450.0,12700.0,21008.0
3781,2021-04-22,12600.0,12700.0,12550.0,12700.0,3983.0
3782,2021-04-22,12700.0,12800.0,12650.0,12750.0,5497.0
3783,2021-04-22,12650.0,12750.0,12600.0,12700.0,17667.0
3784,2021-04-22,12700.0,12900.0,12700.0,12800.0,6830.0
3785,2021-04-22,12750.0,13000.0,12600.0,12700.0,13412.0
3786,2021-04-22,12800.0,12850.0,12700.0,12750.0,5467.0
3787,2021-04-22,12750.0,12850.0,12650.0,12750.0,7497.0
3788,2021-04-23,12550.0,12700.0,12450.0,12550.0,11192.0
3789,2021-04-23,12550.0,12700.0,12550.0,12700.0,3662.0
3790,2021-04-23,12700.0,12900.0,12700.0,12800.0,14276.0
3791,2021-04-23,12800.0,12800.0,12700.0,12750.0,7420.0
3792,2021-04-23,12750.0,12800.0,12700.0,12700.0,9056.0
3793,2021-04-23,12650.0,12800.0,12600.0,12750.0,8594.0
3794,2021-04-23,12700.0,12750.0,12650.0,12750.0,2237.0
3795,2021-04-26,12900.0,12900.0,12800.0,12850.0,3163.0
3796,2021-04-26,12900.0,13000.0,12850.0,12850.0,10247.0
3797,2021-04-26,12950.0,12950.0,12800.0,12900.0,7576.0
3798,2021-04-26,12550.0,12650.0,12450.0,12650.0,7255.0
3799,2021-04-26,12650.0,13200.0,12650.0,12950.0,44728.0
3800,2021-04-26,12800.0,12850.0,12500.0,12550.0,16051.0
3801,2021-04-26,12950.0,13000.0,12800.0,12900.0,8786.0
3802,2021-04-27,12900.0,12950.0,12800.0,12900.0,7426.0
3803,2021-04-27,12800.0,12900.0,12750.0,12850.0,5189.0
3804,2021-04-27,12850.0,12950.0,12850.0,12900.0,6004.0
3805,2021-04-27,12750.0,12850.0,12700.0,12750.0,5012.0
3806,2021-04-27,12750.0,12850.0,12700.0,12750.0,3353.0
3807,2021-04-27,12700.0,12900.0,12700.0,12800.0,8376.0
3808,2021-04-27,12800.0,12900.0,12700.0,12900.0,9575.0
3809,2021-04-28,12850.0,12850.0,12600.0,12650.0,32199.0
3810,2021-04-28,12650.0,12800.0,12600.0,12750.0,5146.0
3811,2021-04-28,12750.0,12750.0,12650.0,12700.0,2070.0
3812,2021-04-28,12650.0,12700.0,12650.0,12700.0,1116.0
3813,2021-04-28,12700.0,12750.0,12600.0,12600.0,10564.0
3814,2021-04-28,12750.0,12900.0,12750.0,12800.0,10920.0
3815,2021-04-28,12800.0,12950.0,12750.0,12950.0,5300.0
3816,2021-04-29,13000.0,13050.0,12800.0,13000.0,6658.0
3817,2021-04-29,12900.0,13000.0,12900.0,13000.0,2865.0
3818,2021-04-29,13050.0,13150.0,12900.0,13000.0,4781.0
3819,2021-04-29,12800.0,13050.0,12750.0,12900.0,10738.0
3820,2021-04-29,12900.0,13200.0,12850.0,13100.0,25316.0
3821,2021-04-29,13100.0,13150.0,13000.0,13050.0,2905.0
3822,2021-04-29,12850.0,12950.0,12700.0,12800.0,10925.0
3823,2021-04-30,13100.0,13100.0,12800.0,12850.0,14797.0
3824,2021-04-30,12850.0,12950.0,12800.0,12950.0,2481.0
3825,2021-04-30,12950.0,13000.0,12850.0,12950.0,3910.0
3826,2021-04-30,12950.0,13000.0,12850.0,12900.0,4615.0
3827,2021-04-30,12900.0,13000.0,12850.0,12950.0,2682.0
3828,2021-04-30,12850.0,12950.0,12850.0,12950.0,2156.0
3829,2021-04-30,12950.0,13150.0,12800.0,13000.0,18617.0
3830,2021-05-03,12800.0,12850.0,12700.0,12700.0,5344.0
3831,2021-05-03,12850.0,12900.0,12800.0,12850.0,2578.0
3832,2021-05-03,12850.0,12850.0,12750.0,12850.0,3169.0
3833,2021-05-03,12950.0,13000.0,12900.0,13000.0,2047.0
3834,2021-05-03,13050.0,13300.0,12900.0,13000.0,14414.0
3835,2021-05-03,13000.0,13000.0,12800.0,12850.0,7138.0
3836,2021-05-03,12850.0,12900.0,12800.0,12850.0,1517.0
3837,2021-05-04,12600.0,12600.0,12450.0,12550.0,6409.0
3838,2021-05-04,12500.0,12550.0,12200.0,12300.0,7796.0
3839,2021-05-04,12300.0,12350.0,12100.0,12250.0,13999.0
3840,2021-05-04,12250.0,12400.0,12200.0,12300.0,2594.0
3841,2021-05-04,12300.0,12300.0,12150.0,12250.0,4339.0
3842,2021-05-04,12300.0,12700.0,12300.0,12700.0,8774.0
3843,2021-05-04,12650.0,12750.0,12550.0,12750.0,2189.0
3844,2021-05-06,12600.0,12800.0,12600.0,12700.0,3200.0
3845,2021-05-06,12650.0,12750.0,12650.0,12750.0,871.0
3846,2021-05-06,12700.0,12800.0,12550.0,12750.0,4637.0
3847,2021-05-06,12750.0,12850.0,12600.0,12750.0,2250.0
3848,2021-05-06,12850.0,12900.0,12700.0,12750.0,2987.0
3849,2021-05-06,12850.0,12900.0,12700.0,12850.0,4592.0
3850,2021-05-06,12750.0,12850.0,12700.0,12850.0,1564.0
3851,2021-05-07,12750.0,12800.0,12550.0,12750.0,2910.0
3852,2021-05-07,12750.0,12750.0,12650.0,12700.0,1020.0
3853,2021-05-07,12650.0,12700.0,12550.0,12700.0,4286.0
3854,2021-05-07,12600.0,12700.0,12600.0,12700.0,1853.0
3855,2021-05-07,12700.0,12750.0,12600.0,12750.0,6584.0
3856,2021-05-07,12650.0,13050.0,12650.0,12950.0,8297.0
3857,2021-05-07,12850.0,12950.0,12750.0,12800.0,6124.0
3858,2021-05-10,13300.0,13450.0,13250.0,13450.0,36434.0
3859,2021-05-10,13350.0,13500.0,13150.0,13350.0,37497.0
3860,2021-05-10,13300.0,13450.0,13200.0,13400.0,14549.0
3861,2021-05-10,12950.0,13050.0,12800.0,13000.0,15487.0
3862,2021-05-10,13100.0,13300.0,13100.0,13100.0,10194.0
3863,2021-05-10,13000.0,13150.0,12900.0,13150.0,13491.0
3864,2021-05-10,13150.0,13350.0,13150.0,13300.0,10496.0
3865,2021-05-11,14500.0,14650.0,14400.0,14600.0,11544.0
3866,2021-05-11,14600.0,14850.0,14600.0,14850.0,13395.0
3867,2021-05-11,14100.0,14500.0,13950.0,14500.0,26944.0
3868,2021-05-11,13550.0,13600.0,13000.0,13600.0,32168.0
3869,2021-05-11,14650.0,15200.0,14050.0,14200.0,137468.0
3870,2021-05-11,13600.0,14750.0,13500.0,14700.0,105873.0
3871,2021-05-11,14200.0,14450.0,14050.0,14100.0,13289.0
3872,2021-05-12,14800.0,14850.0,14250.0,14600.0,30076.0
3873,2021-05-12,14550.0,15000.0,14500.0,14850.0,16161.0
3874,2021-05-12,14800.0,14900.0,14700.0,14850.0,3860.0
3875,2021-05-12,14850.0,14850.0,14650.0,14700.0,2478.0
3876,2021-05-12,14650.0,14850.0,14300.0,14650.0,31564.0
3877,2021-05-12,14600.0,14950.0,14600.0,14650.0,9349.0
3878,2021-05-12,14800.0,14850.0,14700.0,14800.0,3506.0
3879,2021-05-13,14650.0,14700.0,14500.0,14600.0,5732.0
3880,2021-05-13,14600.0,14800.0,14550.0,14650.0,3864.0
3881,2021-05-13,14700.0,14750.0,14600.0,14650.0,2881.0
3882,2021-05-13,14450.0,15100.0,14350.0,14550.0,21528.0
3883,2021-05-13,14650.0,14800.0,14650.0,14800.0,1304.0
3884,2021-05-13,14550.0,14700.0,14500.0,14600.0,3218.0
3885,2021-05-13,14800.0,14850.0,14650.0,14650.0,5840.0
3886,2021-05-14,14650.0,14800.0,14400.0,14800.0,13452.0
3887,2021-05-14,14750.0,14800.0,14650.0,14750.0,6489.0
3888,2021-05-14,14700.0,14800.0,14600.0,14700.0,3337.0
3889,2021-05-14,14800.0,14900.0,14700.0,14900.0,3210.0
3890,2021-05-14,14900.0,15350.0,14900.0,15250.0,26161.0
3891,2021-05-14,15250.0,15650.0,15050.0,15450.0,31058.0
3892,2021-05-14,15450.0,16100.0,15450.0,16100.0,42433.0
3893,2021-05-17,15700.0,15700.0,15550.0,15700.0,4348.0
3894,2021-05-17,15550.0,15700.0,15450.0,15700.0,6575.0
3895,2021-05-17,15800.0,15800.0,15500.0,15550.0,8729.0
3896,2021-05-17,15700.0,15800.0,15650.0,15800.0,1321.0
3897,2021-05-17,16050.0,16150.0,15850.0,15850.0,11825.0
3898,2021-05-17,16100.0,16300.0,15850.0,16050.0,27692.0
3899,2021-05-17,15950.0,15950.0,15600.0,15700.0,10224.0
3900,2021-05-18,15700.0,16000.0,14500.0,15800.0,61497.0
3901,2021-05-18,16000.0,16150.0,15750.0,16000.0,12699.0
3902,2021-05-18,16000.0,16000.0,15550.0,15550.0,10491.0
3903,2021-05-18,15700.0,15750.0,15600.0,15700.0,922.0
3904,2021-05-18,15700.0,15750.0,15200.0,15350.0,14398.0
