,Datetime,Open,High,Low,Close,Volume
3646,2021-03-22,157400.0,158300.0,157000.0,158000.0,4802.0
3647,2021-03-22,158000.0,158800.0,157900.0,157900.0,2894.0
3648,2021-03-22,158000.0,158600.0,157400.0,158300.0,2706.0
3649,2021-03-22,158300.0,158800.0,158200.0,158500.0,2542.0
3650,2021-03-22,158400.0,158600.0,157800.0,157800.0,3132.0
3651,2021-03-22,158200.0,158200.0,157700.0,157800.0,2610.0
3652,2021-03-23,156800.0,156900.0,155200.0,155300.0,8318.0
3653,2021-03-23,155300.0,155800.0,155000.0,155800.0,4454.0
3654,2021-03-23,157700.0,157700.0,156700.0,156800.0,5849.0
3655,2021-03-23,160100.0,160500.0,158200.0,158300.0,7039.0
3656,2021-03-23,158300.0,158700.0,158000.0,158100.0,3827.0
3657,2021-03-23,158300.0,159000.0,158200.0,158300.0,5616.0
3658,2021-03-23,158100.0,158400.0,157500.0,157500.0,3416.0
3659,2021-03-24,155000.0,158300.0,154000.0,157000.0,22300.0
3660,2021-03-24,156800.0,158100.0,156800.0,157400.0,4133.0
3661,2021-03-24,157400.0,157400.0,156700.0,157300.0,2157.0
3662,2021-03-24,157200.0,158000.0,156900.0,157500.0,2397.0
3663,2021-03-24,157500.0,157900.0,157200.0,157900.0,2287.0
3664,2021-03-24,157800.0,158000.0,157200.0,157500.0,4216.0
3665,2021-03-24,157400.0,157600.0,157200.0,157600.0,1881.0
3666,2021-03-25,158200.0,158400.0,158100.0,158300.0,2504.0
3667,2021-03-25,158400.0,158700.0,158000.0,158200.0,2855.0
3668,2021-03-25,158400.0,158700.0,157900.0,158300.0,2653.0
3669,2021-03-25,157300.0,158800.0,157200.0,158700.0,3592.0
3670,2021-03-25,158600.0,158600.0,157000.0,157300.0,3773.0
3671,2021-03-25,158000.0,158700.0,156000.0,158600.0,11228.0
3672,2021-03-25,158700.0,158900.0,158000.0,158400.0,2998.0
3673,2021-03-26,158700.0,159400.0,156400.0,156800.0,8857.0
3674,2021-03-26,156700.0,157800.0,156500.0,156900.0,3527.0
3675,2021-03-26,156900.0,157000.0,156600.0,156800.0,2642.0
3676,2021-03-26,156900.0,157300.0,156700.0,157200.0,2629.0
3677,2021-03-26,157200.0,158400.0,156900.0,158000.0,3718.0
3678,2021-03-26,158000.0,162500.0,157500.0,161400.0,16801.0
3679,2021-03-26,161400.0,161500.0,160800.0,161200.0,6956.0
3680,2021-03-29,162200.0,162900.0,162200.0,162400.0,3861.0
3681,2021-03-29,163100.0,163200.0,161800.0,162200.0,8401.0
3682,2021-03-29,163100.0,163100.0,163000.0,163000.0,4198.0
3683,2021-03-29,163100.0,163200.0,162500.0,163000.0,3464.0
3684,2021-03-29,160400.0,163600.0,160300.0,163600.0,16343.0
3685,2021-03-29,163500.0,163800.0,162900.0,163100.0,5136.0
3686,2021-03-29,161600.0,161600.0,159000.0,160000.0,10270.0
3687,2021-03-30,162500.0,163200.0,161200.0,162300.0,9244.0
3688,2021-03-30,162300.0,164300.0,161500.0,164300.0,11924.0
3689,2021-03-30,164300.0,165800.0,164300.0,164600.0,14008.0
3690,2021-03-30,164600.0,165600.0,164500.0,165600.0,3822.0
3691,2021-03-30,165600.0,165700.0,165200.0,165400.0,6212.0
3692,2021-03-30,165400.0,165700.0,165200.0,165400.0,3500.0
3693,2021-03-30,165500.0,165500.0,164900.0,165000.0,2898.0
3694,2021-03-31,163000.0,163400.0,162700.0,162700.0,3471.0
3695,2021-03-31,162900.0,163200.0,162800.0,162900.0,1803.0
3696,2021-03-31,163000.0,163100.0,162800.0,162900.0,2271.0
3697,2021-03-31,163300.0,163800.0,163100.0,163400.0,4272.0
3698,2021-03-31,163400.0,163500.0,162700.0,162700.0,4200.0
3699,2021-03-31,166000.0,166000.0,163300.0,163300.0,9645.0
3700,2021-03-31,162700.0,163000.0,162700.0,163000.0,1380.0
3701,2021-04-01,166800.0,167500.0,166600.0,167000.0,12461.0
3702,2021-04-01,167000.0,167100.0,166400.0,166700.0,4079.0
3703,2021-04-01,166400.0,166800.0,166300.0,166800.0,5673.0
3704,2021-04-01,165400.0,166400.0,165000.0,166200.0,6957.0
3705,2021-04-01,166200.0,166600.0,165800.0,166300.0,6654.0
3706,2021-04-01,167100.0,167200.0,164300.0,165500.0,16349.0
3707,2021-04-01,166200.0,166400.0,165900.0,166400.0,5006.0
3708,2021-04-02,168400.0,169600.0,168000.0,169300.0,20307.0
3709,2021-04-02,169400.0,169400.0,168900.0,169100.0,7661.0
3710,2021-04-02,169100.0,169300.0,168900.0,169200.0,5749.0
3711,2021-04-02,169200.0,169300.0,169000.0,169200.0,5034.0
3712,2021-04-02,169300.0,169400.0,168800.0,169100.0,5389.0
3713,2021-04-02,169100.0,169400.0,168900.0,169400.0,7556.0
3714,2021-04-02,169400.0,169400.0,169100.0,169300.0,3532.0
3715,2021-04-05,169800.0,169900.0,168000.0,168300.0,7437.0
3716,2021-04-05,168400.0,169500.0,168200.0,169500.0,2813.0
3717,2021-04-05,169900.0,170200.0,169600.0,169800.0,3419.0
3718,2021-04-05,171500.0,173800.0,171400.0,173500.0,22153.0
3719,2021-04-05,173400.0,173500.0,170000.0,170100.0,8564.0
3720,2021-04-05,170100.0,170200.0,169300.0,169800.0,5847.0
3721,2021-04-05,171000.0,171600.0,167400.0,171500.0,21142.0
3722,2021-04-06,169700.0,169700.0,168000.0,168000.0,7111.0
3723,2021-04-06,168100.0,168300.0,167600.0,168300.0,5005.0
3724,2021-04-06,168200.0,168500.0,167900.0,168000.0,4339.0
3725,2021-04-06,168000.0,168400.0,167800.0,167900.0,5055.0
3726,2021-04-06,167900.0,168300.0,167800.0,168000.0,4402.0
3727,2021-04-06,168000.0,168200.0,167700.0,168000.0,3505.0
3728,2021-04-06,171200.0,171200.0,169400.0,169800.0,10436.0
3729,2021-04-07,167500.0,167500.0,167100.0,167100.0,1848.0
3730,2021-04-07,166800.0,167100.0,166400.0,166500.0,3272.0
3731,2021-04-07,166800.0,167600.0,166700.0,167500.0,2638.0
3732,2021-04-07,168700.0,168900.0,167800.0,168000.0,4324.0
3733,2021-04-07,168300.0,170500.0,167400.0,168600.0,18276.0
3734,2021-04-07,167800.0,167900.0,166200.0,166800.0,6854.0
3735,2021-04-07,166500.0,167100.0,166400.0,166900.0,2836.0
3736,2021-04-08,167200.0,167400.0,166100.0,166600.0,7014.0
3737,2021-04-08,166700.0,168600.0,166700.0,167100.0,4693.0
3738,2021-04-08,167100.0,168000.0,167100.0,167700.0,2362.0
3739,2021-04-08,167900.0,168600.0,167700.0,168000.0,4250.0
3740,2021-04-08,168100.0,168300.0,167900.0,167900.0,2826.0
3741,2021-04-08,167900.0,168300.0,167900.0,168100.0,3700.0
3742,2021-04-08,168100.0,168200.0,168000.0,168000.0,4149.0
3743,2021-04-09,169800.0,169900.0,169500.0,169700.0,2012.0
3744,2021-04-09,169000.0,169300.0,168800.0,168800.0,3247.0
3745,2021-04-09,169700.0,169800.0,169000.0,169100.0,6228.0
3746,2021-04-09,169600.0,170000.0,169200.0,169700.0,2314.0
3747,2021-04-09,169400.0,170000.0,168700.0,169900.0,4066.0
3748,2021-04-09,168700.0,171000.0,168200.0,169400.0,17542.0
3749,2021-04-09,170000.0,170000.0,169000.0,169600.0,2142.0
3750,2021-04-12,173500.0,175100.0,170000.0,172400.0,35295.0
3751,2021-04-12,172400.0,173400.0,172000.0,173200.0,12536.0
3752,2021-04-12,173000.0,173200.0,172100.0,172800.0,8408.0
3753,2021-04-12,172700.0,173000.0,171600.0,173000.0,6967.0
3754,2021-04-12,173000.0,173000.0,172600.0,172600.0,5949.0
3755,2021-04-12,172800.0,173300.0,172500.0,173300.0,8346.0
3756,2021-04-12,173300.0,173400.0,173000.0,173000.0,6021.0
3757,2021-04-13,180000.0,180100.0,179200.0,179200.0,8365.0
3758,2021-04-13,179800.0,180000.0,179400.0,180000.0,11479.0
3759,2021-04-13,179800.0,180000.0,178500.0,179800.0,10593.0
3760,2021-04-13,173500.0,181300.0,173500.0,180700.0,61266.0
3761,2021-04-13,179000.0,180600.0,178800.0,180400.0,11571.0
3762,2021-04-13,180700.0,181900.0,178000.0,179000.0,30586.0
3763,2021-04-13,180500.0,180600.0,179300.0,179800.0,7065.0
3764,2021-04-14,182200.0,183100.0,182100.0,183000.0,17167.0
3765,2021-04-14,183100.0,183100.0,182300.0,182300.0,5277.0
3766,2021-04-14,181600.0,182500.0,181500.0,182100.0,17682.0
3767,2021-04-14,182100.0,182100.0,177600.0,179700.0,25844.0
3768,2021-04-14,180400.0,181800.0,180200.0,181400.0,11259.0
3769,2021-04-14,179600.0,180800.0,179200.0,180500.0,10160.0
3770,2021-04-14,181400.0,181600.0,180700.0,181600.0,7063.0
3771,2021-04-15,182100.0,183100.0,178800.0,182700.0,20483.0
3772,2021-04-15,182800.0,182900.0,181000.0,181300.0,11076.0
3773,2021-04-15,181300.0,182500.0,181100.0,182300.0,4890.0
3774,2021-04-15,182400.0,182500.0,181800.0,182300.0,4527.0
3775,2021-04-15,182300.0,183000.0,182100.0,182900.0,7491.0
3776,2021-04-15,182800.0,183600.0,182800.0,183100.0,12341.0
3777,2021-04-15,183300.0,183300.0,182300.0,183000.0,5460.0
3778,2021-04-16,181600.0,183100.0,181600.0,182800.0,5723.0
3779,2021-04-16,182800.0,183300.0,182800.0,182800.0,4537.0
3780,2021-04-16,181700.0,181900.0,181500.0,181600.0,2861.0
3781,2021-04-16,184400.0,184700.0,181100.0,181800.0,21172.0
3782,2021-04-16,181700.0,181900.0,181300.0,181400.0,3230.0
3783,2021-04-16,181800.0,182400.0,181600.0,181900.0,5578.0
3784,2021-04-16,181400.0,182100.0,181300.0,181700.0,2702.0
3785,2021-04-19,182900.0,183000.0,181200.0,182000.0,17278.0
3786,2021-04-19,182000.0,183000.0,181600.0,182300.0,10978.0
3787,2021-04-19,182300.0,183300.0,181900.0,183300.0,7509.0
3788,2021-04-19,183300.0,184000.0,183100.0,183200.0,9296.0
3789,2021-04-19,183300.0,183700.0,182500.0,183500.0,7306.0
3790,2021-04-19,183500.0,183600.0,182000.0,182700.0,8217.0
3791,2021-04-19,182800.0,182800.0,182100.0,182500.0,4219.0
3792,2021-04-20,188800.0,189500.0,188700.0,189500.0,17725.0
3793,2021-04-20,188900.0,189000.0,188400.0,188800.0,13819.0
3794,2021-04-20,188800.0,189000.0,187800.0,188800.0,15408.0
3795,2021-04-20,187800.0,189000.0,187600.0,188800.0,13147.0
3796,2021-04-20,183700.0,187200.0,183200.0,186800.0,41637.0
3797,2021-04-20,182400.0,184100.0,179300.0,183700.0,38134.0
3798,2021-04-20,186800.0,190100.0,186700.0,187700.0,48520.0
3799,2021-04-21,189500.0,189500.0,186900.0,186900.0,28858.0
3800,2021-04-21,187000.0,187000.0,184400.0,186000.0,21896.0
3801,2021-04-21,185900.0,186500.0,184000.0,184400.0,14660.0
3802,2021-04-21,184500.0,185400.0,184400.0,184400.0,6181.0
3803,2021-04-21,184500.0,185000.0,184000.0,184600.0,12008.0
3804,2021-04-21,184700.0,186300.0,184100.0,186000.0,12995.0
3805,2021-04-21,185800.0,186100.0,185500.0,185500.0,5027.0
3806,2021-04-22,191900.0,192100.0,191400.0,191400.0,8709.0
3807,2021-04-22,191500.0,192200.0,190800.0,191800.0,34947.0
3808,2021-04-22,191900.0,192000.0,190800.0,192000.0,25973.0
3809,2021-04-22,190300.0,192200.0,190300.0,191200.0,57124.0
3810,2021-04-22,185700.0,188300.0,185500.0,187500.0,15120.0
3811,2021-04-22,191300.0,191500.0,190600.0,191500.0,14865.0
3812,2021-04-22,187500.0,190400.0,187000.0,190300.0,32796.0
3813,2021-04-23,189500.0,191400.0,187500.0,189200.0,33682.0
3814,2021-04-23,189200.0,190200.0,189000.0,190100.0,10271.0
3815,2021-04-23,190100.0,191300.0,189900.0,191300.0,7954.0
3816,2021-04-23,191300.0,191900.0,190800.0,191300.0,12238.0
3817,2021-04-23,191100.0,192000.0,190800.0,192000.0,12972.0
3818,2021-04-23,192000.0,192000.0,191300.0,191800.0,18460.0
3819,2021-04-23,191800.0,192000.0,190600.0,191800.0,6853.0
3820,2021-04-26,193800.0,193800.0,192200.0,192800.0,4658.0
3821,2021-04-26,192900.0,193900.0,191900.0,193800.0,16404.0
3822,2021-04-26,191900.0,193200.0,191600.0,193000.0,12560.0
3823,2021-04-26,190600.0,193000.0,189900.0,191000.0,11723.0
3824,2021-04-26,190100.0,192100.0,190000.0,192100.0,7872.0
3825,2021-04-26,191800.0,194800.0,190500.0,190600.0,31970.0
3826,2021-04-26,192100.0,192500.0,190700.0,191800.0,5951.0
3827,2021-04-27,188200.0,188600.0,187700.0,188100.0,15140.0
3828,2021-04-27,188100.0,188800.0,188000.0,188300.0,5965.0
3829,2021-04-27,188700.0,189600.0,188200.0,188200.0,8386.0
3830,2021-04-27,189200.0,189600.0,187900.0,189600.0,12875.0
3831,2021-04-27,189600.0,189600.0,187800.0,189100.0,9020.0
3832,2021-04-27,192800.0,193000.0,187300.0,189200.0,30334.0
3833,2021-04-27,189100.0,189400.0,188400.0,188700.0,5157.0
3834,2021-04-28,188300.0,188500.0,181400.0,182700.0,37779.0
3835,2021-04-28,182600.0,184300.0,182200.0,183300.0,11556.0
3836,2021-04-28,183300.0,184800.0,183000.0,184800.0,7122.0
3837,2021-04-28,184800.0,185400.0,184000.0,184300.0,6549.0
3838,2021-04-28,184300.0,184500.0,182400.0,183300.0,9867.0
3839,2021-04-28,183300.0,183400.0,180500.0,181800.0,18751.0
3840,2021-04-28,181800.0,182500.0,181300.0,181700.0,6618.0
3841,2021-04-29,181800.0,181800.0,180500.0,181000.0,7017.0
3842,2021-04-29,180900.0,181000.0,179800.0,180000.0,5901.0
3843,2021-04-29,182600.0,182900.0,181600.0,181700.0,5696.0
3844,2021-04-29,179700.0,183000.0,179700.0,182800.0,9927.0
3845,2021-04-29,182800.0,184400.0,182700.0,183800.0,9058.0
3846,2021-04-29,183800.0,183800.0,181700.0,182700.0,6544.0
3847,2021-04-29,182000.0,185600.0,177100.0,179800.0,28778.0
3848,2021-04-30,179400.0,179400.0,177300.0,177400.0,8191.0
3849,2021-04-30,177400.0,179200.0,177100.0,179100.0,9215.0
3850,2021-04-30,179100.0,179600.0,178000.0,178000.0,3386.0
3851,2021-04-30,178000.0,178200.0,177400.0,177700.0,4780.0
3852,2021-04-30,177700.0,180900.0,177700.0,180300.0,6634.0
3853,2021-04-30,180300.0,181500.0,180300.0,181400.0,6617.0
3854,2021-04-30,181500.0,181500.0,177000.0,179400.0,17459.0
3855,2021-05-03,171500.0,172000.0,169900.0,170500.0,15854.0
3856,2021-05-03,175800.0,176400.0,175700.0,176000.0,6053.0
3857,2021-05-03,174100.0,174600.0,171200.0,171500.0,16332.0
3858,2021-05-03,178000.0,179700.0,177200.0,177300.0,10970.0
3859,2021-05-03,181000.0,181000.0,176000.0,178000.0,27538.0
3860,2021-05-03,177300.0,177500.0,175600.0,175700.0,17561.0
3861,2021-05-03,176000.0,176300.0,174100.0,174100.0,16344.0
3862,2021-05-04,168200.0,172300.0,164200.0,169200.0,43393.0
3863,2021-05-04,169800.0,170500.0,166900.0,168100.0,10847.0
3864,2021-05-04,168100.0,168400.0,167000.0,167300.0,6647.0
3865,2021-05-04,167300.0,169500.0,167200.0,168800.0,6076.0
3866,2021-05-04,168800.0,170400.0,168500.0,170000.0,5658.0
3867,2021-05-04,170000.0,172000.0,170000.0,171100.0,12334.0
3868,2021-05-04,171000.0,171800.0,171000.0,171700.0,5405.0
3869,2021-05-06,169600.0,169800.0,169000.0,169300.0,9129.0
3870,2021-05-06,169500.0,170700.0,169400.0,170400.0,5156.0
3871,2021-05-06,169200.0,169900.0,169200.0,169400.0,5568.0
3872,2021-05-06,169400.0,169800.0,169100.0,169600.0,4437.0
3873,2021-05-06,169900.0,171100.0,169200.0,169600.0,8217.0
3874,2021-05-06,170000.0,171300.0,167100.0,169800.0,14075.0
3875,2021-05-06,169600.0,169900.0,169200.0,169400.0,6354.0
3876,2021-05-07,171900.0,172800.0,170000.0,170300.0,17139.0
3877,2021-05-07,170300.0,170300.0,169700.0,170000.0,10107.0
3878,2021-05-07,169900.0,170200.0,169800.0,170000.0,5736.0
3879,2021-05-07,170100.0,170400.0,170000.0,170300.0,4191.0
3880,2021-05-07,170300.0,170400.0,170100.0,170100.0,6681.0
3881,2021-05-07,170100.0,170400.0,170000.0,170200.0,6822.0
3882,2021-05-07,170300.0,170600.0,170100.0,170100.0,4461.0
3883,2021-05-10,170700.0,172300.0,170700.0,171600.0,5050.0
3884,2021-05-10,171700.0,171800.0,170600.0,170700.0,15620.0
3885,2021-05-10,170300.0,172200.0,170200.0,171700.0,10731.0
3886,2021-05-10,171100.0,171400.0,169200.0,169400.0,12146.0
3887,2021-05-10,169600.0,170400.0,169600.0,170100.0,4792.0
3888,2021-05-10,169400.0,169700.0,168600.0,169600.0,10007.0
3889,2021-05-10,170200.0,170600.0,170000.0,170400.0,4992.0
3890,2021-05-11,167600.0,167700.0,167100.0,167100.0,13673.0
3891,2021-05-11,167100.0,168200.0,167100.0,168000.0,4558.0
3892,2021-05-11,168200.0,168300.0,167500.0,167500.0,12669.0
3893,2021-05-11,171600.0,171600.0,168200.0,168200.0,27721.0
3894,2021-05-11,168200.0,168700.0,168000.0,168200.0,8406.0
3895,2021-05-11,168200.0,168800.0,167700.0,168200.0,14169.0
3896,2021-05-11,168200.0,168700.0,168000.0,168000.0,6574.0
3897,2021-05-12,167900.0,169000.0,167100.0,167200.0,20916.0
3898,2021-05-12,167100.0,167700.0,167100.0,167600.0,9280.0
3899,2021-05-12,167600.0,167600.0,167100.0,167200.0,8438.0
3900,2021-05-12,167200.0,167500.0,166500.0,166600.0,12114.0
3901,2021-05-12,166600.0,166700.0,164700.0,165200.0,15255.0
3902,2021-05-12,165200.0,166000.0,164700.0,165600.0,10771.0
3903,2021-05-12,165600.0,166000.0,165600.0,165600.0,3139.0
3904,2021-05-13,160700.0,161100.0,159000.0,159100.0,20078.0
3905,2021-05-13,159000.0,159900.0,159000.0,159500.0,7295.0
3906,2021-05-13,161600.0,162000.0,160500.0,160700.0,9150.0
3907,2021-05-13,161200.0,163800.0,160500.0,161900.0,17700.0
3908,2021-05-13,160700.0,161900.0,160500.0,161800.0,11693.0
3909,2021-05-13,161900.0,161900.0,160500.0,160700.0,14193.0
3910,2021-05-13,161800.0,162600.0,161500.0,161600.0,5658.0
3911,2021-05-14,162500.0,162600.0,160500.0,160500.0,9852.0
3912,2021-05-14,160500.0,163300.0,160500.0,163300.0,9728.0
3913,2021-05-14,163300.0,163500.0,162500.0,162500.0,4238.0
3914,2021-05-14,162500.0,164000.0,162000.0,163600.0,4737.0
3915,2021-05-14,163600.0,163700.0,163500.0,163500.0,4231.0
3916,2021-05-14,163600.0,164200.0,163500.0,163800.0,4659.0
3917,2021-05-14,163800.0,163900.0,163700.0,163900.0,2217.0
3918,2021-05-17,160900.0,160900.0,160400.0,160400.0,3841.0
3919,2021-05-17,160100.0,162000.0,160100.0,160800.0,4767.0
3920,2021-05-17,160200.0,160300.0,160000.0,160100.0,6704.0
3921,2021-05-17,160700.0,160800.0,160200.0,160200.0,3704.0
3922,2021-05-17,161900.0,162000.0,160300.0,161000.0,9689.0
3923,2021-05-17,165300.0,165300.0,161600.0,161900.0,11396.0
3924,2021-05-17,160900.0,161100.0,160700.0,160700.0,3647.0
3925,2021-05-18,160400.0,162500.0,159300.0,161500.0,8959.0
3926,2021-05-18,161700.0,163400.0,161400.0,163000.0,6473.0
3927,2021-05-18,163000.0,163200.0,162800.0,162800.0,3214.0
3928,2021-05-18,162800.0,163700.0,162300.0,163600.0,4252.0
3929,2021-05-18,163600.0,163700.0,163100.0,163200.0,2874.0
3930,2021-05-18,163200.0,163300.0,162200.0,162400.0,3820.0
3931,2021-05-18,162400.0,162800.0,162300.0,162800.0,1197.0
3932,2021-05-20,167500.0,167600.0,167400.0,167600.0,4645.0
3933,2021-05-20,166500.0,166500.0,166100.0,166400.0,3229.0
3934,2021-05-20,166400.0,167700.0,166300.0,167600.0,10971.0
3935,2021-05-20,165900.0,166000.0,165400.0,165900.0,4168.0
3936,2021-05-20,165400.0,166000.0,164100.0,166000.0,6575.0
3937,2021-05-20,163100.0,166200.0,162900.0,165500.0,9675.0
3938,2021-05-20,165900.0,166500.0,165800.0,166500.0,5290.0
3939,2021-05-21,169200.0,170900.0,167600.0,167700.0,22188.0
3940,2021-05-21,167700.0,168100.0,167100.0,167100.0,9782.0
3941,2021-05-21,167100.0,167100.0,166100.0,166800.0,4163.0
3942,2021-05-21,166700.0,168000.0,166700.0,167700.0,3275.0
3943,2021-05-21,167700.0,168300.0,167600.0,167900.0,3463.0
3944,2021-05-21,167900.0,167900.0,167300.0,167400.0,3541.0
3945,2021-05-21,167300.0,167400.0,167200.0,167200.0,2213.0
3946,2021-05-24,165900.0,165900.0,165700.0,165800.0,1819.0
3947,2021-05-24,166800.0,166800.0,165800.0,165900.0,3114.0
3948,2021-05-24,167300.0,167300.0,166600.0,166800.0,2793.0
3949,2021-05-24,165800.0,167400.0,165800.0,167300.0,3846.0
3950,2021-05-24,165600.0,165900.0,165500.0,165800.0,2555.0
3951,2021-05-24,166000.0,166900.0,165300.0,165600.0,3000.0
3952,2021-05-24,167200.0,167200.0,165000.0,165700.0,7729.0
3953,2021-05-25,167000.0,167700.0,166100.0,167100.0,7077.0
3954,2021-05-25,167200.0,167500.0,166800.0,167400.0,3397.0
3955,2021-05-25,167400.0,167600.0,166600.0,166800.0,3140.0
3956,2021-05-25,166900.0,167400.0,166900.0,167000.0,2327.0
3957,2021-05-25,167000.0,167200.0,167000.0,167000.0,2981.0
3958,2021-05-25,166900.0,167200.0,166600.0,167200.0,3213.0
3959,2021-05-25,167200.0,167200.0,167000.0,167000.0,2316.0
3960,2021-05-26,167700.0,167800.0,167200.0,167200.0,4257.0
3961,2021-05-26,168000.0,168000.0,167600.0,167800.0,2809.0
3962,2021-05-26,167200.0,167300.0,166900.0,167000.0,3804.0
3963,2021-05-26,167700.0,168000.0,167400.0,167900.0,2247.0
3964,2021-05-26,167800.0,167900.0,167200.0,167700.0,3295.0
3965,2021-05-26,167100.0,168100.0,165500.0,167800.0,7024.0
3966,2021-05-26,167900.0,168000.0,167700.0,168000.0,2392.0
3967,2021-05-27,167000.0,167100.0,164500.0,165100.0,10717.0
3968,2021-05-27,165200.0,165300.0,164600.0,164700.0,4646.0
3969,2021-05-27,164800.0,166100.0,164700.0,166100.0,1893.0
3970,2021-05-27,166100.0,167500.0,165900.0,167000.0,2870.0
3971,2021-05-27,167200.0,167400.0,166500.0,167400.0,3431.0
3972,2021-05-27,167300.0,167400.0,166100.0,167000.0,4896.0
3973,2021-05-27,167000.0,167300.0,166300.0,166400.0,3669.0
3974,2021-05-28,169600.0,170000.0,169600.0,169900.0,5659.0
3975,2021-05-28,169700.0,169700.0,169500.0,169600.0,4096.0
3976,2021-05-28,170000.0,170000.0,169800.0,169800.0,5376.0
3977,2021-05-28,169700.0,169700.0,169400.0,169600.0,4745.0
3978,2021-05-28,169800.0,169800.0,169400.0,169700.0,5289.0
3979,2021-05-28,168000.0,170800.0,167200.0,169700.0,27068.0
3980,2021-05-28,169600.0,169800.0,169500.0,169600.0,4248.0
3981,2021-05-31,167200.0,167300.0,167200.0,167300.0,6240.0
3982,2021-05-31,167300.0,167300.0,167200.0,167200.0,3253.0
3983,2021-05-31,167200.0,167400.0,167200.0,167300.0,4045.0
3984,2021-05-31,168100.0,168200.0,167800.0,167900.0,5264.0
3985,2021-05-31,168100.0,168600.0,168100.0,168100.0,6466.0
3986,2021-05-31,170900.0,170900.0,168000.0,168200.0,16219.0
3987,2021-05-31,167900.0,167900.0,167200.0,167200.0,6124.0
3988,2021-06-01,167400.0,168300.0,166100.0,168200.0,6414.0
3989,2021-06-01,168200.0,168300.0,167500.0,168000.0,3578.0
3990,2021-06-01,168100.0,168200.0,168000.0,168000.0,1699.0
3991,2021-06-01,168100.0,168300.0,167800.0,168300.0,3141.0
