,Datetime,Open,High,Low,Close,Volume
2881,2021-04-02,52900.0,52900.0,51500.0,51800.0,12636.0
2882,2021-04-02,51900.0,52000.0,51600.0,51800.0,5441.0
2883,2021-04-02,51700.0,55100.0,51700.0,54900.0,54829.0
2884,2021-04-02,54900.0,55100.0,54100.0,54500.0,18945.0
2885,2021-04-02,54500.0,55000.0,54200.0,55000.0,14853.0
2886,2021-04-02,55000.0,55000.0,54500.0,54700.0,10340.0
2887,2021-04-02,54700.0,54900.0,54500.0,54800.0,7706.0
2888,2021-04-05,54200.0,55700.0,54200.0,55100.0,15891.0
2889,2021-04-05,55100.0,55600.0,55000.0,55300.0,10646.0
2890,2021-04-05,54600.0,54600.0,54100.0,54200.0,3946.0
2891,2021-04-05,56000.0,56000.0,54100.0,54200.0,28036.0
2892,2021-04-05,54400.0,54800.0,54100.0,54500.0,2946.0
2893,2021-04-05,54200.0,54800.0,53400.0,54500.0,13254.0
2894,2021-04-05,54500.0,54600.0,54200.0,54600.0,1840.0
2895,2021-04-06,54500.0,57900.0,54500.0,56900.0,57313.0
2896,2021-04-06,57000.0,57000.0,55000.0,55400.0,25008.0
2897,2021-04-06,55400.0,55800.0,55100.0,55800.0,4919.0
2898,2021-04-06,55800.0,55900.0,55400.0,55400.0,3095.0
2899,2021-04-06,55400.0,55600.0,55300.0,55400.0,4388.0
2900,2021-04-06,55400.0,55400.0,55000.0,55100.0,5591.0
2901,2021-04-06,55000.0,55400.0,55000.0,55100.0,5769.0
2902,2021-04-07,52800.0,54000.0,52800.0,53800.0,8632.0
2903,2021-04-07,54700.0,54700.0,52800.0,52800.0,30148.0
2904,2021-04-07,54700.0,55000.0,54600.0,54700.0,3813.0
2905,2021-04-07,55000.0,55100.0,54600.0,54700.0,4763.0
2906,2021-04-07,55700.0,55700.0,54900.0,55100.0,9130.0
2907,2021-04-07,54900.0,56100.0,54300.0,55500.0,20616.0
2908,2021-04-07,54700.0,55000.0,54600.0,54700.0,6140.0
2909,2021-04-08,53900.0,54200.0,53200.0,54000.0,13247.0
2910,2021-04-08,54000.0,54200.0,53600.0,54100.0,8397.0
2911,2021-04-08,54000.0,54200.0,53600.0,53800.0,5802.0
2912,2021-04-08,53900.0,54000.0,53400.0,53400.0,9383.0
2913,2021-04-08,53600.0,53700.0,53100.0,53600.0,9328.0
2914,2021-04-08,53700.0,53900.0,53300.0,53300.0,4104.0
2915,2021-04-08,53300.0,53400.0,52600.0,52600.0,15329.0
2916,2021-04-09,55100.0,55200.0,54500.0,54600.0,8909.0
2917,2021-04-09,54600.0,54700.0,54100.0,54600.0,9622.0
2918,2021-04-09,55100.0,55500.0,55000.0,55100.0,5317.0
2919,2021-04-09,53100.0,54100.0,53100.0,53800.0,22174.0
2920,2021-04-09,55200.0,56200.0,54700.0,55800.0,51204.0
2921,2021-04-09,53800.0,55400.0,53500.0,55200.0,34962.0
2922,2021-04-09,55800.0,55800.0,55000.0,55100.0,9703.0
2923,2021-04-12,54800.0,56200.0,54800.0,55400.0,23750.0
2924,2021-04-12,55400.0,55500.0,54400.0,54400.0,20467.0
2925,2021-04-12,54500.0,55200.0,54400.0,54900.0,5612.0
2926,2021-04-12,54800.0,54900.0,54400.0,54600.0,5411.0
2927,2021-04-12,54700.0,55000.0,54300.0,54400.0,6828.0
2928,2021-04-12,54400.0,54800.0,54400.0,54400.0,8050.0
2929,2021-04-12,54400.0,54500.0,54100.0,54400.0,5496.0
2930,2021-04-13,54000.0,54100.0,53900.0,53900.0,4070.0
2931,2021-04-13,54300.0,54300.0,53800.0,54000.0,11409.0
2932,2021-04-13,54300.0,54400.0,54100.0,54300.0,10073.0
2933,2021-04-13,54600.0,55000.0,53600.0,54100.0,22528.0
2934,2021-04-13,53800.0,54100.0,53500.0,54000.0,13295.0
2935,2021-04-13,54100.0,54200.0,53600.0,53800.0,21442.0
2936,2021-04-13,54000.0,54400.0,53500.0,54300.0,17258.0
2937,2021-04-14,53300.0,53500.0,52400.0,52400.0,33625.0
2938,2021-04-14,52400.0,53000.0,52300.0,52600.0,14709.0
2939,2021-04-14,54000.0,54200.0,53300.0,53300.0,20276.0
2940,2021-04-14,55200.0,55300.0,53600.0,54000.0,32851.0
2941,2021-04-14,53900.0,53900.0,53400.0,53700.0,5530.0
2942,2021-04-14,53700.0,54600.0,53500.0,54000.0,12309.0
2943,2021-04-14,54000.0,54000.0,53100.0,53900.0,21743.0
2944,2021-04-15,52700.0,53300.0,51300.0,51400.0,49668.0
2945,2021-04-15,51400.0,51900.0,51300.0,51300.0,22510.0
2946,2021-04-15,51300.0,52000.0,51300.0,51300.0,26326.0
2947,2021-04-15,51300.0,51800.0,51300.0,51500.0,9942.0
2948,2021-04-15,51500.0,51700.0,51400.0,51400.0,9153.0
2949,2021-04-15,51400.0,51800.0,51400.0,51700.0,9451.0
2950,2021-04-15,51600.0,51700.0,51400.0,51400.0,11185.0
2951,2021-04-16,51400.0,51600.0,50900.0,51600.0,14660.0
2952,2021-04-16,50900.0,51300.0,50800.0,51000.0,6355.0
2953,2021-04-16,51100.0,51900.0,51000.0,51300.0,17185.0
2954,2021-04-16,51200.0,51700.0,51200.0,51600.0,4195.0
2955,2021-04-16,51700.0,52100.0,51100.0,51300.0,11643.0
2956,2021-04-16,51400.0,51700.0,50400.0,51700.0,39398.0
2957,2021-04-16,51700.0,51800.0,50500.0,50900.0,24708.0
2958,2021-04-19,51600.0,51600.0,50600.0,51200.0,21945.0
2959,2021-04-19,51100.0,51300.0,51000.0,51000.0,13175.0
2960,2021-04-19,51000.0,51200.0,50800.0,51100.0,15848.0
2961,2021-04-19,51100.0,51200.0,50900.0,51000.0,7796.0
2962,2021-04-19,51000.0,51200.0,50900.0,51200.0,9053.0
2963,2021-04-19,51100.0,51300.0,51000.0,51200.0,12374.0
2964,2021-04-19,51200.0,51300.0,51000.0,51100.0,7236.0
2965,2021-04-20,51700.0,51800.0,51600.0,51700.0,3229.0
2966,2021-04-20,51700.0,52000.0,51500.0,52000.0,4211.0
2967,2021-04-20,51700.0,51900.0,51600.0,51600.0,4146.0
2968,2021-04-20,51300.0,52200.0,51200.0,52100.0,24497.0
2969,2021-04-20,52100.0,52300.0,51700.0,51700.0,12124.0
2970,2021-04-20,51700.0,51900.0,51600.0,51700.0,5307.0
2971,2021-04-20,50800.0,52000.0,50800.0,51200.0,37435.0
2972,2021-04-21,51300.0,51600.0,51100.0,51400.0,11974.0
2973,2021-04-21,51300.0,51400.0,51100.0,51300.0,6400.0
2974,2021-04-21,51200.0,51400.0,51200.0,51300.0,5328.0
2975,2021-04-21,51300.0,51400.0,51200.0,51300.0,10484.0
2976,2021-04-21,51300.0,51400.0,51200.0,51300.0,6614.0
2977,2021-04-21,51300.0,51400.0,51200.0,51200.0,5452.0
2978,2021-04-21,51900.0,52000.0,51100.0,51300.0,13212.0
2979,2021-04-22,50700.0,51200.0,50700.0,51100.0,10658.0
2980,2021-04-22,51100.0,51400.0,50800.0,50900.0,4029.0
2981,2021-04-22,50900.0,51200.0,50900.0,51100.0,3999.0
2982,2021-04-22,51100.0,52400.0,50900.0,52300.0,22728.0
2983,2021-04-22,52300.0,52700.0,51600.0,51800.0,19496.0
2984,2021-04-22,51800.0,52200.0,51700.0,51900.0,6983.0
2985,2021-04-22,51300.0,51800.0,50400.0,50700.0,24892.0
2986,2021-04-23,51300.0,51400.0,51200.0,51400.0,6255.0
2987,2021-04-23,51400.0,51600.0,51300.0,51600.0,7264.0
2988,2021-04-23,51200.0,51300.0,51100.0,51200.0,6715.0
2989,2021-04-23,51300.0,51300.0,51000.0,51200.0,7414.0
2990,2021-04-23,51100.0,51500.0,51100.0,51200.0,7406.0
2991,2021-04-23,51900.0,51900.0,50900.0,51200.0,18904.0
2992,2021-04-23,51200.0,51400.0,51100.0,51300.0,4867.0
2993,2021-04-26,51600.0,51700.0,50800.0,51100.0,19352.0
2994,2021-04-26,51200.0,51200.0,50900.0,51000.0,6604.0
2995,2021-04-26,51000.0,51100.0,50900.0,51100.0,6595.0
2996,2021-04-26,51100.0,51300.0,51000.0,51200.0,2789.0
2997,2021-04-26,51200.0,51200.0,51000.0,51100.0,3624.0
2998,2021-04-26,51100.0,51100.0,50900.0,51000.0,10151.0
2999,2021-04-26,51000.0,51000.0,50600.0,50700.0,15139.0
3000,2021-04-27,50000.0,50200.0,49950.0,50200.0,8888.0
3001,2021-04-27,50100.0,50200.0,50000.0,50000.0,21157.0
3002,2021-04-27,50400.0,50400.0,50100.0,50100.0,11197.0
3003,2021-04-27,50200.0,50400.0,50200.0,50300.0,10417.0
3004,2021-04-27,50400.0,50600.0,50200.0,50300.0,13011.0
3005,2021-04-27,50400.0,50600.0,50300.0,50400.0,10234.0
3006,2021-04-27,51100.0,51100.0,50300.0,50400.0,19104.0
3007,2021-04-28,50200.0,50500.0,49750.0,49800.0,17203.0
3008,2021-04-28,49800.0,50300.0,49550.0,49900.0,14068.0
3009,2021-04-28,49950.0,50000.0,49650.0,49750.0,7130.0
3010,2021-04-28,49750.0,49750.0,49500.0,49550.0,11624.0
3011,2021-04-28,49550.0,49650.0,49300.0,49500.0,14206.0
3012,2021-04-28,49500.0,49600.0,49000.0,49050.0,23675.0
3013,2021-04-28,49000.0,49300.0,48950.0,49300.0,9057.0
3014,2021-04-29,48650.0,49200.0,48600.0,49200.0,3880.0
3015,2021-04-29,49200.0,49250.0,48500.0,48600.0,9348.0
3016,2021-04-29,49400.0,49550.0,49000.0,49200.0,7531.0
3017,2021-04-29,49500.0,49500.0,47850.0,48800.0,21867.0
3018,2021-04-29,49500.0,50100.0,49300.0,49900.0,9539.0
3019,2021-04-29,48800.0,49500.0,48550.0,49500.0,9576.0
3020,2021-04-29,49850.0,49900.0,49000.0,49350.0,5171.0
3021,2021-04-30,49900.0,49900.0,49200.0,49400.0,7865.0
3022,2021-04-30,49350.0,49400.0,48300.0,48400.0,10659.0
3023,2021-04-30,48400.0,48600.0,48150.0,48500.0,8608.0
3024,2021-04-30,48500.0,48650.0,48350.0,48600.0,1771.0
3025,2021-04-30,48600.0,48600.0,48200.0,48300.0,3168.0
3026,2021-04-30,48300.0,48400.0,48150.0,48150.0,7509.0
3027,2021-04-30,48200.0,48350.0,48150.0,48150.0,6178.0
3028,2021-05-03,45000.0,45200.0,44700.0,45100.0,18631.0
3029,2021-05-03,46050.0,46100.0,45000.0,45000.0,24844.0
3030,2021-05-03,46150.0,46300.0,46100.0,46100.0,5230.0
3031,2021-05-03,48200.0,48400.0,46350.0,46700.0,24851.0
3032,2021-05-03,46200.0,46300.0,45900.0,46200.0,17360.0
3033,2021-05-03,46700.0,46950.0,46150.0,46200.0,18871.0
3034,2021-05-03,46150.0,46350.0,45950.0,46150.0,6641.0
3035,2021-05-04,42300.0,42850.0,42300.0,42350.0,10637.0
3036,2021-05-04,42350.0,42900.0,42250.0,42300.0,30449.0
3037,2021-05-04,42800.0,43250.0,42100.0,42300.0,50371.0
3038,2021-05-04,42750.0,42800.0,42500.0,42500.0,18864.0
3039,2021-05-04,43200.0,43500.0,42600.0,42750.0,35710.0
3040,2021-05-04,42500.0,42800.0,42400.0,42800.0,16497.0
3041,2021-05-04,44250.0,44650.0,42850.0,43200.0,43950.0
3042,2021-05-06,42700.0,43700.0,42350.0,42850.0,28541.0
3043,2021-05-06,42900.0,43150.0,42850.0,42900.0,9963.0
3044,2021-05-06,42900.0,42950.0,42700.0,42700.0,7125.0
3045,2021-05-06,42700.0,42750.0,42450.0,42500.0,7825.0
3046,2021-05-06,42500.0,42700.0,42300.0,42500.0,7352.0
3047,2021-05-06,42350.0,42650.0,42300.0,42500.0,8556.0
3048,2021-05-06,42500.0,42500.0,42300.0,42450.0,6446.0
3049,2021-05-07,43050.0,43050.0,42250.0,42550.0,12991.0
3050,2021-05-07,43100.0,43300.0,43050.0,43050.0,5097.0
3051,2021-05-07,43050.0,43350.0,42950.0,43000.0,6171.0
3052,2021-05-07,43400.0,43850.0,43350.0,43600.0,11481.0
3053,2021-05-07,43450.0,43500.0,43150.0,43400.0,5699.0
3054,2021-05-07,42500.0,43550.0,42350.0,43450.0,20724.0
3055,2021-05-07,43600.0,43650.0,42950.0,43100.0,11954.0
3056,2021-05-10,42850.0,43500.0,42850.0,43100.0,13108.0
3057,2021-05-10,43150.0,43250.0,43050.0,43200.0,7858.0
3058,2021-05-10,43200.0,43200.0,42950.0,43000.0,8787.0
3059,2021-05-10,43000.0,43150.0,42950.0,43100.0,4245.0
3060,2021-05-10,43100.0,43600.0,43050.0,43150.0,10674.0
3061,2021-05-10,43300.0,43300.0,42850.0,43050.0,14589.0
3062,2021-05-10,43050.0,43400.0,43000.0,43400.0,4921.0
3063,2021-05-11,42550.0,42700.0,42300.0,42400.0,7648.0
3064,2021-05-11,42400.0,42400.0,42050.0,42050.0,15998.0
3065,2021-05-11,42350.0,42600.0,42350.0,42550.0,9683.0
3066,2021-05-11,42450.0,42500.0,42350.0,42400.0,9417.0
3067,2021-05-11,42400.0,42550.0,42350.0,42400.0,4414.0
3068,2021-05-11,42400.0,42500.0,42350.0,42350.0,4696.0
3069,2021-05-11,43350.0,43350.0,42450.0,42450.0,15772.0
3070,2021-05-12,40600.0,41750.0,40550.0,40700.0,16265.0
3071,2021-05-12,40700.0,41050.0,40700.0,40800.0,12390.0
3072,2021-05-12,40850.0,40850.0,40000.0,40100.0,32188.0
3073,2021-05-12,40100.0,40350.0,40000.0,40300.0,16619.0
3074,2021-05-12,40250.0,40500.0,40150.0,40450.0,11503.0
3075,2021-05-12,40400.0,40450.0,40200.0,40200.0,7550.0
3076,2021-05-12,42350.0,42350.0,40200.0,40600.0,48828.0
3077,2021-05-13,38650.0,39200.0,38600.0,38800.0,10289.0
3078,2021-05-13,39200.0,39250.0,38550.0,38650.0,25248.0
3079,2021-05-13,39200.0,39250.0,39050.0,39200.0,7524.0
3080,2021-05-13,39750.0,39850.0,39000.0,39350.0,18609.0
3081,2021-05-13,39900.0,39900.0,39500.0,39750.0,8150.0
3082,2021-05-13,39350.0,39650.0,39100.0,39200.0,6671.0
3083,2021-05-13,39200.0,40000.0,38950.0,39900.0,17797.0
3084,2021-05-14,38900.0,38950.0,38650.0,38750.0,9369.0
3085,2021-05-14,38700.0,38850.0,38600.0,38700.0,12687.0
3086,2021-05-14,38750.0,39000.0,38600.0,38650.0,30182.0
3087,2021-05-14,38650.0,39250.0,38600.0,38900.0,5456.0
3088,2021-05-14,39350.0,39450.0,38600.0,38850.0,17044.0
3089,2021-05-14,38600.0,39600.0,38600.0,39350.0,22691.0
3090,2021-05-14,38850.0,39050.0,38600.0,38650.0,13151.0
3091,2021-05-17,38750.0,40850.0,38750.0,40800.0,40810.0
3092,2021-05-17,40800.0,41000.0,39900.0,40100.0,32260.0
3093,2021-05-17,40100.0,40300.0,39850.0,39850.0,7523.0
3094,2021-05-17,39900.0,40650.0,39800.0,40350.0,35160.0
3095,2021-05-17,40350.0,40400.0,39800.0,39900.0,9415.0
3096,2021-05-17,39900.0,40350.0,39850.0,40300.0,8763.0
3097,2021-05-17,40350.0,40400.0,40200.0,40400.0,4486.0
3098,2021-05-18,39000.0,39650.0,39000.0,39400.0,7085.0
3099,2021-05-18,39350.0,39350.0,39000.0,39000.0,25689.0
3100,2021-05-18,39950.0,40350.0,39200.0,39350.0,23994.0
3101,2021-05-18,39900.0,40000.0,39850.0,39900.0,4441.0
3102,2021-05-18,40100.0,40200.0,39900.0,39900.0,5458.0
3103,2021-05-18,39850.0,40250.0,39800.0,40150.0,8026.0
3104,2021-05-18,39900.0,40200.0,39900.0,40000.0,3552.0
3105,2021-05-20,39700.0,39700.0,38500.0,38750.0,18078.0
3106,2021-05-20,38700.0,38750.0,38150.0,38350.0,13798.0
3107,2021-05-20,38350.0,38350.0,38100.0,38100.0,10320.0
3108,2021-05-20,38150.0,38250.0,38100.0,38100.0,7122.0
3109,2021-05-20,38100.0,38150.0,38000.0,38000.0,10742.0
3110,2021-05-20,38000.0,38700.0,37950.0,38100.0,10633.0
3111,2021-05-20,38100.0,38200.0,38000.0,38200.0,4626.0
3112,2021-05-21,37300.0,37350.0,37150.0,37300.0,5916.0
3113,2021-05-21,37250.0,37350.0,37100.0,37100.0,8701.0
3114,2021-05-21,37300.0,37350.0,37000.0,37350.0,18339.0
3115,2021-05-21,38150.0,38550.0,38150.0,38350.0,9773.0
3116,2021-05-21,37800.0,37850.0,37050.0,37500.0,20135.0
3117,2021-05-21,38300.0,38400.0,37700.0,37850.0,13473.0
3118,2021-05-21,37500.0,37550.0,37250.0,37350.0,6184.0
3119,2021-05-24,37100.0,37100.0,34650.0,35100.0,52762.0
3120,2021-05-24,35350.0,35850.0,35100.0,35400.0,13439.0
3121,2021-05-24,35400.0,35400.0,35050.0,35200.0,13601.0
3122,2021-05-24,35200.0,35200.0,34900.0,34950.0,17832.0
3123,2021-05-24,34950.0,35200.0,34750.0,34800.0,18184.0
3124,2021-05-24,34800.0,34900.0,34650.0,34700.0,27000.0
3125,2021-05-24,34700.0,34800.0,34600.0,34600.0,11196.0
3126,2021-05-25,34950.0,35050.0,34900.0,35050.0,5146.0
3127,2021-05-25,34700.0,34950.0,34700.0,34950.0,7316.0
3128,2021-05-25,35000.0,35050.0,34650.0,34700.0,8287.0
3129,2021-05-25,34600.0,35200.0,33900.0,35000.0,40820.0
3130,2021-05-25,34950.0,35150.0,34850.0,35100.0,10153.0
3131,2021-05-25,35000.0,35050.0,34800.0,35000.0,8426.0
3132,2021-05-25,35050.0,35150.0,35000.0,35000.0,5624.0
3133,2021-05-26,35000.0,35350.0,35000.0,35200.0,13166.0
3134,2021-05-26,34200.0,34350.0,34200.0,34300.0,4945.0
3135,2021-05-26,34250.0,35700.0,34250.0,35050.0,61859.0
3136,2021-05-26,34050.0,34300.0,34050.0,34300.0,4974.0
3137,2021-05-26,34150.0,34200.0,34050.0,34050.0,15349.0
3138,2021-05-26,35100.0,35100.0,34050.0,34200.0,31647.0
3139,2021-05-26,34150.0,34300.0,34150.0,34200.0,3834.0
3140,2021-05-27,35600.0,36800.0,35600.0,36350.0,27583.0
3141,2021-05-27,35600.0,35750.0,35550.0,35650.0,13092.0
3142,2021-05-27,36300.0,36550.0,35800.0,35900.0,11624.0
3143,2021-05-27,35450.0,35550.0,35400.0,35400.0,6836.0
3144,2021-05-27,35300.0,35550.0,35150.0,35450.0,18506.0
3145,2021-05-27,35200.0,35400.0,34800.0,35250.0,27372.0
3146,2021-05-27,35450.0,35700.0,35400.0,35600.0,10235.0
3147,2021-05-28,35750.0,36300.0,35500.0,36000.0,11833.0
3148,2021-05-28,36000.0,36350.0,36000.0,36350.0,8389.0
3149,2021-05-28,36350.0,36650.0,36350.0,36550.0,7517.0
3150,2021-05-28,36500.0,36500.0,36150.0,36400.0,4893.0
3151,2021-05-28,36450.0,36500.0,36200.0,36250.0,4608.0
3152,2021-05-28,36250.0,36600.0,36200.0,36550.0,12298.0
3153,2021-05-28,36500.0,36950.0,36500.0,36800.0,18753.0
3154,2021-05-31,37400.0,37400.0,36900.0,37050.0,9301.0
3155,2021-05-31,37550.0,37800.0,37300.0,37350.0,14121.0
3156,2021-05-31,37100.0,37200.0,37000.0,37150.0,8389.0
3157,2021-05-31,37000.0,37050.0,36700.0,36700.0,10926.0
3158,2021-05-31,37100.0,37200.0,36800.0,37000.0,10093.0
3159,2021-05-31,37300.0,37650.0,36300.0,37150.0,33695.0
3160,2021-05-31,36700.0,37850.0,36700.0,37600.0,18878.0
3161,2021-06-01,37700.0,37700.0,36750.0,36850.0,24246.0
3162,2021-06-01,36900.0,37150.0,36700.0,36800.0,13783.0
3163,2021-06-01,36850.0,36850.0,36450.0,36500.0,11525.0
3164,2021-06-01,36500.0,36600.0,36250.0,36300.0,9447.0
3165,2021-06-01,36300.0,36500.0,36250.0,36500.0,4118.0
3166,2021-06-01,36500.0,36550.0,36200.0,36300.0,9335.0
3167,2021-06-01,36300.0,36400.0,36200.0,36200.0,10081.0
3168,2021-06-02,35550.0,35550.0,35400.0,35400.0,5883.0
3169,2021-06-02,35500.0,35600.0,35500.0,35550.0,4152.0
3170,2021-06-02,35550.0,35600.0,35450.0,35500.0,5011.0
3171,2021-06-02,35550.0,35550.0,35450.0,35550.0,2447.0
3172,2021-06-02,35450.0,35800.0,35250.0,35350.0,13960.0
3173,2021-06-02,36600.0,36600.0,35350.0,35450.0,23530.0
3174,2021-06-02,35400.0,36000.0,35350.0,35550.0,5135.0
3175,2021-06-03,35700.0,35700.0,35200.0,35550.0,9097.0
3176,2021-06-03,35600.0,35750.0,35450.0,35450.0,7764.0
3177,2021-06-03,35500.0,35550.0,35450.0,35500.0,1772.0
3178,2021-06-03,35500.0,35700.0,35500.0,35600.0,2812.0
3179,2021-06-03,35600.0,35600.0,35500.0,35550.0,7510.0
3180,2021-06-03,35550.0,35700.0,35500.0,35600.0,5178.0
3181,2021-06-03,35600.0,35650.0,35550.0,35600.0,3163.0
3182,2021-06-04,35500.0,35700.0,35450.0,35700.0,5336.0
3183,2021-06-04,35550.0,35800.0,35550.0,35750.0,6775.0
3184,2021-06-04,35700.0,35750.0,35450.0,35450.0,10171.0
3185,2021-06-04,35250.0,35400.0,35200.0,35400.0,2720.0
3186,2021-06-04,35350.0,35400.0,35250.0,35250.0,2636.0
3187,2021-06-04,35550.0,35850.0,35150.0,35350.0,7911.0
3188,2021-06-04,35400.0,35650.0,35350.0,35550.0,2702.0
3189,2021-06-07,35800.0,35800.0,35050.0,35100.0,16202.0
3190,2021-06-07,35050.0,35200.0,34900.0,35100.0,13529.0
3191,2021-06-07,35050.0,35100.0,34850.0,34900.0,5865.0
3192,2021-06-07,34900.0,35000.0,34850.0,34950.0,3891.0
3193,2021-06-07,35000.0,35100.0,34850.0,34950.0,4863.0
3194,2021-06-07,34950.0,35050.0,34850.0,34850.0,6511.0
3195,2021-06-07,34900.0,34900.0,34750.0,34750.0,11260.0
3196,2021-06-08,35050.0,35050.0,34900.0,34950.0,3151.0
3197,2021-06-08,35100.0,35200.0,35000.0,35000.0,4789.0
3198,2021-06-08,35200.0,35250.0,35000.0,35100.0,6067.0
3199,2021-06-08,35350.0,35400.0,35200.0,35200.0,3378.0
3200,2021-06-08,35200.0,35350.0,35100.0,35350.0,6387.0
3201,2021-06-08,35050.0,35350.0,34950.0,35150.0,10093.0
3202,2021-06-08,34750.0,36100.0,34750.0,35000.0,36785.0
3203,2021-06-09,35100.0,35400.0,34500.0,34550.0,12744.0
3204,2021-06-09,34550.0,34600.0,34200.0,34250.0,16922.0
3205,2021-06-09,34250.0,34450.0,34200.0,34300.0,6618.0
3206,2021-06-09,34300.0,34400.0,34300.0,34400.0,2722.0
3207,2021-06-09,34350.0,34450.0,34050.0,34100.0,12373.0
3208,2021-06-09,34100.0,34200.0,34050.0,34050.0,5459.0
3209,2021-06-09,34050.0,34150.0,34050.0,34150.0,5335.0
3210,2021-06-10,34400.0,34550.0,34250.0,34550.0,4428.0
3211,2021-06-10,34600.0,34650.0,34150.0,34450.0,25293.0
3212,2021-06-10,34500.0,34700.0,34450.0,34550.0,4667.0
3213,2021-06-10,34200.0,34500.0,34100.0,34400.0,4650.0
3214,2021-06-10,34400.0,34450.0,34250.0,34350.0,4345.0
3215,2021-06-10,34150.0,34400.0,33950.0,34200.0,7614.0
3216,2021-06-10,34350.0,34550.0,34300.0,34500.0,5272.0
3217,2021-06-11,34750.0,35050.0,34500.0,34800.0,11568.0
3218,2021-06-11,34800.0,34800.0,34600.0,34650.0,6134.0
3219,2021-06-11,34650.0,34650.0,34550.0,34550.0,4469.0
3220,2021-06-11,34550.0,34650.0,34550.0,34600.0,1373.0
3221,2021-06-11,34600.0,34700.0,34550.0,34550.0,3826.0
3222,2021-06-11,34600.0,34750.0,34500.0,34600.0,4138.0
3223,2021-06-11,34700.0,34850.0,34550.0,34850.0,1844.0
3224,2021-06-14,34500.0,34550.0,34300.0,34400.0,11767.0
3225,2021-06-14,34850.0,34850.0,34350.0,34400.0,16700.0
3226,2021-06-14,34800.0,34950.0,34750.0,34800.0,3170.0
3227,2021-06-14,34850.0,34900.0,34750.0,34850.0,2858.0
3228,2021-06-14,34350.0,34900.0,34300.0,34800.0,5483.0
3229,2021-06-14,34850.0,34850.0,34300.0,34350.0,13907.0
3230,2021-06-14,34900.0,34900.0,34750.0,34800.0,1486.0
3231,2021-06-15,34800.0,35150.0,34550.0,34800.0,21896.0
3232,2021-06-15,34800.0,34900.0,34350.0,34450.0,9806.0
3233,2021-06-15,34450.0,34550.0,34350.0,34500.0,4256.0
3234,2021-06-15,34500.0,34500.0,34400.0,34400.0,2033.0
3235,2021-06-15,34400.0,34550.0,34400.0,34500.0,2313.0
3236,2021-06-15,34500.0,34600.0,34450.0,34550.0,2360.0
