,Datetime,Open,High,Low,Close,Volume
4136,2021-03-09,31850.0,32100.0,31600.0,31950.0,20902.0
4137,2021-03-09,31950.0,32450.0,31900.0,32400.0,8410.0
4138,2021-03-09,32400.0,32400.0,31950.0,32050.0,6310.0
4139,2021-03-09,32050.0,32550.0,32000.0,32450.0,7130.0
4140,2021-03-09,32450.0,32450.0,32150.0,32150.0,5711.0
4141,2021-03-10,31850.0,31900.0,31450.0,31500.0,9767.0
4142,2021-03-10,31500.0,31700.0,31400.0,31400.0,6839.0
4143,2021-03-10,32000.0,32050.0,31700.0,31900.0,6633.0
4144,2021-03-10,32100.0,32250.0,32000.0,32050.0,3071.0
4145,2021-03-10,32050.0,32100.0,32000.0,32100.0,4198.0
4146,2021-03-10,32250.0,32300.0,32000.0,32050.0,8958.0
4147,2021-03-10,32700.0,33200.0,32250.0,32300.0,19570.0
4148,2021-03-11,31650.0,32050.0,31000.0,31150.0,13781.0
4149,2021-03-11,31150.0,31650.0,31150.0,31450.0,8125.0
4150,2021-03-11,31450.0,31800.0,31400.0,31750.0,9398.0
4151,2021-03-11,31750.0,31950.0,31550.0,31900.0,6028.0
4152,2021-03-11,31950.0,31950.0,31700.0,31850.0,4672.0
4153,2021-03-11,31850.0,31900.0,31750.0,31800.0,4874.0
4154,2021-03-11,31800.0,31950.0,31750.0,31900.0,4657.0
4155,2021-03-12,32850.0,32950.0,32800.0,32950.0,7768.0
4156,2021-03-12,32800.0,32950.0,32700.0,32850.0,6701.0
4157,2021-03-12,32750.0,32850.0,32650.0,32800.0,3122.0
4158,2021-03-12,32200.0,33800.0,32200.0,33000.0,47998.0
4159,2021-03-12,32750.0,33000.0,32600.0,32800.0,7556.0
4160,2021-03-12,32950.0,33150.0,32750.0,32750.0,10462.0
4161,2021-03-12,32800.0,32850.0,32600.0,32800.0,2666.0
4162,2021-03-15,33000.0,33050.0,32850.0,32900.0,4001.0
4163,2021-03-15,32900.0,33050.0,32850.0,33050.0,2405.0
4164,2021-03-15,33050.0,33050.0,32900.0,33000.0,4317.0
4165,2021-03-15,32950.0,33000.0,32300.0,32800.0,10465.0
4166,2021-03-15,33150.0,33150.0,33000.0,33050.0,2270.0
4167,2021-03-15,32800.0,33200.0,32750.0,33100.0,3845.0
4168,2021-03-15,33050.0,33100.0,32950.0,33050.0,3767.0
4169,2021-03-16,32850.0,33350.0,32850.0,32950.0,9612.0
4170,2021-03-16,32950.0,33200.0,32950.0,33100.0,4919.0
4171,2021-03-16,33100.0,33150.0,33050.0,33100.0,2570.0
4172,2021-03-16,33050.0,33150.0,33050.0,33100.0,3767.0
4173,2021-03-16,33100.0,33100.0,32900.0,33100.0,10341.0
4174,2021-03-16,33100.0,33100.0,33000.0,33050.0,3396.0
4175,2021-03-16,33050.0,33150.0,33000.0,33150.0,4789.0
4176,2021-03-17,33200.0,33850.0,33200.0,33700.0,11317.0
4177,2021-03-17,33250.0,33300.0,33200.0,33250.0,5747.0
4178,2021-03-17,33700.0,33850.0,33700.0,33850.0,4677.0
4179,2021-03-17,33300.0,33350.0,33200.0,33250.0,4366.0
4180,2021-03-17,33250.0,33450.0,33250.0,33350.0,6771.0
4181,2021-03-17,33350.0,33450.0,32750.0,33300.0,12145.0
4182,2021-03-17,33300.0,33350.0,33200.0,33250.0,3555.0
4183,2021-03-18,34100.0,34300.0,33650.0,33800.0,13819.0
4184,2021-03-18,33750.0,33900.0,33700.0,33750.0,5133.0
4185,2021-03-18,33750.0,33900.0,33700.0,33750.0,3817.0
4186,2021-03-18,33800.0,33850.0,33700.0,33850.0,3292.0
4187,2021-03-18,33850.0,33900.0,33550.0,33600.0,8465.0
4188,2021-03-18,33600.0,33900.0,33550.0,33650.0,9130.0
4189,2021-03-18,33700.0,33800.0,33650.0,33800.0,4212.0
4190,2021-03-19,33500.0,33500.0,33300.0,33300.0,7291.0
4191,2021-03-19,33350.0,33500.0,33350.0,33500.0,5516.0
4192,2021-03-19,33350.0,33450.0,33250.0,33350.0,2916.0
4193,2021-03-19,33050.0,33400.0,33050.0,33200.0,10251.0
4194,2021-03-19,33300.0,33350.0,33200.0,33300.0,4249.0
4195,2021-03-19,33200.0,33300.0,33100.0,33300.0,7356.0
4196,2021-03-19,33200.0,33400.0,33200.0,33400.0,2870.0
4197,2021-03-22,32650.0,32700.0,32500.0,32700.0,5998.0
4198,2021-03-22,32600.0,32700.0,32600.0,32600.0,1950.0
4199,2021-03-22,32850.0,32850.0,32650.0,32650.0,4517.0
4200,2021-03-22,33200.0,33250.0,32800.0,32800.0,12644.0
4201,2021-03-22,32550.0,32750.0,32550.0,32750.0,3766.0
4202,2021-03-22,32800.0,32850.0,32500.0,32550.0,9984.0
4203,2021-03-22,32800.0,32950.0,32750.0,32850.0,4648.0
4204,2021-03-23,32600.0,33000.0,32500.0,32550.0,12019.0
4205,2021-03-23,32650.0,32850.0,32650.0,32650.0,4010.0
4206,2021-03-23,32600.0,32700.0,32500.0,32550.0,2493.0
4207,2021-03-23,32550.0,32600.0,32450.0,32500.0,5046.0
4208,2021-03-23,32500.0,32550.0,32350.0,32350.0,5153.0
4209,2021-03-23,32350.0,32550.0,32350.0,32450.0,5839.0
4210,2021-03-23,32400.0,32500.0,32350.0,32450.0,2480.0
4211,2021-03-24,32650.0,32700.0,32550.0,32700.0,2138.0
4212,2021-03-24,32600.0,33850.0,32550.0,33850.0,8588.0
4213,2021-03-24,32700.0,32750.0,32600.0,32650.0,1663.0
4214,2021-03-24,32650.0,32750.0,32500.0,32700.0,1935.0
4215,2021-03-24,32650.0,32800.0,32450.0,32650.0,3835.0
4216,2021-03-24,32500.0,32650.0,32500.0,32650.0,2331.0
4217,2021-03-24,32450.0,32550.0,31950.0,32500.0,7206.0
4218,2021-03-25,33600.0,33600.0,33000.0,33200.0,7713.0
4219,2021-03-25,33200.0,33300.0,33150.0,33250.0,3449.0
4220,2021-03-25,33250.0,33650.0,33200.0,33550.0,4662.0
4221,2021-03-25,33550.0,33650.0,33500.0,33500.0,3621.0
4222,2021-03-25,33500.0,33550.0,33250.0,33300.0,3143.0
4223,2021-03-25,33300.0,33550.0,33300.0,33450.0,2978.0
4224,2021-03-25,33500.0,33600.0,33450.0,33600.0,5115.0
4225,2021-03-26,34050.0,34100.0,34050.0,34100.0,5151.0
4226,2021-03-26,33900.0,34150.0,33850.0,34050.0,12557.0
4227,2021-03-26,33650.0,34000.0,33600.0,33850.0,9191.0
4228,2021-03-26,33500.0,33950.0,33300.0,33300.0,6436.0
4229,2021-03-26,33250.0,33450.0,33250.0,33450.0,1942.0
4230,2021-03-26,33400.0,33450.0,33200.0,33250.0,3847.0
4231,2021-03-26,33450.0,33700.0,33450.0,33600.0,3974.0
4232,2021-03-29,34100.0,34100.0,33800.0,33800.0,5871.0
4233,2021-03-29,33800.0,33850.0,33700.0,33700.0,3023.0
4234,2021-03-29,34100.0,34150.0,34050.0,34100.0,1969.0
4235,2021-03-29,34100.0,34200.0,33600.0,33750.0,10989.0
4236,2021-03-29,33950.0,34300.0,33950.0,34150.0,8011.0
4237,2021-03-29,33800.0,34000.0,33650.0,33950.0,3327.0
4238,2021-03-29,34100.0,34150.0,33950.0,34100.0,3612.0
4239,2021-03-30,33700.0,33950.0,33450.0,33800.0,7039.0
4240,2021-03-30,33800.0,33950.0,33750.0,33850.0,1389.0
4241,2021-03-30,33900.0,34050.0,33850.0,33950.0,4022.0
4242,2021-03-30,33950.0,34000.0,33750.0,33850.0,3080.0
4243,2021-03-30,33850.0,33850.0,33750.0,33800.0,2254.0
4244,2021-03-30,33800.0,33850.0,33700.0,33700.0,7055.0
4245,2021-03-30,33700.0,33750.0,33700.0,33750.0,2258.0
4246,2021-03-31,33400.0,33500.0,33300.0,33500.0,1570.0
4247,2021-03-31,33400.0,33450.0,33300.0,33400.0,1195.0
4248,2021-03-31,33500.0,33750.0,33450.0,33750.0,4387.0
4249,2021-03-31,33450.0,33450.0,33250.0,33400.0,3929.0
4250,2021-03-31,33450.0,33550.0,33250.0,33450.0,5931.0
4251,2021-03-31,33800.0,34000.0,33350.0,33450.0,8433.0
4252,2021-03-31,33400.0,33500.0,33300.0,33450.0,2591.0
4253,2021-04-01,34000.0,34050.0,33500.0,33650.0,9792.0
4254,2021-04-01,33700.0,33700.0,33550.0,33550.0,3259.0
4255,2021-04-01,33550.0,33650.0,33550.0,33550.0,1484.0
4256,2021-04-01,33550.0,33650.0,33450.0,33600.0,3235.0
4257,2021-04-01,33550.0,33700.0,33500.0,33650.0,2342.0
4258,2021-04-01,33650.0,33800.0,33550.0,33800.0,4631.0
4259,2021-04-01,33800.0,33950.0,33800.0,33950.0,6372.0
4260,2021-04-02,33650.0,33700.0,33550.0,33550.0,3544.0
4261,2021-04-02,33600.0,33700.0,33600.0,33600.0,1376.0
4262,2021-04-02,33600.0,33700.0,33550.0,33550.0,5239.0
4263,2021-04-02,33650.0,33750.0,33550.0,33550.0,3462.0
4264,2021-04-02,33800.0,33850.0,33700.0,33700.0,3665.0
4265,2021-04-02,34000.0,34100.0,33750.0,33800.0,5763.0
4266,2021-04-02,33550.0,33650.0,33500.0,33600.0,3915.0
4267,2021-04-05,33500.0,33600.0,33450.0,33500.0,2204.0
4268,2021-04-05,33500.0,33550.0,33450.0,33550.0,1939.0
4269,2021-04-05,33500.0,33550.0,33400.0,33400.0,3157.0
4270,2021-04-05,33600.0,33600.0,33450.0,33450.0,2174.0
4271,2021-04-05,33450.0,33600.0,33400.0,33550.0,2380.0
4272,2021-04-05,33950.0,33950.0,33250.0,33450.0,6986.0
4273,2021-04-05,33500.0,33550.0,33450.0,33500.0,2853.0
4274,2021-04-06,33300.0,33500.0,33000.0,33100.0,8783.0
4275,2021-04-06,33100.0,33150.0,32900.0,32900.0,7119.0
4276,2021-04-06,32900.0,33000.0,32850.0,32950.0,3272.0
4277,2021-04-06,32950.0,33100.0,32900.0,33100.0,1861.0
4278,2021-04-06,33100.0,33200.0,32800.0,32800.0,4277.0
4279,2021-04-06,32800.0,32900.0,32750.0,32800.0,8657.0
4280,2021-04-06,32850.0,33000.0,32800.0,33000.0,2551.0
4281,2021-04-07,32850.0,32900.0,32750.0,32900.0,7060.0
4282,2021-04-07,32750.0,32900.0,32750.0,32850.0,3253.0
4283,2021-04-07,32900.0,33000.0,32800.0,32800.0,2570.0
4284,2021-04-07,33000.0,33150.0,32850.0,32850.0,3451.0
4285,2021-04-07,32800.0,33200.0,32650.0,33050.0,6548.0
4286,2021-04-07,32850.0,32900.0,32750.0,32750.0,4156.0
4287,2021-04-07,33100.0,33150.0,32950.0,33050.0,4381.0
4288,2021-04-08,32650.0,33700.0,32650.0,33500.0,20457.0
4289,2021-04-08,33500.0,33500.0,33350.0,33400.0,4436.0
4290,2021-04-08,33350.0,33450.0,33150.0,33200.0,5214.0
4291,2021-04-08,33200.0,33300.0,33150.0,33200.0,1919.0
4292,2021-04-08,33200.0,33200.0,33100.0,33100.0,3135.0
4293,2021-04-08,33100.0,33250.0,33100.0,33200.0,2406.0
4294,2021-04-08,33150.0,33200.0,33100.0,33200.0,3037.0
4295,2021-04-09,33500.0,33550.0,33450.0,33500.0,4880.0
4296,2021-04-09,33600.0,33700.0,33450.0,33500.0,4313.0
4297,2021-04-09,33600.0,33650.0,33500.0,33650.0,6071.0
4298,2021-04-09,33250.0,33350.0,33200.0,33250.0,3068.0
4299,2021-04-09,33250.0,33400.0,33200.0,33250.0,3064.0
4300,2021-04-09,33400.0,33600.0,33250.0,33600.0,6196.0
4301,2021-04-09,33700.0,33700.0,33150.0,33250.0,6356.0
4302,2021-04-12,33150.0,33150.0,33050.0,33050.0,3672.0
4303,2021-04-12,33050.0,33100.0,33050.0,33050.0,4024.0
4304,2021-04-12,33050.0,33150.0,33000.0,33100.0,5714.0
4305,2021-04-12,33250.0,33250.0,33100.0,33150.0,886.0
4306,2021-04-12,33050.0,33200.0,33000.0,33200.0,3009.0
4307,2021-04-12,33500.0,33550.0,32850.0,33000.0,12784.0
4308,2021-04-12,33200.0,33300.0,33050.0,33250.0,2784.0
4309,2021-04-13,33100.0,33800.0,33000.0,33500.0,11259.0
4310,2021-04-13,33550.0,33600.0,33350.0,33400.0,2124.0
4311,2021-04-13,33400.0,33500.0,33350.0,33400.0,2236.0
4312,2021-04-13,33400.0,33500.0,33400.0,33450.0,1961.0
4313,2021-04-13,33400.0,33500.0,33300.0,33300.0,4349.0
4314,2021-04-13,33450.0,33500.0,33350.0,33450.0,3131.0
4315,2021-04-13,33450.0,33600.0,33400.0,33600.0,5529.0
4316,2021-04-14,33600.0,33650.0,33550.0,33650.0,3845.0
4317,2021-04-14,33550.0,33600.0,33500.0,33550.0,2817.0
4318,2021-04-14,33550.0,33600.0,33450.0,33550.0,3167.0
4319,2021-04-14,33600.0,33600.0,33250.0,33400.0,5868.0
4320,2021-04-14,33500.0,33500.0,33300.0,33500.0,3486.0
4321,2021-04-14,33400.0,33500.0,33250.0,33500.0,2143.0
4322,2021-04-14,33500.0,33600.0,33450.0,33600.0,2822.0
4323,2021-04-15,33700.0,33750.0,33650.0,33650.0,2188.0
4324,2021-04-15,33750.0,33750.0,33650.0,33700.0,3634.0
4325,2021-04-15,33650.0,33800.0,33650.0,33700.0,3335.0
4326,2021-04-15,33600.0,33700.0,33550.0,33700.0,2031.0
4327,2021-04-15,33900.0,33900.0,33500.0,33550.0,6365.0
4328,2021-04-15,33650.0,34000.0,33350.0,33900.0,12704.0
4329,2021-04-15,33650.0,33750.0,33600.0,33700.0,2299.0
4330,2021-04-16,34000.0,34000.0,33450.0,33600.0,8392.0
4331,2021-04-16,33550.0,33650.0,33500.0,33600.0,4173.0
4332,2021-04-16,33600.0,33600.0,33400.0,33450.0,6342.0
4333,2021-04-16,33450.0,33500.0,33400.0,33500.0,2764.0
4334,2021-04-16,33450.0,33600.0,33450.0,33600.0,1905.0
4335,2021-04-16,33550.0,33650.0,33550.0,33600.0,3041.0
4336,2021-04-16,33600.0,33650.0,33600.0,33600.0,2396.0
4337,2021-04-19,33950.0,34000.0,33950.0,34000.0,2561.0
4338,2021-04-19,33950.0,34050.0,33800.0,33950.0,7452.0
4339,2021-04-19,33950.0,34000.0,33800.0,33950.0,4708.0
4340,2021-04-19,33650.0,33900.0,33550.0,33800.0,13185.0
4341,2021-04-19,33950.0,34050.0,33900.0,34050.0,6302.0
4342,2021-04-19,33800.0,34200.0,33700.0,33950.0,19308.0
4343,2021-04-19,34000.0,34050.0,33900.0,33950.0,2743.0
4344,2021-04-20,35200.0,35250.0,35050.0,35150.0,7497.0
4345,2021-04-20,35100.0,35150.0,35000.0,35000.0,6063.0
4346,2021-04-20,34950.0,35350.0,34900.0,35150.0,34480.0
4347,2021-04-20,34800.0,34950.0,34800.0,34900.0,10136.0
4348,2021-04-20,34750.0,34950.0,34700.0,34800.0,16530.0
4349,2021-04-20,34650.0,34750.0,34450.0,34700.0,16169.0
4350,2021-04-20,34100.0,35000.0,34100.0,34650.0,45864.0
4351,2021-04-21,34700.0,35200.0,34450.0,34600.0,21083.0
4352,2021-04-21,34550.0,34800.0,34300.0,34550.0,11455.0
4353,2021-04-21,34600.0,34600.0,34200.0,34300.0,10163.0
4354,2021-04-21,34350.0,34400.0,34250.0,34400.0,2758.0
4355,2021-04-21,34400.0,34400.0,34250.0,34350.0,2878.0
4356,2021-04-21,34300.0,34400.0,34250.0,34400.0,4915.0
4357,2021-04-21,34400.0,35050.0,34350.0,35050.0,7014.0
4358,2021-04-22,34800.0,35000.0,34750.0,35000.0,5883.0
4359,2021-04-22,34750.0,34850.0,34700.0,34850.0,4235.0
4360,2021-04-22,34800.0,34850.0,34700.0,34750.0,4408.0
4361,2021-04-22,35300.0,35300.0,34700.0,34850.0,12657.0
4362,2021-04-22,34850.0,34900.0,34750.0,34850.0,3762.0
4363,2021-04-22,34850.0,34950.0,34800.0,34850.0,1868.0
4364,2021-04-22,34850.0,34850.0,34750.0,34800.0,3803.0
4365,2021-04-23,34600.0,34650.0,34550.0,34650.0,1685.0
4366,2021-04-23,34650.0,34700.0,34600.0,34600.0,1515.0
4367,2021-04-23,34500.0,34650.0,34400.0,34600.0,3456.0
4368,2021-04-23,34900.0,34950.0,34250.0,34500.0,9218.0
4369,2021-04-23,34700.0,34700.0,34500.0,34500.0,2125.0
4370,2021-04-23,34450.0,34700.0,34350.0,34700.0,3471.0
4371,2021-04-23,34600.0,34600.0,34500.0,34500.0,3723.0
4372,2021-04-26,34600.0,34600.0,33900.0,33900.0,18971.0
4373,2021-04-26,34000.0,34050.0,33850.0,34050.0,7701.0
4374,2021-04-26,34050.0,34250.0,34000.0,34150.0,2933.0
4375,2021-04-26,34150.0,34150.0,34000.0,34150.0,8161.0
4376,2021-04-26,34150.0,34200.0,34050.0,34150.0,1643.0
4377,2021-04-26,34100.0,34200.0,34050.0,34100.0,2171.0
4378,2021-04-26,34100.0,34200.0,34050.0,34200.0,3649.0
4379,2021-04-27,33550.0,33600.0,33450.0,33600.0,2917.0
4380,2021-04-27,33450.0,33600.0,33450.0,33550.0,3197.0
4381,2021-04-27,33600.0,33650.0,33450.0,33450.0,7553.0
4382,2021-04-27,34100.0,34300.0,33650.0,33650.0,14021.0
4383,2021-04-27,33650.0,33700.0,33550.0,33600.0,2890.0
4384,2021-04-27,33700.0,33800.0,33550.0,33700.0,6724.0
4385,2021-04-27,33600.0,33600.0,33550.0,33600.0,3772.0
4386,2021-04-28,32700.0,32800.0,32600.0,32700.0,6005.0
4387,2021-04-28,32700.0,32800.0,32550.0,32800.0,4759.0
4388,2021-04-28,32950.0,33000.0,32700.0,32700.0,11333.0
4389,2021-04-28,33350.0,33500.0,32950.0,32950.0,13546.0
4390,2021-04-28,33000.0,33050.0,32900.0,33000.0,3579.0
4391,2021-04-28,33000.0,33100.0,33000.0,33000.0,4316.0
4392,2021-04-28,33000.0,33000.0,32900.0,32950.0,2939.0
4393,2021-04-29,32950.0,33200.0,32000.0,32500.0,11717.0
4394,2021-04-29,32500.0,33000.0,32500.0,33000.0,3453.0
4395,2021-04-29,32950.0,33050.0,32850.0,33000.0,1372.0
4396,2021-04-29,33000.0,33000.0,32600.0,32800.0,2278.0
4397,2021-04-29,32800.0,32900.0,32700.0,32700.0,1961.0
4398,2021-04-29,32700.0,32800.0,32500.0,32600.0,3593.0
4399,2021-04-29,32600.0,32950.0,32500.0,32950.0,1939.0
4400,2021-04-30,32550.0,32600.0,32400.0,32450.0,4112.0
4401,2021-04-30,32500.0,33100.0,32450.0,33100.0,2448.0
4402,2021-04-30,32800.0,32850.0,32500.0,32550.0,4464.0
4403,2021-04-30,32950.0,33350.0,32700.0,33050.0,7900.0
4404,2021-04-30,32850.0,32850.0,32500.0,32700.0,4316.0
4405,2021-04-30,32750.0,32900.0,32700.0,32800.0,1018.0
4406,2021-04-30,33100.0,33100.0,32800.0,32850.0,3460.0
4407,2021-05-03,33100.0,33100.0,32500.0,32850.0,6006.0
4408,2021-05-03,32850.0,32900.0,32600.0,32650.0,4166.0
4409,2021-05-03,32650.0,32800.0,32600.0,32600.0,2546.0
4410,2021-05-03,32650.0,32650.0,32200.0,32350.0,6598.0
4411,2021-05-03,32400.0,32450.0,32200.0,32200.0,5545.0
4412,2021-05-03,32200.0,32300.0,31800.0,31950.0,10667.0
4413,2021-05-03,31950.0,32000.0,31800.0,31800.0,2755.0
4414,2021-05-04,31000.0,31250.0,30900.0,31250.0,3299.0
4415,2021-05-04,30800.0,31100.0,30600.0,31000.0,3551.0
4416,2021-05-04,30600.0,30900.0,30500.0,30800.0,1882.0
4417,2021-05-04,30700.0,30950.0,30350.0,30350.0,11239.0
4418,2021-05-04,30400.0,30500.0,29950.0,30050.0,11792.0
4419,2021-05-04,31500.0,32100.0,28900.0,30700.0,20877.0
4420,2021-05-04,30050.0,31000.0,29800.0,30600.0,19437.0
4421,2021-05-06,31050.0,31050.0,30800.0,31000.0,2164.0
4422,2021-05-06,30950.0,31000.0,30850.0,30900.0,1552.0
4423,2021-05-06,31000.0,31050.0,30900.0,31050.0,2823.0
4424,2021-05-06,31600.0,31600.0,31050.0,31100.0,2284.0
4425,2021-05-06,31150.0,31250.0,31100.0,31100.0,2051.0
4426,2021-05-06,31100.0,31200.0,30850.0,30850.0,2569.0
4427,2021-05-06,31000.0,31750.0,30500.0,31600.0,13863.0
4428,2021-05-07,31150.0,31400.0,30900.0,31250.0,6395.0
4429,2021-05-07,31250.0,31300.0,31100.0,31300.0,3065.0
4430,2021-05-07,31250.0,31250.0,31050.0,31100.0,4304.0
4431,2021-05-07,31050.0,31200.0,31050.0,31200.0,1390.0
4432,2021-05-07,31200.0,31450.0,31150.0,31400.0,2881.0
4433,2021-05-07,31350.0,31450.0,31300.0,31400.0,1701.0
4434,2021-05-07,31350.0,31350.0,31250.0,31250.0,2064.0
4435,2021-05-10,32050.0,32100.0,31900.0,31950.0,1435.0
4436,2021-05-10,31950.0,32000.0,31900.0,31950.0,1746.0
4437,2021-05-10,32100.0,32150.0,32000.0,32100.0,1252.0
4438,2021-05-10,32050.0,32100.0,31900.0,32000.0,3781.0
4439,2021-05-10,31900.0,32050.0,31800.0,32000.0,4940.0
4440,2021-05-10,31250.0,31900.0,31250.0,31900.0,11137.0
4441,2021-05-10,32000.0,32100.0,31950.0,32100.0,1673.0
4442,2021-05-11,31200.0,31850.0,31200.0,31300.0,8492.0
4443,2021-05-11,31300.0,31400.0,31200.0,31350.0,3389.0
4444,2021-05-11,31350.0,31500.0,31350.0,31450.0,1040.0
4445,2021-05-11,31500.0,31500.0,31300.0,31400.0,2283.0
4446,2021-05-11,31400.0,31400.0,31300.0,31300.0,2981.0
4447,2021-05-11,31250.0,31400.0,31250.0,31350.0,2586.0
4448,2021-05-11,31400.0,31400.0,31350.0,31400.0,1019.0
4449,2021-05-12,30650.0,30900.0,30500.0,30900.0,2788.0
4450,2021-05-12,30650.0,30800.0,30600.0,30650.0,2010.0
4451,2021-05-12,30600.0,30700.0,30500.0,30650.0,3940.0
4452,2021-05-12,31750.0,31750.0,30950.0,31150.0,7413.0
4453,2021-05-12,31050.0,31050.0,30750.0,30850.0,5919.0
4454,2021-05-12,31100.0,31150.0,30950.0,31050.0,2713.0
4455,2021-05-12,30850.0,30850.0,30550.0,30600.0,6215.0
4456,2021-05-13,30100.0,30150.0,29900.0,29900.0,5056.0
4457,2021-05-13,29900.0,30050.0,29850.0,30000.0,2024.0
4458,2021-05-13,30150.0,30150.0,30050.0,30150.0,2759.0
4459,2021-05-13,30100.0,30500.0,29500.0,30300.0,11618.0
4460,2021-05-13,30300.0,30300.0,30150.0,30200.0,2020.0
4461,2021-05-13,30400.0,30450.0,30050.0,30300.0,5780.0
4462,2021-05-13,30250.0,30250.0,30100.0,30100.0,1972.0
4463,2021-05-14,30300.0,30300.0,29900.0,30250.0,4308.0
4464,2021-05-14,29950.0,30250.0,29950.0,30050.0,1054.0
4465,2021-05-14,30000.0,30050.0,29950.0,30000.0,2177.0
4466,2021-05-14,29950.0,30050.0,29900.0,30000.0,1941.0
4467,2021-05-14,30000.0,30050.0,29950.0,30000.0,1878.0
4468,2021-05-14,30000.0,30100.0,30000.0,30050.0,2801.0
4469,2021-05-14,30050.0,30100.0,30050.0,30050.0,988.0
4470,2021-05-17,29900.0,29950.0,29850.0,29850.0,2462.0
4471,2021-05-17,29950.0,30000.0,29850.0,29900.0,1546.0
4472,2021-05-17,30100.0,30100.0,29850.0,29950.0,1396.0
4473,2021-05-17,30000.0,30050.0,29900.0,29900.0,3045.0
4474,2021-05-17,30000.0,30000.0,29850.0,29900.0,2014.0
4475,2021-05-17,29850.0,30100.0,29850.0,30100.0,1529.0
4476,2021-05-17,30100.0,30400.0,29900.0,30000.0,4560.0
4477,2021-05-18,29850.0,30050.0,29700.0,29950.0,3407.0
4478,2021-05-18,29950.0,30000.0,29700.0,29900.0,3204.0
4479,2021-05-18,29900.0,29900.0,29700.0,29750.0,1364.0
4480,2021-05-18,29750.0,29800.0,29550.0,29600.0,4142.0
4481,2021-05-18,29600.0,29700.0,29550.0,29650.0,4261.0
4482,2021-05-18,29600.0,29700.0,29600.0,29650.0,2654.0
4483,2021-05-18,29700.0,29800.0,29550.0,29800.0,3284.0
4484,2021-05-20,30550.0,30600.0,30500.0,30500.0,983.0
4485,2021-05-20,30600.0,30650.0,30550.0,30550.0,574.0
4486,2021-05-20,30500.0,30700.0,30450.0,30650.0,1629.0
4487,2021-05-20,30650.0,30750.0,30300.0,30600.0,5910.0
4488,2021-05-20,30600.0,30650.0,30400.0,30500.0,2690.0
4489,2021-05-20,29650.0,30650.0,29600.0,30650.0,9981.0
4490,2021-05-20,30450.0,30500.0,30400.0,30500.0,1028.0
4491,2021-05-21,30400.0,30550.0,30350.0,30350.0,1119.0
4492,2021-05-21,30500.0,30550.0,30350.0,30350.0,1091.0
4493,2021-05-21,30450.0,30500.0,30400.0,30500.0,1266.0
4494,2021-05-21,30700.0,30800.0,30600.0,30700.0,1873.0
4495,2021-05-21,30600.0,30700.0,30450.0,30500.0,1997.0
4496,2021-05-21,30500.0,30600.0,30450.0,30450.0,1063.0
4497,2021-05-21,30550.0,30950.0,30500.0,30750.0,5041.0
4498,2021-05-24,30700.0,30700.0,29750.0,30000.0,4311.0
4499,2021-05-24,29950.0,29950.0,29800.0,29900.0,2000.0
4500,2021-05-24,29900.0,29950.0,29800.0,29850.0,1380.0
4501,2021-05-24,29850.0,29900.0,29800.0,29900.0,855.0
4502,2021-05-24,29900.0,29950.0,29850.0,29950.0,2193.0
4503,2021-05-24,29950.0,30000.0,29850.0,29850.0,2216.0
4504,2021-05-24,29850.0,29950.0,29850.0,29850.0,960.0
4505,2021-05-25,30050.0,30100.0,29950.0,30100.0,1451.0
4506,2021-05-25,30000.0,30050.0,29900.0,30050.0,3289.0
4507,2021-05-25,30100.0,30100.0,29900.0,30050.0,3705.0
4508,2021-05-25,30050.0,30100.0,30000.0,30000.0,1497.0
4509,2021-05-25,30100.0,30100.0,29950.0,30050.0,2857.0
4510,2021-05-25,29900.0,30150.0,29900.0,30150.0,2402.0
4511,2021-05-25,30050.0,30100.0,29950.0,30050.0,1110.0
4512,2021-05-26,30300.0,30600.0,30100.0,30450.0,7352.0
4513,2021-05-26,30450.0,30600.0,30400.0,30450.0,2297.0
4514,2021-05-26,30400.0,30400.0,30250.0,30250.0,1924.0
4515,2021-05-26,30350.0,30400.0,30250.0,30400.0,2253.0
4516,2021-05-26,30400.0,30450.0,30300.0,30350.0,1217.0
4517,2021-05-26,30400.0,30500.0,30400.0,30450.0,1069.0
4518,2021-05-26,30450.0,30450.0,30400.0,30400.0,2170.0
4519,2021-05-27,30600.0,30650.0,30450.0,30450.0,2365.0
4520,2021-05-27,30700.0,30750.0,30500.0,30600.0,3176.0
4521,2021-05-27,30550.0,30750.0,30550.0,30750.0,2864.0
4522,2021-05-27,31050.0,31400.0,30450.0,30600.0,13139.0
4523,2021-05-27,30500.0,30500.0,30350.0,30500.0,2585.0
4524,2021-05-27,30600.0,30650.0,30400.0,30550.0,3102.0
4525,2021-05-27,30500.0,30600.0,30450.0,30550.0,1241.0
4526,2021-05-28,30900.0,30950.0,30800.0,30850.0,2474.0
4527,2021-05-28,30950.0,30950.0,30850.0,30850.0,1296.0
4528,2021-05-28,30950.0,31000.0,30800.0,30900.0,2261.0
4529,2021-05-28,30450.0,31200.0,30450.0,31100.0,7653.0
4530,2021-05-28,31000.0,31000.0,30900.0,30900.0,2158.0
4531,2021-05-28,31100.0,31150.0,30850.0,30950.0,2451.0
4532,2021-05-28,30900.0,31000.0,30800.0,31000.0,3009.0
4533,2021-05-31,31050.0,32300.0,31050.0,32100.0,32836.0
4534,2021-05-31,32100.0,32100.0,31900.0,32050.0,4053.0
