,Datetime,Open,High,Low,Close
4490,2020-12-04,72500.0,,,73300.0
4491,2020-12-04,73300.0,,,72900.0
4492,2020-12-04,72900.0,,,73100.0
4493,2020-12-07,73600.0,,,75200.0
4494,2020-12-07,75200.0,,,75600.0
4495,2020-12-07,75600.0,,,76500.0
4496,2020-12-07,76600.0,,,76500.0
4497,2020-12-08,76200.0,,,76200.0
4498,2020-12-08,78000.0,,,76700.0
4499,2020-12-08,76700.0,,,76400.0
4500,2020-12-08,76300.0,,,76100.0
4501,2020-12-09,77200.0,,,77300.0
4502,2020-12-09,77300.0,,,77600.0
4503,2020-12-09,77600.0,,,76500.0
4504,2020-12-09,76500.0,,,76800.0
4505,2020-12-10,76000.0,,,77900.0
4506,2020-12-10,77800.0,,,77800.0
4507,2020-12-10,77900.0,,,77700.0
4508,2020-12-10,77600.0,,,78000.0
4509,2020-12-11,78200.0,,,78300.0
4510,2020-12-11,78500.0,,,78000.0
4511,2020-12-11,78000.0,,,77800.0
4512,2020-12-11,77900.0,,,78300.0
4513,2020-12-14,78300.0,,,77400.0
4514,2020-12-14,77400.0,,,77700.0
4515,2020-12-14,77700.0,,,77100.0
4516,2020-12-14,77100.0,,,76900.0
4517,2020-12-15,77300.0,,,77600.0
4518,2020-12-15,77800.0,,,78100.0
4519,2020-12-15,78000.0,,,77700.0
4520,2020-12-15,77700.0,,,77300.0
4521,2020-12-16,78300.0,,,77900.0
4522,2020-12-16,78000.0,,,78200.0
4523,2020-12-16,78100.0,,,78600.0
4524,2020-12-16,78600.0,,,78300.0
4525,2020-12-17,79000.0,,,78500.0
4526,2020-12-17,78600.0,,,78300.0
4527,2020-12-17,78300.0,,,78400.0
4528,2020-12-17,78400.0,,,78400.0
4529,2020-12-18,79000.0,,,78200.0
4530,2020-12-18,78100.0,,,78100.0
4531,2020-12-18,78100.0,,,78300.0
4532,2020-12-18,78300.0,,,78500.0
4533,2020-12-21,76800.0,,,77300.0
4534,2020-12-21,77200.0,,,77100.0
4535,2020-12-21,78600.0,,,77000.0
4536,2020-12-21,77000.0,,,76800.0
4537,2020-12-22,76500.0,,,76500.0
4538,2020-12-22,75600.0,,,74600.0
4539,2020-12-22,76800.0,,,76500.0
4540,2020-12-22,76500.0,,,75700.0
4541,2020-12-23,75000.0,,,76900.0
4542,2020-12-23,76900.0,,,77100.0
4543,2020-12-23,77100.0,,,77000.0
4544,2020-12-23,77000.0,,,77000.0
4545,2020-12-24,77400.0,,,76800.0
4546,2020-12-24,78100.0,,,77500.0
4547,2020-12-24,77500.0,,,77400.0
4548,2020-12-24,76900.0,,,78100.0
4549,2020-12-28,78200.0,,,77300.0
4550,2020-12-28,77300.0,,,77400.0
4551,2020-12-28,77400.0,,,77100.0
4552,2020-12-28,77000.0,,,77500.0
4553,2020-12-29,80400.0,,,80600.0
4554,2020-12-29,80400.0,,,80400.0
4555,2020-12-29,77700.0,,,80300.0
4556,2020-12-29,80300.0,,,80400.0
4557,2020-12-30,80600.0,,,80600.0
4558,2020-12-30,80500.0,,,80700.0
4559,2020-12-30,80600.0,,,80700.0
4560,2020-12-30,80900.0,,,80600.0
4561,2021-01-04,80700.0,,,81300.0
4562,2021-01-04,81300.0,,,81700.0
4563,2021-01-04,81600.0,,,81800.0
4564,2021-01-05,80400.0,,,80800.0
4565,2021-01-05,80800.0,,,81000.0
4566,2021-01-05,81100.0,,,81200.0
4567,2021-01-05,80700.0,,,80400.0
4568,2021-01-06,81200.0,,,80200.0
4569,2021-01-06,80100.0,,,79600.0
4570,2021-01-06,79600.0,,,79800.0
4571,2021-01-06,79700.0,,,79500.0
4572,2021-01-07,80000.0,,,80600.0
4573,2021-01-07,80700.0,,,80000.0
4574,2021-01-07,80200.0,,,80200.0
4575,2021-01-07,80100.0,,,80700.0
4576,2021-01-08,80500.0,,,82000.0
4577,2021-01-08,82000.0,,,82000.0
4578,2021-01-08,82000.0,,,82100.0
4579,2021-01-08,80800.0,,,80500.0
4580,2021-01-11,83000.0,,,83200.0
4581,2021-01-11,83200.0,,,82000.0
4582,2021-01-11,82000.0,,,82100.0
4583,2021-01-11,82100.0,,,83000.0
4584,2021-01-12,81100.0,,,81500.0
4585,2021-01-12,81800.0,,,80800.0
4586,2021-01-12,80800.0,,,81100.0
4587,2021-01-12,81900.0,,,81800.0
4588,2021-01-13,81500.0,,,80300.0
4589,2021-01-13,80300.0,,,80900.0
4590,2021-01-13,80900.0,,,80800.0
4591,2021-01-13,80800.0,,,80700.0
4592,2021-01-14,80400.0,,,80700.0
4593,2021-01-14,80600.0,,,80400.0
4594,2021-01-14,80400.0,,,80700.0
4595,2021-01-14,80700.0,,,80600.0
4596,2021-01-15,80800.0,,,79800.0
4597,2021-01-15,79800.0,,,79700.0
4598,2021-01-15,79700.0,,,79100.0
4599,2021-01-15,79100.0,,,79000.0
4600,2021-01-18,77300.0,,,77600.0
4601,2021-01-18,77500.0,,,77100.0
4602,2021-01-18,77100.0,,,76600.0
4603,2021-01-18,76600.0,,,76900.0
4604,2021-01-19,78900.0,,,79200.0
4605,2021-01-19,76700.0,,,77500.0
4606,2021-01-19,77500.0,,,77800.0
4607,2021-01-19,77800.0,,,79000.0
4608,2021-01-20,80000.0,,,79500.0
4609,2021-01-20,79600.0,,,79900.0
4610,2021-01-20,79900.0,,,79700.0
4611,2021-01-20,79600.0,,,79300.0
4612,2021-01-21,78900.0,,,79200.0
4613,2021-01-21,79200.0,,,79000.0
4614,2021-01-21,80400.0,,,78900.0
4615,2021-01-21,78900.0,,,79100.0
4616,2021-01-22,78300.0,,,78400.0
4617,2021-01-22,78000.0,,,78100.0
4618,2021-01-22,78700.0,,,78300.0
4619,2021-01-22,78400.0,,,78000.0
4620,2021-01-25,78300.0,,,77400.0
4621,2021-01-25,77400.0,,,77600.0
4622,2021-01-25,77600.0,,,79800.0
4623,2021-01-25,79800.0,,,79600.0
4624,2021-01-26,80100.0,,,78700.0
4625,2021-01-26,78700.0,,,78400.0
4626,2021-01-26,78400.0,,,77800.0
4627,2021-01-26,77800.0,,,77800.0
4628,2021-01-27,77400.0,,,77300.0
4629,2021-01-27,77300.0,,,76700.0
4630,2021-01-27,76700.0,,,76400.0
4631,2021-01-27,76400.0,,,76500.0
4632,2021-01-28,78200.0,,,79100.0
4633,2021-01-28,79000.0,,,78900.0
4634,2021-01-28,74500.0,,,79300.0
4635,2021-01-28,79300.0,,,78200.0
4636,2021-01-29,79200.0,,,80100.0
4637,2021-01-29,80100.0,,,79100.0
4638,2021-01-29,79000.0,,,77800.0
4639,2021-01-29,77800.0,,,77000.0
4640,2021-02-01,77100.0,,,77800.0
4641,2021-02-01,77800.0,,,77900.0
4642,2021-02-01,77900.0,,,78400.0
4643,2021-02-01,78400.0,,,78900.0
4644,2021-02-02,78700.0,,,78600.0
4645,2021-02-02,79300.0,,,79700.0
4646,2021-02-02,79700.0,,,78800.0
4647,2021-02-02,78900.0,,,78700.0
4648,2021-02-03,79700.0,,,78300.0
4649,2021-02-03,78400.0,,,78200.0
4650,2021-02-03,78200.0,,,78600.0
4651,2021-02-03,78700.0,,,78800.0
4652,2021-02-04,77900.0,,,77500.0
4653,2021-02-04,77700.0,,,77600.0
4654,2021-02-04,78400.0,,,77800.0
4655,2021-02-04,77600.0,,,77900.0
4656,2021-02-05,77700.0,,,77100.0
4657,2021-02-05,77100.0,,,77200.0
4658,2021-02-05,77300.0,,,77100.0
4659,2021-02-05,77000.0,,,77300.0
4660,2021-02-08,76800.0,,,77300.0
4661,2021-02-08,77400.0,,,77200.0
4662,2021-02-08,77300.0,,,77100.0
4663,2021-02-08,77200.0,,,76600.0
4664,2021-02-09,76100.0,,,76200.0
4665,2021-02-09,76600.0,,,76500.0
4666,2021-02-09,76600.0,,,76200.0
4667,2021-02-09,76200.0,,,76200.0
4668,2021-02-10,76000.0,,,75000.0
4669,2021-02-10,75000.0,,,74600.0
4670,2021-02-10,74600.0,,,75100.0
4671,2021-02-10,75000.0,,,74900.0
4672,2021-02-15,75000.0,,,75400.0
4673,2021-02-15,75300.0,,,75300.0
4674,2021-02-15,75400.0,,,74900.0
4675,2021-02-15,75000.0,,,75000.0
4676,2021-02-16,75900.0,,,75700.0
4677,2021-02-16,75800.0,,,75500.0
4678,2021-02-16,75500.0,,,75400.0
4679,2021-02-16,75300.0,,,75500.0
4680,2021-02-17,75500.0,,,74400.0
4681,2021-02-17,74500.0,,,74200.0
4682,2021-02-17,74100.0,,,73700.0
4683,2021-02-17,73700.0,,,73800.0
4684,2021-02-18,74100.0,,,75500.0
4685,2021-02-18,75500.0,,,75100.0
4686,2021-02-18,75200.0,,,75000.0
4687,2021-02-18,75000.0,,,75200.0
4688,2021-02-19,75200.0,,,75000.0
4689,2021-02-19,74400.0,,,75200.0
4690,2021-02-19,75900.0,,,74300.0
4691,2021-02-19,74400.0,,,74400.0
4692,2021-02-22,74000.0,,,73700.0
4693,2021-02-22,73700.0,,,72800.0
4694,2021-02-22,72800.0,,,72500.0
4695,2021-02-22,74900.0,,,74000.0
4696,2021-02-23,70000.0,,,70300.0
4697,2021-02-23,70300.0,,,69000.0
4698,2021-02-23,69000.0,,,69300.0
4699,2021-02-23,69200.0,,,69100.0
4700,2021-02-24,65800.0,,,65700.0
4701,2021-02-24,67600.0,,,67200.0
4702,2021-02-24,67200.0,,,65800.0
4703,2021-02-24,68800.0,,,67500.0
4704,2021-02-25,66600.0,,,65000.0
4705,2021-02-25,64900.0,,,64300.0
4706,2021-02-25,64300.0,,,65200.0
4707,2021-02-25,65300.0,,,65300.0
4708,2021-02-26,62000.0,,,62000.0
4709,2021-02-26,62500.0,,,62000.0
4710,2021-02-26,63400.0,,,62300.0
4711,2021-02-26,62400.0,,,62500.0
4712,2021-03-02,62900.0,,,61500.0
4713,2021-03-02,61500.0,,,60200.0
4714,2021-03-02,60200.0,,,59400.0
4715,2021-03-02,59400.0,,,59900.0
4716,2021-03-03,59100.0,,,59300.0
4717,2021-03-03,59400.0,,,59300.0
4718,2021-03-03,59300.0,,,59200.0
4719,2021-03-03,59100.0,,,59300.0
4720,2021-03-04,56900.0,,,56500.0
4721,2021-03-04,58800.0,,,56800.0
4722,2021-03-04,56800.0,,,56400.0
4723,2021-03-04,56400.0,,,56800.0
4724,2021-03-05,57300.0,,,58700.0
4725,2021-03-05,58700.0,,,58700.0
4726,2021-03-05,58700.0,,,59800.0
4727,2021-03-05,59800.0,,,59700.0
4728,2021-03-08,58200.0,,,58000.0
4729,2021-03-08,59400.0,,,59100.0
4730,2021-03-08,59100.0,,,58600.0
4731,2021-03-08,58500.0,,,58200.0
4732,2021-03-09,58200.0,,,56600.0
4733,2021-03-09,56700.0,,,58700.0
4734,2021-03-09,58700.0,,,59500.0
4735,2021-03-09,59500.0,,,59500.0
4736,2021-03-10,60200.0,,,59100.0
4737,2021-03-10,59300.0,,,58600.0
4738,2021-03-10,58700.0,,,58300.0
4739,2021-03-10,58300.0,,,58200.0
4740,2021-03-11,59000.0,,,59400.0
4741,2021-03-11,58100.0,,,58800.0
4742,2021-03-11,58800.0,,,58800.0
4743,2021-03-11,58800.0,,,58900.0
4744,2021-03-12,60100.0,,,61700.0
4745,2021-03-12,61700.0,,,61900.0
4746,2021-03-12,62000.0,,,62200.0
4747,2021-03-12,62100.0,,,62200.0
4748,2021-03-15,62900.0,,,63000.0
4749,2021-03-15,62200.0,,,62900.0
4750,2021-03-15,62900.0,,,63400.0
4751,2021-03-15,63300.0,,,63000.0
4752,2021-03-16,64000.0,,,64000.0
4753,2021-03-16,64000.0,,,64500.0
4754,2021-03-16,64500.0,,,64500.0
4755,2021-03-16,64500.0,,,64600.0
4756,2021-03-17,65000.0,,,66000.0
4757,2021-03-17,66000.0,,,66000.0
4758,2021-03-17,66000.0,,,67100.0
4759,2021-03-17,67100.0,,,66900.0
4760,2021-03-18,67700.0,,,66900.0
4761,2021-03-18,66900.0,,,66700.0
4762,2021-03-18,66600.0,,,66600.0
4763,2021-03-18,66600.0,,,67000.0
4764,2021-03-19,66300.0,,,66800.0
4765,2021-03-19,66800.0,,,67000.0
4766,2021-03-19,66100.0,,,66400.0
4767,2021-03-19,66400.0,,,66400.0
4768,2021-03-22,64900.0,,,64800.0
4769,2021-03-22,64900.0,,,64200.0
4770,2021-03-22,64200.0,,,64300.0
4771,2021-03-22,66300.0,,,64900.0
4772,2021-03-23,66000.0,,,65300.0
4773,2021-03-23,65300.0,,,65300.0
4774,2021-03-23,65300.0,,,64900.0
4775,2021-03-23,64900.0,,,65200.0
4776,2021-03-24,66100.0,,,66100.0
4777,2021-03-24,65900.0,,,66000.0
4778,2021-03-24,66000.0,,,66200.0
4779,2021-03-24,65500.0,,,66000.0
4780,2021-03-25,65900.0,,,65200.0
4781,2021-03-25,65200.0,,,65800.0
4782,2021-03-25,65700.0,,,66000.0
4783,2021-03-25,66000.0,,,65800.0
4784,2021-03-26,64900.0,,,64900.0
4785,2021-03-26,64700.0,,,65100.0
4786,2021-03-26,65600.0,,,64700.0
4787,2021-03-26,64700.0,,,64800.0
4788,2021-03-29,65000.0,,,65600.0
4789,2021-03-29,65500.0,,,65200.0
4790,2021-03-29,65200.0,,,64600.0
4791,2021-03-29,64600.0,,,65000.0
4792,2021-03-30,65000.0,,,65300.0
4793,2021-03-30,65300.0,,,65500.0
4794,2021-03-30,65500.0,,,65100.0
4795,2021-03-30,65100.0,,,65000.0
4796,2021-03-31,64300.0,,,64700.0
4797,2021-03-31,65100.0,,,64600.0
4798,2021-03-31,64600.0,,,64500.0
4799,2021-03-31,64400.0,,,64400.0
4800,2021-04-01,65100.0,,,63800.0
4801,2021-04-01,63800.0,,,63900.0
4802,2021-04-01,63900.0,,,63800.0
4803,2021-04-01,63800.0,,,64000.0
4804,2021-04-02,64800.0,,,64900.0
4805,2021-04-02,64200.0,,,63800.0
4806,2021-04-02,63800.0,,,63700.0
4807,2021-04-02,63800.0,,,64900.0
4808,2021-04-05,65000.0,,,63800.0
4809,2021-04-05,63800.0,,,63900.0
4810,2021-04-05,64000.0,,,63900.0
4811,2021-04-05,63900.0,,,63800.0
4812,2021-04-06,64000.0,,,61700.0
4813,2021-04-06,61700.0,,,62000.0
4814,2021-04-06,62000.0,,,61500.0
4815,2021-04-06,61500.0,,,61400.0
4816,2021-04-07,61000.0,,,61100.0
4817,2021-04-07,61000.0,,,61300.0
4818,2021-04-07,61300.0,,,61200.0
4819,2021-04-07,61200.0,,,61100.0
4820,2021-04-08,60900.0,,,61600.0
4821,2021-04-08,61700.0,,,61600.0
4822,2021-04-08,61700.0,,,61100.0
4823,2021-04-08,61100.0,,,61400.0
4824,2021-04-09,61000.0,,,61000.0
4825,2021-04-09,61800.0,,,61000.0
4826,2021-04-09,60900.0,,,61100.0
4827,2021-04-09,61100.0,,,61000.0
4828,2021-04-12,61000.0,,,60300.0
4829,2021-04-12,60300.0,,,60400.0
4830,2021-04-12,60400.0,,,60400.0
4831,2021-04-12,60300.0,,,60500.0
4832,2021-04-13,60500.0,,,61500.0
4833,2021-04-13,61600.0,,,61400.0
4834,2021-04-13,61400.0,,,61300.0
4835,2021-04-13,61300.0,,,61500.0
4836,2021-04-14,61900.0,,,61500.0
4837,2021-04-14,61500.0,,,61600.0
4838,2021-04-14,61500.0,,,61700.0
4839,2021-04-14,61700.0,,,61600.0
4840,2021-04-15,61500.0,,,61500.0
4841,2021-04-15,61600.0,,,61600.0
4842,2021-04-15,62200.0,,,61800.0
4843,2021-04-15,61800.0,,,61500.0
4844,2021-04-16,61200.0,,,61200.0
4845,2021-04-16,61200.0,,,61100.0
4846,2021-04-16,61100.0,,,61300.0
4847,2021-04-16,61700.0,,,61100.0
4848,2021-04-19,61400.0,,,61800.0
4849,2021-04-19,61800.0,,,62200.0
4850,2021-04-19,62200.0,,,62100.0
4851,2021-04-19,62100.0,,,62000.0
4852,2021-04-20,62200.0,,,61700.0
4853,2021-04-20,61700.0,,,61800.0
4854,2021-04-20,61700.0,,,61600.0
4855,2021-04-20,61600.0,,,61600.0
4856,2021-04-21,61400.0,,,61500.0
4857,2021-04-21,61500.0,,,61200.0
4858,2021-04-21,61300.0,,,61200.0
4859,2021-04-21,61200.0,,,61200.0
4860,2021-04-22,61100.0,,,61000.0
4861,2021-04-22,61300.0,,,61000.0
4862,2021-04-22,61400.0,,,61300.0
4863,2021-04-22,61200.0,,,61300.0
4864,2021-04-23,61100.0,,,61200.0
4865,2021-04-23,61200.0,,,61000.0
4866,2021-04-23,61100.0,,,61100.0
4867,2021-04-23,61100.0,,,61000.0
4868,2021-04-26,61100.0,,,61000.0
4869,2021-04-26,60900.0,,,60900.0
4870,2021-04-26,61300.0,,,60900.0
4871,2021-04-26,60900.0,,,61000.0
4872,2021-04-27,60500.0,,,59000.0
4873,2021-04-27,59000.0,,,58900.0
4874,2021-04-27,58900.0,,,58600.0
4875,2021-04-27,58700.0,,,58500.0
4876,2021-04-28,58100.0,,,57000.0
4877,2021-04-28,57100.0,,,57000.0
4878,2021-04-28,57000.0,,,56700.0
4879,2021-04-28,56700.0,,,56800.0
4880,2021-04-29,57100.0,,,56800.0
4881,2021-04-29,57800.0,,,57500.0
4882,2021-04-29,56300.0,,,57800.0
4883,2021-04-29,57500.0,,,57100.0
4884,2021-04-30,56900.0,,,56800.0
4885,2021-04-30,56700.0,,,57300.0
4886,2021-04-30,57300.0,,,57400.0
4887,2021-04-30,56700.0,,,56900.0
4888,2021-05-03,56700.0,,,55800.0
4889,2021-05-03,55700.0,,,54500.0
4890,2021-05-03,54500.0,,,52800.0
4891,2021-05-03,52700.0,,,52800.0
4892,2021-05-04,52100.0,,,52000.0
4893,2021-05-04,50300.0,,,51200.0
4894,2021-05-04,51100.0,,,52100.0
4895,2021-05-04,52400.0,,,50300.0
4896,2021-05-06,51200.0,,,51300.0
4897,2021-05-06,51300.0,,,51100.0
4898,2021-05-06,51000.0,,,51400.0
4899,2021-05-06,51300.0,,,51200.0
4900,2021-05-07,51700.0,,,51700.0
4901,2021-05-07,52200.0,,,51700.0
4902,2021-05-07,51300.0,,,52200.0
4903,2021-05-07,51700.0,,,51600.0
4904,2021-05-10,52200.0,,,52300.0
4905,2021-05-10,52300.0,,,52400.0
4906,2021-05-10,52300.0,,,52700.0
4907,2021-05-10,52700.0,,,52900.0
4908,2021-05-11,52100.0,,,52300.0
4909,2021-05-11,52300.0,,,52200.0
4910,2021-05-11,52400.0,,,51900.0
4911,2021-05-11,51800.0,,,52100.0
4912,2021-05-12,52700.0,,,53000.0
4913,2021-05-12,53000.0,,,52600.0
4914,2021-05-12,52600.0,,,53500.0
4915,2021-05-12,53400.0,,,53700.0
4916,2021-05-13,52600.0,,,51900.0
4917,2021-05-13,51900.0,,,51800.0
4918,2021-05-13,51800.0,,,51300.0
4919,2021-05-13,51200.0,,,51200.0
