,Datetime,Open,High,Low,Close
4490,2021-05-03,5970.0,,,6050.0
4491,2021-05-03,6040.0,,,6010.0
4492,2021-05-03,6010.0,,,5980.0
4493,2021-05-03,5990.0,,,6000.0
4494,2021-05-04,6020.0,,,5940.0
4495,2021-05-04,5940.0,,,5960.0
4496,2021-05-04,5970.0,,,5950.0
4497,2021-05-04,5950.0,,,5930.0
4498,2021-05-06,6040.0,,,6170.0
4499,2021-05-06,6180.0,,,6030.0
4500,2021-05-06,6030.0,,,5970.0
4501,2021-05-06,5950.0,,,5970.0
4502,2021-05-07,6110.0,,,6070.0
4503,2021-05-07,6070.0,,,6060.0
4504,2021-05-07,6030.0,,,6000.0
4505,2021-05-07,5990.0,,,6100.0
4506,2021-05-10,6140.0,,,6540.0
4507,2021-05-10,6530.0,,,6500.0
4508,2021-05-10,6510.0,,,6540.0
4509,2021-05-10,6540.0,,,6640.0
4510,2021-05-11,6490.0,,,6470.0
4511,2021-05-11,6470.0,,,6520.0
4512,2021-05-11,6460.0,,,6550.0
4513,2021-05-11,6550.0,,,6490.0
4514,2021-05-12,6520.0,,,6490.0
4515,2021-05-12,6510.0,,,6380.0
4516,2021-05-12,6390.0,,,6400.0
4517,2021-05-12,6400.0,,,6350.0
4518,2021-05-13,6110.0,,,6320.0
4519,2021-05-13,6320.0,,,6400.0
4520,2021-05-13,6400.0,,,6260.0
4521,2021-05-13,6260.0,,,6340.0
