Datetime,Open,High,Low,Close,Volume
2020-08-31 15:00:00,4075.0,4083.0,4068.0,4083.0,1392.0
2020-09-01 09:00:00,4174.0,4174.0,4136.0,4174.0,407.0
2020-09-01 10:00:00,4182.0,4182.0,4136.0,4174.0,5592.0
2020-09-01 11:00:00,4189.0,4189.0,4166.0,4174.0,3761.0
2020-09-01 12:00:00,4113.0,4205.0,4106.0,4205.0,26488.0
2020-09-01 13:00:00,4205.0,4243.0,4189.0,4205.0,9556.0
2020-09-01 14:00:00,4205.0,4212.0,4174.0,4182.0,9806.0
2020-09-01 15:00:00,4083.0,4151.0,4045.0,4128.0,17100.0
2020-09-02 09:00:00,4205.0,4227.0,4197.0,4227.0,5331.0
2020-09-02 10:00:00,4220.0,4227.0,4220.0,4227.0,8702.0
2020-09-02 11:00:00,4205.0,4227.0,4197.0,4205.0,3524.0
2020-09-02 12:00:00,4227.0,4235.0,4205.0,4205.0,4208.0
2020-09-02 13:00:00,4235.0,4258.0,4197.0,4220.0,9562.0
2020-09-02 14:00:00,4166.0,4258.0,4166.0,4235.0,12960.0
2020-09-02 15:00:00,4212.0,4235.0,4205.0,4235.0,1942.0
2020-09-03 09:00:00,4227.0,4311.0,4227.0,4288.0,7639.0
2020-09-03 10:00:00,4296.0,4296.0,4220.0,4288.0,6961.0
2020-09-03 11:00:00,4281.0,4281.0,4235.0,4281.0,1212.0
2020-09-03 12:00:00,4281.0,4281.0,4243.0,4265.0,691.0
2020-09-03 13:00:00,4258.0,4265.0,4235.0,4258.0,3751.0
2020-09-03 14:00:00,4250.0,4258.0,4227.0,4227.0,7132.0
2020-09-03 15:00:00,4227.0,4235.0,4220.0,4227.0,2930.0
2020-09-04 09:00:00,4334.0,4402.0,4311.0,4341.0,12277.0
2020-09-04 10:00:00,4349.0,4402.0,4326.0,4334.0,17531.0
2020-09-04 11:00:00,4395.0,4417.0,4296.0,4341.0,42048.0
2020-09-04 12:00:00,4075.0,4205.0,4030.0,4159.0,8316.0
2020-09-04 13:00:00,4128.0,4144.0,4113.0,4121.0,3186.0
2020-09-04 14:00:00,4166.0,4174.0,4098.0,4128.0,4170.0
2020-09-04 15:00:00,4144.0,4395.0,4136.0,4379.0,20376.0
2020-09-07 09:00:00,4334.0,4334.0,4319.0,4334.0,2660.0
2020-09-07 10:00:00,4334.0,4349.0,4334.0,4334.0,8131.0
2020-09-07 11:00:00,4326.0,4364.0,4319.0,4334.0,11239.0
2020-09-07 12:00:00,4364.0,4433.0,4258.0,4288.0,21068.0
2020-09-07 13:00:00,4357.0,4357.0,4281.0,4341.0,8330.0
2020-09-07 14:00:00,4265.0,4357.0,4265.0,4357.0,13391.0
2020-09-07 15:00:00,4326.0,4341.0,4311.0,4326.0,5319.0
2020-09-08 09:00:00,4372.0,4417.0,4296.0,4349.0,7458.0
2020-09-08 10:00:00,4341.0,4341.0,4311.0,4326.0,3576.0
2020-09-08 11:00:00,4319.0,4433.0,4311.0,4341.0,25562.0
2020-09-08 12:00:00,4372.0,4372.0,4334.0,4341.0,3885.0
2020-09-08 13:00:00,4357.0,4364.0,4326.0,4357.0,3297.0
2020-09-08 14:00:00,4379.0,4410.0,4364.0,4372.0,8801.0
2020-09-08 15:00:00,4364.0,4364.0,4341.0,4364.0,6820.0
2020-09-09 09:00:00,4326.0,4326.0,4311.0,4311.0,3271.0
2020-09-09 10:00:00,4349.0,4357.0,4319.0,4326.0,3759.0
2020-09-09 11:00:00,4349.0,4349.0,4326.0,4349.0,574.0
2020-09-09 12:00:00,4288.0,4364.0,4288.0,4303.0,11034.0
2020-09-09 13:00:00,4341.0,4341.0,4319.0,4319.0,3317.0
2020-09-09 14:00:00,4311.0,4349.0,4303.0,4341.0,5204.0
2020-09-09 15:00:00,4319.0,4357.0,4311.0,4349.0,1772.0
2020-09-10 09:00:00,4417.0,4569.0,4417.0,4554.0,54140.0
2020-09-10 10:00:00,4554.0,4600.0,4554.0,4592.0,27117.0
2020-09-10 11:00:00,4395.0,4448.0,4395.0,4433.0,7647.0
2020-09-10 12:00:00,4379.0,4410.0,4379.0,4410.0,6561.0
2020-09-10 13:00:00,4364.0,4387.0,4334.0,4379.0,9982.0
2020-09-10 14:00:00,4379.0,4387.0,4341.0,4364.0,3709.0
2020-09-10 15:00:00,4402.0,4463.0,4341.0,4379.0,13171.0
2020-09-11 09:00:00,4661.0,4820.0,4524.0,4547.0,69156.0
2020-09-11 10:00:00,4547.0,4592.0,4448.0,4486.0,27410.0
2020-09-11 11:00:00,4486.0,4539.0,4471.0,4471.0,8711.0
2020-09-11 12:00:00,4493.0,4493.0,4463.0,4493.0,5681.0
2020-09-11 13:00:00,4493.0,4509.0,4471.0,4486.0,5162.0
2020-09-11 14:00:00,4486.0,4531.0,4471.0,4516.0,3320.0
2020-09-11 15:00:00,4509.0,4509.0,4486.0,4486.0,5498.0
2020-09-14 09:00:00,4151.0,4159.0,4128.0,4128.0,10292.0
2020-09-14 10:00:00,4151.0,4189.0,4136.0,4151.0,22561.0
2020-09-14 11:00:00,4166.0,4197.0,4113.0,4151.0,30148.0
2020-09-14 12:00:00,4334.0,4341.0,4068.0,4197.0,158667.0
2020-09-14 13:00:00,4235.0,4235.0,4197.0,4220.0,12891.0
2020-09-14 14:00:00,4197.0,4296.0,4189.0,4235.0,30968.0
2020-09-14 15:00:00,4227.0,4235.0,4166.0,4166.0,27222.0
2020-09-15 09:00:00,4212.0,4220.0,4151.0,4205.0,12412.0
2020-09-15 10:00:00,4243.0,4243.0,4197.0,4227.0,2967.0
2020-09-15 11:00:00,4205.0,4205.0,4159.0,4182.0,4569.0
2020-09-15 12:00:00,4189.0,4205.0,4166.0,4205.0,7003.0
2020-09-15 13:00:00,4159.0,4182.0,4136.0,4182.0,8093.0
2020-09-15 14:00:00,4182.0,4182.0,4106.0,4159.0,19963.0
2020-09-15 15:00:00,4205.0,4258.0,4205.0,4243.0,10953.0
2020-09-16 09:00:00,4189.0,4189.0,4144.0,4174.0,20040.0
2020-09-16 10:00:00,4197.0,4212.0,4197.0,4205.0,2889.0
2020-09-16 11:00:00,4174.0,4174.0,4136.0,4136.0,2356.0
2020-09-16 12:00:00,4212.0,4235.0,4212.0,4212.0,4223.0
2020-09-16 13:00:00,4212.0,4220.0,4189.0,4212.0,5131.0
2020-09-16 14:00:00,4265.0,4265.0,4182.0,4220.0,8796.0
2020-09-16 15:00:00,4205.0,4205.0,4189.0,4197.0,6592.0
2020-09-17 09:00:00,4136.0,4159.0,4060.0,4068.0,19605.0
2020-09-17 10:00:00,4068.0,4121.0,4068.0,4098.0,2423.0
2020-09-17 11:00:00,4106.0,4121.0,4068.0,4113.0,6977.0
2020-09-17 12:00:00,4098.0,4098.0,4037.0,4068.0,17429.0
2020-09-17 13:00:00,4068.0,4068.0,4022.0,4037.0,9400.0
2020-09-17 14:00:00,4060.0,4083.0,4045.0,4068.0,5555.0
2020-09-17 15:00:00,4075.0,4075.0,4068.0,4075.0,3911.0
2020-09-18 09:00:00,4083.0,4106.0,4052.0,4083.0,3476.0
2020-09-18 10:00:00,4098.0,4098.0,4030.0,4075.0,5842.0
2020-09-18 11:00:00,4083.0,4106.0,4037.0,4037.0,4286.0
2020-09-18 12:00:00,4090.0,4128.0,4068.0,4075.0,10425.0
2020-09-18 13:00:00,3999.0,4250.0,3999.0,4098.0,53886.0
2020-09-18 14:00:00,4144.0,4144.0,3931.0,3999.0,28045.0
2020-09-18 15:00:00,4090.0,4128.0,4068.0,4098.0,3433.0
2020-09-21 09:00:00,4159.0,4159.0,4045.0,4060.0,6420.0
2020-09-21 10:00:00,4052.0,4075.0,4022.0,4022.0,7184.0
2020-09-21 11:00:00,4052.0,4052.0,4007.0,4037.0,3893.0
2020-09-21 12:00:00,4037.0,4037.0,4007.0,4030.0,1534.0
2020-09-21 13:00:00,4030.0,4037.0,4014.0,4037.0,1438.0
2020-09-21 14:00:00,4030.0,4030.0,3969.0,3992.0,15998.0
2020-09-21 15:00:00,4022.0,4030.0,3999.0,3999.0,3454.0
2020-09-22 09:00:00,3900.0,3900.0,3862.0,3862.0,3477.0
2020-09-22 10:00:00,3900.0,3916.0,3862.0,3900.0,6943.0
2020-09-22 11:00:00,3908.0,3923.0,3878.0,3916.0,2753.0
2020-09-22 12:00:00,3908.0,3908.0,3885.0,3908.0,5856.0
2020-09-22 13:00:00,3916.0,3931.0,3878.0,3900.0,9899.0
2020-09-22 14:00:00,3999.0,4014.0,3900.0,3938.0,19556.0
2020-09-22 15:00:00,3923.0,3923.0,3878.0,3908.0,5007.0
2020-09-23 09:00:00,3946.0,3946.0,3817.0,3817.0,14171.0
2020-09-23 10:00:00,3824.0,3893.0,3798.0,3893.0,14855.0
2020-09-23 11:00:00,3893.0,3916.0,3893.0,3900.0,5001.0
2020-09-23 12:00:00,3893.0,3893.0,3855.0,3885.0,2676.0
2020-09-23 13:00:00,3893.0,3984.0,3893.0,3961.0,10535.0
2020-09-23 14:00:00,3954.0,4638.0,3938.0,4372.0,158881.0
2020-09-23 15:00:00,4554.0,4866.0,4113.0,4220.0,325264.0
2020-09-24 09:00:00,4151.0,4151.0,4083.0,4083.0,3606.0
2020-09-24 10:00:00,4182.0,4296.0,4166.0,4250.0,16816.0
2020-09-24 11:00:00,4220.0,4243.0,4075.0,4151.0,16497.0
2020-09-24 12:00:00,4296.0,4311.0,4106.0,4166.0,42583.0
2020-09-24 13:00:00,4136.0,4220.0,4121.0,4205.0,4564.0
2020-09-24 14:00:00,4136.0,4334.0,4121.0,4319.0,30527.0
2020-09-24 15:00:00,4144.0,4258.0,3976.0,4128.0,64086.0
2020-09-25 09:00:00,4273.0,4357.0,4250.0,4250.0,38593.0
2020-09-25 10:00:00,4182.0,4281.0,4128.0,4273.0,40065.0
2020-09-25 11:00:00,4197.0,4205.0,4159.0,4182.0,4401.0
2020-09-25 12:00:00,4083.0,4273.0,4083.0,4197.0,28674.0
2020-09-25 13:00:00,4243.0,4243.0,4128.0,4159.0,11383.0
2020-09-25 14:00:00,4197.0,4243.0,4144.0,4243.0,14866.0
2020-09-25 15:00:00,4159.0,4220.0,4159.0,4205.0,9686.0
2020-09-28 09:00:00,4250.0,4417.0,4250.0,4395.0,54340.0
2020-09-28 10:00:00,4379.0,4410.0,4357.0,4372.0,11432.0
2020-09-28 11:00:00,4364.0,4372.0,4334.0,4364.0,5394.0
2020-09-28 12:00:00,4364.0,4387.0,4326.0,4349.0,14073.0
2020-09-28 13:00:00,4349.0,4364.0,4334.0,4341.0,4476.0
2020-09-28 14:00:00,4357.0,4395.0,4357.0,4387.0,8513.0
2020-09-28 15:00:00,4387.0,4395.0,4357.0,4387.0,19553.0
2020-09-29 09:00:00,4429.0,4462.0,4420.0,4429.0,4421.0
2020-09-29 10:00:00,4412.0,4471.0,4387.0,4412.0,8741.0
2020-09-29 11:00:00,4412.0,4454.0,4395.0,4437.0,5075.0
2020-09-29 12:00:00,4546.0,4596.0,4462.0,4554.0,22557.0
2020-09-29 13:00:00,4454.0,4454.0,4379.0,4395.0,4393.0
2020-09-29 14:00:00,4538.0,4538.0,4387.0,4454.0,11532.0
2020-09-29 15:00:00,4395.0,4412.0,4379.0,4412.0,1540.0
2020-10-05 09:00:00,4563.0,4747.0,4563.0,4672.0,20029.0
2020-10-05 10:00:00,4672.0,4688.0,4605.0,4688.0,14134.0
2020-10-05 11:00:00,4529.0,4571.0,4529.0,4563.0,8558.0
2020-10-05 12:00:00,4513.0,4538.0,4479.0,4521.0,2650.0
2020-10-05 13:00:00,4538.0,4546.0,4462.0,4513.0,2322.0
2020-10-05 14:00:00,4487.0,4538.0,4446.0,4538.0,6253.0
2020-10-05 15:00:00,4353.0,4596.0,4353.0,4487.0,20463.0
2020-10-06 09:00:00,4688.0,4755.0,4580.0,4647.0,16459.0
2020-10-06 10:00:00,4647.0,4647.0,4613.0,4613.0,3755.0
2020-10-06 11:00:00,4621.0,4655.0,4605.0,4655.0,8095.0
2020-10-06 12:00:00,4655.0,4655.0,4630.0,4647.0,1428.0
2020-10-06 13:00:00,4638.0,4638.0,4588.0,4588.0,4909.0
2020-10-06 14:00:00,4588.0,4588.0,4496.0,4546.0,12085.0
2020-10-06 15:00:00,4554.0,4630.0,4538.0,4630.0,2337.0
2020-10-07 09:00:00,4680.0,4705.0,4663.0,4705.0,2201.0
2020-10-07 10:00:00,4672.0,4680.0,4638.0,4680.0,2628.0
2020-10-07 11:00:00,4663.0,4688.0,4647.0,4672.0,2632.0
2020-10-07 12:00:00,4588.0,4638.0,4554.0,4605.0,7469.0
2020-10-07 13:00:00,4605.0,4672.0,4588.0,4672.0,4265.0
2020-10-07 14:00:00,4571.0,4605.0,4571.0,4605.0,1870.0
2020-10-07 15:00:00,4705.0,4747.0,4638.0,4663.0,7781.0
2020-10-08 09:00:00,4873.0,4898.0,4856.0,4873.0,12710.0
2020-10-08 10:00:00,4906.0,4914.0,4856.0,4881.0,13034.0
2020-10-08 11:00:00,4864.0,4881.0,4856.0,4881.0,6550.0
2020-10-08 12:00:00,4923.0,4973.0,4881.0,4948.0,17518.0
2020-10-08 13:00:00,5099.0,5099.0,4856.0,4923.0,56121.0
2020-10-08 14:00:00,4705.0,5149.0,4705.0,5107.0,156910.0
2020-10-08 15:00:00,4948.0,4948.0,4889.0,4931.0,7433.0
2020-10-12 09:00:00,4764.0,4806.0,4747.0,4806.0,1875.0
2020-10-12 10:00:00,4797.0,4806.0,4747.0,4764.0,5574.0
2020-10-12 11:00:00,4797.0,4814.0,4789.0,4806.0,2259.0
2020-10-12 12:00:00,4873.0,4873.0,4814.0,4822.0,493.0
2020-10-12 13:00:00,4814.0,4873.0,4730.0,4873.0,11397.0
2020-10-12 14:00:00,4990.0,4990.0,4789.0,4814.0,49374.0
2020-10-12 15:00:00,4814.0,4839.0,4797.0,4797.0,6744.0
2020-10-13 09:00:00,4873.0,4873.0,4780.0,4856.0,11677.0
2020-10-13 10:00:00,4856.0,4856.0,4806.0,4831.0,8406.0
2020-10-13 11:00:00,4831.0,4839.0,4806.0,4839.0,3245.0
2020-10-13 12:00:00,4839.0,4856.0,4822.0,4847.0,2829.0
2020-10-13 13:00:00,4839.0,4856.0,4822.0,4847.0,1954.0
2020-10-13 14:00:00,4847.0,4864.0,4839.0,4847.0,3573.0
2020-10-13 15:00:00,4847.0,4914.0,4839.0,4914.0,8963.0
2020-10-14 09:00:00,5040.0,5040.0,5007.0,5007.0,6413.0
2020-10-14 10:00:00,5073.0,5140.0,5048.0,5099.0,10480.0
2020-10-14 11:00:00,5107.0,5107.0,5015.0,5040.0,16032.0
2020-10-14 12:00:00,5048.0,5140.0,5040.0,5132.0,32867.0
2020-10-14 13:00:00,5048.0,5057.0,4998.0,5048.0,38180.0
2020-10-14 14:00:00,5040.0,5308.0,5032.0,5048.0,195087.0
2020-10-14 15:00:00,5132.0,5157.0,5023.0,5048.0,16676.0
2020-10-15 09:00:00,4981.0,5032.0,4772.0,4856.0,40204.0
2020-10-15 10:00:00,4881.0,4914.0,4847.0,4847.0,5748.0
2020-10-15 11:00:00,4873.0,4873.0,4814.0,4831.0,6531.0
2020-10-15 12:00:00,4831.0,4839.0,4797.0,4822.0,3588.0
2020-10-15 13:00:00,4806.0,4822.0,4713.0,4722.0,13688.0
2020-10-15 14:00:00,4722.0,4789.0,4713.0,4772.0,6428.0
2020-10-15 15:00:00,4780.0,4806.0,4747.0,4806.0,4140.0
2020-10-16 09:00:00,4588.0,4655.0,4588.0,4621.0,2185.0
2020-10-16 10:00:00,4596.0,4621.0,4546.0,4588.0,3398.0
2020-10-16 11:00:00,4546.0,4688.0,4521.0,4688.0,10797.0
2020-10-16 12:00:00,4613.0,4613.0,4563.0,4563.0,7856.0
2020-10-16 13:00:00,4621.0,4638.0,4605.0,4613.0,8313.0
2020-10-16 14:00:00,4814.0,4889.0,4613.0,4613.0,20164.0
2020-10-16 15:00:00,4596.0,4613.0,4538.0,4546.0,11217.0
2020-10-19 09:00:00,4621.0,4638.0,4538.0,4546.0,6134.0
2020-10-19 10:00:00,4546.0,4605.0,4529.0,4596.0,2441.0
2020-10-19 11:00:00,4605.0,4672.0,4596.0,4638.0,1116.0
2020-10-19 12:00:00,4621.0,4638.0,4605.0,4605.0,511.0
2020-10-19 13:00:00,4621.0,4621.0,4605.0,4621.0,350.0
2020-10-19 14:00:00,4621.0,4647.0,4596.0,4613.0,3024.0
2020-10-19 15:00:00,4638.0,4638.0,4596.0,4621.0,3160.0
2020-10-20 09:00:00,4462.0,4521.0,4320.0,4496.0,17799.0
2020-10-20 10:00:00,4496.0,4504.0,4437.0,4437.0,2824.0
2020-10-20 11:00:00,4513.0,4538.0,4471.0,4471.0,2260.0
2020-10-20 12:00:00,4462.0,4471.0,4446.0,4471.0,715.0
2020-10-20 13:00:00,4370.0,4437.0,4370.0,4437.0,3901.0
2020-10-20 14:00:00,4395.0,4446.0,4345.0,4370.0,15204.0
2020-10-20 15:00:00,4630.0,4630.0,4353.0,4395.0,15526.0
2020-10-21 09:00:00,4446.0,4529.0,4404.0,4529.0,5897.0
2020-10-21 10:00:00,4529.0,4529.0,4487.0,4487.0,4214.0
2020-10-21 11:00:00,4521.0,4521.0,4487.0,4521.0,1112.0
2020-10-21 12:00:00,4496.0,4538.0,4479.0,4521.0,2274.0
2020-10-21 13:00:00,4521.0,4529.0,4471.0,4471.0,7094.0
2020-10-21 14:00:00,4471.0,4513.0,4437.0,4446.0,10494.0
2020-10-21 15:00:00,4454.0,4487.0,4446.0,4446.0,983.0
2020-10-22 09:00:00,4328.0,4328.0,4303.0,4303.0,4530.0
2020-10-22 10:00:00,4345.0,4353.0,4320.0,4328.0,3518.0
2020-10-22 11:00:00,4353.0,4437.0,4312.0,4362.0,10938.0
2020-10-22 12:00:00,4420.0,4420.0,4362.0,4362.0,4295.0
2020-10-22 13:00:00,4395.0,4429.0,4395.0,4420.0,1191.0
2020-10-22 14:00:00,4446.0,4446.0,4362.0,4395.0,2348.0
2020-10-22 15:00:00,4362.0,4412.0,4328.0,4353.0,5344.0
2020-10-23 09:00:00,4278.0,4278.0,4186.0,4186.0,19086.0
2020-10-23 10:00:00,4194.0,4194.0,4035.0,4077.0,46023.0
2020-10-23 11:00:00,4081.0,4186.0,4052.0,4182.0,20838.0
2020-10-23 12:00:00,4182.0,4228.0,4169.0,4169.0,5509.0
2020-10-23 13:00:00,4169.0,4182.0,4144.0,4165.0,6174.0
2020-10-23 14:00:00,4157.0,4186.0,4069.0,4136.0,8862.0
2020-10-23 15:00:00,4140.0,4186.0,4132.0,4186.0,6090.0
2020-10-26 09:00:00,4031.0,4044.0,4010.0,4010.0,7669.0
2020-10-26 10:00:00,4035.0,4035.0,3993.0,3993.0,5607.0
2020-10-26 11:00:00,4023.0,4060.0,4023.0,4052.0,2916.0
2020-10-26 12:00:00,4186.0,4186.0,4052.0,4052.0,12593.0
2020-10-26 13:00:00,4073.0,4094.0,4040.0,4040.0,3802.0
2020-10-26 14:00:00,4056.0,4056.0,4010.0,4052.0,9973.0
2020-10-26 15:00:00,4081.0,4081.0,4023.0,4023.0,2655.0
2020-10-27 09:00:00,3985.0,3985.0,3767.0,3830.0,33075.0
2020-10-27 10:00:00,3834.0,3876.0,3818.0,3847.0,20652.0
2020-10-27 11:00:00,3864.0,3864.0,3839.0,3851.0,8248.0
2020-10-27 12:00:00,3851.0,3860.0,3834.0,3860.0,11121.0
2020-10-27 13:00:00,3860.0,3864.0,3822.0,3843.0,7852.0
2020-10-27 14:00:00,3834.0,3851.0,3818.0,3826.0,7271.0
2020-10-27 15:00:00,3830.0,3851.0,3826.0,3851.0,5445.0
2020-10-28 09:00:00,4019.0,4023.0,4014.0,4019.0,2442.0
2020-10-28 10:00:00,4019.0,4019.0,3977.0,4019.0,5037.0
2020-10-28 11:00:00,3968.0,4035.0,3935.0,4019.0,7391.0
2020-10-28 12:00:00,3851.0,3876.0,3809.0,3826.0,6075.0
2020-10-28 13:00:00,4002.0,4002.0,3952.0,3952.0,3238.0
2020-10-28 14:00:00,3860.0,4178.0,3839.0,4002.0,20090.0
2020-10-28 15:00:00,3968.0,3973.0,3952.0,3952.0,811.0
2020-10-29 09:00:00,4194.0,4211.0,4153.0,4178.0,12373.0
2020-10-29 10:00:00,4148.0,4245.0,4123.0,4194.0,17795.0
2020-10-29 11:00:00,4098.0,4186.0,4098.0,4157.0,23872.0
2020-10-29 12:00:00,4002.0,4002.0,3889.0,3968.0,15257.0
2020-10-29 13:00:00,4048.0,4060.0,4019.0,4060.0,7317.0
2020-10-29 14:00:00,3968.0,4052.0,3964.0,4048.0,11901.0
2020-10-29 15:00:00,4060.0,4111.0,4040.0,4077.0,14064.0
2020-10-30 09:00:00,4245.0,4245.0,4194.0,4228.0,7267.0
2020-10-30 10:00:00,4228.0,4287.0,4211.0,4245.0,9996.0
2020-10-30 11:00:00,4220.0,4270.0,4186.0,4270.0,17464.0
2020-10-30 12:00:00,4236.0,4253.0,4228.0,4253.0,5003.0
2020-10-30 13:00:00,4287.0,4328.0,4194.0,4236.0,14170.0
2020-10-30 14:00:00,4178.0,4287.0,4165.0,4287.0,17764.0
2020-10-30 15:00:00,4245.0,4245.0,4203.0,4203.0,6305.0
2020-11-02 09:00:00,4194.0,4312.0,4194.0,4270.0,23617.0
2020-11-02 10:00:00,4270.0,4479.0,4261.0,4345.0,53266.0
2020-11-02 11:00:00,4353.0,4387.0,4337.0,4362.0,8496.0
2020-11-02 12:00:00,4379.0,4379.0,4287.0,4295.0,5796.0
2020-11-02 13:00:00,4287.0,4320.0,4270.0,4270.0,6680.0
2020-11-02 14:00:00,4261.0,4312.0,4228.0,4303.0,6568.0
2020-11-02 15:00:00,4312.0,4404.0,4303.0,4387.0,30202.0
2020-11-03 09:00:00,4529.0,4730.0,4529.0,4722.0,69340.0
2020-11-03 10:00:00,4479.0,4487.0,4454.0,4471.0,9344.0
2020-11-03 11:00:00,4462.0,4529.0,4454.0,4529.0,23194.0
2020-11-03 12:00:00,4479.0,4496.0,4471.0,4479.0,9954.0
2020-11-03 13:00:00,4471.0,4487.0,4462.0,4479.0,6174.0
2020-11-03 14:00:00,4412.0,4504.0,4404.0,4471.0,27659.0
2020-11-03 15:00:00,4429.0,4521.0,4379.0,4412.0,43875.0
2020-11-04 09:00:00,4663.0,4722.0,4630.0,4722.0,23485.0
2020-11-04 10:00:00,4722.0,4722.0,4621.0,4663.0,11226.0
2020-11-04 11:00:00,4772.0,4814.0,4688.0,4705.0,10335.0
2020-11-04 12:00:00,4739.0,4755.0,4571.0,4680.0,53221.0
2020-11-04 13:00:00,4621.0,4739.0,4621.0,4688.0,8965.0
2020-11-04 14:00:00,4672.0,4672.0,4605.0,4621.0,15301.0
2020-11-04 15:00:00,4697.0,4789.0,4697.0,4789.0,25762.0
2020-11-05 09:00:00,4563.0,4571.0,4521.0,4521.0,23296.0
2020-11-05 10:00:00,4571.0,4605.0,4546.0,4554.0,12782.0
2020-11-05 11:00:00,4521.0,4630.0,4504.0,4630.0,21319.0
2020-11-05 12:00:00,4638.0,4647.0,4613.0,4630.0,7120.0
2020-11-05 13:00:00,4705.0,4722.0,4613.0,4638.0,14452.0
2020-11-05 14:00:00,4630.0,4630.0,4546.0,4571.0,22543.0
2020-11-05 15:00:00,4647.0,4655.0,4630.0,4630.0,3218.0
2020-11-06 09:00:00,4420.0,4504.0,4395.0,4479.0,16042.0
2020-11-06 10:00:00,4630.0,4630.0,4462.0,4462.0,19033.0
2020-11-06 11:00:00,4513.0,4513.0,4454.0,4462.0,11550.0
2020-11-06 12:00:00,4471.0,4504.0,4462.0,4479.0,5303.0
2020-11-06 13:00:00,4479.0,4487.0,4429.0,4462.0,14395.0
2020-11-06 14:00:00,4429.0,4487.0,4395.0,4395.0,10704.0
2020-11-06 15:00:00,4404.0,4454.0,4345.0,4395.0,21316.0
2020-11-09 09:00:00,4370.0,4387.0,4345.0,4387.0,11730.0
2020-11-09 10:00:00,4387.0,4404.0,4362.0,4404.0,3904.0
2020-11-09 11:00:00,4379.0,4412.0,4353.0,4370.0,7094.0
2020-11-09 12:00:00,4479.0,4479.0,4353.0,4420.0,18598.0
2020-11-09 13:00:00,4429.0,4429.0,4379.0,4395.0,3125.0
2020-11-09 14:00:00,4412.0,4437.0,4387.0,4437.0,5227.0
2020-11-09 15:00:00,4395.0,4395.0,4362.0,4395.0,10844.0
2020-11-10 09:00:00,4521.0,4680.0,4429.0,4504.0,53046.0
2020-11-10 10:00:00,4521.0,4647.0,4454.0,4487.0,22808.0
2020-11-10 11:00:00,4487.0,4504.0,4471.0,4479.0,3513.0
2020-11-10 12:00:00,4487.0,4496.0,4437.0,4487.0,11954.0
2020-11-10 13:00:00,4479.0,4496.0,4437.0,4479.0,3420.0
2020-11-10 14:00:00,4496.0,4546.0,4395.0,4446.0,51805.0
2020-11-10 15:00:00,4454.0,4513.0,4454.0,4513.0,7207.0
2020-11-11 09:00:00,4580.0,4605.0,4554.0,4580.0,6663.0
2020-11-11 10:00:00,4479.0,4588.0,4479.0,4588.0,34446.0
2020-11-11 11:00:00,4496.0,4504.0,4437.0,4496.0,15538.0
2020-11-11 12:00:00,4496.0,4504.0,4429.0,4429.0,13509.0
2020-11-11 13:00:00,4504.0,4504.0,4446.0,4496.0,6524.0
2020-11-11 14:00:00,4513.0,4513.0,4429.0,4471.0,26606.0
2020-11-11 15:00:00,4446.0,4504.0,4437.0,4504.0,15664.0
2020-11-12 09:00:00,4948.0,4956.0,4739.0,4847.0,167544.0
2020-11-12 10:00:00,4847.0,4973.0,4839.0,4914.0,57515.0
2020-11-12 11:00:00,4906.0,4923.0,4864.0,4864.0,8028.0
2020-11-12 12:00:00,4864.0,4898.0,4864.0,4889.0,9451.0
2020-11-12 13:00:00,4889.0,4923.0,4856.0,4873.0,14897.0
2020-11-12 14:00:00,4873.0,4923.0,4856.0,4923.0,14460.0
2020-11-12 15:00:00,4906.0,4931.0,4898.0,4923.0,16866.0
2020-11-13 09:00:00,5124.0,5140.0,5065.0,5107.0,24624.0
2020-11-13 10:00:00,5107.0,5224.0,5107.0,5224.0,64387.0
2020-11-13 11:00:00,5107.0,5191.0,5107.0,5124.0,37761.0
2020-11-13 12:00:00,4873.0,4990.0,4831.0,4898.0,32059.0
2020-11-13 13:00:00,4948.0,5065.0,4940.0,5040.0,59935.0
2020-11-13 14:00:00,4931.0,4956.0,4881.0,4948.0,9872.0
2020-11-13 15:00:00,5040.0,5166.0,5040.0,5124.0,79558.0
2020-11-16 09:00:00,5283.0,5358.0,5233.0,5358.0,97729.0
2020-11-16 10:00:00,5358.0,5425.0,5333.0,5400.0,52046.0
2020-11-16 11:00:00,5383.0,5450.0,5375.0,5408.0,40676.0
2020-11-16 12:00:00,5400.0,5509.0,5392.0,5475.0,45176.0
2020-11-16 13:00:00,5484.0,6028.0,5484.0,5869.0,207937.0
2020-11-16 14:00:00,5894.0,5894.0,5542.0,5785.0,119513.0
2020-11-16 15:00:00,5785.0,5793.0,5643.0,5760.0,54780.0
2020-11-17 09:00:00,5780.0,5810.0,5760.0,5780.0,8511.0
2020-11-17 10:00:00,5770.0,5810.0,5770.0,5780.0,9026.0
2020-11-17 11:00:00,5900.0,5900.0,5750.0,5780.0,42731.0
2020-11-17 12:00:00,5900.0,6190.0,5820.0,5830.0,160651.0
2020-11-17 13:00:00,5880.0,5890.0,5800.0,5830.0,13120.0
2020-11-17 14:00:00,5830.0,5890.0,5750.0,5880.0,36981.0
2020-11-17 15:00:00,5830.0,5910.0,5820.0,5900.0,20142.0
2020-11-18 09:00:00,5840.0,5930.0,5640.0,5750.0,38435.0
2020-11-18 10:00:00,5780.0,5840.0,5770.0,5790.0,5983.0
2020-11-18 11:00:00,5890.0,5890.0,5780.0,5830.0,7502.0
