Datetime,Open,High,Low,Close,Volume
2020-11-25 09:00:00,8710.0,8770.0,8620.0,8670.0,94844.0
2020-11-25 10:00:00,8670.0,8680.0,8610.0,8630.0,77580.0
2020-11-25 11:00:00,8620.0,8630.0,8550.0,8580.0,74890.0
2020-11-25 12:00:00,8580.0,8590.0,8540.0,8570.0,34321.0
2020-11-25 13:00:00,8560.0,8580.0,8450.0,8450.0,95268.0
2020-11-25 14:00:00,8450.0,8490.0,8350.0,8460.0,104414.0
2020-11-25 15:00:00,8460.0,8520.0,8450.0,8450.0,31536.0
2020-11-26 09:00:00,8550.0,8560.0,8410.0,8440.0,67626.0
2020-11-26 10:00:00,8520.0,8630.0,8500.0,8540.0,60999.0
2020-11-26 11:00:00,8520.0,8540.0,8510.0,8520.0,18187.0
2020-11-26 12:00:00,8480.0,8610.0,8480.0,8480.0,59955.0
2020-11-26 13:00:00,8610.0,8650.0,8530.0,8580.0,45972.0
2020-11-26 14:00:00,8490.0,8640.0,8480.0,8610.0,52948.0
2020-11-26 15:00:00,8590.0,8590.0,8520.0,8520.0,21058.0
2020-11-27 09:00:00,8440.0,8460.0,8400.0,8430.0,24112.0
2020-11-27 10:00:00,8440.0,8460.0,8420.0,8460.0,17155.0
2020-11-27 11:00:00,8450.0,8470.0,8410.0,8440.0,28971.0
2020-11-27 12:00:00,8470.0,8580.0,8430.0,8450.0,89015.0
2020-11-27 13:00:00,8480.0,8480.0,8440.0,8450.0,41256.0
2020-11-27 14:00:00,8450.0,8460.0,8410.0,8440.0,26313.0
2020-11-27 15:00:00,8450.0,8480.0,8420.0,8470.0,32356.0
2020-11-30 09:00:00,8430.0,8450.0,8410.0,8430.0,13761.0
2020-11-30 10:00:00,8440.0,8460.0,8390.0,8430.0,48134.0
2020-11-30 11:00:00,8410.0,8460.0,8400.0,8440.0,17326.0
2020-11-30 12:00:00,8490.0,8560.0,8430.0,8490.0,96795.0
2020-11-30 13:00:00,8450.0,8460.0,8380.0,8440.0,39197.0
2020-11-30 14:00:00,8480.0,8510.0,8420.0,8460.0,35891.0
2020-11-30 15:00:00,8440.0,8450.0,8390.0,8410.0,22498.0
2020-12-01 09:00:00,8500.0,8570.0,8430.0,8460.0,77742.0
2020-12-01 10:00:00,8450.0,8510.0,8410.0,8470.0,43022.0
2020-12-01 11:00:00,8470.0,8480.0,8440.0,8460.0,12247.0
2020-12-01 12:00:00,8460.0,8480.0,8420.0,8470.0,23173.0
2020-12-01 13:00:00,8470.0,8470.0,8410.0,8430.0,39224.0
2020-12-01 14:00:00,8420.0,8470.0,8410.0,8430.0,16419.0
2020-12-01 15:00:00,8450.0,8500.0,8430.0,8470.0,25805.0
2020-12-02 09:00:00,8520.0,8530.0,8470.0,8490.0,40775.0
2020-12-02 10:00:00,8500.0,8630.0,8500.0,8580.0,84167.0
2020-12-02 11:00:00,8550.0,8550.0,8450.0,8520.0,35542.0
2020-12-02 12:00:00,8420.0,8550.0,8410.0,8550.0,52588.0
2020-12-02 13:00:00,8450.0,8490.0,8390.0,8450.0,67874.0
2020-12-02 14:00:00,8550.0,8570.0,8500.0,8540.0,48272.0
2020-12-02 15:00:00,8450.0,8470.0,8410.0,8420.0,28007.0
2020-12-03 09:00:00,8690.0,8700.0,8460.0,8540.0,131895.0
2020-12-03 10:00:00,8530.0,8550.0,8500.0,8510.0,28619.0
2020-12-03 11:00:00,8530.0,8580.0,8520.0,8540.0,18015.0
2020-12-03 12:00:00,8510.0,8540.0,8490.0,8500.0,13826.0
2020-12-03 13:00:00,8580.0,8610.0,8550.0,8550.0,44751.0
2020-12-03 14:00:00,8540.0,8640.0,8500.0,8580.0,39387.0
2020-12-03 15:00:00,8550.0,8560.0,8520.0,8520.0,23300.0
2020-12-04 09:00:00,8530.0,8550.0,8420.0,8470.0,67212.0
2020-12-04 10:00:00,8450.0,8470.0,8390.0,8400.0,59553.0
2020-12-04 11:00:00,8410.0,8420.0,8370.0,8400.0,33535.0
2020-12-04 12:00:00,8420.0,8460.0,8400.0,8410.0,22040.0
2020-12-04 13:00:00,8410.0,8430.0,8380.0,8420.0,42568.0
2020-12-04 14:00:00,8400.0,8550.0,8390.0,8550.0,54566.0
2020-12-04 15:00:00,8470.0,8480.0,8420.0,8450.0,27444.0
2020-12-07 09:00:00,8590.0,8590.0,8500.0,8520.0,51140.0
2020-12-07 10:00:00,8520.0,8580.0,8500.0,8560.0,28127.0
2020-12-07 11:00:00,8620.0,8650.0,8510.0,8590.0,69488.0
2020-12-07 12:00:00,8530.0,8860.0,8510.0,8730.0,240804.0
2020-12-07 13:00:00,8530.0,8630.0,8500.0,8570.0,126387.0
2020-12-07 14:00:00,8740.0,8750.0,8570.0,8630.0,83120.0
2020-12-07 15:00:00,8570.0,8590.0,8510.0,8530.0,35661.0
2020-12-08 09:00:00,8580.0,8590.0,8460.0,8470.0,83748.0
2020-12-08 10:00:00,8470.0,8480.0,8370.0,8430.0,76775.0
2020-12-08 11:00:00,8450.0,8450.0,8380.0,8410.0,35791.0
2020-12-08 12:00:00,8410.0,8450.0,8400.0,8450.0,13891.0
2020-12-08 13:00:00,8450.0,8510.0,8440.0,8460.0,20920.0
2020-12-08 14:00:00,8450.0,8490.0,8400.0,8420.0,52644.0
2020-12-08 15:00:00,8410.0,8420.0,8360.0,8360.0,46079.0
2020-12-09 09:00:00,8230.0,8270.0,8230.0,8240.0,26884.0
2020-12-09 10:00:00,8290.0,8300.0,8230.0,8230.0,63960.0
2020-12-09 11:00:00,8320.0,8330.0,8260.0,8280.0,30938.0
2020-12-09 12:00:00,8340.0,8350.0,8280.0,8300.0,50996.0
2020-12-09 13:00:00,8290.0,8310.0,8260.0,8290.0,52245.0
2020-12-09 14:00:00,8290.0,8350.0,8280.0,8330.0,15278.0
2020-12-09 15:00:00,8350.0,8450.0,8310.0,8340.0,69045.0
2020-12-10 09:00:00,8260.0,8270.0,8230.0,8250.0,13285.0
2020-12-10 10:00:00,8230.0,8240.0,8210.0,8240.0,7929.0
2020-12-10 11:00:00,8240.0,8250.0,8200.0,8230.0,34537.0
2020-12-10 12:00:00,8250.0,8280.0,8230.0,8270.0,10668.0
2020-12-10 13:00:00,8280.0,8290.0,8240.0,8270.0,17480.0
2020-12-10 14:00:00,8180.0,8310.0,8150.0,8260.0,45277.0
2020-12-10 15:00:00,8270.0,8270.0,8230.0,8250.0,12939.0
2020-12-11 09:00:00,8240.0,8300.0,8230.0,8270.0,32195.0
2020-12-11 10:00:00,8270.0,8310.0,8250.0,8310.0,21713.0
2020-12-11 11:00:00,8300.0,8320.0,8260.0,8310.0,23099.0
2020-12-11 12:00:00,8310.0,8340.0,8290.0,8310.0,26517.0
2020-12-11 13:00:00,8310.0,8410.0,8290.0,8390.0,53881.0
2020-12-11 14:00:00,8390.0,8420.0,8310.0,8350.0,42528.0
2020-12-11 15:00:00,8350.0,8420.0,8340.0,8400.0,85555.0
2020-12-14 09:00:00,8560.0,8570.0,8520.0,8560.0,30057.0
2020-12-14 10:00:00,8600.0,8600.0,8520.0,8560.0,30914.0
2020-12-14 11:00:00,8590.0,8610.0,8560.0,8590.0,37391.0
2020-12-14 12:00:00,8450.0,8670.0,8410.0,8580.0,206498.0
2020-12-14 13:00:00,8590.0,8610.0,8550.0,8590.0,28423.0
2020-12-14 14:00:00,8580.0,8620.0,8530.0,8590.0,58171.0
2020-12-14 15:00:00,8600.0,8600.0,8550.0,8580.0,27085.0
2020-12-15 09:00:00,8490.0,8490.0,8440.0,8460.0,35356.0
2020-12-15 10:00:00,8460.0,8470.0,8440.0,8440.0,40347.0
2020-12-15 11:00:00,8510.0,8510.0,8460.0,8490.0,21516.0
2020-12-15 12:00:00,8690.0,8790.0,8610.0,8680.0,292061.0
2020-12-15 13:00:00,8560.0,8570.0,8480.0,8480.0,58819.0
2020-12-15 14:00:00,8480.0,8540.0,8450.0,8510.0,42702.0
2020-12-15 15:00:00,8660.0,8750.0,8510.0,8560.0,101451.0
2020-12-16 09:00:00,8640.0,8710.0,8630.0,8670.0,47533.0
2020-12-16 10:00:00,8650.0,8680.0,8630.0,8640.0,40899.0
2020-12-16 11:00:00,8690.0,8730.0,8620.0,8650.0,79117.0
2020-12-16 12:00:00,8470.0,8600.0,8410.0,8540.0,105933.0
2020-12-16 13:00:00,8570.0,8690.0,8570.0,8660.0,107169.0
2020-12-16 14:00:00,8540.0,8580.0,8500.0,8570.0,23365.0
2020-12-16 15:00:00,8680.0,8710.0,8630.0,8690.0,103255.0
2020-12-17 09:00:00,8820.0,8820.0,8730.0,8770.0,245447.0
2020-12-17 10:00:00,8740.0,8760.0,8700.0,8710.0,59919.0
2020-12-17 11:00:00,8710.0,8730.0,8670.0,8680.0,46805.0
2020-12-17 12:00:00,8690.0,8750.0,8680.0,8750.0,27334.0
2020-12-17 13:00:00,8750.0,8750.0,8710.0,8730.0,34114.0
2020-12-17 14:00:00,8720.0,8780.0,8700.0,8750.0,68545.0
2020-12-17 15:00:00,8750.0,8750.0,8720.0,8750.0,29795.0
2020-12-18 09:00:00,8650.0,8650.0,8620.0,8620.0,17891.0
2020-12-18 10:00:00,8650.0,8670.0,8620.0,8650.0,32432.0
2020-12-18 11:00:00,8660.0,8670.0,8630.0,8660.0,30750.0
2020-12-18 12:00:00,8680.0,8690.0,8630.0,8650.0,49590.0
2020-12-18 13:00:00,8730.0,8730.0,8670.0,8680.0,41198.0
2020-12-18 14:00:00,8790.0,8790.0,8670.0,8730.0,73312.0
2020-12-18 15:00:00,8650.0,8690.0,8630.0,8650.0,30276.0
2020-12-21 09:00:00,8670.0,8720.0,8670.0,8680.0,21305.0
2020-12-21 10:00:00,8700.0,8760.0,8670.0,8670.0,44010.0
2020-12-21 11:00:00,8750.0,8760.0,8690.0,8700.0,37313.0
2020-12-21 12:00:00,8630.0,8980.0,8630.0,8720.0,215486.0
2020-12-21 13:00:00,8700.0,8770.0,8680.0,8720.0,35188.0
2020-12-21 14:00:00,8720.0,8760.0,8680.0,8690.0,43771.0
2020-12-21 15:00:00,8720.0,8770.0,8700.0,8750.0,39509.0
2020-12-22 09:00:00,8680.0,8790.0,8640.0,8690.0,123407.0
2020-12-22 10:00:00,8690.0,8790.0,8680.0,8740.0,65567.0
2020-12-22 11:00:00,8750.0,8910.0,8720.0,8840.0,203023.0
2020-12-22 12:00:00,8830.0,8850.0,8750.0,8800.0,48747.0
2020-12-22 13:00:00,8790.0,8820.0,8700.0,8700.0,56221.0
2020-12-22 14:00:00,8700.0,8730.0,8600.0,8640.0,104263.0
2020-12-22 15:00:00,8640.0,8640.0,8570.0,8570.0,65649.0
2020-12-23 09:00:00,8400.0,8440.0,8320.0,8380.0,14570.0
2020-12-23 10:00:00,8440.0,8470.0,8320.0,8400.0,57535.0
2020-12-23 11:00:00,8510.0,8580.0,8430.0,8450.0,31257.0
2020-12-23 12:00:00,8440.0,8530.0,8420.0,8480.0,19065.0
2020-12-23 13:00:00,8590.0,8700.0,8270.0,8310.0,114875.0
2020-12-23 14:00:00,8480.0,8520.0,8450.0,8510.0,11893.0
2020-12-23 15:00:00,8320.0,8470.0,8310.0,8420.0,41070.0
2020-12-24 09:00:00,8370.0,8390.0,8350.0,8370.0,10819.0
2020-12-24 10:00:00,8370.0,8450.0,8340.0,8360.0,42654.0
2020-12-24 11:00:00,8370.0,8400.0,8360.0,8360.0,9927.0
2020-12-24 12:00:00,8310.0,8420.0,8310.0,8370.0,48970.0
2020-12-24 13:00:00,8410.0,8420.0,8370.0,8390.0,9424.0
2020-12-24 14:00:00,8370.0,8420.0,8340.0,8410.0,37182.0
2020-12-24 15:00:00,8390.0,8400.0,8340.0,8370.0,24471.0
2020-12-28 09:00:00,8370.0,8400.0,8260.0,8270.0,81806.0
2020-12-28 10:00:00,8250.0,8250.0,8190.0,8240.0,48200.0
2020-12-28 11:00:00,8230.0,8250.0,8220.0,8240.0,19219.0
2020-12-28 12:00:00,8240.0,8240.0,8190.0,8200.0,36642.0
2020-12-28 13:00:00,8210.0,8210.0,8130.0,8180.0,46358.0
2020-12-28 14:00:00,8180.0,8190.0,8140.0,8140.0,27019.0
2020-12-28 15:00:00,8290.0,8310.0,8230.0,8260.0,51582.0
2020-12-29 09:00:00,8330.0,8350.0,8300.0,8330.0,14284.0
2020-12-29 10:00:00,8330.0,8350.0,8300.0,8300.0,10458.0
2020-12-29 11:00:00,8280.0,8350.0,8260.0,8320.0,26662.0
2020-12-29 12:00:00,8300.0,8300.0,8250.0,8280.0,12247.0
2020-12-29 13:00:00,8290.0,8300.0,8270.0,8300.0,14404.0
2020-12-29 14:00:00,8140.0,8330.0,8140.0,8290.0,55154.0
2020-12-29 15:00:00,8270.0,8290.0,8230.0,8270.0,13276.0
2020-12-30 09:00:00,8340.0,8370.0,8310.0,8360.0,42593.0
2020-12-30 10:00:00,8320.0,8340.0,8300.0,8340.0,37338.0
2020-12-30 11:00:00,8360.0,8450.0,8340.0,8450.0,44274.0
2020-12-30 12:00:00,8290.0,8330.0,8270.0,8310.0,18137.0
2020-12-30 13:00:00,8290.0,8320.0,8260.0,8290.0,44115.0
2020-12-30 14:00:00,8270.0,8340.0,8230.0,8290.0,54505.0
2020-12-30 15:00:00,8310.0,8320.0,8300.0,8320.0,11419.0
2021-01-04 09:00:00,8470.0,8550.0,8420.0,8540.0,126700.0
2021-01-04 10:00:00,8540.0,8660.0,8530.0,8620.0,135690.0
2021-01-04 11:00:00,8610.0,8870.0,8590.0,8750.0,661999.0
2021-01-04 12:00:00,8750.0,8760.0,8690.0,8700.0,129631.0
2021-01-04 13:00:00,8700.0,8770.0,8690.0,8730.0,54562.0
2021-01-04 14:00:00,8730.0,8760.0,8720.0,8750.0,38557.0
2021-01-05 09:00:00,8810.0,8820.0,8780.0,8820.0,37260.0
2021-01-05 10:00:00,8750.0,8830.0,8730.0,8810.0,80062.0
2021-01-05 11:00:00,8770.0,8800.0,8720.0,8760.0,53750.0
2021-01-05 12:00:00,8730.0,8770.0,8710.0,8730.0,46896.0
2021-01-05 13:00:00,8770.0,8840.0,8670.0,8780.0,209350.0
2021-01-05 14:00:00,8740.0,8790.0,8720.0,8770.0,34153.0
2021-01-05 15:00:00,8780.0,8780.0,8660.0,8730.0,101772.0
2021-01-06 09:00:00,8840.0,8880.0,8590.0,8670.0,170014.0
2021-01-06 10:00:00,8660.0,8740.0,8620.0,8720.0,91611.0
2021-01-06 11:00:00,8710.0,8740.0,8690.0,8690.0,46446.0
2021-01-06 12:00:00,8690.0,8730.0,8670.0,8670.0,46309.0
2021-01-06 13:00:00,8670.0,8720.0,8650.0,8690.0,36387.0
2021-01-06 14:00:00,8680.0,8720.0,8660.0,8680.0,50005.0
2021-01-06 15:00:00,8680.0,8750.0,8660.0,8750.0,45279.0
2021-01-07 09:00:00,8700.0,8730.0,8690.0,8700.0,34770.0
2021-01-07 10:00:00,8740.0,8740.0,8700.0,8710.0,57033.0
2021-01-07 11:00:00,8760.0,8760.0,8710.0,8740.0,39837.0
2021-01-07 12:00:00,8740.0,8770.0,8710.0,8750.0,46081.0
2021-01-07 13:00:00,8760.0,8780.0,8730.0,8750.0,37751.0
2021-01-07 14:00:00,8760.0,8860.0,8720.0,8750.0,206243.0
2021-01-07 15:00:00,8750.0,8770.0,8740.0,8750.0,33789.0
2021-01-08 09:00:00,8630.0,8660.0,8630.0,8650.0,11213.0
2021-01-08 10:00:00,8660.0,8730.0,8650.0,8650.0,43137.0
2021-01-08 11:00:00,8680.0,8710.0,8610.0,8630.0,51980.0
2021-01-08 12:00:00,8620.0,8640.0,8590.0,8620.0,56763.0
2021-01-08 13:00:00,8750.0,8760.0,8640.0,8660.0,164970.0
2021-01-08 14:00:00,8610.0,8670.0,8590.0,8670.0,46197.0
2021-01-08 15:00:00,8660.0,8670.0,8610.0,8630.0,60534.0
2021-01-11 09:00:00,8670.0,8700.0,8340.0,8500.0,235219.0
2021-01-11 10:00:00,8500.0,8500.0,8420.0,8420.0,46077.0
2021-01-11 11:00:00,8420.0,8420.0,8260.0,8410.0,101252.0
2021-01-11 12:00:00,8410.0,8420.0,8290.0,8350.0,41945.0
2021-01-11 13:00:00,8350.0,8350.0,8260.0,8300.0,52015.0
2021-01-11 14:00:00,8310.0,8350.0,8280.0,8320.0,25132.0
2021-01-11 15:00:00,8320.0,8320.0,8280.0,8290.0,20496.0
2021-01-12 09:00:00,8130.0,8190.0,8100.0,8160.0,28478.0
2021-01-12 10:00:00,8180.0,8180.0,8050.0,8130.0,102237.0
2021-01-12 11:00:00,8260.0,8280.0,8160.0,8180.0,61709.0
2021-01-12 12:00:00,8340.0,8370.0,8300.0,8330.0,19722.0
2021-01-12 13:00:00,8330.0,8340.0,8290.0,8300.0,14716.0
2021-01-12 14:00:00,8290.0,8320.0,8260.0,8260.0,36545.0
2021-01-12 15:00:00,8290.0,8430.0,8230.0,8340.0,80973.0
2021-01-13 09:00:00,8250.0,8250.0,8200.0,8210.0,21257.0
2021-01-13 10:00:00,8210.0,8230.0,8200.0,8220.0,13952.0
2021-01-13 11:00:00,8210.0,8220.0,8190.0,8210.0,20699.0
2021-01-13 12:00:00,8240.0,8270.0,8230.0,8250.0,20078.0
2021-01-13 13:00:00,8200.0,8220.0,8150.0,8190.0,59641.0
2021-01-13 14:00:00,8190.0,8260.0,8160.0,8250.0,29457.0
2021-01-13 15:00:00,8160.0,8260.0,8160.0,8200.0,56039.0
2021-01-14 09:00:00,8220.0,8250.0,8160.0,8230.0,40086.0
2021-01-14 10:00:00,8230.0,8260.0,8170.0,8170.0,36976.0
2021-01-14 11:00:00,8180.0,8260.0,8170.0,8260.0,20337.0
2021-01-14 12:00:00,8260.0,8290.0,8250.0,8250.0,15289.0
2021-01-14 13:00:00,8250.0,8360.0,8250.0,8340.0,35324.0
2021-01-14 14:00:00,8340.0,8390.0,8290.0,8340.0,35140.0
2021-01-14 15:00:00,8330.0,8360.0,8330.0,8340.0,12481.0
2021-01-15 09:00:00,8260.0,8280.0,8200.0,8240.0,21039.0
2021-01-15 10:00:00,8290.0,8290.0,8220.0,8260.0,30149.0
2021-01-15 11:00:00,8270.0,8320.0,8230.0,8290.0,24410.0
2021-01-15 12:00:00,8340.0,8370.0,8260.0,8320.0,26865.0
2021-01-15 13:00:00,8310.0,8350.0,8280.0,8300.0,12551.0
2021-01-15 14:00:00,8300.0,8330.0,8260.0,8270.0,24856.0
2021-01-15 15:00:00,8500.0,8550.0,8330.0,8330.0,107194.0
2021-01-18 09:00:00,8170.0,8190.0,8140.0,8160.0,19515.0
2021-01-18 10:00:00,8180.0,8180.0,8120.0,8150.0,17829.0
2021-01-18 11:00:00,8260.0,8260.0,8140.0,8180.0,30634.0
2021-01-18 12:00:00,8260.0,8280.0,8230.0,8280.0,16734.0
2021-01-18 13:00:00,8300.0,8300.0,8250.0,8270.0,21912.0
2021-01-18 14:00:00,8210.0,8300.0,8060.0,8300.0,64325.0
2021-01-18 15:00:00,8280.0,8280.0,8220.0,8250.0,16365.0
2021-01-19 09:00:00,8120.0,8200.0,8120.0,8130.0,40428.0
2021-01-19 10:00:00,8120.0,8210.0,8110.0,8180.0,37107.0
2021-01-19 11:00:00,8180.0,8230.0,8160.0,8160.0,15960.0
2021-01-19 12:00:00,8170.0,8210.0,8160.0,8190.0,13274.0
2021-01-19 13:00:00,8180.0,8200.0,8150.0,8150.0,28062.0
2021-01-19 14:00:00,8160.0,8180.0,8130.0,8170.0,22128.0
2021-01-19 15:00:00,8170.0,8170.0,8150.0,8170.0,8152.0
2021-01-20 09:00:00,8270.0,8280.0,8260.0,8270.0,6539.0
2021-01-20 10:00:00,8270.0,8280.0,8230.0,8270.0,16168.0
2021-01-20 11:00:00,8260.0,8310.0,8250.0,8270.0,32977.0
2021-01-20 12:00:00,8240.0,8280.0,8170.0,8190.0,43477.0
2021-01-20 13:00:00,8190.0,8250.0,8180.0,8240.0,23375.0
2021-01-20 14:00:00,8190.0,8200.0,8170.0,8200.0,30240.0
2021-01-20 15:00:00,8240.0,8260.0,8210.0,8260.0,14444.0
2021-01-21 09:00:00,8260.0,8270.0,8250.0,8260.0,15045.0
2021-01-21 10:00:00,8280.0,8280.0,8250.0,8260.0,22894.0
2021-01-21 11:00:00,8290.0,8300.0,8270.0,8280.0,17650.0
2021-01-21 12:00:00,8330.0,8340.0,8280.0,8300.0,39890.0
2021-01-21 13:00:00,8290.0,8380.0,8260.0,8330.0,53367.0
2021-01-21 14:00:00,8320.0,8320.0,8260.0,8280.0,62203.0
2021-01-21 15:00:00,8300.0,8340.0,8290.0,8290.0,23973.0
2021-01-22 09:00:00,8290.0,8350.0,8220.0,8250.0,68294.0
2021-01-22 10:00:00,8250.0,8270.0,8230.0,8270.0,17796.0
2021-01-22 11:00:00,8280.0,8280.0,8240.0,8260.0,14741.0
2021-01-22 12:00:00,8260.0,8270.0,8240.0,8240.0,14838.0
2021-01-22 13:00:00,8240.0,8280.0,8240.0,8270.0,12548.0
2021-01-22 14:00:00,8260.0,8280.0,8240.0,8240.0,16271.0
2021-01-22 15:00:00,8240.0,8250.0,8240.0,8240.0,7220.0
2021-01-25 09:00:00,8270.0,8280.0,8240.0,8280.0,24196.0
2021-01-25 10:00:00,8270.0,8270.0,8240.0,8270.0,26576.0
2021-01-25 11:00:00,8300.0,8310.0,8260.0,8270.0,27419.0
2021-01-25 12:00:00,8290.0,8310.0,8260.0,8290.0,25770.0
2021-01-25 13:00:00,8270.0,8340.0,8270.0,8290.0,30698.0
2021-01-25 14:00:00,8240.0,8280.0,8190.0,8270.0,47124.0
2021-01-25 15:00:00,8300.0,8300.0,8280.0,8300.0,14696.0
2021-01-26 09:00:00,8450.0,8750.0,8320.0,8690.0,662310.0
2021-01-26 10:00:00,8690.0,8700.0,8510.0,8560.0,133339.0
2021-01-26 11:00:00,8560.0,8600.0,8480.0,8600.0,52716.0
2021-01-26 12:00:00,8600.0,8620.0,8530.0,8550.0,39418.0
2021-01-26 13:00:00,8550.0,8590.0,8470.0,8490.0,79511.0
2021-01-26 14:00:00,8490.0,8580.0,8480.0,8540.0,73376.0
2021-01-26 15:00:00,8540.0,8560.0,8510.0,8540.0,61546.0
2021-01-27 09:00:00,8640.0,8780.0,8600.0,8670.0,235834.0
2021-01-27 10:00:00,8680.0,8740.0,8660.0,8730.0,84813.0
2021-01-27 11:00:00,8630.0,8660.0,8600.0,8620.0,58841.0
2021-01-27 12:00:00,8540.0,8590.0,8440.0,8550.0,90257.0
2021-01-27 13:00:00,8610.0,8720.0,8600.0,8700.0,100475.0
2021-01-27 14:00:00,8540.0,8690.0,8510.0,8610.0,106954.0
2021-01-27 15:00:00,8700.0,8710.0,8590.0,8630.0,62618.0
2021-01-28 09:00:00,8630.0,8700.0,8450.0,8630.0,224088.0
2021-01-28 10:00:00,8630.0,8860.0,8630.0,8770.0,182872.0
2021-01-28 11:00:00,8770.0,8810.0,8700.0,8720.0,80584.0
2021-01-28 12:00:00,8710.0,8770.0,8650.0,8650.0,84518.0
2021-01-28 13:00:00,8650.0,8690.0,8560.0,8650.0,69264.0
2021-01-28 14:00:00,8650.0,8730.0,8610.0,8710.0,43082.0
2021-01-28 15:00:00,8710.0,8780.0,8680.0,8740.0,57983.0
2021-01-29 09:00:00,8590.0,8650.0,8570.0,8570.0,40634.0
2021-01-29 10:00:00,8620.0,8670.0,8490.0,8580.0,137784.0
2021-01-29 11:00:00,8690.0,8710.0,8540.0,8620.0,120179.0
2021-01-29 12:00:00,8860.0,8900.0,8700.0,8720.0,187419.0
2021-01-29 13:00:00,8790.0,8830.0,8720.0,8820.0,106358.0
2021-01-29 14:00:00,8730.0,8790.0,8670.0,8790.0,77701.0
2021-01-29 15:00:00,8820.0,8950.0,8680.0,8690.0,337946.0
2021-02-01 09:00:00,8380.0,8450.0,8360.0,8410.0,44984.0
2021-02-01 10:00:00,8410.0,8450.0,8410.0,8420.0,34926.0
2021-02-01 11:00:00,8390.0,8400.0,8350.0,8380.0,35087.0
2021-02-01 12:00:00,8510.0,8520.0,8230.0,8370.0,172486.0
2021-02-01 13:00:00,8420.0,8440.0,8320.0,8380.0,40117.0
2021-02-01 14:00:00,8390.0,8430.0,8380.0,8400.0,21455.0
2021-02-01 15:00:00,8370.0,8440.0,8320.0,8410.0,59917.0
2021-02-02 09:00:00,8450.0,8520.0,8360.0,8520.0,75134.0
2021-02-02 10:00:00,8520.0,8640.0,8490.0,8600.0,74698.0
2021-02-02 11:00:00,8600.0,8630.0,8560.0,8580.0,28902.0
2021-02-02 12:00:00,8580.0,8610.0,8500.0,8550.0,46545.0
2021-02-02 13:00:00,8550.0,8590.0,8490.0,8500.0,43023.0
2021-02-02 14:00:00,8500.0,8580.0,8490.0,8570.0,29617.0
2021-02-02 15:00:00,8560.0,8570.0,8520.0,8570.0,24188.0
2021-02-03 09:00:00,8980.0,9090.0,8950.0,9090.0,257877.0
2021-02-03 10:00:00,8840.0,8980.0,8810.0,8970.0,263792.0
2021-02-03 11:00:00,8770.0,8870.0,8760.0,8850.0,83146.0
2021-02-03 12:00:00,8770.0,8770.0,8620.0,8690.0,91767.0
2021-02-03 13:00:00,8700.0,8920.0,8640.0,8890.0,229861.0
2021-02-03 14:00:00,8890.0,8900.0,8770.0,8770.0,169742.0
2021-02-03 15:00:00,8580.0,8780.0,8580.0,8760.0,126730.0
2021-02-04 09:00:00,8950.0,9010.0,8880.0,9000.0,61417.0
2021-02-04 10:00:00,9010.0,9030.0,8940.0,8970.0,51299.0
2021-02-04 11:00:00,8890.0,8960.0,8830.0,8930.0,84479.0
2021-02-04 12:00:00,8980.0,9020.0,8960.0,8960.0,51972.0
2021-02-04 13:00:00,8960.0,8970.0,8860.0,8970.0,89785.0
2021-02-04 14:00:00,9090.0,9150.0,8830.0,8960.0,446007.0
2021-02-04 15:00:00,8960.0,8960.0,8850.0,8890.0,73011.0
2021-02-05 09:00:00,8970.0,9020.0,8870.0,8890.0,99915.0
2021-02-05 10:00:00,8880.0,9000.0,8870.0,8940.0,79416.0
2021-02-05 11:00:00,8950.0,9090.0,8900.0,9030.0,142431.0
2021-02-05 12:00:00,9020.0,9040.0,8960.0,9000.0,67951.0
2021-02-05 13:00:00,9000.0,9020.0,8930.0,8940.0,60848.0
2021-02-05 14:00:00,8950.0,9040.0,8930.0,9010.0,83145.0
2021-02-05 15:00:00,9020.0,9110.0,9000.0,9100.0,99592.0
2021-02-08 09:00:00,8980.0,8990.0,8920.0,8950.0,64802.0
2021-02-08 10:00:00,9040.0,9040.0,8920.0,8990.0,105283.0
2021-02-08 11:00:00,9060.0,9070.0,8990.0,9040.0,76900.0
2021-02-08 12:00:00,9150.0,9370.0,9030.0,9110.0,510648.0
2021-02-08 13:00:00,9110.0,9130.0,9050.0,9060.0,42024.0
2021-02-08 14:00:00,9110.0,9120.0,9040.0,9110.0,90916.0
2021-02-08 15:00:00,9060.0,9090.0,9050.0,9050.0,40291.0
2021-02-09 09:00:00,8890.0,8900.0,8820.0,8830.0,44260.0
2021-02-09 10:00:00,8830.0,8830.0,8800.0,8800.0,36191.0
2021-02-09 11:00:00,8940.0,8950.0,8850.0,8890.0,44148.0
2021-02-09 12:00:00,9010.0,9020.0,8780.0,8880.0,158458.0
2021-02-09 13:00:00,8930.0,8960.0,8920.0,8940.0,25150.0
2021-02-09 14:00:00,8940.0,8990.0,8930.0,8940.0,22284.0
2021-02-09 15:00:00,8880.0,9000.0,8830.0,8940.0,97336.0
2021-02-10 09:00:00,8920.0,8950.0,8900.0,8930.0,28330.0
2021-02-10 10:00:00,8850.0,8930.0,8850.0,8920.0,47389.0
2021-02-10 11:00:00,8810.0,8860.0,8800.0,8850.0,23125.0
2021-02-10 12:00:00,8820.0,8950.0,8750.0,8770.0,75488.0
