Datetime,Open,High,Low,Close,Volume
2020-10-19 14:00:00,11800.0,11850.0,11650.0,11700.0,11081.0
2020-10-19 15:00:00,11700.0,11700.0,11550.0,11700.0,21093.0
2020-10-20 09:00:00,11300.0,11400.0,11300.0,11400.0,20312.0
2020-10-20 10:00:00,11200.0,11350.0,11200.0,11300.0,24474.0
2020-10-20 11:00:00,11200.0,11300.0,11150.0,11250.0,24587.0
2020-10-20 12:00:00,11100.0,11250.0,11050.0,11200.0,32728.0
2020-10-20 13:00:00,11350.0,11400.0,11050.0,11150.0,83568.0
2020-10-20 14:00:00,11450.0,11700.0,11350.0,11350.0,42971.0
2020-10-20 15:00:00,11200.0,11250.0,11150.0,11200.0,17040.0
2020-10-21 09:00:00,11400.0,11550.0,11400.0,11400.0,32556.0
2020-10-21 10:00:00,11450.0,11550.0,11400.0,11500.0,8081.0
2020-10-21 11:00:00,11450.0,11650.0,11450.0,11550.0,10520.0
2020-10-21 12:00:00,11600.0,11600.0,11500.0,11550.0,8098.0
2020-10-21 13:00:00,11550.0,11800.0,11550.0,11750.0,19481.0
2020-10-21 14:00:00,11750.0,11800.0,11650.0,11750.0,20511.0
2020-10-21 15:00:00,11750.0,11750.0,11600.0,11750.0,8711.0
2020-10-22 09:00:00,11350.0,11450.0,11350.0,11350.0,15431.0
2020-10-22 10:00:00,11350.0,11500.0,11300.0,11450.0,13589.0
2020-10-22 11:00:00,11450.0,11500.0,11300.0,11350.0,14771.0
2020-10-22 12:00:00,11550.0,11600.0,11450.0,11450.0,7502.0
2020-10-22 13:00:00,11550.0,11600.0,11500.0,11600.0,6907.0
2020-10-22 14:00:00,11500.0,11650.0,11500.0,11550.0,11808.0
2020-10-22 15:00:00,11700.0,11750.0,11450.0,11500.0,28286.0
2020-10-23 09:00:00,11200.0,11200.0,11100.0,11100.0,10915.0
2020-10-23 10:00:00,11150.0,11200.0,11050.0,11150.0,13073.0
2020-10-23 11:00:00,11200.0,11200.0,11100.0,11100.0,12568.0
2020-10-23 12:00:00,11500.0,11550.0,11100.0,11250.0,34326.0
2020-10-23 13:00:00,11100.0,11250.0,10950.0,11250.0,66758.0
2020-10-23 14:00:00,11200.0,11250.0,11000.0,11100.0,57738.0
2020-10-23 15:00:00,11250.0,11250.0,11050.0,11200.0,22960.0
2020-10-26 09:00:00,11000.0,11200.0,10500.0,10650.0,123239.0
2020-10-26 10:00:00,10650.0,10750.0,10450.0,10550.0,39310.0
2020-10-26 11:00:00,10600.0,10650.0,10550.0,10600.0,10471.0
2020-10-26 12:00:00,10550.0,10600.0,10450.0,10550.0,22313.0
2020-10-26 13:00:00,10550.0,10550.0,10400.0,10450.0,49687.0
2020-10-26 14:00:00,10400.0,10550.0,10400.0,10450.0,21521.0
2020-10-26 15:00:00,10400.0,10450.0,10300.0,10300.0,38776.0
2020-10-27 09:00:00,10350.0,10500.0,10300.0,10450.0,11815.0
2020-10-27 10:00:00,10500.0,10500.0,10300.0,10300.0,29253.0
2020-10-27 11:00:00,10500.0,10600.0,10350.0,10450.0,15558.0
2020-10-27 12:00:00,10500.0,10600.0,10450.0,10550.0,13564.0
2020-10-27 13:00:00,10350.0,10600.0,10350.0,10550.0,18299.0
2020-10-27 14:00:00,10550.0,10600.0,10450.0,10500.0,11435.0
2020-10-27 15:00:00,10150.0,10500.0,10000.0,10400.0,66447.0
2020-10-28 09:00:00,10500.0,10850.0,10450.0,10850.0,47353.0
2020-10-28 10:00:00,10800.0,10850.0,10650.0,10650.0,16271.0
2020-10-28 11:00:00,10700.0,10750.0,10600.0,10700.0,8998.0
2020-10-28 12:00:00,10700.0,10750.0,10600.0,10700.0,5695.0
2020-10-28 13:00:00,10650.0,10800.0,10650.0,10750.0,7314.0
2020-10-28 14:00:00,10750.0,10850.0,10750.0,10800.0,17065.0
2020-10-28 15:00:00,10850.0,10850.0,10800.0,10850.0,8039.0
2020-10-29 09:00:00,10700.0,10900.0,10700.0,10800.0,15626.0
2020-10-29 10:00:00,10850.0,10900.0,10800.0,10850.0,3946.0
2020-10-29 11:00:00,10550.0,10750.0,10550.0,10700.0,7120.0
2020-10-29 12:00:00,10650.0,10700.0,10600.0,10600.0,3624.0
2020-10-29 13:00:00,10600.0,10750.0,10500.0,10700.0,15276.0
2020-10-29 14:00:00,10500.0,10700.0,10300.0,10600.0,46983.0
2020-10-29 15:00:00,10600.0,10650.0,10550.0,10550.0,3452.0
2020-10-30 09:00:00,10850.0,11000.0,10750.0,11000.0,20350.0
2020-10-30 10:00:00,11000.0,11050.0,10850.0,10900.0,16461.0
2020-10-30 11:00:00,10900.0,10900.0,10750.0,10750.0,11976.0
2020-10-30 12:00:00,10800.0,10800.0,10600.0,10650.0,15524.0
2020-10-30 13:00:00,10700.0,10750.0,10650.0,10650.0,7150.0
2020-10-30 14:00:00,10650.0,10650.0,10500.0,10550.0,16220.0
2020-10-30 15:00:00,10500.0,10550.0,10350.0,10400.0,22049.0
2020-11-02 09:00:00,10800.0,10850.0,10700.0,10700.0,6997.0
2020-11-02 10:00:00,10750.0,10800.0,10700.0,10800.0,6648.0
2020-11-02 11:00:00,10650.0,10850.0,10650.0,10750.0,17845.0
2020-11-02 12:00:00,10550.0,10600.0,10350.0,10500.0,16656.0
2020-11-02 13:00:00,10650.0,10700.0,10600.0,10650.0,6685.0
2020-11-02 14:00:00,10500.0,10700.0,10500.0,10650.0,12483.0
2020-11-02 15:00:00,10650.0,10700.0,10600.0,10700.0,1241.0
2020-11-03 09:00:00,10900.0,10950.0,10850.0,10950.0,10930.0
2020-11-03 10:00:00,10900.0,11100.0,10900.0,11100.0,14873.0
2020-11-03 11:00:00,11000.0,11050.0,10850.0,10900.0,24318.0
2020-11-03 12:00:00,10800.0,11050.0,10800.0,10950.0,27360.0
2020-11-03 13:00:00,11000.0,11050.0,10900.0,11050.0,11450.0
2020-11-03 14:00:00,11000.0,11150.0,10900.0,11000.0,19722.0
2020-11-03 15:00:00,11000.0,11100.0,11000.0,11050.0,6719.0
2020-11-04 09:00:00,11200.0,11250.0,10950.0,11000.0,42000.0
2020-11-04 10:00:00,11000.0,11150.0,10950.0,11100.0,18968.0
2020-11-04 11:00:00,11100.0,11200.0,11100.0,11150.0,3226.0
2020-11-04 12:00:00,11150.0,11200.0,11100.0,11150.0,4886.0
2020-11-04 13:00:00,11100.0,11150.0,11050.0,11150.0,6173.0
2020-11-04 14:00:00,11150.0,11150.0,11050.0,11100.0,10948.0
2020-11-04 15:00:00,11100.0,11150.0,11000.0,11000.0,5926.0
2020-11-05 09:00:00,11550.0,11700.0,11550.0,11600.0,16467.0
2020-11-05 10:00:00,11600.0,11600.0,11500.0,11550.0,8524.0
2020-11-05 11:00:00,11550.0,11600.0,11500.0,11550.0,20503.0
2020-11-05 12:00:00,11500.0,11550.0,11450.0,11550.0,14018.0
2020-11-05 13:00:00,11550.0,11650.0,11450.0,11500.0,25510.0
2020-11-05 14:00:00,11250.0,11600.0,11200.0,11600.0,47505.0
2020-11-05 15:00:00,11250.0,11350.0,11100.0,11250.0,41882.0
2020-11-06 09:00:00,11700.0,11700.0,11450.0,11500.0,48627.0
2020-11-06 10:00:00,11500.0,11600.0,11400.0,11550.0,22812.0
2020-11-06 11:00:00,11550.0,11600.0,11450.0,11550.0,11453.0
2020-11-06 12:00:00,11500.0,11600.0,11500.0,11550.0,7930.0
2020-11-06 13:00:00,11550.0,11550.0,11450.0,11450.0,19361.0
2020-11-06 14:00:00,11400.0,11550.0,11400.0,11550.0,14092.0
2020-11-06 15:00:00,11600.0,11600.0,11500.0,11550.0,7582.0
2020-11-09 09:00:00,11700.0,11750.0,11650.0,11750.0,7228.0
2020-11-09 10:00:00,11800.0,11800.0,11650.0,11700.0,16869.0
2020-11-09 11:00:00,11750.0,11800.0,11700.0,11800.0,6609.0
2020-11-09 12:00:00,11650.0,11800.0,11600.0,11750.0,20673.0
2020-11-09 13:00:00,11800.0,11850.0,11650.0,11750.0,14212.0
2020-11-09 14:00:00,11800.0,11850.0,11700.0,11800.0,18837.0
2020-11-09 15:00:00,11700.0,11750.0,11700.0,11750.0,6285.0
2020-11-10 09:00:00,11700.0,11800.0,11600.0,11750.0,15054.0
2020-11-10 10:00:00,11750.0,11850.0,11700.0,11850.0,28125.0
2020-11-10 11:00:00,11700.0,11750.0,11600.0,11700.0,13528.0
2020-11-10 12:00:00,11850.0,11850.0,11600.0,11800.0,40830.0
2020-11-10 13:00:00,11650.0,11800.0,11650.0,11650.0,16263.0
2020-11-10 14:00:00,11750.0,11800.0,11600.0,11650.0,26546.0
2020-11-10 15:00:00,11650.0,11700.0,11650.0,11700.0,11290.0
2020-11-11 09:00:00,11850.0,11950.0,11650.0,11750.0,46748.0
2020-11-11 10:00:00,11700.0,11800.0,11650.0,11750.0,14386.0
2020-11-11 11:00:00,11750.0,11800.0,11700.0,11750.0,6794.0
2020-11-11 12:00:00,11750.0,11850.0,11750.0,11750.0,16262.0
2020-11-11 13:00:00,11750.0,11850.0,11700.0,11750.0,13658.0
2020-11-11 14:00:00,11750.0,11850.0,11650.0,11850.0,16186.0
2020-11-11 15:00:00,11850.0,11850.0,11800.0,11850.0,10195.0
2020-11-12 09:00:00,11800.0,11950.0,11800.0,11900.0,10907.0
2020-11-12 10:00:00,11900.0,12000.0,11850.0,12000.0,28622.0
2020-11-12 11:00:00,11850.0,11900.0,11800.0,11800.0,8305.0
2020-11-12 12:00:00,11900.0,11950.0,11800.0,11850.0,11846.0
2020-11-12 13:00:00,11900.0,11950.0,11850.0,11900.0,9550.0
2020-11-12 14:00:00,11850.0,11950.0,11800.0,11900.0,14550.0
2020-11-12 15:00:00,11800.0,11900.0,11750.0,11850.0,25577.0
2020-11-13 09:00:00,11950.0,12050.0,11850.0,12000.0,36051.0
2020-11-13 10:00:00,11950.0,12000.0,11800.0,12000.0,13682.0
2020-11-13 11:00:00,11950.0,12000.0,11900.0,11950.0,7824.0
2020-11-13 12:00:00,11950.0,11950.0,11850.0,11900.0,12212.0
2020-11-13 13:00:00,11900.0,12000.0,11900.0,11900.0,15262.0
2020-11-13 14:00:00,11950.0,12000.0,11850.0,11850.0,17751.0
2020-11-13 15:00:00,11900.0,11900.0,11800.0,11850.0,12283.0
2020-11-16 09:00:00,11950.0,11950.0,11800.0,11850.0,7259.0
2020-11-16 10:00:00,11900.0,11950.0,11800.0,11950.0,9563.0
2020-11-16 11:00:00,11950.0,11950.0,11800.0,11950.0,13825.0
2020-11-16 12:00:00,11900.0,11950.0,11800.0,11950.0,33073.0
2020-11-16 13:00:00,11950.0,12000.0,11900.0,11900.0,9701.0
2020-11-16 14:00:00,11950.0,12000.0,11900.0,11950.0,20013.0
2020-11-16 15:00:00,11900.0,11950.0,11850.0,11950.0,7658.0
2020-11-17 09:00:00,11700.0,11700.0,11550.0,11650.0,13626.0
2020-11-17 10:00:00,11600.0,11650.0,11600.0,11600.0,10789.0
2020-11-17 11:00:00,11650.0,11700.0,11600.0,11700.0,4767.0
2020-11-17 12:00:00,11750.0,11800.0,11550.0,11600.0,41327.0
2020-11-17 13:00:00,11600.0,11650.0,11550.0,11550.0,13999.0
2020-11-17 14:00:00,11600.0,11700.0,11600.0,11600.0,20342.0
2020-11-17 15:00:00,11600.0,11700.0,11550.0,11700.0,11880.0
2020-11-18 09:00:00,11600.0,12200.0,11600.0,12200.0,75507.0
2020-11-18 10:00:00,12200.0,12200.0,11900.0,12050.0,43906.0
2020-11-18 11:00:00,12000.0,12150.0,12000.0,12150.0,11911.0
2020-11-18 12:00:00,12100.0,12150.0,12050.0,12100.0,10097.0
2020-11-18 13:00:00,12100.0,12100.0,12000.0,12000.0,17512.0
2020-11-18 14:00:00,12100.0,12150.0,12050.0,12150.0,12756.0
2020-11-18 15:00:00,12100.0,12200.0,12100.0,12200.0,22687.0
2020-11-19 09:00:00,12250.0,12350.0,12200.0,12350.0,18966.0
2020-11-19 10:00:00,12250.0,12350.0,12200.0,12200.0,17121.0
2020-11-19 11:00:00,12250.0,12350.0,12200.0,12250.0,19988.0
2020-11-19 12:00:00,12100.0,12100.0,12000.0,12100.0,30859.0
2020-11-19 13:00:00,12000.0,12100.0,11950.0,12100.0,5675.0
2020-11-19 14:00:00,12050.0,12100.0,11950.0,12000.0,17012.0
2020-11-19 15:00:00,12050.0,12250.0,12000.0,12250.0,14985.0
2020-11-20 09:00:00,12400.0,12600.0,12350.0,12450.0,40747.0
2020-11-20 10:00:00,12450.0,12650.0,12450.0,12550.0,44887.0
2020-11-20 11:00:00,12550.0,12550.0,12450.0,12500.0,8586.0
2020-11-20 12:00:00,12500.0,12600.0,12450.0,12550.0,17127.0
2020-11-20 13:00:00,12550.0,12600.0,12450.0,12500.0,12621.0
2020-11-20 14:00:00,12500.0,12550.0,12450.0,12550.0,12923.0
2020-11-20 15:00:00,12550.0,12550.0,12450.0,12500.0,9093.0
2020-11-23 09:00:00,12400.0,12450.0,12350.0,12400.0,11674.0
2020-11-23 10:00:00,12400.0,12450.0,12350.0,12400.0,6263.0
2020-11-23 11:00:00,12400.0,12400.0,12350.0,12400.0,8241.0
2020-11-23 12:00:00,12400.0,12450.0,12350.0,12400.0,4817.0
2020-11-23 13:00:00,12350.0,12450.0,12350.0,12400.0,13026.0
2020-11-23 14:00:00,12650.0,12650.0,12250.0,12350.0,31833.0
2020-11-23 15:00:00,12350.0,12450.0,12350.0,12450.0,4367.0
2020-11-24 09:00:00,12300.0,12350.0,12250.0,12250.0,10653.0
2020-11-24 10:00:00,12500.0,12500.0,12300.0,12400.0,20430.0
2020-11-24 11:00:00,12350.0,12400.0,12300.0,12300.0,27359.0
2020-11-24 12:00:00,12550.0,12600.0,12450.0,12500.0,19576.0
2020-11-24 13:00:00,12400.0,12550.0,12300.0,12550.0,29728.0
2020-11-24 14:00:00,12500.0,12550.0,12450.0,12500.0,1902.0
2020-11-24 15:00:00,12400.0,12500.0,12300.0,12400.0,32583.0
2020-11-25 09:00:00,12100.0,12150.0,12050.0,12150.0,11193.0
2020-11-25 10:00:00,12400.0,12450.0,12250.0,12250.0,30319.0
2020-11-25 11:00:00,12250.0,12400.0,12250.0,12400.0,14255.0
2020-11-25 12:00:00,12350.0,12400.0,12200.0,12250.0,19955.0
2020-11-25 13:00:00,12200.0,12300.0,12200.0,12300.0,7261.0
2020-11-25 14:00:00,12300.0,12300.0,12150.0,12150.0,15028.0
2020-11-25 15:00:00,12150.0,12200.0,11900.0,12100.0,39498.0
2020-11-26 09:00:00,12100.0,12250.0,12100.0,12250.0,24317.0
2020-11-26 10:00:00,12250.0,12300.0,12200.0,12300.0,9930.0
2020-11-26 11:00:00,12150.0,12150.0,12050.0,12100.0,7700.0
2020-11-26 12:00:00,12100.0,12250.0,12050.0,12150.0,15862.0
2020-11-26 13:00:00,12200.0,12200.0,12050.0,12100.0,9237.0
2020-11-26 14:00:00,12150.0,12200.0,12100.0,12200.0,5015.0
2020-11-26 15:00:00,12100.0,12150.0,12050.0,12050.0,8601.0
2020-11-27 09:00:00,12300.0,12350.0,12150.0,12300.0,21761.0
2020-11-27 10:00:00,12300.0,12300.0,12150.0,12300.0,10935.0
2020-11-27 11:00:00,12300.0,12300.0,12250.0,12250.0,8208.0
2020-11-27 12:00:00,12250.0,12300.0,12200.0,12250.0,7880.0
2020-11-27 13:00:00,12300.0,12400.0,12250.0,12350.0,18921.0
2020-11-27 14:00:00,12350.0,12450.0,12350.0,12450.0,20061.0
2020-11-27 15:00:00,12450.0,12450.0,12350.0,12450.0,14786.0
2020-11-30 09:00:00,12950.0,13050.0,12900.0,13000.0,23233.0
2020-11-30 10:00:00,13050.0,13050.0,12850.0,12950.0,31484.0
2020-11-30 11:00:00,13100.0,13150.0,12900.0,13000.0,62962.0
2020-11-30 12:00:00,12500.0,12800.0,12450.0,12700.0,85509.0
2020-11-30 13:00:00,12850.0,12950.0,12800.0,12950.0,53425.0
2020-11-30 14:00:00,12700.0,12900.0,12600.0,12850.0,52826.0
2020-11-30 15:00:00,12900.0,13150.0,12850.0,13100.0,64289.0
2020-12-01 09:00:00,12850.0,12900.0,12800.0,12850.0,20806.0
2020-12-01 10:00:00,12850.0,12950.0,12850.0,12950.0,7889.0
2020-12-01 11:00:00,12800.0,12850.0,12800.0,12850.0,12064.0
2020-12-01 12:00:00,13050.0,13100.0,12800.0,12950.0,35872.0
2020-12-01 13:00:00,12900.0,12950.0,12800.0,12900.0,13806.0
2020-12-01 14:00:00,12950.0,12950.0,12650.0,12900.0,38639.0
2020-12-01 15:00:00,12850.0,12900.0,12800.0,12800.0,3952.0
2020-12-02 09:00:00,12950.0,13000.0,12700.0,12850.0,28550.0
2020-12-02 10:00:00,12850.0,12900.0,12750.0,12800.0,19227.0
2020-12-02 11:00:00,12800.0,12950.0,12800.0,12900.0,13458.0
2020-12-02 12:00:00,12900.0,12950.0,12800.0,12850.0,9329.0
2020-12-02 13:00:00,12800.0,12950.0,12800.0,12950.0,21620.0
2020-12-02 14:00:00,12900.0,13050.0,12900.0,13000.0,37640.0
2020-12-02 15:00:00,13000.0,13000.0,12900.0,13000.0,17377.0
2020-12-03 09:00:00,12800.0,12850.0,12700.0,12750.0,7444.0
2020-12-03 10:00:00,12800.0,12850.0,12750.0,12800.0,6835.0
2020-12-03 11:00:00,12850.0,12900.0,12700.0,12750.0,18164.0
2020-12-03 12:00:00,13000.0,13100.0,12750.0,12750.0,42251.0
2020-12-03 13:00:00,12900.0,12900.0,12800.0,12800.0,6479.0
2020-12-03 14:00:00,12800.0,12950.0,12750.0,12850.0,23743.0
2020-12-03 15:00:00,12850.0,12850.0,12800.0,12800.0,6908.0
2020-12-04 09:00:00,12800.0,12900.0,12650.0,12700.0,18667.0
2020-12-04 10:00:00,12700.0,12750.0,12600.0,12600.0,20011.0
2020-12-04 11:00:00,12650.0,13150.0,12650.0,13000.0,80639.0
2020-12-04 12:00:00,13000.0,13350.0,12950.0,13200.0,104076.0
2020-12-04 13:00:00,13200.0,13300.0,13150.0,13250.0,59081.0
2020-12-04 14:00:00,13200.0,13250.0,13100.0,13200.0,27683.0
2020-12-04 15:00:00,13150.0,13250.0,13100.0,13250.0,21246.0
2020-12-07 09:00:00,13900.0,13950.0,13750.0,13800.0,75929.0
2020-12-07 10:00:00,13600.0,13750.0,13550.0,13700.0,70529.0
2020-12-07 11:00:00,13700.0,13950.0,13500.0,13850.0,243969.0
2020-12-07 12:00:00,13050.0,13600.0,12950.0,13550.0,85869.0
2020-12-07 13:00:00,13150.0,13200.0,12900.0,13050.0,31099.0
2020-12-07 14:00:00,13300.0,13300.0,13050.0,13150.0,47953.0
2020-12-07 15:00:00,13600.0,13650.0,13400.0,13600.0,69446.0
2020-12-08 09:00:00,13400.0,13500.0,13350.0,13350.0,30629.0
2020-12-08 10:00:00,13600.0,13750.0,13550.0,13600.0,34666.0
2020-12-08 11:00:00,13600.0,13650.0,13400.0,13400.0,58964.0
2020-12-08 12:00:00,13600.0,13700.0,13500.0,13650.0,32280.0
2020-12-08 13:00:00,13650.0,13750.0,13500.0,13600.0,41339.0
2020-12-08 14:00:00,13650.0,13650.0,13550.0,13600.0,30967.0
2020-12-08 15:00:00,14100.0,14100.0,13500.0,13600.0,243991.0
2020-12-09 09:00:00,13350.0,13400.0,13300.0,13300.0,12469.0
2020-12-09 10:00:00,13450.0,13500.0,13200.0,13350.0,63971.0
2020-12-09 11:00:00,13350.0,13650.0,13300.0,13550.0,39023.0
2020-12-09 12:00:00,13550.0,13600.0,13450.0,13500.0,8721.0
2020-12-09 13:00:00,13500.0,13550.0,13350.0,13400.0,17473.0
2020-12-09 14:00:00,13450.0,13500.0,13300.0,13350.0,22695.0
2020-12-09 15:00:00,13300.0,13400.0,13250.0,13350.0,15137.0
2020-12-10 09:00:00,13150.0,13250.0,13050.0,13100.0,17815.0
2020-12-10 10:00:00,13100.0,13200.0,13050.0,13050.0,16901.0
2020-12-10 11:00:00,13250.0,13350.0,13150.0,13150.0,18891.0
2020-12-10 12:00:00,13200.0,13400.0,13100.0,13300.0,41369.0
2020-12-10 13:00:00,13050.0,13200.0,13000.0,13150.0,30039.0
2020-12-10 14:00:00,13300.0,13350.0,13100.0,13100.0,26791.0
2020-12-10 15:00:00,13150.0,13250.0,13050.0,13250.0,10330.0
2020-12-11 09:00:00,13150.0,13650.0,12950.0,13450.0,146539.0
2020-12-11 10:00:00,13500.0,13600.0,13350.0,13400.0,83773.0
2020-12-11 11:00:00,13400.0,13450.0,13250.0,13250.0,28304.0
2020-12-11 12:00:00,13300.0,13350.0,13200.0,13300.0,15555.0
2020-12-11 13:00:00,13300.0,13350.0,13250.0,13300.0,12396.0
2020-12-11 14:00:00,13300.0,13300.0,13150.0,13150.0,23373.0
2020-12-11 15:00:00,13200.0,13250.0,13050.0,13050.0,58355.0
2020-12-14 09:00:00,13350.0,13400.0,13250.0,13400.0,24009.0
2020-12-14 10:00:00,13250.0,13400.0,13150.0,13350.0,37088.0
2020-12-14 11:00:00,13400.0,13400.0,13200.0,13250.0,32550.0
2020-12-14 12:00:00,13200.0,13250.0,13000.0,13000.0,43490.0
2020-12-14 13:00:00,12850.0,12950.0,12850.0,12950.0,21520.0
2020-12-14 14:00:00,13000.0,13050.0,12800.0,12850.0,46181.0
2020-12-14 15:00:00,12950.0,13500.0,12950.0,13400.0,116365.0
2020-12-15 09:00:00,13250.0,13250.0,13150.0,13150.0,21091.0
2020-12-15 10:00:00,13200.0,13200.0,13100.0,13150.0,20036.0
2020-12-15 11:00:00,13250.0,13300.0,13200.0,13250.0,10155.0
2020-12-15 12:00:00,13450.0,13550.0,13250.0,13300.0,65541.0
2020-12-15 13:00:00,13300.0,13400.0,13250.0,13300.0,16565.0
2020-12-15 14:00:00,13250.0,13350.0,13200.0,13350.0,19384.0
2020-12-15 15:00:00,13250.0,13300.0,13200.0,13250.0,14311.0
2020-12-16 09:00:00,13250.0,13300.0,13000.0,13100.0,63233.0
2020-12-16 10:00:00,13100.0,13100.0,13000.0,13050.0,26888.0
2020-12-16 11:00:00,13050.0,13100.0,12950.0,13000.0,40510.0
2020-12-16 12:00:00,13050.0,13100.0,13000.0,13000.0,10642.0
2020-12-16 13:00:00,13000.0,13100.0,13000.0,13100.0,21975.0
2020-12-16 14:00:00,13100.0,13250.0,13000.0,13200.0,30427.0
2020-12-16 15:00:00,13200.0,13250.0,13100.0,13200.0,15405.0
2020-12-17 09:00:00,13100.0,13150.0,13000.0,13150.0,21079.0
2020-12-17 10:00:00,13100.0,13200.0,13100.0,13100.0,11366.0
2020-12-17 11:00:00,13150.0,13250.0,13100.0,13100.0,21420.0
2020-12-17 12:00:00,13200.0,13350.0,13150.0,13150.0,27077.0
2020-12-17 13:00:00,13100.0,13200.0,13050.0,13100.0,11945.0
2020-12-17 14:00:00,13150.0,13200.0,13100.0,13100.0,11920.0
2020-12-17 15:00:00,13150.0,13200.0,13100.0,13150.0,14626.0
2020-12-18 09:00:00,13100.0,13250.0,12950.0,13200.0,32366.0
2020-12-18 10:00:00,13250.0,13250.0,13000.0,13150.0,26171.0
2020-12-18 11:00:00,13100.0,13300.0,13050.0,13300.0,23076.0
2020-12-18 12:00:00,13250.0,13300.0,13100.0,13200.0,9183.0
2020-12-18 13:00:00,13200.0,13200.0,13100.0,13100.0,10522.0
2020-12-18 14:00:00,13100.0,13200.0,13100.0,13100.0,17598.0
2020-12-18 15:00:00,13100.0,13200.0,13100.0,13100.0,12250.0
2020-12-21 09:00:00,13700.0,13700.0,13600.0,13700.0,42308.0
2020-12-21 10:00:00,13600.0,13700.0,13550.0,13650.0,69969.0
2020-12-21 11:00:00,13500.0,13750.0,13500.0,13650.0,163368.0
2020-12-21 12:00:00,13350.0,13550.0,13300.0,13500.0,76662.0
2020-12-21 13:00:00,13100.0,13400.0,13050.0,13350.0,41231.0
2020-12-21 14:00:00,13150.0,13200.0,12950.0,13150.0,46922.0
2020-12-21 15:00:00,13500.0,13600.0,13450.0,13500.0,59562.0
2020-12-22 09:00:00,13650.0,13700.0,13350.0,13400.0,93006.0
2020-12-22 10:00:00,13400.0,13500.0,13350.0,13450.0,32386.0
2020-12-22 11:00:00,13500.0,13500.0,13250.0,13400.0,48818.0
2020-12-22 12:00:00,13350.0,13450.0,13300.0,13450.0,9794.0
2020-12-22 13:00:00,13400.0,13450.0,13250.0,13300.0,23539.0
2020-12-22 14:00:00,13300.0,13350.0,13000.0,13100.0,66903.0
2020-12-22 15:00:00,13100.0,13150.0,13000.0,13000.0,26043.0
2020-12-23 09:00:00,12850.0,12850.0,12650.0,12750.0,25325.0
2020-12-23 10:00:00,12750.0,12800.0,12650.0,12650.0,24763.0
2020-12-23 11:00:00,12950.0,13000.0,12800.0,12900.0,24298.0
2020-12-23 12:00:00,13050.0,13050.0,12900.0,12950.0,19748.0
2020-12-23 13:00:00,12950.0,13150.0,12900.0,13100.0,16964.0
2020-12-23 14:00:00,12850.0,13000.0,12800.0,13000.0,21104.0
2020-12-23 15:00:00,13100.0,13250.0,12850.0,12900.0,57827.0
2020-12-24 09:00:00,12650.0,12800.0,12500.0,12700.0,39419.0
2020-12-24 10:00:00,12700.0,12800.0,12650.0,12700.0,7946.0
2020-12-24 11:00:00,12650.0,12750.0,12650.0,12750.0,13870.0
2020-12-24 12:00:00,12750.0,12750.0,12650.0,12750.0,3629.0
2020-12-24 13:00:00,12750.0,12800.0,12650.0,12650.0,19901.0
2020-12-24 14:00:00,12650.0,12700.0,12450.0,12500.0,42288.0
2020-12-24 15:00:00,12500.0,12550.0,12450.0,12500.0,19084.0
2020-12-28 09:00:00,12400.0,12450.0,12350.0,12450.0,18088.0
2020-12-28 10:00:00,12450.0,12500.0,12400.0,12400.0,25279.0
2020-12-28 11:00:00,12500.0,12500.0,12450.0,12450.0,17044.0
2020-12-28 12:00:00,12500.0,12750.0,12450.0,12600.0,34568.0
2020-12-28 13:00:00,12550.0,12600.0,12500.0,12500.0,14337.0
2020-12-28 14:00:00,12550.0,12700.0,12550.0,12600.0,14284.0
2020-12-28 15:00:00,12500.0,12550.0,12450.0,12500.0,13515.0
2020-12-29 09:00:00,12550.0,12600.0,12450.0,12500.0,29739.0
2020-12-29 10:00:00,12550.0,12600.0,12500.0,12600.0,13113.0
2020-12-29 11:00:00,12600.0,12650.0,12550.0,12550.0,6484.0
2020-12-29 12:00:00,12450.0,12750.0,12450.0,12700.0,22824.0
2020-12-29 13:00:00,12650.0,12700.0,12600.0,12700.0,5609.0
2020-12-29 14:00:00,12700.0,12750.0,12600.0,12650.0,7605.0
2020-12-29 15:00:00,12700.0,12700.0,12600.0,12600.0,6043.0
2020-12-30 09:00:00,12600.0,12900.0,12450.0,12900.0,49383.0
2020-12-30 10:00:00,12900.0,12900.0,12700.0,12750.0,10823.0
2020-12-30 11:00:00,12750.0,12750.0,12650.0,12700.0,14111.0
2020-12-30 12:00:00,12700.0,12750.0,12650.0,12750.0,13411.0
2020-12-30 13:00:00,12700.0,12750.0,12650.0,12650.0,14826.0
2020-12-30 14:00:00,12650.0,12700.0,12600.0,12700.0,15221.0
2020-12-30 15:00:00,12650.0,12700.0,12600.0,12650.0,9395.0
2021-01-04 09:00:00,12700.0,12700.0,12650.0,12700.0,12377.0
2021-01-04 10:00:00,12700.0,12700.0,12650.0,12700.0,13948.0
2021-01-04 11:00:00,12650.0,12750.0,12650.0,12750.0,11992.0
2021-01-04 12:00:00,12700.0,12700.0,12650.0,12700.0,11969.0
2021-01-04 13:00:00,12750.0,12750.0,12650.0,12700.0,15454.0
2021-01-04 14:00:00,12700.0,12900.0,12650.0,12800.0,43688.0
2021-01-05 09:00:00,12600.0,12700.0,12500.0,12600.0,37878.0
2021-01-05 10:00:00,12600.0,12650.0,12500.0,12550.0,32707.0
