Datetime,Open,High,Low,Close,Volume
2021-02-02 09:00:00,10874.0,10874.0,10841.0,10874.0,3253.0
2021-02-02 10:00:00,10741.0,10907.0,10674.0,10874.0,24034.0
2021-02-02 11:00:00,10774.0,10807.0,10674.0,10741.0,15790.0
2021-02-02 12:00:00,10807.0,10974.0,10774.0,10841.0,22778.0
2021-02-02 13:00:00,10774.0,10841.0,10707.0,10841.0,23532.0
2021-02-02 14:00:00,10807.0,10874.0,10741.0,10807.0,27977.0
2021-02-02 15:00:00,10841.0,10874.0,10774.0,10807.0,6378.0
2021-02-03 09:00:00,11174.0,11174.0,11041.0,11108.0,24685.0
2021-02-03 10:00:00,11108.0,11108.0,10941.0,11074.0,16379.0
2021-02-03 11:00:00,11141.0,11174.0,11008.0,11174.0,16112.0
2021-02-03 12:00:00,11008.0,11374.0,10941.0,11241.0,93871.0
2021-02-03 13:00:00,11274.0,11308.0,10907.0,10907.0,54235.0
2021-02-03 14:00:00,11208.0,11341.0,11141.0,11274.0,32131.0
2021-02-03 15:00:00,10907.0,11174.0,10874.0,11141.0,20084.0
2021-02-04 09:00:00,11074.0,11274.0,11041.0,11208.0,36853.0
2021-02-04 10:00:00,11208.0,11241.0,11108.0,11174.0,21504.0
2021-02-04 11:00:00,11174.0,11274.0,11108.0,11241.0,25446.0
2021-02-04 12:00:00,11208.0,11541.0,11208.0,11408.0,73708.0
2021-02-04 13:00:00,11408.0,11575.0,11341.0,11441.0,50862.0
2021-02-04 14:00:00,11441.0,11508.0,11341.0,11508.0,21363.0
2021-02-04 15:00:00,11475.0,11508.0,11308.0,11374.0,20305.0
2021-02-05 09:00:00,11541.0,11541.0,11408.0,11475.0,23557.0
2021-02-05 10:00:00,11608.0,11641.0,11508.0,11541.0,22180.0
2021-02-05 11:00:00,11441.0,11475.0,11208.0,11308.0,45414.0
2021-02-05 12:00:00,11541.0,11541.0,11441.0,11441.0,26907.0
2021-02-05 13:00:00,11374.0,11541.0,11341.0,11541.0,21575.0
2021-02-05 14:00:00,11441.0,11608.0,11341.0,11408.0,34373.0
2021-02-05 15:00:00,11441.0,11608.0,11408.0,11608.0,18925.0
2021-02-08 09:00:00,11274.0,11308.0,11074.0,11141.0,28088.0
2021-02-08 10:00:00,11141.0,11141.0,10874.0,10974.0,50848.0
2021-02-08 11:00:00,11008.0,11141.0,10941.0,11041.0,26665.0
2021-02-08 12:00:00,11041.0,11074.0,11041.0,11074.0,7971.0
2021-02-08 13:00:00,11074.0,11141.0,10941.0,11008.0,20263.0
2021-02-08 14:00:00,11008.0,11041.0,10874.0,10974.0,35430.0
2021-02-08 15:00:00,10974.0,11008.0,10907.0,11008.0,23985.0
2021-02-09 09:00:00,10874.0,10974.0,10807.0,10907.0,9579.0
2021-02-09 10:00:00,10974.0,10974.0,10807.0,10907.0,11406.0
2021-02-09 11:00:00,11074.0,11074.0,10874.0,10974.0,23737.0
2021-02-09 12:00:00,10974.0,11141.0,10907.0,11041.0,18761.0
2021-02-09 13:00:00,11108.0,11141.0,11041.0,11108.0,5960.0
2021-02-09 14:00:00,11041.0,11108.0,10974.0,11108.0,15939.0
2021-02-09 15:00:00,11108.0,11108.0,11008.0,11074.0,6141.0
2021-02-10 09:00:00,11141.0,11341.0,11074.0,11208.0,24233.0
2021-02-10 10:00:00,11208.0,11274.0,11174.0,11274.0,12016.0
2021-02-10 11:00:00,10907.0,11174.0,10907.0,11141.0,24994.0
2021-02-10 12:00:00,10774.0,10907.0,10741.0,10907.0,17116.0
2021-02-10 13:00:00,10841.0,10874.0,10741.0,10807.0,9166.0
2021-02-10 14:00:00,10874.0,10974.0,10807.0,10841.0,13397.0
2021-02-10 15:00:00,10741.0,10874.0,10574.0,10874.0,41877.0
2021-02-15 09:00:00,11274.0,11475.0,11274.0,11308.0,30834.0
2021-02-15 10:00:00,11341.0,11341.0,11274.0,11341.0,6207.0
2021-02-15 11:00:00,11341.0,11341.0,11174.0,11274.0,18822.0
2021-02-15 12:00:00,11274.0,11274.0,11141.0,11174.0,17183.0
2021-02-15 13:00:00,11174.0,11241.0,11141.0,11241.0,10010.0
2021-02-15 14:00:00,11241.0,11308.0,11208.0,11308.0,16469.0
2021-02-15 15:00:00,11308.0,11308.0,11208.0,11274.0,16869.0
2021-02-16 09:00:00,11241.0,11241.0,11174.0,11241.0,7804.0
2021-02-16 10:00:00,11208.0,11241.0,11174.0,11241.0,7522.0
2021-02-16 11:00:00,11208.0,11274.0,11208.0,11208.0,6437.0
2021-02-16 12:00:00,11208.0,11374.0,11108.0,11341.0,20416.0
2021-02-16 13:00:00,11174.0,11274.0,11108.0,11274.0,4504.0
2021-02-16 14:00:00,11274.0,11308.0,11141.0,11174.0,17616.0
2021-02-16 15:00:00,11241.0,11241.0,11141.0,11208.0,4673.0
2021-02-17 09:00:00,11174.0,11174.0,11041.0,11108.0,13798.0
2021-02-17 10:00:00,11074.0,11108.0,11041.0,11074.0,8907.0
2021-02-17 11:00:00,11108.0,11141.0,11041.0,11141.0,21435.0
2021-02-17 12:00:00,11274.0,11274.0,11008.0,11208.0,27564.0
2021-02-17 13:00:00,11074.0,11241.0,11041.0,11241.0,7308.0
2021-02-17 14:00:00,11208.0,11208.0,11074.0,11074.0,9892.0
2021-02-17 15:00:00,11241.0,11241.0,11108.0,11141.0,6074.0
2021-02-18 09:00:00,11074.0,11441.0,10974.0,11174.0,68671.0
2021-02-18 10:00:00,11174.0,11241.0,11141.0,11241.0,5995.0
2021-02-18 11:00:00,11241.0,11274.0,11174.0,11274.0,8280.0
2021-02-18 12:00:00,11274.0,11274.0,11108.0,11174.0,16323.0
2021-02-18 13:00:00,11141.0,11208.0,11074.0,11108.0,15415.0
2021-02-18 14:00:00,11074.0,11174.0,11074.0,11141.0,8067.0
2021-02-18 15:00:00,11141.0,11141.0,11041.0,11141.0,15473.0
2021-02-19 09:00:00,11008.0,11008.0,10974.0,11008.0,13384.0
2021-02-19 10:00:00,10974.0,11041.0,10941.0,11008.0,12526.0
2021-02-19 11:00:00,10874.0,11008.0,10807.0,11008.0,6582.0
2021-02-19 12:00:00,11274.0,11274.0,10907.0,11074.0,36634.0
2021-02-19 13:00:00,10774.0,10941.0,10707.0,10874.0,14323.0
2021-02-19 14:00:00,11074.0,11074.0,10641.0,10774.0,49443.0
2021-02-19 15:00:00,10941.0,11041.0,10807.0,10941.0,17552.0
2021-02-22 09:00:00,10974.0,10974.0,10641.0,10774.0,66237.0
2021-02-22 10:00:00,10774.0,10907.0,10741.0,10841.0,12032.0
2021-02-22 11:00:00,11141.0,11141.0,10907.0,10907.0,43541.0
2021-02-22 12:00:00,11041.0,11408.0,10874.0,11208.0,112219.0
2021-02-22 13:00:00,11174.0,11274.0,11108.0,11174.0,28208.0
2021-02-22 14:00:00,11208.0,11241.0,11008.0,11074.0,38254.0
2021-02-22 15:00:00,11174.0,11208.0,11108.0,11141.0,11143.0
2021-02-23 09:00:00,10774.0,11008.0,10541.0,10941.0,59065.0
2021-02-23 10:00:00,10941.0,11008.0,10774.0,10974.0,24285.0
2021-02-23 11:00:00,10941.0,10974.0,10807.0,10874.0,7633.0
2021-02-23 12:00:00,10841.0,10874.0,10741.0,10807.0,19203.0
2021-02-23 13:00:00,10807.0,10941.0,10741.0,10941.0,14793.0
2021-02-23 14:00:00,10941.0,10941.0,10574.0,10641.0,52918.0
2021-02-23 15:00:00,10607.0,10674.0,10574.0,10607.0,12520.0
2021-02-24 09:00:00,10007.0,10040.0,9640.0,9907.0,78718.0
2021-02-24 10:00:00,9907.0,10007.0,9773.0,9773.0,30323.0
2021-02-24 11:00:00,10240.0,10240.0,9973.0,10007.0,51316.0
2021-02-24 12:00:00,10307.0,10507.0,10007.0,10240.0,104886.0
2021-02-24 13:00:00,10541.0,10541.0,10307.0,10340.0,26021.0
2021-02-24 14:00:00,10507.0,10574.0,10440.0,10541.0,15724.0
2021-02-24 15:00:00,10807.0,10941.0,10474.0,10507.0,86836.0
2021-02-25 09:00:00,9807.0,9973.0,9740.0,9807.0,67650.0
2021-02-25 10:00:00,9807.0,10040.0,9773.0,10040.0,32860.0
2021-02-25 11:00:00,10007.0,10074.0,9907.0,10007.0,20943.0
2021-02-25 12:00:00,10007.0,10074.0,9973.0,10040.0,5362.0
2021-02-25 13:00:00,10007.0,10107.0,9973.0,10007.0,12776.0
2021-02-25 14:00:00,10007.0,10174.0,9907.0,10040.0,35485.0
2021-02-25 15:00:00,10040.0,10140.0,10040.0,10140.0,6246.0
2021-02-26 09:00:00,9540.0,9673.0,9473.0,9640.0,15360.0
2021-02-26 10:00:00,9507.0,9573.0,9440.0,9540.0,19821.0
2021-02-26 11:00:00,9640.0,9673.0,9440.0,9507.0,19301.0
2021-02-26 12:00:00,9740.0,9940.0,9340.0,9740.0,84108.0
2021-02-26 13:00:00,9740.0,9740.0,9640.0,9707.0,12093.0
2021-02-26 14:00:00,9740.0,9773.0,9640.0,9740.0,15754.0
2021-02-26 15:00:00,9707.0,9740.0,9573.0,9573.0,18000.0
2021-03-02 09:00:00,9507.0,9540.0,9440.0,9540.0,12838.0
2021-03-02 10:00:00,9507.0,9540.0,9340.0,9507.0,19926.0
2021-03-02 11:00:00,9607.0,9607.0,9507.0,9540.0,5634.0
2021-03-02 12:00:00,9773.0,9907.0,9607.0,9640.0,34963.0
2021-03-02 13:00:00,9473.0,9673.0,9473.0,9540.0,20291.0
2021-03-02 14:00:00,9673.0,9673.0,9473.0,9507.0,25608.0
2021-03-02 15:00:00,9573.0,9640.0,9540.0,9573.0,4884.0
2021-03-03 09:00:00,9406.0,9440.0,9340.0,9340.0,23048.0
2021-03-03 10:00:00,9406.0,9406.0,9340.0,9406.0,23260.0
2021-03-03 11:00:00,9373.0,9440.0,9340.0,9440.0,13614.0
2021-03-03 12:00:00,9340.0,9440.0,9306.0,9440.0,6287.0
2021-03-03 13:00:00,9406.0,9473.0,9273.0,9340.0,22833.0
2021-03-03 14:00:00,9573.0,9573.0,9373.0,9406.0,29134.0
2021-03-03 15:00:00,9440.0,9440.0,9373.0,9406.0,3801.0
2021-03-04 09:00:00,9340.0,9373.0,9306.0,9340.0,4234.0
2021-03-04 10:00:00,9440.0,9440.0,9340.0,9406.0,11028.0
2021-03-04 11:00:00,9373.0,9406.0,9240.0,9273.0,20973.0
2021-03-04 12:00:00,9273.0,9406.0,9273.0,9406.0,5080.0
2021-03-04 13:00:00,9406.0,9406.0,9306.0,9340.0,6563.0
2021-03-04 14:00:00,9340.0,9406.0,9306.0,9340.0,4499.0
2021-03-04 15:00:00,9206.0,9507.0,9173.0,9373.0,32614.0
2021-03-05 09:00:00,9173.0,9240.0,9106.0,9240.0,14301.0
2021-03-05 10:00:00,9240.0,9306.0,9240.0,9273.0,4588.0
2021-03-05 11:00:00,9106.0,9206.0,9106.0,9206.0,3898.0
2021-03-05 12:00:00,9173.0,9373.0,9173.0,9206.0,22979.0
2021-03-05 13:00:00,9206.0,9206.0,9006.0,9073.0,30831.0
2021-03-05 14:00:00,9206.0,9206.0,9073.0,9206.0,17249.0
2021-03-05 15:00:00,9073.0,9140.0,8973.0,9073.0,20416.0
2021-03-08 09:00:00,9440.0,9740.0,9373.0,9640.0,64089.0
2021-03-08 10:00:00,9640.0,9640.0,9573.0,9640.0,6550.0
2021-03-08 11:00:00,9607.0,9607.0,9540.0,9540.0,9088.0
2021-03-08 12:00:00,9507.0,9673.0,9507.0,9640.0,14251.0
2021-03-08 13:00:00,9607.0,9640.0,9507.0,9540.0,10060.0
2021-03-08 14:00:00,9573.0,9673.0,9507.0,9607.0,20480.0
2021-03-08 15:00:00,9607.0,9673.0,9540.0,9540.0,7361.0
2021-03-09 09:00:00,9573.0,9607.0,9540.0,9573.0,4149.0
2021-03-09 10:00:00,9540.0,9740.0,9340.0,9607.0,32652.0
2021-03-09 11:00:00,9440.0,9573.0,9406.0,9540.0,19697.0
2021-03-09 12:00:00,9640.0,9640.0,9206.0,9273.0,26532.0
2021-03-09 13:00:00,9206.0,9440.0,9206.0,9406.0,16563.0
2021-03-09 14:00:00,9306.0,9373.0,9206.0,9206.0,8629.0
2021-03-09 15:00:00,9406.0,9473.0,9406.0,9440.0,1132.0
2021-03-10 09:00:00,9673.0,9707.0,9640.0,9707.0,9660.0
2021-03-10 10:00:00,9673.0,9673.0,9607.0,9673.0,4639.0
2021-03-10 11:00:00,9607.0,9707.0,9607.0,9707.0,4838.0
2021-03-10 12:00:00,9573.0,9907.0,9540.0,9807.0,29140.0
2021-03-10 13:00:00,9707.0,9740.0,9540.0,9740.0,16289.0
2021-03-10 14:00:00,9807.0,9840.0,9707.0,9707.0,16706.0
2021-03-10 15:00:00,9707.0,9707.0,9607.0,9707.0,1741.0
2021-03-11 09:00:00,9740.0,9907.0,9740.0,9807.0,16976.0
2021-03-11 10:00:00,9840.0,10140.0,9807.0,10107.0,27477.0
2021-03-11 11:00:00,10107.0,10174.0,10040.0,10040.0,24811.0
2021-03-11 12:00:00,10074.0,10074.0,10007.0,10040.0,10747.0
2021-03-11 13:00:00,10007.0,10040.0,9973.0,10007.0,13202.0
2021-03-11 14:00:00,9973.0,10007.0,9907.0,9940.0,12247.0
2021-03-11 15:00:00,9940.0,9973.0,9907.0,9973.0,2824.0
2021-03-12 09:00:00,10307.0,10340.0,10207.0,10240.0,13641.0
2021-03-12 10:00:00,10274.0,10307.0,10240.0,10274.0,10167.0
2021-03-12 11:00:00,10074.0,10374.0,10040.0,10307.0,24385.0
2021-03-12 12:00:00,10074.0,10107.0,10040.0,10074.0,4635.0
2021-03-12 13:00:00,10107.0,10140.0,10074.0,10074.0,9075.0
2021-03-12 14:00:00,10074.0,10107.0,9973.0,10107.0,18952.0
2021-03-12 15:00:00,9973.0,10174.0,9973.0,10040.0,15691.0
2021-03-15 09:00:00,10440.0,10440.0,10207.0,10340.0,57023.0
2021-03-15 10:00:00,10340.0,10340.0,10174.0,10240.0,30781.0
2021-03-15 11:00:00,10207.0,10340.0,10207.0,10274.0,9117.0
2021-03-15 12:00:00,10274.0,10307.0,10107.0,10207.0,16719.0
2021-03-15 13:00:00,10274.0,10307.0,10207.0,10240.0,5203.0
2021-03-15 14:00:00,10240.0,10274.0,10174.0,10240.0,5720.0
2021-03-15 15:00:00,10240.0,10274.0,10207.0,10240.0,3610.0
2021-03-16 09:00:00,10007.0,10040.0,9840.0,9907.0,29261.0
2021-03-16 10:00:00,10040.0,10074.0,9973.0,10040.0,16090.0
2021-03-16 11:00:00,10107.0,10107.0,10007.0,10040.0,21504.0
2021-03-16 12:00:00,10240.0,10274.0,10107.0,10140.0,17987.0
2021-03-16 13:00:00,10140.0,10174.0,9973.0,10007.0,33740.0
2021-03-16 14:00:00,10140.0,10174.0,10107.0,10140.0,6139.0
2021-03-16 15:00:00,10007.0,10140.0,10007.0,10107.0,3949.0
2021-03-17 09:00:00,10741.0,10807.0,10707.0,10774.0,36556.0
2021-03-17 10:00:00,10440.0,10807.0,10440.0,10774.0,58697.0
2021-03-17 11:00:00,10541.0,10541.0,10407.0,10474.0,6472.0
2021-03-17 12:00:00,10074.0,10340.0,9907.0,10240.0,65056.0
2021-03-17 13:00:00,10240.0,10440.0,10174.0,10340.0,45199.0
2021-03-17 14:00:00,10207.0,10240.0,10107.0,10207.0,21517.0
2021-03-17 15:00:00,10374.0,10674.0,10340.0,10507.0,46804.0
2021-03-18 09:00:00,10507.0,10607.0,10407.0,10607.0,32659.0
2021-03-18 10:00:00,10474.0,10541.0,10407.0,10541.0,19853.0
2021-03-18 11:00:00,10507.0,10874.0,10507.0,10541.0,112318.0
2021-03-18 12:00:00,10340.0,10574.0,10307.0,10574.0,34029.0
2021-03-18 13:00:00,10541.0,10541.0,10307.0,10307.0,46518.0
2021-03-18 14:00:00,10907.0,11141.0,10374.0,10507.0,297070.0
2021-03-18 15:00:00,10541.0,10607.0,10474.0,10474.0,9891.0
2021-03-19 09:00:00,10574.0,10574.0,10507.0,10541.0,7084.0
2021-03-19 10:00:00,10541.0,10607.0,10474.0,10574.0,3477.0
2021-03-19 11:00:00,10541.0,10641.0,10541.0,10574.0,4648.0
2021-03-19 12:00:00,10607.0,10674.0,10574.0,10674.0,3569.0
2021-03-19 13:00:00,10641.0,10674.0,10607.0,10607.0,11002.0
2021-03-19 14:00:00,10607.0,10641.0,10541.0,10574.0,4769.0
2021-03-19 15:00:00,10407.0,10574.0,10240.0,10574.0,26029.0
2021-03-22 09:00:00,10541.0,10574.0,10474.0,10474.0,6122.0
2021-03-22 10:00:00,10440.0,10507.0,10340.0,10340.0,11552.0
2021-03-22 11:00:00,10541.0,10574.0,10474.0,10574.0,7830.0
2021-03-22 12:00:00,10440.0,10741.0,10340.0,10674.0,27534.0
2021-03-22 13:00:00,10607.0,10641.0,10574.0,10607.0,3696.0
2021-03-22 14:00:00,10674.0,10707.0,10607.0,10607.0,6842.0
2021-03-22 15:00:00,10607.0,10641.0,10541.0,10541.0,10198.0
2021-03-23 09:00:00,10407.0,10507.0,10340.0,10440.0,12455.0
2021-03-23 10:00:00,10374.0,10474.0,10274.0,10274.0,13932.0
2021-03-23 11:00:00,10307.0,10340.0,10207.0,10240.0,8279.0
2021-03-23 12:00:00,10240.0,10240.0,10140.0,10207.0,10445.0
2021-03-23 13:00:00,10207.0,10240.0,10140.0,10207.0,11478.0
2021-03-23 14:00:00,10207.0,10207.0,10074.0,10107.0,8084.0
2021-03-23 15:00:00,10074.0,10207.0,10074.0,10107.0,11471.0
2021-03-24 09:00:00,9973.0,10074.0,9940.0,10040.0,5589.0
2021-03-24 10:00:00,9973.0,10007.0,9873.0,10007.0,8154.0
2021-03-24 11:00:00,10040.0,10040.0,9873.0,9907.0,13136.0
2021-03-24 12:00:00,10074.0,10107.0,9973.0,9973.0,11067.0
2021-03-24 13:00:00,9973.0,10007.0,9940.0,10007.0,7249.0
2021-03-24 14:00:00,10007.0,10074.0,9940.0,9973.0,11100.0
2021-03-24 15:00:00,10007.0,10107.0,9973.0,10074.0,3902.0
2021-03-25 09:00:00,9907.0,10040.0,9873.0,9973.0,8287.0
2021-03-25 10:00:00,9907.0,10040.0,9873.0,10040.0,2581.0
2021-03-25 11:00:00,10007.0,10007.0,9907.0,9907.0,8479.0
2021-03-25 12:00:00,10007.0,10140.0,9907.0,9907.0,12123.0
2021-03-25 13:00:00,9973.0,10007.0,9940.0,10007.0,2023.0
2021-03-25 14:00:00,9907.0,9973.0,9807.0,9973.0,9696.0
2021-03-25 15:00:00,10007.0,10040.0,9973.0,10007.0,3159.0
2021-03-26 09:00:00,10174.0,10174.0,9973.0,10007.0,3894.0
2021-03-26 10:00:00,9973.0,10007.0,9840.0,9940.0,10506.0
2021-03-26 11:00:00,9907.0,9940.0,9840.0,9940.0,5896.0
2021-03-26 12:00:00,9940.0,10007.0,9840.0,9907.0,2802.0
2021-03-26 13:00:00,9940.0,10040.0,9907.0,9973.0,3657.0
2021-03-26 14:00:00,9973.0,10007.0,9873.0,9940.0,7059.0
2021-03-26 15:00:00,9907.0,9973.0,9873.0,9973.0,7959.0
2021-03-29 09:00:00,9640.0,9673.0,9607.0,9640.0,10928.0
2021-03-29 10:00:00,9807.0,9807.0,9640.0,9640.0,10236.0
2021-03-29 11:00:00,9840.0,9840.0,9773.0,9807.0,5512.0
2021-03-29 12:00:00,9940.0,9973.0,9773.0,9807.0,8498.0
2021-03-29 13:00:00,9873.0,9907.0,9673.0,9807.0,9142.0
2021-03-29 14:00:00,9807.0,9873.0,9740.0,9873.0,8157.0
2021-03-29 15:00:00,9807.0,9840.0,9773.0,9840.0,3412.0
2021-03-30 09:00:00,9573.0,9673.0,9306.0,9607.0,28738.0
2021-03-30 10:00:00,9573.0,9573.0,9507.0,9540.0,7402.0
2021-03-30 11:00:00,9540.0,9573.0,9406.0,9540.0,13108.0
2021-03-30 12:00:00,9540.0,9540.0,9473.0,9473.0,2806.0
2021-03-30 13:00:00,9473.0,9507.0,9373.0,9440.0,11433.0
2021-03-30 14:00:00,9440.0,9473.0,9340.0,9473.0,23529.0
2021-03-30 15:00:00,9440.0,9473.0,9406.0,9473.0,5721.0
2021-03-31 09:00:00,9573.0,9607.0,9540.0,9573.0,2894.0
2021-03-31 10:00:00,9540.0,9573.0,9540.0,9573.0,4475.0
2021-03-31 11:00:00,9607.0,9707.0,9573.0,9673.0,7037.0
2021-03-31 12:00:00,9607.0,9640.0,9540.0,9540.0,5029.0
2021-03-31 13:00:00,9507.0,9673.0,9507.0,9640.0,8482.0
2021-03-31 14:00:00,9473.0,9507.0,9306.0,9473.0,81026.0
2021-03-31 15:00:00,9540.0,9573.0,9540.0,9540.0,2768.0
2021-04-01 09:00:00,9540.0,9573.0,9540.0,9540.0,1195.0
2021-04-01 10:00:00,9573.0,9573.0,9473.0,9540.0,3426.0
2021-04-01 11:00:00,9540.0,9607.0,9540.0,9573.0,1945.0
2021-04-01 12:00:00,9607.0,9640.0,9573.0,9607.0,2648.0
2021-04-01 13:00:00,9607.0,9673.0,9573.0,9573.0,3678.0
2021-04-01 14:00:00,9707.0,9807.0,9607.0,9640.0,11499.0
2021-04-01 15:00:00,9607.0,9607.0,9473.0,9507.0,8322.0
2021-04-02 09:00:00,9573.0,9640.0,9473.0,9507.0,6953.0
2021-04-02 10:00:00,9507.0,9540.0,9473.0,9540.0,3433.0
2021-04-02 11:00:00,9473.0,9507.0,9440.0,9473.0,8025.0
2021-04-02 12:00:00,9507.0,9507.0,9473.0,9473.0,1474.0
2021-04-02 13:00:00,9473.0,9540.0,9473.0,9540.0,1995.0
2021-04-02 14:00:00,9507.0,9573.0,9473.0,9540.0,9464.0
2021-04-02 15:00:00,9540.0,9540.0,9473.0,9507.0,3030.0
2021-04-05 09:00:00,9507.0,9540.0,9473.0,9540.0,3555.0
2021-04-05 10:00:00,9507.0,9507.0,9473.0,9507.0,3831.0
2021-04-05 11:00:00,9507.0,9540.0,9473.0,9507.0,4318.0
2021-04-05 12:00:00,9473.0,9573.0,9473.0,9507.0,7382.0
2021-04-05 13:00:00,9507.0,9540.0,9507.0,9507.0,2464.0
2021-04-05 14:00:00,9607.0,9607.0,9473.0,9473.0,9218.0
2021-04-05 15:00:00,9607.0,9707.0,9473.0,9573.0,24961.0
2021-04-06 09:00:00,9540.0,9540.0,9507.0,9540.0,1632.0
2021-04-06 10:00:00,9507.0,9540.0,9507.0,9540.0,4186.0
2021-04-06 11:00:00,9540.0,9573.0,9507.0,9540.0,6451.0
2021-04-06 12:00:00,9607.0,9607.0,9440.0,9540.0,7117.0
2021-04-06 13:00:00,9540.0,9573.0,9473.0,9540.0,6139.0
2021-04-06 14:00:00,9507.0,9573.0,9473.0,9540.0,6451.0
2021-04-06 15:00:00,9540.0,9540.0,9473.0,9540.0,327.0
2021-04-07 09:00:00,9540.0,9673.0,9373.0,9440.0,20197.0
2021-04-07 10:00:00,9440.0,9473.0,9373.0,9440.0,21100.0
2021-04-07 11:00:00,9473.0,9507.0,9473.0,9473.0,3784.0
2021-04-07 12:00:00,9473.0,9673.0,9473.0,9607.0,23227.0
2021-04-07 13:00:00,9607.0,9673.0,9607.0,9640.0,6028.0
2021-04-07 14:00:00,9607.0,9640.0,9573.0,9607.0,3868.0
2021-04-07 15:00:00,9640.0,9640.0,9573.0,9640.0,6250.0
2021-04-08 09:00:00,9640.0,9673.0,9607.0,9673.0,2689.0
2021-04-08 10:00:00,9573.0,9673.0,9540.0,9640.0,14800.0
2021-04-08 11:00:00,9673.0,9673.0,9640.0,9673.0,1826.0
2021-04-08 12:00:00,9607.0,9640.0,9573.0,9640.0,3738.0
2021-04-08 13:00:00,9607.0,9640.0,9540.0,9540.0,9326.0
2021-04-08 14:00:00,9640.0,9640.0,9540.0,9573.0,5408.0
2021-04-08 15:00:00,9573.0,9640.0,9573.0,9573.0,5468.0
2021-04-09 09:00:00,9640.0,9673.0,9607.0,9640.0,2028.0
2021-04-09 10:00:00,9640.0,9673.0,9607.0,9673.0,2944.0
2021-04-09 11:00:00,9673.0,9707.0,9607.0,9673.0,14451.0
2021-04-09 12:00:00,9607.0,9640.0,9573.0,9640.0,982.0
2021-04-09 13:00:00,9673.0,9673.0,9607.0,9607.0,4955.0
2021-04-09 14:00:00,9773.0,9773.0,9573.0,9673.0,11713.0
2021-04-09 15:00:00,9640.0,9640.0,9607.0,9640.0,3291.0
2021-04-12 09:00:00,9673.0,9807.0,9640.0,9773.0,16649.0
2021-04-12 10:00:00,9773.0,9773.0,9673.0,9740.0,6815.0
2021-04-12 11:00:00,9740.0,9740.0,9707.0,9707.0,3331.0
2021-04-12 12:00:00,9707.0,9740.0,9673.0,9740.0,7165.0
2021-04-12 13:00:00,9740.0,9773.0,9707.0,9740.0,4907.0
2021-04-12 14:00:00,9773.0,9773.0,9707.0,9773.0,4219.0
2021-04-12 15:00:00,9773.0,9773.0,9740.0,9740.0,3785.0
2021-04-13 09:00:00,9707.0,9773.0,9707.0,9773.0,5601.0
2021-04-13 10:00:00,9740.0,9740.0,9707.0,9740.0,7527.0
2021-04-13 11:00:00,9707.0,9740.0,9673.0,9740.0,5862.0
2021-04-13 12:00:00,9673.0,9740.0,9640.0,9707.0,6193.0
2021-04-13 13:00:00,9707.0,9740.0,9673.0,9707.0,4244.0
2021-04-13 14:00:00,9707.0,9740.0,9707.0,9707.0,4742.0
2021-04-13 15:00:00,9807.0,9807.0,9673.0,9673.0,18122.0
2021-04-14 09:00:00,9773.0,9773.0,9573.0,9607.0,21958.0
2021-04-14 10:00:00,9607.0,9673.0,9607.0,9640.0,1963.0
2021-04-14 11:00:00,9640.0,9707.0,9640.0,9707.0,3412.0
2021-04-14 12:00:00,9673.0,9707.0,9673.0,9707.0,938.0
2021-04-14 13:00:00,9707.0,9707.0,9573.0,9673.0,12701.0
2021-04-14 14:00:00,9673.0,9807.0,9640.0,9773.0,30042.0
2021-04-14 15:00:00,9773.0,9807.0,9740.0,9807.0,14477.0
2021-04-15 09:00:00,9673.0,9707.0,9573.0,9573.0,32750.0
2021-04-15 10:00:00,9673.0,9840.0,9640.0,9707.0,25688.0
2021-04-15 11:00:00,9873.0,9907.0,9607.0,9707.0,91702.0
2021-04-15 12:00:00,9907.0,10340.0,9873.0,10207.0,109881.0
2021-04-15 13:00:00,10140.0,11174.0,9840.0,9940.0,840973.0
2021-04-15 14:00:00,9807.0,9973.0,9740.0,9907.0,20826.0
2021-04-15 15:00:00,9940.0,9940.0,9807.0,9840.0,54465.0
2021-04-16 09:00:00,9673.0,9707.0,9640.0,9707.0,3861.0
2021-04-16 10:00:00,9640.0,9707.0,9607.0,9707.0,6661.0
2021-04-16 11:00:00,9707.0,9740.0,9673.0,9673.0,10744.0
2021-04-16 12:00:00,9673.0,9673.0,9607.0,9673.0,4296.0
2021-04-16 13:00:00,9573.0,9707.0,9540.0,9707.0,22315.0
2021-04-16 14:00:00,9707.0,9740.0,9607.0,9673.0,18983.0
2021-04-16 15:00:00,9673.0,9673.0,9607.0,9640.0,1499.0
2021-04-19 09:00:00,9773.0,10274.0,9707.0,9907.0,124217.0
2021-04-19 10:00:00,9907.0,9940.0,9807.0,9807.0,29866.0
2021-04-19 11:00:00,9807.0,10007.0,9807.0,9940.0,16003.0
2021-04-19 12:00:00,9973.0,10040.0,9873.0,9873.0,16463.0
2021-04-19 13:00:00,9907.0,10007.0,9873.0,10007.0,18441.0
2021-04-19 14:00:00,10007.0,10007.0,9940.0,9940.0,22636.0
2021-04-19 15:00:00,9973.0,9973.0,9807.0,9940.0,14755.0
2021-04-20 09:00:00,9907.0,9907.0,9873.0,9907.0,6868.0
2021-04-20 10:00:00,9840.0,9973.0,9807.0,9907.0,25664.0
2021-04-20 11:00:00,9940.0,9940.0,9840.0,9840.0,5029.0
