Datetime,Open,High,Low,Close,Volume
2020-04-09 12:00:00,14800.0,14900.0,14700.0,14800.0,33575.0
2020-04-09 13:00:00,14750.0,15000.0,14700.0,14950.0,30261.0
2020-04-09 14:00:00,14950.0,15150.0,14850.0,15050.0,29909.0
2020-04-09 15:00:00,15100.0,15150.0,15000.0,15100.0,16171.0
2020-04-10 09:00:00,14700.0,14850.0,14650.0,14700.0,17795.0
2020-04-10 10:00:00,14700.0,14900.0,14700.0,14900.0,17186.0
2020-04-10 11:00:00,14650.0,14750.0,14600.0,14700.0,28961.0
2020-04-10 12:00:00,14850.0,14950.0,14700.0,14750.0,48060.0
2020-04-10 13:00:00,14750.0,14850.0,14550.0,14600.0,62219.0
2020-04-10 14:00:00,15150.0,15200.0,14750.0,14850.0,68984.0
2020-04-10 15:00:00,14600.0,14800.0,14600.0,14700.0,35941.0
2020-04-13 09:00:00,14650.0,14800.0,14450.0,14600.0,52375.0
2020-04-13 10:00:00,14600.0,14800.0,14550.0,14750.0,17040.0
2020-04-13 11:00:00,14750.0,14800.0,14550.0,14600.0,25673.0
2020-04-13 12:00:00,14650.0,14800.0,14600.0,14750.0,18372.0
2020-04-13 13:00:00,14800.0,14800.0,14600.0,14750.0,17368.0
2020-04-13 14:00:00,14750.0,14800.0,14600.0,14600.0,17710.0
2020-04-13 15:00:00,14650.0,14650.0,14450.0,14450.0,26126.0
2020-04-14 09:00:00,15200.0,15450.0,15150.0,15400.0,23863.0
2020-04-14 10:00:00,15300.0,15450.0,15200.0,15250.0,19145.0
2020-04-14 11:00:00,15300.0,15600.0,15250.0,15300.0,38162.0
2020-04-14 12:00:00,14700.0,15250.0,14450.0,15100.0,64363.0
2020-04-14 13:00:00,15250.0,15350.0,15150.0,15250.0,17902.0
2020-04-14 14:00:00,15100.0,15350.0,14950.0,15250.0,45416.0
2020-04-14 15:00:00,15250.0,15350.0,15200.0,15300.0,13679.0
2020-04-16 09:00:00,15750.0,15950.0,15550.0,15950.0,40068.0
2020-04-16 10:00:00,15950.0,16050.0,15800.0,16050.0,39693.0
2020-04-16 11:00:00,15850.0,15900.0,15750.0,15750.0,29262.0
2020-04-16 12:00:00,15150.0,15450.0,15050.0,15350.0,53688.0
2020-04-16 13:00:00,15600.0,15800.0,15500.0,15650.0,21801.0
2020-04-16 14:00:00,15300.0,15900.0,15300.0,15550.0,65990.0
2020-04-16 15:00:00,15650.0,16000.0,15650.0,15850.0,32596.0
2020-04-17 09:00:00,16350.0,16700.0,16300.0,16600.0,90924.0
2020-04-17 10:00:00,16600.0,16600.0,16350.0,16350.0,41219.0
2020-04-17 11:00:00,16350.0,16500.0,16350.0,16350.0,18511.0
2020-04-17 12:00:00,16400.0,16450.0,15950.0,15950.0,39547.0
2020-04-17 13:00:00,15950.0,16250.0,15950.0,16250.0,25566.0
2020-04-17 14:00:00,16300.0,16450.0,16100.0,16200.0,32526.0
2020-04-17 15:00:00,16200.0,16450.0,16000.0,16450.0,25886.0
2020-04-20 09:00:00,16000.0,16100.0,15950.0,16100.0,17075.0
2020-04-20 10:00:00,15950.0,16100.0,15950.0,16000.0,19813.0
2020-04-20 11:00:00,16150.0,16150.0,15950.0,16000.0,28981.0
2020-04-20 12:00:00,16150.0,16350.0,16000.0,16250.0,35134.0
2020-04-20 13:00:00,16150.0,16200.0,16050.0,16050.0,17668.0
2020-04-20 14:00:00,16250.0,16350.0,16150.0,16150.0,17154.0
2020-04-20 15:00:00,16050.0,16200.0,16050.0,16150.0,14604.0
2020-04-21 09:00:00,15900.0,16200.0,15500.0,16100.0,57299.0
2020-04-21 10:00:00,16100.0,16300.0,15950.0,15950.0,41071.0
2020-04-21 11:00:00,16050.0,16200.0,15650.0,16150.0,70132.0
2020-04-21 12:00:00,16100.0,16450.0,16050.0,16100.0,26428.0
2020-04-21 13:00:00,16100.0,16250.0,15950.0,16050.0,19969.0
2020-04-21 14:00:00,16050.0,16250.0,15950.0,16100.0,20858.0
2020-04-21 15:00:00,16100.0,16250.0,16100.0,16200.0,12922.0
2020-04-22 09:00:00,16100.0,16300.0,16050.0,16150.0,21278.0
2020-04-22 10:00:00,15950.0,16050.0,15850.0,15900.0,12277.0
2020-04-22 11:00:00,16000.0,16300.0,15850.0,16100.0,29178.0
2020-04-22 12:00:00,15850.0,15950.0,15850.0,15900.0,6548.0
2020-04-22 13:00:00,15800.0,15900.0,15800.0,15850.0,8241.0
2020-04-22 14:00:00,16100.0,16100.0,15650.0,15800.0,50332.0
2020-04-22 15:00:00,15900.0,16000.0,15900.0,15900.0,7261.0
2020-04-23 09:00:00,16750.0,16900.0,16700.0,16900.0,15498.0
2020-04-23 10:00:00,17000.0,17200.0,17000.0,17050.0,47529.0
2020-04-23 11:00:00,17050.0,17100.0,16650.0,16750.0,30517.0
2020-04-23 12:00:00,16850.0,17000.0,16750.0,16950.0,21522.0
2020-04-23 13:00:00,16750.0,17100.0,16700.0,16850.0,69306.0
2020-04-23 14:00:00,16950.0,17000.0,16750.0,17000.0,22757.0
2020-04-23 15:00:00,16600.0,16750.0,16300.0,16750.0,80045.0
2020-04-24 09:00:00,17500.0,17850.0,17350.0,17500.0,31992.0
2020-04-24 10:00:00,17400.0,17650.0,16700.0,17500.0,109698.0
2020-04-24 11:00:00,17500.0,17600.0,17100.0,17550.0,45963.0
2020-04-24 12:00:00,17550.0,17800.0,17450.0,17700.0,27999.0
2020-04-24 13:00:00,17650.0,17750.0,17500.0,17550.0,26039.0
2020-04-24 14:00:00,17550.0,17650.0,17150.0,17550.0,57171.0
2020-04-24 15:00:00,17550.0,18000.0,17450.0,17500.0,73528.0
2020-04-27 09:00:00,17550.0,17600.0,17300.0,17350.0,14739.0
2020-04-27 10:00:00,17350.0,17500.0,17350.0,17400.0,20042.0
2020-04-27 11:00:00,17450.0,17600.0,17350.0,17550.0,11300.0
2020-04-27 12:00:00,17300.0,17750.0,17100.0,17600.0,41168.0
2020-04-27 13:00:00,17450.0,17600.0,17250.0,17250.0,12786.0
2020-04-27 14:00:00,17600.0,17700.0,17400.0,17500.0,12620.0
2020-04-27 15:00:00,17300.0,17500.0,17250.0,17400.0,8226.0
2020-04-28 09:00:00,17250.0,18100.0,17050.0,17550.0,70593.0
2020-04-28 10:00:00,17550.0,17700.0,17300.0,17550.0,32221.0
2020-04-28 11:00:00,17500.0,17750.0,17300.0,17650.0,15550.0
2020-04-28 12:00:00,17650.0,17750.0,17500.0,17500.0,14394.0
2020-04-28 13:00:00,17550.0,17950.0,17400.0,17850.0,25646.0
2020-04-28 14:00:00,17850.0,18000.0,17600.0,18000.0,24265.0
2020-04-28 15:00:00,18000.0,18000.0,17900.0,17950.0,13534.0
2020-04-29 09:00:00,17300.0,17550.0,17300.0,17550.0,18730.0
2020-04-29 10:00:00,17350.0,17400.0,17300.0,17300.0,34003.0
2020-04-29 11:00:00,17350.0,17450.0,17250.0,17350.0,24551.0
2020-04-29 12:00:00,17750.0,18000.0,17450.0,17450.0,36107.0
2020-04-29 13:00:00,17600.0,17800.0,17400.0,17500.0,26418.0
2020-04-29 14:00:00,17450.0,17950.0,17450.0,17600.0,27102.0
2020-04-29 15:00:00,17500.0,17600.0,17350.0,17350.0,21938.0
2020-05-04 09:00:00,17050.0,17150.0,16950.0,17000.0,36202.0
2020-05-04 10:00:00,17000.0,17300.0,16850.0,16900.0,37800.0
2020-05-04 11:00:00,17350.0,17450.0,17050.0,17100.0,28788.0
2020-05-04 12:00:00,17050.0,17050.0,16600.0,16650.0,103946.0
2020-05-04 13:00:00,17200.0,17300.0,16950.0,17150.0,27710.0
2020-05-04 14:00:00,16700.0,17200.0,16700.0,17150.0,36747.0
2020-05-04 15:00:00,17150.0,17400.0,17150.0,17350.0,22290.0
2020-05-06 09:00:00,17000.0,17450.0,17000.0,17150.0,62605.0
2020-05-06 10:00:00,17150.0,17150.0,16900.0,17050.0,35342.0
2020-05-06 11:00:00,17100.0,17350.0,16950.0,17100.0,36650.0
2020-05-06 12:00:00,17100.0,17200.0,17000.0,17050.0,19743.0
2020-05-06 13:00:00,17100.0,17250.0,17050.0,17200.0,19636.0
2020-05-06 14:00:00,17250.0,17300.0,17050.0,17050.0,34631.0
2020-05-06 15:00:00,17050.0,17250.0,17000.0,17200.0,20483.0
2020-05-07 09:00:00,17600.0,17700.0,17500.0,17600.0,27317.0
2020-05-07 10:00:00,17600.0,17750.0,17600.0,17600.0,18571.0
2020-05-07 11:00:00,17600.0,17800.0,17550.0,17600.0,31025.0
2020-05-07 12:00:00,17050.0,17450.0,17000.0,17250.0,36268.0
2020-05-07 13:00:00,17550.0,17600.0,17500.0,17550.0,19045.0
2020-05-07 14:00:00,17250.0,17650.0,17200.0,17550.0,42759.0
2020-05-07 15:00:00,17550.0,17650.0,17500.0,17600.0,15028.0
2020-05-08 09:00:00,17750.0,17850.0,17450.0,17750.0,57927.0
2020-05-08 10:00:00,17750.0,17900.0,17700.0,17750.0,24730.0
2020-05-08 11:00:00,17800.0,18150.0,17750.0,17950.0,36915.0
2020-05-08 12:00:00,18000.0,18200.0,17950.0,18100.0,28611.0
2020-05-08 13:00:00,18100.0,18200.0,18000.0,18100.0,34359.0
2020-05-08 14:00:00,18100.0,18350.0,18000.0,18300.0,49828.0
2020-05-08 15:00:00,18300.0,18350.0,18150.0,18300.0,40466.0
2020-05-11 09:00:00,19050.0,19250.0,18900.0,19150.0,27664.0
2020-05-11 10:00:00,19200.0,19400.0,19000.0,19100.0,64824.0
2020-05-11 11:00:00,19700.0,19750.0,19100.0,19200.0,62038.0
2020-05-11 12:00:00,19600.0,19850.0,19450.0,19700.0,61757.0
2020-05-11 13:00:00,18500.0,19150.0,18350.0,19050.0,48971.0
2020-05-11 14:00:00,18300.0,18700.0,17600.0,18500.0,71197.0
2020-05-11 15:00:00,19100.0,19700.0,19100.0,19650.0,89365.0
2020-05-12 09:00:00,19600.0,21550.0,19450.0,20600.0,282074.0
2020-05-12 10:00:00,20600.0,20600.0,20100.0,20150.0,72583.0
2020-05-12 11:00:00,20200.0,20350.0,20000.0,20000.0,46622.0
2020-05-12 12:00:00,20000.0,20100.0,19750.0,20050.0,51499.0
2020-05-12 13:00:00,20000.0,20750.0,20000.0,20600.0,75215.0
2020-05-12 14:00:00,20550.0,20700.0,20150.0,20350.0,138052.0
2020-05-12 15:00:00,20350.0,20500.0,20300.0,20450.0,32278.0
2020-05-13 09:00:00,21550.0,22100.0,21550.0,22100.0,77742.0
2020-05-13 10:00:00,22300.0,22400.0,21300.0,21450.0,189144.0
2020-05-13 11:00:00,21400.0,21650.0,21250.0,21550.0,95340.0
2020-05-13 12:00:00,22650.0,23050.0,22400.0,22450.0,163454.0
2020-05-13 13:00:00,20350.0,25000.0,20350.0,22750.0,755235.0
2020-05-13 14:00:00,22750.0,22800.0,22200.0,22650.0,248996.0
2020-05-13 15:00:00,22450.0,22600.0,22150.0,22300.0,107294.0
2020-05-14 09:00:00,22100.0,22100.0,21100.0,21950.0,193081.0
2020-05-14 10:00:00,21950.0,22200.0,21500.0,21700.0,102910.0
2020-05-14 11:00:00,21650.0,22250.0,21650.0,21950.0,100897.0
2020-05-14 12:00:00,21950.0,22600.0,21850.0,22150.0,125477.0
2020-05-14 13:00:00,22150.0,22250.0,21900.0,22000.0,69989.0
2020-05-14 14:00:00,22050.0,22350.0,21950.0,22000.0,94063.0
2020-05-14 15:00:00,22000.0,22050.0,21900.0,22000.0,34784.0
2020-05-15 09:00:00,20200.0,20300.0,19750.0,20100.0,115328.0
2020-05-15 10:00:00,20300.0,20600.0,20150.0,20200.0,105845.0
2020-05-15 11:00:00,20250.0,20450.0,19800.0,20300.0,146419.0
2020-05-15 12:00:00,21050.0,21200.0,20350.0,20800.0,386700.0
2020-05-15 13:00:00,20550.0,20600.0,20100.0,20250.0,118568.0
2020-05-15 14:00:00,20900.0,20900.0,20450.0,20550.0,130765.0
2020-05-15 15:00:00,20250.0,20450.0,20150.0,20250.0,90737.0
2020-05-18 09:00:00,19150.0,19200.0,18700.0,18850.0,162142.0
2020-05-18 10:00:00,18850.0,18900.0,18650.0,18650.0,131004.0
2020-05-18 11:00:00,19250.0,19300.0,19050.0,19150.0,129155.0
2020-05-18 12:00:00,19900.0,19900.0,19050.0,19150.0,236523.0
2020-05-18 13:00:00,18850.0,19200.0,18850.0,19150.0,47763.0
2020-05-18 14:00:00,19150.0,19200.0,18650.0,18850.0,209097.0
2020-05-18 15:00:00,19100.0,19250.0,18900.0,19250.0,73461.0
2020-05-19 09:00:00,18700.0,18850.0,18000.0,18650.0,204490.0
2020-05-19 10:00:00,18600.0,18700.0,18100.0,18450.0,132583.0
2020-05-19 11:00:00,18400.0,18500.0,18250.0,18350.0,48825.0
2020-05-19 12:00:00,18300.0,18450.0,18200.0,18400.0,64704.0
2020-05-19 13:00:00,18400.0,18850.0,18400.0,18700.0,96347.0
2020-05-19 14:00:00,18700.0,18800.0,18650.0,18700.0,78078.0
2020-05-19 15:00:00,18650.0,18800.0,18600.0,18700.0,65836.0
2020-05-20 09:00:00,19550.0,19650.0,19400.0,19600.0,77675.0
2020-05-20 10:00:00,19600.0,19600.0,19500.0,19550.0,32645.0
2020-05-20 11:00:00,19400.0,19600.0,19400.0,19500.0,55765.0
2020-05-20 12:00:00,19450.0,19500.0,19300.0,19400.0,41866.0
2020-05-20 13:00:00,19350.0,19650.0,19300.0,19400.0,157240.0
2020-05-20 14:00:00,19100.0,19450.0,19050.0,19300.0,148227.0
2020-05-20 15:00:00,18600.0,19100.0,18550.0,19050.0,166471.0
2020-05-21 09:00:00,19600.0,19600.0,18900.0,19100.0,141753.0
2020-05-21 10:00:00,19100.0,19250.0,19000.0,19050.0,49633.0
2020-05-21 11:00:00,19050.0,19100.0,19000.0,19100.0,27784.0
2020-05-21 12:00:00,19050.0,19200.0,19050.0,19150.0,22081.0
2020-05-21 13:00:00,19150.0,19350.0,19100.0,19250.0,40977.0
2020-05-21 14:00:00,19250.0,19350.0,19200.0,19200.0,38343.0
2020-05-21 15:00:00,19200.0,19300.0,19150.0,19150.0,36402.0
2020-05-22 09:00:00,19200.0,19400.0,19100.0,19150.0,57643.0
2020-05-22 10:00:00,18850.0,19400.0,18800.0,19200.0,136533.0
2020-05-22 11:00:00,18800.0,18950.0,18700.0,18800.0,56402.0
2020-05-22 12:00:00,19000.0,19100.0,18700.0,18900.0,92593.0
2020-05-22 13:00:00,18900.0,19050.0,18800.0,18950.0,44443.0
2020-05-22 14:00:00,18900.0,19000.0,18750.0,18900.0,54461.0
2020-05-22 15:00:00,18900.0,19050.0,18750.0,18800.0,41241.0
2020-05-25 09:00:00,20000.0,20150.0,19900.0,19900.0,59475.0
2020-05-25 10:00:00,19900.0,20100.0,19900.0,20100.0,41144.0
2020-05-25 11:00:00,20000.0,20200.0,19950.0,20000.0,87717.0
2020-05-25 12:00:00,19250.0,20200.0,19250.0,19750.0,277969.0
2020-05-25 13:00:00,19900.0,19950.0,19750.0,19850.0,58316.0
2020-05-25 14:00:00,19750.0,19950.0,19600.0,19950.0,97467.0
2020-05-25 15:00:00,19800.0,20050.0,19800.0,20050.0,73053.0
2020-05-26 09:00:00,20250.0,20250.0,19350.0,19450.0,152708.0
2020-05-26 10:00:00,19450.0,19650.0,19400.0,19600.0,31303.0
2020-05-26 11:00:00,19650.0,19750.0,19550.0,19600.0,22605.0
2020-05-26 12:00:00,19600.0,19750.0,19550.0,19700.0,31179.0
2020-05-26 13:00:00,19700.0,19700.0,19400.0,19450.0,55580.0
2020-05-26 14:00:00,19500.0,19550.0,19450.0,19500.0,32652.0
2020-05-26 15:00:00,19550.0,19650.0,19400.0,19400.0,75307.0
2020-05-27 09:00:00,18800.0,18850.0,18750.0,18800.0,44548.0
2020-05-27 10:00:00,18800.0,19150.0,18800.0,19150.0,44313.0
2020-05-27 11:00:00,18850.0,18950.0,18800.0,18850.0,33792.0
2020-05-27 12:00:00,18800.0,18850.0,18750.0,18800.0,24571.0
2020-05-27 13:00:00,18750.0,18900.0,18650.0,18750.0,76866.0
2020-05-27 14:00:00,19200.0,19250.0,18750.0,18750.0,103071.0
2020-05-27 15:00:00,19350.0,19600.0,19200.0,19200.0,85901.0
2020-05-28 09:00:00,19150.0,19150.0,18650.0,18750.0,81366.0
2020-05-28 10:00:00,18750.0,18750.0,18550.0,18650.0,62177.0
2020-05-28 11:00:00,18650.0,18700.0,18400.0,18400.0,73575.0
2020-05-28 12:00:00,18400.0,18550.0,18150.0,18250.0,78848.0
2020-05-28 13:00:00,18250.0,18350.0,18050.0,18150.0,67860.0
2020-05-28 14:00:00,18150.0,18300.0,18000.0,18000.0,75207.0
2020-05-28 15:00:00,18000.0,18250.0,18000.0,18000.0,78586.0
2020-05-29 09:00:00,18350.0,18500.0,18200.0,18200.0,94136.0
2020-05-29 10:00:00,18250.0,18500.0,18250.0,18350.0,34973.0
2020-05-29 11:00:00,18250.0,18350.0,18100.0,18250.0,29862.0
2020-05-29 12:00:00,17950.0,18150.0,17650.0,17850.0,79204.0
2020-05-29 13:00:00,18100.0,18250.0,18000.0,18150.0,22191.0
2020-05-29 14:00:00,17850.0,18250.0,17850.0,18100.0,37446.0
2020-05-29 15:00:00,18150.0,18550.0,18150.0,18250.0,39229.0
2020-06-01 09:00:00,18700.0,18800.0,18550.0,18800.0,29282.0
2020-06-01 10:00:00,18750.0,19100.0,18750.0,19100.0,48160.0
2020-06-01 11:00:00,18650.0,18750.0,18600.0,18700.0,22939.0
2020-06-01 12:00:00,18150.0,19500.0,18150.0,19150.0,261141.0
2020-06-01 13:00:00,18700.0,18900.0,18600.0,18700.0,42924.0
2020-06-01 14:00:00,19100.0,19150.0,18650.0,18700.0,81264.0
2020-06-01 15:00:00,18700.0,18750.0,18600.0,18600.0,28647.0
2020-06-02 09:00:00,18800.0,19050.0,18600.0,18750.0,71276.0
2020-06-02 10:00:00,18750.0,19000.0,18750.0,18900.0,26684.0
2020-06-02 11:00:00,18900.0,18950.0,18700.0,18900.0,32624.0
2020-06-02 12:00:00,18850.0,18900.0,18650.0,18800.0,31777.0
2020-06-02 13:00:00,18800.0,18900.0,18800.0,18800.0,16363.0
2020-06-02 14:00:00,18800.0,19050.0,18800.0,18950.0,31488.0
2020-06-02 15:00:00,18900.0,19000.0,18850.0,19000.0,18847.0
2020-06-03 09:00:00,18600.0,18750.0,18550.0,18750.0,19938.0
2020-06-03 10:00:00,18600.0,18700.0,18550.0,18600.0,22621.0
2020-06-03 11:00:00,18650.0,18750.0,18600.0,18600.0,18455.0
2020-06-03 12:00:00,19100.0,19150.0,18850.0,18850.0,49469.0
2020-06-03 13:00:00,18550.0,18700.0,18450.0,18600.0,33697.0
2020-06-03 14:00:00,18850.0,18950.0,18500.0,18550.0,49220.0
2020-06-03 15:00:00,18600.0,18750.0,18550.0,18650.0,14143.0
2020-06-04 09:00:00,18650.0,18850.0,18500.0,18750.0,56715.0
2020-06-04 10:00:00,18750.0,18800.0,18600.0,18750.0,26831.0
2020-06-04 11:00:00,18700.0,18750.0,18500.0,18550.0,32785.0
2020-06-04 12:00:00,18500.0,18700.0,18500.0,18600.0,19851.0
2020-06-04 13:00:00,18700.0,18700.0,18500.0,18600.0,19457.0
2020-06-04 14:00:00,18550.0,18950.0,18550.0,18750.0,36035.0
2020-06-04 15:00:00,18750.0,18850.0,18700.0,18700.0,12013.0
2020-06-05 09:00:00,18650.0,18850.0,18650.0,18850.0,22955.0
2020-06-05 10:00:00,18700.0,18800.0,18700.0,18750.0,11458.0
2020-06-05 11:00:00,18700.0,18800.0,18600.0,18650.0,30749.0
2020-06-05 12:00:00,18550.0,18700.0,18500.0,18600.0,12391.0
2020-06-05 13:00:00,18600.0,18750.0,18500.0,18500.0,22930.0
2020-06-05 14:00:00,18850.0,18850.0,18500.0,18600.0,24724.0
2020-06-05 15:00:00,18650.0,18850.0,18550.0,18700.0,16807.0
2020-06-08 09:00:00,18350.0,18500.0,18300.0,18500.0,25301.0
2020-06-08 10:00:00,18450.0,18450.0,18300.0,18400.0,23370.0
2020-06-08 11:00:00,18400.0,18450.0,18300.0,18350.0,27530.0
2020-06-08 12:00:00,18600.0,18650.0,18450.0,18450.0,14528.0
2020-06-08 13:00:00,18700.0,18700.0,18500.0,18600.0,25796.0
2020-06-08 14:00:00,18450.0,18500.0,18350.0,18450.0,20231.0
2020-06-08 15:00:00,18800.0,18900.0,18650.0,18650.0,32047.0
2020-06-09 09:00:00,18450.0,18550.0,18400.0,18550.0,20483.0
2020-06-09 10:00:00,18550.0,18750.0,18450.0,18450.0,45302.0
2020-06-09 11:00:00,18450.0,18500.0,18300.0,18500.0,36214.0
2020-06-09 12:00:00,18450.0,18500.0,18300.0,18500.0,24225.0
2020-06-09 13:00:00,18450.0,18550.0,18350.0,18350.0,21179.0
2020-06-09 14:00:00,18400.0,18450.0,18300.0,18350.0,24068.0
2020-06-09 15:00:00,18350.0,18500.0,18300.0,18450.0,24637.0
2020-06-10 09:00:00,18500.0,18650.0,18500.0,18600.0,26272.0
2020-06-10 10:00:00,18600.0,18850.0,18600.0,18800.0,38730.0
2020-06-10 11:00:00,18500.0,18600.0,18450.0,18500.0,12910.0
2020-06-10 12:00:00,18550.0,18550.0,18350.0,18500.0,19645.0
2020-06-10 13:00:00,18450.0,18550.0,18350.0,18500.0,20629.0
2020-06-10 14:00:00,18500.0,18600.0,18400.0,18500.0,12228.0
2020-06-10 15:00:00,18500.0,18600.0,18450.0,18500.0,17974.0
2020-06-11 09:00:00,18700.0,18700.0,18150.0,18400.0,74914.0
2020-06-11 10:00:00,18450.0,18700.0,18350.0,18650.0,41915.0
2020-06-11 11:00:00,18650.0,18700.0,18500.0,18500.0,13259.0
2020-06-11 12:00:00,18500.0,18550.0,18300.0,18350.0,23929.0
2020-06-11 13:00:00,18350.0,18400.0,18300.0,18300.0,24297.0
2020-06-11 14:00:00,18300.0,18350.0,18100.0,18100.0,62904.0
2020-06-11 15:00:00,18100.0,18400.0,18100.0,18350.0,108236.0
2020-06-12 09:00:00,18050.0,18100.0,18000.0,18000.0,12946.0
2020-06-12 10:00:00,18000.0,18100.0,17950.0,18050.0,18726.0
2020-06-12 11:00:00,17950.0,18050.0,17900.0,18000.0,17286.0
2020-06-12 12:00:00,17450.0,17900.0,17400.0,17450.0,105318.0
2020-06-12 13:00:00,17950.0,18200.0,17800.0,17950.0,24687.0
2020-06-12 14:00:00,17450.0,18050.0,17350.0,17900.0,52251.0
2020-06-12 15:00:00,17950.0,18100.0,17850.0,17950.0,18073.0
2020-06-15 09:00:00,18000.0,18050.0,17400.0,17450.0,83995.0
2020-06-15 10:00:00,17450.0,17600.0,16800.0,16800.0,66223.0
2020-06-15 11:00:00,18350.0,18400.0,17950.0,18000.0,26102.0
2020-06-15 12:00:00,17650.0,18250.0,17550.0,18100.0,71715.0
2020-06-15 13:00:00,18250.0,18350.0,18200.0,18250.0,17096.0
2020-06-15 14:00:00,18200.0,18400.0,18150.0,18300.0,34764.0
2020-06-15 15:00:00,18250.0,18400.0,18200.0,18350.0,17146.0
2020-06-16 09:00:00,17450.0,17750.0,17350.0,17550.0,55814.0
2020-06-16 10:00:00,17550.0,17800.0,17500.0,17750.0,25890.0
2020-06-16 11:00:00,17800.0,18200.0,17750.0,18100.0,37814.0
2020-06-16 12:00:00,18150.0,18300.0,18050.0,18150.0,30419.0
2020-06-16 13:00:00,18150.0,18300.0,18000.0,18150.0,33287.0
2020-06-16 14:00:00,18200.0,18400.0,18050.0,18200.0,45288.0
2020-06-16 15:00:00,18200.0,18350.0,18200.0,18350.0,21975.0
2020-06-17 09:00:00,18650.0,18700.0,18600.0,18600.0,18008.0
2020-06-17 10:00:00,18450.0,18800.0,18400.0,18700.0,48362.0
2020-06-17 11:00:00,18200.0,18550.0,18200.0,18500.0,27506.0
2020-06-17 12:00:00,18200.0,18600.0,18000.0,18450.0,47488.0
2020-06-17 13:00:00,18400.0,18400.0,17900.0,18100.0,27389.0
2020-06-17 14:00:00,18450.0,18600.0,18200.0,18350.0,23707.0
2020-06-17 15:00:00,18150.0,18400.0,18050.0,18200.0,17193.0
2020-06-18 09:00:00,18600.0,19000.0,18350.0,18900.0,99859.0
2020-06-18 10:00:00,18900.0,19000.0,18750.0,18850.0,47043.0
2020-06-18 11:00:00,18850.0,18950.0,18750.0,18950.0,30025.0
2020-06-18 12:00:00,18950.0,19250.0,18900.0,19200.0,66847.0
2020-06-18 13:00:00,19200.0,19300.0,19050.0,19200.0,48349.0
2020-06-18 14:00:00,19200.0,19250.0,19100.0,19150.0,50533.0
2020-06-18 15:00:00,19150.0,19200.0,19000.0,19200.0,26029.0
2020-06-19 09:00:00,19050.0,19050.0,18850.0,18850.0,38441.0
2020-06-19 10:00:00,19050.0,19100.0,18950.0,19050.0,17745.0
2020-06-19 11:00:00,19050.0,19050.0,18900.0,19050.0,21830.0
2020-06-19 12:00:00,18800.0,19150.0,18800.0,19100.0,13449.0
2020-06-19 13:00:00,18950.0,19000.0,18800.0,18850.0,37714.0
2020-06-19 14:00:00,19300.0,19400.0,18750.0,18950.0,59959.0
2020-06-19 15:00:00,19100.0,19150.0,19000.0,19050.0,13014.0
2020-06-22 09:00:00,19000.0,19200.0,19000.0,19100.0,45883.0
2020-06-22 10:00:00,19000.0,19100.0,18900.0,18900.0,20899.0
2020-06-22 11:00:00,18900.0,19100.0,18900.0,19000.0,22412.0
2020-06-22 12:00:00,19100.0,19150.0,19000.0,19150.0,18417.0
2020-06-22 13:00:00,18950.0,19250.0,18950.0,19100.0,30825.0
2020-06-22 14:00:00,19150.0,19200.0,19000.0,19000.0,14498.0
2020-06-22 15:00:00,18800.0,19000.0,18650.0,18950.0,51220.0
2020-06-23 09:00:00,19350.0,19500.0,19300.0,19500.0,27410.0
2020-06-23 10:00:00,19000.0,19650.0,19000.0,19400.0,113720.0
2020-06-23 11:00:00,19400.0,19500.0,19150.0,19250.0,73171.0
2020-06-23 12:00:00,19250.0,19400.0,19150.0,19400.0,20320.0
2020-06-23 13:00:00,19350.0,19400.0,19250.0,19300.0,22613.0
2020-06-23 14:00:00,19300.0,19400.0,19250.0,19300.0,18608.0
2020-06-23 15:00:00,19300.0,19350.0,19200.0,19350.0,30520.0
2020-06-24 09:00:00,19550.0,19700.0,19500.0,19700.0,28956.0
2020-06-24 10:00:00,19650.0,19700.0,19600.0,19650.0,25717.0
2020-06-24 11:00:00,19450.0,19700.0,19400.0,19550.0,33947.0
2020-06-24 12:00:00,19350.0,20050.0,19350.0,19450.0,99623.0
2020-06-24 13:00:00,19450.0,19550.0,19450.0,19500.0,17379.0
2020-06-24 14:00:00,19500.0,19600.0,19400.0,19500.0,20887.0
2020-06-24 15:00:00,19450.0,19550.0,19400.0,19500.0,13989.0
2020-06-25 09:00:00,19350.0,19350.0,18800.0,18900.0,64020.0
2020-06-25 10:00:00,18950.0,19100.0,18850.0,19000.0,38405.0
2020-06-25 11:00:00,19000.0,19050.0,18800.0,18850.0,30546.0
2020-06-25 12:00:00,18900.0,18900.0,18800.0,18850.0,23795.0
2020-06-25 13:00:00,18850.0,18900.0,18750.0,18900.0,27782.0
2020-06-25 14:00:00,18850.0,19000.0,18800.0,18950.0,27567.0
2020-06-25 15:00:00,18900.0,18950.0,18750.0,18750.0,24968.0
2020-06-26 09:00:00,19000.0,19050.0,18950.0,19050.0,21937.0
2020-06-26 10:00:00,18950.0,19050.0,18950.0,19000.0,36983.0
2020-06-26 11:00:00,18800.0,19000.0,18750.0,18950.0,16646.0
2020-06-26 12:00:00,18800.0,19100.0,18600.0,18950.0,54226.0
2020-06-26 13:00:00,19000.0,19050.0,18850.0,18950.0,32531.0
2020-06-26 14:00:00,18950.0,19050.0,18750.0,19000.0,71889.0
