Datetime,Open,High,Low,Close,Volume
2021-02-26 09:00:00,14000.0,14100.0,13950.0,14100.0,11651.0
2021-02-26 10:00:00,14000.0,14050.0,13900.0,13950.0,22169.0
2021-02-26 11:00:00,14000.0,14100.0,13950.0,13950.0,14818.0
2021-02-26 12:00:00,14050.0,14200.0,13750.0,14150.0,82063.0
2021-02-26 13:00:00,14200.0,14250.0,14000.0,14100.0,11685.0
2021-02-26 14:00:00,14200.0,14250.0,14100.0,14200.0,17230.0
2021-02-26 15:00:00,14100.0,14150.0,13950.0,14050.0,17016.0
2021-03-02 09:00:00,14500.0,14500.0,14150.0,14150.0,64748.0
2021-03-02 10:00:00,14150.0,14250.0,14000.0,14100.0,25141.0
2021-03-02 11:00:00,14050.0,14150.0,14000.0,14050.0,12796.0
2021-03-02 12:00:00,14050.0,14150.0,14050.0,14150.0,8481.0
2021-03-02 13:00:00,14150.0,14150.0,13950.0,14000.0,20769.0
2021-03-02 14:00:00,14000.0,14000.0,13850.0,13950.0,28676.0
2021-03-02 15:00:00,13950.0,13950.0,13850.0,13900.0,10161.0
2021-03-03 09:00:00,13850.0,13900.0,13800.0,13800.0,18545.0
2021-03-03 10:00:00,13950.0,13950.0,13850.0,13900.0,4512.0
2021-03-03 11:00:00,13950.0,14050.0,13850.0,13850.0,10444.0
2021-03-03 12:00:00,13750.0,14050.0,13750.0,13900.0,27755.0
2021-03-03 13:00:00,13850.0,13850.0,13750.0,13850.0,6897.0
2021-03-03 14:00:00,13900.0,13900.0,13650.0,13850.0,20755.0
2021-03-03 15:00:00,13900.0,13950.0,13800.0,13950.0,5982.0
2021-03-04 09:00:00,13750.0,13900.0,13750.0,13850.0,11492.0
2021-03-04 10:00:00,13650.0,13750.0,13600.0,13750.0,9210.0
2021-03-04 11:00:00,13600.0,13650.0,13500.0,13650.0,7823.0
2021-03-04 12:00:00,13600.0,13650.0,13550.0,13600.0,12899.0
2021-03-04 13:00:00,13750.0,13800.0,13650.0,13650.0,13322.0
2021-03-04 14:00:00,13650.0,13700.0,13550.0,13600.0,16222.0
2021-03-04 15:00:00,13700.0,13800.0,13500.0,13750.0,30178.0
2021-03-05 09:00:00,13700.0,13700.0,13500.0,13600.0,19376.0
2021-03-05 10:00:00,13600.0,13600.0,13400.0,13500.0,30848.0
2021-03-05 11:00:00,13500.0,13600.0,13400.0,13600.0,15370.0
2021-03-05 12:00:00,13650.0,13750.0,13550.0,13750.0,9401.0
2021-03-05 13:00:00,13750.0,13750.0,13600.0,13700.0,8644.0
2021-03-05 14:00:00,13650.0,13800.0,13600.0,13800.0,11062.0
2021-03-05 15:00:00,13750.0,13850.0,13700.0,13750.0,9835.0
2021-03-08 09:00:00,13450.0,13500.0,13400.0,13400.0,13093.0
2021-03-08 10:00:00,13600.0,13650.0,13550.0,13550.0,8079.0
2021-03-08 11:00:00,13550.0,13600.0,13400.0,13450.0,26034.0
2021-03-08 12:00:00,13750.0,13750.0,13550.0,13600.0,12332.0
2021-03-08 13:00:00,13800.0,13800.0,13500.0,13700.0,28324.0
2021-03-08 14:00:00,13950.0,14000.0,13700.0,13800.0,16430.0
2021-03-08 15:00:00,13600.0,13700.0,13550.0,13600.0,8320.0
2021-03-09 09:00:00,13200.0,13400.0,12700.0,12700.0,74038.0
2021-03-09 10:00:00,12750.0,12950.0,12650.0,12700.0,32831.0
2021-03-09 11:00:00,12700.0,12750.0,12600.0,12650.0,23469.0
2021-03-09 12:00:00,12650.0,12850.0,12650.0,12850.0,23012.0
2021-03-09 13:00:00,12850.0,12850.0,12700.0,12800.0,25642.0
2021-03-09 14:00:00,12750.0,12950.0,12750.0,12950.0,21338.0
2021-03-09 15:00:00,12900.0,12900.0,12800.0,12800.0,10993.0
2021-03-10 09:00:00,12750.0,12800.0,12650.0,12700.0,8984.0
2021-03-10 10:00:00,12650.0,12750.0,12600.0,12600.0,13466.0
2021-03-10 11:00:00,12800.0,12800.0,12650.0,12750.0,8273.0
2021-03-10 12:00:00,12900.0,12950.0,12800.0,12950.0,12708.0
2021-03-10 13:00:00,12950.0,12950.0,12750.0,12850.0,10621.0
2021-03-10 14:00:00,12850.0,12900.0,12800.0,12800.0,5808.0
2021-03-10 15:00:00,13200.0,13200.0,12850.0,12850.0,25923.0
2021-03-11 09:00:00,12750.0,12950.0,12700.0,12900.0,13475.0
2021-03-11 10:00:00,12850.0,12950.0,12850.0,12900.0,10171.0
2021-03-11 11:00:00,12900.0,13000.0,12900.0,12950.0,7534.0
2021-03-11 12:00:00,12950.0,13000.0,12900.0,13000.0,3310.0
2021-03-11 13:00:00,13000.0,13100.0,12900.0,12950.0,12408.0
2021-03-11 14:00:00,12950.0,13000.0,12900.0,12900.0,8159.0
2021-03-11 15:00:00,12600.0,12850.0,12600.0,12750.0,25072.0
2021-03-12 09:00:00,13400.0,13500.0,13350.0,13500.0,5352.0
2021-03-12 10:00:00,13500.0,13550.0,13350.0,13450.0,6203.0
2021-03-12 11:00:00,13350.0,13550.0,13350.0,13550.0,9050.0
2021-03-12 12:00:00,13450.0,13450.0,13300.0,13350.0,6189.0
2021-03-12 13:00:00,13400.0,13500.0,13350.0,13450.0,17354.0
2021-03-12 14:00:00,13350.0,13450.0,13300.0,13350.0,4009.0
2021-03-12 15:00:00,13200.0,13400.0,13150.0,13400.0,27889.0
2021-03-15 09:00:00,13450.0,13500.0,13400.0,13450.0,5543.0
2021-03-15 10:00:00,13500.0,13550.0,13450.0,13550.0,11732.0
2021-03-15 11:00:00,13450.0,13500.0,13400.0,13450.0,7627.0
2021-03-15 12:00:00,13500.0,13500.0,13400.0,13500.0,6529.0
2021-03-15 13:00:00,13450.0,13450.0,13350.0,13400.0,18354.0
2021-03-15 14:00:00,13750.0,13800.0,13400.0,13450.0,38786.0
2021-03-15 15:00:00,13450.0,13600.0,13400.0,13500.0,9255.0
2021-03-16 09:00:00,13200.0,13400.0,13100.0,13100.0,93777.0
2021-03-16 10:00:00,13150.0,13200.0,12950.0,13000.0,61727.0
2021-03-16 11:00:00,13000.0,13050.0,12950.0,13000.0,27111.0
2021-03-16 12:00:00,13000.0,13000.0,12850.0,12900.0,39011.0
2021-03-16 13:00:00,12850.0,12900.0,12500.0,12650.0,144836.0
2021-03-16 14:00:00,12650.0,12800.0,12600.0,12800.0,36667.0
2021-03-16 15:00:00,12800.0,12800.0,12700.0,12750.0,17863.0
2021-03-17 09:00:00,12500.0,12550.0,12450.0,12550.0,22792.0
2021-03-17 10:00:00,12350.0,12500.0,12350.0,12500.0,12868.0
2021-03-17 11:00:00,12450.0,12500.0,12350.0,12350.0,22332.0
2021-03-17 12:00:00,12350.0,12500.0,12350.0,12450.0,20017.0
2021-03-17 13:00:00,12400.0,12450.0,12350.0,12400.0,27237.0
2021-03-17 14:00:00,12800.0,12850.0,12300.0,12400.0,112943.0
2021-03-17 15:00:00,12450.0,12450.0,12350.0,12450.0,15795.0
2021-03-18 09:00:00,12650.0,12850.0,12650.0,12650.0,62314.0
2021-03-18 10:00:00,12650.0,12750.0,12650.0,12750.0,16337.0
2021-03-18 11:00:00,12750.0,12800.0,12700.0,12700.0,11958.0
2021-03-18 12:00:00,12750.0,12800.0,12700.0,12750.0,13321.0
2021-03-18 13:00:00,12700.0,12800.0,12700.0,12700.0,12470.0
2021-03-18 14:00:00,12750.0,12750.0,12700.0,12750.0,16137.0
2021-03-18 15:00:00,12750.0,12750.0,12700.0,12750.0,9411.0
2021-03-19 09:00:00,13150.0,13250.0,13150.0,13200.0,24701.0
2021-03-19 10:00:00,13200.0,13250.0,13100.0,13250.0,9174.0
2021-03-19 11:00:00,13050.0,13250.0,13000.0,13150.0,52058.0
2021-03-19 12:00:00,12650.0,12900.0,12500.0,12800.0,43843.0
2021-03-19 13:00:00,12800.0,12800.0,12750.0,12800.0,8566.0
2021-03-19 14:00:00,12800.0,12900.0,12650.0,12800.0,29664.0
2021-03-19 15:00:00,12800.0,13100.0,12750.0,13050.0,60132.0
2021-03-22 09:00:00,13350.0,13400.0,13100.0,13350.0,62366.0
2021-03-22 10:00:00,13350.0,13650.0,13350.0,13550.0,93056.0
2021-03-22 11:00:00,13600.0,13600.0,13350.0,13450.0,22775.0
2021-03-22 12:00:00,13450.0,13500.0,13350.0,13400.0,8794.0
2021-03-22 13:00:00,13450.0,13450.0,13300.0,13400.0,10824.0
2021-03-22 14:00:00,13400.0,13450.0,13300.0,13350.0,9195.0
2021-03-22 15:00:00,13350.0,13400.0,13300.0,13300.0,5478.0
2021-03-23 09:00:00,13000.0,13150.0,13000.0,13150.0,5866.0
2021-03-23 10:00:00,13050.0,13100.0,13000.0,13050.0,19872.0
2021-03-23 11:00:00,13100.0,13150.0,13050.0,13050.0,8362.0
2021-03-23 12:00:00,13350.0,13450.0,13050.0,13150.0,39390.0
2021-03-23 13:00:00,13200.0,13200.0,13050.0,13050.0,11058.0
2021-03-23 14:00:00,13150.0,13250.0,13100.0,13100.0,10132.0
2021-03-23 15:00:00,13100.0,13100.0,13050.0,13050.0,11007.0
2021-03-24 09:00:00,13150.0,13150.0,13050.0,13050.0,8429.0
2021-03-24 10:00:00,13150.0,13250.0,13050.0,13200.0,13532.0
2021-03-24 11:00:00,13200.0,13200.0,13050.0,13100.0,5426.0
2021-03-24 12:00:00,13250.0,13250.0,13150.0,13200.0,8359.0
2021-03-24 13:00:00,13200.0,13250.0,13150.0,13250.0,15961.0
2021-03-24 14:00:00,13000.0,13250.0,12850.0,13200.0,21349.0
2021-03-24 15:00:00,13200.0,13200.0,13150.0,13150.0,9062.0
2021-03-25 09:00:00,13050.0,13300.0,13050.0,13150.0,27131.0
2021-03-25 10:00:00,13100.0,13200.0,13100.0,13100.0,3585.0
2021-03-25 11:00:00,13100.0,13200.0,13100.0,13200.0,3204.0
2021-03-25 12:00:00,13200.0,13250.0,13150.0,13150.0,9856.0
2021-03-25 13:00:00,13200.0,13250.0,13150.0,13200.0,9830.0
2021-03-25 14:00:00,13200.0,13250.0,13150.0,13200.0,11878.0
2021-03-25 15:00:00,13200.0,13250.0,13150.0,13150.0,4735.0
2021-03-26 09:00:00,13550.0,13600.0,13500.0,13600.0,12156.0
2021-03-26 10:00:00,13600.0,13600.0,13450.0,13550.0,16665.0
2021-03-26 11:00:00,13500.0,13600.0,13450.0,13600.0,35719.0
2021-03-26 12:00:00,13450.0,13500.0,13400.0,13500.0,15208.0
2021-03-26 13:00:00,13350.0,13450.0,13250.0,13400.0,10742.0
2021-03-26 14:00:00,13400.0,13400.0,13200.0,13350.0,20330.0
2021-03-26 15:00:00,13200.0,13550.0,13200.0,13300.0,68924.0
2021-03-29 09:00:00,13750.0,13800.0,13400.0,13400.0,57181.0
2021-03-29 10:00:00,13450.0,13600.0,13450.0,13600.0,11230.0
2021-03-29 11:00:00,13550.0,13600.0,13500.0,13550.0,7114.0
2021-03-29 12:00:00,13550.0,13600.0,13500.0,13550.0,5080.0
2021-03-29 13:00:00,13600.0,13650.0,13550.0,13600.0,9164.0
2021-03-29 14:00:00,13650.0,13650.0,13450.0,13500.0,18498.0
2021-03-29 15:00:00,13500.0,13500.0,13450.0,13450.0,4915.0
2021-03-30 09:00:00,13600.0,13650.0,13600.0,13600.0,6314.0
2021-03-30 10:00:00,13600.0,13650.0,13550.0,13600.0,14778.0
2021-03-30 11:00:00,13600.0,13600.0,13550.0,13600.0,7408.0
2021-03-30 12:00:00,13550.0,13600.0,13500.0,13600.0,10385.0
2021-03-30 13:00:00,13600.0,13600.0,13550.0,13600.0,9040.0
2021-03-30 14:00:00,13550.0,13600.0,13500.0,13600.0,11889.0
2021-03-30 15:00:00,13400.0,13600.0,13350.0,13550.0,21662.0
2021-03-31 09:00:00,13650.0,13700.0,13550.0,13550.0,37228.0
2021-03-31 10:00:00,13550.0,13700.0,13550.0,13700.0,17321.0
2021-03-31 11:00:00,13700.0,13700.0,13550.0,13550.0,14089.0
2021-03-31 12:00:00,13550.0,13600.0,13550.0,13550.0,11666.0
2021-03-31 13:00:00,13550.0,13600.0,13550.0,13600.0,4465.0
2021-03-31 14:00:00,13550.0,13600.0,13450.0,13450.0,24538.0
2021-03-31 15:00:00,13550.0,13550.0,13400.0,13500.0,11544.0
2021-04-01 09:00:00,13750.0,13800.0,13750.0,13800.0,10078.0
2021-04-01 10:00:00,13850.0,13850.0,13700.0,13700.0,10192.0
2021-04-01 11:00:00,13800.0,13850.0,13750.0,13800.0,11101.0
2021-04-01 12:00:00,14000.0,14000.0,13800.0,13800.0,25031.0
2021-04-01 13:00:00,13850.0,14050.0,13800.0,14000.0,42302.0
2021-04-01 14:00:00,13500.0,14300.0,13500.0,13850.0,288022.0
2021-04-01 15:00:00,13900.0,13900.0,13750.0,13800.0,13413.0
2021-04-02 09:00:00,13900.0,14000.0,13750.0,13850.0,36377.0
2021-04-02 10:00:00,13850.0,13900.0,13800.0,13850.0,13272.0
2021-04-02 11:00:00,13850.0,13900.0,13800.0,13800.0,11240.0
2021-04-02 12:00:00,13800.0,13850.0,13650.0,13750.0,16644.0
2021-04-02 13:00:00,13750.0,13800.0,13650.0,13700.0,8695.0
2021-04-02 14:00:00,13700.0,13800.0,13600.0,13650.0,12699.0
2021-04-02 15:00:00,13700.0,13750.0,13600.0,13700.0,6738.0
2021-04-05 09:00:00,13450.0,13500.0,13400.0,13450.0,12645.0
2021-04-05 10:00:00,13450.0,13500.0,13450.0,13500.0,6370.0
2021-04-05 11:00:00,13400.0,13500.0,13300.0,13450.0,23864.0
2021-04-05 12:00:00,13700.0,13800.0,13550.0,13600.0,27210.0
2021-04-05 13:00:00,13650.0,13650.0,13600.0,13600.0,8214.0
2021-04-05 14:00:00,13600.0,13700.0,13600.0,13650.0,8804.0
2021-04-05 15:00:00,13600.0,13600.0,13400.0,13450.0,38266.0
2021-04-06 09:00:00,13500.0,13550.0,13350.0,13450.0,32009.0
2021-04-06 10:00:00,13450.0,13500.0,13350.0,13400.0,9925.0
2021-04-06 11:00:00,13350.0,13450.0,13350.0,13350.0,9761.0
2021-04-06 12:00:00,13350.0,13400.0,13300.0,13300.0,14587.0
2021-04-06 13:00:00,13300.0,13350.0,13300.0,13300.0,8014.0
2021-04-06 14:00:00,13300.0,13350.0,13250.0,13350.0,8732.0
2021-04-06 15:00:00,13350.0,13400.0,13300.0,13400.0,5201.0
2021-04-07 09:00:00,13450.0,13500.0,13450.0,13450.0,5896.0
2021-04-07 10:00:00,13450.0,13500.0,13400.0,13450.0,6213.0
2021-04-07 11:00:00,13500.0,13500.0,13400.0,13450.0,6213.0
2021-04-07 12:00:00,13550.0,13550.0,13450.0,13500.0,6407.0
2021-04-07 13:00:00,13500.0,13550.0,13450.0,13550.0,7257.0
2021-04-07 14:00:00,13450.0,13600.0,13400.0,13500.0,17374.0
2021-04-07 15:00:00,13500.0,13550.0,13450.0,13450.0,4572.0
2021-04-08 09:00:00,13450.0,13500.0,13300.0,13400.0,17879.0
2021-04-08 10:00:00,13400.0,13600.0,13400.0,13500.0,23482.0
2021-04-08 11:00:00,13500.0,13550.0,13500.0,13550.0,3394.0
2021-04-08 12:00:00,13550.0,13550.0,13450.0,13500.0,4913.0
2021-04-08 13:00:00,13450.0,13550.0,13450.0,13500.0,9039.0
2021-04-08 14:00:00,13500.0,13600.0,13500.0,13550.0,11341.0
2021-04-08 15:00:00,13550.0,13600.0,13500.0,13600.0,11717.0
2021-04-09 09:00:00,13500.0,13550.0,13450.0,13500.0,11336.0
2021-04-09 10:00:00,13500.0,13550.0,13450.0,13450.0,9065.0
2021-04-09 11:00:00,13550.0,13550.0,13500.0,13550.0,8113.0
2021-04-09 12:00:00,13650.0,13700.0,13450.0,13500.0,16077.0
2021-04-09 13:00:00,13550.0,13600.0,13500.0,13600.0,5665.0
2021-04-09 14:00:00,13500.0,13600.0,13450.0,13550.0,6211.0
2021-04-09 15:00:00,13550.0,13600.0,13500.0,13550.0,4802.0
2021-04-12 09:00:00,14700.0,15000.0,14100.0,14250.0,413407.0
2021-04-12 10:00:00,14300.0,14300.0,14150.0,14200.0,25493.0
2021-04-12 11:00:00,14200.0,14250.0,14100.0,14200.0,27383.0
2021-04-12 12:00:00,14200.0,14250.0,14150.0,14200.0,17619.0
2021-04-12 13:00:00,14200.0,14350.0,14150.0,14300.0,38264.0
2021-04-12 14:00:00,14300.0,14300.0,14200.0,14300.0,34380.0
2021-04-12 15:00:00,14300.0,14350.0,14250.0,14300.0,31227.0
2021-04-13 09:00:00,14800.0,14950.0,14800.0,14850.0,27902.0
2021-04-13 10:00:00,14750.0,14900.0,14700.0,14850.0,28658.0
2021-04-13 11:00:00,14900.0,14900.0,14700.0,14700.0,50693.0
2021-04-13 12:00:00,14650.0,15150.0,14500.0,14900.0,427207.0
2021-04-13 13:00:00,14850.0,14950.0,14800.0,14900.0,38083.0
2021-04-13 14:00:00,14900.0,14950.0,14800.0,14900.0,70210.0
2021-04-13 15:00:00,14800.0,14900.0,14800.0,14850.0,12863.0
2021-04-14 09:00:00,14450.0,14550.0,14350.0,14400.0,38423.0
2021-04-14 10:00:00,14450.0,14500.0,14350.0,14350.0,20447.0
2021-04-14 11:00:00,14550.0,14600.0,14400.0,14450.0,23301.0
2021-04-14 12:00:00,14800.0,14900.0,14400.0,14500.0,71712.0
2021-04-14 13:00:00,14600.0,14700.0,14500.0,14500.0,24182.0
2021-04-14 14:00:00,14550.0,14600.0,14500.0,14550.0,13153.0
2021-04-14 15:00:00,14500.0,14650.0,14500.0,14550.0,15468.0
2021-04-15 09:00:00,14400.0,14600.0,14150.0,14450.0,71675.0
2021-04-15 10:00:00,14450.0,14450.0,14200.0,14350.0,39289.0
2021-04-15 11:00:00,14300.0,14350.0,14250.0,14350.0,6761.0
2021-04-15 12:00:00,14350.0,14350.0,14250.0,14350.0,8490.0
2021-04-15 13:00:00,14350.0,14450.0,14300.0,14400.0,8825.0
2021-04-15 14:00:00,14350.0,14400.0,14300.0,14350.0,6664.0
2021-04-15 15:00:00,14400.0,14600.0,14350.0,14500.0,28361.0
2021-04-16 09:00:00,14750.0,14800.0,14700.0,14800.0,19844.0
2021-04-16 10:00:00,14550.0,14800.0,14300.0,14800.0,46295.0
2021-04-16 11:00:00,14800.0,14900.0,14700.0,14750.0,89683.0
2021-04-16 12:00:00,14600.0,14650.0,14500.0,14550.0,11121.0
2021-04-16 13:00:00,14500.0,14650.0,14500.0,14600.0,37377.0
2021-04-16 14:00:00,14500.0,14850.0,14450.0,14500.0,81951.0
2021-04-16 15:00:00,14550.0,14650.0,14550.0,14550.0,16659.0
2021-04-19 09:00:00,14850.0,14950.0,14550.0,14850.0,64406.0
2021-04-19 10:00:00,14850.0,14900.0,14650.0,14800.0,22317.0
2021-04-19 11:00:00,14800.0,14800.0,14700.0,14800.0,12359.0
2021-04-19 12:00:00,14800.0,14800.0,14750.0,14800.0,10737.0
2021-04-19 13:00:00,14750.0,14800.0,14650.0,14750.0,14126.0
2021-04-19 14:00:00,14700.0,14750.0,14650.0,14700.0,15918.0
2021-04-19 15:00:00,14650.0,14700.0,14650.0,14650.0,13989.0
2021-04-20 09:00:00,14700.0,14700.0,14650.0,14650.0,11637.0
2021-04-20 10:00:00,14650.0,14750.0,14600.0,14750.0,13968.0
2021-04-20 11:00:00,14750.0,14800.0,14650.0,14700.0,10236.0
2021-04-20 12:00:00,14600.0,14650.0,14550.0,14600.0,10219.0
2021-04-20 13:00:00,14600.0,14600.0,14500.0,14500.0,14660.0
2021-04-20 14:00:00,14500.0,14750.0,14500.0,14750.0,13201.0
2021-04-20 15:00:00,14600.0,14650.0,14450.0,14550.0,36089.0
2021-04-21 09:00:00,14600.0,14600.0,14550.0,14550.0,17034.0
2021-04-21 10:00:00,14550.0,14600.0,14400.0,14500.0,28158.0
2021-04-21 11:00:00,14450.0,14500.0,14400.0,14450.0,10775.0
2021-04-21 12:00:00,14500.0,14550.0,14450.0,14550.0,14259.0
2021-04-21 13:00:00,14600.0,14600.0,14500.0,14550.0,9545.0
2021-04-21 14:00:00,14550.0,14600.0,14500.0,14600.0,7703.0
2021-04-21 15:00:00,14700.0,14850.0,14600.0,14600.0,31606.0
2021-04-22 09:00:00,14600.0,14750.0,14600.0,14600.0,23243.0
2021-04-22 10:00:00,14600.0,15050.0,14600.0,15050.0,102240.0
2021-04-22 11:00:00,15000.0,15100.0,14800.0,14900.0,47462.0
2021-04-22 12:00:00,14900.0,14950.0,14750.0,14800.0,18605.0
2021-04-22 13:00:00,14800.0,14800.0,14650.0,14800.0,18302.0
2021-04-22 14:00:00,14800.0,14800.0,14700.0,14700.0,11957.0
2021-04-22 15:00:00,14750.0,14750.0,14600.0,14650.0,30169.0
2021-04-23 09:00:00,14550.0,14650.0,14500.0,14600.0,12527.0
2021-04-23 10:00:00,14650.0,14650.0,14550.0,14600.0,8687.0
2021-04-23 11:00:00,14550.0,14600.0,14450.0,14550.0,14311.0
2021-04-23 12:00:00,14700.0,14700.0,14600.0,14650.0,7492.0
2021-04-23 13:00:00,14650.0,14800.0,14600.0,14700.0,20628.0
2021-04-23 14:00:00,14700.0,14700.0,14450.0,14650.0,35097.0
2021-04-23 15:00:00,14650.0,14650.0,14500.0,14550.0,16492.0
2021-04-26 09:00:00,14700.0,14750.0,14500.0,14650.0,33086.0
2021-04-26 10:00:00,14650.0,14650.0,14550.0,14600.0,9703.0
2021-04-26 11:00:00,14600.0,14650.0,14550.0,14600.0,15538.0
2021-04-26 12:00:00,14600.0,14750.0,14600.0,14700.0,11613.0
2021-04-26 13:00:00,14700.0,14750.0,14650.0,14650.0,8893.0
2021-04-26 14:00:00,14700.0,14750.0,14600.0,14650.0,22996.0
2021-04-26 15:00:00,14600.0,14650.0,14600.0,14650.0,9703.0
2021-04-27 09:00:00,14500.0,14500.0,14450.0,14450.0,9247.0
2021-04-27 10:00:00,14500.0,14500.0,14450.0,14500.0,12924.0
2021-04-27 11:00:00,14450.0,14550.0,14450.0,14500.0,7418.0
2021-04-27 12:00:00,14500.0,14550.0,14450.0,14500.0,7355.0
2021-04-27 13:00:00,14500.0,14550.0,14450.0,14500.0,7427.0
2021-04-27 14:00:00,14500.0,14650.0,14450.0,14500.0,28265.0
2021-04-27 15:00:00,14600.0,14700.0,14450.0,14500.0,30757.0
2021-04-28 09:00:00,14350.0,14500.0,14050.0,14150.0,42054.0
2021-04-28 10:00:00,14200.0,14200.0,14050.0,14100.0,20839.0
2021-04-28 11:00:00,14150.0,14150.0,14050.0,14100.0,12192.0
2021-04-28 12:00:00,14050.0,14100.0,13900.0,13900.0,23643.0
2021-04-28 13:00:00,13900.0,14000.0,13900.0,13950.0,14792.0
2021-04-28 14:00:00,13950.0,13950.0,13750.0,13850.0,26681.0
2021-04-28 15:00:00,13800.0,13950.0,13750.0,13850.0,12190.0
2021-04-29 09:00:00,13950.0,14000.0,13800.0,14000.0,7447.0
2021-04-29 10:00:00,13950.0,14000.0,13800.0,13950.0,9501.0
2021-04-29 11:00:00,13950.0,14000.0,13900.0,13950.0,6460.0
2021-04-29 12:00:00,13850.0,14100.0,13550.0,13750.0,27049.0
2021-04-29 13:00:00,13950.0,13950.0,13850.0,13900.0,9430.0
2021-04-29 14:00:00,13750.0,14050.0,13700.0,13950.0,13161.0
2021-04-29 15:00:00,13950.0,14000.0,13850.0,13950.0,8604.0
2021-04-30 09:00:00,14000.0,14000.0,13700.0,13950.0,17067.0
2021-04-30 10:00:00,13950.0,14100.0,13900.0,13900.0,14159.0
2021-04-30 11:00:00,13900.0,14000.0,13850.0,13900.0,8499.0
2021-04-30 12:00:00,13900.0,14000.0,13850.0,14000.0,4711.0
2021-04-30 13:00:00,14000.0,14050.0,13850.0,13900.0,6172.0
2021-04-30 14:00:00,13900.0,13950.0,13850.0,13900.0,6458.0
2021-04-30 15:00:00,13950.0,14050.0,13850.0,14050.0,6221.0
2021-05-03 09:00:00,13950.0,13950.0,13800.0,13800.0,11302.0
2021-05-03 10:00:00,14000.0,14000.0,13900.0,13950.0,16001.0
2021-05-03 11:00:00,14000.0,14100.0,14000.0,14050.0,4536.0
2021-05-03 12:00:00,14100.0,14100.0,13800.0,13900.0,13451.0
2021-05-03 13:00:00,14100.0,14100.0,13950.0,14000.0,5849.0
2021-05-03 14:00:00,13900.0,14150.0,13900.0,14050.0,10296.0
2021-05-03 15:00:00,14000.0,14100.0,13900.0,14000.0,7646.0
2021-05-04 09:00:00,13800.0,13900.0,13750.0,13850.0,5916.0
2021-05-04 10:00:00,13650.0,13850.0,13550.0,13850.0,9630.0
2021-05-04 11:00:00,13500.0,13650.0,13500.0,13650.0,4906.0
2021-05-04 12:00:00,13600.0,13650.0,13450.0,13500.0,14752.0
2021-05-04 13:00:00,13500.0,13500.0,13400.0,13500.0,13240.0
2021-05-04 14:00:00,13500.0,13600.0,13500.0,13500.0,6215.0
2021-05-04 15:00:00,13650.0,13850.0,13400.0,13650.0,53514.0
2021-05-06 09:00:00,13600.0,14050.0,13550.0,14000.0,17378.0
2021-05-06 10:00:00,14000.0,14000.0,13900.0,13900.0,9344.0
2021-05-06 11:00:00,13900.0,14000.0,13850.0,13900.0,5017.0
2021-05-06 12:00:00,13900.0,13950.0,13850.0,13950.0,3277.0
2021-05-06 13:00:00,13950.0,13950.0,13850.0,13950.0,5409.0
2021-05-06 14:00:00,13900.0,13950.0,13900.0,13950.0,2822.0
2021-05-06 15:00:00,13900.0,13950.0,13850.0,13850.0,4606.0
2021-05-07 09:00:00,13850.0,14000.0,13850.0,14000.0,8215.0
2021-05-07 10:00:00,13900.0,13950.0,13850.0,13850.0,5063.0
2021-05-07 11:00:00,13850.0,13950.0,13800.0,13850.0,3848.0
2021-05-07 12:00:00,13950.0,13950.0,13850.0,13900.0,7387.0
2021-05-07 13:00:00,13900.0,13950.0,13850.0,13950.0,4273.0
2021-05-07 14:00:00,13900.0,14100.0,13850.0,13950.0,16454.0
2021-05-07 15:00:00,13900.0,13950.0,13850.0,13900.0,2040.0
2021-05-10 09:00:00,14000.0,14100.0,13900.0,13950.0,17863.0
2021-05-10 10:00:00,13950.0,13950.0,13850.0,13950.0,11822.0
2021-05-10 11:00:00,13900.0,14000.0,13850.0,14000.0,12771.0
2021-05-10 12:00:00,14000.0,14000.0,13850.0,13900.0,14384.0
2021-05-10 13:00:00,13900.0,13950.0,13750.0,13850.0,20024.0
2021-05-10 14:00:00,13900.0,13900.0,13850.0,13850.0,6504.0
2021-05-10 15:00:00,13850.0,13900.0,13800.0,13800.0,10252.0
2021-05-11 09:00:00,13400.0,13500.0,13350.0,13500.0,7406.0
2021-05-11 10:00:00,13500.0,13500.0,13400.0,13400.0,7114.0
2021-05-11 11:00:00,13500.0,13550.0,13400.0,13400.0,20004.0
2021-05-11 12:00:00,13550.0,13550.0,13400.0,13450.0,17263.0
2021-05-11 13:00:00,13500.0,13550.0,13450.0,13550.0,6408.0
2021-05-11 14:00:00,13500.0,13600.0,13500.0,13550.0,9749.0
2021-05-11 15:00:00,13600.0,13750.0,13450.0,13500.0,45214.0
2021-05-12 09:00:00,13400.0,13400.0,13250.0,13350.0,13240.0
2021-05-12 10:00:00,13350.0,13350.0,13250.0,13300.0,9161.0
2021-05-12 11:00:00,13300.0,13300.0,13200.0,13200.0,11291.0
2021-05-12 12:00:00,13200.0,13250.0,13100.0,13200.0,17891.0
2021-05-12 13:00:00,13200.0,13300.0,13100.0,13250.0,9285.0
2021-05-12 14:00:00,13250.0,13400.0,13250.0,13300.0,6045.0
2021-05-12 15:00:00,13400.0,13550.0,13300.0,13300.0,14752.0
2021-05-13 09:00:00,13000.0,13150.0,12950.0,13150.0,4303.0
2021-05-13 10:00:00,12950.0,13050.0,12900.0,12950.0,8002.0
2021-05-13 11:00:00,13000.0,13050.0,12900.0,13000.0,7872.0
