Datetime,Open,High,Low,Close,Volume
2020-10-13 12:00:00,5410.0,5440.0,5380.0,5440.0,22543.0
2020-10-13 13:00:00,5430.0,5440.0,5340.0,5400.0,66708.0
2020-10-13 14:00:00,5390.0,5460.0,5350.0,5400.0,101996.0
2020-10-13 15:00:00,5430.0,5540.0,5430.0,5500.0,37472.0
2020-10-14 09:00:00,5550.0,5740.0,5470.0,5620.0,98040.0
2020-10-14 10:00:00,5630.0,5640.0,5560.0,5600.0,29965.0
2020-10-14 11:00:00,5600.0,5620.0,5440.0,5490.0,31223.0
2020-10-14 12:00:00,5490.0,5560.0,5490.0,5530.0,15321.0
2020-10-14 13:00:00,5530.0,5530.0,5170.0,5180.0,77541.0
2020-10-14 14:00:00,5190.0,5280.0,5190.0,5200.0,32785.0
2020-10-14 15:00:00,5190.0,5210.0,5160.0,5210.0,22225.0
2020-10-15 09:00:00,5210.0,5340.0,5210.0,5330.0,10057.0
2020-10-15 10:00:00,5350.0,5350.0,5200.0,5260.0,40524.0
2020-10-15 11:00:00,5330.0,5350.0,5330.0,5350.0,6813.0
2020-10-15 12:00:00,5350.0,5400.0,5330.0,5380.0,15575.0
2020-10-15 13:00:00,5330.0,5490.0,5320.0,5360.0,34990.0
2020-10-15 14:00:00,5210.0,5500.0,5200.0,5330.0,56055.0
2020-10-15 15:00:00,5370.0,5380.0,5330.0,5350.0,3108.0
2020-10-16 09:00:00,5380.0,5850.0,5380.0,5670.0,145723.0
2020-10-16 10:00:00,5680.0,5780.0,5550.0,5550.0,58838.0
2020-10-16 11:00:00,5550.0,5620.0,5510.0,5620.0,17307.0
2020-10-16 12:00:00,5620.0,5650.0,5530.0,5570.0,26320.0
2020-10-16 13:00:00,5570.0,5590.0,5480.0,5490.0,33470.0
2020-10-16 14:00:00,5480.0,5510.0,5410.0,5510.0,37481.0
2020-10-16 15:00:00,5460.0,5510.0,5440.0,5510.0,19897.0
2020-10-19 09:00:00,5430.0,5460.0,5420.0,5450.0,2099.0
2020-10-19 10:00:00,5420.0,5470.0,5380.0,5440.0,24024.0
2020-10-19 11:00:00,5410.0,5450.0,5380.0,5380.0,9482.0
2020-10-19 12:00:00,5470.0,5470.0,5310.0,5410.0,25388.0
2020-10-19 13:00:00,5420.0,5510.0,5360.0,5430.0,20556.0
2020-10-19 14:00:00,5510.0,5570.0,5270.0,5420.0,63991.0
2020-10-19 15:00:00,5480.0,5480.0,5430.0,5470.0,4754.0
2020-10-20 09:00:00,5450.0,5450.0,5100.0,5350.0,59591.0
2020-10-20 10:00:00,5290.0,5320.0,5140.0,5200.0,28674.0
2020-10-20 11:00:00,5200.0,5350.0,5200.0,5260.0,15749.0
2020-10-20 12:00:00,5260.0,5260.0,5210.0,5220.0,1559.0
2020-10-20 13:00:00,5220.0,5250.0,5200.0,5210.0,6604.0
2020-10-20 14:00:00,5210.0,5310.0,5160.0,5310.0,29661.0
2020-10-20 15:00:00,5300.0,5310.0,5240.0,5240.0,9527.0
2020-10-21 09:00:00,5500.0,5650.0,5360.0,5650.0,67662.0
2020-10-21 10:00:00,5500.0,5530.0,5490.0,5500.0,8496.0
2020-10-21 11:00:00,5540.0,5590.0,5510.0,5580.0,10551.0
2020-10-21 12:00:00,5250.0,5510.0,5250.0,5450.0,30772.0
2020-10-21 13:00:00,5480.0,5570.0,5440.0,5480.0,35783.0
2020-10-21 14:00:00,5620.0,5720.0,5500.0,5540.0,44676.0
2020-10-21 15:00:00,5230.0,5380.0,5150.0,5280.0,17860.0
2020-10-22 09:00:00,6450.0,6550.0,6310.0,6540.0,108910.0
2020-10-22 10:00:00,6110.0,6670.0,6050.0,6450.0,401828.0
2020-10-22 11:00:00,6000.0,6150.0,5950.0,6110.0,84312.0
2020-10-22 12:00:00,5550.0,6290.0,5550.0,6020.0,419882.0
2020-10-22 13:00:00,5800.0,5850.0,5740.0,5840.0,23745.0
2020-10-22 14:00:00,6020.0,6120.0,5500.0,5800.0,84106.0
2020-10-22 15:00:00,5840.0,6050.0,5800.0,6000.0,34820.0
2020-10-23 09:00:00,6960.0,7000.0,6900.0,6950.0,60380.0
2020-10-23 10:00:00,6980.0,7070.0,6900.0,6990.0,63699.0
2020-10-23 11:00:00,6990.0,7040.0,6950.0,7000.0,64835.0
2020-10-23 12:00:00,7000.0,7090.0,6960.0,7000.0,34015.0
2020-10-23 13:00:00,7090.0,7110.0,6900.0,7000.0,125216.0
2020-10-23 14:00:00,6790.0,7200.0,6670.0,7090.0,583548.0
2020-10-23 15:00:00,7000.0,7090.0,6980.0,6980.0,41423.0
2020-10-26 09:00:00,6810.0,6900.0,6720.0,6830.0,53160.0
2020-10-26 10:00:00,6800.0,6830.0,6680.0,6680.0,51790.0
2020-10-26 11:00:00,6690.0,6720.0,6470.0,6490.0,41426.0
2020-10-26 12:00:00,6490.0,6500.0,6080.0,6180.0,109874.0
2020-10-26 13:00:00,6130.0,6130.0,4870.0,4870.0,1290365.0
2020-10-26 14:00:00,4870.0,4905.0,4870.0,4870.0,263651.0
2020-10-26 15:00:00,6940.0,6960.0,6680.0,6820.0,135374.0
2020-10-27 09:00:00,5110.0,5180.0,5110.0,5110.0,20521.0
2020-10-27 10:00:00,4925.0,5100.0,4925.0,5010.0,37812.0
2020-10-27 11:00:00,5120.0,5120.0,4880.0,4930.0,69423.0
2020-10-27 12:00:00,5220.0,5220.0,5110.0,5110.0,40869.0
2020-10-27 13:00:00,4990.0,5310.0,4890.0,5200.0,230725.0
2020-10-27 14:00:00,5200.0,5330.0,5080.0,5200.0,126318.0
2020-10-27 15:00:00,4870.0,5100.0,4255.0,5010.0,813794.0
2020-10-28 09:00:00,5010.0,5170.0,4950.0,4950.0,63916.0
2020-10-28 10:00:00,4950.0,5000.0,4870.0,4935.0,70050.0
2020-10-28 11:00:00,4930.0,4970.0,4890.0,4905.0,16959.0
2020-10-28 12:00:00,4910.0,4970.0,4835.0,4840.0,37838.0
2020-10-28 13:00:00,4840.0,4930.0,4730.0,4835.0,40026.0
2020-10-28 14:00:00,4835.0,5060.0,4835.0,5030.0,32691.0
2020-10-28 15:00:00,5030.0,5060.0,5000.0,5010.0,24808.0
2020-10-29 09:00:00,5280.0,5290.0,5250.0,5280.0,9904.0
2020-10-29 10:00:00,5220.0,5300.0,5170.0,5290.0,28154.0
2020-10-29 11:00:00,5240.0,5280.0,5210.0,5210.0,9388.0
2020-10-29 12:00:00,5190.0,5290.0,5170.0,5240.0,15290.0
2020-10-29 13:00:00,5070.0,5420.0,5060.0,5300.0,125064.0
2020-10-29 14:00:00,5010.0,5130.0,4895.0,5070.0,81200.0
2020-10-29 15:00:00,5300.0,5300.0,5160.0,5190.0,13939.0
2020-10-30 09:00:00,5400.0,5400.0,5220.0,5260.0,36759.0
2020-10-30 10:00:00,5250.0,5400.0,5180.0,5270.0,62425.0
2020-10-30 11:00:00,5300.0,5370.0,5300.0,5340.0,21867.0
2020-10-30 12:00:00,5320.0,5360.0,5300.0,5360.0,14652.0
2020-10-30 13:00:00,5360.0,5390.0,5270.0,5370.0,40149.0
2020-10-30 14:00:00,5330.0,5370.0,5200.0,5350.0,32165.0
2020-10-30 15:00:00,5340.0,5340.0,5200.0,5200.0,21830.0
2020-11-02 09:00:00,5750.0,5750.0,5630.0,5690.0,57554.0
2020-11-02 10:00:00,5610.0,5930.0,5420.0,5750.0,106720.0
2020-11-02 11:00:00,5690.0,5690.0,5640.0,5650.0,15717.0
2020-11-02 12:00:00,5380.0,5570.0,5370.0,5540.0,106339.0
2020-11-02 13:00:00,5350.0,5380.0,5290.0,5380.0,22742.0
2020-11-02 14:00:00,5490.0,5700.0,5480.0,5610.0,67004.0
2020-11-02 15:00:00,5200.0,5440.0,5200.0,5360.0,101139.0
2020-11-03 09:00:00,5790.0,5850.0,5780.0,5850.0,23493.0
2020-11-03 10:00:00,5810.0,5830.0,5750.0,5790.0,81672.0
2020-11-03 11:00:00,5900.0,5920.0,5790.0,5790.0,54624.0
2020-11-03 12:00:00,5770.0,5920.0,5770.0,5920.0,79048.0
2020-11-03 13:00:00,5920.0,5930.0,5810.0,5890.0,35145.0
2020-11-03 14:00:00,5660.0,5980.0,5580.0,5770.0,198867.0
2020-11-03 15:00:00,5890.0,5920.0,5830.0,5900.0,24814.0
2020-11-04 09:00:00,5800.0,5840.0,5630.0,5750.0,143349.0
2020-11-04 10:00:00,5750.0,5950.0,5680.0,5710.0,80794.0
2020-11-04 11:00:00,5700.0,5790.0,5690.0,5780.0,13702.0
2020-11-04 12:00:00,5770.0,5800.0,5710.0,5750.0,5026.0
2020-11-04 13:00:00,5750.0,5770.0,5690.0,5730.0,7997.0
2020-11-04 14:00:00,5760.0,5840.0,5730.0,5790.0,18823.0
2020-11-04 15:00:00,5800.0,6000.0,5800.0,5960.0,135307.0
2020-11-05 09:00:00,6530.0,6690.0,6490.0,6650.0,148936.0
2020-11-05 10:00:00,6480.0,6560.0,6450.0,6490.0,153747.0
2020-11-05 11:00:00,6160.0,6480.0,6160.0,6480.0,199011.0
2020-11-05 12:00:00,5970.0,6000.0,5950.0,6000.0,14374.0
2020-11-05 13:00:00,6000.0,6000.0,5930.0,5970.0,22311.0
2020-11-05 14:00:00,5970.0,6200.0,5850.0,6000.0,156886.0
2020-11-05 15:00:00,5990.0,6160.0,5970.0,6140.0,60216.0
2020-11-06 09:00:00,6700.0,6970.0,6040.0,6130.0,303284.0
2020-11-06 10:00:00,6100.0,6670.0,6100.0,6650.0,139074.0
2020-11-06 11:00:00,6660.0,6670.0,6470.0,6530.0,29958.0
2020-11-06 12:00:00,6480.0,6590.0,6460.0,6590.0,20627.0
2020-11-06 13:00:00,6590.0,6620.0,6430.0,6430.0,40508.0
2020-11-06 14:00:00,6420.0,6570.0,6400.0,6530.0,38126.0
2020-11-06 15:00:00,6530.0,6600.0,6480.0,6480.0,24675.0
2020-11-09 09:00:00,6300.0,6370.0,6270.0,6280.0,68821.0
2020-11-09 10:00:00,6270.0,6270.0,6220.0,6220.0,74106.0
2020-11-09 11:00:00,6310.0,6340.0,6280.0,6300.0,34500.0
2020-11-09 12:00:00,6470.0,6790.0,5870.0,6650.0,692535.0
2020-11-09 13:00:00,6390.0,6420.0,6270.0,6300.0,134178.0
2020-11-09 14:00:00,6660.0,6760.0,6310.0,6390.0,256491.0
2020-11-09 15:00:00,6300.0,6390.0,6290.0,6320.0,36946.0
2020-11-10 09:00:00,6390.0,6390.0,6060.0,6190.0,131995.0
2020-11-10 10:00:00,6190.0,6230.0,6130.0,6200.0,17325.0
2020-11-10 11:00:00,6200.0,6220.0,6150.0,6200.0,14904.0
2020-11-10 12:00:00,6180.0,6220.0,6130.0,6150.0,15839.0
2020-11-10 13:00:00,6150.0,6180.0,6120.0,6120.0,23825.0
2020-11-10 14:00:00,6120.0,6200.0,6110.0,6110.0,25759.0
2020-11-10 15:00:00,6170.0,6170.0,6090.0,6090.0,24752.0
2020-11-11 09:00:00,6450.0,6540.0,6430.0,6520.0,83056.0
2020-11-11 10:00:00,6300.0,6500.0,6290.0,6450.0,56118.0
2020-11-11 11:00:00,6410.0,6420.0,6250.0,6300.0,86606.0
2020-11-11 12:00:00,6350.0,6830.0,6210.0,6710.0,539496.0
2020-11-11 13:00:00,6630.0,6630.0,6460.0,6460.0,72776.0
2020-11-11 14:00:00,6720.0,6790.0,6620.0,6630.0,186056.0
2020-11-11 15:00:00,6460.0,6540.0,6280.0,6410.0,69700.0
2020-11-12 09:00:00,6590.0,6820.0,6590.0,6800.0,115330.0
2020-11-12 10:00:00,6790.0,6840.0,6770.0,6840.0,105576.0
2020-11-12 11:00:00,6600.0,6640.0,6550.0,6600.0,38896.0
2020-11-12 12:00:00,6640.0,6660.0,6600.0,6600.0,22362.0
2020-11-12 13:00:00,6690.0,6700.0,6540.0,6650.0,77346.0
2020-11-12 14:00:00,6740.0,6760.0,6690.0,6690.0,54009.0
2020-11-12 15:00:00,6450.0,6880.0,6450.0,6740.0,395104.0
2020-11-13 09:00:00,6850.0,7160.0,6840.0,7130.0,450427.0
2020-11-13 10:00:00,7120.0,7200.0,6990.0,7070.0,208022.0
2020-11-13 11:00:00,7070.0,7250.0,7000.0,7210.0,189803.0
2020-11-13 12:00:00,7210.0,7300.0,7190.0,7250.0,117492.0
2020-11-13 13:00:00,7240.0,7580.0,7220.0,7470.0,269954.0
2020-11-13 14:00:00,7470.0,7800.0,7390.0,7760.0,496663.0
2020-11-13 15:00:00,7760.0,7900.0,7530.0,7700.0,252763.0
2020-11-16 09:00:00,7380.0,7420.0,7240.0,7240.0,29838.0
2020-11-16 10:00:00,7220.0,7490.0,7180.0,7330.0,77865.0
2020-11-16 11:00:00,7290.0,7290.0,7150.0,7220.0,45101.0
2020-11-16 12:00:00,7240.0,7320.0,7200.0,7320.0,38500.0
2020-11-16 13:00:00,7250.0,7400.0,7210.0,7240.0,88631.0
2020-11-16 14:00:00,7710.0,7730.0,7080.0,7250.0,431885.0
2020-11-16 15:00:00,7320.0,7340.0,7230.0,7310.0,27541.0
2020-11-17 09:00:00,7300.0,7310.0,6660.0,6670.0,293424.0
2020-11-17 10:00:00,6670.0,6870.0,6580.0,6800.0,124693.0
2020-11-17 11:00:00,6730.0,6820.0,6690.0,6790.0,48306.0
2020-11-17 12:00:00,6790.0,7000.0,6790.0,6960.0,60999.0
2020-11-17 13:00:00,6960.0,7040.0,6860.0,6860.0,63769.0
2020-11-17 14:00:00,6860.0,6910.0,6780.0,6900.0,40632.0
2020-11-17 15:00:00,6860.0,6860.0,6740.0,6740.0,26271.0
2020-11-18 09:00:00,6600.0,6630.0,6310.0,6550.0,175233.0
2020-11-18 10:00:00,6510.0,6550.0,6450.0,6550.0,49155.0
2020-11-18 11:00:00,6490.0,6650.0,6430.0,6600.0,52752.0
2020-11-18 12:00:00,6760.0,6780.0,6380.0,6580.0,92196.0
2020-11-18 13:00:00,6780.0,6790.0,6690.0,6760.0,16785.0
2020-11-18 14:00:00,6580.0,6800.0,6570.0,6780.0,51083.0
2020-11-18 15:00:00,6760.0,6770.0,6480.0,6480.0,61726.0
2020-11-19 09:00:00,6470.0,6470.0,6050.0,6100.0,218224.0
2020-11-19 10:00:00,6100.0,6300.0,5830.0,6140.0,418451.0
2020-11-19 11:00:00,6180.0,6260.0,6090.0,6110.0,63347.0
2020-11-19 12:00:00,6100.0,6230.0,6080.0,6170.0,30435.0
2020-11-19 13:00:00,6180.0,6230.0,6110.0,6200.0,32167.0
2020-11-19 14:00:00,6180.0,6520.0,6180.0,6420.0,195692.0
2020-11-19 15:00:00,6440.0,6800.0,6440.0,6800.0,88931.0
2020-11-20 09:00:00,6940.0,6990.0,6870.0,6980.0,42018.0
2020-11-20 10:00:00,6960.0,6970.0,6860.0,6930.0,10329.0
2020-11-20 11:00:00,6940.0,7000.0,6800.0,6960.0,49191.0
2020-11-20 12:00:00,6920.0,7540.0,6900.0,7160.0,334981.0
2020-11-20 13:00:00,7050.0,7110.0,7040.0,7070.0,22168.0
2020-11-20 14:00:00,7160.0,7170.0,6950.0,7050.0,56633.0
2020-11-20 15:00:00,7060.0,7070.0,6920.0,6920.0,35322.0
2020-11-23 09:00:00,6800.0,6800.0,6650.0,6700.0,56849.0
2020-11-23 10:00:00,7010.0,7010.0,6690.0,6840.0,105379.0
2020-11-23 11:00:00,6700.0,6730.0,6650.0,6680.0,21170.0
2020-11-23 12:00:00,6720.0,6790.0,6670.0,6740.0,30104.0
2020-11-23 13:00:00,6640.0,6730.0,6590.0,6730.0,66216.0
2020-11-23 14:00:00,6740.0,7100.0,6710.0,7050.0,47510.0
2020-11-23 15:00:00,6980.0,6980.0,6430.0,6640.0,122075.0
2020-11-24 09:00:00,6750.0,6780.0,6600.0,6670.0,42961.0
2020-11-24 10:00:00,6650.0,6750.0,6630.0,6750.0,39144.0
2020-11-24 11:00:00,6530.0,6650.0,6500.0,6650.0,27041.0
2020-11-24 12:00:00,6520.0,6550.0,6480.0,6520.0,55260.0
2020-11-24 13:00:00,6670.0,6680.0,6500.0,6540.0,90076.0
2020-11-24 14:00:00,6680.0,7100.0,6670.0,6670.0,178751.0
2020-11-24 15:00:00,6520.0,6580.0,6500.0,6520.0,62584.0
2020-11-25 09:00:00,6670.0,6800.0,6550.0,6640.0,98671.0
2020-11-25 10:00:00,6660.0,6670.0,6560.0,6570.0,30256.0
2020-11-25 11:00:00,6570.0,6620.0,6500.0,6560.0,65171.0
2020-11-25 12:00:00,6500.0,6640.0,6480.0,6570.0,42799.0
2020-11-25 13:00:00,6630.0,6630.0,6560.0,6620.0,21613.0
2020-11-25 14:00:00,6580.0,6620.0,6500.0,6550.0,46070.0
2020-11-25 15:00:00,6530.0,6570.0,6450.0,6450.0,85518.0
2020-11-26 09:00:00,6710.0,6900.0,6680.0,6900.0,73625.0
2020-11-26 10:00:00,6720.0,6780.0,6580.0,6720.0,93157.0
2020-11-26 11:00:00,6830.0,6890.0,6700.0,6720.0,56875.0
2020-11-26 12:00:00,6910.0,7070.0,6880.0,6890.0,148422.0
2020-11-26 13:00:00,6780.0,6940.0,6780.0,6910.0,86592.0
2020-11-26 14:00:00,6600.0,7000.0,6500.0,6780.0,268687.0
2020-11-26 15:00:00,6900.0,6920.0,6810.0,6830.0,39224.0
2020-11-27 09:00:00,7050.0,7070.0,6750.0,6790.0,162365.0
2020-11-27 10:00:00,6790.0,6840.0,6750.0,6830.0,34645.0
2020-11-27 11:00:00,6820.0,6820.0,6750.0,6770.0,5354.0
2020-11-27 12:00:00,6770.0,6780.0,6710.0,6740.0,15326.0
2020-11-27 13:00:00,6770.0,6810.0,6740.0,6800.0,7345.0
2020-11-27 14:00:00,6800.0,6830.0,6770.0,6800.0,16273.0
2020-11-27 15:00:00,6800.0,6870.0,6770.0,6780.0,22561.0
2020-11-30 09:00:00,6810.0,6890.0,6800.0,6860.0,14735.0
2020-11-30 10:00:00,6860.0,7000.0,6810.0,7000.0,76454.0
2020-11-30 11:00:00,6830.0,6850.0,6780.0,6810.0,14387.0
2020-11-30 12:00:00,6850.0,7020.0,6810.0,6990.0,125803.0
2020-11-30 13:00:00,6900.0,6900.0,6750.0,6770.0,52760.0
2020-11-30 14:00:00,6970.0,7000.0,6820.0,6900.0,58720.0
2020-11-30 15:00:00,6780.0,6850.0,6750.0,6800.0,27350.0
2020-12-01 09:00:00,7020.0,7250.0,7020.0,7030.0,167402.0
2020-12-01 10:00:00,7030.0,7040.0,6910.0,6990.0,53577.0
2020-12-01 11:00:00,7000.0,7050.0,6990.0,7040.0,23551.0
2020-12-01 12:00:00,7030.0,7080.0,6980.0,7080.0,28519.0
2020-12-01 13:00:00,7050.0,7120.0,7010.0,7050.0,43996.0
2020-12-01 14:00:00,7050.0,7070.0,7030.0,7070.0,34840.0
2020-12-01 15:00:00,7090.0,7180.0,7060.0,7170.0,51009.0
2020-12-02 09:00:00,7410.0,7410.0,7340.0,7350.0,21543.0
2020-12-02 10:00:00,7270.0,7500.0,7260.0,7420.0,151928.0
2020-12-02 11:00:00,7240.0,7280.0,7210.0,7270.0,42027.0
2020-12-02 12:00:00,7130.0,7260.0,7090.0,7130.0,96247.0
2020-12-02 13:00:00,7240.0,7240.0,7170.0,7230.0,10041.0
2020-12-02 14:00:00,7120.0,7250.0,7110.0,7240.0,40578.0
2020-12-02 15:00:00,7220.0,7240.0,7180.0,7240.0,15825.0
2020-12-03 09:00:00,7370.0,7410.0,7300.0,7340.0,37942.0
2020-12-03 10:00:00,7310.0,7350.0,7260.0,7260.0,24647.0
2020-12-03 11:00:00,7390.0,7390.0,7300.0,7360.0,42121.0
2020-12-03 12:00:00,7340.0,7410.0,7330.0,7350.0,43691.0
2020-12-03 13:00:00,7350.0,7380.0,7310.0,7330.0,37790.0
2020-12-03 14:00:00,7360.0,7380.0,7300.0,7370.0,43411.0
2020-12-03 15:00:00,7470.0,7570.0,7280.0,7360.0,129146.0
2020-12-04 09:00:00,7120.0,7290.0,7120.0,7260.0,50527.0
2020-12-04 10:00:00,7060.0,7150.0,7060.0,7130.0,26914.0
2020-12-04 11:00:00,7040.0,7110.0,6970.0,7090.0,41810.0
2020-12-04 12:00:00,7260.0,7310.0,7060.0,7150.0,55800.0
2020-12-04 13:00:00,7110.0,7200.0,7080.0,7080.0,26458.0
2020-12-04 14:00:00,7150.0,7230.0,7070.0,7110.0,47905.0
2020-12-04 15:00:00,7090.0,7120.0,7020.0,7040.0,46738.0
2020-12-07 09:00:00,7260.0,7260.0,7000.0,7120.0,95950.0
2020-12-07 10:00:00,7110.0,7250.0,7070.0,7170.0,72293.0
2020-12-07 11:00:00,7180.0,7890.0,7160.0,7520.0,439738.0
2020-12-07 12:00:00,7520.0,7620.0,7430.0,7610.0,116302.0
2020-12-07 13:00:00,7620.0,7620.0,7540.0,7550.0,64830.0
2020-12-07 14:00:00,7560.0,7740.0,7550.0,7600.0,142940.0
2020-12-07 15:00:00,7600.0,7610.0,7550.0,7590.0,39217.0
2020-12-08 09:00:00,7630.0,7680.0,7630.0,7650.0,22039.0
2020-12-08 10:00:00,7750.0,7780.0,7630.0,7630.0,37456.0
2020-12-08 11:00:00,7730.0,7820.0,7670.0,7750.0,85950.0
2020-12-08 12:00:00,7630.0,7860.0,7590.0,7610.0,233770.0
2020-12-08 13:00:00,7600.0,7600.0,7460.0,7570.0,65221.0
2020-12-08 14:00:00,7610.0,7760.0,7600.0,7600.0,54722.0
2020-12-08 15:00:00,7530.0,7800.0,7520.0,7730.0,67116.0
2020-12-09 09:00:00,7460.0,7480.0,7210.0,7240.0,76576.0
2020-12-09 10:00:00,7240.0,7360.0,7220.0,7250.0,28347.0
2020-12-09 11:00:00,7480.0,7480.0,7320.0,7450.0,40609.0
2020-12-09 12:00:00,7540.0,7540.0,7450.0,7480.0,31387.0
2020-12-09 13:00:00,7550.0,7570.0,7480.0,7550.0,16121.0
2020-12-09 14:00:00,7510.0,7550.0,7500.0,7510.0,23107.0
2020-12-09 15:00:00,7650.0,7680.0,7500.0,7550.0,93377.0
2020-12-10 09:00:00,7220.0,7290.0,7200.0,7270.0,14485.0
2020-12-10 10:00:00,7430.0,7430.0,7120.0,7220.0,82988.0
2020-12-10 11:00:00,7410.0,7450.0,7360.0,7450.0,19614.0
2020-12-10 12:00:00,7250.0,7390.0,7150.0,7220.0,51752.0
2020-12-10 13:00:00,7380.0,7460.0,7380.0,7410.0,26286.0
2020-12-10 14:00:00,7220.0,7420.0,7220.0,7410.0,50011.0
2020-12-10 15:00:00,7410.0,7440.0,7370.0,7370.0,13445.0
2020-12-11 09:00:00,7260.0,7270.0,7220.0,7250.0,13182.0
2020-12-11 10:00:00,7370.0,7370.0,7160.0,7270.0,65953.0
2020-12-11 11:00:00,7330.0,7370.0,7300.0,7300.0,26349.0
2020-12-11 12:00:00,7270.0,7360.0,7270.0,7330.0,16234.0
2020-12-11 13:00:00,7270.0,7320.0,7250.0,7300.0,16012.0
2020-12-11 14:00:00,7400.0,7400.0,7250.0,7250.0,44831.0
2020-12-11 15:00:00,7310.0,7480.0,7310.0,7410.0,63648.0
2020-12-14 09:00:00,7020.0,7040.0,6900.0,6970.0,76174.0
2020-12-14 10:00:00,6970.0,7030.0,6960.0,6970.0,22727.0
2020-12-14 11:00:00,6970.0,6970.0,6900.0,6910.0,44733.0
2020-12-14 12:00:00,6910.0,6950.0,6700.0,6730.0,82626.0
2020-12-14 13:00:00,6730.0,7000.0,6630.0,6990.0,53187.0
2020-12-14 14:00:00,6990.0,7090.0,6970.0,7090.0,31882.0
2020-12-14 15:00:00,7240.0,7240.0,7000.0,7020.0,90392.0
2020-12-15 09:00:00,6600.0,6650.0,6590.0,6590.0,29737.0
2020-12-15 10:00:00,6570.0,6680.0,6560.0,6610.0,46164.0
2020-12-15 11:00:00,6630.0,6650.0,6480.0,6570.0,88030.0
2020-12-15 12:00:00,6710.0,6710.0,6430.0,6540.0,145084.0
2020-12-15 13:00:00,6900.0,6900.0,6580.0,6720.0,135995.0
2020-12-15 14:00:00,6880.0,7100.0,6800.0,6900.0,71479.0
2020-12-15 15:00:00,6580.0,6630.0,6550.0,6630.0,23774.0
2020-12-16 09:00:00,6470.0,6580.0,6070.0,6130.0,321605.0
2020-12-16 10:00:00,6130.0,6400.0,6100.0,6240.0,140701.0
2020-12-16 11:00:00,6200.0,6290.0,6170.0,6230.0,49318.0
2020-12-16 12:00:00,6230.0,6370.0,6160.0,6330.0,110111.0
2020-12-16 13:00:00,6330.0,6490.0,6330.0,6430.0,63434.0
2020-12-16 14:00:00,6430.0,6660.0,6350.0,6570.0,77882.0
2020-12-16 15:00:00,6570.0,6670.0,6560.0,6650.0,47664.0
2020-12-17 09:00:00,7210.0,7260.0,7170.0,7200.0,118713.0
2020-12-17 10:00:00,7300.0,7350.0,7200.0,7210.0,187059.0
2020-12-17 11:00:00,7260.0,7300.0,7210.0,7300.0,55647.0
2020-12-17 12:00:00,7220.0,7410.0,7190.0,7250.0,261754.0
2020-12-17 13:00:00,7200.0,7280.0,7150.0,7220.0,138345.0
2020-12-17 14:00:00,6930.0,7250.0,6930.0,7200.0,337878.0
2020-12-17 15:00:00,6650.0,7020.0,6650.0,6960.0,269181.0
2020-12-18 09:00:00,7300.0,7490.0,7120.0,7220.0,231994.0
2020-12-18 10:00:00,7230.0,7230.0,6900.0,7170.0,92426.0
2020-12-18 11:00:00,7180.0,7190.0,7000.0,7100.0,49640.0
2020-12-18 12:00:00,7090.0,7130.0,6940.0,6960.0,68200.0
2020-12-18 13:00:00,7000.0,7130.0,7000.0,7060.0,27300.0
2020-12-18 14:00:00,7060.0,7100.0,6980.0,6980.0,49933.0
2020-12-18 15:00:00,6980.0,7060.0,6970.0,7000.0,45522.0
2020-12-21 09:00:00,6470.0,6490.0,6380.0,6450.0,31178.0
2020-12-21 10:00:00,6480.0,6560.0,6320.0,6510.0,92886.0
2020-12-21 11:00:00,6440.0,6500.0,6330.0,6490.0,120060.0
2020-12-21 12:00:00,6610.0,6630.0,6400.0,6440.0,86907.0
2020-12-21 13:00:00,6670.0,6680.0,6600.0,6610.0,61438.0
2020-12-21 14:00:00,6630.0,6760.0,6610.0,6680.0,88504.0
2020-12-21 15:00:00,6800.0,6940.0,6600.0,6640.0,193500.0
2020-12-22 09:00:00,6450.0,6550.0,6280.0,6420.0,38658.0
2020-12-22 10:00:00,6430.0,6630.0,6400.0,6590.0,42844.0
2020-12-22 11:00:00,6590.0,6680.0,6450.0,6500.0,47669.0
2020-12-22 12:00:00,6500.0,6540.0,6490.0,6500.0,16010.0
2020-12-22 13:00:00,6500.0,6530.0,6420.0,6430.0,27671.0
2020-12-22 14:00:00,6430.0,6430.0,6300.0,6340.0,45870.0
2020-12-22 15:00:00,6340.0,6340.0,6290.0,6290.0,50630.0
2020-12-23 09:00:00,6270.0,6280.0,6150.0,6170.0,13727.0
2020-12-23 10:00:00,6240.0,6290.0,6180.0,6280.0,11296.0
2020-12-23 11:00:00,6410.0,6410.0,6070.0,6240.0,26162.0
2020-12-23 12:00:00,6140.0,6420.0,6140.0,6390.0,57667.0
2020-12-23 13:00:00,6100.0,6200.0,5980.0,6140.0,58649.0
2020-12-23 14:00:00,6500.0,6500.0,6100.0,6100.0,74446.0
2020-12-23 15:00:00,6390.0,6430.0,6290.0,6410.0,49173.0
2020-12-24 09:00:00,6170.0,6380.0,5840.0,5960.0,89347.0
2020-12-24 10:00:00,5960.0,6160.0,5840.0,6000.0,55237.0
2020-12-24 11:00:00,5980.0,6030.0,5940.0,5980.0,29947.0
2020-12-24 12:00:00,5960.0,5990.0,5880.0,5990.0,37219.0
2020-12-24 13:00:00,5940.0,6000.0,5920.0,5990.0,44104.0
2020-12-24 14:00:00,5990.0,6090.0,5970.0,6030.0,36062.0
