Datetime,Open,High,Low,Close,Volume
2021-01-05 12:00:00,18450.0,18450.0,18350.0,18350.0,14714.0
2021-01-05 13:00:00,18400.0,18450.0,18200.0,18250.0,25404.0
2021-01-05 14:00:00,18250.0,18400.0,18200.0,18350.0,22562.0
2021-01-05 15:00:00,18350.0,18450.0,18250.0,18450.0,17314.0
2021-01-06 09:00:00,18050.0,18150.0,18000.0,18000.0,13689.0
2021-01-06 10:00:00,18050.0,18150.0,17950.0,18050.0,23388.0
2021-01-06 11:00:00,18050.0,18100.0,17950.0,18000.0,15652.0
2021-01-06 12:00:00,18450.0,18450.0,17750.0,17750.0,78843.0
2021-01-06 13:00:00,18000.0,18050.0,17900.0,17900.0,13665.0
2021-01-06 14:00:00,17800.0,18050.0,17750.0,17950.0,40172.0
2021-01-06 15:00:00,17900.0,18150.0,17850.0,18050.0,26585.0
2021-01-07 09:00:00,18000.0,18050.0,17950.0,17950.0,30933.0
2021-01-07 10:00:00,17950.0,18050.0,17950.0,18050.0,12472.0
2021-01-07 11:00:00,18050.0,18100.0,18000.0,18000.0,14929.0
2021-01-07 12:00:00,18050.0,18200.0,18050.0,18050.0,27050.0
2021-01-07 13:00:00,18000.0,18050.0,17950.0,18000.0,11737.0
2021-01-07 14:00:00,18050.0,18100.0,17900.0,18000.0,25261.0
2021-01-07 15:00:00,18000.0,18100.0,18000.0,18050.0,15124.0
2021-01-08 09:00:00,18000.0,18150.0,17700.0,17700.0,61227.0
2021-01-08 10:00:00,17750.0,17900.0,17700.0,17750.0,27333.0
2021-01-08 11:00:00,17750.0,17850.0,17650.0,17700.0,38235.0
2021-01-08 12:00:00,17750.0,17800.0,17650.0,17700.0,23729.0
2021-01-08 13:00:00,17700.0,18000.0,17700.0,17850.0,36788.0
2021-01-08 14:00:00,17850.0,17900.0,17750.0,17750.0,35535.0
2021-01-08 15:00:00,17750.0,17850.0,17700.0,17700.0,18163.0
2021-01-11 09:00:00,17200.0,17600.0,17200.0,17600.0,18884.0
2021-01-11 10:00:00,17250.0,17350.0,17150.0,17200.0,52559.0
2021-01-11 11:00:00,17350.0,17400.0,17100.0,17200.0,55787.0
2021-01-11 12:00:00,18050.0,18250.0,17700.0,17850.0,75823.0
2021-01-11 13:00:00,17850.0,17950.0,17750.0,17750.0,36118.0
2021-01-11 14:00:00,17500.0,17550.0,17300.0,17300.0,32543.0
2021-01-11 15:00:00,17750.0,17800.0,17200.0,17550.0,94478.0
2021-01-12 09:00:00,17500.0,17700.0,17150.0,17550.0,36011.0
2021-01-12 10:00:00,17650.0,17750.0,17500.0,17600.0,25087.0
2021-01-12 11:00:00,17600.0,17700.0,17600.0,17650.0,12151.0
2021-01-12 12:00:00,17650.0,17700.0,17550.0,17550.0,8148.0
2021-01-12 13:00:00,17600.0,17650.0,17250.0,17350.0,30425.0
2021-01-12 14:00:00,17400.0,17650.0,17300.0,17650.0,12902.0
2021-01-12 15:00:00,17600.0,17700.0,17500.0,17600.0,11657.0
2021-01-13 09:00:00,17750.0,17800.0,17750.0,17800.0,6923.0
2021-01-13 10:00:00,17850.0,17850.0,17700.0,17750.0,19287.0
2021-01-13 11:00:00,17800.0,17900.0,17750.0,17850.0,18371.0
2021-01-13 12:00:00,17500.0,17550.0,17350.0,17450.0,13571.0
2021-01-13 13:00:00,17450.0,17550.0,17400.0,17550.0,14702.0
2021-01-13 14:00:00,17700.0,17800.0,17450.0,17500.0,20647.0
2021-01-13 15:00:00,17550.0,17900.0,17500.0,17800.0,87078.0
2021-01-14 09:00:00,17800.0,17800.0,17700.0,17750.0,12474.0
2021-01-14 10:00:00,17750.0,17850.0,17750.0,17850.0,9639.0
2021-01-14 11:00:00,17800.0,17850.0,17700.0,17750.0,11459.0
2021-01-14 12:00:00,17850.0,17950.0,17650.0,17750.0,29662.0
2021-01-14 13:00:00,17750.0,17850.0,17700.0,17750.0,8470.0
2021-01-14 14:00:00,17800.0,17850.0,17750.0,17750.0,7704.0
2021-01-14 15:00:00,17900.0,18150.0,17800.0,17850.0,51691.0
2021-01-15 09:00:00,17950.0,18000.0,17700.0,17800.0,25399.0
2021-01-15 10:00:00,17800.0,17800.0,17650.0,17700.0,19864.0
2021-01-15 11:00:00,17750.0,17850.0,17550.0,17700.0,15379.0
2021-01-15 12:00:00,17650.0,17750.0,17600.0,17700.0,3556.0
2021-01-15 13:00:00,17650.0,17700.0,17600.0,17650.0,9119.0
2021-01-15 14:00:00,17650.0,17700.0,17550.0,17650.0,12305.0
2021-01-15 15:00:00,17650.0,17700.0,17550.0,17600.0,11118.0
2021-01-18 09:00:00,17400.0,17450.0,17200.0,17300.0,24824.0
2021-01-18 10:00:00,17200.0,17250.0,17100.0,17100.0,19063.0
2021-01-18 11:00:00,17300.0,17350.0,17100.0,17250.0,18222.0
2021-01-18 12:00:00,17500.0,17550.0,17400.0,17400.0,8254.0
2021-01-18 13:00:00,17550.0,17600.0,17450.0,17500.0,7317.0
2021-01-18 14:00:00,17550.0,17600.0,17450.0,17450.0,6279.0
2021-01-18 15:00:00,17500.0,17600.0,17200.0,17500.0,32971.0
2021-01-19 09:00:00,17200.0,17500.0,17150.0,17250.0,29103.0
2021-01-19 10:00:00,17250.0,17550.0,17250.0,17500.0,20909.0
2021-01-19 11:00:00,17500.0,17600.0,17450.0,17450.0,24390.0
2021-01-19 12:00:00,17500.0,17550.0,17450.0,17550.0,8604.0
2021-01-19 13:00:00,17500.0,17600.0,17500.0,17600.0,9533.0
2021-01-19 14:00:00,17550.0,17650.0,17500.0,17600.0,11720.0
2021-01-19 15:00:00,17550.0,17600.0,17500.0,17600.0,7611.0
2021-01-20 09:00:00,17700.0,17750.0,17650.0,17700.0,6414.0
2021-01-20 10:00:00,17700.0,17750.0,17600.0,17700.0,10542.0
2021-01-20 11:00:00,17650.0,17800.0,17650.0,17800.0,9077.0
2021-01-20 12:00:00,17450.0,17650.0,17450.0,17550.0,14393.0
2021-01-20 13:00:00,17600.0,17600.0,17400.0,17500.0,13428.0
2021-01-20 14:00:00,17700.0,17700.0,17550.0,17600.0,15944.0
2021-01-20 15:00:00,17550.0,17750.0,17550.0,17700.0,13002.0
2021-01-21 09:00:00,17700.0,17800.0,17700.0,17800.0,7458.0
2021-01-21 10:00:00,17650.0,17750.0,17600.0,17650.0,6362.0
2021-01-21 11:00:00,17650.0,17800.0,17650.0,17700.0,11004.0
2021-01-21 12:00:00,17600.0,17750.0,17600.0,17650.0,8753.0
2021-01-21 13:00:00,17700.0,17750.0,17550.0,17600.0,20030.0
2021-01-21 14:00:00,17650.0,17750.0,17650.0,17650.0,6576.0
2021-01-21 15:00:00,17900.0,17900.0,17550.0,17650.0,31026.0
2021-01-22 09:00:00,17500.0,17600.0,17500.0,17600.0,7540.0
2021-01-22 10:00:00,17800.0,17850.0,17500.0,17500.0,18612.0
2021-01-22 11:00:00,17550.0,17550.0,17400.0,17500.0,21142.0
2021-01-22 12:00:00,17500.0,17550.0,17450.0,17450.0,17028.0
2021-01-22 13:00:00,17500.0,17600.0,17450.0,17500.0,6760.0
2021-01-22 14:00:00,17500.0,17600.0,17500.0,17550.0,4478.0
2021-01-22 15:00:00,17550.0,17700.0,17500.0,17500.0,12783.0
2021-01-25 09:00:00,17650.0,17700.0,17550.0,17550.0,26764.0
2021-01-25 10:00:00,17550.0,17650.0,17550.0,17600.0,7487.0
2021-01-25 11:00:00,17650.0,17700.0,17600.0,17700.0,12836.0
2021-01-25 12:00:00,17700.0,17750.0,17500.0,17600.0,11875.0
2021-01-25 13:00:00,17600.0,17650.0,17550.0,17650.0,10823.0
2021-01-25 14:00:00,17650.0,17800.0,17400.0,17650.0,36922.0
2021-01-25 15:00:00,17650.0,17700.0,17600.0,17600.0,9000.0
2021-01-26 09:00:00,17650.0,17750.0,17600.0,17750.0,19639.0
2021-01-26 10:00:00,17750.0,17850.0,17650.0,17750.0,18687.0
2021-01-26 11:00:00,17750.0,17800.0,17650.0,17750.0,12015.0
2021-01-26 12:00:00,17750.0,17900.0,17700.0,17850.0,19847.0
2021-01-26 13:00:00,17850.0,17850.0,17700.0,17700.0,13115.0
2021-01-26 14:00:00,17700.0,17750.0,17650.0,17700.0,11684.0
2021-01-26 15:00:00,17700.0,17800.0,17700.0,17800.0,6926.0
2021-01-27 09:00:00,18150.0,18250.0,18150.0,18250.0,15486.0
2021-01-27 10:00:00,18100.0,18200.0,18100.0,18200.0,12715.0
2021-01-27 11:00:00,18200.0,18250.0,18050.0,18100.0,20230.0
2021-01-27 12:00:00,17850.0,18450.0,17800.0,18400.0,167690.0
2021-01-27 13:00:00,18300.0,18350.0,18150.0,18200.0,25407.0
2021-01-27 14:00:00,18400.0,18400.0,18300.0,18300.0,35296.0
2021-01-27 15:00:00,18200.0,18250.0,18100.0,18250.0,12457.0
2021-01-28 09:00:00,17500.0,17650.0,17500.0,17600.0,11385.0
2021-01-28 10:00:00,17600.0,17700.0,17550.0,17650.0,13009.0
2021-01-28 11:00:00,17600.0,17600.0,17400.0,17450.0,26232.0
2021-01-28 12:00:00,17850.0,17900.0,17600.0,17800.0,63005.0
2021-01-28 13:00:00,17800.0,17800.0,17600.0,17600.0,15692.0
2021-01-28 14:00:00,17750.0,17900.0,17700.0,17800.0,12989.0
2021-01-28 15:00:00,17600.0,17750.0,17550.0,17600.0,19865.0
2021-01-29 09:00:00,17650.0,17700.0,17400.0,17400.0,18900.0
2021-01-29 10:00:00,17400.0,17550.0,17300.0,17450.0,20094.0
2021-01-29 11:00:00,17400.0,17450.0,17200.0,17250.0,14373.0
2021-01-29 12:00:00,17200.0,17350.0,16950.0,17050.0,36881.0
2021-01-29 13:00:00,17000.0,17050.0,16850.0,16950.0,28649.0
2021-01-29 14:00:00,16900.0,17150.0,16750.0,17100.0,26634.0
2021-01-29 15:00:00,17100.0,17150.0,16950.0,17150.0,7529.0
2021-02-01 09:00:00,17150.0,17350.0,17000.0,17350.0,28999.0
2021-02-01 10:00:00,17250.0,17350.0,17050.0,17050.0,17534.0
2021-02-01 11:00:00,17300.0,17350.0,17200.0,17250.0,5751.0
2021-02-01 12:00:00,17000.0,17250.0,16700.0,17100.0,29276.0
2021-02-01 13:00:00,17250.0,17350.0,17200.0,17300.0,4423.0
2021-02-01 14:00:00,17100.0,17400.0,17050.0,17300.0,26530.0
2021-02-01 15:00:00,17300.0,17350.0,17200.0,17300.0,9554.0
2021-02-02 09:00:00,17400.0,17450.0,17150.0,17250.0,26173.0
2021-02-02 10:00:00,17300.0,17400.0,17250.0,17350.0,16169.0
2021-02-02 11:00:00,17300.0,17350.0,17250.0,17300.0,14970.0
2021-02-02 12:00:00,17250.0,17350.0,17200.0,17250.0,10894.0
2021-02-02 13:00:00,17250.0,17300.0,17050.0,17050.0,22595.0
2021-02-02 14:00:00,17050.0,17250.0,17050.0,17150.0,13484.0
2021-02-02 15:00:00,17150.0,17250.0,17150.0,17200.0,2685.0
2021-02-03 09:00:00,17350.0,17450.0,17350.0,17450.0,14472.0
2021-02-03 10:00:00,17150.0,17250.0,17100.0,17200.0,8284.0
2021-02-03 11:00:00,17150.0,17400.0,17100.0,17350.0,16580.0
2021-02-03 12:00:00,17200.0,17200.0,17050.0,17100.0,5878.0
2021-02-03 13:00:00,17250.0,17250.0,17000.0,17150.0,22613.0
2021-02-03 14:00:00,17400.0,17400.0,17200.0,17200.0,17491.0
2021-02-03 15:00:00,17100.0,17150.0,17050.0,17150.0,4753.0
2021-02-04 09:00:00,17300.0,17350.0,17300.0,17350.0,3619.0
2021-02-04 10:00:00,17250.0,17300.0,17200.0,17250.0,5438.0
2021-02-04 11:00:00,17300.0,17350.0,17250.0,17350.0,7786.0
2021-02-04 12:00:00,17300.0,17350.0,17250.0,17350.0,3633.0
2021-02-04 13:00:00,17300.0,17350.0,17250.0,17350.0,5904.0
2021-02-04 14:00:00,17300.0,17350.0,17200.0,17200.0,8780.0
2021-02-04 15:00:00,17450.0,17450.0,17200.0,17300.0,10853.0
2021-02-05 09:00:00,17200.0,17400.0,17200.0,17400.0,10966.0
2021-02-05 10:00:00,17400.0,17450.0,17250.0,17300.0,12296.0
2021-02-05 11:00:00,17300.0,17300.0,17150.0,17200.0,6918.0
2021-02-05 12:00:00,17200.0,17300.0,17150.0,17200.0,5507.0
2021-02-05 13:00:00,17200.0,17350.0,17200.0,17250.0,4193.0
2021-02-05 14:00:00,17250.0,17350.0,17250.0,17250.0,3115.0
2021-02-05 15:00:00,17250.0,17300.0,17200.0,17200.0,4977.0
2021-02-08 09:00:00,17400.0,17550.0,17400.0,17450.0,14805.0
2021-02-08 10:00:00,17450.0,17550.0,17450.0,17450.0,10432.0
2021-02-08 11:00:00,17350.0,17450.0,17350.0,17400.0,13889.0
2021-02-08 12:00:00,17400.0,17450.0,17250.0,17300.0,21808.0
2021-02-08 13:00:00,17350.0,17400.0,17350.0,17400.0,5938.0
2021-02-08 14:00:00,17300.0,17400.0,17250.0,17350.0,13370.0
2021-02-08 15:00:00,17350.0,17400.0,17350.0,17350.0,4126.0
2021-02-09 09:00:00,17500.0,17600.0,17400.0,17450.0,12732.0
2021-02-09 10:00:00,17500.0,17550.0,17400.0,17400.0,10030.0
2021-02-09 11:00:00,17450.0,17450.0,17400.0,17400.0,4258.0
2021-02-09 12:00:00,17400.0,17450.0,17350.0,17450.0,4030.0
2021-02-09 13:00:00,17400.0,17450.0,17150.0,17300.0,20133.0
2021-02-09 14:00:00,17300.0,17400.0,17300.0,17350.0,7395.0
2021-02-09 15:00:00,17300.0,17400.0,17300.0,17400.0,6154.0
2021-02-10 09:00:00,17250.0,17250.0,17200.0,17200.0,7116.0
2021-02-10 10:00:00,17200.0,17250.0,17100.0,17250.0,9818.0
2021-02-10 11:00:00,17200.0,17250.0,17100.0,17150.0,11192.0
2021-02-10 12:00:00,17400.0,17400.0,17150.0,17250.0,9302.0
2021-02-10 13:00:00,17100.0,17200.0,17050.0,17150.0,5457.0
2021-02-10 14:00:00,17200.0,17300.0,17050.0,17150.0,19380.0
2021-02-10 15:00:00,17150.0,17200.0,17100.0,17150.0,3842.0
2021-02-15 09:00:00,17400.0,17550.0,17400.0,17450.0,11643.0
2021-02-15 10:00:00,17450.0,17550.0,17450.0,17550.0,5535.0
2021-02-15 11:00:00,17450.0,17500.0,17400.0,17450.0,11352.0
2021-02-15 12:00:00,17300.0,17350.0,17150.0,17250.0,13438.0
2021-02-15 13:00:00,17400.0,17450.0,17350.0,17400.0,5694.0
2021-02-15 14:00:00,17250.0,17450.0,17200.0,17400.0,21361.0
2021-02-15 15:00:00,17400.0,17500.0,17350.0,17400.0,7906.0
2021-02-16 09:00:00,17600.0,17750.0,17500.0,17600.0,34112.0
2021-02-16 10:00:00,17550.0,17700.0,17550.0,17700.0,14588.0
2021-02-16 11:00:00,17700.0,17700.0,17600.0,17700.0,8836.0
2021-02-16 12:00:00,17650.0,17750.0,17600.0,17700.0,13366.0
2021-02-16 13:00:00,17750.0,17950.0,17700.0,17900.0,34769.0
2021-02-16 14:00:00,17900.0,17950.0,17800.0,17900.0,22598.0
2021-02-16 15:00:00,17900.0,17950.0,17850.0,17950.0,17130.0
2021-02-17 09:00:00,18050.0,18150.0,18050.0,18150.0,19886.0
2021-02-17 10:00:00,18100.0,18150.0,18100.0,18100.0,12956.0
2021-02-17 11:00:00,17950.0,18100.0,17950.0,18050.0,25817.0
2021-02-17 12:00:00,18050.0,18100.0,17800.0,18000.0,44992.0
2021-02-17 13:00:00,17950.0,18000.0,17900.0,17950.0,9563.0
2021-02-17 14:00:00,18000.0,18050.0,17950.0,18000.0,20426.0
2021-02-17 15:00:00,17950.0,18000.0,17900.0,18000.0,13880.0
2021-02-18 09:00:00,18100.0,18250.0,17950.0,17950.0,38926.0
2021-02-18 10:00:00,18000.0,18050.0,17900.0,18000.0,21778.0
2021-02-18 11:00:00,18000.0,18050.0,17900.0,17900.0,15568.0
2021-02-18 12:00:00,17950.0,18000.0,17850.0,17900.0,11414.0
2021-02-18 13:00:00,17900.0,17900.0,17750.0,17900.0,26273.0
2021-02-18 14:00:00,17900.0,17950.0,17750.0,17850.0,13570.0
2021-02-18 15:00:00,17850.0,17900.0,17750.0,17850.0,5258.0
2021-02-19 09:00:00,17650.0,17750.0,17650.0,17700.0,4086.0
2021-02-19 10:00:00,17650.0,17700.0,17550.0,17650.0,8748.0
2021-02-19 11:00:00,17550.0,17750.0,17550.0,17650.0,4630.0
2021-02-19 12:00:00,17550.0,17650.0,17400.0,17450.0,13394.0
2021-02-19 13:00:00,17650.0,17700.0,17500.0,17500.0,23204.0
2021-02-19 14:00:00,17950.0,17950.0,17650.0,17650.0,19448.0
2021-02-19 15:00:00,17450.0,17650.0,17450.0,17550.0,5338.0
2021-02-22 09:00:00,17750.0,17850.0,17500.0,17850.0,22076.0
2021-02-22 10:00:00,17800.0,17850.0,17650.0,17650.0,10048.0
2021-02-22 11:00:00,17650.0,17800.0,17600.0,17750.0,9661.0
2021-02-22 12:00:00,17750.0,17750.0,17650.0,17750.0,4188.0
2021-02-22 13:00:00,17750.0,17800.0,17600.0,17650.0,13354.0
2021-02-22 14:00:00,17650.0,17700.0,17500.0,17600.0,13298.0
2021-02-22 15:00:00,17600.0,17650.0,17500.0,17650.0,7014.0
2021-02-23 09:00:00,17700.0,17750.0,17650.0,17650.0,4674.0
2021-02-23 10:00:00,17800.0,17800.0,17600.0,17700.0,15313.0
2021-02-23 11:00:00,17600.0,17800.0,17500.0,17800.0,14481.0
2021-02-23 12:00:00,17550.0,17700.0,17450.0,17700.0,8420.0
2021-02-23 13:00:00,17450.0,17650.0,17350.0,17550.0,17973.0
2021-02-23 14:00:00,17500.0,17600.0,17400.0,17500.0,21139.0
2021-02-23 15:00:00,17700.0,17800.0,17550.0,17600.0,11457.0
2021-02-24 09:00:00,17850.0,17900.0,17600.0,17750.0,49641.0
2021-02-24 10:00:00,17700.0,17800.0,17650.0,17750.0,12164.0
2021-02-24 11:00:00,17750.0,17800.0,17650.0,17750.0,12788.0
2021-02-24 12:00:00,17750.0,17850.0,17700.0,17750.0,18536.0
2021-02-24 13:00:00,17750.0,17750.0,17350.0,17450.0,29643.0
2021-02-24 14:00:00,17400.0,17450.0,17100.0,17200.0,42293.0
2021-02-24 15:00:00,17200.0,17250.0,17050.0,17150.0,18422.0
2021-02-25 09:00:00,17200.0,17200.0,17100.0,17200.0,14663.0
2021-02-25 10:00:00,17200.0,17200.0,17100.0,17150.0,8088.0
2021-02-25 11:00:00,17150.0,17200.0,17100.0,17150.0,7918.0
2021-02-25 12:00:00,17500.0,17500.0,17150.0,17200.0,27176.0
2021-02-25 13:00:00,17200.0,17250.0,17000.0,17150.0,18868.0
2021-02-25 14:00:00,17150.0,17250.0,17050.0,17200.0,21536.0
2021-02-25 15:00:00,17150.0,17350.0,17050.0,17150.0,19958.0
2021-02-26 09:00:00,16650.0,16750.0,16500.0,16650.0,31200.0
2021-02-26 10:00:00,16650.0,16700.0,16600.0,16700.0,13861.0
2021-02-26 11:00:00,16750.0,16850.0,16650.0,16700.0,16852.0
2021-02-26 12:00:00,16800.0,17100.0,16700.0,16900.0,52118.0
2021-02-26 13:00:00,16850.0,16950.0,16750.0,16850.0,7981.0
2021-02-26 14:00:00,16900.0,17000.0,16750.0,16850.0,10053.0
2021-02-26 15:00:00,16800.0,16950.0,16750.0,16750.0,9311.0
2021-03-02 09:00:00,16850.0,17000.0,16750.0,16900.0,25682.0
2021-03-02 10:00:00,16900.0,16900.0,16700.0,16750.0,12214.0
2021-03-02 11:00:00,16750.0,16800.0,16650.0,16700.0,10932.0
2021-03-02 12:00:00,16650.0,16700.0,16550.0,16650.0,8154.0
2021-03-02 13:00:00,16600.0,16650.0,16350.0,16450.0,32562.0
2021-03-02 14:00:00,16450.0,16450.0,16150.0,16200.0,34071.0
2021-03-02 15:00:00,16200.0,16300.0,16100.0,16300.0,8526.0
2021-03-03 09:00:00,16450.0,16500.0,16400.0,16500.0,4032.0
2021-03-03 10:00:00,16450.0,16550.0,16400.0,16550.0,7967.0
2021-03-03 11:00:00,16400.0,16500.0,16350.0,16450.0,7172.0
2021-03-03 12:00:00,16400.0,16450.0,16350.0,16400.0,5765.0
2021-03-03 13:00:00,16400.0,16450.0,16350.0,16400.0,3724.0
2021-03-03 14:00:00,16450.0,16500.0,16300.0,16400.0,5968.0
2021-03-03 15:00:00,16300.0,16500.0,16300.0,16500.0,10201.0
2021-03-04 09:00:00,16550.0,16550.0,16200.0,16350.0,16979.0
2021-03-04 10:00:00,16350.0,16450.0,16300.0,16400.0,6850.0
2021-03-04 11:00:00,16350.0,16400.0,16250.0,16300.0,9018.0
2021-03-04 12:00:00,16300.0,16350.0,16200.0,16300.0,6117.0
2021-03-04 13:00:00,16300.0,16300.0,16150.0,16250.0,11808.0
2021-03-04 14:00:00,16250.0,16300.0,16200.0,16250.0,9512.0
2021-03-04 15:00:00,16250.0,16300.0,16200.0,16200.0,6352.0
2021-03-05 09:00:00,16150.0,16250.0,16100.0,16250.0,6376.0
2021-03-05 10:00:00,15950.0,16200.0,15900.0,16150.0,9341.0
2021-03-05 11:00:00,16000.0,16050.0,15950.0,16000.0,8313.0
2021-03-05 12:00:00,16000.0,16200.0,15850.0,15900.0,22400.0
2021-03-05 13:00:00,15900.0,15950.0,15850.0,15850.0,11619.0
2021-03-05 14:00:00,15900.0,15950.0,15800.0,15850.0,12562.0
2021-03-05 15:00:00,15850.0,16050.0,15850.0,16000.0,8508.0
2021-03-08 09:00:00,16050.0,16150.0,16050.0,16050.0,6014.0
2021-03-08 10:00:00,16100.0,16100.0,16000.0,16000.0,10711.0
2021-03-08 11:00:00,16100.0,16150.0,16050.0,16050.0,5724.0
2021-03-08 12:00:00,16300.0,16550.0,16300.0,16350.0,17862.0
2021-03-08 13:00:00,16400.0,16400.0,16150.0,16150.0,8472.0
2021-03-08 14:00:00,16350.0,16500.0,16300.0,16400.0,9740.0
2021-03-08 15:00:00,16150.0,16200.0,16000.0,16050.0,13663.0
2021-03-09 09:00:00,16000.0,16450.0,15700.0,15750.0,26194.0
2021-03-09 10:00:00,15800.0,15950.0,15650.0,15750.0,11719.0
2021-03-09 11:00:00,15800.0,15900.0,15650.0,15900.0,6262.0
2021-03-09 12:00:00,15850.0,15900.0,15800.0,15850.0,6253.0
2021-03-09 13:00:00,15850.0,15950.0,15800.0,15900.0,3593.0
2021-03-09 14:00:00,15900.0,15950.0,15800.0,15850.0,14255.0
2021-03-09 15:00:00,15800.0,15900.0,15800.0,15900.0,3670.0
2021-03-10 09:00:00,15850.0,16000.0,15800.0,16000.0,2985.0
2021-03-10 10:00:00,15950.0,16000.0,15800.0,15850.0,7045.0
2021-03-10 11:00:00,15950.0,16000.0,15900.0,15950.0,3334.0
2021-03-10 12:00:00,16000.0,16250.0,15950.0,16050.0,9874.0
2021-03-10 13:00:00,16100.0,16200.0,15950.0,16100.0,4127.0
2021-03-10 14:00:00,15900.0,16100.0,15850.0,15950.0,9243.0
2021-03-10 15:00:00,16050.0,16050.0,15850.0,15900.0,5480.0
2021-03-11 09:00:00,15850.0,16050.0,15800.0,15900.0,9794.0
2021-03-11 10:00:00,15950.0,16050.0,15900.0,16050.0,5093.0
2021-03-11 11:00:00,16050.0,16050.0,16000.0,16000.0,2781.0
2021-03-11 12:00:00,16000.0,16050.0,15900.0,15950.0,5993.0
2021-03-11 13:00:00,16000.0,16050.0,15950.0,16000.0,3025.0
2021-03-11 14:00:00,16000.0,16100.0,15950.0,16050.0,5705.0
2021-03-11 15:00:00,16000.0,16050.0,15950.0,15950.0,6777.0
2021-03-12 09:00:00,16250.0,16300.0,16200.0,16300.0,9534.0
2021-03-12 10:00:00,16250.0,16300.0,16200.0,16300.0,3355.0
2021-03-12 11:00:00,16200.0,16250.0,16200.0,16250.0,3908.0
2021-03-12 12:00:00,16200.0,16300.0,16100.0,16200.0,7335.0
2021-03-12 13:00:00,16250.0,16300.0,16200.0,16250.0,4829.0
2021-03-12 14:00:00,16150.0,16300.0,16050.0,16200.0,13126.0
2021-03-12 15:00:00,16250.0,16250.0,16150.0,16200.0,2655.0
2021-03-15 09:00:00,16350.0,16400.0,16350.0,16350.0,1991.0
2021-03-15 10:00:00,16350.0,16400.0,16300.0,16300.0,8395.0
2021-03-15 11:00:00,16400.0,16400.0,16300.0,16350.0,4230.0
2021-03-15 12:00:00,16400.0,16400.0,16200.0,16250.0,7638.0
2021-03-15 13:00:00,16250.0,16300.0,16200.0,16250.0,5200.0
2021-03-15 14:00:00,16250.0,16350.0,16200.0,16350.0,4118.0
2021-03-15 15:00:00,16450.0,16450.0,16250.0,16400.0,13123.0
2021-03-16 09:00:00,16400.0,16550.0,16300.0,16350.0,7015.0
2021-03-16 10:00:00,16350.0,16400.0,16250.0,16350.0,5879.0
2021-03-16 11:00:00,16400.0,16400.0,16300.0,16350.0,7355.0
2021-03-16 12:00:00,16350.0,16400.0,16300.0,16350.0,3776.0
2021-03-16 13:00:00,16350.0,16400.0,16300.0,16350.0,8142.0
2021-03-16 14:00:00,16400.0,16450.0,16350.0,16400.0,6108.0
2021-03-16 15:00:00,16400.0,16450.0,16350.0,16400.0,6350.0
2021-03-17 09:00:00,16850.0,16850.0,16700.0,16700.0,8219.0
2021-03-17 10:00:00,16800.0,16900.0,16750.0,16900.0,5712.0
2021-03-17 11:00:00,16800.0,16900.0,16750.0,16850.0,4875.0
2021-03-17 12:00:00,16850.0,16900.0,16800.0,16850.0,8367.0
2021-03-17 13:00:00,16650.0,16950.0,16600.0,16950.0,43336.0
2021-03-17 14:00:00,16950.0,16950.0,16800.0,16850.0,6245.0
2021-03-17 15:00:00,16700.0,16750.0,16550.0,16650.0,29252.0
2021-03-18 09:00:00,16900.0,17000.0,16850.0,16900.0,12144.0
2021-03-18 10:00:00,16850.0,16950.0,16850.0,16850.0,6468.0
2021-03-18 11:00:00,16850.0,16900.0,16800.0,16900.0,3862.0
2021-03-18 12:00:00,16900.0,16900.0,16800.0,16850.0,2253.0
2021-03-18 13:00:00,16850.0,16850.0,16750.0,16800.0,7198.0
2021-03-18 14:00:00,16800.0,17000.0,16800.0,17000.0,7788.0
2021-03-18 15:00:00,17000.0,17000.0,16950.0,17000.0,7268.0
2021-03-19 09:00:00,16800.0,16900.0,16800.0,16850.0,4363.0
2021-03-19 10:00:00,16800.0,16850.0,16750.0,16850.0,4083.0
2021-03-19 11:00:00,16850.0,16900.0,16800.0,16900.0,1649.0
2021-03-19 12:00:00,16900.0,16950.0,16800.0,16850.0,3174.0
2021-03-19 13:00:00,16900.0,16950.0,16750.0,16900.0,7810.0
2021-03-19 14:00:00,16750.0,16900.0,16650.0,16900.0,8583.0
2021-03-19 15:00:00,16800.0,16850.0,16750.0,16800.0,3267.0
2021-03-22 09:00:00,16850.0,16850.0,16800.0,16850.0,1934.0
2021-03-22 10:00:00,16850.0,16900.0,16800.0,16800.0,2359.0
2021-03-22 11:00:00,16850.0,16900.0,16800.0,16800.0,2106.0
2021-03-22 12:00:00,16800.0,16850.0,16750.0,16750.0,4804.0
2021-03-22 13:00:00,16750.0,16800.0,16700.0,16800.0,5308.0
2021-03-22 14:00:00,16750.0,16900.0,16750.0,16900.0,2362.0
2021-03-22 15:00:00,16900.0,16950.0,16750.0,16750.0,7782.0
2021-03-23 09:00:00,16650.0,16850.0,16650.0,16800.0,5546.0
2021-03-23 10:00:00,16900.0,17000.0,16750.0,16850.0,14406.0
2021-03-23 11:00:00,16800.0,16850.0,16750.0,16750.0,5056.0
2021-03-23 12:00:00,16750.0,16800.0,16750.0,16750.0,3434.0
2021-03-23 13:00:00,16800.0,16800.0,16700.0,16750.0,6726.0
2021-03-23 14:00:00,16750.0,16750.0,16650.0,16750.0,4275.0
