Datetime,Open,High,Low,Close,Volume
2020-07-21 15:00:00,10773.0,10773.0,10674.0,10674.0,4224.0
2020-07-22 09:00:00,10723.0,10823.0,10723.0,10823.0,2698.0
2020-07-22 10:00:00,10723.0,10773.0,10674.0,10723.0,4164.0
2020-07-22 11:00:00,10773.0,10773.0,10723.0,10723.0,295.0
2020-07-22 12:00:00,10723.0,10773.0,10674.0,10723.0,1508.0
2020-07-22 13:00:00,10674.0,10823.0,10574.0,10674.0,10881.0
2020-07-22 14:00:00,10723.0,10773.0,10723.0,10773.0,2542.0
2020-07-22 15:00:00,10773.0,10773.0,10723.0,10723.0,2383.0
2020-07-23 09:00:00,10922.0,10922.0,10723.0,10773.0,8036.0
2020-07-23 10:00:00,10823.0,10823.0,10624.0,10674.0,6404.0
2020-07-23 11:00:00,10624.0,10723.0,10574.0,10574.0,9118.0
2020-07-23 12:00:00,10574.0,10624.0,10525.0,10574.0,4190.0
2020-07-23 13:00:00,10574.0,10574.0,10426.0,10475.0,14732.0
2020-07-23 14:00:00,10475.0,10574.0,10426.0,10475.0,10442.0
2020-07-23 15:00:00,10475.0,10525.0,10426.0,10426.0,6842.0
2020-07-24 09:00:00,10227.0,10227.0,10128.0,10177.0,8062.0
2020-07-24 10:00:00,10277.0,10426.0,10227.0,10426.0,1362.0
2020-07-24 11:00:00,10177.0,10426.0,10078.0,10227.0,9247.0
2020-07-24 12:00:00,10326.0,10326.0,10177.0,10277.0,8113.0
2020-07-24 13:00:00,10475.0,10475.0,10326.0,10326.0,4154.0
2020-07-24 14:00:00,10426.0,10426.0,10177.0,10426.0,12197.0
2020-07-24 15:00:00,10326.0,10376.0,10326.0,10326.0,2356.0
2020-07-27 09:00:00,10426.0,10426.0,10177.0,10326.0,4090.0
2020-07-27 10:00:00,10277.0,10277.0,10128.0,10227.0,10435.0
2020-07-27 11:00:00,10227.0,10277.0,10128.0,10227.0,2794.0
2020-07-27 12:00:00,10227.0,10326.0,10227.0,10326.0,1212.0
2020-07-27 13:00:00,10326.0,10376.0,10277.0,10326.0,2212.0
2020-07-27 14:00:00,10326.0,10326.0,10227.0,10277.0,2932.0
2020-07-27 15:00:00,10227.0,10326.0,10227.0,10326.0,2168.0
2020-07-28 09:00:00,10227.0,10277.0,10227.0,10277.0,1960.0
2020-07-28 10:00:00,10227.0,10227.0,10128.0,10177.0,5224.0
2020-07-28 11:00:00,10177.0,10277.0,10177.0,10227.0,1890.0
2020-07-28 12:00:00,10227.0,10277.0,10177.0,10277.0,1347.0
2020-07-28 13:00:00,10177.0,10277.0,10177.0,10177.0,2816.0
2020-07-28 14:00:00,10376.0,10376.0,10177.0,10177.0,13788.0
2020-07-28 15:00:00,10227.0,10277.0,10177.0,10227.0,519.0
2020-07-29 09:00:00,10227.0,10525.0,10128.0,10376.0,17677.0
2020-07-29 10:00:00,10376.0,10376.0,10277.0,10326.0,4200.0
2020-07-29 11:00:00,10326.0,10326.0,10277.0,10326.0,631.0
2020-07-29 12:00:00,10326.0,10376.0,10326.0,10326.0,1129.0
2020-07-29 13:00:00,10376.0,10426.0,10326.0,10326.0,8178.0
2020-07-29 14:00:00,10326.0,10376.0,10277.0,10376.0,3586.0
2020-07-29 15:00:00,10326.0,10376.0,10277.0,10376.0,436.0
2020-07-30 09:00:00,10277.0,10475.0,10277.0,10475.0,2898.0
2020-07-30 10:00:00,10376.0,10426.0,10227.0,10376.0,6964.0
2020-07-30 11:00:00,10376.0,10475.0,10376.0,10426.0,1565.0
2020-07-30 12:00:00,10277.0,10475.0,10227.0,10376.0,5962.0
2020-07-30 13:00:00,10227.0,10326.0,10177.0,10277.0,5430.0
2020-07-30 14:00:00,10475.0,10475.0,10376.0,10426.0,1471.0
2020-07-30 15:00:00,10376.0,10475.0,10177.0,10227.0,8126.0
2020-07-31 09:00:00,10574.0,10624.0,10574.0,10574.0,2254.0
2020-07-31 10:00:00,10475.0,10674.0,10475.0,10624.0,14418.0
2020-07-31 11:00:00,10475.0,10525.0,10426.0,10475.0,1156.0
2020-07-31 12:00:00,10525.0,10525.0,10376.0,10475.0,3449.0
2020-07-31 13:00:00,10475.0,10574.0,10426.0,10426.0,5566.0
2020-07-31 14:00:00,10475.0,10525.0,10376.0,10525.0,8866.0
2020-07-31 15:00:00,10426.0,10525.0,10426.0,10475.0,3657.0
2020-08-03 09:00:00,10574.0,10872.0,10574.0,10624.0,18263.0
2020-08-03 10:00:00,10624.0,10624.0,10574.0,10624.0,4402.0
2020-08-03 11:00:00,10624.0,10624.0,10426.0,10426.0,6887.0
2020-08-03 12:00:00,10574.0,10624.0,10475.0,10574.0,4759.0
2020-08-03 13:00:00,10574.0,10624.0,10574.0,10574.0,2236.0
2020-08-03 14:00:00,10574.0,10624.0,10574.0,10574.0,2760.0
2020-08-03 15:00:00,10574.0,10574.0,10525.0,10574.0,2906.0
2020-08-04 09:00:00,11121.0,11170.0,11021.0,11071.0,13969.0
2020-08-04 10:00:00,10972.0,11170.0,10922.0,11071.0,36417.0
2020-08-04 11:00:00,10773.0,10972.0,10723.0,10972.0,26330.0
2020-08-04 12:00:00,10574.0,10674.0,10426.0,10574.0,11234.0
2020-08-04 13:00:00,10525.0,10723.0,10525.0,10624.0,8901.0
2020-08-04 14:00:00,10574.0,10624.0,10475.0,10525.0,10265.0
2020-08-04 15:00:00,10674.0,10872.0,10674.0,10674.0,15211.0
2020-08-05 09:00:00,11617.0,11965.0,11567.0,11816.0,123186.0
2020-08-05 10:00:00,11865.0,11915.0,11816.0,11865.0,11268.0
2020-08-05 11:00:00,11418.0,11617.0,11319.0,11567.0,24344.0
2020-08-05 12:00:00,11270.0,11369.0,10922.0,11071.0,32851.0
2020-08-05 13:00:00,11270.0,11716.0,11220.0,11567.0,115680.0
2020-08-05 14:00:00,11071.0,11418.0,10922.0,11270.0,70249.0
2020-08-05 15:00:00,11567.0,11567.0,11369.0,11468.0,23927.0
2020-08-06 09:00:00,11965.0,12461.0,11766.0,11915.0,55612.0
2020-08-06 10:00:00,11915.0,12064.0,11816.0,11965.0,19590.0
2020-08-06 11:00:00,11965.0,11965.0,11816.0,11915.0,17673.0
2020-08-06 12:00:00,11915.0,12064.0,11766.0,11915.0,11085.0
2020-08-06 13:00:00,11865.0,11965.0,11816.0,11915.0,6141.0
2020-08-06 14:00:00,11865.0,11965.0,11766.0,11816.0,10826.0
2020-08-06 15:00:00,11865.0,11865.0,11766.0,11816.0,4263.0
2020-08-07 09:00:00,12411.0,12560.0,12312.0,12461.0,27802.0
2020-08-07 10:00:00,12411.0,12610.0,12213.0,12461.0,23765.0
2020-08-07 11:00:00,12163.0,12411.0,12163.0,12411.0,36388.0
2020-08-07 12:00:00,11965.0,12113.0,11716.0,12014.0,21724.0
2020-08-07 13:00:00,12014.0,12064.0,11865.0,11965.0,10607.0
2020-08-07 14:00:00,11965.0,12014.0,11716.0,12014.0,19412.0
2020-08-07 15:00:00,11965.0,12163.0,11965.0,12163.0,14797.0
2020-08-10 09:00:00,12362.0,13206.0,12362.0,13106.0,93340.0
2020-08-10 10:00:00,13156.0,13156.0,12709.0,12858.0,19206.0
2020-08-10 11:00:00,12858.0,13007.0,12858.0,12957.0,8688.0
2020-08-10 12:00:00,12957.0,13305.0,12957.0,13156.0,24159.0
2020-08-10 13:00:00,13156.0,13454.0,13106.0,13355.0,24214.0
2020-08-10 14:00:00,13355.0,13901.0,13305.0,13553.0,88282.0
2020-08-10 15:00:00,13553.0,13603.0,13404.0,13603.0,22677.0
2020-08-11 09:00:00,13652.0,13752.0,13603.0,13702.0,7859.0
2020-08-11 10:00:00,13603.0,14000.0,13553.0,13702.0,14575.0
2020-08-11 11:00:00,13851.0,13851.0,13504.0,13603.0,17650.0
2020-08-11 12:00:00,13901.0,13950.0,13752.0,13851.0,17501.0
2020-08-11 13:00:00,13801.0,14199.0,13801.0,13901.0,27530.0
2020-08-11 14:00:00,13404.0,13901.0,13206.0,13801.0,63004.0
2020-08-11 15:00:00,13901.0,14000.0,13702.0,13901.0,10252.0
2020-08-12 09:00:00,13702.0,13702.0,12759.0,12908.0,49301.0
2020-08-12 10:00:00,12858.0,13603.0,12858.0,13206.0,46482.0
2020-08-12 11:00:00,13255.0,13504.0,13206.0,13255.0,8838.0
2020-08-12 12:00:00,13255.0,13305.0,13156.0,13206.0,6680.0
2020-08-12 13:00:00,13206.0,13504.0,13206.0,13355.0,14117.0
2020-08-12 14:00:00,13355.0,13404.0,13206.0,13355.0,13359.0
2020-08-12 15:00:00,13305.0,13305.0,13206.0,13305.0,8208.0
2020-08-13 09:00:00,13255.0,13355.0,13206.0,13305.0,4232.0
2020-08-13 10:00:00,13404.0,13504.0,13206.0,13255.0,10001.0
2020-08-13 11:00:00,13652.0,13652.0,13404.0,13404.0,4439.0
2020-08-13 12:00:00,13255.0,13702.0,13106.0,13553.0,22482.0
2020-08-13 13:00:00,13652.0,13752.0,13553.0,13553.0,7585.0
2020-08-13 14:00:00,13454.0,13851.0,13454.0,13702.0,28489.0
2020-08-13 15:00:00,13553.0,13702.0,13504.0,13652.0,7636.0
2020-08-14 09:00:00,13404.0,13454.0,12858.0,12908.0,21606.0
2020-08-14 10:00:00,12908.0,13504.0,12809.0,13504.0,27728.0
2020-08-14 11:00:00,13454.0,14000.0,13454.0,13702.0,28484.0
2020-08-14 12:00:00,13851.0,13901.0,13404.0,13553.0,9364.0
2020-08-14 13:00:00,13553.0,13603.0,13404.0,13454.0,8284.0
2020-08-14 14:00:00,13454.0,13603.0,13404.0,13504.0,11081.0
2020-08-14 15:00:00,13504.0,13553.0,13355.0,13355.0,4619.0
2020-08-18 09:00:00,12362.0,12560.0,12213.0,12312.0,17222.0
2020-08-18 10:00:00,12908.0,12908.0,12163.0,12312.0,41748.0
2020-08-18 11:00:00,12957.0,12957.0,12858.0,12908.0,2331.0
2020-08-18 12:00:00,12858.0,12957.0,12759.0,12908.0,8920.0
2020-08-18 13:00:00,13057.0,13106.0,12809.0,12908.0,16351.0
2020-08-18 14:00:00,13106.0,13206.0,12957.0,13007.0,7041.0
2020-08-18 15:00:00,13355.0,13404.0,12759.0,13156.0,27698.0
2020-08-19 09:00:00,12461.0,12908.0,12461.0,12560.0,29680.0
2020-08-19 10:00:00,12560.0,12759.0,12560.0,12660.0,9893.0
2020-08-19 11:00:00,12610.0,12709.0,12511.0,12511.0,8481.0
2020-08-19 12:00:00,12511.0,12610.0,12411.0,12511.0,8903.0
2020-08-19 13:00:00,12560.0,12610.0,12461.0,12610.0,1950.0
2020-08-19 14:00:00,12511.0,12709.0,12511.0,12511.0,7146.0
2020-08-19 15:00:00,12560.0,12560.0,12461.0,12560.0,2003.0
2020-08-20 09:00:00,11865.0,11965.0,11816.0,11965.0,6137.0
2020-08-20 10:00:00,11816.0,12014.0,11766.0,11865.0,11777.0
2020-08-20 11:00:00,11766.0,11965.0,11716.0,11865.0,13016.0
2020-08-20 12:00:00,11816.0,12014.0,11667.0,11667.0,51037.0
2020-08-20 13:00:00,11716.0,12014.0,11617.0,11816.0,24043.0
2020-08-20 14:00:00,12113.0,12213.0,11667.0,11816.0,44233.0
2020-08-20 15:00:00,12560.0,12610.0,12113.0,12113.0,23506.0
2020-08-21 09:00:00,12113.0,12213.0,12014.0,12163.0,9452.0
2020-08-21 10:00:00,12262.0,12362.0,12163.0,12163.0,12060.0
2020-08-21 11:00:00,12262.0,12461.0,12213.0,12362.0,10385.0
2020-08-21 12:00:00,12014.0,12262.0,11667.0,11915.0,26706.0
2020-08-21 13:00:00,11816.0,12064.0,11766.0,12064.0,10515.0
2020-08-21 14:00:00,11915.0,12064.0,11816.0,11816.0,8062.0
2020-08-21 15:00:00,12113.0,12262.0,12064.0,12213.0,11594.0
2020-08-24 09:00:00,12312.0,12312.0,12213.0,12312.0,1100.0
2020-08-24 10:00:00,12362.0,12362.0,12213.0,12262.0,8883.0
2020-08-24 11:00:00,12312.0,12362.0,12064.0,12262.0,2440.0
2020-08-24 12:00:00,12312.0,12461.0,12262.0,12362.0,8324.0
2020-08-24 13:00:00,12113.0,12461.0,12064.0,12312.0,10628.0
2020-08-24 14:00:00,12362.0,12461.0,12312.0,12362.0,1949.0
2020-08-24 15:00:00,12163.0,12213.0,11617.0,12113.0,26598.0
2020-08-25 09:00:00,12660.0,12709.0,12560.0,12610.0,3014.0
2020-08-25 10:00:00,12660.0,12660.0,12511.0,12610.0,7214.0
2020-08-25 11:00:00,12610.0,12709.0,12560.0,12660.0,6052.0
2020-08-25 12:00:00,12560.0,12908.0,12411.0,12858.0,23368.0
2020-08-25 13:00:00,12411.0,12660.0,12312.0,12560.0,15069.0
2020-08-25 14:00:00,12709.0,12709.0,12610.0,12610.0,3701.0
2020-08-25 15:00:00,12858.0,12858.0,12560.0,12660.0,8381.0
2020-08-26 09:00:00,12610.0,12809.0,12511.0,12809.0,10217.0
2020-08-26 10:00:00,12908.0,12908.0,12312.0,12610.0,22249.0
2020-08-26 11:00:00,12610.0,12610.0,12362.0,12411.0,11048.0
2020-08-26 12:00:00,12411.0,12560.0,12362.0,12461.0,14071.0
2020-08-26 13:00:00,12461.0,12610.0,12461.0,12560.0,4074.0
2020-08-26 14:00:00,12560.0,12759.0,12560.0,12660.0,12033.0
2020-08-26 15:00:00,12759.0,12809.0,12411.0,12610.0,12726.0
2020-08-27 09:00:00,12163.0,12362.0,12064.0,12163.0,20767.0
2020-08-27 10:00:00,12163.0,12213.0,12064.0,12213.0,12349.0
2020-08-27 11:00:00,12213.0,12411.0,12064.0,12163.0,27933.0
2020-08-27 12:00:00,12809.0,12809.0,12461.0,12610.0,11730.0
2020-08-27 13:00:00,12262.0,12312.0,12113.0,12312.0,11828.0
2020-08-27 14:00:00,12610.0,12660.0,12113.0,12262.0,30728.0
2020-08-27 15:00:00,12262.0,12312.0,12163.0,12213.0,10475.0
2020-08-28 09:00:00,12312.0,12660.0,12213.0,12461.0,32945.0
2020-08-28 10:00:00,12461.0,12858.0,12461.0,12809.0,31254.0
2020-08-28 11:00:00,12809.0,12908.0,12610.0,12610.0,14431.0
2020-08-28 12:00:00,12660.0,12759.0,12610.0,12660.0,5964.0
2020-08-28 13:00:00,12660.0,12660.0,12262.0,12362.0,16026.0
2020-08-28 14:00:00,12411.0,12411.0,12262.0,12362.0,17089.0
2020-08-28 15:00:00,12362.0,12411.0,12312.0,12362.0,4468.0
2020-08-31 09:00:00,12411.0,12411.0,12312.0,12411.0,2220.0
2020-08-31 10:00:00,12362.0,12411.0,12312.0,12411.0,3363.0
2020-08-31 11:00:00,12461.0,12511.0,12213.0,12362.0,13421.0
2020-08-31 12:00:00,12511.0,12759.0,12362.0,12660.0,28452.0
2020-08-31 13:00:00,12560.0,12560.0,12411.0,12560.0,2420.0
2020-08-31 14:00:00,12610.0,12610.0,12411.0,12511.0,10329.0
2020-08-31 15:00:00,12511.0,12511.0,12411.0,12461.0,2613.0
2020-09-01 09:00:00,12262.0,12411.0,12163.0,12411.0,11515.0
2020-09-01 10:00:00,12411.0,12461.0,12312.0,12411.0,3481.0
2020-09-01 11:00:00,12262.0,12362.0,12262.0,12262.0,6501.0
2020-09-01 12:00:00,12461.0,12461.0,12213.0,12262.0,9862.0
2020-09-01 13:00:00,12461.0,12511.0,12411.0,12411.0,3392.0
2020-09-01 14:00:00,12411.0,12560.0,12262.0,12461.0,11297.0
2020-09-01 15:00:00,12411.0,12411.0,12262.0,12262.0,4008.0
2020-09-02 09:00:00,12362.0,12461.0,12213.0,12411.0,9328.0
2020-09-02 10:00:00,12362.0,12411.0,12312.0,12411.0,9374.0
2020-09-02 11:00:00,12461.0,12511.0,12362.0,12461.0,8660.0
2020-09-02 12:00:00,12411.0,12461.0,12312.0,12411.0,5730.0
2020-09-02 13:00:00,12411.0,12461.0,12362.0,12411.0,4749.0
2020-09-02 14:00:00,12461.0,12461.0,12312.0,12411.0,4248.0
2020-09-02 15:00:00,12461.0,12560.0,12461.0,12461.0,5946.0
2020-09-03 09:00:00,13603.0,13702.0,13504.0,13553.0,33195.0
2020-09-03 10:00:00,13504.0,13702.0,13504.0,13702.0,12843.0
2020-09-03 11:00:00,13801.0,13851.0,13553.0,13603.0,22714.0
2020-09-03 12:00:00,12610.0,13255.0,12461.0,13206.0,48942.0
2020-09-03 13:00:00,13652.0,14050.0,13504.0,13603.0,107396.0
2020-09-03 14:00:00,13255.0,13702.0,13057.0,13652.0,72076.0
2020-09-03 15:00:00,13603.0,13901.0,13504.0,13801.0,29916.0
2020-09-04 09:00:00,13007.0,13355.0,12957.0,12957.0,48613.0
2020-09-04 10:00:00,12957.0,13106.0,12809.0,13007.0,46702.0
2020-09-04 11:00:00,13007.0,13007.0,12858.0,12908.0,25378.0
2020-09-04 12:00:00,12908.0,13106.0,12908.0,13007.0,31362.0
2020-09-04 13:00:00,13057.0,13156.0,13007.0,13007.0,8531.0
2020-09-04 14:00:00,13007.0,13106.0,12908.0,13007.0,14199.0
2020-09-04 15:00:00,13007.0,13057.0,12858.0,12957.0,18129.0
2020-09-07 09:00:00,12957.0,13007.0,12858.0,13007.0,7760.0
2020-09-07 10:00:00,12908.0,13057.0,12809.0,12908.0,19253.0
2020-09-07 11:00:00,12858.0,12957.0,12858.0,12908.0,3662.0
2020-09-07 12:00:00,13156.0,13206.0,12908.0,12908.0,12901.0
2020-09-07 13:00:00,13057.0,13206.0,12957.0,13156.0,11582.0
2020-09-07 14:00:00,13007.0,13106.0,12709.0,13007.0,25128.0
2020-09-07 15:00:00,12957.0,12957.0,12858.0,12858.0,8143.0
2020-09-08 09:00:00,13057.0,13255.0,12809.0,12908.0,19837.0
2020-09-08 10:00:00,12858.0,13206.0,12858.0,13106.0,8473.0
2020-09-08 11:00:00,13106.0,13156.0,12858.0,12908.0,5899.0
2020-09-08 12:00:00,12908.0,12957.0,12858.0,12858.0,3075.0
2020-09-08 13:00:00,12908.0,13007.0,12858.0,12957.0,6646.0
2020-09-08 14:00:00,13007.0,13007.0,12709.0,12759.0,15224.0
2020-09-08 15:00:00,12759.0,12858.0,12709.0,12858.0,4962.0
2020-09-09 09:00:00,12858.0,12908.0,12709.0,12709.0,12076.0
2020-09-09 10:00:00,12809.0,12858.0,12660.0,12809.0,4634.0
2020-09-09 11:00:00,12809.0,12858.0,12759.0,12858.0,3951.0
2020-09-09 12:00:00,12660.0,13404.0,12560.0,13106.0,91487.0
2020-09-09 13:00:00,12957.0,12957.0,12709.0,12759.0,12809.0
2020-09-09 14:00:00,12809.0,12908.0,12809.0,12809.0,3862.0
2020-09-09 15:00:00,13106.0,13106.0,12908.0,12957.0,12567.0
2020-09-10 09:00:00,13156.0,13206.0,12610.0,12610.0,16843.0
2020-09-10 10:00:00,12610.0,12809.0,12560.0,12660.0,25255.0
2020-09-10 11:00:00,12660.0,12709.0,12610.0,12660.0,10815.0
2020-09-10 12:00:00,12660.0,12759.0,12610.0,12709.0,6868.0
2020-09-10 13:00:00,12660.0,12759.0,12560.0,12610.0,14290.0
2020-09-10 14:00:00,12560.0,12759.0,12560.0,12759.0,8237.0
2020-09-10 15:00:00,12709.0,12858.0,12660.0,12809.0,7687.0
2020-09-11 09:00:00,12560.0,12660.0,12511.0,12610.0,3692.0
2020-09-11 10:00:00,12560.0,12560.0,12411.0,12560.0,5909.0
2020-09-11 11:00:00,12461.0,12610.0,12411.0,12560.0,8947.0
2020-09-11 12:00:00,12610.0,12660.0,12511.0,12560.0,8992.0
2020-09-11 13:00:00,12610.0,12709.0,12560.0,12610.0,6143.0
2020-09-11 14:00:00,12809.0,12809.0,12610.0,12610.0,11294.0
2020-09-11 15:00:00,12560.0,12610.0,12461.0,12461.0,6821.0
2020-09-14 09:00:00,12809.0,12809.0,12511.0,12610.0,13199.0
2020-09-14 10:00:00,12610.0,12709.0,12610.0,12660.0,7510.0
2020-09-14 11:00:00,12709.0,12709.0,12560.0,12660.0,5628.0
2020-09-14 12:00:00,12660.0,12660.0,12511.0,12610.0,3579.0
2020-09-14 13:00:00,12610.0,12660.0,12560.0,12660.0,4138.0
2020-09-14 14:00:00,12660.0,12660.0,12560.0,12610.0,5766.0
2020-09-14 15:00:00,12560.0,12610.0,12511.0,12511.0,8340.0
2020-09-15 09:00:00,12511.0,12610.0,12511.0,12511.0,3392.0
2020-09-15 10:00:00,12560.0,12560.0,12461.0,12511.0,10191.0
2020-09-15 11:00:00,12560.0,12560.0,12461.0,12511.0,1951.0
2020-09-15 12:00:00,12560.0,12660.0,12511.0,12511.0,2906.0
2020-09-15 13:00:00,12511.0,12610.0,12461.0,12560.0,6452.0
2020-09-15 14:00:00,12560.0,12709.0,12411.0,12511.0,16710.0
2020-09-15 15:00:00,12511.0,12660.0,12461.0,12511.0,5101.0
2020-09-16 09:00:00,12511.0,12610.0,12362.0,12461.0,9179.0
2020-09-16 10:00:00,12511.0,12511.0,12362.0,12362.0,8147.0
2020-09-16 11:00:00,12411.0,12411.0,12312.0,12312.0,7524.0
2020-09-16 12:00:00,12312.0,12362.0,12213.0,12312.0,18237.0
2020-09-16 13:00:00,12312.0,12411.0,12262.0,12262.0,6183.0
2020-09-16 14:00:00,12262.0,12262.0,11865.0,12064.0,38713.0
2020-09-16 15:00:00,12113.0,12312.0,12064.0,12312.0,4586.0
2020-09-17 09:00:00,11865.0,12014.0,11865.0,11915.0,4055.0
2020-09-17 10:00:00,11816.0,12014.0,11816.0,11865.0,14293.0
2020-09-17 11:00:00,11865.0,11965.0,11816.0,11816.0,8572.0
2020-09-17 12:00:00,11965.0,11965.0,11816.0,11915.0,19149.0
2020-09-17 13:00:00,12064.0,12213.0,12014.0,12014.0,4728.0
2020-09-17 14:00:00,12362.0,12362.0,11915.0,12064.0,17053.0
2020-09-17 15:00:00,12014.0,12113.0,11915.0,11965.0,11957.0
2020-09-18 09:00:00,11865.0,12014.0,11766.0,11915.0,8637.0
2020-09-18 10:00:00,11865.0,11965.0,11766.0,11965.0,8952.0
2020-09-18 11:00:00,11965.0,11965.0,11816.0,11915.0,1634.0
2020-09-18 12:00:00,11915.0,11965.0,11865.0,11965.0,4576.0
2020-09-18 13:00:00,11965.0,11965.0,11865.0,11965.0,228.0
2020-09-18 14:00:00,11915.0,12064.0,11915.0,12014.0,2833.0
2020-09-18 15:00:00,12014.0,12113.0,12014.0,12113.0,4183.0
2020-09-21 09:00:00,11865.0,11865.0,11567.0,11766.0,19998.0
2020-09-21 10:00:00,11766.0,11816.0,11716.0,11816.0,2022.0
2020-09-21 11:00:00,11816.0,11865.0,11816.0,11865.0,2148.0
2020-09-21 12:00:00,11915.0,11965.0,11816.0,11816.0,4487.0
2020-09-21 13:00:00,11915.0,11965.0,11865.0,11915.0,4700.0
2020-09-21 14:00:00,12014.0,12113.0,11915.0,12014.0,2928.0
2020-09-21 15:00:00,11965.0,12213.0,11865.0,12113.0,5024.0
2020-09-22 09:00:00,11418.0,11418.0,11270.0,11270.0,5720.0
2020-09-22 10:00:00,11418.0,11468.0,11319.0,11418.0,4317.0
2020-09-22 11:00:00,11319.0,11418.0,11270.0,11418.0,2774.0
2020-09-22 12:00:00,11716.0,11816.0,11319.0,11319.0,28038.0
2020-09-22 13:00:00,11369.0,11418.0,11220.0,11369.0,10134.0
2020-09-22 14:00:00,11369.0,11518.0,11369.0,11369.0,8111.0
2020-09-22 15:00:00,11369.0,11418.0,11319.0,11319.0,1117.0
2020-09-23 09:00:00,11617.0,11617.0,11071.0,11071.0,16942.0
2020-09-23 10:00:00,11071.0,11319.0,11021.0,11319.0,9030.0
2020-09-23 11:00:00,11319.0,11319.0,11170.0,11270.0,516.0
2020-09-23 12:00:00,11220.0,11418.0,11170.0,11319.0,3946.0
2020-09-23 13:00:00,11319.0,11518.0,11270.0,11468.0,8011.0
2020-09-23 14:00:00,11418.0,11865.0,11418.0,11865.0,27069.0
2020-09-23 15:00:00,11865.0,11915.0,11667.0,11766.0,5423.0
2020-09-24 09:00:00,11567.0,11567.0,11418.0,11567.0,2990.0
2020-09-24 10:00:00,11468.0,11567.0,11418.0,11567.0,8323.0
2020-09-24 11:00:00,11617.0,11667.0,11468.0,11468.0,4321.0
2020-09-24 12:00:00,11319.0,11667.0,11270.0,11667.0,11195.0
2020-09-24 13:00:00,11617.0,11716.0,11518.0,11518.0,6010.0
2020-09-24 14:00:00,11617.0,11816.0,11518.0,11617.0,9589.0
2020-09-24 15:00:00,11716.0,11716.0,11468.0,11617.0,4784.0
2020-09-25 09:00:00,11418.0,11468.0,11369.0,11369.0,2153.0
2020-09-25 10:00:00,11418.0,11518.0,11319.0,11518.0,8529.0
2020-09-25 11:00:00,11518.0,11518.0,11369.0,11418.0,4869.0
2020-09-25 12:00:00,11617.0,11617.0,11270.0,11567.0,6190.0
2020-09-25 13:00:00,11567.0,11617.0,11418.0,11567.0,1395.0
2020-09-25 14:00:00,11567.0,11667.0,11418.0,11617.0,1089.0
2020-09-25 15:00:00,11518.0,11567.0,11468.0,11567.0,1569.0
2020-09-28 09:00:00,11418.0,11617.0,11418.0,11518.0,3718.0
2020-09-28 10:00:00,11518.0,11617.0,11369.0,11617.0,4981.0
2020-09-28 11:00:00,11617.0,11617.0,11319.0,11518.0,6146.0
2020-09-28 12:00:00,11468.0,11567.0,11418.0,11518.0,3591.0
2020-09-28 13:00:00,11468.0,11716.0,11369.0,11667.0,6984.0
2020-09-28 14:00:00,11716.0,11816.0,11617.0,11617.0,2377.0
2020-09-28 15:00:00,11667.0,11766.0,11617.0,11766.0,1436.0
2020-09-29 09:00:00,11716.0,11716.0,11617.0,11716.0,4510.0
2020-09-29 10:00:00,11716.0,11766.0,11667.0,11766.0,1187.0
2020-09-29 11:00:00,11716.0,11716.0,11667.0,11716.0,281.0
2020-09-29 12:00:00,11766.0,11816.0,11617.0,11766.0,3367.0
2020-09-29 13:00:00,11667.0,11716.0,11617.0,11716.0,1401.0
2020-09-29 14:00:00,11766.0,11766.0,11567.0,11617.0,4272.0
2020-09-29 15:00:00,11667.0,11716.0,11617.0,11716.0,509.0
2020-10-05 09:00:00,11816.0,11865.0,11716.0,11816.0,8677.0
2020-10-05 10:00:00,11865.0,11915.0,11865.0,11915.0,2911.0
2020-10-05 11:00:00,11865.0,12014.0,11865.0,12014.0,3336.0
2020-10-05 12:00:00,12014.0,12064.0,11965.0,12014.0,3676.0
2020-10-05 13:00:00,11965.0,12014.0,11965.0,12014.0,526.0
2020-10-05 14:00:00,11965.0,12064.0,11965.0,12014.0,2912.0
2020-10-05 15:00:00,11965.0,12064.0,11915.0,11915.0,2512.0
2020-10-06 09:00:00,12113.0,12113.0,11965.0,12113.0,3862.0
2020-10-06 10:00:00,12014.0,12113.0,11965.0,12113.0,8595.0
2020-10-06 11:00:00,12163.0,12213.0,11816.0,12064.0,28882.0
2020-10-06 12:00:00,12163.0,12213.0,12113.0,12113.0,346.0
2020-10-06 13:00:00,12163.0,12213.0,12113.0,12163.0,5514.0
2020-10-06 14:00:00,11915.0,12262.0,11915.0,12163.0,14350.0
2020-10-06 15:00:00,12113.0,12213.0,12113.0,12163.0,1015.0
2020-10-07 09:00:00,12113.0,12113.0,11965.0,12064.0,3614.0
2020-10-07 10:00:00,12064.0,12262.0,12064.0,12163.0,6118.0
2020-10-07 11:00:00,12213.0,12213.0,12113.0,12163.0,560.0
2020-10-07 12:00:00,12163.0,12163.0,12064.0,12113.0,1036.0
2020-10-07 13:00:00,12064.0,12113.0,12064.0,12064.0,1698.0
2020-10-07 14:00:00,12113.0,12113.0,12064.0,12113.0,74.0
2020-10-07 15:00:00,12113.0,12113.0,12064.0,12113.0,655.0
2020-10-08 09:00:00,12014.0,12064.0,11965.0,12064.0,7258.0
2020-10-08 10:00:00,12064.0,12064.0,12014.0,12014.0,4913.0
2020-10-08 11:00:00,12014.0,12064.0,12014.0,12064.0,2405.0
