Datetime,Open,High,Low,Close,Volume
2020-08-12 14:00:00,9710.0,9810.0,9700.0,9810.0,5105.0
2020-08-12 15:00:00,9780.0,9820.0,9750.0,9750.0,3940.0
2020-08-13 09:00:00,9780.0,9890.0,9640.0,9780.0,10925.0
2020-08-13 10:00:00,9780.0,9880.0,9710.0,9770.0,6290.0
2020-08-13 11:00:00,9760.0,9850.0,9740.0,9840.0,1760.0
2020-08-13 12:00:00,9820.0,9890.0,9800.0,9890.0,3386.0
2020-08-13 13:00:00,9880.0,9960.0,9810.0,9940.0,3580.0
2020-08-13 14:00:00,9930.0,10000.0,9930.0,9980.0,9908.0
2020-08-13 15:00:00,9980.0,9980.0,9930.0,9980.0,1553.0
2020-08-14 09:00:00,9610.0,9800.0,9570.0,9800.0,5251.0
2020-08-14 10:00:00,9670.0,9680.0,9560.0,9660.0,8831.0
2020-08-14 11:00:00,9710.0,9750.0,9630.0,9660.0,1772.0
2020-08-14 12:00:00,9980.0,9990.0,9640.0,9680.0,13717.0
2020-08-14 13:00:00,9670.0,9800.0,9640.0,9720.0,4473.0
2020-08-14 14:00:00,9710.0,9710.0,9560.0,9670.0,12507.0
2020-08-14 15:00:00,9720.0,9790.0,9640.0,9640.0,1676.0
2020-08-18 09:00:00,9080.0,9130.0,8800.0,8860.0,21020.0
2020-08-18 10:00:00,8890.0,8900.0,8770.0,8810.0,9013.0
2020-08-18 11:00:00,9190.0,9200.0,9080.0,9080.0,9807.0
2020-08-18 12:00:00,9570.0,9650.0,9300.0,9320.0,14208.0
2020-08-18 13:00:00,9260.0,9280.0,9130.0,9180.0,5015.0
2020-08-18 14:00:00,9320.0,9340.0,9200.0,9290.0,9754.0
2020-08-18 15:00:00,9160.0,9200.0,9120.0,9200.0,3928.0
2020-08-19 09:00:00,8810.0,9140.0,8780.0,8930.0,15292.0
2020-08-19 10:00:00,8840.0,8930.0,8840.0,8920.0,896.0
2020-08-19 11:00:00,8920.0,8920.0,8870.0,8870.0,1239.0
2020-08-19 12:00:00,8880.0,8880.0,8860.0,8880.0,1006.0
2020-08-19 13:00:00,8870.0,8880.0,8840.0,8880.0,2840.0
2020-08-19 14:00:00,8880.0,8920.0,8880.0,8920.0,1854.0
2020-08-19 15:00:00,8920.0,8920.0,8880.0,8880.0,3049.0
2020-08-20 09:00:00,8590.0,8600.0,8470.0,8580.0,2519.0
2020-08-20 10:00:00,8550.0,8610.0,8500.0,8600.0,2720.0
2020-08-20 11:00:00,8590.0,8610.0,8500.0,8500.0,2779.0
2020-08-20 12:00:00,8510.0,8700.0,8410.0,8580.0,4918.0
2020-08-20 13:00:00,8800.0,8860.0,8390.0,8410.0,13538.0
2020-08-20 14:00:00,8750.0,8900.0,8750.0,8860.0,5183.0
2020-08-20 15:00:00,8580.0,8620.0,8500.0,8590.0,3244.0
2020-08-21 09:00:00,8600.0,8790.0,8500.0,8700.0,4846.0
2020-08-21 10:00:00,8700.0,8700.0,8570.0,8570.0,1134.0
2020-08-21 11:00:00,8650.0,8650.0,8600.0,8620.0,363.0
2020-08-21 12:00:00,8620.0,8630.0,8600.0,8620.0,1058.0
2020-08-21 13:00:00,8620.0,8660.0,8600.0,8660.0,4656.0
2020-08-21 14:00:00,8630.0,8660.0,8590.0,8600.0,2357.0
2020-08-21 15:00:00,8650.0,8650.0,8640.0,8640.0,649.0
2020-08-24 09:00:00,8610.0,8670.0,8520.0,8600.0,10033.0
2020-08-24 10:00:00,8560.0,8600.0,8560.0,8600.0,885.0
2020-08-24 11:00:00,8640.0,8660.0,8590.0,8660.0,83.0
2020-08-24 12:00:00,8520.0,8730.0,8510.0,8630.0,7266.0
2020-08-24 13:00:00,8630.0,8670.0,8570.0,8660.0,2486.0
2020-08-24 14:00:00,8600.0,8680.0,8600.0,8680.0,2230.0
2020-08-24 15:00:00,8650.0,8660.0,8610.0,8650.0,918.0
2020-08-25 09:00:00,8600.0,8740.0,8570.0,8690.0,10834.0
2020-08-25 10:00:00,8690.0,8690.0,8600.0,8680.0,4932.0
2020-08-25 11:00:00,8680.0,8720.0,8610.0,8710.0,3230.0
2020-08-25 12:00:00,8700.0,8700.0,8600.0,8650.0,4835.0
2020-08-25 13:00:00,8660.0,8660.0,8610.0,8640.0,419.0
2020-08-25 14:00:00,8640.0,8750.0,8620.0,8750.0,9964.0
2020-08-25 15:00:00,8750.0,8790.0,8720.0,8790.0,1871.0
2020-08-26 09:00:00,8800.0,8800.0,8760.0,8760.0,1112.0
2020-08-26 10:00:00,8760.0,8810.0,8760.0,8800.0,1432.0
2020-08-26 11:00:00,8800.0,8810.0,8780.0,8810.0,1143.0
2020-08-26 12:00:00,8790.0,8890.0,8680.0,8750.0,7657.0
2020-08-26 13:00:00,8670.0,8840.0,8620.0,8760.0,2702.0
2020-08-26 14:00:00,8760.0,8760.0,8600.0,8670.0,12960.0
2020-08-26 15:00:00,8770.0,8810.0,8680.0,8810.0,1753.0
2020-08-27 09:00:00,8620.0,8630.0,8590.0,8630.0,317.0
2020-08-27 10:00:00,8630.0,8630.0,8570.0,8570.0,1633.0
2020-08-27 11:00:00,8620.0,8630.0,8590.0,8620.0,3924.0
2020-08-27 12:00:00,8820.0,8820.0,8640.0,8730.0,4992.0
2020-08-27 13:00:00,8590.0,8620.0,8550.0,8620.0,2436.0
2020-08-27 14:00:00,8620.0,8620.0,8600.0,8620.0,792.0
2020-08-27 15:00:00,8670.0,8730.0,8570.0,8590.0,4924.0
2020-08-28 09:00:00,8570.0,8690.0,8500.0,8690.0,5258.0
2020-08-28 10:00:00,8630.0,8690.0,8550.0,8630.0,1420.0
2020-08-28 11:00:00,8630.0,8780.0,8570.0,8770.0,9615.0
2020-08-28 12:00:00,8700.0,8760.0,8620.0,8630.0,3831.0
2020-08-28 13:00:00,8690.0,8690.0,8620.0,8650.0,2890.0
2020-08-28 14:00:00,8620.0,8630.0,8520.0,8600.0,5999.0
2020-08-28 15:00:00,8590.0,8650.0,8590.0,8650.0,1698.0
2020-08-31 09:00:00,8610.0,8700.0,8610.0,8690.0,382.0
2020-08-31 10:00:00,8650.0,8710.0,8590.0,8660.0,3629.0
2020-08-31 11:00:00,8700.0,8740.0,8650.0,8710.0,984.0
2020-08-31 12:00:00,8660.0,8670.0,8620.0,8670.0,4969.0
2020-08-31 13:00:00,8670.0,8770.0,8670.0,8760.0,3466.0
2020-08-31 14:00:00,8740.0,8760.0,8680.0,8740.0,1659.0
2020-08-31 15:00:00,8570.0,8670.0,8570.0,8620.0,5711.0
2020-09-01 09:00:00,8700.0,8740.0,8700.0,8740.0,1414.0
2020-09-01 10:00:00,8710.0,8740.0,8690.0,8740.0,2509.0
2020-09-01 11:00:00,8740.0,8740.0,8700.0,8730.0,2086.0
2020-09-01 12:00:00,8680.0,8680.0,8620.0,8680.0,3198.0
2020-09-01 13:00:00,8680.0,8690.0,8630.0,8670.0,3006.0
2020-09-01 14:00:00,8690.0,8710.0,8650.0,8690.0,988.0
2020-09-01 15:00:00,8680.0,8740.0,8680.0,8740.0,3374.0
2020-09-02 09:00:00,8720.0,8880.0,8700.0,8780.0,2307.0
2020-09-02 10:00:00,8780.0,8780.0,8710.0,8750.0,692.0
2020-09-02 11:00:00,8750.0,8750.0,8620.0,8740.0,7699.0
2020-09-02 12:00:00,8700.0,8740.0,8650.0,8740.0,3260.0
2020-09-02 13:00:00,8740.0,8740.0,8690.0,8690.0,1142.0
2020-09-02 14:00:00,8730.0,8730.0,8680.0,8720.0,845.0
2020-09-02 15:00:00,8720.0,8730.0,8700.0,8700.0,1005.0
2020-09-03 09:00:00,8800.0,8930.0,8800.0,8930.0,2340.0
2020-09-03 10:00:00,8830.0,8830.0,8790.0,8830.0,690.0
2020-09-03 11:00:00,8830.0,8850.0,8830.0,8840.0,80.0
2020-09-03 12:00:00,8660.0,8760.0,8660.0,8700.0,4317.0
2020-09-03 13:00:00,8760.0,8910.0,8760.0,8840.0,5216.0
2020-09-03 14:00:00,8700.0,8760.0,8700.0,8760.0,744.0
2020-09-03 15:00:00,8840.0,8890.0,8770.0,8840.0,2758.0
2020-09-04 09:00:00,8860.0,8870.0,8800.0,8840.0,1308.0
2020-09-04 10:00:00,8840.0,8870.0,8800.0,8800.0,1394.0
2020-09-04 11:00:00,8800.0,8860.0,8800.0,8860.0,1065.0
2020-09-04 12:00:00,8750.0,8800.0,8730.0,8800.0,1210.0
2020-09-04 13:00:00,8750.0,8770.0,8710.0,8750.0,1024.0
2020-09-04 14:00:00,8820.0,8830.0,8700.0,8750.0,3416.0
2020-09-04 15:00:00,8670.0,8890.0,8660.0,8820.0,12040.0
2020-09-07 09:00:00,8730.0,8970.0,8720.0,8860.0,5062.0
2020-09-07 10:00:00,8890.0,8940.0,8850.0,8930.0,2112.0
2020-09-07 11:00:00,8930.0,8950.0,8890.0,8950.0,1154.0
2020-09-07 12:00:00,8910.0,8950.0,8880.0,8950.0,772.0
2020-09-07 13:00:00,8900.0,8950.0,8900.0,8900.0,1604.0
2020-09-07 14:00:00,8950.0,8950.0,8890.0,8940.0,523.0
2020-09-07 15:00:00,8940.0,8940.0,8870.0,8920.0,1044.0
2020-09-08 09:00:00,8870.0,8870.0,8800.0,8800.0,986.0
2020-09-08 10:00:00,8840.0,8880.0,8800.0,8870.0,2453.0
2020-09-08 11:00:00,8860.0,8880.0,8810.0,8840.0,1065.0
2020-09-08 12:00:00,8910.0,8910.0,8850.0,8850.0,3302.0
2020-09-08 13:00:00,8930.0,8970.0,8890.0,8910.0,2994.0
2020-09-08 14:00:00,8900.0,9040.0,8890.0,8930.0,6242.0
2020-09-08 15:00:00,8850.0,8880.0,8800.0,8870.0,1601.0
2020-09-09 09:00:00,8770.0,8930.0,8710.0,8910.0,4196.0
2020-09-09 10:00:00,8900.0,8910.0,8850.0,8850.0,1443.0
2020-09-09 11:00:00,8890.0,8890.0,8850.0,8890.0,1456.0
2020-09-09 12:00:00,8890.0,8900.0,8850.0,8870.0,850.0
2020-09-09 13:00:00,8900.0,8960.0,8900.0,8920.0,3639.0
2020-09-09 14:00:00,8910.0,8940.0,8880.0,8900.0,1080.0
2020-09-09 15:00:00,8900.0,8900.0,8840.0,8840.0,2558.0
2020-09-10 09:00:00,8840.0,8880.0,8810.0,8870.0,5009.0
2020-09-10 10:00:00,8850.0,8870.0,8840.0,8870.0,874.0
2020-09-10 11:00:00,8840.0,8850.0,8830.0,8850.0,466.0
2020-09-10 12:00:00,8850.0,8950.0,8850.0,8910.0,3202.0
2020-09-10 13:00:00,8870.0,8870.0,8840.0,8870.0,1214.0
2020-09-10 14:00:00,8910.0,8910.0,8850.0,8850.0,4174.0
2020-09-10 15:00:00,8870.0,8870.0,8840.0,8840.0,1968.0
2020-09-11 09:00:00,8920.0,8920.0,8840.0,8880.0,3534.0
2020-09-11 10:00:00,8840.0,8910.0,8830.0,8910.0,1496.0
2020-09-11 11:00:00,8900.0,8990.0,8880.0,8960.0,2549.0
2020-09-11 12:00:00,8960.0,8960.0,8850.0,8920.0,993.0
2020-09-11 13:00:00,8920.0,8940.0,8910.0,8930.0,970.0
2020-09-11 14:00:00,8940.0,8960.0,8910.0,8960.0,3016.0
2020-09-11 15:00:00,8940.0,8940.0,8930.0,8940.0,1885.0
2020-09-14 09:00:00,9620.0,9750.0,9570.0,9730.0,24555.0
2020-09-14 10:00:00,9580.0,9770.0,9510.0,9620.0,57495.0
2020-09-14 11:00:00,9430.0,9600.0,9350.0,9580.0,19631.0
2020-09-14 12:00:00,8960.0,9410.0,8940.0,9300.0,41915.0
2020-09-14 13:00:00,9320.0,9690.0,9120.0,9270.0,35315.0
2020-09-14 14:00:00,9310.0,9430.0,9110.0,9380.0,20056.0
2020-09-14 15:00:00,9270.0,9560.0,9240.0,9440.0,13770.0
2020-09-15 09:00:00,9990.0,10150.0,9990.0,10150.0,21766.0
2020-09-15 10:00:00,9970.0,10100.0,9960.0,10000.0,11427.0
2020-09-15 11:00:00,10000.0,10100.0,9960.0,9970.0,14496.0
2020-09-15 12:00:00,9990.0,10250.0,9810.0,9990.0,91951.0
2020-09-15 13:00:00,10150.0,10200.0,9870.0,10000.0,21579.0
2020-09-15 14:00:00,9990.0,10200.0,9920.0,10150.0,37835.0
2020-09-15 15:00:00,9960.0,10050.0,9920.0,10050.0,9581.0
2020-09-16 09:00:00,10300.0,10350.0,10150.0,10250.0,28927.0
2020-09-16 10:00:00,10200.0,10400.0,10100.0,10300.0,21477.0
2020-09-16 11:00:00,10200.0,10250.0,10050.0,10150.0,13332.0
2020-09-16 12:00:00,10550.0,10650.0,10300.0,10300.0,33502.0
2020-09-16 13:00:00,10450.0,10650.0,10350.0,10600.0,30349.0
2020-09-16 14:00:00,10700.0,10700.0,10250.0,10450.0,84289.0
2020-09-16 15:00:00,10350.0,10400.0,10100.0,10300.0,14804.0
2020-09-17 09:00:00,10150.0,10400.0,9980.0,10050.0,23033.0
2020-09-17 10:00:00,10100.0,10150.0,9990.0,10000.0,5709.0
2020-09-17 11:00:00,10000.0,10000.0,9920.0,10000.0,8762.0
2020-09-17 12:00:00,9950.0,10150.0,9920.0,9990.0,25154.0
2020-09-17 13:00:00,9990.0,10050.0,9970.0,9990.0,9272.0
2020-09-17 14:00:00,9980.0,10050.0,9950.0,9990.0,13706.0
2020-09-17 15:00:00,10050.0,10450.0,9970.0,10450.0,26823.0
2020-09-18 09:00:00,10250.0,10550.0,10250.0,10550.0,18811.0
2020-09-18 10:00:00,10250.0,10450.0,10050.0,10450.0,26642.0
2020-09-18 11:00:00,10450.0,10450.0,10250.0,10250.0,8245.0
2020-09-18 12:00:00,10150.0,10550.0,10150.0,10350.0,19486.0
2020-09-18 13:00:00,10300.0,10450.0,10250.0,10250.0,9637.0
2020-09-18 14:00:00,10150.0,10450.0,10100.0,10150.0,8957.0
2020-09-18 15:00:00,10450.0,10600.0,10100.0,10150.0,11166.0
2020-09-21 09:00:00,10400.0,10600.0,10400.0,10600.0,5342.0
2020-09-21 10:00:00,10400.0,10500.0,10300.0,10400.0,3512.0
2020-09-21 11:00:00,10550.0,10550.0,10400.0,10450.0,2834.0
2020-09-21 12:00:00,10450.0,10700.0,10450.0,10600.0,17295.0
2020-09-21 13:00:00,10500.0,10550.0,10350.0,10550.0,5347.0
2020-09-21 14:00:00,10550.0,10600.0,10450.0,10550.0,3581.0
2020-09-21 15:00:00,10500.0,10650.0,10500.0,10550.0,6594.0
2020-09-22 09:00:00,10450.0,10600.0,10450.0,10600.0,4566.0
2020-09-22 10:00:00,10500.0,10550.0,10400.0,10500.0,1785.0
2020-09-22 11:00:00,10600.0,10600.0,10450.0,10600.0,10178.0
2020-09-22 12:00:00,10600.0,10650.0,10500.0,10550.0,11875.0
2020-09-22 13:00:00,10700.0,10700.0,10350.0,10600.0,27861.0
2020-09-22 14:00:00,10600.0,10600.0,10450.0,10550.0,3907.0
2020-09-22 15:00:00,10550.0,10600.0,10300.0,10600.0,15353.0
2020-09-23 09:00:00,10600.0,10700.0,10550.0,10700.0,7197.0
2020-09-23 10:00:00,10800.0,10850.0,10600.0,10600.0,27499.0
2020-09-23 11:00:00,10600.0,10750.0,10450.0,10750.0,13241.0
2020-09-23 12:00:00,10750.0,10750.0,10550.0,10600.0,10257.0
2020-09-23 13:00:00,10550.0,10650.0,10550.0,10600.0,7590.0
2020-09-23 14:00:00,10600.0,10700.0,10500.0,10700.0,7525.0
2020-09-23 15:00:00,10650.0,10700.0,10600.0,10650.0,2644.0
2020-09-24 09:00:00,10850.0,11000.0,10750.0,10900.0,15724.0
2020-09-24 10:00:00,10850.0,10950.0,10750.0,10850.0,18044.0
2020-09-24 11:00:00,10900.0,11000.0,10800.0,10800.0,16765.0
2020-09-24 12:00:00,10650.0,10750.0,10550.0,10650.0,15780.0
2020-09-24 13:00:00,10650.0,10950.0,10550.0,10850.0,22963.0
2020-09-24 14:00:00,10650.0,10750.0,10650.0,10700.0,3528.0
2020-09-24 15:00:00,10850.0,11000.0,10800.0,10900.0,32435.0
2020-09-25 09:00:00,11050.0,11050.0,10750.0,10800.0,19574.0
2020-09-25 10:00:00,10800.0,10850.0,10700.0,10750.0,18690.0
2020-09-25 11:00:00,10700.0,10800.0,10550.0,10650.0,12597.0
2020-09-25 12:00:00,10600.0,10750.0,10500.0,10500.0,14359.0
2020-09-25 13:00:00,10500.0,10600.0,10400.0,10500.0,17012.0
2020-09-25 14:00:00,10500.0,10700.0,10400.0,10450.0,28466.0
2020-09-25 15:00:00,10450.0,10450.0,10200.0,10400.0,36830.0
2020-09-28 09:00:00,10700.0,10850.0,10600.0,10850.0,12469.0
2020-09-28 10:00:00,10900.0,10900.0,10650.0,10700.0,19866.0
2020-09-28 11:00:00,10700.0,10900.0,10700.0,10900.0,21680.0
2020-09-28 12:00:00,10550.0,10750.0,10350.0,10750.0,20160.0
2020-09-28 13:00:00,10500.0,10650.0,10450.0,10550.0,3062.0
2020-09-28 14:00:00,10350.0,10700.0,10300.0,10500.0,45625.0
2020-09-28 15:00:00,10700.0,10800.0,10650.0,10700.0,14040.0
2020-09-29 09:00:00,10850.0,11000.0,10750.0,10850.0,17628.0
2020-09-29 10:00:00,10850.0,10900.0,10750.0,10750.0,5044.0
2020-09-29 11:00:00,10800.0,10850.0,10700.0,10850.0,11859.0
2020-09-29 12:00:00,10750.0,10850.0,10600.0,10700.0,27750.0
2020-09-29 13:00:00,10650.0,10850.0,10600.0,10800.0,7440.0
2020-09-29 14:00:00,10800.0,10850.0,10700.0,10850.0,22416.0
2020-09-29 15:00:00,10850.0,11050.0,10850.0,11050.0,25398.0
2020-10-05 09:00:00,11300.0,11350.0,11250.0,11250.0,2187.0
2020-10-05 10:00:00,11350.0,11400.0,11200.0,11400.0,7245.0
2020-10-05 11:00:00,11350.0,11350.0,11200.0,11300.0,1691.0
2020-10-05 12:00:00,10950.0,11350.0,10800.0,11150.0,24236.0
2020-10-05 13:00:00,11200.0,11450.0,11150.0,11350.0,6893.0
2020-10-05 14:00:00,11200.0,11450.0,11100.0,11200.0,14997.0
2020-10-05 15:00:00,11350.0,11400.0,11200.0,11350.0,808.0
2020-10-06 09:00:00,11400.0,11500.0,11250.0,11350.0,15153.0
2020-10-06 10:00:00,11300.0,11450.0,11250.0,11400.0,12888.0
2020-10-06 11:00:00,11400.0,11450.0,11300.0,11350.0,17667.0
2020-10-06 12:00:00,11300.0,11400.0,11300.0,11400.0,4081.0
2020-10-06 13:00:00,11400.0,11400.0,11300.0,11400.0,3405.0
2020-10-06 14:00:00,11350.0,11450.0,11300.0,11400.0,7400.0
2020-10-06 15:00:00,11400.0,11450.0,11400.0,11450.0,3524.0
2020-10-07 09:00:00,11750.0,11800.0,11700.0,11800.0,5698.0
2020-10-07 10:00:00,11850.0,11850.0,11550.0,11750.0,11383.0
2020-10-07 11:00:00,11800.0,11850.0,11700.0,11850.0,5331.0
2020-10-07 12:00:00,11350.0,11850.0,11350.0,11800.0,43987.0
2020-10-07 13:00:00,11800.0,11800.0,11650.0,11650.0,6624.0
2020-10-07 14:00:00,11800.0,11850.0,11650.0,11800.0,7083.0
2020-10-07 15:00:00,11700.0,11850.0,11650.0,11750.0,7528.0
2020-10-08 09:00:00,12350.0,12350.0,12200.0,12250.0,5942.0
2020-10-08 10:00:00,12300.0,12350.0,12200.0,12350.0,9507.0
2020-10-08 11:00:00,12400.0,12400.0,12150.0,12350.0,20841.0
2020-10-08 12:00:00,11700.0,11850.0,11650.0,11850.0,34407.0
2020-10-08 13:00:00,12150.0,12400.0,12050.0,12300.0,31374.0
2020-10-08 14:00:00,12350.0,12400.0,12100.0,12400.0,6706.0
2020-10-08 15:00:00,11850.0,12150.0,11800.0,12150.0,47359.0
2020-10-12 09:00:00,12500.0,12500.0,12200.0,12300.0,22835.0
2020-10-12 10:00:00,12300.0,12500.0,12200.0,12300.0,13530.0
2020-10-12 11:00:00,12300.0,12350.0,12150.0,12250.0,12896.0
2020-10-12 12:00:00,12200.0,12300.0,12150.0,12250.0,3324.0
2020-10-12 13:00:00,12250.0,12350.0,12250.0,12300.0,1872.0
2020-10-12 14:00:00,12250.0,12300.0,12200.0,12300.0,4589.0
2020-10-12 15:00:00,12250.0,12300.0,12150.0,12150.0,7589.0
2020-10-13 09:00:00,12600.0,12600.0,12500.0,12600.0,7354.0
2020-10-13 10:00:00,12650.0,12650.0,12450.0,12600.0,23178.0
2020-10-13 11:00:00,12550.0,12650.0,12400.0,12650.0,28837.0
2020-10-13 12:00:00,12300.0,12550.0,12200.0,12500.0,25576.0
2020-10-13 13:00:00,12500.0,12650.0,12450.0,12500.0,10645.0
2020-10-13 14:00:00,12550.0,12550.0,12500.0,12500.0,2602.0
2020-10-13 15:00:00,12050.0,12350.0,11950.0,12250.0,33014.0
2020-10-14 09:00:00,12600.0,12700.0,12500.0,12700.0,8966.0
2020-10-14 10:00:00,12700.0,12750.0,12650.0,12750.0,7295.0
2020-10-14 11:00:00,12700.0,12750.0,12550.0,12750.0,6945.0
2020-10-14 12:00:00,12600.0,12650.0,12550.0,12600.0,2658.0
2020-10-14 13:00:00,12550.0,12650.0,12500.0,12600.0,5516.0
2020-10-14 14:00:00,12500.0,12750.0,12350.0,12550.0,57430.0
2020-10-14 15:00:00,12600.0,12650.0,12550.0,12600.0,2588.0
2020-10-15 09:00:00,12600.0,12950.0,12550.0,12750.0,38906.0
2020-10-15 10:00:00,12750.0,12800.0,12650.0,12750.0,11466.0
2020-10-15 11:00:00,12750.0,12900.0,12700.0,12800.0,24266.0
2020-10-15 12:00:00,12800.0,12800.0,12650.0,12700.0,8042.0
2020-10-15 13:00:00,12650.0,12750.0,10500.0,10700.0,195359.0
2020-10-15 14:00:00,10700.0,11400.0,10700.0,10800.0,113896.0
2020-10-15 15:00:00,10800.0,10900.0,10600.0,10700.0,57512.0
2020-10-16 09:00:00,9230.0,9250.0,9170.0,9220.0,20032.0
2020-10-16 10:00:00,9150.0,9350.0,9100.0,9230.0,39294.0
2020-10-16 11:00:00,9180.0,9230.0,9060.0,9160.0,39645.0
2020-10-16 12:00:00,10500.0,10550.0,10000.0,10050.0,91029.0
2020-10-16 13:00:00,9530.0,9610.0,9300.0,9420.0,81331.0
2020-10-16 14:00:00,10050.0,10100.0,9460.0,9490.0,122456.0
2020-10-16 15:00:00,9420.0,9430.0,9070.0,9110.0,86919.0
2020-10-19 09:00:00,9170.0,9300.0,9160.0,9200.0,18861.0
2020-10-19 10:00:00,9180.0,9200.0,9130.0,9180.0,12420.0
2020-10-19 11:00:00,9200.0,9230.0,9150.0,9150.0,4720.0
2020-10-19 12:00:00,9210.0,9210.0,9140.0,9180.0,6054.0
2020-10-19 13:00:00,9120.0,9260.0,9050.0,9190.0,18309.0
2020-10-19 14:00:00,9220.0,9260.0,8960.0,9130.0,55130.0
2020-10-19 15:00:00,9180.0,9190.0,9100.0,9160.0,7787.0
2020-10-20 09:00:00,9060.0,9300.0,9060.0,9130.0,19661.0
2020-10-20 10:00:00,9130.0,9200.0,9060.0,9130.0,20482.0
2020-10-20 11:00:00,9070.0,9140.0,9030.0,9070.0,8246.0
2020-10-20 12:00:00,9070.0,9110.0,9030.0,9080.0,4412.0
2020-10-20 13:00:00,9080.0,9120.0,9040.0,9090.0,2960.0
2020-10-20 14:00:00,9070.0,9160.0,9020.0,9160.0,9439.0
2020-10-20 15:00:00,9100.0,9150.0,9070.0,9070.0,5405.0
2020-10-21 09:00:00,9150.0,9190.0,9140.0,9170.0,3591.0
2020-10-21 10:00:00,9150.0,9180.0,9120.0,9150.0,1718.0
2020-10-21 11:00:00,9160.0,9180.0,9110.0,9140.0,4414.0
2020-10-21 12:00:00,9110.0,9170.0,9070.0,9110.0,5514.0
2020-10-21 13:00:00,9180.0,9190.0,9090.0,9160.0,6108.0
2020-10-21 14:00:00,9110.0,9200.0,9070.0,9190.0,4460.0
2020-10-21 15:00:00,9130.0,9170.0,9130.0,9170.0,1681.0
2020-10-22 09:00:00,9040.0,9070.0,9030.0,9040.0,4056.0
2020-10-22 10:00:00,9060.0,9070.0,9030.0,9070.0,1888.0
2020-10-22 11:00:00,9060.0,9060.0,9020.0,9050.0,6419.0
2020-10-22 12:00:00,9090.0,9100.0,9040.0,9060.0,5960.0
2020-10-22 13:00:00,9080.0,9140.0,9040.0,9100.0,4156.0
2020-10-22 14:00:00,9080.0,9100.0,9020.0,9080.0,10063.0
2020-10-22 15:00:00,9100.0,9200.0,9030.0,9080.0,13505.0
2020-10-23 09:00:00,9090.0,9150.0,8940.0,9060.0,15801.0
2020-10-23 10:00:00,9040.0,9050.0,8950.0,9050.0,7968.0
2020-10-23 11:00:00,8990.0,9080.0,8990.0,9060.0,3097.0
2020-10-23 12:00:00,9020.0,9080.0,9010.0,9070.0,3536.0
2020-10-23 13:00:00,9070.0,9100.0,9030.0,9070.0,5119.0
2020-10-23 14:00:00,9080.0,9100.0,9010.0,9090.0,10360.0
2020-10-23 15:00:00,9050.0,9090.0,9020.0,9020.0,3904.0
2020-10-26 09:00:00,8800.0,8840.0,8760.0,8820.0,3533.0
2020-10-26 10:00:00,8820.0,8820.0,8760.0,8820.0,13976.0
2020-10-26 11:00:00,8840.0,8850.0,8820.0,8830.0,1489.0
2020-10-26 12:00:00,9030.0,9090.0,8910.0,8950.0,10882.0
2020-10-26 13:00:00,8910.0,8910.0,8810.0,8830.0,6681.0
2020-10-26 14:00:00,8930.0,8950.0,8830.0,8920.0,14989.0
2020-10-26 15:00:00,8830.0,8880.0,8810.0,8840.0,3219.0
2020-10-27 09:00:00,8980.0,8980.0,8890.0,8920.0,5005.0
2020-10-27 10:00:00,9010.0,9010.0,8900.0,8980.0,3777.0
2020-10-27 11:00:00,8890.0,8960.0,8880.0,8960.0,2065.0
2020-10-27 12:00:00,9000.0,9020.0,8920.0,9010.0,3317.0
2020-10-27 13:00:00,8920.0,9050.0,8920.0,9000.0,2349.0
2020-10-27 14:00:00,8780.0,9070.0,8740.0,9060.0,15130.0
2020-10-27 15:00:00,9010.0,9050.0,8970.0,9010.0,2906.0
2020-10-28 09:00:00,9120.0,9150.0,9090.0,9140.0,997.0
2020-10-28 10:00:00,9160.0,9160.0,9070.0,9140.0,2073.0
2020-10-28 11:00:00,9150.0,9170.0,9100.0,9170.0,2389.0
2020-10-28 12:00:00,9060.0,9070.0,8970.0,9060.0,4810.0
2020-10-28 13:00:00,9020.0,9070.0,8980.0,9020.0,1212.0
2020-10-28 14:00:00,9040.0,9080.0,8960.0,9020.0,3465.0
2020-10-28 15:00:00,9050.0,9180.0,9030.0,9100.0,965.0
2020-10-29 09:00:00,8950.0,9120.0,8900.0,8980.0,12074.0
2020-10-29 10:00:00,8930.0,9070.0,8930.0,9030.0,1748.0
2020-10-29 11:00:00,9030.0,9100.0,9030.0,9080.0,706.0
2020-10-29 12:00:00,9060.0,9060.0,9000.0,9000.0,371.0
2020-10-29 13:00:00,9000.0,9040.0,9000.0,9040.0,330.0
2020-10-29 14:00:00,9010.0,9050.0,9010.0,9050.0,648.0
2020-10-29 15:00:00,9050.0,9080.0,9010.0,9060.0,863.0
2020-10-30 09:00:00,9010.0,9030.0,8860.0,8930.0,10122.0
2020-10-30 10:00:00,9030.0,9040.0,8960.0,9040.0,471.0
2020-10-30 11:00:00,8920.0,8920.0,8860.0,8890.0,2782.0
2020-10-30 12:00:00,9090.0,9120.0,9030.0,9090.0,1017.0
2020-10-30 13:00:00,9150.0,9150.0,9040.0,9130.0,143.0
2020-10-30 14:00:00,9070.0,9230.0,8900.0,9060.0,3628.0
2020-10-30 15:00:00,9030.0,9090.0,8940.0,9030.0,3610.0
2020-11-02 09:00:00,8900.0,9050.0,8810.0,9010.0,4355.0
2020-11-02 10:00:00,8970.0,9010.0,8940.0,9000.0,2436.0
