Datetime,Open,High,Low,Close,Volume
2020-12-04 10:00:00,233865.0,235434.0,232493.0,234454.0,445695.0
2020-12-04 11:00:00,234454.0,237101.0,232983.0,234454.0,418557.0
2020-12-04 12:00:00,234356.0,234944.0,232983.0,233081.0,152967.0
2020-12-04 13:00:00,233081.0,234160.0,231904.0,233571.0,197671.0
2020-12-04 14:00:00,233473.0,234258.0,232394.0,233669.0,153020.0
2020-12-04 15:00:00,233767.0,234356.0,233571.0,233963.0,141019.0
2020-12-07 09:00:00,231218.0,232198.0,228472.0,232198.0,267426.0
2020-12-07 10:00:00,232296.0,234258.0,231022.0,231806.0,302312.0
2020-12-07 11:00:00,231806.0,234258.0,231120.0,231218.0,302762.0
2020-12-07 12:00:00,226609.0,229159.0,224844.0,227688.0,209240.0
2020-12-07 13:00:00,225334.0,228962.0,224844.0,226609.0,341176.0
2020-12-07 14:00:00,235140.0,239062.0,213862.0,225334.0,1602346.0
2020-12-07 15:00:00,227688.0,234846.0,227099.0,232296.0,432539.0
2020-12-08 09:00:00,204841.0,205429.0,199055.0,200526.0,321287.0
2020-12-08 10:00:00,212293.0,214548.0,211410.0,211999.0,155067.0
2020-12-08 11:00:00,211999.0,212391.0,202977.0,204841.0,576001.0
2020-12-08 12:00:00,218372.0,218470.0,209057.0,210332.0,458726.0
2020-12-08 13:00:00,220235.0,222785.0,214548.0,218274.0,376611.0
2020-12-08 14:00:00,210234.0,217196.0,209449.0,212293.0,319338.0
2020-12-08 15:00:00,223569.0,229453.0,219353.0,220530.0,761129.0
2020-12-09 09:00:00,205429.0,206900.0,205037.0,205625.0,91259.0
2020-12-09 10:00:00,201114.0,210430.0,190524.0,200428.0,1100040.0
2020-12-09 11:00:00,200820.0,206900.0,199251.0,203958.0,363395.0
2020-12-09 12:00:00,204154.0,207194.0,201507.0,207194.0,142880.0
2020-12-09 13:00:00,207096.0,209645.0,206213.0,207292.0,164534.0
2020-12-09 14:00:00,207390.0,207782.0,204056.0,206900.0,94426.0
2020-12-09 15:00:00,206900.0,207390.0,202291.0,205429.0,140276.0
2020-12-10 09:00:00,219157.0,221608.0,217294.0,218372.0,156915.0
2020-12-10 10:00:00,218274.0,221608.0,216705.0,221118.0,181414.0
2020-12-10 11:00:00,219843.0,224648.0,218863.0,219059.0,392118.0
2020-12-10 12:00:00,200526.0,214450.0,199742.0,210724.0,702068.0
2020-12-10 13:00:00,217490.0,220137.0,216215.0,216509.0,156500.0
2020-12-10 14:00:00,210822.0,221510.0,210626.0,217490.0,813605.0
2020-12-10 15:00:00,216509.0,221314.0,215725.0,219941.0,172077.0
2020-12-11 09:00:00,224746.0,227394.0,217392.0,219549.0,528132.0
2020-12-11 10:00:00,219647.0,220922.0,218372.0,220432.0,112865.0
2020-12-11 11:00:00,220432.0,221902.0,219647.0,220235.0,69770.0
2020-12-11 12:00:00,220235.0,220334.0,217882.0,218078.0,83493.0
2020-12-11 13:00:00,218078.0,221902.0,217686.0,220235.0,88583.0
2020-12-11 14:00:00,220235.0,220922.0,218274.0,219353.0,70232.0
2020-12-11 15:00:00,219353.0,219647.0,218078.0,218078.0,73205.0
2020-12-14 09:00:00,227394.0,227492.0,224060.0,227492.0,111882.0
2020-12-14 10:00:00,225531.0,228276.0,219255.0,227394.0,377318.0
2020-12-14 11:00:00,231512.0,232689.0,221314.0,225334.0,325514.0
2020-12-14 12:00:00,223864.0,230139.0,220922.0,225923.0,610946.0
2020-12-14 13:00:00,229061.0,233277.0,229061.0,230924.0,366210.0
2020-12-14 14:00:00,225923.0,229355.0,225531.0,228962.0,236346.0
2020-12-14 15:00:00,230826.0,233767.0,230629.0,231512.0,183345.0
2020-12-15 09:00:00,223765.0,240239.0,223275.0,233179.0,1846712.0
2020-12-15 10:00:00,233081.0,239749.0,232394.0,235336.0,736568.0
2020-12-15 11:00:00,225138.0,226119.0,222687.0,223765.0,65859.0
2020-12-15 12:00:00,231120.0,232394.0,217980.0,223667.0,597527.0
2020-12-15 13:00:00,227590.0,229159.0,223962.0,224648.0,89033.0
2020-12-15 14:00:00,223667.0,230335.0,223471.0,227590.0,203399.0
2020-12-15 15:00:00,224648.0,225727.0,222197.0,225138.0,93983.0
2020-12-16 09:00:00,238278.0,238572.0,230924.0,235238.0,710599.0
2020-12-16 10:00:00,235238.0,235925.0,233081.0,233277.0,161064.0
2020-12-16 11:00:00,233179.0,233669.0,231218.0,231708.0,150015.0
2020-12-16 12:00:00,231708.0,233865.0,231610.0,232493.0,63488.0
2020-12-16 13:00:00,232493.0,233669.0,231512.0,233179.0,82044.0
2020-12-16 14:00:00,233179.0,233277.0,227688.0,230237.0,198266.0
2020-12-16 15:00:00,230139.0,230433.0,228570.0,228962.0,114382.0
2020-12-17 09:00:00,230237.0,231806.0,227492.0,228962.0,101203.0
2020-12-17 10:00:00,228962.0,229943.0,227884.0,229453.0,85590.0
2020-12-17 11:00:00,231218.0,232198.0,229943.0,230139.0,74321.0
2020-12-17 12:00:00,224354.0,233669.0,223569.0,229943.0,474314.0
2020-12-17 13:00:00,231904.0,234846.0,231708.0,234061.0,150309.0
2020-12-17 14:00:00,229943.0,234356.0,229747.0,231904.0,204122.0
2020-12-17 15:00:00,234061.0,234356.0,231218.0,231218.0,80657.0
2020-12-18 09:00:00,231904.0,239160.0,229257.0,236317.0,611876.0
2020-12-18 10:00:00,236219.0,236807.0,232394.0,235238.0,281426.0
2020-12-18 11:00:00,235336.0,235826.0,234258.0,234748.0,81875.0
2020-12-18 12:00:00,234846.0,237788.0,234748.0,236905.0,225164.0
2020-12-18 13:00:00,236905.0,237003.0,234454.0,235826.0,115604.0
2020-12-18 14:00:00,235925.0,236415.0,232983.0,234650.0,166994.0
2020-12-18 15:00:00,234650.0,237788.0,234160.0,237788.0,214989.0
2020-12-21 09:00:00,238474.0,240533.0,238278.0,239258.0,163771.0
2020-12-21 10:00:00,237101.0,238866.0,237003.0,238376.0,92647.0
2020-12-21 11:00:00,239062.0,239651.0,236905.0,237101.0,126353.0
2020-12-21 12:00:00,240925.0,241220.0,235434.0,236709.0,275618.0
2020-12-21 13:00:00,242298.0,244554.0,238670.0,240925.0,420707.0
2020-12-21 14:00:00,240239.0,247887.0,237788.0,242298.0,1159231.0
2020-12-21 15:00:00,236611.0,239749.0,236317.0,238964.0,137028.0
2020-12-22 09:00:00,237984.0,239258.0,230629.0,232394.0,459186.0
2020-12-22 10:00:00,232394.0,233669.0,228864.0,232100.0,192889.0
2020-12-22 11:00:00,232100.0,235238.0,230924.0,234258.0,87612.0
2020-12-22 12:00:00,234258.0,236513.0,233669.0,235434.0,70854.0
2020-12-22 13:00:00,235434.0,237297.0,232885.0,234454.0,90878.0
2020-12-22 14:00:00,234356.0,234454.0,228766.0,231022.0,164647.0
2020-12-22 15:00:00,231022.0,231022.0,229453.0,229453.0,89630.0
2020-12-23 09:00:00,236219.0,237297.0,231218.0,235042.0,266392.0
2020-12-23 10:00:00,234748.0,235042.0,229061.0,230629.0,158756.0
2020-12-23 11:00:00,241318.0,241710.0,234944.0,236121.0,404719.0
2020-12-23 12:00:00,239749.0,241710.0,238376.0,241318.0,289561.0
2020-12-23 13:00:00,237788.0,241220.0,235532.0,239749.0,358408.0
2020-12-23 14:00:00,229061.0,241710.0,228570.0,237788.0,494170.0
2020-12-23 15:00:00,234160.0,234258.0,229061.0,229159.0,234632.0
2020-12-24 09:00:00,233179.0,235826.0,225923.0,232983.0,402948.0
2020-12-24 10:00:00,233081.0,237297.0,231610.0,235140.0,257606.0
2020-12-24 11:00:00,235238.0,237199.0,232885.0,237101.0,147937.0
2020-12-24 12:00:00,237003.0,239651.0,234454.0,235238.0,270536.0
2020-12-24 13:00:00,235238.0,235826.0,231512.0,232885.0,186786.0
2020-12-24 14:00:00,232885.0,237297.0,232591.0,235630.0,192577.0
2020-12-24 15:00:00,235728.0,235826.0,234454.0,235336.0,116863.0
2020-12-28 09:00:00,244259.0,252300.0,241514.0,252300.0,534371.0
2020-12-28 10:00:00,240533.0,250535.0,240435.0,244259.0,587458.0
2020-12-28 11:00:00,241122.0,244357.0,237591.0,240533.0,575707.0
2020-12-28 12:00:00,240631.0,268872.0,237297.0,260929.0,1936107.0
2020-12-28 13:00:00,256320.0,257007.0,247691.0,248378.0,484116.0
2020-12-28 14:00:00,260831.0,264263.0,250045.0,256222.0,1054684.0
2020-12-28 15:00:00,248182.0,249358.0,240435.0,241122.0,547000.0
2020-12-29 09:00:00,251200.0,255000.0,248300.0,250400.0,421990.0
2020-12-29 10:00:00,250300.0,250700.0,249700.0,250100.0,124731.0
2020-12-29 11:00:00,251100.0,251700.0,250400.0,251100.0,77637.0
2020-12-29 12:00:00,259800.0,261300.0,248000.0,250200.0,1103474.0
2020-12-29 13:00:00,254200.0,254300.0,252500.0,252900.0,168580.0
2020-12-29 14:00:00,250200.0,256800.0,250100.0,254100.0,437053.0
2020-12-29 15:00:00,252900.0,253100.0,250000.0,251100.0,201299.0
2020-12-30 09:00:00,248200.0,248200.0,234500.0,238100.0,680319.0
2020-12-30 10:00:00,238100.0,238200.0,236000.0,236300.0,133619.0
2020-12-30 11:00:00,236300.0,236800.0,235200.0,235200.0,142481.0
2020-12-30 12:00:00,235200.0,237900.0,235000.0,237200.0,109440.0
2020-12-30 13:00:00,237200.0,244900.0,236600.0,242200.0,306670.0
2020-12-30 14:00:00,242200.0,243200.0,238500.0,239400.0,172572.0
2020-12-30 15:00:00,239400.0,239800.0,238500.0,238600.0,125804.0
2021-01-04 09:00:00,218200.0,219700.0,218000.0,218300.0,132574.0
2021-01-04 10:00:00,220400.0,220800.0,218200.0,218300.0,162154.0
2021-01-04 11:00:00,220300.0,223600.0,220000.0,220400.0,214531.0
2021-01-04 12:00:00,219300.0,220400.0,216200.0,220300.0,237725.0
2021-01-04 13:00:00,220600.0,220700.0,218800.0,219300.0,171903.0
2021-01-04 14:00:00,228000.0,230700.0,216500.0,220500.0,765959.0
2021-01-05 09:00:00,219100.0,225900.0,219000.0,219300.0,378716.0
2021-01-05 10:00:00,219200.0,219300.0,213400.0,216400.0,220435.0
2021-01-05 11:00:00,216400.0,220800.0,216000.0,219000.0,81333.0
2021-01-05 12:00:00,219000.0,220000.0,217500.0,218500.0,52911.0
2021-01-05 13:00:00,218500.0,218600.0,216600.0,216800.0,65716.0
2021-01-05 14:00:00,216900.0,219500.0,216800.0,219000.0,69588.0
2021-01-05 15:00:00,219000.0,219900.0,218300.0,218400.0,76179.0
2021-01-06 09:00:00,215600.0,215700.0,214200.0,214200.0,82509.0
2021-01-06 10:00:00,215600.0,216300.0,215500.0,215500.0,41395.0
2021-01-06 11:00:00,216200.0,216300.0,215500.0,215600.0,64567.0
2021-01-06 12:00:00,218000.0,220400.0,216500.0,217100.0,206758.0
2021-01-06 13:00:00,216300.0,217200.0,216200.0,216500.0,35088.0
2021-01-06 14:00:00,217100.0,217700.0,216100.0,216200.0,77593.0
2021-01-06 15:00:00,216600.0,216800.0,216100.0,216200.0,45654.0
2021-01-07 09:00:00,215100.0,217100.0,214200.0,217000.0,56354.0
2021-01-07 10:00:00,216900.0,217100.0,215700.0,215700.0,48330.0
2021-01-07 11:00:00,217200.0,217200.0,214500.0,215100.0,59619.0
2021-01-07 12:00:00,215000.0,217200.0,210700.0,215300.0,199293.0
2021-01-07 13:00:00,215400.0,217900.0,214800.0,217200.0,118722.0
2021-01-07 14:00:00,215300.0,215700.0,213100.0,215400.0,70427.0
2021-01-07 15:00:00,217100.0,218700.0,217000.0,217200.0,72209.0
2021-01-08 09:00:00,217800.0,218500.0,212500.0,213500.0,202497.0
2021-01-08 10:00:00,213500.0,222400.0,213100.0,219600.0,278133.0
2021-01-08 11:00:00,219600.0,220000.0,217500.0,217700.0,88249.0
2021-01-08 12:00:00,217800.0,218800.0,216700.0,218800.0,49292.0
2021-01-08 13:00:00,218700.0,219800.0,218300.0,219400.0,65579.0
2021-01-08 14:00:00,219400.0,220600.0,218100.0,219100.0,103106.0
2021-01-08 15:00:00,219000.0,220900.0,219000.0,220900.0,81367.0
2021-01-11 09:00:00,221000.0,222400.0,220900.0,222400.0,71846.0
2021-01-11 10:00:00,218400.0,221800.0,218400.0,221000.0,82624.0
2021-01-11 11:00:00,220500.0,220800.0,217700.0,218400.0,88585.0
2021-01-11 12:00:00,225200.0,230000.0,218900.0,227800.0,477574.0
2021-01-11 13:00:00,227800.0,227800.0,221400.0,222400.0,181924.0
2021-01-11 14:00:00,221500.0,221600.0,219900.0,220500.0,54073.0
2021-01-11 15:00:00,222200.0,223300.0,218800.0,221500.0,120756.0
2021-01-12 09:00:00,225900.0,229300.0,222000.0,222400.0,286960.0
2021-01-12 10:00:00,222300.0,222500.0,220300.0,221100.0,70096.0
2021-01-12 11:00:00,221100.0,222100.0,220500.0,221500.0,29267.0
2021-01-12 12:00:00,221400.0,222300.0,219200.0,219300.0,47159.0
2021-01-12 13:00:00,219300.0,219700.0,214800.0,215800.0,122679.0
2021-01-12 14:00:00,215800.0,225000.0,215600.0,224000.0,179316.0
2021-01-12 15:00:00,224000.0,225000.0,222700.0,224000.0,81322.0
2021-01-13 09:00:00,231300.0,231900.0,226400.0,229700.0,138386.0
2021-01-13 10:00:00,230500.0,234700.0,229900.0,231300.0,161454.0
2021-01-13 11:00:00,235500.0,239800.0,230400.0,230500.0,515283.0
2021-01-13 12:00:00,222500.0,237000.0,222400.0,228000.0,706930.0
2021-01-13 13:00:00,228000.0,231700.0,227900.0,229500.0,104830.0
2021-01-13 14:00:00,221700.0,224000.0,219000.0,222500.0,114446.0
2021-01-13 15:00:00,229300.0,235900.0,229300.0,235700.0,326623.0
2021-01-14 09:00:00,210200.0,211800.0,208000.0,209600.0,161718.0
2021-01-14 10:00:00,209600.0,209700.0,207000.0,207100.0,141327.0
2021-01-14 11:00:00,211300.0,212100.0,209000.0,210200.0,117542.0
2021-01-14 12:00:00,216700.0,216700.0,206700.0,211000.0,488760.0
2021-01-14 13:00:00,211000.0,214200.0,210200.0,214200.0,132710.0
2021-01-14 14:00:00,214200.0,214300.0,210700.0,211300.0,77659.0
2021-01-14 15:00:00,216300.0,225000.0,216200.0,216700.0,583054.0
2021-01-15 09:00:00,203000.0,203100.0,192200.0,193200.0,622088.0
2021-01-15 10:00:00,193200.0,195400.0,190200.0,193100.0,295320.0
2021-01-15 11:00:00,193200.0,193800.0,191700.0,193200.0,97498.0
2021-01-15 12:00:00,193200.0,193700.0,190700.0,191700.0,92038.0
2021-01-15 13:00:00,191700.0,191800.0,187200.0,187500.0,254628.0
2021-01-15 14:00:00,187600.0,189300.0,185700.0,188200.0,255562.0
2021-01-15 15:00:00,188200.0,189200.0,187100.0,187400.0,128392.0
2021-01-18 09:00:00,195800.0,196500.0,192500.0,194800.0,97832.0
2021-01-18 10:00:00,195800.0,196500.0,170000.0,179500.0,377490.0
2021-01-18 11:00:00,194800.0,196500.0,193000.0,196000.0,82942.0
2021-01-18 12:00:00,197100.0,197800.0,195800.0,195800.0,48892.0
2021-01-18 13:00:00,196800.0,197500.0,194500.0,197100.0,133396.0
2021-01-18 14:00:00,197100.0,198600.0,196200.0,197000.0,67233.0
2021-01-18 15:00:00,185500.0,199800.0,185400.0,196800.0,696216.0
2021-01-19 09:00:00,177200.0,182000.0,168800.0,172200.0,602104.0
2021-01-19 10:00:00,172300.0,178500.0,172200.0,177600.0,209673.0
2021-01-19 11:00:00,177600.0,181700.0,177300.0,180900.0,191320.0
2021-01-19 12:00:00,180800.0,182500.0,179600.0,181900.0,101148.0
2021-01-19 13:00:00,181900.0,182600.0,179500.0,182500.0,84669.0
2021-01-19 14:00:00,182500.0,183900.0,180600.0,181800.0,97066.0
2021-01-19 15:00:00,181600.0,181900.0,180300.0,181700.0,71601.0
2021-01-20 09:00:00,181300.0,182600.0,180200.0,181600.0,53334.0
2021-01-20 10:00:00,184300.0,184300.0,180500.0,181300.0,58312.0
2021-01-20 11:00:00,181500.0,181500.0,180400.0,180800.0,53426.0
2021-01-20 12:00:00,183600.0,185000.0,183000.0,184300.0,29927.0
2021-01-20 13:00:00,186400.0,187600.0,182400.0,183500.0,89793.0
2021-01-20 14:00:00,183800.0,187300.0,181900.0,186400.0,193518.0
2021-01-20 15:00:00,184300.0,184400.0,183100.0,184300.0,26254.0
2021-01-21 09:00:00,180100.0,181100.0,179800.0,180600.0,33276.0
2021-01-21 10:00:00,178600.0,182500.0,178100.0,181900.0,73222.0
2021-01-21 11:00:00,181600.0,181800.0,179200.0,180100.0,65532.0
2021-01-21 12:00:00,179100.0,180500.0,178800.0,179300.0,29106.0
2021-01-21 13:00:00,179400.0,180500.0,177800.0,179100.0,81298.0
2021-01-21 14:00:00,179300.0,179600.0,178400.0,178600.0,29213.0
2021-01-21 15:00:00,181500.0,183000.0,178800.0,179400.0,118960.0
2021-01-22 09:00:00,178600.0,178800.0,178000.0,178000.0,37937.0
2021-01-22 10:00:00,181300.0,181400.0,177100.0,177500.0,108737.0
2021-01-22 11:00:00,177500.0,178900.0,177400.0,178700.0,41785.0
2021-01-22 12:00:00,178700.0,181500.0,178600.0,180100.0,65764.0
2021-01-22 13:00:00,180100.0,180300.0,178700.0,178900.0,27142.0
2021-01-22 14:00:00,178900.0,179600.0,178500.0,179500.0,22835.0
2021-01-22 15:00:00,179600.0,179900.0,178400.0,178600.0,32595.0
2021-01-25 09:00:00,182100.0,183700.0,181800.0,183200.0,50565.0
2021-01-25 10:00:00,183300.0,184300.0,183100.0,184300.0,34984.0
2021-01-25 11:00:00,181500.0,182500.0,181300.0,182000.0,19745.0
2021-01-25 12:00:00,180100.0,181400.0,179400.0,180700.0,33223.0
2021-01-25 13:00:00,180700.0,183700.0,180600.0,182600.0,78424.0
2021-01-25 14:00:00,179600.0,182300.0,178700.0,180000.0,102887.0
2021-01-25 15:00:00,182600.0,182700.0,181000.0,181500.0,21371.0
2021-01-26 09:00:00,189700.0,195300.0,188600.0,194000.0,321979.0
2021-01-26 10:00:00,194100.0,199800.0,193600.0,194900.0,295475.0
2021-01-26 11:00:00,194800.0,194900.0,192200.0,192300.0,89158.0
2021-01-26 12:00:00,192300.0,193200.0,190600.0,191900.0,57602.0
2021-01-26 13:00:00,191900.0,191900.0,186200.0,188500.0,96099.0
2021-01-26 14:00:00,188500.0,189700.0,186500.0,187700.0,59228.0
2021-01-26 15:00:00,187600.0,188400.0,187000.0,188000.0,39212.0
2021-01-27 09:00:00,192500.0,193700.0,191900.0,193700.0,46034.0
2021-01-27 10:00:00,197200.0,197200.0,191700.0,192500.0,103968.0
2021-01-27 11:00:00,194600.0,199100.0,194400.0,197100.0,192879.0
2021-01-27 12:00:00,191200.0,192000.0,185500.0,190800.0,122182.0
2021-01-27 13:00:00,193500.0,197500.0,191500.0,195700.0,102161.0
2021-01-27 14:00:00,190800.0,194500.0,190100.0,193500.0,118834.0
2021-01-27 15:00:00,195700.0,196800.0,194000.0,194600.0,78384.0
2021-01-28 09:00:00,188400.0,189800.0,188300.0,188300.0,37813.0
2021-01-28 10:00:00,188300.0,188400.0,186200.0,186600.0,63079.0
2021-01-28 11:00:00,190700.0,191200.0,188300.0,188400.0,57740.0
2021-01-28 12:00:00,188100.0,197800.0,185000.0,192700.0,288985.0
2021-01-28 13:00:00,191100.0,192100.0,190100.0,191700.0,46500.0
2021-01-28 14:00:00,192700.0,194100.0,190500.0,191100.0,76795.0
2021-01-28 15:00:00,191700.0,192800.0,190300.0,190700.0,42553.0
2021-01-29 09:00:00,186600.0,188700.0,183100.0,185000.0,112494.0
2021-01-29 10:00:00,184900.0,185800.0,183500.0,183700.0,39481.0
2021-01-29 11:00:00,183600.0,184100.0,180700.0,181200.0,61339.0
2021-01-29 12:00:00,181100.0,181800.0,178400.0,179000.0,63023.0
2021-01-29 13:00:00,179000.0,179800.0,177300.0,177600.0,60597.0
2021-01-29 14:00:00,177600.0,178100.0,175100.0,177400.0,79952.0
2021-01-29 15:00:00,177500.0,177500.0,175000.0,175000.0,66096.0
2021-02-01 09:00:00,188100.0,188100.0,187000.0,187300.0,32067.0
2021-02-01 10:00:00,186300.0,188700.0,186100.0,188100.0,74422.0
2021-02-01 11:00:00,185000.0,186900.0,184700.0,186300.0,36564.0
2021-02-01 12:00:00,176000.0,191500.0,176000.0,182600.0,582277.0
2021-02-01 13:00:00,185100.0,186800.0,184700.0,184900.0,63654.0
2021-02-01 14:00:00,182600.0,187000.0,182300.0,185100.0,116710.0
2021-02-01 15:00:00,184900.0,187200.0,184700.0,184800.0,47757.0
2021-02-02 09:00:00,189500.0,189500.0,179000.0,182100.0,212246.0
2021-02-02 10:00:00,182100.0,185000.0,181600.0,184500.0,50127.0
2021-02-02 11:00:00,184600.0,186400.0,184100.0,185000.0,32668.0
2021-02-02 12:00:00,185000.0,185300.0,182200.0,183300.0,28124.0
2021-02-02 13:00:00,183200.0,183400.0,181000.0,181700.0,28532.0
2021-02-02 14:00:00,181600.0,182400.0,180500.0,181100.0,35278.0
2021-02-02 15:00:00,181200.0,181900.0,180900.0,181000.0,27834.0
2021-02-03 09:00:00,178600.0,179500.0,178300.0,178300.0,33423.0
2021-02-03 10:00:00,176200.0,179500.0,176200.0,177700.0,33783.0
2021-02-03 11:00:00,177700.0,178700.0,176700.0,178600.0,28974.0
2021-02-03 12:00:00,177200.0,177300.0,175500.0,175900.0,57921.0
2021-02-03 13:00:00,178700.0,178700.0,177000.0,177300.0,47609.0
2021-02-03 14:00:00,182900.0,182900.0,177100.0,178700.0,128163.0
2021-02-03 15:00:00,175900.0,177000.0,175500.0,176200.0,31479.0
2021-02-04 09:00:00,180700.0,180800.0,178700.0,179000.0,27602.0
2021-02-04 10:00:00,178000.0,178300.0,177000.0,177900.0,11958.0
2021-02-04 11:00:00,177800.0,180800.0,177100.0,180700.0,39355.0
2021-02-04 12:00:00,180500.0,181000.0,178400.0,178500.0,35944.0
2021-02-04 13:00:00,175200.0,181200.0,174000.0,180400.0,98623.0
2021-02-04 14:00:00,178400.0,178600.0,177100.0,178000.0,18694.0
2021-02-04 15:00:00,177900.0,178300.0,175100.0,175200.0,67235.0
2021-02-05 09:00:00,181200.0,181700.0,179500.0,180500.0,76822.0
2021-02-05 10:00:00,181000.0,186600.0,180500.0,183700.0,169379.0
2021-02-05 11:00:00,183700.0,189600.0,182500.0,186700.0,149016.0
2021-02-05 12:00:00,187000.0,193000.0,186700.0,189500.0,218377.0
2021-02-05 13:00:00,189600.0,192700.0,189500.0,189700.0,121843.0
2021-02-05 14:00:00,190000.0,191200.0,179000.0,188300.0,267760.0
2021-02-05 15:00:00,188700.0,192300.0,180900.0,181200.0,435466.0
2021-02-08 09:00:00,178100.0,178500.0,177800.0,177800.0,23034.0
2021-02-08 10:00:00,177800.0,177900.0,177400.0,177400.0,29004.0
2021-02-08 11:00:00,179400.0,179500.0,178000.0,178100.0,28525.0
2021-02-08 12:00:00,184000.0,184400.0,178000.0,178100.0,160645.0
2021-02-08 13:00:00,178900.0,179200.0,178500.0,178900.0,19056.0
2021-02-08 14:00:00,178000.0,179300.0,177200.0,178900.0,42682.0
2021-02-08 15:00:00,178900.0,180000.0,178600.0,179400.0,27193.0
2021-02-09 09:00:00,177800.0,178500.0,173000.0,173900.0,108406.0
2021-02-09 10:00:00,173900.0,177000.0,173800.0,176200.0,41842.0
2021-02-09 11:00:00,176200.0,176200.0,174900.0,175400.0,22900.0
2021-02-09 12:00:00,175300.0,175400.0,174300.0,174800.0,16815.0
2021-02-09 13:00:00,174800.0,174800.0,173500.0,173800.0,27997.0
2021-02-09 14:00:00,173900.0,174700.0,173200.0,173300.0,36585.0
2021-02-09 15:00:00,173400.0,173400.0,173000.0,173000.0,39013.0
2021-02-10 09:00:00,172800.0,172900.0,172200.0,172600.0,23430.0
2021-02-10 10:00:00,172400.0,174000.0,171700.0,172700.0,30666.0
2021-02-10 11:00:00,171100.0,172700.0,171000.0,172400.0,17574.0
2021-02-10 12:00:00,171500.0,173900.0,171200.0,172600.0,57636.0
2021-02-10 13:00:00,170700.0,172400.0,170500.0,172200.0,19225.0
2021-02-10 14:00:00,172600.0,172600.0,170200.0,170700.0,46087.0
2021-02-10 15:00:00,172200.0,172400.0,171000.0,171100.0,13699.0
2021-02-15 09:00:00,173700.0,174100.0,172800.0,172900.0,33364.0
2021-02-15 10:00:00,172900.0,173200.0,172600.0,172600.0,24297.0
2021-02-15 11:00:00,174100.0,174200.0,173600.0,173700.0,14436.0
2021-02-15 12:00:00,175100.0,176500.0,173100.0,173400.0,74184.0
2021-02-15 13:00:00,175000.0,175000.0,173800.0,173900.0,14385.0
2021-02-15 14:00:00,173400.0,175400.0,173200.0,175000.0,26578.0
2021-02-15 15:00:00,173900.0,174500.0,173700.0,174200.0,12483.0
2021-02-16 09:00:00,173400.0,173400.0,169500.0,169500.0,107757.0
2021-02-16 10:00:00,169500.0,170000.0,168500.0,168600.0,77689.0
2021-02-16 11:00:00,168600.0,168800.0,167800.0,168300.0,50153.0
2021-02-16 12:00:00,168300.0,168400.0,167600.0,167900.0,31463.0
2021-02-16 13:00:00,167800.0,168000.0,167400.0,167500.0,34654.0
2021-02-16 14:00:00,167600.0,167900.0,166800.0,166900.0,56261.0
