Datetime,Open,High,Low,Close,Volume
2020-03-19 10:00:00,9030.0,9140.0,8740.0,8740.0,56167.0
2020-03-19 11:00:00,8740.0,8780.0,8110.0,8110.0,58065.0
2020-03-19 12:00:00,8110.0,8370.0,8010.0,8060.0,33239.0
2020-03-19 13:00:00,8060.0,8350.0,7960.0,8120.0,48496.0
2020-03-19 14:00:00,8110.0,8190.0,7500.0,7600.0,82635.0
2020-03-19 15:00:00,7530.0,7600.0,7410.0,7570.0,44952.0
2020-03-20 09:00:00,8640.0,8740.0,8620.0,8740.0,12439.0
2020-03-20 10:00:00,8550.0,8640.0,8350.0,8640.0,46873.0
2020-03-20 11:00:00,8310.0,8540.0,8290.0,8540.0,35882.0
2020-03-20 12:00:00,7770.0,8060.0,7750.0,7800.0,106565.0
2020-03-20 13:00:00,8130.0,8300.0,8100.0,8260.0,38706.0
2020-03-20 14:00:00,7810.0,8130.0,7810.0,8130.0,44339.0
2020-03-20 15:00:00,8260.0,8330.0,8100.0,8300.0,14839.0
2020-03-23 09:00:00,8190.0,8370.0,7850.0,7850.0,57992.0
2020-03-23 10:00:00,7850.0,8140.0,7830.0,8130.0,31081.0
2020-03-23 11:00:00,8130.0,8150.0,7930.0,8010.0,24518.0
2020-03-23 12:00:00,8020.0,8410.0,8020.0,8170.0,47252.0
2020-03-23 13:00:00,8160.0,8250.0,8050.0,8160.0,26591.0
2020-03-23 14:00:00,8170.0,8210.0,7940.0,7950.0,40248.0
2020-03-23 15:00:00,7940.0,8090.0,7870.0,8080.0,22080.0
2020-03-24 09:00:00,8530.0,8700.0,8480.0,8660.0,18666.0
2020-03-24 10:00:00,8690.0,8700.0,8470.0,8510.0,23961.0
2020-03-24 11:00:00,8730.0,8840.0,8730.0,8840.0,17807.0
2020-03-24 12:00:00,8400.0,8700.0,8400.0,8650.0,50450.0
2020-03-24 13:00:00,8620.0,8710.0,8590.0,8690.0,20924.0
2020-03-24 14:00:00,8680.0,8800.0,8640.0,8740.0,40321.0
2020-03-24 15:00:00,8330.0,8420.0,8210.0,8400.0,49358.0
2020-03-25 09:00:00,9120.0,9390.0,8990.0,9210.0,114566.0
2020-03-25 10:00:00,9150.0,9370.0,9120.0,9280.0,28489.0
2020-03-25 11:00:00,9280.0,9370.0,9170.0,9240.0,16497.0
2020-03-25 12:00:00,9260.0,9280.0,9230.0,9270.0,9062.0
2020-03-25 13:00:00,9280.0,9300.0,9060.0,9260.0,34661.0
2020-03-25 14:00:00,9350.0,9470.0,9340.0,9440.0,10885.0
2020-03-25 15:00:00,9260.0,9390.0,9170.0,9350.0,33789.0
2020-03-26 09:00:00,9730.0,9740.0,9500.0,9500.0,11291.0
2020-03-26 10:00:00,9440.0,9920.0,9300.0,9860.0,63665.0
2020-03-26 11:00:00,9850.0,9850.0,9430.0,9620.0,34892.0
2020-03-26 12:00:00,9620.0,9770.0,9480.0,9680.0,18137.0
2020-03-26 13:00:00,9680.0,9770.0,9640.0,9720.0,18057.0
2020-03-26 14:00:00,9720.0,9850.0,9700.0,9820.0,15396.0
2020-03-26 15:00:00,9830.0,9860.0,9670.0,9700.0,33052.0
2020-03-27 09:00:00,9650.0,9740.0,9630.0,9740.0,8087.0
2020-03-27 10:00:00,9900.0,9970.0,9600.0,9640.0,29845.0
2020-03-27 11:00:00,9680.0,9680.0,9300.0,9650.0,38842.0
2020-03-27 12:00:00,9930.0,9930.0,9720.0,9780.0,23311.0
2020-03-27 13:00:00,10050.0,10100.0,9890.0,9930.0,46152.0
2020-03-27 14:00:00,9780.0,10000.0,9780.0,9900.0,13027.0
2020-03-27 15:00:00,9900.0,10200.0,9800.0,10050.0,72865.0
2020-03-30 09:00:00,9500.0,9500.0,9260.0,9450.0,35732.0
2020-03-30 10:00:00,9470.0,9600.0,9470.0,9590.0,20605.0
2020-03-30 11:00:00,9580.0,9670.0,9510.0,9660.0,12722.0
2020-03-30 12:00:00,9660.0,9740.0,9600.0,9740.0,16764.0
2020-03-30 13:00:00,9740.0,9990.0,9740.0,9990.0,26043.0
2020-03-30 14:00:00,9990.0,10300.0,9960.0,10200.0,35752.0
2020-03-30 15:00:00,10200.0,10200.0,10050.0,10100.0,8460.0
2020-03-31 09:00:00,10150.0,10300.0,10150.0,10200.0,9489.0
2020-03-31 10:00:00,10100.0,10200.0,9980.0,10100.0,28938.0
2020-03-31 11:00:00,10350.0,10350.0,10100.0,10100.0,15293.0
2020-03-31 12:00:00,10250.0,10400.0,10150.0,10250.0,17759.0
2020-03-31 13:00:00,10300.0,10400.0,10200.0,10400.0,8789.0
2020-03-31 14:00:00,10400.0,10600.0,10150.0,10250.0,53440.0
2020-03-31 15:00:00,10350.0,10400.0,10250.0,10350.0,3801.0
2020-04-01 09:00:00,10700.0,10750.0,10300.0,10400.0,18292.0
2020-04-01 10:00:00,10400.0,10450.0,10000.0,10200.0,22311.0
2020-04-01 11:00:00,10700.0,10800.0,10550.0,10700.0,13002.0
2020-04-01 12:00:00,10750.0,10850.0,10350.0,10750.0,45546.0
2020-04-01 13:00:00,10750.0,10850.0,10650.0,10700.0,10481.0
2020-04-01 14:00:00,10700.0,10850.0,10700.0,10700.0,8132.0
2020-04-01 15:00:00,10250.0,11000.0,10050.0,10750.0,84710.0
2020-04-02 09:00:00,10350.0,10750.0,10050.0,10450.0,50312.0
2020-04-02 10:00:00,10450.0,10600.0,10300.0,10600.0,19666.0
2020-04-02 11:00:00,10550.0,10650.0,10550.0,10650.0,9411.0
2020-04-02 12:00:00,10650.0,10700.0,10550.0,10600.0,12005.0
2020-04-02 13:00:00,10600.0,10600.0,10450.0,10550.0,5704.0
2020-04-02 14:00:00,10550.0,10700.0,10450.0,10700.0,13260.0
2020-04-02 15:00:00,10700.0,11200.0,10650.0,11200.0,56324.0
2020-04-03 09:00:00,11350.0,11350.0,11150.0,11350.0,23578.0
2020-04-03 10:00:00,11600.0,11600.0,11500.0,11550.0,14322.0
2020-04-03 11:00:00,11300.0,11600.0,11250.0,11550.0,22464.0
2020-04-03 12:00:00,11450.0,11500.0,11250.0,11350.0,11287.0
2020-04-03 13:00:00,11450.0,11600.0,11200.0,11350.0,43211.0
2020-04-03 14:00:00,11450.0,11700.0,11300.0,11500.0,88992.0
2020-04-03 15:00:00,11300.0,11550.0,11250.0,11450.0,24712.0
2020-04-06 09:00:00,11550.0,11800.0,11500.0,11650.0,44520.0
2020-04-06 10:00:00,11650.0,11750.0,11600.0,11600.0,12136.0
2020-04-06 11:00:00,11650.0,11750.0,11550.0,11600.0,25494.0
2020-04-06 12:00:00,11600.0,11700.0,11600.0,11650.0,10389.0
2020-04-06 13:00:00,11650.0,11750.0,11600.0,11650.0,10088.0
2020-04-06 14:00:00,11650.0,11850.0,11600.0,11850.0,20000.0
2020-04-06 15:00:00,11800.0,11850.0,11750.0,11800.0,7401.0
2020-04-07 09:00:00,12050.0,12100.0,12000.0,12050.0,7694.0
2020-04-07 10:00:00,11950.0,12050.0,11950.0,12000.0,7843.0
2020-04-07 11:00:00,11800.0,11950.0,11750.0,11950.0,5855.0
2020-04-07 12:00:00,12200.0,12250.0,11800.0,11800.0,95314.0
2020-04-07 13:00:00,11950.0,12000.0,11850.0,12000.0,11107.0
2020-04-07 14:00:00,12000.0,12050.0,11900.0,11950.0,13418.0
2020-04-07 15:00:00,12000.0,12000.0,11800.0,11800.0,16808.0
2020-04-08 09:00:00,12550.0,12700.0,12500.0,12650.0,27255.0
2020-04-08 10:00:00,12650.0,12700.0,12250.0,12350.0,28624.0
2020-04-08 11:00:00,12350.0,12600.0,12300.0,12550.0,20357.0
2020-04-08 12:00:00,12000.0,12750.0,11800.0,12600.0,156494.0
2020-04-08 13:00:00,12450.0,12600.0,12350.0,12350.0,20369.0
2020-04-08 14:00:00,12600.0,12700.0,12450.0,12500.0,33080.0
2020-04-08 15:00:00,12400.0,12450.0,12300.0,12350.0,15453.0
2020-04-09 09:00:00,12600.0,12900.0,12550.0,12650.0,51391.0
2020-04-09 10:00:00,12600.0,12650.0,12400.0,12550.0,27597.0
2020-04-09 11:00:00,12500.0,12600.0,12500.0,12600.0,4491.0
2020-04-09 12:00:00,12600.0,12600.0,12450.0,12600.0,6423.0
2020-04-09 13:00:00,12600.0,12600.0,12500.0,12600.0,9806.0
2020-04-09 14:00:00,12600.0,12600.0,12400.0,12550.0,10854.0
2020-04-09 15:00:00,12550.0,12600.0,12500.0,12500.0,8777.0
2020-04-10 09:00:00,12250.0,12400.0,12200.0,12350.0,13288.0
2020-04-10 10:00:00,12350.0,12400.0,12350.0,12350.0,6671.0
2020-04-10 11:00:00,12250.0,12350.0,12200.0,12250.0,8862.0
2020-04-10 12:00:00,12550.0,12600.0,12450.0,12450.0,12697.0
2020-04-10 13:00:00,12450.0,12450.0,12000.0,12300.0,40330.0
2020-04-10 14:00:00,12600.0,12650.0,12450.0,12550.0,22919.0
2020-04-10 15:00:00,12200.0,12300.0,12150.0,12250.0,9438.0
2020-04-13 09:00:00,12250.0,12350.0,11850.0,11950.0,53770.0
2020-04-13 10:00:00,12000.0,12300.0,11950.0,12200.0,15223.0
2020-04-13 11:00:00,12150.0,12200.0,12050.0,12050.0,3703.0
2020-04-13 12:00:00,12100.0,12200.0,12050.0,12100.0,8413.0
2020-04-13 13:00:00,12050.0,12100.0,11950.0,12050.0,9483.0
2020-04-13 14:00:00,12050.0,12050.0,11900.0,12000.0,8873.0
2020-04-13 15:00:00,12000.0,12000.0,11850.0,11850.0,14922.0
2020-04-14 09:00:00,12650.0,12800.0,12550.0,12600.0,49563.0
2020-04-14 10:00:00,12850.0,12950.0,12650.0,12700.0,56207.0
2020-04-14 11:00:00,13050.0,13450.0,12800.0,12850.0,301362.0
2020-04-14 12:00:00,13000.0,13300.0,12600.0,12950.0,354301.0
2020-04-14 13:00:00,12700.0,13050.0,12650.0,12900.0,48323.0
2020-04-14 14:00:00,12950.0,12950.0,12600.0,12750.0,71462.0
2020-04-14 15:00:00,12900.0,13100.0,12850.0,13100.0,48279.0
2020-04-16 09:00:00,12900.0,12900.0,12750.0,12850.0,25336.0
2020-04-16 10:00:00,12850.0,12900.0,12850.0,12900.0,12747.0
2020-04-16 11:00:00,12850.0,12950.0,12800.0,12850.0,23143.0
2020-04-16 12:00:00,12600.0,12950.0,12550.0,12800.0,91560.0
2020-04-16 13:00:00,12750.0,12900.0,12750.0,12900.0,18141.0
2020-04-16 14:00:00,12800.0,13000.0,12750.0,12750.0,55697.0
2020-04-16 15:00:00,12900.0,12900.0,12800.0,12800.0,14337.0
2020-04-17 09:00:00,13150.0,13450.0,13050.0,13400.0,101967.0
2020-04-17 10:00:00,13400.0,13450.0,13250.0,13450.0,48346.0
2020-04-17 11:00:00,13400.0,13400.0,13200.0,13250.0,35291.0
2020-04-17 12:00:00,13250.0,13350.0,13250.0,13250.0,22818.0
2020-04-17 13:00:00,13250.0,13300.0,13200.0,13250.0,18421.0
2020-04-17 14:00:00,13250.0,13350.0,13000.0,13100.0,71386.0
2020-04-17 15:00:00,13100.0,13100.0,13050.0,13050.0,26579.0
2020-04-20 09:00:00,13400.0,13400.0,13300.0,13400.0,20090.0
2020-04-20 10:00:00,13350.0,13400.0,13300.0,13350.0,24998.0
2020-04-20 11:00:00,13400.0,13400.0,13300.0,13350.0,15797.0
2020-04-20 12:00:00,13100.0,13250.0,12800.0,13100.0,54016.0
2020-04-20 13:00:00,13300.0,13300.0,13200.0,13300.0,8894.0
2020-04-20 14:00:00,13100.0,13300.0,13050.0,13250.0,35034.0
2020-04-20 15:00:00,13300.0,13400.0,13250.0,13400.0,18542.0
2020-04-21 09:00:00,13150.0,13450.0,12950.0,13250.0,46808.0
2020-04-21 10:00:00,13300.0,13400.0,13000.0,13050.0,26583.0
2020-04-21 11:00:00,13100.0,13150.0,12550.0,13000.0,86567.0
2020-04-21 12:00:00,13000.0,13100.0,12550.0,12800.0,24218.0
2020-04-21 13:00:00,12850.0,13050.0,12750.0,13050.0,22136.0
2020-04-21 14:00:00,13050.0,13100.0,12950.0,13000.0,9974.0
2020-04-21 15:00:00,12950.0,13150.0,12900.0,13150.0,11191.0
2020-04-22 09:00:00,13200.0,13300.0,13150.0,13300.0,16571.0
2020-04-22 10:00:00,13100.0,13250.0,13000.0,13150.0,19112.0
2020-04-22 11:00:00,13050.0,13200.0,13050.0,13150.0,18170.0
2020-04-22 12:00:00,12950.0,13200.0,12950.0,13200.0,15108.0
2020-04-22 13:00:00,12950.0,13000.0,12800.0,13000.0,16931.0
2020-04-22 14:00:00,12700.0,12950.0,12550.0,12950.0,49483.0
2020-04-22 15:00:00,13200.0,13300.0,13100.0,13100.0,9088.0
2020-04-23 09:00:00,13450.0,13500.0,13350.0,13500.0,5383.0
2020-04-23 10:00:00,13400.0,13500.0,13350.0,13500.0,17880.0
2020-04-23 11:00:00,13500.0,13600.0,13350.0,13400.0,24336.0
2020-04-23 12:00:00,13400.0,13400.0,13300.0,13350.0,5009.0
2020-04-23 13:00:00,13350.0,13450.0,13300.0,13450.0,19682.0
2020-04-23 14:00:00,13350.0,13400.0,13300.0,13400.0,5154.0
2020-04-23 15:00:00,13700.0,13700.0,13250.0,13350.0,42874.0
2020-04-24 09:00:00,13750.0,13750.0,13600.0,13650.0,14712.0
2020-04-24 10:00:00,13400.0,13650.0,13350.0,13550.0,45295.0
2020-04-24 11:00:00,13550.0,13700.0,13500.0,13550.0,21309.0
2020-04-24 12:00:00,13600.0,13750.0,13550.0,13750.0,27257.0
2020-04-24 13:00:00,13750.0,14200.0,13750.0,14050.0,67088.0
2020-04-24 14:00:00,14050.0,14100.0,13750.0,13750.0,38389.0
2020-04-24 15:00:00,13750.0,13800.0,13600.0,13750.0,28729.0
2020-04-27 09:00:00,13700.0,13750.0,13650.0,13650.0,7020.0
2020-04-27 10:00:00,13700.0,13750.0,13650.0,13700.0,3602.0
2020-04-27 11:00:00,13700.0,13700.0,13600.0,13650.0,10014.0
2020-04-27 12:00:00,13800.0,13800.0,13550.0,13650.0,28269.0
2020-04-27 13:00:00,13650.0,13700.0,13600.0,13600.0,8684.0
2020-04-27 14:00:00,13700.0,13750.0,13600.0,13600.0,9062.0
2020-04-27 15:00:00,13650.0,13750.0,13600.0,13650.0,15250.0
2020-04-28 09:00:00,13750.0,14050.0,13700.0,13800.0,51473.0
2020-04-28 10:00:00,13800.0,13800.0,13550.0,13550.0,21157.0
2020-04-28 11:00:00,13550.0,13700.0,13550.0,13700.0,4405.0
2020-04-28 12:00:00,13700.0,13700.0,13550.0,13600.0,8640.0
2020-04-28 13:00:00,13600.0,13650.0,13350.0,13600.0,26603.0
2020-04-28 14:00:00,13600.0,13600.0,13350.0,13450.0,25413.0
2020-04-28 15:00:00,13350.0,13400.0,13300.0,13300.0,13521.0
2020-04-29 09:00:00,13300.0,13400.0,13300.0,13400.0,4472.0
2020-04-29 10:00:00,13400.0,13400.0,13250.0,13300.0,16000.0
2020-04-29 11:00:00,13350.0,13400.0,13250.0,13400.0,10240.0
2020-04-29 12:00:00,13350.0,13500.0,13200.0,13350.0,20448.0
2020-04-29 13:00:00,13350.0,13350.0,13300.0,13350.0,6386.0
2020-04-29 14:00:00,13350.0,13400.0,13200.0,13300.0,15189.0
2020-04-29 15:00:00,13350.0,13350.0,13300.0,13350.0,5273.0
2020-05-04 09:00:00,13350.0,13350.0,13150.0,13200.0,6411.0
2020-05-04 10:00:00,13200.0,13250.0,13100.0,13100.0,7872.0
2020-05-04 11:00:00,13350.0,13400.0,13200.0,13350.0,6928.0
2020-05-04 12:00:00,13000.0,13250.0,13000.0,13100.0,28982.0
2020-05-04 13:00:00,13250.0,13350.0,13200.0,13250.0,4992.0
2020-05-04 14:00:00,13100.0,13350.0,13100.0,13350.0,7851.0
2020-05-04 15:00:00,13300.0,13350.0,13250.0,13300.0,5681.0
2020-05-06 09:00:00,13250.0,13350.0,13200.0,13250.0,22084.0
2020-05-06 10:00:00,13250.0,13300.0,13150.0,13200.0,17377.0
2020-05-06 11:00:00,13250.0,13250.0,13200.0,13200.0,1650.0
2020-05-06 12:00:00,13250.0,13300.0,13200.0,13250.0,3692.0
2020-05-06 13:00:00,13300.0,13300.0,13250.0,13250.0,4945.0
2020-05-06 14:00:00,13250.0,13350.0,13200.0,13250.0,20357.0
2020-05-06 15:00:00,13250.0,13300.0,13250.0,13300.0,3375.0
2020-05-07 09:00:00,13350.0,13400.0,13250.0,13300.0,9804.0
2020-05-07 10:00:00,13300.0,13350.0,13250.0,13300.0,5210.0
2020-05-07 11:00:00,13500.0,13500.0,13300.0,13350.0,13060.0
2020-05-07 12:00:00,13300.0,13400.0,13200.0,13300.0,11680.0
2020-05-07 13:00:00,13350.0,13400.0,13300.0,13400.0,7662.0
2020-05-07 14:00:00,13300.0,13400.0,13300.0,13400.0,11729.0
2020-05-07 15:00:00,13350.0,13450.0,13300.0,13450.0,9566.0
2020-05-08 09:00:00,13500.0,13550.0,13400.0,13450.0,16714.0
2020-05-08 10:00:00,13450.0,13500.0,13350.0,13400.0,10894.0
2020-05-08 11:00:00,13450.0,13450.0,13400.0,13450.0,3183.0
2020-05-08 12:00:00,13450.0,13450.0,13400.0,13450.0,1762.0
2020-05-08 13:00:00,13450.0,13450.0,13400.0,13450.0,3409.0
2020-05-08 14:00:00,13400.0,13550.0,13400.0,13500.0,25779.0
2020-05-08 15:00:00,13550.0,13550.0,13450.0,13450.0,6885.0
2020-05-11 09:00:00,13250.0,13300.0,13200.0,13200.0,6097.0
2020-05-11 10:00:00,13300.0,13400.0,13250.0,13300.0,6528.0
2020-05-11 11:00:00,13350.0,13400.0,13300.0,13300.0,5217.0
2020-05-11 12:00:00,13400.0,13400.0,13300.0,13400.0,2943.0
2020-05-11 13:00:00,13300.0,13450.0,13250.0,13400.0,3551.0
2020-05-11 14:00:00,13650.0,13650.0,13250.0,13350.0,21736.0
2020-05-11 15:00:00,13350.0,13450.0,13350.0,13350.0,9114.0
2020-05-12 09:00:00,13200.0,13350.0,12700.0,12800.0,31208.0
2020-05-12 10:00:00,12900.0,13150.0,12800.0,13100.0,25570.0
2020-05-12 11:00:00,13100.0,13150.0,12950.0,13050.0,6248.0
2020-05-12 12:00:00,13100.0,13100.0,12950.0,13050.0,9741.0
2020-05-12 13:00:00,13000.0,13200.0,13000.0,13200.0,6041.0
2020-05-12 14:00:00,13200.0,13350.0,13150.0,13350.0,15352.0
2020-05-12 15:00:00,13350.0,13400.0,13300.0,13400.0,7078.0
2020-05-13 09:00:00,13850.0,14150.0,13800.0,14150.0,32933.0
2020-05-13 10:00:00,13800.0,14400.0,13650.0,14250.0,167683.0
2020-05-13 11:00:00,14250.0,14750.0,13850.0,13850.0,409393.0
2020-05-13 12:00:00,13500.0,13650.0,13450.0,13600.0,21140.0
2020-05-13 13:00:00,13200.0,13400.0,13100.0,13350.0,15403.0
2020-05-13 14:00:00,13350.0,13600.0,13300.0,13500.0,38609.0
2020-05-13 15:00:00,13600.0,13800.0,13550.0,13750.0,38945.0
2020-05-14 09:00:00,14150.0,14400.0,13950.0,14350.0,78260.0
2020-05-14 10:00:00,14350.0,14400.0,14000.0,14050.0,52787.0
2020-05-14 11:00:00,14050.0,14050.0,13850.0,14050.0,45388.0
2020-05-14 12:00:00,14000.0,14050.0,13950.0,14000.0,10812.0
2020-05-14 13:00:00,14000.0,14050.0,13950.0,14000.0,9468.0
2020-05-14 14:00:00,13950.0,14000.0,13850.0,13850.0,21994.0
2020-05-14 15:00:00,13900.0,13900.0,13800.0,13850.0,13027.0
2020-05-15 09:00:00,13800.0,13800.0,13750.0,13800.0,6558.0
2020-05-15 10:00:00,13800.0,13850.0,13750.0,13750.0,5800.0
2020-05-15 11:00:00,13900.0,13900.0,13700.0,13800.0,9811.0
2020-05-15 12:00:00,13950.0,14150.0,13650.0,13750.0,31812.0
2020-05-15 13:00:00,13850.0,13850.0,13700.0,13800.0,15045.0
2020-05-15 14:00:00,13750.0,13900.0,13650.0,13850.0,13830.0
2020-05-15 15:00:00,13800.0,13900.0,13700.0,13900.0,7860.0
2020-05-18 09:00:00,14350.0,14350.0,14200.0,14200.0,15315.0
2020-05-18 10:00:00,14200.0,14300.0,14200.0,14200.0,18079.0
2020-05-18 11:00:00,14250.0,14350.0,14200.0,14350.0,16024.0
2020-05-18 12:00:00,13950.0,14100.0,13750.0,13950.0,43618.0
2020-05-18 13:00:00,14300.0,14550.0,14200.0,14250.0,40865.0
2020-05-18 14:00:00,13850.0,14350.0,13750.0,14350.0,38615.0
2020-05-18 15:00:00,14250.0,14300.0,14200.0,14250.0,11002.0
2020-05-19 09:00:00,14600.0,14600.0,14100.0,14100.0,51702.0
2020-05-19 10:00:00,14100.0,14200.0,14100.0,14150.0,12517.0
2020-05-19 11:00:00,14200.0,14350.0,14150.0,14300.0,16386.0
2020-05-19 12:00:00,14300.0,14300.0,14200.0,14300.0,7143.0
2020-05-19 13:00:00,14300.0,14400.0,14250.0,14300.0,17420.0
2020-05-19 14:00:00,14300.0,14300.0,14200.0,14250.0,12418.0
2020-05-19 15:00:00,14250.0,14350.0,14250.0,14250.0,14965.0
2020-05-20 09:00:00,14500.0,14650.0,14450.0,14650.0,26671.0
2020-05-20 10:00:00,14650.0,14750.0,14600.0,14700.0,35472.0
2020-05-20 11:00:00,14500.0,14550.0,14450.0,14500.0,14711.0
2020-05-20 12:00:00,14550.0,14550.0,14500.0,14500.0,9495.0
2020-05-20 13:00:00,14500.0,14600.0,14500.0,14550.0,15033.0
2020-05-20 14:00:00,14550.0,14600.0,14400.0,14500.0,17502.0
2020-05-20 15:00:00,14250.0,14650.0,14250.0,14550.0,59841.0
2020-05-21 09:00:00,14950.0,15800.0,14850.0,15650.0,296728.0
2020-05-21 10:00:00,15650.0,15650.0,15250.0,15350.0,76927.0
2020-05-21 11:00:00,15400.0,15650.0,15100.0,15600.0,125913.0
2020-05-21 12:00:00,15600.0,15600.0,15350.0,15450.0,26263.0
2020-05-21 13:00:00,15500.0,15500.0,15400.0,15400.0,23382.0
2020-05-21 14:00:00,15400.0,15400.0,15200.0,15350.0,41496.0
2020-05-21 15:00:00,15350.0,15400.0,15200.0,15400.0,22661.0
2020-05-22 09:00:00,15050.0,15150.0,15000.0,15150.0,11239.0
2020-05-22 10:00:00,15150.0,15200.0,15000.0,15000.0,12330.0
2020-05-22 11:00:00,15100.0,15200.0,15000.0,15100.0,17647.0
2020-05-22 12:00:00,15350.0,15600.0,15200.0,15500.0,58307.0
2020-05-22 13:00:00,15400.0,15400.0,15250.0,15250.0,17309.0
2020-05-22 14:00:00,15500.0,15500.0,15250.0,15400.0,24940.0
2020-05-22 15:00:00,15250.0,15300.0,14900.0,15100.0,46507.0
2020-05-25 09:00:00,15600.0,15800.0,15600.0,15700.0,46429.0
2020-05-25 10:00:00,15750.0,15800.0,15700.0,15700.0,29037.0
2020-05-25 11:00:00,15550.0,15650.0,15500.0,15650.0,33505.0
2020-05-25 12:00:00,15200.0,15450.0,15100.0,15300.0,27529.0
2020-05-25 13:00:00,15350.0,15550.0,15300.0,15500.0,43029.0
2020-05-25 14:00:00,15300.0,15400.0,15050.0,15350.0,27705.0
2020-05-25 15:00:00,15500.0,15600.0,15450.0,15550.0,25649.0
2020-05-26 09:00:00,15850.0,16500.0,15750.0,16350.0,291698.0
2020-05-26 10:00:00,16350.0,16650.0,16200.0,16450.0,168608.0
2020-05-26 11:00:00,16450.0,16500.0,16300.0,16350.0,58217.0
2020-05-26 12:00:00,16350.0,16400.0,16250.0,16350.0,26682.0
2020-05-26 13:00:00,16350.0,16850.0,16300.0,16750.0,219976.0
2020-05-26 14:00:00,16750.0,17600.0,16700.0,17400.0,601880.0
2020-05-26 15:00:00,17350.0,17500.0,17300.0,17450.0,134120.0
2020-05-27 09:00:00,17850.0,18000.0,17750.0,17900.0,77834.0
2020-05-27 10:00:00,17900.0,18000.0,17800.0,18000.0,66752.0
2020-05-27 11:00:00,18200.0,18250.0,17650.0,17850.0,121054.0
2020-05-27 12:00:00,18100.0,18350.0,17900.0,18250.0,216875.0
2020-05-27 13:00:00,17600.0,18100.0,17500.0,18100.0,177672.0
2020-05-27 14:00:00,17800.0,17950.0,17400.0,17600.0,193827.0
2020-05-27 15:00:00,17800.0,18000.0,17250.0,17800.0,659407.0
2020-05-28 09:00:00,18200.0,18250.0,17550.0,17750.0,238852.0
2020-05-28 10:00:00,17750.0,17800.0,17400.0,17550.0,147133.0
2020-05-28 11:00:00,17550.0,17600.0,16950.0,16950.0,175362.0
2020-05-28 12:00:00,16950.0,17100.0,16650.0,16800.0,201092.0
2020-05-28 13:00:00,16800.0,17300.0,16500.0,17000.0,178778.0
2020-05-28 14:00:00,17050.0,17200.0,16850.0,17100.0,69205.0
2020-05-28 15:00:00,17100.0,17200.0,16950.0,16950.0,70617.0
2020-05-29 09:00:00,17650.0,17750.0,17600.0,17600.0,38890.0
2020-05-29 10:00:00,17550.0,17700.0,17500.0,17650.0,65584.0
2020-05-29 11:00:00,17450.0,17650.0,17200.0,17600.0,85744.0
2020-05-29 12:00:00,17100.0,17450.0,16750.0,17100.0,188429.0
2020-05-29 13:00:00,17500.0,17700.0,17350.0,17600.0,108154.0
2020-05-29 14:00:00,17050.0,17800.0,16850.0,17450.0,376264.0
2020-05-29 15:00:00,17600.0,17900.0,17400.0,17450.0,205780.0
2020-06-01 09:00:00,17550.0,17700.0,17500.0,17600.0,35538.0
2020-06-01 10:00:00,17550.0,17650.0,17500.0,17650.0,29479.0
2020-06-01 11:00:00,17400.0,17550.0,17400.0,17550.0,18043.0
2020-06-01 12:00:00,17850.0,18000.0,17450.0,17650.0,146260.0
2020-06-01 13:00:00,17600.0,17650.0,17400.0,17600.0,41707.0
2020-06-01 14:00:00,17650.0,17800.0,17500.0,17600.0,43565.0
2020-06-01 15:00:00,17600.0,17600.0,17350.0,17400.0,41863.0
2020-06-02 09:00:00,17650.0,17750.0,17200.0,17250.0,122432.0
2020-06-02 10:00:00,17250.0,17450.0,17200.0,17250.0,43948.0
2020-06-02 11:00:00,17300.0,17350.0,17250.0,17300.0,13936.0
2020-06-02 12:00:00,17300.0,17400.0,17250.0,17350.0,12481.0
2020-06-02 13:00:00,17300.0,17400.0,17250.0,17350.0,27534.0
2020-06-02 14:00:00,17400.0,17450.0,17300.0,17400.0,28455.0
2020-06-02 15:00:00,17350.0,17400.0,17250.0,17400.0,27327.0
2020-06-03 09:00:00,17650.0,17800.0,17650.0,17700.0,36905.0
2020-06-03 10:00:00,17600.0,17700.0,17600.0,17650.0,30210.0
2020-06-03 11:00:00,17750.0,17800.0,17550.0,17600.0,51450.0
2020-06-03 12:00:00,17400.0,17600.0,17050.0,17350.0,94505.0
2020-06-03 13:00:00,17500.0,17850.0,17250.0,17800.0,117190.0
2020-06-03 14:00:00,17300.0,17600.0,17250.0,17450.0,75787.0
2020-06-03 15:00:00,17800.0,18000.0,17700.0,17750.0,96677.0
2020-06-04 09:00:00,17900.0,18000.0,17600.0,17700.0,95868.0
2020-06-04 10:00:00,17650.0,17800.0,17600.0,17650.0,35137.0
2020-06-04 11:00:00,17650.0,17700.0,17150.0,17150.0,68802.0
2020-06-04 12:00:00,17150.0,17400.0,17000.0,17350.0,44886.0
2020-06-04 13:00:00,17350.0,17400.0,17200.0,17350.0,18156.0
2020-06-04 14:00:00,17350.0,17400.0,17200.0,17250.0,28919.0
2020-06-04 15:00:00,17200.0,17250.0,17150.0,17200.0,17107.0
2020-06-05 09:00:00,17300.0,17350.0,17250.0,17350.0,17515.0
2020-06-05 10:00:00,17250.0,17350.0,17200.0,17250.0,28900.0
2020-06-05 11:00:00,17250.0,17350.0,17200.0,17300.0,20952.0
2020-06-05 12:00:00,17050.0,17350.0,16950.0,17350.0,52513.0
