Datetime,Open,High,Low,Close,Volume
2021-02-08 13:00:00,34650.0,34900.0,34600.0,34700.0,5946.0
2021-02-08 14:00:00,34800.0,35200.0,34700.0,34750.0,9456.0
2021-02-08 15:00:00,34750.0,35800.0,34700.0,35800.0,20840.0
2021-02-09 09:00:00,35200.0,35200.0,34850.0,35200.0,7490.0
2021-02-09 10:00:00,35550.0,35600.0,35050.0,35200.0,6596.0
2021-02-09 11:00:00,35500.0,35800.0,35400.0,35500.0,4987.0
2021-02-09 12:00:00,35600.0,36300.0,35550.0,35550.0,18795.0
2021-02-09 13:00:00,34900.0,35800.0,34600.0,35600.0,17851.0
2021-02-09 14:00:00,35350.0,35350.0,34500.0,34900.0,30762.0
2021-02-09 15:00:00,35550.0,35800.0,35200.0,35500.0,9641.0
2021-02-10 09:00:00,35400.0,35800.0,34900.0,35000.0,19334.0
2021-02-10 10:00:00,35150.0,35250.0,34900.0,35200.0,9456.0
2021-02-10 11:00:00,35200.0,35250.0,35000.0,35200.0,4432.0
2021-02-10 12:00:00,35200.0,35550.0,35200.0,35350.0,7786.0
2021-02-10 13:00:00,35350.0,35450.0,35250.0,35300.0,5511.0
2021-02-10 14:00:00,35300.0,35550.0,35300.0,35350.0,10820.0
2021-02-10 15:00:00,35400.0,35500.0,35200.0,35400.0,5854.0
2021-02-15 09:00:00,34550.0,34700.0,34500.0,34600.0,6425.0
2021-02-15 10:00:00,34600.0,34750.0,34500.0,34650.0,13223.0
2021-02-15 11:00:00,34700.0,34900.0,34650.0,34650.0,3850.0
2021-02-15 12:00:00,34750.0,34900.0,34600.0,34700.0,4597.0
2021-02-15 13:00:00,34600.0,34850.0,34450.0,34850.0,17640.0
2021-02-15 14:00:00,35200.0,35200.0,34450.0,34600.0,31398.0
2021-02-15 15:00:00,34800.0,35050.0,34650.0,34750.0,8067.0
2021-02-16 09:00:00,34450.0,34450.0,32950.0,32950.0,73767.0
2021-02-16 10:00:00,32950.0,33600.0,32900.0,33600.0,31623.0
2021-02-16 11:00:00,33650.0,33750.0,33300.0,33700.0,9058.0
2021-02-16 12:00:00,33700.0,33700.0,33200.0,33500.0,15053.0
2021-02-16 13:00:00,33450.0,33500.0,33000.0,33200.0,19423.0
2021-02-16 14:00:00,33200.0,33200.0,32900.0,33200.0,19416.0
2021-02-16 15:00:00,33250.0,33250.0,32850.0,32850.0,11180.0
2021-02-17 09:00:00,33050.0,33100.0,32800.0,33000.0,7541.0
2021-02-17 10:00:00,33000.0,33100.0,32850.0,32950.0,5973.0
2021-02-17 11:00:00,33150.0,33150.0,32850.0,33100.0,12376.0
2021-02-17 12:00:00,33500.0,33500.0,32400.0,33000.0,26457.0
2021-02-17 13:00:00,33100.0,33350.0,32750.0,33350.0,8645.0
2021-02-17 14:00:00,33300.0,33350.0,33000.0,33050.0,4516.0
2021-02-17 15:00:00,32900.0,33200.0,32850.0,32950.0,10798.0
2021-02-18 09:00:00,33000.0,33200.0,32650.0,33000.0,8813.0
2021-02-18 10:00:00,32900.0,33150.0,32850.0,33100.0,6037.0
2021-02-18 11:00:00,33200.0,33200.0,32950.0,33000.0,5621.0
2021-02-18 12:00:00,32900.0,33900.0,32700.0,33500.0,42112.0
2021-02-18 13:00:00,33600.0,33750.0,33450.0,33500.0,9947.0
2021-02-18 14:00:00,33500.0,33900.0,33400.0,33600.0,18997.0
2021-02-18 15:00:00,33450.0,33500.0,33050.0,33050.0,11731.0
2021-02-19 09:00:00,31950.0,32200.0,31950.0,32000.0,6402.0
2021-02-19 10:00:00,32300.0,32350.0,31750.0,31950.0,15507.0
2021-02-19 11:00:00,32150.0,32500.0,32100.0,32300.0,6685.0
2021-02-19 12:00:00,32150.0,32150.0,31800.0,32100.0,11555.0
2021-02-19 13:00:00,32400.0,32650.0,31900.0,32100.0,16067.0
2021-02-19 14:00:00,32650.0,33000.0,32000.0,32400.0,30898.0
2021-02-19 15:00:00,32050.0,32250.0,31950.0,32200.0,4006.0
2021-02-22 09:00:00,31000.0,31600.0,30950.0,31350.0,19820.0
2021-02-22 10:00:00,31250.0,31350.0,30900.0,31150.0,9486.0
2021-02-22 11:00:00,31150.0,31200.0,30850.0,30950.0,8438.0
2021-02-22 12:00:00,30950.0,34000.0,30900.0,32750.0,63540.0
2021-02-22 13:00:00,32750.0,34100.0,32650.0,33250.0,56848.0
2021-02-22 14:00:00,33250.0,33300.0,32600.0,32600.0,12114.0
2021-02-22 15:00:00,31550.0,31850.0,30650.0,31100.0,38908.0
2021-02-23 09:00:00,31800.0,32600.0,31600.0,31700.0,12804.0
2021-02-23 10:00:00,31700.0,31900.0,31600.0,31600.0,4865.0
2021-02-23 11:00:00,31850.0,32050.0,31400.0,31850.0,18813.0
2021-02-23 12:00:00,31950.0,32100.0,31900.0,31950.0,6862.0
2021-02-23 13:00:00,32100.0,32400.0,31550.0,31700.0,21809.0
2021-02-23 14:00:00,31950.0,32100.0,31700.0,31750.0,12407.0
2021-02-23 15:00:00,31650.0,32200.0,31550.0,31950.0,11507.0
2021-02-24 09:00:00,31700.0,32650.0,31450.0,32500.0,21598.0
2021-02-24 10:00:00,32500.0,33150.0,32350.0,33000.0,23623.0
2021-02-24 11:00:00,33050.0,33300.0,32750.0,32900.0,7537.0
2021-02-24 12:00:00,32750.0,33150.0,32650.0,32900.0,8402.0
2021-02-24 13:00:00,32900.0,32900.0,32300.0,32500.0,9200.0
2021-02-24 14:00:00,32500.0,32950.0,32100.0,32250.0,26274.0
2021-02-24 15:00:00,32250.0,32350.0,32000.0,32250.0,6119.0
2021-02-25 09:00:00,32850.0,32950.0,32650.0,32950.0,3978.0
2021-02-25 10:00:00,32700.0,33350.0,32600.0,32850.0,10852.0
2021-02-25 11:00:00,32650.0,32800.0,32600.0,32700.0,3487.0
2021-02-25 12:00:00,32750.0,32950.0,32600.0,32750.0,4580.0
2021-02-25 13:00:00,32550.0,32750.0,32400.0,32750.0,5406.0
2021-02-25 14:00:00,32350.0,32950.0,32050.0,32300.0,12391.0
2021-02-25 15:00:00,32750.0,32800.0,32550.0,32800.0,3769.0
2021-02-26 09:00:00,32550.0,34300.0,32000.0,33400.0,40877.0
2021-02-26 10:00:00,33400.0,33500.0,32800.0,33100.0,17580.0
2021-02-26 11:00:00,33100.0,33500.0,32650.0,33400.0,11648.0
2021-02-26 12:00:00,33400.0,33850.0,33300.0,33700.0,10675.0
2021-02-26 13:00:00,33700.0,33700.0,33100.0,33400.0,16341.0
2021-02-26 14:00:00,33400.0,33700.0,33050.0,33500.0,10939.0
2021-02-26 15:00:00,33650.0,34100.0,33550.0,33600.0,15895.0
2021-03-02 09:00:00,33500.0,33550.0,33300.0,33300.0,5038.0
2021-03-02 10:00:00,33800.0,33800.0,33350.0,33450.0,6020.0
2021-03-02 11:00:00,33800.0,34000.0,33400.0,33800.0,18848.0
2021-03-02 12:00:00,33600.0,33900.0,33600.0,33900.0,6804.0
2021-03-02 13:00:00,33700.0,34700.0,33600.0,33850.0,24539.0
2021-03-02 14:00:00,33850.0,34000.0,33600.0,33850.0,9087.0
2021-03-02 15:00:00,33850.0,33900.0,33500.0,33600.0,9223.0
2021-03-03 09:00:00,32750.0,34400.0,32750.0,34050.0,21672.0
2021-03-03 10:00:00,34050.0,34900.0,33650.0,34450.0,35641.0
2021-03-03 11:00:00,34750.0,34950.0,34250.0,34700.0,22076.0
2021-03-03 12:00:00,34650.0,34900.0,34600.0,34800.0,9500.0
2021-03-03 13:00:00,34700.0,35500.0,34650.0,35050.0,30605.0
2021-03-03 14:00:00,35050.0,35850.0,35050.0,35350.0,29526.0
2021-03-03 15:00:00,35300.0,35350.0,35200.0,35300.0,5817.0
2021-03-04 09:00:00,35250.0,35450.0,35200.0,35350.0,2197.0
2021-03-04 10:00:00,34850.0,35950.0,34650.0,35400.0,10357.0
2021-03-04 11:00:00,35400.0,35450.0,35250.0,35250.0,2952.0
2021-03-04 12:00:00,35000.0,35500.0,34500.0,35000.0,16870.0
2021-03-04 13:00:00,35450.0,35500.0,34850.0,35000.0,15945.0
2021-03-04 14:00:00,35150.0,35700.0,34450.0,35500.0,26998.0
2021-03-04 15:00:00,35000.0,35100.0,34050.0,34850.0,10730.0
2021-03-05 09:00:00,35250.0,35500.0,34650.0,35250.0,14123.0
2021-03-05 10:00:00,35250.0,35250.0,34850.0,34950.0,7869.0
2021-03-05 11:00:00,34900.0,35600.0,34850.0,35250.0,12842.0
2021-03-05 12:00:00,35350.0,35600.0,35200.0,35250.0,7454.0
2021-03-05 13:00:00,35450.0,35950.0,35350.0,35500.0,10001.0
2021-03-05 14:00:00,35550.0,35700.0,35400.0,35650.0,5622.0
2021-03-05 15:00:00,35600.0,35650.0,35500.0,35600.0,4095.0
2021-03-08 09:00:00,36550.0,36700.0,36250.0,36250.0,5798.0
2021-03-08 10:00:00,36600.0,37000.0,36250.0,36600.0,11811.0
2021-03-08 11:00:00,36950.0,37000.0,36450.0,36700.0,7008.0
2021-03-08 12:00:00,37200.0,37200.0,36550.0,36950.0,13052.0
2021-03-08 13:00:00,37550.0,37650.0,37150.0,37350.0,19938.0
2021-03-08 14:00:00,35900.0,38200.0,35700.0,37550.0,88982.0
2021-03-08 15:00:00,37300.0,37500.0,37150.0,37200.0,11800.0
2021-03-09 09:00:00,36000.0,36150.0,34750.0,35200.0,40894.0
2021-03-09 10:00:00,35200.0,35900.0,35200.0,35500.0,8718.0
2021-03-09 11:00:00,35500.0,35800.0,35350.0,35450.0,6930.0
2021-03-09 12:00:00,35600.0,35700.0,35400.0,35500.0,3247.0
2021-03-09 13:00:00,35550.0,35600.0,35300.0,35500.0,5694.0
2021-03-09 14:00:00,35450.0,35900.0,35350.0,35650.0,9369.0
2021-03-09 15:00:00,35650.0,35650.0,35400.0,35400.0,3630.0
2021-03-10 09:00:00,35050.0,35300.0,34750.0,34750.0,4326.0
2021-03-10 10:00:00,34950.0,35350.0,34700.0,35300.0,5065.0
2021-03-10 11:00:00,35100.0,35150.0,34750.0,34950.0,6662.0
2021-03-10 12:00:00,35200.0,35550.0,34900.0,35200.0,10577.0
2021-03-10 13:00:00,35500.0,35500.0,35100.0,35200.0,2928.0
2021-03-10 14:00:00,35600.0,35900.0,35100.0,35550.0,16296.0
2021-03-10 15:00:00,35200.0,35300.0,34850.0,35100.0,5452.0
2021-03-11 09:00:00,34750.0,36500.0,34750.0,35550.0,31785.0
2021-03-11 10:00:00,35550.0,35600.0,35250.0,35550.0,11162.0
2021-03-11 11:00:00,35450.0,35500.0,34950.0,35200.0,9890.0
2021-03-11 12:00:00,35000.0,35450.0,35000.0,35200.0,2938.0
2021-03-11 13:00:00,35100.0,35200.0,34950.0,35150.0,4567.0
2021-03-11 14:00:00,35100.0,35200.0,34850.0,34850.0,6758.0
2021-03-11 15:00:00,34850.0,34950.0,34700.0,34700.0,8105.0
2021-03-12 09:00:00,35250.0,36000.0,35050.0,35900.0,13153.0
2021-03-12 10:00:00,35400.0,35400.0,35050.0,35100.0,5621.0
2021-03-12 11:00:00,34850.0,35400.0,34700.0,35400.0,14600.0
2021-03-12 12:00:00,35000.0,35050.0,34800.0,35000.0,4909.0
2021-03-12 13:00:00,35000.0,35100.0,34700.0,35000.0,9623.0
2021-03-12 14:00:00,35200.0,35400.0,34850.0,35050.0,11737.0
2021-03-12 15:00:00,34900.0,35000.0,34850.0,34900.0,1834.0
2021-03-15 09:00:00,36200.0,36300.0,35450.0,35550.0,16295.0
2021-03-15 10:00:00,35500.0,35800.0,35400.0,35800.0,8505.0
2021-03-15 11:00:00,35750.0,35800.0,35200.0,35300.0,7745.0
2021-03-15 12:00:00,35300.0,35500.0,35050.0,35200.0,9056.0
2021-03-15 13:00:00,35250.0,35300.0,35000.0,35200.0,4397.0
2021-03-15 14:00:00,35200.0,35400.0,34950.0,35050.0,12405.0
2021-03-15 15:00:00,35000.0,35400.0,34950.0,35000.0,4951.0
2021-03-16 09:00:00,34700.0,34850.0,34500.0,34750.0,2918.0
2021-03-16 10:00:00,34600.0,34800.0,34250.0,34750.0,17454.0
2021-03-16 11:00:00,34850.0,34850.0,34550.0,34600.0,5610.0
2021-03-16 12:00:00,35250.0,35250.0,34750.0,35000.0,11062.0
2021-03-16 13:00:00,35100.0,35100.0,34800.0,34850.0,5523.0
2021-03-16 14:00:00,35000.0,35350.0,34850.0,35100.0,8318.0
2021-03-16 15:00:00,34850.0,34950.0,34700.0,34850.0,7647.0
2021-03-17 09:00:00,34850.0,34950.0,34700.0,34900.0,4757.0
2021-03-17 10:00:00,34900.0,35000.0,34750.0,35000.0,5390.0
2021-03-17 11:00:00,34800.0,34900.0,34550.0,34850.0,8618.0
2021-03-17 12:00:00,35000.0,35000.0,34500.0,34900.0,6341.0
2021-03-17 13:00:00,35000.0,35200.0,34650.0,34850.0,6823.0
2021-03-17 14:00:00,34850.0,35300.0,34200.0,35000.0,17446.0
2021-03-17 15:00:00,34850.0,35000.0,34750.0,34800.0,4359.0
2021-03-18 09:00:00,35000.0,35500.0,34850.0,34900.0,15054.0
2021-03-18 10:00:00,34950.0,34950.0,34550.0,34700.0,9261.0
2021-03-18 11:00:00,34700.0,34750.0,34350.0,34400.0,15567.0
2021-03-18 12:00:00,34400.0,34600.0,34300.0,34600.0,7089.0
2021-03-18 13:00:00,34600.0,34900.0,34500.0,34800.0,6035.0
2021-03-18 14:00:00,34850.0,34900.0,34600.0,34650.0,4780.0
2021-03-18 15:00:00,34650.0,34850.0,34550.0,34850.0,3671.0
2021-03-19 09:00:00,36950.0,37150.0,36500.0,36650.0,14839.0
2021-03-19 10:00:00,36700.0,36750.0,36200.0,36200.0,14654.0
2021-03-19 11:00:00,36800.0,37600.0,36750.0,36950.0,23879.0
2021-03-19 12:00:00,37950.0,41500.0,37100.0,37200.0,366267.0
2021-03-19 13:00:00,37000.0,37000.0,36150.0,36350.0,34004.0
2021-03-19 14:00:00,37200.0,37600.0,36650.0,37000.0,49910.0
2021-03-19 15:00:00,36350.0,36900.0,36350.0,36750.0,14573.0
2021-03-22 09:00:00,36500.0,36750.0,35500.0,36350.0,36219.0
2021-03-22 10:00:00,36350.0,36500.0,35800.0,36400.0,10580.0
2021-03-22 11:00:00,36350.0,36800.0,36150.0,36500.0,16307.0
2021-03-22 12:00:00,36450.0,36650.0,36200.0,36550.0,6440.0
2021-03-22 13:00:00,36550.0,36600.0,36300.0,36500.0,6631.0
2021-03-22 14:00:00,36400.0,37150.0,36400.0,36800.0,17391.0
2021-03-22 15:00:00,36850.0,36850.0,36700.0,36800.0,5185.0
2021-03-23 09:00:00,39050.0,39500.0,38950.0,39500.0,24835.0
2021-03-23 10:00:00,38700.0,39800.0,38400.0,39100.0,67652.0
2021-03-23 11:00:00,38400.0,38850.0,38400.0,38700.0,12610.0
2021-03-23 12:00:00,38550.0,38550.0,38050.0,38400.0,13543.0
2021-03-23 13:00:00,38800.0,39500.0,38200.0,38550.0,69243.0
2021-03-23 14:00:00,37000.0,38800.0,36300.0,38800.0,85936.0
2021-03-23 15:00:00,38400.0,38500.0,38350.0,38500.0,5548.0
2021-03-24 09:00:00,39500.0,39550.0,38300.0,38850.0,44951.0
2021-03-24 10:00:00,38850.0,38900.0,38450.0,38600.0,12001.0
2021-03-24 11:00:00,38600.0,38900.0,38500.0,38600.0,7211.0
2021-03-24 12:00:00,38600.0,38750.0,38400.0,38700.0,11417.0
2021-03-24 13:00:00,38700.0,38800.0,38600.0,38750.0,6301.0
2021-03-24 14:00:00,38800.0,39300.0,38750.0,39100.0,9814.0
2021-03-24 15:00:00,39100.0,39100.0,38750.0,38900.0,9109.0
2021-03-25 09:00:00,39700.0,40050.0,38550.0,39350.0,33769.0
2021-03-25 10:00:00,39350.0,39850.0,39150.0,39700.0,8565.0
2021-03-25 11:00:00,40000.0,40000.0,39450.0,39750.0,12522.0
2021-03-25 12:00:00,38250.0,39050.0,38250.0,38700.0,26986.0
2021-03-25 13:00:00,39250.0,39700.0,38650.0,39450.0,23577.0
2021-03-25 14:00:00,39450.0,40300.0,39300.0,39900.0,32933.0
2021-03-25 15:00:00,38700.0,39700.0,38500.0,39250.0,26721.0
2021-03-26 09:00:00,39750.0,41650.0,39700.0,41250.0,83869.0
2021-03-26 10:00:00,41300.0,41750.0,41050.0,41300.0,43835.0
2021-03-26 11:00:00,41300.0,43200.0,41100.0,43000.0,81606.0
2021-03-26 12:00:00,43050.0,44850.0,42450.0,44700.0,145013.0
2021-03-26 13:00:00,44800.0,47550.0,43800.0,47150.0,248211.0
2021-03-26 14:00:00,47150.0,49500.0,46150.0,49100.0,241568.0
2021-03-26 15:00:00,49000.0,49150.0,46250.0,48000.0,86078.0
2021-03-29 09:00:00,48100.0,48200.0,47900.0,48050.0,9238.0
2021-03-29 10:00:00,47800.0,48350.0,47400.0,48150.0,25033.0
2021-03-29 11:00:00,48500.0,48900.0,47800.0,47800.0,20056.0
2021-03-29 12:00:00,48550.0,50200.0,48500.0,49050.0,49517.0
2021-03-29 13:00:00,48100.0,48900.0,47850.0,48550.0,24053.0
2021-03-29 14:00:00,48000.0,51300.0,46750.0,48100.0,243833.0
2021-03-29 15:00:00,49100.0,49100.0,48000.0,48500.0,23359.0
2021-03-30 09:00:00,47500.0,48300.0,46800.0,47850.0,63971.0
2021-03-30 10:00:00,48100.0,49300.0,47850.0,49250.0,32482.0
2021-03-30 11:00:00,49250.0,50900.0,49250.0,50000.0,90624.0
2021-03-30 12:00:00,49900.0,50700.0,49650.0,50000.0,23171.0
2021-03-30 13:00:00,50000.0,52700.0,50000.0,51300.0,92095.0
2021-03-30 14:00:00,51400.0,51900.0,49650.0,49950.0,79046.0
2021-03-30 15:00:00,50000.0,50000.0,47850.0,48000.0,79310.0
2021-03-31 09:00:00,48500.0,48950.0,48300.0,48300.0,10398.0
2021-03-31 10:00:00,49100.0,49200.0,48500.0,48500.0,7464.0
2021-03-31 11:00:00,48400.0,49400.0,48200.0,49100.0,18103.0
2021-03-31 12:00:00,48100.0,48150.0,47700.0,47950.0,21946.0
2021-03-31 13:00:00,48400.0,48700.0,48100.0,48150.0,13682.0
2021-03-31 14:00:00,48300.0,49700.0,47750.0,48400.0,61419.0
2021-03-31 15:00:00,47950.0,48500.0,47900.0,48400.0,6107.0
2021-04-01 09:00:00,49000.0,50600.0,48700.0,50400.0,55427.0
2021-04-01 10:00:00,50400.0,52000.0,50000.0,50500.0,69852.0
2021-04-01 11:00:00,50400.0,51500.0,50100.0,51400.0,23801.0
2021-04-01 12:00:00,51400.0,51500.0,50800.0,51000.0,19959.0
2021-04-01 13:00:00,51100.0,52400.0,50900.0,52300.0,50014.0
2021-04-01 14:00:00,52300.0,53200.0,51800.0,52900.0,90046.0
2021-04-01 15:00:00,52900.0,55500.0,52000.0,53400.0,115287.0
2021-04-02 09:00:00,55100.0,55500.0,54400.0,54900.0,21221.0
2021-04-02 10:00:00,56400.0,56500.0,54900.0,55100.0,18429.0
2021-04-02 11:00:00,54200.0,56500.0,54000.0,56500.0,29184.0
2021-04-02 12:00:00,54900.0,54900.0,54100.0,54300.0,12723.0
2021-04-02 13:00:00,54900.0,55200.0,53200.0,55000.0,64414.0
2021-04-02 14:00:00,54500.0,59300.0,53700.0,54800.0,337116.0
2021-04-02 15:00:00,55000.0,55400.0,54600.0,55000.0,19341.0
2021-04-05 09:00:00,54700.0,54700.0,51900.0,51900.0,103292.0
2021-04-05 10:00:00,51900.0,53000.0,51400.0,52500.0,37845.0
2021-04-05 11:00:00,52500.0,52800.0,51800.0,51900.0,15662.0
2021-04-05 12:00:00,51900.0,52300.0,51700.0,51900.0,16636.0
2021-04-05 13:00:00,51800.0,51900.0,51300.0,51600.0,25677.0
2021-04-05 14:00:00,51600.0,51700.0,50100.0,50400.0,55784.0
2021-04-05 15:00:00,50400.0,50600.0,49600.0,49950.0,43607.0
2021-04-06 09:00:00,52300.0,54000.0,52000.0,52900.0,66454.0
2021-04-06 10:00:00,53000.0,53200.0,52600.0,53200.0,14844.0
2021-04-06 11:00:00,52200.0,53300.0,51600.0,52300.0,21731.0
2021-04-06 12:00:00,50600.0,52900.0,50500.0,52400.0,82934.0
2021-04-06 13:00:00,53500.0,54700.0,52900.0,53000.0,51806.0
2021-04-06 14:00:00,53000.0,53300.0,52100.0,52200.0,12855.0
2021-04-06 15:00:00,52500.0,53600.0,51900.0,53400.0,35925.0
2021-04-07 09:00:00,52900.0,53000.0,52600.0,52900.0,6908.0
2021-04-07 10:00:00,52700.0,53100.0,52300.0,52900.0,13225.0
2021-04-07 11:00:00,52700.0,52800.0,52200.0,52800.0,8812.0
2021-04-07 12:00:00,54000.0,54800.0,52200.0,52700.0,52144.0
2021-04-07 13:00:00,53300.0,53400.0,52100.0,52400.0,19021.0
2021-04-07 14:00:00,52700.0,53500.0,52500.0,53300.0,14123.0
2021-04-07 15:00:00,52500.0,52700.0,52300.0,52400.0,6918.0
2021-04-08 09:00:00,54300.0,54400.0,53600.0,54000.0,9074.0
2021-04-08 10:00:00,54500.0,54500.0,54100.0,54200.0,10497.0
2021-04-08 11:00:00,54600.0,55000.0,54400.0,54500.0,25129.0
2021-04-08 12:00:00,52900.0,54500.0,52900.0,53900.0,32090.0
2021-04-08 13:00:00,53200.0,53400.0,52700.0,53100.0,9511.0
2021-04-08 14:00:00,52900.0,53500.0,51200.0,53000.0,37904.0
2021-04-08 15:00:00,53800.0,54700.0,53800.0,54600.0,18656.0
2021-04-09 09:00:00,54100.0,55500.0,54000.0,55300.0,22612.0
2021-04-09 10:00:00,55300.0,56100.0,54700.0,55100.0,32364.0
2021-04-09 11:00:00,54700.0,55100.0,54300.0,54400.0,9501.0
2021-04-09 12:00:00,54500.0,54700.0,54200.0,54400.0,6406.0
2021-04-09 13:00:00,54500.0,55000.0,54400.0,54600.0,7594.0
2021-04-09 14:00:00,54500.0,54700.0,54400.0,54400.0,7917.0
2021-04-09 15:00:00,53900.0,54700.0,53100.0,54100.0,23834.0
2021-04-12 09:00:00,55600.0,56300.0,55400.0,55500.0,19724.0
2021-04-12 10:00:00,55500.0,55600.0,55100.0,55100.0,20678.0
2021-04-12 11:00:00,56900.0,57800.0,55400.0,55600.0,81282.0
2021-04-12 12:00:00,54900.0,56200.0,54900.0,55800.0,29309.0
2021-04-12 13:00:00,56000.0,59000.0,54600.0,55200.0,168900.0
2021-04-12 14:00:00,55800.0,56900.0,55700.0,56900.0,32559.0
2021-04-12 15:00:00,55200.0,55600.0,54800.0,54900.0,26252.0
2021-04-13 09:00:00,58500.0,59000.0,55700.0,56200.0,129162.0
2021-04-13 10:00:00,56200.0,58900.0,55800.0,56000.0,109063.0
2021-04-13 11:00:00,56000.0,56400.0,55900.0,56100.0,18145.0
2021-04-13 12:00:00,56200.0,57000.0,56200.0,56200.0,20713.0
2021-04-13 13:00:00,56300.0,56600.0,54500.0,55000.0,77315.0
2021-04-13 14:00:00,54800.0,55400.0,54500.0,55100.0,36567.0
2021-04-13 15:00:00,55200.0,56600.0,55100.0,56600.0,23529.0
2021-04-14 09:00:00,56500.0,56500.0,56000.0,56300.0,11773.0
2021-04-14 10:00:00,56500.0,56600.0,56000.0,56400.0,9393.0
2021-04-14 11:00:00,56700.0,56700.0,56100.0,56400.0,7389.0
2021-04-14 12:00:00,56700.0,57000.0,56200.0,56600.0,17840.0
2021-04-14 13:00:00,56800.0,57700.0,56300.0,56700.0,72360.0
2021-04-14 14:00:00,56700.0,56800.0,55300.0,56800.0,40131.0
2021-04-14 15:00:00,56700.0,56900.0,56500.0,56700.0,7818.0
2021-04-15 09:00:00,56300.0,56300.0,54800.0,55700.0,54086.0
2021-04-15 10:00:00,55800.0,56400.0,55600.0,55800.0,11718.0
2021-04-15 11:00:00,55800.0,55800.0,55500.0,55700.0,11165.0
2021-04-15 12:00:00,55700.0,57100.0,55600.0,56600.0,17750.0
2021-04-15 13:00:00,56400.0,57300.0,56400.0,56800.0,18680.0
2021-04-15 14:00:00,56800.0,58000.0,56300.0,57600.0,37244.0
2021-04-15 15:00:00,57500.0,58300.0,57200.0,58100.0,30059.0
2021-04-16 09:00:00,58900.0,58900.0,58400.0,58400.0,10335.0
2021-04-16 10:00:00,58800.0,59100.0,58400.0,58800.0,13307.0
2021-04-16 11:00:00,58400.0,59100.0,58100.0,58900.0,15412.0
2021-04-16 12:00:00,58700.0,58800.0,57700.0,58100.0,35192.0
2021-04-16 13:00:00,59100.0,61500.0,57700.0,59600.0,128951.0
2021-04-16 14:00:00,58000.0,58400.0,57700.0,58400.0,12319.0
2021-04-16 15:00:00,59700.0,59800.0,58400.0,58500.0,41795.0
2021-04-19 09:00:00,58400.0,58400.0,56300.0,57600.0,79187.0
2021-04-19 10:00:00,57600.0,57700.0,57000.0,57300.0,19480.0
2021-04-19 11:00:00,57300.0,57300.0,56500.0,57000.0,22093.0
2021-04-19 12:00:00,57000.0,57500.0,57000.0,57200.0,6687.0
2021-04-19 13:00:00,57200.0,57500.0,57100.0,57300.0,6477.0
2021-04-19 14:00:00,57300.0,57400.0,56500.0,56900.0,18379.0
2021-04-19 15:00:00,56900.0,57400.0,56900.0,57200.0,7127.0
2021-04-20 09:00:00,55900.0,58100.0,55900.0,57900.0,32094.0
2021-04-20 10:00:00,55200.0,55800.0,55100.0,55700.0,10921.0
2021-04-20 11:00:00,55700.0,56900.0,55300.0,55900.0,23748.0
2021-04-20 12:00:00,55000.0,55900.0,54900.0,55600.0,11572.0
2021-04-20 13:00:00,55500.0,55600.0,54700.0,55000.0,40515.0
2021-04-20 14:00:00,56400.0,57000.0,55300.0,55500.0,55934.0
2021-04-20 15:00:00,55600.0,55600.0,55100.0,55300.0,7302.0
2021-04-21 09:00:00,57900.0,58100.0,57000.0,57300.0,22082.0
2021-04-21 10:00:00,57400.0,57400.0,56900.0,56900.0,11919.0
2021-04-21 11:00:00,57000.0,57200.0,56600.0,56800.0,8746.0
2021-04-21 12:00:00,56900.0,57600.0,56500.0,56900.0,11183.0
2021-04-21 13:00:00,56900.0,58800.0,56700.0,58000.0,26459.0
2021-04-21 14:00:00,58100.0,60000.0,57900.0,58300.0,136627.0
2021-04-21 15:00:00,58200.0,58400.0,57900.0,58400.0,18172.0
2021-04-22 09:00:00,57900.0,58400.0,57700.0,58100.0,5354.0
2021-04-22 10:00:00,57900.0,58100.0,57600.0,58000.0,10666.0
2021-04-22 11:00:00,58300.0,58500.0,57700.0,57900.0,11555.0
2021-04-22 12:00:00,58400.0,58800.0,58200.0,58300.0,5652.0
2021-04-22 13:00:00,58300.0,59000.0,58300.0,58400.0,16470.0
2021-04-22 14:00:00,58400.0,59000.0,57700.0,58300.0,26583.0
2021-04-22 15:00:00,58400.0,58800.0,58000.0,58400.0,8395.0
2021-04-23 09:00:00,56500.0,58200.0,56000.0,58000.0,45040.0
2021-04-23 10:00:00,58000.0,59900.0,58000.0,58700.0,58604.0
2021-04-23 11:00:00,58500.0,59500.0,58200.0,59200.0,37369.0
2021-04-23 12:00:00,59200.0,59500.0,58000.0,58200.0,24198.0
2021-04-23 13:00:00,58200.0,58300.0,57800.0,58300.0,17552.0
2021-04-23 14:00:00,58300.0,58900.0,58100.0,58700.0,14041.0
2021-04-23 15:00:00,58800.0,59100.0,58400.0,58900.0,15810.0
2021-04-26 09:00:00,59900.0,60800.0,59700.0,60500.0,30473.0
2021-04-26 10:00:00,58900.0,63400.0,58800.0,59900.0,122411.0
2021-04-26 11:00:00,59100.0,59200.0,58700.0,58900.0,15358.0
2021-04-26 12:00:00,59200.0,62000.0,58800.0,59300.0,145563.0
2021-04-26 13:00:00,59400.0,59700.0,58900.0,59200.0,18619.0
2021-04-26 14:00:00,57700.0,60100.0,57700.0,59500.0,61996.0
2021-04-26 15:00:00,59500.0,59600.0,58400.0,59100.0,46823.0
