Datetime,Open,High,Low,Close,Volume
2020-08-06 09:00:00,62500.0,62800.0,62500.0,62700.0,22527.0
2020-08-06 10:00:00,62700.0,63300.0,62500.0,62500.0,53577.0
2020-08-06 11:00:00,62700.0,63000.0,62600.0,62700.0,28089.0
2020-08-06 12:00:00,64600.0,65000.0,62400.0,62800.0,267273.0
2020-08-06 13:00:00,63800.0,63900.0,62700.0,62700.0,44151.0
2020-08-06 14:00:00,62800.0,64100.0,62700.0,63800.0,78826.0
2020-08-06 15:00:00,62700.0,63100.0,62600.0,62700.0,30681.0
2020-08-07 09:00:00,64400.0,72500.0,64300.0,70100.0,1225580.0
2020-08-07 10:00:00,70100.0,70500.0,67600.0,68500.0,353092.0
2020-08-07 11:00:00,63600.0,64500.0,63100.0,64500.0,62528.0
2020-08-07 12:00:00,63000.0,63200.0,61500.0,61900.0,95355.0
2020-08-07 13:00:00,63800.0,64700.0,63100.0,64000.0,220022.0
2020-08-07 14:00:00,61900.0,64000.0,61100.0,63700.0,135544.0
2020-08-07 15:00:00,63900.0,64500.0,63600.0,63600.0,73668.0
2020-08-10 09:00:00,68900.0,69900.0,67000.0,68200.0,390476.0
2020-08-10 10:00:00,68100.0,69700.0,68000.0,68400.0,150685.0
2020-08-10 11:00:00,68300.0,69100.0,68200.0,68500.0,45414.0
2020-08-10 12:00:00,68500.0,68800.0,68200.0,68500.0,44906.0
2020-08-10 13:00:00,68500.0,69000.0,68400.0,68900.0,40787.0
2020-08-10 14:00:00,68800.0,69000.0,68100.0,68100.0,62071.0
2020-08-10 15:00:00,68100.0,68500.0,68000.0,68000.0,45797.0
2020-08-11 09:00:00,67300.0,67400.0,67000.0,67400.0,43668.0
2020-08-11 10:00:00,67300.0,67700.0,67100.0,67300.0,44204.0
2020-08-11 11:00:00,68700.0,68700.0,67100.0,67300.0,137189.0
2020-08-11 12:00:00,68700.0,70400.0,66300.0,68100.0,345404.0
2020-08-11 13:00:00,69600.0,70500.0,68800.0,69400.0,169771.0
2020-08-11 14:00:00,68200.0,70300.0,67600.0,69500.0,317838.0
2020-08-11 15:00:00,69400.0,69500.0,68500.0,68600.0,52530.0
2020-08-12 09:00:00,67400.0,68400.0,64400.0,64700.0,263689.0
2020-08-12 10:00:00,64700.0,66600.0,64700.0,65800.0,69788.0
2020-08-12 11:00:00,65800.0,66000.0,64600.0,64700.0,67090.0
2020-08-12 12:00:00,64700.0,65000.0,64700.0,64900.0,33659.0
2020-08-12 13:00:00,64900.0,66100.0,64700.0,64900.0,58527.0
2020-08-12 14:00:00,64900.0,65000.0,64400.0,64500.0,64920.0
2020-08-12 15:00:00,64500.0,64800.0,64200.0,64800.0,52200.0
2020-08-13 09:00:00,64400.0,64500.0,64100.0,64300.0,31399.0
2020-08-13 10:00:00,64600.0,65400.0,64600.0,64700.0,22019.0
2020-08-13 11:00:00,64700.0,65000.0,64400.0,64400.0,25946.0
2020-08-13 12:00:00,64700.0,66100.0,64500.0,65000.0,61370.0
2020-08-13 13:00:00,64400.0,64700.0,64100.0,64700.0,41749.0
2020-08-13 14:00:00,65800.0,66300.0,64300.0,64400.0,91200.0
2020-08-13 15:00:00,65000.0,65400.0,64500.0,64600.0,20540.0
2020-08-14 09:00:00,64700.0,64700.0,64000.0,64600.0,25606.0
2020-08-14 10:00:00,65300.0,65700.0,64800.0,65100.0,46277.0
2020-08-14 11:00:00,65100.0,65200.0,64400.0,64600.0,38274.0
2020-08-14 12:00:00,64900.0,65200.0,64500.0,64700.0,23809.0
2020-08-14 13:00:00,65000.0,65200.0,63900.0,64900.0,62025.0
2020-08-14 14:00:00,64800.0,65700.0,64700.0,65300.0,57963.0
2020-08-14 15:00:00,63500.0,65900.0,63200.0,65000.0,138757.0
2020-08-18 09:00:00,58700.0,59400.0,57800.0,58400.0,81502.0
2020-08-18 10:00:00,64300.0,64300.0,60400.0,63300.0,129576.0
2020-08-18 11:00:00,63400.0,63600.0,62100.0,62500.0,41480.0
2020-08-18 12:00:00,62600.0,62700.0,61500.0,61500.0,40402.0
2020-08-18 13:00:00,61500.0,62300.0,61500.0,61800.0,15642.0
2020-08-18 14:00:00,61900.0,62000.0,60500.0,60700.0,63351.0
2020-08-18 15:00:00,60700.0,61100.0,57800.0,58800.0,191269.0
2020-08-19 09:00:00,59900.0,60200.0,59500.0,59500.0,21867.0
2020-08-19 10:00:00,59500.0,59700.0,59300.0,59500.0,15432.0
2020-08-19 11:00:00,59800.0,60200.0,59500.0,59800.0,19129.0
2020-08-19 12:00:00,58400.0,60900.0,58000.0,59200.0,132214.0
2020-08-19 13:00:00,60000.0,60000.0,59100.0,59100.0,20729.0
2020-08-19 14:00:00,59200.0,60400.0,59000.0,59800.0,35088.0
2020-08-19 15:00:00,59100.0,60000.0,59100.0,59800.0,14321.0
2020-08-20 09:00:00,58600.0,59200.0,57400.0,57500.0,76646.0
2020-08-20 10:00:00,57500.0,57700.0,55000.0,56600.0,145998.0
2020-08-20 11:00:00,56600.0,57500.0,56400.0,56500.0,49765.0
2020-08-20 12:00:00,56500.0,57500.0,56100.0,57500.0,40064.0
2020-08-20 13:00:00,57400.0,57700.0,56400.0,56600.0,28699.0
2020-08-20 14:00:00,56600.0,57200.0,56100.0,56200.0,37218.0
2020-08-20 15:00:00,56200.0,57200.0,56100.0,57200.0,24340.0
2020-08-21 09:00:00,57000.0,57400.0,56600.0,57200.0,18486.0
2020-08-21 10:00:00,58000.0,58300.0,57000.0,57000.0,38155.0
2020-08-21 11:00:00,57600.0,58600.0,57500.0,58100.0,44018.0
2020-08-21 12:00:00,57500.0,58600.0,55700.0,57000.0,94810.0
2020-08-21 13:00:00,56300.0,57200.0,56300.0,57200.0,17189.0
2020-08-21 14:00:00,57100.0,57200.0,56100.0,56300.0,25880.0
2020-08-21 15:00:00,57200.0,58000.0,57100.0,57600.0,31695.0
2020-08-24 09:00:00,58500.0,59000.0,58400.0,58800.0,21530.0
2020-08-24 10:00:00,58800.0,59300.0,58500.0,59300.0,18982.0
2020-08-24 11:00:00,59200.0,59300.0,58500.0,58500.0,23787.0
2020-08-24 12:00:00,56200.0,58800.0,55600.0,58400.0,117567.0
2020-08-24 13:00:00,59400.0,59900.0,59200.0,59500.0,43326.0
2020-08-24 14:00:00,58400.0,59800.0,58300.0,59400.0,93088.0
2020-08-24 15:00:00,59500.0,60300.0,59200.0,59200.0,34296.0
2020-08-25 09:00:00,59300.0,59800.0,58100.0,59300.0,79199.0
2020-08-25 10:00:00,59300.0,60000.0,58800.0,59400.0,49624.0
2020-08-25 11:00:00,59400.0,59800.0,59300.0,59400.0,18205.0
2020-08-25 12:00:00,59300.0,59600.0,58900.0,59000.0,26723.0
2020-08-25 13:00:00,58900.0,59500.0,58900.0,59300.0,22277.0
2020-08-25 14:00:00,59300.0,59500.0,59100.0,59300.0,21958.0
2020-08-25 15:00:00,59300.0,59600.0,59300.0,59600.0,16187.0
2020-08-26 09:00:00,62600.0,62700.0,62000.0,62300.0,38054.0
2020-08-26 10:00:00,62400.0,62400.0,61500.0,61900.0,18849.0
2020-08-26 11:00:00,62800.0,62900.0,62400.0,62500.0,33093.0
2020-08-26 12:00:00,59700.0,62400.0,59100.0,61800.0,188251.0
2020-08-26 13:00:00,61500.0,62300.0,61300.0,62200.0,65445.0
2020-08-26 14:00:00,61800.0,62000.0,60000.0,61600.0,85918.0
2020-08-26 15:00:00,62100.0,63000.0,61900.0,62900.0,80837.0
2020-08-27 09:00:00,61900.0,62900.0,61100.0,62800.0,94796.0
2020-08-27 10:00:00,62600.0,63100.0,61400.0,61900.0,72694.0
2020-08-27 11:00:00,61900.0,62500.0,61600.0,62200.0,34764.0
2020-08-27 12:00:00,62200.0,62200.0,61600.0,62100.0,17562.0
2020-08-27 13:00:00,62000.0,62100.0,60800.0,61300.0,35447.0
2020-08-27 14:00:00,61300.0,61700.0,61000.0,61500.0,22633.0
2020-08-27 15:00:00,61500.0,61500.0,61000.0,61200.0,16255.0
2020-08-28 09:00:00,63300.0,64200.0,63300.0,64200.0,41274.0
2020-08-28 10:00:00,63900.0,64000.0,62800.0,63300.0,56572.0
2020-08-28 11:00:00,64600.0,64600.0,62800.0,63900.0,107313.0
2020-08-28 12:00:00,66100.0,66200.0,65000.0,65500.0,62718.0
2020-08-28 13:00:00,66300.0,67300.0,65100.0,66100.0,293189.0
2020-08-28 14:00:00,63200.0,66400.0,63000.0,66300.0,393781.0
2020-08-28 15:00:00,65500.0,65500.0,64100.0,64600.0,72813.0
2020-08-31 09:00:00,65200.0,65800.0,64500.0,65100.0,114487.0
2020-08-31 10:00:00,65100.0,66400.0,65000.0,66000.0,63509.0
2020-08-31 11:00:00,65900.0,66200.0,65600.0,65900.0,32472.0
2020-08-31 12:00:00,65700.0,65900.0,64900.0,65400.0,33728.0
2020-08-31 13:00:00,65400.0,65900.0,64000.0,64600.0,56573.0
2020-08-31 14:00:00,64600.0,65400.0,64400.0,65300.0,31715.0
2020-08-31 15:00:00,65300.0,65600.0,64800.0,65600.0,28861.0
2020-09-01 09:00:00,66400.0,67000.0,65900.0,66400.0,98197.0
2020-09-01 10:00:00,66300.0,66500.0,66000.0,66000.0,30319.0
2020-09-01 11:00:00,65600.0,66700.0,65600.0,66400.0,45578.0
2020-09-01 12:00:00,67000.0,67000.0,64400.0,65300.0,116923.0
2020-09-01 13:00:00,66100.0,66400.0,65700.0,66200.0,43105.0
2020-09-01 14:00:00,66200.0,66300.0,65600.0,65600.0,20896.0
2020-09-01 15:00:00,65300.0,66200.0,65100.0,66100.0,45595.0
2020-09-02 09:00:00,66900.0,68800.0,66600.0,68400.0,210122.0
2020-09-02 10:00:00,68400.0,69000.0,67600.0,68100.0,110518.0
2020-09-02 11:00:00,68200.0,68800.0,67700.0,68300.0,65587.0
2020-09-02 12:00:00,68400.0,68500.0,67500.0,67700.0,36647.0
2020-09-02 13:00:00,67800.0,68300.0,67600.0,67800.0,25687.0
2020-09-02 14:00:00,67800.0,68000.0,67500.0,67800.0,27967.0
2020-09-02 15:00:00,67900.0,68200.0,67700.0,68200.0,32798.0
2020-09-03 09:00:00,67600.0,67800.0,67400.0,67600.0,15354.0
2020-09-03 10:00:00,67500.0,67900.0,67300.0,67600.0,22944.0
2020-09-03 11:00:00,67900.0,68700.0,67100.0,67600.0,110343.0
2020-09-03 12:00:00,67300.0,68000.0,66800.0,67800.0,46212.0
2020-09-03 13:00:00,67800.0,67900.0,67300.0,67400.0,23478.0
2020-09-03 14:00:00,69300.0,69300.0,66600.0,67300.0,168923.0
2020-09-03 15:00:00,67400.0,68100.0,67400.0,68000.0,21315.0
2020-09-04 09:00:00,66900.0,67800.0,66800.0,67600.0,60289.0
2020-09-04 10:00:00,67500.0,67600.0,66900.0,67100.0,30372.0
2020-09-04 11:00:00,66900.0,68500.0,66800.0,66900.0,118058.0
2020-09-04 12:00:00,65200.0,65900.0,64400.0,65100.0,79917.0
2020-09-04 13:00:00,65100.0,67400.0,64800.0,66900.0,84918.0
2020-09-04 14:00:00,63100.0,65900.0,63000.0,65200.0,237759.0
2020-09-04 15:00:00,67000.0,67400.0,66100.0,66900.0,57832.0
2020-09-07 09:00:00,68500.0,68800.0,64800.0,66800.0,249167.0
2020-09-07 10:00:00,66800.0,68000.0,66200.0,66400.0,146776.0
2020-09-07 11:00:00,66400.0,66700.0,66000.0,66200.0,65890.0
2020-09-07 12:00:00,66200.0,66400.0,66000.0,66100.0,48629.0
2020-09-07 13:00:00,66100.0,66500.0,66000.0,66500.0,42305.0
2020-09-07 14:00:00,66500.0,68400.0,66300.0,66900.0,179611.0
2020-09-07 15:00:00,67000.0,67100.0,66500.0,67000.0,39578.0
2020-09-08 09:00:00,64700.0,66000.0,64600.0,65200.0,36600.0
2020-09-08 10:00:00,66900.0,67100.0,66600.0,66600.0,30588.0
2020-09-08 11:00:00,66700.0,66700.0,64600.0,64700.0,133571.0
2020-09-08 12:00:00,66900.0,67200.0,66500.0,66800.0,45852.0
2020-09-08 13:00:00,69200.0,70300.0,66700.0,67500.0,366686.0
2020-09-08 14:00:00,67600.0,67700.0,66700.0,66800.0,66203.0
2020-09-08 15:00:00,66900.0,67100.0,66500.0,67000.0,31222.0
2020-09-09 09:00:00,64100.0,67800.0,64000.0,67400.0,287701.0
2020-09-09 10:00:00,67400.0,67800.0,66700.0,66700.0,69563.0
2020-09-09 11:00:00,66700.0,66900.0,65900.0,65900.0,47436.0
2020-09-09 12:00:00,65900.0,66700.0,65800.0,66100.0,24625.0
2020-09-09 13:00:00,66200.0,66300.0,65700.0,65800.0,33158.0
2020-09-09 14:00:00,65800.0,66000.0,65200.0,65400.0,40077.0
2020-09-09 15:00:00,65300.0,66300.0,65300.0,65700.0,32153.0
2020-09-10 09:00:00,65800.0,66600.0,65700.0,66600.0,26990.0
2020-09-10 10:00:00,65800.0,65900.0,65700.0,65800.0,17372.0
2020-09-10 11:00:00,65900.0,66000.0,65600.0,65800.0,18600.0
2020-09-10 12:00:00,67900.0,67900.0,66000.0,66200.0,95557.0
2020-09-10 13:00:00,66500.0,66500.0,65800.0,66000.0,17107.0
2020-09-10 14:00:00,66300.0,66600.0,65500.0,66500.0,45731.0
2020-09-10 15:00:00,65900.0,66200.0,65800.0,65900.0,11517.0
2020-09-11 09:00:00,65300.0,66000.0,65200.0,65900.0,25753.0
2020-09-11 10:00:00,65900.0,66000.0,65700.0,65800.0,12719.0
2020-09-11 11:00:00,65100.0,65400.0,64900.0,65300.0,23225.0
2020-09-11 12:00:00,66500.0,66500.0,65000.0,65200.0,62609.0
2020-09-11 13:00:00,65200.0,65500.0,65000.0,65000.0,23383.0
2020-09-11 14:00:00,65200.0,65800.0,65000.0,65100.0,28267.0
2020-09-11 15:00:00,65000.0,65200.0,65000.0,65200.0,18037.0
2020-09-14 09:00:00,65800.0,66100.0,64300.0,64600.0,75585.0
2020-09-14 10:00:00,64600.0,65900.0,64600.0,65300.0,26252.0
2020-09-14 11:00:00,65400.0,65700.0,65200.0,65500.0,15536.0
2020-09-14 12:00:00,65500.0,65600.0,65100.0,65200.0,10519.0
2020-09-14 13:00:00,65200.0,65400.0,65100.0,65200.0,11742.0
2020-09-14 14:00:00,65200.0,65300.0,65000.0,65100.0,12586.0
2020-09-14 15:00:00,65200.0,65500.0,65100.0,65400.0,15417.0
2020-09-15 09:00:00,66100.0,66100.0,65900.0,66000.0,7942.0
2020-09-15 10:00:00,66200.0,66300.0,65800.0,66000.0,20664.0
2020-09-15 11:00:00,66200.0,66600.0,66000.0,66300.0,23363.0
2020-09-15 12:00:00,65400.0,66900.0,65100.0,66700.0,65323.0
2020-09-15 13:00:00,66800.0,67400.0,66300.0,66600.0,66374.0
2020-09-15 14:00:00,66500.0,66600.0,66200.0,66200.0,15272.0
2020-09-15 15:00:00,65700.0,66200.0,65100.0,65400.0,46133.0
2020-09-16 09:00:00,65700.0,65700.0,65300.0,65300.0,16799.0
2020-09-16 10:00:00,65400.0,65500.0,65200.0,65400.0,8472.0
2020-09-16 11:00:00,65500.0,65500.0,65200.0,65200.0,10854.0
2020-09-16 12:00:00,65200.0,65400.0,64900.0,64900.0,30008.0
2020-09-16 13:00:00,64900.0,65000.0,64300.0,64700.0,45836.0
2020-09-16 14:00:00,64800.0,64800.0,64500.0,64500.0,13608.0
2020-09-16 15:00:00,66300.0,66300.0,64800.0,65700.0,50093.0
2020-09-17 09:00:00,63300.0,63600.0,63000.0,63000.0,13882.0
2020-09-17 10:00:00,63100.0,63900.0,63000.0,63400.0,23613.0
2020-09-17 11:00:00,63000.0,63500.0,62800.0,63200.0,15552.0
2020-09-17 12:00:00,63200.0,63400.0,63000.0,63200.0,14292.0
2020-09-17 13:00:00,63700.0,63800.0,63000.0,63200.0,25088.0
2020-09-17 14:00:00,64500.0,64900.0,62700.0,63700.0,61539.0
2020-09-17 15:00:00,63200.0,63200.0,62500.0,63000.0,36514.0
2020-09-18 09:00:00,63100.0,63500.0,63000.0,63300.0,14401.0
2020-09-18 10:00:00,63100.0,63400.0,63000.0,63000.0,23121.0
2020-09-18 11:00:00,62700.0,64200.0,62700.0,63100.0,33883.0
2020-09-18 12:00:00,62800.0,63800.0,62800.0,63100.0,14937.0
2020-09-18 13:00:00,62700.0,63100.0,62600.0,62800.0,11532.0
2020-09-18 14:00:00,63200.0,64400.0,62500.0,62700.0,33727.0
2020-09-18 15:00:00,63100.0,63300.0,62700.0,62700.0,11912.0
2020-09-21 09:00:00,63200.0,63200.0,61800.0,61800.0,61081.0
2020-09-21 10:00:00,61800.0,61900.0,60500.0,60800.0,85894.0
2020-09-21 11:00:00,60700.0,60800.0,59800.0,60000.0,110494.0
2020-09-21 12:00:00,60000.0,60300.0,59700.0,60200.0,57956.0
2020-09-21 13:00:00,60200.0,60800.0,59900.0,59900.0,60626.0
2020-09-21 14:00:00,59900.0,60100.0,59200.0,59800.0,77324.0
2020-09-21 15:00:00,59800.0,59900.0,59600.0,59600.0,28014.0
2020-09-22 09:00:00,57700.0,58000.0,57600.0,57800.0,17129.0
2020-09-22 10:00:00,58200.0,58400.0,57600.0,57700.0,23348.0
2020-09-22 11:00:00,58400.0,58700.0,57800.0,58200.0,21880.0
2020-09-22 12:00:00,57900.0,58100.0,57200.0,57600.0,24839.0
2020-09-22 13:00:00,57400.0,58200.0,57100.0,57700.0,36470.0
2020-09-22 14:00:00,57700.0,58700.0,57600.0,58400.0,26946.0
2020-09-22 15:00:00,59200.0,60000.0,56200.0,57500.0,136952.0
2020-09-23 09:00:00,56800.0,57500.0,55500.0,57300.0,47592.0
2020-09-23 10:00:00,57300.0,57300.0,56200.0,56300.0,14202.0
2020-09-23 11:00:00,56400.0,57300.0,56000.0,57000.0,17366.0
2020-09-23 12:00:00,57000.0,58100.0,56700.0,57800.0,21634.0
2020-09-23 13:00:00,57800.0,58000.0,57100.0,57600.0,18694.0
2020-09-23 14:00:00,57600.0,57800.0,57200.0,57400.0,12654.0
2020-09-23 15:00:00,58300.0,58800.0,56700.0,56700.0,52337.0
2020-09-24 09:00:00,54600.0,54700.0,53900.0,53900.0,26889.0
2020-09-24 10:00:00,55300.0,55700.0,55100.0,55500.0,16553.0
2020-09-24 11:00:00,54000.0,54900.0,53700.0,54500.0,49449.0
2020-09-24 12:00:00,56600.0,56800.0,55500.0,55500.0,36289.0
2020-09-24 13:00:00,55600.0,56800.0,55600.0,56700.0,58787.0
2020-09-24 14:00:00,55600.0,55900.0,55100.0,55400.0,37630.0
2020-09-24 15:00:00,55400.0,55600.0,53900.0,54100.0,45688.0
2020-09-25 09:00:00,54600.0,55400.0,53500.0,54000.0,65631.0
2020-09-25 10:00:00,54100.0,54600.0,53700.0,54100.0,49228.0
2020-09-25 11:00:00,54100.0,54400.0,53800.0,54100.0,21319.0
2020-09-25 12:00:00,54100.0,54700.0,54100.0,54400.0,12655.0
2020-09-25 13:00:00,54400.0,54600.0,54000.0,54000.0,13706.0
2020-09-25 14:00:00,54100.0,54200.0,53800.0,53800.0,20128.0
2020-09-25 15:00:00,53900.0,53900.0,53500.0,53600.0,18039.0
2020-09-28 09:00:00,55600.0,56100.0,55500.0,56000.0,10672.0
2020-09-28 10:00:00,56100.0,56300.0,56000.0,56300.0,9320.0
2020-09-28 11:00:00,56000.0,56300.0,55800.0,56100.0,18773.0
2020-09-28 12:00:00,55900.0,56000.0,55300.0,55600.0,9173.0
2020-09-28 13:00:00,55300.0,56200.0,55000.0,55800.0,39233.0
2020-09-28 14:00:00,54300.0,55500.0,54000.0,55300.0,52111.0
2020-09-28 15:00:00,55800.0,56200.0,55700.0,55900.0,15415.0
2020-09-29 09:00:00,56900.0,57900.0,56600.0,56900.0,54442.0
2020-09-29 10:00:00,56900.0,56900.0,55300.0,55900.0,32440.0
2020-09-29 11:00:00,56000.0,56200.0,55700.0,55800.0,14450.0
2020-09-29 12:00:00,55800.0,56000.0,55500.0,55900.0,14822.0
2020-09-29 13:00:00,55900.0,56200.0,55600.0,56100.0,15951.0
2020-09-29 14:00:00,56000.0,56100.0,55400.0,55800.0,21705.0
2020-09-29 15:00:00,55700.0,56300.0,55600.0,56300.0,16692.0
2020-10-05 09:00:00,56900.0,57500.0,56800.0,57500.0,24274.0
2020-10-05 10:00:00,56800.0,57300.0,56700.0,56900.0,17428.0
2020-10-05 11:00:00,56700.0,56800.0,56600.0,56800.0,11043.0
2020-10-05 12:00:00,56400.0,56700.0,55300.0,56400.0,39853.0
2020-10-05 13:00:00,56600.0,57000.0,56600.0,56900.0,17419.0
2020-10-05 14:00:00,56400.0,56600.0,56100.0,56600.0,19500.0
2020-10-05 15:00:00,56800.0,57000.0,56700.0,56800.0,5691.0
2020-10-06 09:00:00,57000.0,57000.0,56500.0,56800.0,23111.0
2020-10-06 10:00:00,56800.0,57000.0,56600.0,56700.0,10955.0
2020-10-06 11:00:00,56900.0,57000.0,56800.0,56900.0,10808.0
2020-10-06 12:00:00,58100.0,58100.0,56900.0,57100.0,34967.0
2020-10-06 13:00:00,56900.0,57100.0,56600.0,56900.0,12624.0
2020-10-06 14:00:00,57100.0,57200.0,56800.0,56800.0,17224.0
2020-10-06 15:00:00,57000.0,57000.0,56800.0,56800.0,8059.0
2020-10-07 09:00:00,55700.0,57100.0,55700.0,56900.0,35166.0
2020-10-07 10:00:00,57000.0,57100.0,56500.0,56900.0,13764.0
2020-10-07 11:00:00,56900.0,56900.0,56600.0,56800.0,7219.0
2020-10-07 12:00:00,56800.0,56900.0,56300.0,56700.0,8882.0
2020-10-07 13:00:00,56800.0,57300.0,56700.0,57200.0,11730.0
2020-10-07 14:00:00,57200.0,57300.0,56900.0,57200.0,10150.0
2020-10-07 15:00:00,57200.0,57400.0,57100.0,57400.0,8421.0
2020-10-08 09:00:00,56800.0,57000.0,56700.0,57000.0,8917.0
2020-10-08 10:00:00,57000.0,57100.0,56800.0,56900.0,11106.0
2020-10-08 11:00:00,57100.0,57200.0,56900.0,57000.0,10069.0
2020-10-08 12:00:00,57900.0,57900.0,57100.0,57200.0,28866.0
2020-10-08 13:00:00,57000.0,57100.0,56800.0,57000.0,7283.0
2020-10-08 14:00:00,57200.0,57300.0,56500.0,57000.0,18898.0
2020-10-08 15:00:00,57000.0,57200.0,56900.0,57100.0,6951.0
2020-10-12 09:00:00,57000.0,57100.0,55700.0,55900.0,52992.0
2020-10-12 10:00:00,56000.0,56400.0,55900.0,56200.0,11697.0
2020-10-12 11:00:00,56200.0,56400.0,56000.0,56000.0,8663.0
2020-10-12 12:00:00,56000.0,56200.0,55900.0,56100.0,12498.0
2020-10-12 13:00:00,56100.0,56100.0,55500.0,55600.0,34390.0
2020-10-12 14:00:00,55600.0,56000.0,55500.0,55700.0,23193.0
2020-10-12 15:00:00,55800.0,55900.0,55500.0,55700.0,13961.0
2020-10-13 09:00:00,55300.0,55500.0,55200.0,55200.0,6692.0
2020-10-13 10:00:00,55200.0,55500.0,55000.0,55500.0,10048.0
2020-10-13 11:00:00,55400.0,55600.0,55300.0,55300.0,9609.0
2020-10-13 12:00:00,54900.0,55100.0,54700.0,54900.0,12880.0
2020-10-13 13:00:00,54800.0,55100.0,54600.0,54900.0,19361.0
2020-10-13 14:00:00,56300.0,56400.0,54500.0,54700.0,47901.0
2020-10-13 15:00:00,55000.0,55300.0,54900.0,55200.0,10819.0
2020-10-14 09:00:00,55300.0,55500.0,55200.0,55400.0,10608.0
2020-10-14 10:00:00,55800.0,56000.0,55500.0,55500.0,11914.0
2020-10-14 11:00:00,55500.0,55800.0,55200.0,55200.0,21814.0
2020-10-14 12:00:00,56000.0,56100.0,55200.0,55600.0,15721.0
2020-10-14 13:00:00,56200.0,56800.0,55700.0,55700.0,33132.0
2020-10-14 14:00:00,55700.0,56000.0,55500.0,55800.0,10528.0
2020-10-14 15:00:00,55200.0,57300.0,54900.0,56100.0,101015.0
2020-10-15 09:00:00,51800.0,52200.0,51700.0,52200.0,25865.0
2020-10-15 10:00:00,55300.0,55400.0,53700.0,53900.0,50464.0
2020-10-15 11:00:00,53900.0,54100.0,53000.0,53200.0,49144.0
2020-10-15 12:00:00,53200.0,53300.0,53000.0,53000.0,28877.0
2020-10-15 13:00:00,53000.0,53100.0,52200.0,52600.0,42398.0
2020-10-15 14:00:00,52600.0,52700.0,51600.0,51700.0,57906.0
2020-10-15 15:00:00,51700.0,52400.0,51600.0,51800.0,72360.0
2020-10-16 09:00:00,50600.0,51600.0,50500.0,51200.0,32865.0
2020-10-16 10:00:00,51200.0,51300.0,51000.0,51200.0,15775.0
2020-10-16 11:00:00,51100.0,51300.0,50400.0,50500.0,22396.0
2020-10-16 12:00:00,52200.0,52600.0,51300.0,51300.0,39604.0
2020-10-16 13:00:00,51500.0,51600.0,51200.0,51300.0,13043.0
2020-10-16 14:00:00,51400.0,51800.0,51000.0,51500.0,24546.0
2020-10-16 15:00:00,51300.0,51500.0,50900.0,51100.0,19917.0
2020-10-19 09:00:00,51200.0,51800.0,49850.0,50100.0,50111.0
2020-10-19 10:00:00,50100.0,51200.0,50100.0,51100.0,29603.0
2020-10-19 11:00:00,51200.0,51300.0,50500.0,50600.0,16868.0
2020-10-19 12:00:00,50500.0,50700.0,50400.0,50500.0,5952.0
2020-10-19 13:00:00,50500.0,50600.0,50300.0,50300.0,11446.0
2020-10-19 14:00:00,50400.0,50400.0,50000.0,50000.0,17266.0
2020-10-19 15:00:00,50000.0,50100.0,49900.0,49950.0,20809.0
2020-10-20 09:00:00,49150.0,49600.0,49000.0,49600.0,33335.0
2020-10-20 10:00:00,48750.0,49300.0,48650.0,49200.0,34817.0
2020-10-20 11:00:00,48650.0,49400.0,48650.0,48750.0,31551.0
2020-10-20 12:00:00,49300.0,50300.0,48900.0,49000.0,61605.0
2020-10-20 13:00:00,48450.0,48800.0,48250.0,48800.0,38552.0
2020-10-20 14:00:00,49000.0,49200.0,48200.0,48500.0,55846.0
2020-10-20 15:00:00,48700.0,48700.0,48300.0,48600.0,11633.0
2020-10-21 09:00:00,50200.0,50300.0,49900.0,50000.0,13015.0
2020-10-21 10:00:00,50000.0,50200.0,49950.0,50000.0,11054.0
2020-10-21 11:00:00,49600.0,50400.0,49550.0,50200.0,16426.0
2020-10-21 12:00:00,50100.0,50200.0,49350.0,49400.0,36932.0
2020-10-21 13:00:00,49950.0,50000.0,49450.0,49550.0,5677.0
2020-10-21 14:00:00,49400.0,50000.0,49300.0,49950.0,10972.0
2020-10-21 15:00:00,49550.0,49750.0,49500.0,49600.0,5964.0
2020-10-22 09:00:00,50000.0,50000.0,48300.0,48400.0,57548.0
2020-10-22 10:00:00,48400.0,48600.0,48250.0,48350.0,25395.0
2020-10-22 11:00:00,48350.0,48400.0,47950.0,48050.0,41060.0
2020-10-22 12:00:00,48050.0,48100.0,47850.0,47900.0,20129.0
2020-10-22 13:00:00,47900.0,47950.0,47200.0,47650.0,45950.0
2020-10-22 14:00:00,47650.0,47850.0,47250.0,47500.0,32048.0
2020-10-22 15:00:00,47550.0,47700.0,47200.0,47200.0,18530.0
2020-10-23 09:00:00,45850.0,46200.0,45700.0,45750.0,26494.0
2020-10-23 10:00:00,45750.0,45950.0,45650.0,45700.0,15630.0
2020-10-23 11:00:00,46250.0,46400.0,45700.0,45850.0,23081.0
2020-10-23 12:00:00,46800.0,47100.0,45300.0,45750.0,103348.0
2020-10-23 13:00:00,45600.0,46550.0,45550.0,46450.0,24496.0
2020-10-23 14:00:00,45800.0,45950.0,45350.0,45600.0,22092.0
2020-10-23 15:00:00,46450.0,46750.0,46250.0,46250.0,24549.0
2020-10-26 09:00:00,45300.0,46000.0,44400.0,44500.0,54001.0
2020-10-26 10:00:00,44500.0,44750.0,44300.0,44400.0,26326.0
2020-10-26 11:00:00,44400.0,44700.0,44200.0,44300.0,20486.0
