Datetime,Open,High,Low,Close,Volume
2020-07-07 12:00:00,26800.0,26950.0,25950.0,26300.0,100006.0
2020-07-07 13:00:00,25600.0,26150.0,25600.0,26050.0,12502.0
2020-07-07 14:00:00,26300.0,26500.0,25600.0,25600.0,43916.0
2020-07-07 15:00:00,26000.0,26100.0,25750.0,25850.0,15158.0
2020-07-08 09:00:00,25200.0,27050.0,25150.0,26800.0,225211.0
2020-07-08 10:00:00,26800.0,26800.0,25700.0,25900.0,79615.0
2020-07-08 11:00:00,25900.0,26350.0,25850.0,26200.0,18011.0
2020-07-08 12:00:00,26200.0,26300.0,26150.0,26300.0,9160.0
2020-07-08 13:00:00,26250.0,26700.0,26250.0,26600.0,17897.0
2020-07-08 14:00:00,26600.0,26700.0,26350.0,26600.0,20037.0
2020-07-08 15:00:00,26550.0,26600.0,26450.0,26550.0,9069.0
2020-07-09 09:00:00,26650.0,26650.0,26550.0,26600.0,12139.0
2020-07-09 10:00:00,26700.0,26750.0,26550.0,26650.0,14075.0
2020-07-09 11:00:00,26800.0,26800.0,26600.0,26700.0,18948.0
2020-07-09 12:00:00,27000.0,27250.0,26600.0,26800.0,54349.0
2020-07-09 13:00:00,26700.0,26750.0,26600.0,26700.0,11878.0
2020-07-09 14:00:00,26800.0,26850.0,26650.0,26650.0,14562.0
2020-07-09 15:00:00,26750.0,26800.0,26700.0,26800.0,8000.0
2020-07-10 09:00:00,25350.0,25550.0,25200.0,25400.0,38416.0
2020-07-10 10:00:00,25400.0,25550.0,25400.0,25550.0,15089.0
2020-07-10 11:00:00,25450.0,25550.0,25200.0,25400.0,25615.0
2020-07-10 12:00:00,26700.0,26800.0,25600.0,25750.0,62308.0
2020-07-10 13:00:00,25650.0,25700.0,25400.0,25500.0,29643.0
2020-07-10 14:00:00,25700.0,25750.0,25400.0,25700.0,32780.0
2020-07-10 15:00:00,25500.0,25600.0,25450.0,25500.0,10729.0
2020-07-13 09:00:00,25650.0,25700.0,25000.0,25400.0,36416.0
2020-07-13 10:00:00,25400.0,25600.0,25350.0,25550.0,10077.0
2020-07-13 11:00:00,25450.0,25550.0,25350.0,25450.0,12322.0
2020-07-13 12:00:00,25500.0,25650.0,25400.0,25550.0,7181.0
2020-07-13 13:00:00,25600.0,25600.0,25400.0,25500.0,13809.0
2020-07-13 14:00:00,25500.0,25900.0,25400.0,25850.0,21316.0
2020-07-13 15:00:00,25900.0,26000.0,25700.0,25750.0,11730.0
2020-07-14 09:00:00,25250.0,25300.0,24800.0,25150.0,38872.0
2020-07-14 10:00:00,25100.0,25150.0,25050.0,25050.0,6556.0
2020-07-14 11:00:00,25300.0,25400.0,25100.0,25300.0,10817.0
2020-07-14 12:00:00,25500.0,25550.0,25050.0,25050.0,33574.0
2020-07-14 13:00:00,25400.0,25450.0,25200.0,25400.0,9522.0
2020-07-14 14:00:00,25050.0,25600.0,25050.0,25400.0,20530.0
2020-07-14 15:00:00,25400.0,25450.0,25200.0,25400.0,5031.0
2020-07-15 09:00:00,25150.0,25750.0,25100.0,25750.0,50887.0
2020-07-15 10:00:00,25700.0,26050.0,25650.0,25900.0,38787.0
2020-07-15 11:00:00,25800.0,25900.0,25450.0,25750.0,21693.0
2020-07-15 12:00:00,25750.0,25800.0,25450.0,25500.0,22438.0
2020-07-15 13:00:00,25500.0,25600.0,25250.0,25300.0,20825.0
2020-07-15 14:00:00,25300.0,25500.0,25250.0,25450.0,13430.0
2020-07-15 15:00:00,25450.0,25600.0,25450.0,25600.0,12009.0
2020-07-16 09:00:00,25150.0,25200.0,25100.0,25150.0,5396.0
2020-07-16 10:00:00,25050.0,25200.0,25050.0,25200.0,16896.0
2020-07-16 11:00:00,25100.0,25150.0,25050.0,25050.0,8603.0
2020-07-16 12:00:00,25200.0,25250.0,25000.0,25150.0,20397.0
2020-07-16 13:00:00,25300.0,25400.0,25100.0,25200.0,11383.0
2020-07-16 14:00:00,25600.0,25700.0,25150.0,25300.0,24681.0
2020-07-16 15:00:00,25150.0,25200.0,25050.0,25100.0,5603.0
2020-07-17 09:00:00,25050.0,25250.0,24950.0,25050.0,13838.0
2020-07-17 10:00:00,25050.0,25150.0,25000.0,25100.0,6214.0
2020-07-17 11:00:00,25150.0,25150.0,24950.0,25100.0,4472.0
2020-07-17 12:00:00,25100.0,25100.0,24800.0,25000.0,15164.0
2020-07-17 13:00:00,24950.0,25100.0,24900.0,25050.0,9729.0
2020-07-17 14:00:00,25050.0,25150.0,24950.0,25150.0,7358.0
2020-07-17 15:00:00,25100.0,25150.0,25050.0,25050.0,6299.0
2020-07-20 09:00:00,24650.0,24700.0,24400.0,24500.0,22749.0
2020-07-20 10:00:00,24550.0,24800.0,24500.0,24800.0,13573.0
2020-07-20 11:00:00,24700.0,24800.0,24600.0,24650.0,8083.0
2020-07-20 12:00:00,25050.0,25200.0,24800.0,24900.0,19951.0
2020-07-20 13:00:00,24700.0,24800.0,24600.0,24750.0,5431.0
2020-07-20 14:00:00,24700.0,24800.0,24600.0,24750.0,3787.0
2020-07-20 15:00:00,24850.0,24850.0,24500.0,24700.0,21652.0
2020-07-21 09:00:00,25050.0,25200.0,24800.0,24900.0,21049.0
2020-07-21 10:00:00,24900.0,24900.0,24650.0,24700.0,19106.0
2020-07-21 11:00:00,24700.0,24800.0,24650.0,24800.0,6905.0
2020-07-21 12:00:00,24800.0,24950.0,24750.0,24900.0,7280.0
2020-07-21 13:00:00,24850.0,24950.0,24750.0,24900.0,7971.0
2020-07-21 14:00:00,24900.0,25350.0,24800.0,25250.0,28575.0
2020-07-21 15:00:00,25200.0,25450.0,25100.0,25450.0,22176.0
2020-07-22 09:00:00,24900.0,25050.0,24850.0,24850.0,11717.0
2020-07-22 10:00:00,25100.0,25150.0,24950.0,25000.0,10946.0
2020-07-22 11:00:00,24950.0,25000.0,24900.0,24900.0,11397.0
2020-07-22 12:00:00,25000.0,25250.0,24900.0,25000.0,15738.0
2020-07-22 13:00:00,25450.0,25450.0,25000.0,25050.0,25820.0
2020-07-22 14:00:00,25000.0,25300.0,25000.0,25100.0,6983.0
2020-07-22 15:00:00,25100.0,25100.0,24900.0,25000.0,7531.0
2020-07-23 09:00:00,24850.0,25050.0,24550.0,24600.0,17567.0
2020-07-23 10:00:00,24600.0,24600.0,24250.0,24350.0,24628.0
2020-07-23 11:00:00,24350.0,24400.0,24200.0,24300.0,20026.0
2020-07-23 12:00:00,24250.0,24300.0,24150.0,24200.0,12089.0
2020-07-23 13:00:00,24250.0,24250.0,24000.0,24100.0,27766.0
2020-07-23 14:00:00,24100.0,24700.0,24050.0,24600.0,32805.0
2020-07-23 15:00:00,24550.0,24600.0,24500.0,24600.0,12909.0
2020-07-24 09:00:00,24900.0,24950.0,24550.0,24800.0,9493.0
2020-07-24 10:00:00,24800.0,24850.0,24750.0,24850.0,6579.0
2020-07-24 11:00:00,24800.0,24850.0,24700.0,24800.0,10414.0
2020-07-24 12:00:00,24850.0,25050.0,24850.0,24900.0,29845.0
2020-07-24 13:00:00,24400.0,25050.0,24400.0,24900.0,18730.0
2020-07-24 14:00:00,24200.0,24650.0,24050.0,24450.0,26931.0
2020-07-24 15:00:00,24900.0,24950.0,24800.0,24850.0,11946.0
2020-07-27 09:00:00,24950.0,25050.0,24550.0,24750.0,15754.0
2020-07-27 10:00:00,24700.0,24750.0,24650.0,24700.0,7926.0
2020-07-27 11:00:00,24750.0,24800.0,24650.0,24700.0,5063.0
2020-07-27 12:00:00,24700.0,24800.0,24700.0,24750.0,2716.0
2020-07-27 13:00:00,24750.0,24800.0,24650.0,24650.0,6569.0
2020-07-27 14:00:00,24650.0,24800.0,24650.0,24800.0,8816.0
2020-07-27 15:00:00,24800.0,24850.0,24750.0,24800.0,7709.0
2020-07-28 09:00:00,25500.0,25800.0,25450.0,25600.0,27854.0
2020-07-28 10:00:00,25100.0,25650.0,25100.0,25500.0,29295.0
2020-07-28 11:00:00,24950.0,25200.0,24900.0,25150.0,12235.0
2020-07-28 12:00:00,24900.0,25050.0,24850.0,24950.0,10359.0
2020-07-28 13:00:00,25600.0,25600.0,25100.0,25150.0,18684.0
2020-07-28 14:00:00,24550.0,25850.0,24550.0,25550.0,51670.0
2020-07-28 15:00:00,25150.0,25250.0,24900.0,24900.0,17529.0
2020-07-29 09:00:00,26150.0,26900.0,25650.0,25700.0,228825.0
2020-07-29 10:00:00,25700.0,26100.0,25650.0,26000.0,19762.0
2020-07-29 11:00:00,25950.0,26050.0,25850.0,25850.0,6281.0
2020-07-29 12:00:00,25850.0,26050.0,25800.0,25900.0,7859.0
2020-07-29 13:00:00,25850.0,25950.0,25700.0,25750.0,11343.0
2020-07-29 14:00:00,25750.0,25800.0,25650.0,25700.0,12935.0
2020-07-29 15:00:00,25700.0,25800.0,25600.0,25600.0,9358.0
2020-07-30 09:00:00,24900.0,25100.0,24850.0,25000.0,9865.0
2020-07-30 10:00:00,25150.0,25250.0,24900.0,24900.0,38575.0
2020-07-30 11:00:00,25100.0,25100.0,25000.0,25000.0,4625.0
2020-07-30 12:00:00,25250.0,25300.0,25100.0,25250.0,5019.0
2020-07-30 13:00:00,25400.0,25500.0,25050.0,25200.0,21756.0
2020-07-30 14:00:00,25200.0,25250.0,25050.0,25100.0,11315.0
2020-07-30 15:00:00,25950.0,26050.0,25300.0,25400.0,27669.0
2020-07-31 09:00:00,25800.0,25950.0,25550.0,25850.0,20049.0
2020-07-31 10:00:00,26050.0,26500.0,25500.0,25850.0,112781.0
2020-07-31 11:00:00,25700.0,26100.0,25700.0,26050.0,10459.0
2020-07-31 12:00:00,25400.0,26250.0,25300.0,25950.0,73256.0
2020-07-31 13:00:00,25950.0,26250.0,25850.0,25950.0,46029.0
2020-07-31 14:00:00,25000.0,25600.0,25000.0,25400.0,41532.0
2020-07-31 15:00:00,25950.0,26000.0,25700.0,25700.0,6443.0
2020-08-03 09:00:00,26300.0,26550.0,25900.0,26100.0,74882.0
2020-08-03 10:00:00,26050.0,26300.0,26050.0,26300.0,15624.0
2020-08-03 11:00:00,26300.0,26500.0,26250.0,26450.0,23593.0
2020-08-03 12:00:00,26450.0,26450.0,26250.0,26350.0,8570.0
2020-08-03 13:00:00,26350.0,26450.0,26200.0,26450.0,11346.0
2020-08-03 14:00:00,26450.0,26700.0,26400.0,26500.0,41012.0
2020-08-03 15:00:00,26500.0,26550.0,26450.0,26500.0,11218.0
2020-08-04 09:00:00,26250.0,26300.0,26150.0,26300.0,5256.0
2020-08-04 10:00:00,26200.0,26250.0,26150.0,26250.0,4687.0
2020-08-04 11:00:00,26300.0,26300.0,26150.0,26200.0,13768.0
2020-08-04 12:00:00,26800.0,26800.0,26050.0,26400.0,45663.0
2020-08-04 13:00:00,26450.0,26600.0,26250.0,26350.0,10481.0
2020-08-04 14:00:00,26300.0,26500.0,26200.0,26500.0,20213.0
2020-08-04 15:00:00,26350.0,26400.0,26200.0,26250.0,5125.0
2020-08-05 09:00:00,27700.0,28050.0,27700.0,27850.0,18032.0
2020-08-05 10:00:00,27900.0,27950.0,27650.0,27800.0,18129.0
2020-08-05 11:00:00,27750.0,27950.0,27600.0,27700.0,28592.0
2020-08-05 12:00:00,26300.0,27150.0,26300.0,26850.0,66242.0
2020-08-05 13:00:00,27300.0,28200.0,27250.0,28100.0,93376.0
2020-08-05 14:00:00,26850.0,27450.0,26800.0,27300.0,75427.0
2020-08-05 15:00:00,28100.0,28150.0,27550.0,27700.0,36494.0
2020-08-06 09:00:00,28000.0,28200.0,27250.0,27800.0,51760.0
2020-08-06 10:00:00,27800.0,28400.0,27600.0,28250.0,50543.0
2020-08-06 11:00:00,28300.0,28300.0,27800.0,27900.0,26661.0
2020-08-06 12:00:00,27900.0,28050.0,27850.0,28000.0,11898.0
2020-08-06 13:00:00,27900.0,28250.0,27900.0,28150.0,18605.0
2020-08-06 14:00:00,28200.0,29000.0,28000.0,28500.0,111849.0
2020-08-06 15:00:00,28500.0,28650.0,28350.0,28350.0,13968.0
2020-08-07 09:00:00,28500.0,28850.0,28350.0,28600.0,26417.0
2020-08-07 10:00:00,28650.0,28900.0,28600.0,28800.0,25291.0
2020-08-07 11:00:00,28550.0,28550.0,28250.0,28500.0,14565.0
2020-08-07 12:00:00,28950.0,28950.0,27900.0,28100.0,65538.0
2020-08-07 13:00:00,28050.0,28400.0,27900.0,28200.0,18671.0
2020-08-07 14:00:00,28050.0,28050.0,27700.0,28050.0,40890.0
2020-08-07 15:00:00,28200.0,28800.0,28100.0,28550.0,24199.0
2020-08-10 09:00:00,28950.0,30000.0,28700.0,30000.0,130294.0
2020-08-10 10:00:00,30000.0,30000.0,29150.0,29200.0,50948.0
2020-08-10 11:00:00,29300.0,29350.0,29150.0,29250.0,15615.0
2020-08-10 12:00:00,29250.0,29650.0,29250.0,29600.0,34424.0
2020-08-10 13:00:00,29600.0,29800.0,29500.0,29750.0,25022.0
2020-08-10 14:00:00,29700.0,29750.0,29500.0,29600.0,24871.0
2020-08-10 15:00:00,29600.0,29700.0,29500.0,29600.0,8474.0
2020-08-11 09:00:00,29200.0,29300.0,29200.0,29250.0,7504.0
2020-08-11 10:00:00,29050.0,29250.0,28850.0,29250.0,13101.0
2020-08-11 11:00:00,29150.0,29300.0,29000.0,29000.0,11934.0
2020-08-11 12:00:00,29150.0,29300.0,29150.0,29200.0,7389.0
2020-08-11 13:00:00,28900.0,29150.0,28700.0,29000.0,17752.0
2020-08-11 14:00:00,29700.0,29950.0,28900.0,28900.0,57493.0
2020-08-11 15:00:00,29000.0,29350.0,28950.0,29150.0,10919.0
2020-08-12 09:00:00,29250.0,29250.0,27500.0,27700.0,91538.0
2020-08-12 10:00:00,27750.0,28150.0,27650.0,27950.0,24674.0
2020-08-12 11:00:00,27950.0,28050.0,27750.0,27850.0,11131.0
2020-08-12 12:00:00,27850.0,27850.0,27300.0,27450.0,29769.0
2020-08-12 13:00:00,27450.0,27700.0,27350.0,27450.0,16398.0
2020-08-12 14:00:00,27400.0,27950.0,27150.0,27900.0,35938.0
2020-08-12 15:00:00,27950.0,28000.0,27500.0,27500.0,11014.0
2020-08-13 09:00:00,27800.0,27800.0,27600.0,27650.0,10315.0
2020-08-13 10:00:00,28150.0,28150.0,27700.0,27850.0,12864.0
2020-08-13 11:00:00,28150.0,28200.0,27800.0,28150.0,9948.0
2020-08-13 12:00:00,28000.0,28400.0,27800.0,28050.0,51599.0
2020-08-13 13:00:00,28050.0,28200.0,27850.0,28100.0,13095.0
2020-08-13 14:00:00,28000.0,28100.0,27900.0,28050.0,10990.0
2020-08-13 15:00:00,28100.0,28300.0,28050.0,28200.0,10713.0
2020-08-14 09:00:00,27650.0,27750.0,27050.0,27150.0,29851.0
2020-08-14 10:00:00,27100.0,27550.0,26650.0,27550.0,49195.0
2020-08-14 11:00:00,27500.0,27800.0,27450.0,27550.0,8256.0
2020-08-14 12:00:00,27550.0,27650.0,27400.0,27650.0,5391.0
2020-08-14 13:00:00,27700.0,28200.0,27400.0,27900.0,24326.0
2020-08-14 14:00:00,27950.0,28050.0,27500.0,27700.0,12056.0
2020-08-14 15:00:00,27700.0,27700.0,27500.0,27700.0,7638.0
2020-08-18 09:00:00,25650.0,25950.0,25200.0,25500.0,25034.0
2020-08-18 10:00:00,26500.0,26600.0,25450.0,25700.0,51574.0
2020-08-18 11:00:00,26400.0,26550.0,26350.0,26550.0,10224.0
2020-08-18 12:00:00,26500.0,26550.0,26350.0,26400.0,8281.0
2020-08-18 13:00:00,26800.0,26800.0,26450.0,26500.0,14583.0
2020-08-18 14:00:00,27100.0,27100.0,26550.0,26800.0,21421.0
2020-08-18 15:00:00,27350.0,27600.0,26450.0,27050.0,43572.0
2020-08-19 09:00:00,25500.0,26300.0,25250.0,25300.0,39213.0
2020-08-19 10:00:00,25300.0,25950.0,25300.0,25950.0,8290.0
2020-08-19 11:00:00,25900.0,26200.0,25800.0,25950.0,6923.0
2020-08-19 12:00:00,25950.0,26100.0,25850.0,26100.0,4284.0
2020-08-19 13:00:00,26050.0,26250.0,25850.0,26250.0,5827.0
2020-08-19 14:00:00,26300.0,26300.0,26150.0,26300.0,6326.0
2020-08-19 15:00:00,26300.0,26350.0,26200.0,26200.0,4039.0
2020-08-20 09:00:00,24250.0,24700.0,24100.0,24500.0,14709.0
2020-08-20 10:00:00,25200.0,25300.0,24700.0,24700.0,23257.0
2020-08-20 11:00:00,24700.0,24950.0,24150.0,24250.0,31555.0
2020-08-20 12:00:00,25550.0,25700.0,25250.0,25250.0,8917.0
2020-08-20 13:00:00,25250.0,25400.0,25050.0,25200.0,7934.0
2020-08-20 14:00:00,25700.0,25950.0,25150.0,25600.0,27572.0
2020-08-20 15:00:00,25800.0,26250.0,25700.0,25750.0,16144.0
2020-08-21 09:00:00,24900.0,25000.0,24700.0,24700.0,6357.0
2020-08-21 10:00:00,25300.0,25300.0,24900.0,24900.0,6405.0
2020-08-21 11:00:00,25050.0,25500.0,25000.0,25300.0,11076.0
2020-08-21 12:00:00,24600.0,25250.0,24350.0,24750.0,34126.0
2020-08-21 13:00:00,24850.0,24950.0,24750.0,24850.0,5700.0
2020-08-21 14:00:00,24750.0,24900.0,24550.0,24850.0,4712.0
2020-08-21 15:00:00,24900.0,25200.0,24800.0,25050.0,9743.0
2020-08-24 09:00:00,25050.0,25150.0,24850.0,25100.0,10394.0
2020-08-24 10:00:00,25350.0,25350.0,25050.0,25250.0,7049.0
2020-08-24 11:00:00,25250.0,25300.0,25050.0,25100.0,5022.0
2020-08-24 12:00:00,25450.0,25600.0,25350.0,25450.0,8385.0
2020-08-24 13:00:00,25200.0,25450.0,25200.0,25450.0,6103.0
2020-08-24 14:00:00,25450.0,25450.0,25200.0,25250.0,3706.0
2020-08-24 15:00:00,24400.0,25450.0,24250.0,25250.0,16747.0
2020-08-25 09:00:00,25700.0,25800.0,25600.0,25800.0,3724.0
2020-08-25 10:00:00,25600.0,25700.0,25400.0,25500.0,4950.0
2020-08-25 11:00:00,25500.0,25700.0,25400.0,25600.0,3483.0
2020-08-25 12:00:00,25700.0,25800.0,25450.0,25500.0,7761.0
2020-08-25 13:00:00,25600.0,25850.0,25400.0,25700.0,15632.0
2020-08-25 14:00:00,25750.0,25750.0,25550.0,25600.0,2646.0
2020-08-25 15:00:00,25500.0,25750.0,25450.0,25750.0,3177.0
2020-08-26 09:00:00,26100.0,26150.0,26050.0,26150.0,3616.0
2020-08-26 10:00:00,25800.0,26450.0,25750.0,25900.0,19992.0
2020-08-26 11:00:00,25900.0,25950.0,25350.0,25850.0,8170.0
2020-08-26 12:00:00,25850.0,26200.0,25700.0,26150.0,10431.0
2020-08-26 13:00:00,26100.0,26150.0,26000.0,26150.0,1688.0
2020-08-26 14:00:00,26150.0,26250.0,26100.0,26200.0,4726.0
2020-08-26 15:00:00,26200.0,26200.0,25900.0,25900.0,3859.0
2020-08-27 09:00:00,25500.0,25600.0,25300.0,25400.0,5747.0
2020-08-27 10:00:00,25400.0,25450.0,25250.0,25350.0,4499.0
2020-08-27 11:00:00,25600.0,25600.0,25300.0,25550.0,8896.0
2020-08-27 12:00:00,26200.0,26200.0,25400.0,25750.0,12466.0
2020-08-27 13:00:00,25600.0,25700.0,25450.0,25600.0,5756.0
2020-08-27 14:00:00,25750.0,25900.0,25500.0,25550.0,18002.0
2020-08-27 15:00:00,25600.0,25750.0,25550.0,25600.0,2052.0
2020-08-28 09:00:00,25350.0,25950.0,25350.0,25900.0,10158.0
2020-08-28 10:00:00,25850.0,25850.0,25500.0,25650.0,10542.0
2020-08-28 11:00:00,25600.0,25750.0,25400.0,25700.0,7204.0
2020-08-28 12:00:00,25700.0,25800.0,25400.0,25500.0,6660.0
2020-08-28 13:00:00,25500.0,25500.0,24950.0,25100.0,13611.0
2020-08-28 14:00:00,25100.0,25300.0,24800.0,25150.0,8078.0
2020-08-28 15:00:00,25150.0,25150.0,24800.0,25000.0,11425.0
2020-08-31 09:00:00,25100.0,25150.0,24950.0,25050.0,2771.0
2020-08-31 10:00:00,24950.0,25200.0,24900.0,25050.0,3580.0
2020-08-31 11:00:00,25000.0,25050.0,24800.0,24900.0,4345.0
2020-08-31 12:00:00,25300.0,25400.0,25050.0,25050.0,11415.0
2020-08-31 13:00:00,25100.0,25200.0,25050.0,25150.0,1707.0
2020-08-31 14:00:00,25050.0,25150.0,25000.0,25100.0,3897.0
2020-08-31 15:00:00,25150.0,25200.0,24850.0,25000.0,11277.0
2020-09-01 09:00:00,26150.0,26650.0,26100.0,26600.0,25870.0
2020-09-01 10:00:00,26650.0,26650.0,26450.0,26600.0,7946.0
2020-09-01 11:00:00,26050.0,26200.0,26050.0,26200.0,11789.0
2020-09-01 12:00:00,24900.0,25200.0,24800.0,25100.0,12432.0
2020-09-01 13:00:00,25850.0,26300.0,25800.0,26150.0,25093.0
2020-09-01 14:00:00,25200.0,25900.0,25200.0,25850.0,18642.0
2020-09-01 15:00:00,26100.0,26200.0,25900.0,26050.0,10139.0
2020-09-02 09:00:00,26650.0,27050.0,26250.0,26950.0,22108.0
2020-09-02 10:00:00,26950.0,27500.0,26850.0,27450.0,36343.0
2020-09-02 11:00:00,27450.0,27650.0,27250.0,27250.0,27707.0
2020-09-02 12:00:00,27250.0,27300.0,26850.0,27050.0,16135.0
2020-09-02 13:00:00,27050.0,27350.0,26900.0,27250.0,11331.0
2020-09-02 14:00:00,27300.0,27500.0,27200.0,27500.0,16722.0
2020-09-02 15:00:00,27500.0,27700.0,27450.0,27700.0,13315.0
2020-09-03 09:00:00,28350.0,28350.0,28050.0,28050.0,17583.0
2020-09-03 10:00:00,28050.0,28150.0,27950.0,27950.0,10957.0
2020-09-03 11:00:00,28350.0,28400.0,28100.0,28400.0,16553.0
2020-09-03 12:00:00,28000.0,28400.0,27750.0,28150.0,115072.0
2020-09-03 13:00:00,28100.0,28200.0,28050.0,28150.0,9689.0
2020-09-03 14:00:00,28150.0,28350.0,27950.0,28100.0,24125.0
2020-09-03 15:00:00,28150.0,28500.0,28050.0,28400.0,36823.0
2020-09-04 09:00:00,26700.0,27700.0,26700.0,27350.0,63716.0
2020-09-04 10:00:00,27150.0,27600.0,27000.0,27300.0,20187.0
2020-09-04 11:00:00,27300.0,27500.0,27100.0,27500.0,11992.0
2020-09-04 12:00:00,27500.0,28200.0,27300.0,28150.0,25183.0
2020-09-04 13:00:00,28100.0,28300.0,27850.0,28200.0,25038.0
2020-09-04 14:00:00,28200.0,28900.0,28000.0,28850.0,59551.0
2020-09-04 15:00:00,28850.0,28900.0,28600.0,28650.0,25146.0
2020-09-07 09:00:00,29200.0,29250.0,29000.0,29000.0,11636.0
2020-09-07 10:00:00,29200.0,29400.0,29000.0,29250.0,23465.0
2020-09-07 11:00:00,29350.0,29350.0,29000.0,29200.0,11195.0
2020-09-07 12:00:00,29450.0,29450.0,29000.0,29200.0,19198.0
2020-09-07 13:00:00,29600.0,29950.0,29250.0,29450.0,76326.0
2020-09-07 14:00:00,29100.0,29700.0,28050.0,29550.0,100966.0
2020-09-07 15:00:00,29200.0,29400.0,29200.0,29350.0,9389.0
2020-09-08 09:00:00,29500.0,29500.0,28350.0,28750.0,50589.0
2020-09-08 10:00:00,28750.0,29100.0,28550.0,28600.0,18414.0
2020-09-08 11:00:00,28600.0,28800.0,28500.0,28500.0,11133.0
2020-09-08 12:00:00,28550.0,28700.0,28450.0,28500.0,6689.0
2020-09-08 13:00:00,28500.0,28600.0,28200.0,28250.0,13331.0
2020-09-08 14:00:00,28250.0,28250.0,27400.0,27450.0,69076.0
2020-09-08 15:00:00,27500.0,27950.0,27400.0,27800.0,19263.0
2020-09-09 09:00:00,27850.0,27850.0,27450.0,27750.0,18003.0
2020-09-09 10:00:00,27650.0,27700.0,27550.0,27600.0,6668.0
2020-09-09 11:00:00,27850.0,27850.0,27650.0,27800.0,7154.0
2020-09-09 12:00:00,27250.0,28450.0,27200.0,28200.0,40142.0
2020-09-09 13:00:00,28250.0,28250.0,27650.0,27950.0,11061.0
2020-09-09 14:00:00,27950.0,28150.0,27700.0,27850.0,9783.0
2020-09-09 15:00:00,28200.0,28350.0,28050.0,28250.0,11756.0
2020-09-10 09:00:00,28050.0,29050.0,27800.0,28800.0,59032.0
2020-09-10 10:00:00,28850.0,29700.0,28600.0,29600.0,77478.0
2020-09-10 11:00:00,29550.0,29550.0,29000.0,29050.0,36200.0
2020-09-10 12:00:00,29050.0,29400.0,28950.0,29200.0,21356.0
2020-09-10 13:00:00,29150.0,29250.0,28850.0,29200.0,17614.0
2020-09-10 14:00:00,29150.0,29300.0,29050.0,29250.0,23776.0
2020-09-10 15:00:00,29250.0,29450.0,29250.0,29350.0,23321.0
2020-09-11 09:00:00,29500.0,29550.0,29400.0,29500.0,10304.0
2020-09-11 10:00:00,29100.0,29650.0,28950.0,29550.0,33184.0
2020-09-11 11:00:00,29000.0,29200.0,28900.0,29050.0,7013.0
2020-09-11 12:00:00,29050.0,29200.0,28950.0,29000.0,6248.0
2020-09-11 13:00:00,29000.0,29200.0,28850.0,29050.0,19767.0
2020-09-11 14:00:00,29350.0,29850.0,28950.0,29050.0,70075.0
2020-09-11 15:00:00,29000.0,29050.0,28800.0,28900.0,7557.0
2020-09-14 09:00:00,29800.0,30450.0,29350.0,30100.0,55605.0
2020-09-14 10:00:00,30150.0,30900.0,30100.0,30700.0,81892.0
2020-09-14 11:00:00,30700.0,31100.0,30600.0,30900.0,55701.0
2020-09-14 12:00:00,30850.0,31000.0,30550.0,30750.0,18635.0
2020-09-14 13:00:00,30800.0,31100.0,30650.0,31050.0,37622.0
2020-09-14 14:00:00,31050.0,31100.0,30250.0,30350.0,48335.0
2020-09-14 15:00:00,30350.0,31100.0,30200.0,31000.0,33168.0
2020-09-15 09:00:00,30800.0,30800.0,30650.0,30700.0,7619.0
2020-09-15 10:00:00,31000.0,31150.0,30650.0,30800.0,11311.0
2020-09-15 11:00:00,31000.0,31050.0,30600.0,31000.0,26130.0
2020-09-15 12:00:00,31250.0,31700.0,31000.0,31500.0,36504.0
2020-09-15 13:00:00,30650.0,31400.0,30500.0,31250.0,38418.0
2020-09-15 14:00:00,31050.0,31100.0,30450.0,30600.0,35005.0
2020-09-15 15:00:00,31500.0,31550.0,30950.0,31050.0,20801.0
2020-09-16 09:00:00,31000.0,31300.0,30550.0,31050.0,26769.0
2020-09-16 10:00:00,31050.0,31150.0,30600.0,30950.0,12967.0
2020-09-16 11:00:00,30950.0,30950.0,30550.0,30650.0,7588.0
2020-09-16 12:00:00,30650.0,30850.0,30600.0,30850.0,6556.0
2020-09-16 13:00:00,30850.0,30850.0,30500.0,30750.0,10438.0
2020-09-16 14:00:00,30750.0,30850.0,30500.0,30700.0,15769.0
2020-09-16 15:00:00,30700.0,30700.0,30500.0,30650.0,8851.0
2020-09-17 09:00:00,29900.0,30500.0,29800.0,29800.0,24217.0
2020-09-17 10:00:00,29750.0,30150.0,29500.0,30000.0,37641.0
2020-09-17 11:00:00,29600.0,29850.0,29450.0,29800.0,24683.0
2020-09-17 12:00:00,29750.0,29750.0,29300.0,29650.0,39826.0
2020-09-17 13:00:00,30550.0,30650.0,29950.0,29950.0,30661.0
2020-09-17 14:00:00,30650.0,30900.0,30250.0,30600.0,33895.0
2020-09-17 15:00:00,29950.0,30100.0,29600.0,29700.0,24574.0
2020-09-18 09:00:00,30000.0,30200.0,29450.0,29850.0,23391.0
2020-09-18 10:00:00,29800.0,30050.0,29800.0,30000.0,13168.0
2020-09-18 11:00:00,29950.0,30250.0,29950.0,30200.0,9600.0
2020-09-18 12:00:00,30200.0,30700.0,30100.0,30350.0,15810.0
2020-09-18 13:00:00,30300.0,30900.0,30300.0,30700.0,18518.0
2020-09-18 14:00:00,30750.0,30950.0,30650.0,30850.0,16581.0
