Datetime,Open,High,Low,Close,Volume
2020-12-21 09:00:00,8980.0,8990.0,8950.0,8950.0,2896.0
2020-12-21 10:00:00,8900.0,8980.0,8900.0,8980.0,1953.0
2020-12-21 11:00:00,8930.0,8930.0,8900.0,8900.0,664.0
2020-12-21 12:00:00,8870.0,8930.0,8870.0,8930.0,727.0
2020-12-21 13:00:00,8890.0,8930.0,8860.0,8870.0,3061.0
2020-12-21 14:00:00,8980.0,8990.0,8850.0,8890.0,17238.0
2020-12-21 15:00:00,8940.0,8950.0,8930.0,8930.0,720.0
2020-12-22 09:00:00,8950.0,8950.0,8800.0,8850.0,13609.0
2020-12-22 10:00:00,8850.0,8850.0,8780.0,8800.0,24234.0
2020-12-22 11:00:00,8800.0,8850.0,8790.0,8850.0,4835.0
2020-12-22 12:00:00,8850.0,8850.0,8780.0,8840.0,5723.0
2020-12-22 13:00:00,8830.0,8850.0,8810.0,8830.0,1735.0
2020-12-22 14:00:00,8830.0,8840.0,8790.0,8790.0,13473.0
2020-12-22 15:00:00,8800.0,8850.0,8790.0,8850.0,2623.0
2020-12-23 09:00:00,8820.0,8840.0,8790.0,8810.0,4960.0
2020-12-23 10:00:00,8800.0,8840.0,8800.0,8830.0,3864.0
2020-12-23 11:00:00,8820.0,8840.0,8780.0,8800.0,5480.0
2020-12-23 12:00:00,8810.0,8830.0,8780.0,8820.0,2065.0
2020-12-23 13:00:00,8820.0,8840.0,8770.0,8810.0,4586.0
2020-12-23 14:00:00,8740.0,8830.0,8720.0,8820.0,7801.0
2020-12-23 15:00:00,8810.0,8840.0,8730.0,8730.0,12221.0
2020-12-24 09:00:00,8910.0,8970.0,8830.0,8890.0,24861.0
2020-12-24 10:00:00,8890.0,8930.0,8890.0,8910.0,3881.0
2020-12-24 11:00:00,8920.0,8970.0,8910.0,8920.0,7488.0
2020-12-24 12:00:00,8910.0,8950.0,8870.0,8950.0,5764.0
2020-12-24 13:00:00,8880.0,8910.0,8840.0,8850.0,6921.0
2020-12-24 14:00:00,8850.0,8880.0,8840.0,8880.0,9466.0
2020-12-24 15:00:00,8880.0,8900.0,8870.0,8880.0,3893.0
2020-12-28 09:00:00,8870.0,8880.0,8860.0,8860.0,2664.0
2020-12-28 10:00:00,8910.0,8910.0,8870.0,8870.0,6479.0
2020-12-28 11:00:00,8850.0,8900.0,8850.0,8900.0,12391.0
2020-12-28 12:00:00,8970.0,8970.0,8890.0,8900.0,14487.0
2020-12-28 13:00:00,8870.0,8870.0,8830.0,8840.0,5082.0
2020-12-28 14:00:00,8900.0,8920.0,8870.0,8880.0,5146.0
2020-12-28 15:00:00,8830.0,8870.0,8810.0,8860.0,5689.0
2020-12-29 09:00:00,8830.0,8870.0,8790.0,8860.0,14048.0
2020-12-29 10:00:00,8870.0,8920.0,8850.0,8920.0,11029.0
2020-12-29 11:00:00,8800.0,8850.0,8800.0,8830.0,6786.0
2020-12-29 12:00:00,8840.0,8900.0,8800.0,8890.0,11654.0
2020-12-29 13:00:00,8820.0,8830.0,8790.0,8800.0,3889.0
2020-12-29 14:00:00,8890.0,8890.0,8810.0,8830.0,6121.0
2020-12-29 15:00:00,8800.0,8820.0,8790.0,8800.0,2503.0
2020-12-30 09:00:00,8880.0,8960.0,8880.0,8890.0,13870.0
2020-12-30 10:00:00,8890.0,8970.0,8870.0,8940.0,6032.0
2020-12-30 11:00:00,8950.0,8990.0,8940.0,8980.0,3463.0
2020-12-30 12:00:00,8980.0,8990.0,8940.0,8950.0,5188.0
2020-12-30 13:00:00,8950.0,9030.0,8950.0,9020.0,20562.0
2020-12-30 14:00:00,8990.0,9020.0,8990.0,8990.0,5450.0
2020-12-30 15:00:00,8990.0,9010.0,8980.0,8990.0,5359.0
2021-01-04 09:00:00,8950.0,9000.0,8940.0,9000.0,17193.0
2021-01-04 10:00:00,8950.0,8960.0,8920.0,8950.0,12898.0
2021-01-04 11:00:00,8930.0,8950.0,8900.0,8950.0,5631.0
2021-01-04 12:00:00,8960.0,8960.0,8900.0,8940.0,6966.0
2021-01-04 13:00:00,8960.0,8990.0,8940.0,8970.0,8244.0
2021-01-04 14:00:00,9000.0,9010.0,8940.0,8950.0,12732.0
2021-01-05 09:00:00,8930.0,8990.0,8850.0,8910.0,6940.0
2021-01-05 10:00:00,8910.0,8980.0,8910.0,8930.0,24401.0
2021-01-05 11:00:00,8930.0,8990.0,8930.0,8970.0,4324.0
2021-01-05 12:00:00,8970.0,8990.0,8950.0,8950.0,9031.0
2021-01-05 13:00:00,8970.0,9100.0,8970.0,9020.0,11089.0
2021-01-05 14:00:00,9020.0,9060.0,9010.0,9040.0,5947.0
2021-01-05 15:00:00,9040.0,9060.0,9010.0,9010.0,3978.0
2021-01-06 09:00:00,9180.0,9230.0,9150.0,9230.0,12391.0
2021-01-06 10:00:00,9160.0,9260.0,9160.0,9180.0,14702.0
2021-01-06 11:00:00,9040.0,9230.0,9020.0,9160.0,20905.0
2021-01-06 12:00:00,9060.0,9150.0,9020.0,9080.0,22444.0
2021-01-06 13:00:00,9060.0,9130.0,9050.0,9070.0,13746.0
2021-01-06 14:00:00,9050.0,9090.0,9020.0,9050.0,9951.0
2021-01-06 15:00:00,9070.0,9090.0,9030.0,9050.0,2641.0
2021-01-07 09:00:00,9090.0,9120.0,9030.0,9070.0,20295.0
2021-01-07 10:00:00,9060.0,9090.0,9060.0,9070.0,2759.0
2021-01-07 11:00:00,9060.0,9110.0,9060.0,9090.0,5564.0
2021-01-07 12:00:00,9230.0,9290.0,9150.0,9150.0,14041.0
2021-01-07 13:00:00,9110.0,9140.0,9030.0,9050.0,24038.0
2021-01-07 14:00:00,9150.0,9170.0,9080.0,9110.0,16169.0
2021-01-07 15:00:00,9060.0,9100.0,9030.0,9060.0,10956.0
2021-01-08 09:00:00,9070.0,9100.0,9050.0,9060.0,10930.0
2021-01-08 10:00:00,9060.0,9070.0,9030.0,9040.0,8565.0
2021-01-08 11:00:00,9040.0,9100.0,9000.0,9100.0,10067.0
2021-01-08 12:00:00,9050.0,9090.0,9050.0,9070.0,1446.0
2021-01-08 13:00:00,9070.0,9080.0,9050.0,9050.0,11037.0
2021-01-08 14:00:00,9050.0,9080.0,9040.0,9070.0,4941.0
2021-01-08 15:00:00,9070.0,9110.0,9030.0,9090.0,13175.0
2021-01-11 09:00:00,9040.0,9060.0,9000.0,9060.0,3981.0
2021-01-11 10:00:00,8950.0,9090.0,8950.0,9050.0,3216.0
2021-01-11 11:00:00,8910.0,8970.0,8900.0,8960.0,9121.0
2021-01-11 12:00:00,9090.0,9170.0,9020.0,9140.0,27415.0
2021-01-11 13:00:00,9130.0,9140.0,9030.0,9060.0,22052.0
2021-01-11 14:00:00,9030.0,9030.0,8900.0,8910.0,22129.0
2021-01-11 15:00:00,9060.0,9070.0,8990.0,9000.0,19845.0
2021-01-12 09:00:00,9060.0,9100.0,9000.0,9100.0,5640.0
2021-01-12 10:00:00,9090.0,9100.0,9010.0,9060.0,5696.0
2021-01-12 11:00:00,9070.0,9100.0,9060.0,9090.0,5453.0
2021-01-12 12:00:00,9080.0,9120.0,9070.0,9080.0,6135.0
2021-01-12 13:00:00,9070.0,9080.0,8970.0,8970.0,13473.0
2021-01-12 14:00:00,8990.0,9060.0,8970.0,9060.0,9652.0
2021-01-12 15:00:00,9060.0,9070.0,9020.0,9060.0,2221.0
2021-01-13 09:00:00,9050.0,9070.0,9040.0,9060.0,3300.0
2021-01-13 10:00:00,9050.0,9070.0,9020.0,9050.0,4777.0
2021-01-13 11:00:00,9020.0,9060.0,9020.0,9050.0,6355.0
2021-01-13 12:00:00,8980.0,9040.0,8980.0,8990.0,8710.0
2021-01-13 13:00:00,8990.0,9000.0,8980.0,8980.0,6573.0
2021-01-13 14:00:00,9060.0,9090.0,8970.0,8980.0,13600.0
2021-01-13 15:00:00,8980.0,9020.0,8970.0,9020.0,8199.0
2021-01-14 09:00:00,9450.0,9550.0,9440.0,9520.0,60482.0
2021-01-14 10:00:00,9510.0,9550.0,9490.0,9500.0,28286.0
2021-01-14 11:00:00,9390.0,9450.0,9390.0,9450.0,28679.0
2021-01-14 12:00:00,9350.0,9370.0,9250.0,9310.0,44020.0
2021-01-14 13:00:00,9300.0,9410.0,9300.0,9410.0,36978.0
2021-01-14 14:00:00,9420.0,9420.0,9340.0,9400.0,37289.0
2021-01-14 15:00:00,9060.0,9400.0,9050.0,9340.0,85709.0
2021-01-15 09:00:00,9560.0,9820.0,9520.0,9690.0,158114.0
2021-01-15 10:00:00,9700.0,9770.0,9650.0,9660.0,48419.0
2021-01-15 11:00:00,9660.0,9680.0,9580.0,9610.0,15276.0
2021-01-15 12:00:00,9610.0,9610.0,9540.0,9540.0,12260.0
2021-01-15 13:00:00,9530.0,9530.0,9470.0,9470.0,24931.0
2021-01-15 14:00:00,9470.0,9550.0,9460.0,9480.0,7428.0
2021-01-15 15:00:00,9500.0,9570.0,9490.0,9550.0,13575.0
2021-01-18 09:00:00,9340.0,9340.0,9220.0,9250.0,38325.0
2021-01-18 10:00:00,9200.0,9240.0,9130.0,9210.0,14563.0
2021-01-18 11:00:00,9250.0,9270.0,9150.0,9200.0,28911.0
2021-01-18 12:00:00,9320.0,9360.0,9320.0,9340.0,4379.0
2021-01-18 13:00:00,9370.0,9380.0,9290.0,9320.0,10238.0
2021-01-18 14:00:00,9320.0,9400.0,9310.0,9350.0,13214.0
2021-01-18 15:00:00,9540.0,9540.0,9300.0,9370.0,45978.0
2021-01-19 09:00:00,9250.0,9260.0,9170.0,9230.0,13045.0
2021-01-19 10:00:00,9230.0,9230.0,9170.0,9230.0,8751.0
2021-01-19 11:00:00,9230.0,9260.0,9210.0,9260.0,6674.0
2021-01-19 12:00:00,9260.0,9310.0,9230.0,9250.0,9105.0
2021-01-19 13:00:00,9250.0,9270.0,9190.0,9210.0,39929.0
2021-01-19 14:00:00,9200.0,9270.0,9180.0,9250.0,25629.0
2021-01-19 15:00:00,9250.0,9310.0,9230.0,9300.0,6759.0
2021-01-20 09:00:00,9540.0,9590.0,9520.0,9570.0,36078.0
2021-01-20 10:00:00,9490.0,9550.0,9480.0,9540.0,17707.0
2021-01-20 11:00:00,9580.0,9670.0,9570.0,9670.0,19182.0
2021-01-20 12:00:00,9480.0,9510.0,9470.0,9470.0,15638.0
2021-01-20 13:00:00,9560.0,9560.0,9470.0,9480.0,21420.0
2021-01-20 14:00:00,9300.0,9570.0,9300.0,9560.0,46349.0
2021-01-20 15:00:00,9470.0,9500.0,9470.0,9500.0,8813.0
2021-01-21 09:00:00,9710.0,9710.0,9670.0,9670.0,10703.0
2021-01-21 10:00:00,9680.0,9740.0,9670.0,9700.0,7589.0
2021-01-21 11:00:00,9700.0,9730.0,9700.0,9700.0,10768.0
2021-01-21 12:00:00,9660.0,9700.0,9660.0,9670.0,2511.0
2021-01-21 13:00:00,9660.0,9760.0,9570.0,9660.0,21584.0
2021-01-21 14:00:00,9670.0,9730.0,9660.0,9680.0,6010.0
2021-01-21 15:00:00,9770.0,9800.0,9600.0,9630.0,35393.0
2021-01-22 09:00:00,9780.0,9830.0,9780.0,9810.0,4880.0
2021-01-22 10:00:00,9730.0,9900.0,9730.0,9780.0,33307.0
2021-01-22 11:00:00,9780.0,9830.0,9760.0,9780.0,10171.0
2021-01-22 12:00:00,9800.0,9830.0,9770.0,9800.0,6453.0
2021-01-22 13:00:00,9800.0,9830.0,9770.0,9770.0,12317.0
2021-01-22 14:00:00,9780.0,9800.0,9770.0,9770.0,16707.0
2021-01-22 15:00:00,9770.0,9820.0,9760.0,9780.0,13656.0
2021-01-25 09:00:00,9990.0,10050.0,9900.0,9970.0,18741.0
2021-01-25 10:00:00,9910.0,10100.0,9910.0,10000.0,6226.0
2021-01-25 11:00:00,10000.0,10050.0,9980.0,9980.0,7805.0
2021-01-25 12:00:00,9950.0,10200.0,9950.0,10000.0,64831.0
2021-01-25 13:00:00,10050.0,10100.0,9970.0,10050.0,23763.0
2021-01-25 14:00:00,9810.0,9950.0,9710.0,9950.0,25514.0
2021-01-25 15:00:00,10000.0,10100.0,9990.0,10000.0,10824.0
2021-01-26 09:00:00,10000.0,10050.0,9970.0,10000.0,12984.0
2021-01-26 10:00:00,10000.0,10050.0,9970.0,10000.0,7679.0
2021-01-26 11:00:00,10000.0,10050.0,9970.0,9980.0,17662.0
2021-01-26 12:00:00,9980.0,10600.0,9980.0,10200.0,158502.0
2021-01-26 13:00:00,10250.0,10300.0,10100.0,10150.0,26476.0
2021-01-26 14:00:00,10150.0,10300.0,10100.0,10150.0,15264.0
2021-01-26 15:00:00,10150.0,10200.0,10100.0,10100.0,9739.0
2021-01-27 09:00:00,10050.0,10150.0,10050.0,10100.0,8767.0
2021-01-27 10:00:00,10150.0,10150.0,10050.0,10100.0,5488.0
2021-01-27 11:00:00,10100.0,10150.0,10050.0,10100.0,14710.0
2021-01-27 12:00:00,10300.0,10350.0,10050.0,10200.0,37923.0
2021-01-27 13:00:00,10250.0,10250.0,10150.0,10150.0,8470.0
2021-01-27 14:00:00,10150.0,10300.0,10150.0,10200.0,12910.0
2021-01-27 15:00:00,10150.0,10200.0,10100.0,10100.0,15449.0
2021-01-28 09:00:00,9700.0,9740.0,9650.0,9690.0,20896.0
2021-01-28 10:00:00,9700.0,9770.0,9700.0,9750.0,6084.0
2021-01-28 11:00:00,9790.0,9800.0,9660.0,9690.0,44334.0
2021-01-28 12:00:00,9930.0,9930.0,9750.0,9850.0,72115.0
2021-01-28 13:00:00,9890.0,9920.0,9830.0,9850.0,4544.0
2021-01-28 14:00:00,9850.0,9960.0,9810.0,9890.0,8673.0
2021-01-28 15:00:00,9850.0,9880.0,9790.0,9790.0,10631.0
2021-01-29 09:00:00,9760.0,9850.0,9580.0,9630.0,22716.0
2021-01-29 10:00:00,9630.0,9660.0,9570.0,9630.0,11787.0
2021-01-29 11:00:00,9630.0,9630.0,9530.0,9540.0,11189.0
2021-01-29 12:00:00,9530.0,9540.0,9400.0,9450.0,22101.0
2021-01-29 13:00:00,9450.0,9460.0,9360.0,9420.0,14903.0
2021-01-29 14:00:00,9430.0,9500.0,9320.0,9500.0,30145.0
2021-01-29 15:00:00,9500.0,9550.0,9450.0,9490.0,4452.0
2021-02-01 09:00:00,9630.0,9640.0,9620.0,9640.0,1977.0
2021-02-01 10:00:00,9510.0,9640.0,9510.0,9640.0,9878.0
2021-02-01 11:00:00,9520.0,9540.0,9490.0,9510.0,5978.0
2021-02-01 12:00:00,9400.0,9440.0,9230.0,9430.0,17551.0
2021-02-01 13:00:00,9530.0,9540.0,9490.0,9510.0,16029.0
2021-02-01 14:00:00,9440.0,9580.0,9420.0,9530.0,12637.0
2021-02-01 15:00:00,9500.0,9540.0,9500.0,9520.0,4317.0
2021-02-02 09:00:00,9640.0,9850.0,9630.0,9830.0,18506.0
2021-02-02 10:00:00,9820.0,9880.0,9800.0,9860.0,15257.0
2021-02-02 11:00:00,9860.0,9880.0,9850.0,9850.0,8382.0
2021-02-02 12:00:00,9850.0,9880.0,9800.0,9820.0,11594.0
2021-02-02 13:00:00,9810.0,9840.0,9700.0,9720.0,10563.0
2021-02-02 14:00:00,9720.0,9850.0,9680.0,9740.0,9810.0
2021-02-02 15:00:00,9740.0,9840.0,9730.0,9810.0,1648.0
2021-02-03 09:00:00,9790.0,9830.0,9780.0,9820.0,5355.0
2021-02-03 10:00:00,9760.0,9820.0,9760.0,9800.0,5710.0
2021-02-03 11:00:00,9790.0,9830.0,9760.0,9790.0,9324.0
2021-02-03 12:00:00,9810.0,9830.0,9780.0,9780.0,3419.0
2021-02-03 13:00:00,9850.0,9850.0,9800.0,9830.0,4110.0
2021-02-03 14:00:00,9820.0,9890.0,9810.0,9850.0,8051.0
2021-02-03 15:00:00,9780.0,9800.0,9740.0,9770.0,5177.0
2021-02-04 09:00:00,9750.0,9800.0,9740.0,9800.0,4120.0
2021-02-04 10:00:00,9760.0,9780.0,9740.0,9760.0,5361.0
2021-02-04 11:00:00,9760.0,9790.0,9730.0,9760.0,4990.0
2021-02-04 12:00:00,9780.0,9800.0,9770.0,9790.0,3379.0
2021-02-04 13:00:00,9760.0,9790.0,9740.0,9770.0,7320.0
2021-02-04 14:00:00,9790.0,9800.0,9750.0,9760.0,5201.0
2021-02-04 15:00:00,9820.0,9890.0,9740.0,9760.0,26844.0
2021-02-05 09:00:00,9830.0,9850.0,9810.0,9810.0,1443.0
2021-02-05 10:00:00,9900.0,9900.0,9780.0,9830.0,9848.0
2021-02-05 11:00:00,9830.0,9840.0,9790.0,9800.0,11154.0
2021-02-05 12:00:00,9800.0,9820.0,9790.0,9800.0,5215.0
2021-02-05 13:00:00,9800.0,9810.0,9790.0,9790.0,1920.0
2021-02-05 14:00:00,9790.0,9820.0,9790.0,9800.0,2001.0
2021-02-05 15:00:00,9800.0,9830.0,9790.0,9830.0,2464.0
2021-02-08 09:00:00,9750.0,9770.0,9740.0,9770.0,2157.0
2021-02-08 10:00:00,9770.0,9770.0,9750.0,9760.0,1423.0
2021-02-08 11:00:00,9760.0,9770.0,9740.0,9750.0,4763.0
2021-02-08 12:00:00,9810.0,9870.0,9770.0,9800.0,4710.0
2021-02-08 13:00:00,9760.0,9760.0,9750.0,9760.0,708.0
2021-02-08 14:00:00,9790.0,9790.0,9730.0,9750.0,4791.0
2021-02-08 15:00:00,9760.0,9790.0,9740.0,9750.0,9924.0
2021-02-09 09:00:00,9830.0,9830.0,9730.0,9800.0,10610.0
2021-02-09 10:00:00,9800.0,9830.0,9770.0,9820.0,4860.0
2021-02-09 11:00:00,9820.0,9820.0,9750.0,9770.0,7450.0
2021-02-09 12:00:00,9780.0,9780.0,9690.0,9760.0,7629.0
2021-02-09 13:00:00,9760.0,9760.0,9730.0,9740.0,2238.0
2021-02-09 14:00:00,9740.0,9760.0,9730.0,9740.0,1765.0
2021-02-09 15:00:00,9740.0,9750.0,9730.0,9730.0,1105.0
2021-02-10 09:00:00,9720.0,9730.0,9670.0,9690.0,1890.0
2021-02-10 10:00:00,9680.0,9730.0,9670.0,9720.0,1966.0
2021-02-10 11:00:00,9650.0,9680.0,9630.0,9670.0,1554.0
2021-02-10 12:00:00,9690.0,9780.0,9670.0,9700.0,6634.0
2021-02-10 13:00:00,9630.0,9650.0,9600.0,9650.0,6818.0
2021-02-10 14:00:00,9690.0,9700.0,9600.0,9630.0,15641.0
2021-02-10 15:00:00,9650.0,9660.0,9610.0,9650.0,2068.0
2021-02-15 09:00:00,10000.0,10100.0,10000.0,10050.0,10752.0
2021-02-15 10:00:00,10050.0,10100.0,10050.0,10100.0,8960.0
2021-02-15 11:00:00,10000.0,10050.0,10000.0,10050.0,3738.0
2021-02-15 12:00:00,9850.0,10150.0,9840.0,10050.0,77862.0
2021-02-15 13:00:00,10050.0,10050.0,10000.0,10050.0,6041.0
2021-02-15 14:00:00,10050.0,10050.0,10000.0,10000.0,14320.0
2021-02-15 15:00:00,10050.0,10050.0,10000.0,10000.0,7115.0
2021-02-16 09:00:00,10100.0,10150.0,10050.0,10100.0,41526.0
2021-02-16 10:00:00,10150.0,10150.0,10000.0,10100.0,13062.0
2021-02-16 11:00:00,10050.0,10100.0,10050.0,10100.0,12989.0
2021-02-16 12:00:00,10150.0,10150.0,10050.0,10100.0,11187.0
2021-02-16 13:00:00,10100.0,10150.0,10000.0,10100.0,15542.0
2021-02-16 14:00:00,10050.0,10100.0,10000.0,10100.0,6529.0
2021-02-16 15:00:00,10050.0,10150.0,10050.0,10150.0,11453.0
2021-02-17 09:00:00,10050.0,10050.0,9990.0,10000.0,19066.0
2021-02-17 10:00:00,10000.0,10100.0,10000.0,10100.0,3942.0
2021-02-17 11:00:00,10000.0,10050.0,9990.0,10000.0,7078.0
2021-02-17 12:00:00,10150.0,10150.0,10050.0,10050.0,24229.0
2021-02-17 13:00:00,10050.0,10100.0,9980.0,9980.0,22677.0
2021-02-17 14:00:00,10050.0,10100.0,10000.0,10050.0,13712.0
2021-02-17 15:00:00,9980.0,10050.0,9980.0,10000.0,11151.0
2021-02-18 09:00:00,10100.0,10100.0,9990.0,10000.0,12306.0
2021-02-18 10:00:00,10050.0,10100.0,9990.0,10000.0,13377.0
2021-02-18 11:00:00,10000.0,10050.0,10000.0,10050.0,8545.0
2021-02-18 12:00:00,10050.0,10100.0,9980.0,10050.0,12006.0
2021-02-18 13:00:00,10000.0,10050.0,9980.0,10000.0,4600.0
2021-02-18 14:00:00,10000.0,10050.0,9990.0,9990.0,3918.0
2021-02-18 15:00:00,9990.0,10050.0,9990.0,10050.0,8909.0
2021-02-19 09:00:00,10050.0,10050.0,10000.0,10050.0,3258.0
2021-02-19 10:00:00,9990.0,10050.0,9990.0,10000.0,2226.0
2021-02-19 11:00:00,9960.0,10050.0,9960.0,9990.0,8148.0
2021-02-19 12:00:00,9900.0,9920.0,9850.0,9880.0,14522.0
2021-02-19 13:00:00,9970.0,9980.0,9880.0,9880.0,16279.0
2021-02-19 14:00:00,9990.0,10050.0,9910.0,9960.0,19092.0
2021-02-19 15:00:00,9880.0,9960.0,9870.0,9960.0,7928.0
2021-02-22 09:00:00,10050.0,10100.0,9990.0,10050.0,7295.0
2021-02-22 10:00:00,10000.0,10050.0,10000.0,10000.0,1402.0
2021-02-22 11:00:00,10000.0,10050.0,9990.0,9990.0,5958.0
2021-02-22 12:00:00,9990.0,10050.0,9960.0,9960.0,5008.0
2021-02-22 13:00:00,9960.0,10000.0,9960.0,9970.0,2506.0
2021-02-22 14:00:00,9960.0,9980.0,9940.0,9970.0,6865.0
2021-02-22 15:00:00,9960.0,9990.0,9940.0,9990.0,2980.0
2021-02-23 09:00:00,10000.0,10000.0,9970.0,9970.0,3274.0
2021-02-23 10:00:00,10000.0,10050.0,9980.0,10000.0,8614.0
2021-02-23 11:00:00,10000.0,10050.0,9970.0,10050.0,10859.0
2021-02-23 12:00:00,9920.0,9960.0,9900.0,9930.0,2997.0
2021-02-23 13:00:00,9930.0,10050.0,9930.0,10050.0,8475.0
2021-02-23 14:00:00,9990.0,9990.0,9850.0,9900.0,14864.0
2021-02-23 15:00:00,10000.0,10050.0,9990.0,10000.0,3259.0
2021-02-24 09:00:00,10000.0,10050.0,9920.0,10000.0,18541.0
2021-02-24 10:00:00,10000.0,10100.0,9990.0,10050.0,12020.0
2021-02-24 11:00:00,10050.0,10100.0,9990.0,10050.0,9275.0
2021-02-24 12:00:00,10050.0,10050.0,9960.0,9990.0,4991.0
2021-02-24 13:00:00,9990.0,10000.0,9950.0,9970.0,8436.0
2021-02-24 14:00:00,9980.0,9990.0,9780.0,9890.0,25728.0
2021-02-24 15:00:00,9890.0,9910.0,9820.0,9870.0,5929.0
2021-02-25 09:00:00,9910.0,9940.0,9910.0,9940.0,6018.0
2021-02-25 10:00:00,9890.0,9920.0,9890.0,9920.0,8925.0
2021-02-25 11:00:00,9900.0,9900.0,9870.0,9890.0,5191.0
2021-02-25 12:00:00,9950.0,10000.0,9880.0,9930.0,17250.0
2021-02-25 13:00:00,9910.0,9910.0,9860.0,9910.0,16374.0
2021-02-25 14:00:00,9930.0,9930.0,9880.0,9920.0,11295.0
2021-02-25 15:00:00,9890.0,9910.0,9880.0,9900.0,5332.0
2021-02-26 09:00:00,9710.0,9720.0,9640.0,9680.0,10306.0
2021-02-26 10:00:00,9680.0,9720.0,9630.0,9720.0,10164.0
2021-02-26 11:00:00,9760.0,9780.0,9690.0,9710.0,17399.0
2021-02-26 12:00:00,9880.0,9880.0,9690.0,9740.0,19363.0
2021-02-26 13:00:00,9760.0,9810.0,9740.0,9770.0,2674.0
2021-02-26 14:00:00,9750.0,9810.0,9750.0,9770.0,5952.0
2021-02-26 15:00:00,9780.0,9790.0,9740.0,9760.0,4100.0
2021-03-02 09:00:00,9780.0,10050.0,9770.0,10000.0,69637.0
2021-03-02 10:00:00,9990.0,10050.0,9950.0,9950.0,12190.0
2021-03-02 11:00:00,9950.0,9960.0,9890.0,9890.0,10634.0
2021-03-02 12:00:00,9880.0,9930.0,9880.0,9930.0,4582.0
2021-03-02 13:00:00,9920.0,9930.0,9850.0,9880.0,13792.0
2021-03-02 14:00:00,9870.0,9880.0,9730.0,9880.0,11589.0
2021-03-02 15:00:00,9880.0,9920.0,9880.0,9900.0,2296.0
2021-03-03 09:00:00,9910.0,9930.0,9870.0,9930.0,4218.0
2021-03-03 10:00:00,9910.0,9930.0,9900.0,9920.0,1730.0
2021-03-03 11:00:00,9900.0,9910.0,9870.0,9900.0,4164.0
2021-03-03 12:00:00,9920.0,9950.0,9870.0,9870.0,8580.0
2021-03-03 13:00:00,9910.0,9960.0,9900.0,9920.0,6353.0
2021-03-03 14:00:00,9960.0,9960.0,9880.0,9910.0,5497.0
2021-03-03 15:00:00,9900.0,9960.0,9870.0,9960.0,6870.0
2021-03-04 09:00:00,9920.0,9990.0,9870.0,9980.0,8521.0
2021-03-04 10:00:00,9980.0,10200.0,9940.0,10100.0,47336.0
2021-03-04 11:00:00,10100.0,10150.0,9990.0,10050.0,17263.0
2021-03-04 12:00:00,10050.0,10100.0,10000.0,10050.0,4118.0
2021-03-04 13:00:00,10050.0,10100.0,9990.0,10000.0,12336.0
2021-03-04 14:00:00,10050.0,10100.0,10000.0,10100.0,10707.0
2021-03-04 15:00:00,10100.0,10100.0,10000.0,10000.0,8093.0
2021-03-05 09:00:00,10050.0,10050.0,10000.0,10050.0,2553.0
2021-03-05 10:00:00,9970.0,10000.0,9900.0,10000.0,18905.0
2021-03-05 11:00:00,9990.0,10000.0,9970.0,9970.0,11626.0
2021-03-05 12:00:00,10000.0,10100.0,9960.0,10050.0,40481.0
2021-03-05 13:00:00,9990.0,10000.0,9980.0,10000.0,8822.0
2021-03-05 14:00:00,10050.0,10050.0,9990.0,9990.0,22621.0
2021-03-05 15:00:00,10000.0,10000.0,9990.0,9990.0,9176.0
2021-03-08 09:00:00,10150.0,10150.0,10050.0,10100.0,8705.0
2021-03-08 10:00:00,10100.0,10150.0,10100.0,10150.0,4940.0
2021-03-08 11:00:00,10150.0,10200.0,10100.0,10100.0,9483.0
2021-03-08 12:00:00,10050.0,10300.0,10050.0,10250.0,27897.0
2021-03-08 13:00:00,10200.0,10250.0,10150.0,10200.0,4104.0
2021-03-08 14:00:00,10250.0,10250.0,10200.0,10200.0,10037.0
2021-03-08 15:00:00,10200.0,10250.0,10150.0,10200.0,15057.0
2021-03-09 09:00:00,10200.0,10200.0,9950.0,9990.0,27173.0
2021-03-09 10:00:00,10000.0,10050.0,9930.0,9930.0,11360.0
2021-03-09 11:00:00,9940.0,9980.0,9930.0,9970.0,12293.0
2021-03-09 12:00:00,9970.0,10100.0,9960.0,10100.0,6950.0
2021-03-09 13:00:00,10100.0,10100.0,10000.0,10100.0,3587.0
2021-03-09 14:00:00,10050.0,10150.0,10050.0,10150.0,6983.0
2021-03-09 15:00:00,10150.0,10150.0,10050.0,10150.0,3444.0
2021-03-10 09:00:00,9980.0,9980.0,9950.0,9970.0,1548.0
2021-03-10 10:00:00,9950.0,10000.0,9930.0,9980.0,6290.0
2021-03-10 11:00:00,10000.0,10000.0,9930.0,9950.0,16400.0
2021-03-10 12:00:00,10150.0,10150.0,10050.0,10050.0,9541.0
2021-03-10 13:00:00,10100.0,10100.0,10050.0,10100.0,1536.0
2021-03-10 14:00:00,10000.0,10050.0,9990.0,9990.0,3741.0
2021-03-10 15:00:00,10050.0,10100.0,10000.0,10050.0,8357.0
2021-03-11 09:00:00,9970.0,10050.0,9970.0,10000.0,7828.0
2021-03-11 10:00:00,10000.0,10050.0,10000.0,10000.0,4839.0
2021-03-11 11:00:00,10050.0,10050.0,10000.0,10050.0,1907.0
2021-03-11 12:00:00,10050.0,10050.0,10000.0,10050.0,3009.0
2021-03-11 13:00:00,10050.0,10050.0,10000.0,10000.0,2815.0
