Datetime,Open,High,Low,Close,Volume
2020-12-11 10:00:00,7260.0,7260.0,7240.0,7240.0,15988.0
2020-12-11 11:00:00,7240.0,7250.0,7230.0,7240.0,21256.0
2020-12-11 12:00:00,7240.0,7270.0,7230.0,7240.0,23641.0
2020-12-11 13:00:00,7240.0,7270.0,7210.0,7210.0,33702.0
2020-12-11 14:00:00,7210.0,7240.0,7200.0,7240.0,27583.0
2020-12-11 15:00:00,7170.0,7380.0,7170.0,7220.0,157146.0
2020-12-14 09:00:00,7250.0,7280.0,7240.0,7270.0,25931.0
2020-12-14 10:00:00,7260.0,7270.0,7230.0,7250.0,38028.0
2020-12-14 11:00:00,7310.0,7340.0,7260.0,7260.0,42964.0
2020-12-14 12:00:00,7300.0,7310.0,7260.0,7270.0,18896.0
2020-12-14 13:00:00,7260.0,7300.0,7250.0,7300.0,37337.0
2020-12-14 14:00:00,7260.0,7340.0,7200.0,7260.0,106007.0
2020-12-14 15:00:00,7270.0,7320.0,7240.0,7310.0,58190.0
2020-12-15 09:00:00,7090.0,7120.0,7090.0,7090.0,32373.0
2020-12-15 10:00:00,7110.0,7160.0,7080.0,7090.0,52137.0
2020-12-15 11:00:00,7160.0,7170.0,7090.0,7090.0,47588.0
2020-12-15 12:00:00,7180.0,7190.0,7150.0,7170.0,37611.0
2020-12-15 13:00:00,7210.0,7220.0,7160.0,7190.0,43284.0
2020-12-15 14:00:00,7270.0,7320.0,7170.0,7210.0,56971.0
2020-12-15 15:00:00,7170.0,7170.0,7100.0,7160.0,46064.0
2020-12-16 09:00:00,7290.0,7550.0,7280.0,7300.0,716667.0
2020-12-16 10:00:00,7300.0,7320.0,7210.0,7240.0,115088.0
2020-12-16 11:00:00,7240.0,7260.0,7200.0,7210.0,76006.0
2020-12-16 12:00:00,7210.0,7260.0,7210.0,7240.0,30278.0
2020-12-16 13:00:00,7240.0,7250.0,7210.0,7240.0,25562.0
2020-12-16 14:00:00,7230.0,7250.0,7200.0,7230.0,45094.0
2020-12-16 15:00:00,7220.0,7230.0,7180.0,7180.0,38748.0
2020-12-17 09:00:00,7410.0,7440.0,7400.0,7400.0,34115.0
2020-12-17 10:00:00,7470.0,7510.0,7370.0,7420.0,120260.0
2020-12-17 11:00:00,7550.0,7570.0,7460.0,7470.0,144052.0
2020-12-17 12:00:00,7360.0,7510.0,7350.0,7470.0,304698.0
2020-12-17 13:00:00,7300.0,7430.0,7280.0,7350.0,162139.0
2020-12-17 14:00:00,7450.0,7620.0,7450.0,7550.0,399883.0
2020-12-17 15:00:00,7250.0,7320.0,7180.0,7300.0,106861.0
2020-12-18 09:00:00,7410.0,7440.0,7310.0,7320.0,100579.0
2020-12-18 10:00:00,7320.0,7350.0,7290.0,7300.0,68958.0
2020-12-18 11:00:00,7300.0,7420.0,7270.0,7410.0,56326.0
2020-12-18 12:00:00,7410.0,7420.0,7340.0,7360.0,31255.0
2020-12-18 13:00:00,7370.0,7370.0,7320.0,7350.0,34516.0
2020-12-18 14:00:00,7360.0,7400.0,7350.0,7400.0,28803.0
2020-12-18 15:00:00,7400.0,7500.0,7320.0,7410.0,158170.0
2020-12-21 09:00:00,7730.0,7760.0,7710.0,7740.0,165730.0
2020-12-21 10:00:00,7660.0,7680.0,7630.0,7670.0,38342.0
2020-12-21 11:00:00,7680.0,7740.0,7660.0,7730.0,97473.0
2020-12-21 12:00:00,7600.0,7770.0,7560.0,7720.0,245186.0
2020-12-21 13:00:00,7410.0,7740.0,7350.0,7590.0,545140.0
2020-12-21 14:00:00,7730.0,7760.0,7660.0,7670.0,115549.0
2020-12-21 15:00:00,7680.0,7700.0,7640.0,7680.0,48567.0
2020-12-22 09:00:00,7740.0,7760.0,7540.0,7610.0,236745.0
2020-12-22 10:00:00,7610.0,7610.0,7510.0,7530.0,136897.0
2020-12-22 11:00:00,7530.0,7530.0,7460.0,7480.0,129034.0
2020-12-22 12:00:00,7480.0,7570.0,7450.0,7570.0,61127.0
2020-12-22 13:00:00,7560.0,7560.0,7460.0,7490.0,64631.0
2020-12-22 14:00:00,7480.0,7490.0,7330.0,7420.0,121240.0
2020-12-22 15:00:00,7430.0,7500.0,7340.0,7400.0,89192.0
2020-12-23 09:00:00,9370.0,9380.0,8620.0,8810.0,2370618.0
2020-12-23 10:00:00,8050.0,8110.0,7950.0,8090.0,995022.0
2020-12-23 11:00:00,8820.0,8860.0,7980.0,8070.0,2806551.0
2020-12-23 12:00:00,9190.0,9430.0,9090.0,9370.0,1480730.0
2020-12-23 13:00:00,9620.0,9620.0,9280.0,9480.0,8391925.0
2020-12-23 14:00:00,7620.0,9620.0,7620.0,9620.0,7422208.0
2020-12-23 15:00:00,9460.0,9480.0,8920.0,9180.0,3333885.0
2020-12-24 09:00:00,8160.0,8170.0,7630.0,7690.0,1887494.0
2020-12-24 10:00:00,7690.0,7760.0,7540.0,7650.0,510329.0
2020-12-24 11:00:00,7650.0,7740.0,7590.0,7640.0,162430.0
2020-12-24 12:00:00,7640.0,7780.0,7640.0,7740.0,136963.0
2020-12-24 13:00:00,7730.0,7760.0,7600.0,7610.0,184876.0
2020-12-24 14:00:00,7620.0,7680.0,7580.0,7600.0,139451.0
2020-12-24 15:00:00,7600.0,7660.0,7580.0,7600.0,134569.0
2020-12-28 09:00:00,7220.0,7260.0,7200.0,7250.0,146896.0
2020-12-28 10:00:00,7290.0,7320.0,7220.0,7220.0,176556.0
2020-12-28 11:00:00,7310.0,7330.0,7280.0,7290.0,156172.0
2020-12-28 12:00:00,7620.0,7680.0,7270.0,7280.0,491434.0
2020-12-28 13:00:00,7370.0,7370.0,7290.0,7320.0,89396.0
2020-12-28 14:00:00,7280.0,7400.0,7270.0,7370.0,153031.0
2020-12-28 15:00:00,7300.0,7340.0,7290.0,7310.0,61533.0
2020-12-29 09:00:00,7430.0,7470.0,7400.0,7460.0,85281.0
2020-12-29 10:00:00,7460.0,7460.0,7420.0,7440.0,68982.0
2020-12-29 11:00:00,7360.0,7550.0,7360.0,7410.0,223052.0
2020-12-29 12:00:00,7220.0,7400.0,7220.0,7330.0,201741.0
2020-12-29 13:00:00,7320.0,7350.0,7300.0,7350.0,60201.0
2020-12-29 14:00:00,7330.0,7390.0,7310.0,7310.0,52570.0
2020-12-29 15:00:00,7350.0,7360.0,7330.0,7360.0,32427.0
2020-12-30 09:00:00,7400.0,7650.0,7380.0,7620.0,176131.0
2020-12-30 10:00:00,7620.0,7640.0,7560.0,7590.0,83890.0
2020-12-30 11:00:00,7580.0,7600.0,7570.0,7570.0,29574.0
2020-12-30 12:00:00,7570.0,7640.0,7540.0,7610.0,61391.0
2020-12-30 13:00:00,7610.0,7850.0,7600.0,7810.0,335493.0
2020-12-30 14:00:00,7810.0,7820.0,7750.0,7810.0,167678.0
2020-12-30 15:00:00,7810.0,7920.0,7800.0,7910.0,539194.0
2021-01-04 09:00:00,7740.0,7800.0,7720.0,7750.0,43272.0
2021-01-04 10:00:00,7680.0,7750.0,7640.0,7740.0,78043.0
2021-01-04 11:00:00,7650.0,7700.0,7620.0,7680.0,54476.0
2021-01-04 12:00:00,7630.0,7720.0,7610.0,7650.0,79989.0
2021-01-04 13:00:00,7740.0,7740.0,7600.0,7630.0,201970.0
2021-01-04 14:00:00,7840.0,7850.0,7690.0,7750.0,306364.0
2021-01-05 09:00:00,7670.0,7740.0,7660.0,7670.0,119709.0
2021-01-05 10:00:00,7670.0,7690.0,7500.0,7580.0,178295.0
2021-01-05 11:00:00,7580.0,7620.0,7560.0,7580.0,49229.0
2021-01-05 12:00:00,7590.0,7620.0,7570.0,7620.0,43915.0
2021-01-05 13:00:00,7620.0,7960.0,7590.0,7840.0,262596.0
2021-01-05 14:00:00,7840.0,7970.0,7810.0,7920.0,215067.0
2021-01-05 15:00:00,7920.0,8110.0,7920.0,8000.0,322420.0
2021-01-06 09:00:00,7970.0,8000.0,7870.0,7900.0,134095.0
2021-01-06 10:00:00,8050.0,8070.0,7970.0,7980.0,98339.0
2021-01-06 11:00:00,8070.0,8110.0,8000.0,8050.0,113085.0
2021-01-06 12:00:00,8240.0,8740.0,8030.0,8070.0,1478276.0
2021-01-06 13:00:00,8050.0,8090.0,8020.0,8060.0,62443.0
2021-01-06 14:00:00,8060.0,8110.0,7900.0,8050.0,222775.0
2021-01-06 15:00:00,8050.0,8110.0,8030.0,8070.0,92671.0
2021-01-07 09:00:00,8490.0,8770.0,8450.0,8670.0,751471.0
2021-01-07 10:00:00,8660.0,8760.0,8580.0,8600.0,296094.0
2021-01-07 11:00:00,8820.0,8940.0,8490.0,8500.0,833859.0
2021-01-07 12:00:00,8020.0,9070.0,7980.0,8740.0,4120068.0
2021-01-07 13:00:00,9250.0,9340.0,8780.0,8840.0,2026122.0
2021-01-07 14:00:00,8730.0,9450.0,8520.0,9240.0,5547744.0
2021-01-07 15:00:00,8840.0,9120.0,8740.0,8820.0,1357659.0
2021-01-08 09:00:00,8590.0,8620.0,8280.0,8300.0,708488.0
2021-01-08 10:00:00,8300.0,8370.0,8250.0,8260.0,216501.0
2021-01-08 11:00:00,8260.0,8340.0,8240.0,8270.0,122966.0
2021-01-08 12:00:00,8260.0,8290.0,8220.0,8240.0,126497.0
2021-01-08 13:00:00,8240.0,8400.0,8210.0,8390.0,131804.0
2021-01-08 14:00:00,8380.0,8390.0,8300.0,8330.0,91126.0
2021-01-08 15:00:00,8330.0,8450.0,8300.0,8410.0,86535.0
2021-01-11 09:00:00,8290.0,8370.0,8270.0,8330.0,63432.0
2021-01-11 10:00:00,8240.0,8310.0,8210.0,8280.0,73468.0
2021-01-11 11:00:00,8380.0,8400.0,8100.0,8240.0,128525.0
2021-01-11 12:00:00,8420.0,8990.0,8270.0,8690.0,917774.0
2021-01-11 13:00:00,8690.0,8690.0,8450.0,8590.0,174440.0
2021-01-11 14:00:00,8410.0,8600.0,8350.0,8400.0,91680.0
2021-01-11 15:00:00,8590.0,8630.0,8300.0,8410.0,275417.0
2021-01-12 09:00:00,8170.0,8270.0,8030.0,8170.0,233868.0
2021-01-12 10:00:00,8170.0,8200.0,8070.0,8100.0,109217.0
2021-01-12 11:00:00,8100.0,8120.0,8060.0,8100.0,59254.0
2021-01-12 12:00:00,8090.0,8170.0,8030.0,8040.0,88794.0
2021-01-12 13:00:00,8040.0,8080.0,7900.0,7940.0,174864.0
2021-01-12 14:00:00,7950.0,8000.0,7930.0,7990.0,53534.0
2021-01-12 15:00:00,7980.0,8060.0,7980.0,8000.0,35259.0
2021-01-13 09:00:00,8260.0,8400.0,8250.0,8400.0,191476.0
2021-01-13 10:00:00,8120.0,8280.0,8080.0,8250.0,306568.0
2021-01-13 11:00:00,8110.0,8170.0,8070.0,8130.0,51497.0
2021-01-13 12:00:00,8100.0,8190.0,8050.0,8160.0,77300.0
2021-01-13 13:00:00,8120.0,8160.0,8110.0,8110.0,34834.0
2021-01-13 14:00:00,8060.0,8250.0,8030.0,8090.0,106970.0
2021-01-13 15:00:00,8110.0,8130.0,8090.0,8110.0,47851.0
2021-01-14 09:00:00,8160.0,8180.0,8130.0,8150.0,30119.0
2021-01-14 10:00:00,8150.0,8160.0,8110.0,8160.0,32828.0
2021-01-14 11:00:00,8180.0,8180.0,8110.0,8160.0,56236.0
2021-01-14 12:00:00,8160.0,8230.0,8140.0,8170.0,49309.0
2021-01-14 13:00:00,8170.0,8180.0,8130.0,8170.0,33847.0
2021-01-14 14:00:00,8170.0,8180.0,8140.0,8180.0,31465.0
2021-01-14 15:00:00,8260.0,8310.0,8120.0,8170.0,147053.0
2021-01-15 09:00:00,8150.0,8150.0,8000.0,8010.0,104012.0
2021-01-15 10:00:00,8020.0,8050.0,7970.0,7990.0,66553.0
2021-01-15 11:00:00,7990.0,8000.0,7970.0,7980.0,49647.0
2021-01-15 12:00:00,7990.0,8030.0,7980.0,7990.0,30334.0
2021-01-15 13:00:00,7990.0,8030.0,7940.0,7960.0,65694.0
2021-01-15 14:00:00,7980.0,7980.0,7820.0,7880.0,163299.0
2021-01-15 15:00:00,7860.0,7890.0,7830.0,7840.0,70369.0
2021-01-18 09:00:00,7860.0,7890.0,7810.0,7880.0,42656.0
2021-01-18 10:00:00,7740.0,7800.0,7720.0,7720.0,26021.0
2021-01-18 11:00:00,7880.0,7880.0,7710.0,7740.0,54334.0
2021-01-18 12:00:00,8000.0,8000.0,7850.0,7850.0,38537.0
2021-01-18 13:00:00,7920.0,8080.0,7830.0,7960.0,79415.0
2021-01-18 14:00:00,7940.0,8010.0,7940.0,8000.0,19508.0
2021-01-18 15:00:00,7850.0,7940.0,7620.0,7930.0,97601.0
2021-01-19 09:00:00,7790.0,7880.0,7620.0,7630.0,113279.0
2021-01-19 10:00:00,7630.0,7800.0,7620.0,7780.0,59102.0
2021-01-19 11:00:00,7780.0,7790.0,7720.0,7770.0,20761.0
2021-01-19 12:00:00,7770.0,7820.0,7750.0,7760.0,20765.0
2021-01-19 13:00:00,7770.0,7840.0,7750.0,7770.0,26419.0
2021-01-19 14:00:00,7790.0,7820.0,7690.0,7730.0,51736.0
2021-01-19 15:00:00,7720.0,7750.0,7720.0,7720.0,11852.0
2021-01-20 09:00:00,7760.0,7800.0,7740.0,7790.0,32385.0
2021-01-20 10:00:00,7830.0,7870.0,7750.0,7760.0,41234.0
2021-01-20 11:00:00,7790.0,7900.0,7700.0,7880.0,76359.0
2021-01-20 12:00:00,7770.0,7820.0,7750.0,7800.0,17130.0
2021-01-20 13:00:00,7840.0,7840.0,7720.0,7770.0,39715.0
2021-01-20 14:00:00,7660.0,7900.0,7660.0,7840.0,92451.0
2021-01-20 15:00:00,7800.0,7860.0,7770.0,7820.0,35437.0
2021-01-21 09:00:00,7900.0,7900.0,7780.0,7880.0,107235.0
2021-01-21 10:00:00,7840.0,7880.0,7820.0,7870.0,26990.0
2021-01-21 11:00:00,7880.0,8290.0,7820.0,7910.0,375264.0
2021-01-21 12:00:00,7820.0,7870.0,7810.0,7830.0,24830.0
2021-01-21 13:00:00,7810.0,7840.0,7780.0,7810.0,43523.0
2021-01-21 14:00:00,7840.0,7870.0,7810.0,7830.0,10049.0
2021-01-21 15:00:00,7990.0,7990.0,7780.0,7810.0,90377.0
2021-01-22 09:00:00,7710.0,7730.0,7700.0,7710.0,26390.0
2021-01-22 10:00:00,7840.0,7950.0,7680.0,7710.0,227639.0
2021-01-22 11:00:00,7710.0,7770.0,7690.0,7770.0,51649.0
2021-01-22 12:00:00,7760.0,7780.0,7700.0,7750.0,39456.0
2021-01-22 13:00:00,7750.0,7750.0,7710.0,7720.0,38947.0
2021-01-22 14:00:00,7720.0,7740.0,7710.0,7730.0,25239.0
2021-01-22 15:00:00,7740.0,7750.0,7700.0,7710.0,59043.0
2021-01-25 09:00:00,7760.0,7810.0,7740.0,7810.0,48152.0
2021-01-25 10:00:00,7810.0,7900.0,7800.0,7890.0,58509.0
2021-01-25 11:00:00,7780.0,7790.0,7750.0,7760.0,30444.0
2021-01-25 12:00:00,7760.0,7880.0,7760.0,7790.0,74975.0
2021-01-25 13:00:00,7790.0,7850.0,7790.0,7820.0,22963.0
2021-01-25 14:00:00,7800.0,7810.0,7700.0,7760.0,75331.0
2021-01-25 15:00:00,7830.0,7830.0,7770.0,7780.0,24934.0
2021-01-26 09:00:00,7890.0,7920.0,7780.0,7870.0,93405.0
2021-01-26 10:00:00,7900.0,8070.0,7800.0,8030.0,118808.0
2021-01-26 11:00:00,8030.0,8060.0,7910.0,7930.0,120455.0
2021-01-26 12:00:00,7930.0,8150.0,7920.0,8050.0,407728.0
2021-01-26 13:00:00,8040.0,8110.0,7900.0,7930.0,184249.0
2021-01-26 14:00:00,7930.0,8060.0,7920.0,7980.0,59869.0
2021-01-26 15:00:00,7980.0,8030.0,7940.0,8010.0,40601.0
2021-01-27 09:00:00,8020.0,8110.0,8020.0,8020.0,76559.0
2021-01-27 10:00:00,8110.0,8130.0,8020.0,8030.0,125678.0
2021-01-27 11:00:00,8220.0,8230.0,8100.0,8120.0,143306.0
2021-01-27 12:00:00,8150.0,8730.0,8120.0,8250.0,2207067.0
2021-01-27 13:00:00,8240.0,8240.0,8150.0,8190.0,81702.0
2021-01-27 14:00:00,8250.0,8280.0,8150.0,8210.0,163176.0
2021-01-27 15:00:00,8180.0,8290.0,8160.0,8220.0,113740.0
2021-01-28 09:00:00,7710.0,7740.0,7690.0,7730.0,71687.0
2021-01-28 10:00:00,7720.0,7740.0,7700.0,7700.0,42359.0
2021-01-28 11:00:00,7740.0,7780.0,7710.0,7720.0,69962.0
2021-01-28 12:00:00,7860.0,7890.0,7710.0,7760.0,250601.0
2021-01-28 13:00:00,7780.0,7820.0,7730.0,7730.0,53229.0
2021-01-28 14:00:00,7760.0,7840.0,7750.0,7790.0,69791.0
2021-01-28 15:00:00,7740.0,7780.0,7730.0,7740.0,33091.0
2021-01-29 09:00:00,7790.0,7880.0,7600.0,7620.0,114719.0
2021-01-29 10:00:00,7620.0,7700.0,7550.0,7650.0,48519.0
2021-01-29 11:00:00,7650.0,7650.0,7560.0,7580.0,43112.0
2021-01-29 12:00:00,7580.0,7600.0,7500.0,7500.0,64590.0
2021-01-29 13:00:00,7510.0,7530.0,7400.0,7420.0,93901.0
2021-01-29 14:00:00,7420.0,7450.0,7260.0,7430.0,112764.0
2021-01-29 15:00:00,7420.0,7430.0,7360.0,7360.0,31835.0
2021-02-01 09:00:00,7410.0,7450.0,7390.0,7420.0,15508.0
2021-02-01 10:00:00,7440.0,7450.0,7400.0,7410.0,14218.0
2021-02-01 11:00:00,7440.0,7470.0,7410.0,7440.0,23570.0
2021-02-01 12:00:00,7350.0,7550.0,7140.0,7490.0,99648.0
2021-02-01 13:00:00,7490.0,7490.0,7400.0,7450.0,18640.0
2021-02-01 14:00:00,7460.0,7490.0,7410.0,7490.0,20150.0
2021-02-01 15:00:00,7450.0,7490.0,7400.0,7470.0,18712.0
2021-02-02 09:00:00,7420.0,7530.0,7380.0,7520.0,51862.0
2021-02-02 10:00:00,7520.0,7560.0,7450.0,7540.0,24521.0
2021-02-02 11:00:00,7530.0,7570.0,7520.0,7520.0,16519.0
2021-02-02 12:00:00,7530.0,7550.0,7490.0,7490.0,16210.0
2021-02-02 13:00:00,7490.0,7500.0,7360.0,7400.0,43744.0
2021-02-02 14:00:00,7400.0,7480.0,7390.0,7460.0,18001.0
2021-02-02 15:00:00,7460.0,7500.0,7440.0,7500.0,21233.0
2021-02-03 09:00:00,7430.0,7430.0,7390.0,7400.0,14821.0
2021-02-03 10:00:00,7400.0,7480.0,7350.0,7410.0,28008.0
2021-02-03 11:00:00,7410.0,7430.0,7370.0,7430.0,19855.0
2021-02-03 12:00:00,7380.0,7420.0,7370.0,7400.0,13796.0
2021-02-03 13:00:00,7460.0,7460.0,7360.0,7380.0,59820.0
2021-02-03 14:00:00,7500.0,7540.0,7400.0,7460.0,64752.0
2021-02-03 15:00:00,7400.0,7400.0,7320.0,7400.0,33820.0
2021-02-04 09:00:00,7310.0,7330.0,7270.0,7330.0,20930.0
2021-02-04 10:00:00,7300.0,7310.0,7270.0,7280.0,23784.0
2021-02-04 11:00:00,7280.0,7310.0,7260.0,7310.0,33274.0
2021-02-04 12:00:00,7330.0,7350.0,7300.0,7320.0,18422.0
2021-02-04 13:00:00,7340.0,7340.0,7300.0,7330.0,33766.0
2021-02-04 14:00:00,7320.0,7320.0,7280.0,7290.0,28778.0
2021-02-04 15:00:00,7370.0,7380.0,7320.0,7340.0,46581.0
2021-02-05 09:00:00,7320.0,7340.0,7300.0,7320.0,4736.0
2021-02-05 10:00:00,7350.0,7420.0,7320.0,7320.0,43317.0
2021-02-05 11:00:00,7320.0,7320.0,7280.0,7300.0,13895.0
2021-02-05 12:00:00,7320.0,7360.0,7270.0,7270.0,41233.0
2021-02-05 13:00:00,7280.0,7310.0,7270.0,7300.0,12337.0
2021-02-05 14:00:00,7300.0,7310.0,7250.0,7280.0,20426.0
2021-02-05 15:00:00,7260.0,7330.0,7260.0,7320.0,22481.0
2021-02-08 09:00:00,7230.0,7250.0,7210.0,7220.0,15755.0
2021-02-08 10:00:00,7230.0,7240.0,7220.0,7220.0,12811.0
2021-02-08 11:00:00,7260.0,7270.0,7210.0,7210.0,19914.0
2021-02-08 12:00:00,7330.0,7350.0,7200.0,7210.0,69491.0
2021-02-08 13:00:00,7220.0,7270.0,7210.0,7270.0,17379.0
2021-02-08 14:00:00,7220.0,7250.0,7210.0,7220.0,28808.0
2021-02-08 15:00:00,7270.0,7270.0,7220.0,7240.0,9257.0
2021-02-09 09:00:00,7200.0,7270.0,7170.0,7210.0,44490.0
2021-02-09 10:00:00,7210.0,7260.0,7200.0,7210.0,20999.0
2021-02-09 11:00:00,7220.0,7240.0,7200.0,7230.0,19355.0
2021-02-09 12:00:00,7240.0,7240.0,7210.0,7230.0,11199.0
2021-02-09 13:00:00,7240.0,7240.0,7210.0,7220.0,10305.0
2021-02-09 14:00:00,7230.0,7230.0,7190.0,7190.0,31962.0
2021-02-09 15:00:00,7190.0,7210.0,7180.0,7180.0,20893.0
2021-02-10 09:00:00,7250.0,7300.0,7250.0,7300.0,14883.0
2021-02-10 10:00:00,7200.0,7300.0,7190.0,7250.0,21591.0
2021-02-10 11:00:00,7220.0,7220.0,7190.0,7200.0,10199.0
2021-02-10 12:00:00,7200.0,7230.0,7180.0,7220.0,21895.0
2021-02-10 13:00:00,7200.0,7210.0,7190.0,7190.0,10866.0
2021-02-10 14:00:00,7210.0,7230.0,7200.0,7200.0,24899.0
2021-02-10 15:00:00,7200.0,7230.0,7190.0,7220.0,13350.0
2021-02-15 09:00:00,7330.0,7350.0,7290.0,7320.0,24039.0
2021-02-15 10:00:00,7300.0,7330.0,7300.0,7310.0,7422.0
2021-02-15 11:00:00,7360.0,7370.0,7300.0,7330.0,15127.0
2021-02-15 12:00:00,7250.0,7460.0,7230.0,7380.0,113682.0
2021-02-15 13:00:00,7290.0,7330.0,7270.0,7300.0,18140.0
2021-02-15 14:00:00,7380.0,7380.0,7270.0,7290.0,40106.0
2021-02-15 15:00:00,7310.0,7360.0,7300.0,7360.0,22257.0
2021-02-16 09:00:00,7280.0,7380.0,7230.0,7270.0,64434.0
2021-02-16 10:00:00,7270.0,7270.0,7180.0,7190.0,68365.0
2021-02-16 11:00:00,7200.0,7250.0,7180.0,7230.0,13350.0
2021-02-16 12:00:00,7230.0,7250.0,7170.0,7240.0,35194.0
2021-02-16 13:00:00,7240.0,7240.0,7200.0,7230.0,18911.0
2021-02-16 14:00:00,7220.0,7230.0,7190.0,7200.0,31627.0
2021-02-16 15:00:00,7200.0,7220.0,7170.0,7180.0,37494.0
2021-02-17 09:00:00,7210.0,7240.0,7190.0,7210.0,35064.0
2021-02-17 10:00:00,7210.0,7230.0,7200.0,7210.0,8797.0
2021-02-17 11:00:00,7200.0,7230.0,7200.0,7220.0,19436.0
2021-02-17 12:00:00,7180.0,7260.0,7160.0,7190.0,40149.0
2021-02-17 13:00:00,7180.0,7200.0,7170.0,7190.0,19629.0
2021-02-17 14:00:00,7190.0,7220.0,7180.0,7180.0,43167.0
2021-02-17 15:00:00,7190.0,7200.0,7180.0,7200.0,17412.0
2021-02-18 09:00:00,7230.0,7290.0,7200.0,7250.0,29516.0
2021-02-18 10:00:00,7250.0,7290.0,7200.0,7240.0,49415.0
2021-02-18 11:00:00,7240.0,7250.0,7190.0,7230.0,30204.0
2021-02-18 12:00:00,7230.0,7240.0,7210.0,7230.0,11268.0
2021-02-18 13:00:00,7220.0,7220.0,7180.0,7200.0,30320.0
2021-02-18 14:00:00,7190.0,7210.0,7170.0,7200.0,28911.0
2021-02-18 15:00:00,7190.0,7200.0,7180.0,7180.0,10081.0
2021-02-19 09:00:00,7230.0,7250.0,7200.0,7220.0,10359.0
2021-02-19 10:00:00,7150.0,7240.0,7150.0,7240.0,23357.0
2021-02-19 11:00:00,7120.0,7180.0,7110.0,7150.0,19685.0
2021-02-19 12:00:00,7160.0,7170.0,7080.0,7120.0,48911.0
2021-02-19 13:00:00,7200.0,7200.0,7150.0,7160.0,24512.0
2021-02-19 14:00:00,7170.0,7210.0,7140.0,7200.0,33168.0
2021-02-19 15:00:00,7110.0,7150.0,7110.0,7110.0,20533.0
2021-02-22 09:00:00,7180.0,7270.0,7160.0,7190.0,51900.0
2021-02-22 10:00:00,7190.0,7230.0,7160.0,7220.0,18270.0
2021-02-22 11:00:00,7180.0,7210.0,7170.0,7180.0,6947.0
2021-02-22 12:00:00,7180.0,7210.0,7170.0,7190.0,10535.0
2021-02-22 13:00:00,7190.0,7210.0,7170.0,7180.0,10119.0
2021-02-22 14:00:00,7170.0,7190.0,7160.0,7170.0,24249.0
2021-02-22 15:00:00,7160.0,7170.0,7140.0,7140.0,18091.0
2021-02-23 09:00:00,7040.0,7040.0,7010.0,7040.0,19868.0
2021-02-23 10:00:00,7080.0,7080.0,7020.0,7040.0,17279.0
2021-02-23 11:00:00,7030.0,7080.0,7020.0,7080.0,17374.0
2021-02-23 12:00:00,7030.0,7070.0,7000.0,7060.0,28303.0
2021-02-23 13:00:00,7030.0,7050.0,7000.0,7030.0,39498.0
2021-02-23 14:00:00,7140.0,7150.0,7010.0,7030.0,60632.0
2021-02-23 15:00:00,7060.0,7060.0,7000.0,7020.0,10901.0
2021-02-24 09:00:00,7010.0,7050.0,6940.0,6990.0,70418.0
2021-02-24 10:00:00,6990.0,7040.0,6990.0,7020.0,19468.0
2021-02-24 11:00:00,7030.0,7040.0,6990.0,7030.0,16409.0
2021-02-24 12:00:00,7020.0,7030.0,6960.0,6990.0,26564.0
2021-02-24 13:00:00,6980.0,6990.0,6930.0,6960.0,27397.0
2021-02-24 14:00:00,6950.0,6950.0,6840.0,6880.0,71109.0
2021-02-24 15:00:00,6880.0,6900.0,6850.0,6850.0,19512.0
2021-02-25 09:00:00,6890.0,6910.0,6860.0,6870.0,23223.0
2021-02-25 10:00:00,6910.0,6920.0,6880.0,6880.0,17942.0
2021-02-25 11:00:00,6920.0,6930.0,6900.0,6910.0,12472.0
2021-02-25 12:00:00,6860.0,6970.0,6860.0,6970.0,26623.0
2021-02-25 13:00:00,6940.0,6950.0,6860.0,6920.0,15968.0
2021-02-25 14:00:00,6970.0,6980.0,6920.0,6940.0,13062.0
2021-02-25 15:00:00,6910.0,6930.0,6900.0,6920.0,6623.0
2021-02-26 09:00:00,6640.0,6730.0,6640.0,6690.0,25045.0
2021-02-26 10:00:00,6690.0,6710.0,6620.0,6640.0,33288.0
2021-02-26 11:00:00,6700.0,6730.0,6630.0,6640.0,57631.0
2021-02-26 12:00:00,6630.0,6760.0,6620.0,6710.0,56520.0
2021-02-26 13:00:00,6760.0,6770.0,6700.0,6750.0,10847.0
2021-02-26 14:00:00,6710.0,6800.0,6680.0,6770.0,30159.0
2021-02-26 15:00:00,6740.0,6740.0,6680.0,6690.0,15653.0
2021-03-02 09:00:00,6710.0,6940.0,6710.0,6800.0,72162.0
2021-03-02 10:00:00,6810.0,6880.0,6780.0,6830.0,17656.0
2021-03-02 11:00:00,6830.0,6860.0,6810.0,6840.0,6889.0
2021-03-02 12:00:00,6840.0,6840.0,6800.0,6820.0,12126.0
2021-03-02 13:00:00,6820.0,6840.0,6760.0,6790.0,6501.0
2021-03-02 14:00:00,6800.0,6800.0,6710.0,6750.0,11788.0
2021-03-02 15:00:00,6750.0,6820.0,6720.0,6820.0,6452.0
2021-03-03 09:00:00,6830.0,6840.0,6820.0,6840.0,5313.0
2021-03-03 10:00:00,6840.0,6960.0,6820.0,6920.0,20217.0
2021-03-03 11:00:00,6840.0,6840.0,6820.0,6830.0,11407.0
2021-03-03 12:00:00,6820.0,6840.0,6800.0,6840.0,6327.0
2021-03-03 13:00:00,6850.0,6860.0,6790.0,6830.0,8793.0
