Datetime,Open,High,Low,Close,Volume
2020-07-13 11:00:00,14800.0,14900.0,14700.0,14850.0,22853.0
2020-07-13 12:00:00,14800.0,14850.0,14750.0,14850.0,9989.0
2020-07-13 13:00:00,14800.0,14950.0,14800.0,14900.0,13181.0
2020-07-13 14:00:00,14850.0,15000.0,14850.0,15000.0,16900.0
2020-07-13 15:00:00,14950.0,15100.0,14850.0,15000.0,24490.0
2020-07-14 09:00:00,15300.0,15650.0,15300.0,15650.0,57285.0
2020-07-14 10:00:00,15500.0,15500.0,15150.0,15400.0,52763.0
2020-07-14 11:00:00,15400.0,15500.0,15300.0,15300.0,38189.0
2020-07-14 12:00:00,15600.0,15750.0,15350.0,15500.0,103865.0
2020-07-14 13:00:00,14850.0,15400.0,14650.0,15200.0,89608.0
2020-07-14 14:00:00,15250.0,15650.0,15000.0,15600.0,130267.0
2020-07-14 15:00:00,15500.0,15550.0,15400.0,15450.0,30967.0
2020-07-15 09:00:00,15650.0,16200.0,15300.0,15650.0,135990.0
2020-07-15 10:00:00,15650.0,15750.0,15400.0,15550.0,48031.0
2020-07-15 11:00:00,15550.0,15550.0,15350.0,15350.0,26668.0
2020-07-15 12:00:00,15350.0,15400.0,15100.0,15150.0,64728.0
2020-07-15 13:00:00,15150.0,15250.0,15050.0,15150.0,25083.0
2020-07-15 14:00:00,15150.0,15250.0,15100.0,15150.0,25655.0
2020-07-15 15:00:00,15150.0,15300.0,15150.0,15250.0,10082.0
2020-07-16 09:00:00,15250.0,15250.0,15050.0,15100.0,19296.0
2020-07-16 10:00:00,15350.0,15400.0,15200.0,15200.0,12631.0
2020-07-16 11:00:00,15150.0,15300.0,15000.0,15300.0,13110.0
2020-07-16 12:00:00,15400.0,15600.0,15300.0,15300.0,41580.0
2020-07-16 13:00:00,15250.0,15550.0,15050.0,15400.0,34466.0
2020-07-16 14:00:00,15200.0,15300.0,14700.0,15300.0,53946.0
2020-07-16 15:00:00,15300.0,15500.0,15250.0,15350.0,17284.0
2020-07-17 09:00:00,15100.0,15350.0,15100.0,15250.0,24371.0
2020-07-17 10:00:00,15150.0,15250.0,15050.0,15100.0,15547.0
2020-07-17 11:00:00,15250.0,15300.0,15200.0,15250.0,18194.0
2020-07-17 12:00:00,15050.0,15250.0,15050.0,15200.0,11459.0
2020-07-17 13:00:00,15350.0,15400.0,15050.0,15050.0,15087.0
2020-07-17 14:00:00,15000.0,15500.0,14950.0,15350.0,49534.0
2020-07-17 15:00:00,15200.0,15200.0,15100.0,15150.0,2865.0
2020-07-20 09:00:00,15150.0,15250.0,14650.0,14850.0,62146.0
2020-07-20 10:00:00,14850.0,14850.0,14200.0,14350.0,86975.0
2020-07-20 11:00:00,14300.0,14550.0,14300.0,14450.0,28235.0
2020-07-20 12:00:00,14450.0,14600.0,14400.0,14550.0,26077.0
2020-07-20 13:00:00,14550.0,14900.0,14500.0,14700.0,21686.0
2020-07-20 14:00:00,14650.0,14700.0,14300.0,14550.0,67080.0
2020-07-20 15:00:00,14500.0,14750.0,14400.0,14650.0,20877.0
2020-07-21 09:00:00,14300.0,14400.0,14250.0,14400.0,21338.0
2020-07-21 10:00:00,14400.0,14400.0,14300.0,14350.0,18832.0
2020-07-21 11:00:00,14350.0,14450.0,14250.0,14300.0,13188.0
2020-07-21 12:00:00,14350.0,14450.0,14300.0,14300.0,19661.0
2020-07-21 13:00:00,14250.0,14550.0,14200.0,14350.0,28971.0
2020-07-21 14:00:00,14300.0,14500.0,14250.0,14400.0,15824.0
2020-07-21 15:00:00,14650.0,14700.0,14050.0,14250.0,74060.0
2020-07-22 09:00:00,14500.0,15000.0,14500.0,14700.0,45057.0
2020-07-22 10:00:00,14700.0,15100.0,14700.0,15000.0,40391.0
2020-07-22 11:00:00,15000.0,15450.0,14950.0,15400.0,111500.0
2020-07-22 12:00:00,15400.0,15650.0,15300.0,15400.0,78691.0
2020-07-22 13:00:00,15450.0,15650.0,15350.0,15400.0,64224.0
2020-07-22 14:00:00,15450.0,16200.0,15400.0,15850.0,257712.0
2020-07-22 15:00:00,15850.0,16200.0,15800.0,16100.0,100712.0
2020-07-23 09:00:00,15450.0,15500.0,15300.0,15350.0,27467.0
2020-07-23 10:00:00,15400.0,15550.0,15350.0,15400.0,26158.0
2020-07-23 11:00:00,15350.0,15500.0,15300.0,15400.0,25211.0
2020-07-23 12:00:00,15650.0,15750.0,15400.0,15750.0,34452.0
2020-07-23 13:00:00,15750.0,15750.0,15250.0,15400.0,49447.0
2020-07-23 14:00:00,16050.0,16050.0,15500.0,15650.0,94468.0
2020-07-23 15:00:00,15400.0,15400.0,15250.0,15350.0,27436.0
2020-07-24 09:00:00,15150.0,15150.0,14800.0,14850.0,20294.0
2020-07-24 10:00:00,14900.0,14950.0,14800.0,14800.0,22911.0
2020-07-24 11:00:00,15000.0,15250.0,14800.0,15150.0,43120.0
2020-07-24 12:00:00,15400.0,15600.0,15350.0,15600.0,39514.0
2020-07-24 13:00:00,15600.0,15600.0,15400.0,15450.0,20688.0
2020-07-24 14:00:00,15450.0,15450.0,14950.0,15000.0,46801.0
2020-07-24 15:00:00,15150.0,15550.0,15050.0,15400.0,55903.0
2020-07-27 09:00:00,15100.0,15750.0,15050.0,15450.0,192925.0
2020-07-27 10:00:00,15450.0,15550.0,15250.0,15550.0,48175.0
2020-07-27 11:00:00,15500.0,15600.0,15350.0,15350.0,31372.0
2020-07-27 12:00:00,15350.0,15550.0,15350.0,15500.0,15827.0
2020-07-27 13:00:00,15550.0,15550.0,15300.0,15300.0,28014.0
2020-07-27 14:00:00,15350.0,15650.0,15150.0,15650.0,56367.0
2020-07-27 15:00:00,15650.0,15950.0,15600.0,15900.0,124721.0
2020-07-28 09:00:00,15900.0,16000.0,15700.0,15950.0,12735.0
2020-07-28 10:00:00,15900.0,15900.0,15650.0,15850.0,16841.0
2020-07-28 11:00:00,15950.0,16000.0,15850.0,15850.0,17370.0
2020-07-28 12:00:00,15800.0,15950.0,15750.0,15900.0,15751.0
2020-07-28 13:00:00,15600.0,15900.0,15600.0,15750.0,32533.0
2020-07-28 14:00:00,15650.0,16150.0,15500.0,15600.0,91996.0
2020-07-28 15:00:00,15750.0,15850.0,15600.0,15800.0,18532.0
2020-07-29 09:00:00,16050.0,16650.0,15700.0,16550.0,180472.0
2020-07-29 10:00:00,16550.0,16600.0,16250.0,16300.0,69027.0
2020-07-29 11:00:00,16300.0,16500.0,16250.0,16400.0,35207.0
2020-07-29 12:00:00,16350.0,16400.0,16100.0,16200.0,23814.0
2020-07-29 13:00:00,16150.0,16200.0,15450.0,15550.0,86361.0
2020-07-29 14:00:00,15550.0,15700.0,15500.0,15500.0,47501.0
2020-07-29 15:00:00,15500.0,15900.0,15500.0,15900.0,42300.0
2020-07-30 09:00:00,17100.0,17250.0,16850.0,17000.0,89535.0
2020-07-30 10:00:00,16850.0,17150.0,16800.0,17100.0,90925.0
2020-07-30 11:00:00,16900.0,17050.0,16750.0,16850.0,55360.0
2020-07-30 12:00:00,16200.0,16650.0,16050.0,16350.0,105504.0
2020-07-30 13:00:00,16800.0,16950.0,16700.0,16850.0,32436.0
2020-07-30 14:00:00,16300.0,17100.0,16250.0,16750.0,269375.0
2020-07-30 15:00:00,16800.0,17150.0,16800.0,16900.0,72360.0
2020-07-31 09:00:00,16200.0,16400.0,16050.0,16100.0,73257.0
2020-07-31 10:00:00,16100.0,16150.0,16050.0,16100.0,22945.0
2020-07-31 11:00:00,16200.0,16300.0,15950.0,16200.0,78177.0
2020-07-31 12:00:00,16850.0,16900.0,16350.0,16600.0,103594.0
2020-07-31 13:00:00,16750.0,16750.0,16400.0,16400.0,33385.0
2020-07-31 14:00:00,16600.0,16750.0,16400.0,16750.0,46652.0
2020-07-31 15:00:00,16450.0,16450.0,16100.0,16200.0,59728.0
2020-08-03 09:00:00,16100.0,16350.0,15800.0,15800.0,70705.0
2020-08-03 10:00:00,15800.0,16100.0,15650.0,15950.0,56523.0
2020-08-03 11:00:00,15950.0,16100.0,15500.0,15650.0,74982.0
2020-08-03 12:00:00,15650.0,15750.0,15650.0,15700.0,20496.0
2020-08-03 13:00:00,15650.0,15700.0,15600.0,15650.0,27379.0
2020-08-03 14:00:00,15650.0,15800.0,15600.0,15700.0,20848.0
2020-08-03 15:00:00,15700.0,15750.0,15500.0,15700.0,52820.0
2020-08-04 09:00:00,15650.0,15800.0,15600.0,15700.0,22476.0
2020-08-04 10:00:00,15700.0,15950.0,15700.0,15900.0,14080.0
2020-08-04 11:00:00,15700.0,15800.0,15600.0,15700.0,12638.0
2020-08-04 12:00:00,15550.0,15800.0,15550.0,15700.0,21433.0
2020-08-04 13:00:00,15950.0,16050.0,15750.0,15900.0,59293.0
2020-08-04 14:00:00,15850.0,15900.0,15550.0,15600.0,29783.0
2020-08-04 15:00:00,15700.0,15800.0,15650.0,15750.0,11465.0
2020-08-05 09:00:00,15900.0,16150.0,15750.0,15750.0,37789.0
2020-08-05 10:00:00,15750.0,15850.0,15600.0,15750.0,26375.0
2020-08-05 11:00:00,15700.0,15900.0,15700.0,15800.0,14403.0
2020-08-05 12:00:00,15800.0,16000.0,15650.0,15750.0,24792.0
2020-08-05 13:00:00,15750.0,15900.0,15600.0,15700.0,32384.0
2020-08-05 14:00:00,15700.0,15900.0,15700.0,15800.0,19276.0
2020-08-05 15:00:00,15850.0,15900.0,15800.0,15900.0,11647.0
2020-08-06 09:00:00,16300.0,16350.0,16250.0,16350.0,19119.0
2020-08-06 10:00:00,16300.0,16400.0,16300.0,16350.0,13414.0
2020-08-06 11:00:00,16300.0,16400.0,16250.0,16300.0,9537.0
2020-08-06 12:00:00,15950.0,16400.0,15750.0,16250.0,76476.0
2020-08-06 13:00:00,16500.0,16500.0,16150.0,16200.0,34847.0
2020-08-06 14:00:00,16250.0,16700.0,16150.0,16500.0,107355.0
2020-08-06 15:00:00,16200.0,16400.0,16200.0,16300.0,12805.0
2020-08-07 09:00:00,15700.0,15800.0,15650.0,15750.0,20547.0
2020-08-07 10:00:00,15700.0,15800.0,15700.0,15800.0,11281.0
2020-08-07 11:00:00,15700.0,15750.0,15600.0,15650.0,17139.0
2020-08-07 12:00:00,16450.0,16450.0,15850.0,15900.0,49617.0
2020-08-07 13:00:00,15700.0,15800.0,15550.0,15700.0,28016.0
2020-08-07 14:00:00,15900.0,15950.0,15600.0,15700.0,62629.0
2020-08-07 15:00:00,15700.0,15750.0,15600.0,15700.0,7263.0
2020-08-10 09:00:00,16000.0,16000.0,15500.0,15500.0,58508.0
2020-08-10 10:00:00,15550.0,15650.0,15450.0,15600.0,25390.0
2020-08-10 11:00:00,15550.0,15600.0,15400.0,15550.0,20409.0
2020-08-10 12:00:00,15550.0,15650.0,15500.0,15650.0,5692.0
2020-08-10 13:00:00,15600.0,15850.0,15600.0,15650.0,35208.0
2020-08-10 14:00:00,15700.0,15750.0,15650.0,15700.0,13452.0
2020-08-10 15:00:00,15700.0,15800.0,15650.0,15800.0,11620.0
2020-08-11 09:00:00,15450.0,15750.0,15150.0,15350.0,115932.0
2020-08-11 10:00:00,15350.0,15400.0,15200.0,15300.0,31274.0
2020-08-11 11:00:00,15650.0,15700.0,15400.0,15450.0,27849.0
2020-08-11 12:00:00,16050.0,16050.0,15750.0,15800.0,29055.0
2020-08-11 13:00:00,15650.0,15700.0,15400.0,15500.0,39506.0
2020-08-11 14:00:00,15800.0,15850.0,15650.0,15650.0,30553.0
2020-08-11 15:00:00,15500.0,15700.0,15500.0,15700.0,16720.0
2020-08-12 09:00:00,15550.0,15700.0,14650.0,14850.0,113404.0
2020-08-12 10:00:00,14750.0,15200.0,14700.0,15150.0,37816.0
2020-08-12 11:00:00,15150.0,15150.0,14900.0,14950.0,23085.0
2020-08-12 12:00:00,14950.0,15050.0,14950.0,15050.0,12539.0
2020-08-12 13:00:00,15000.0,15150.0,14850.0,14850.0,19773.0
2020-08-12 14:00:00,14850.0,15100.0,14800.0,15000.0,31648.0
2020-08-12 15:00:00,14850.0,15100.0,14850.0,15050.0,23911.0
2020-08-13 09:00:00,14650.0,14700.0,14400.0,14550.0,86463.0
2020-08-13 10:00:00,14900.0,14950.0,14650.0,14650.0,43262.0
2020-08-13 11:00:00,14900.0,14950.0,14750.0,14900.0,10015.0
2020-08-13 12:00:00,14950.0,15000.0,14850.0,14900.0,6980.0
2020-08-13 13:00:00,14750.0,15050.0,14750.0,14850.0,24073.0
2020-08-13 14:00:00,15200.0,15350.0,14600.0,14750.0,99970.0
2020-08-13 15:00:00,14850.0,15000.0,14800.0,14950.0,14367.0
2020-08-14 09:00:00,14750.0,14750.0,13850.0,13900.0,82907.0
2020-08-14 10:00:00,13900.0,14050.0,13650.0,13850.0,75455.0
2020-08-14 11:00:00,13850.0,13850.0,13550.0,13750.0,69441.0
2020-08-14 12:00:00,13750.0,13750.0,13550.0,13750.0,48794.0
2020-08-14 13:00:00,13700.0,13850.0,13650.0,13750.0,21355.0
2020-08-14 14:00:00,13800.0,13850.0,13500.0,13550.0,38997.0
2020-08-14 15:00:00,13600.0,13700.0,13550.0,13600.0,15635.0
2020-08-18 09:00:00,14000.0,14200.0,13050.0,13500.0,62883.0
2020-08-18 10:00:00,14100.0,14350.0,13950.0,13950.0,29939.0
2020-08-18 11:00:00,13500.0,13550.0,13200.0,13250.0,28287.0
2020-08-18 12:00:00,14050.0,14300.0,14050.0,14050.0,28672.0
2020-08-18 13:00:00,14200.0,14300.0,14000.0,14050.0,17493.0
2020-08-18 14:00:00,14050.0,14200.0,14000.0,14200.0,13870.0
2020-08-18 15:00:00,13800.0,14400.0,13500.0,14150.0,108412.0
2020-08-19 09:00:00,14100.0,14250.0,14000.0,14250.0,22876.0
2020-08-19 10:00:00,14050.0,14100.0,13950.0,14100.0,31638.0
2020-08-19 11:00:00,14050.0,14150.0,13950.0,14050.0,31683.0
2020-08-19 12:00:00,13450.0,14100.0,13450.0,14000.0,64963.0
2020-08-19 13:00:00,14100.0,14200.0,14050.0,14100.0,25626.0
2020-08-19 14:00:00,14000.0,14250.0,14000.0,14100.0,42343.0
2020-08-19 15:00:00,14050.0,14250.0,13950.0,14100.0,29090.0
2020-08-20 09:00:00,14250.0,14250.0,13550.0,13650.0,61625.0
2020-08-20 10:00:00,13650.0,13650.0,13000.0,13300.0,89034.0
2020-08-20 11:00:00,13300.0,13400.0,12800.0,12950.0,54795.0
2020-08-20 12:00:00,13000.0,13050.0,12700.0,13050.0,55613.0
2020-08-20 13:00:00,13050.0,13200.0,12900.0,13100.0,50420.0
2020-08-20 14:00:00,13150.0,13450.0,13100.0,13350.0,46211.0
2020-08-20 15:00:00,13350.0,13400.0,13200.0,13250.0,23985.0
2020-08-21 09:00:00,13050.0,13050.0,12400.0,12900.0,126298.0
2020-08-21 10:00:00,13300.0,13350.0,13000.0,13050.0,21638.0
2020-08-21 11:00:00,12850.0,13400.0,12800.0,13300.0,53124.0
2020-08-21 12:00:00,12850.0,13050.0,12800.0,12850.0,66017.0
2020-08-21 13:00:00,12900.0,13150.0,12800.0,12850.0,32224.0
2020-08-21 14:00:00,12950.0,13000.0,12600.0,12900.0,32565.0
2020-08-21 15:00:00,13300.0,13600.0,12550.0,12950.0,85341.0
2020-08-24 09:00:00,12700.0,13100.0,12500.0,13000.0,57200.0
2020-08-24 10:00:00,13000.0,13250.0,13000.0,13100.0,45272.0
2020-08-24 11:00:00,13150.0,13400.0,13100.0,13350.0,15615.0
2020-08-24 12:00:00,13350.0,13450.0,13300.0,13350.0,11001.0
2020-08-24 13:00:00,13300.0,13450.0,13100.0,13350.0,18493.0
2020-08-24 14:00:00,13350.0,13450.0,13300.0,13400.0,9846.0
2020-08-24 15:00:00,13400.0,13500.0,13350.0,13400.0,13631.0
2020-08-25 09:00:00,13450.0,14050.0,13450.0,13900.0,57645.0
2020-08-25 10:00:00,13550.0,13550.0,13450.0,13500.0,4989.0
2020-08-25 11:00:00,13900.0,14000.0,13800.0,13800.0,23652.0
2020-08-25 12:00:00,13450.0,13550.0,13400.0,13550.0,17129.0
2020-08-25 13:00:00,13500.0,13550.0,13150.0,13450.0,32054.0
2020-08-25 14:00:00,13600.0,13600.0,13200.0,13450.0,47150.0
2020-08-25 15:00:00,13550.0,13550.0,13350.0,13550.0,15523.0
2020-08-26 09:00:00,14000.0,14000.0,13300.0,13450.0,53006.0
2020-08-26 10:00:00,13500.0,13650.0,13300.0,13450.0,19585.0
2020-08-26 11:00:00,13450.0,13500.0,13200.0,13450.0,17845.0
2020-08-26 12:00:00,13450.0,13500.0,13350.0,13400.0,9569.0
2020-08-26 13:00:00,13400.0,13550.0,13350.0,13450.0,13842.0
2020-08-26 14:00:00,13500.0,13550.0,13350.0,13450.0,18218.0
2020-08-26 15:00:00,13400.0,13450.0,13350.0,13450.0,12877.0
2020-08-27 09:00:00,12600.0,12700.0,12400.0,12700.0,36433.0
2020-08-27 10:00:00,12750.0,12900.0,12600.0,12700.0,67865.0
2020-08-27 11:00:00,12700.0,12800.0,12500.0,12600.0,53705.0
2020-08-27 12:00:00,12800.0,12900.0,12700.0,12900.0,8904.0
2020-08-27 13:00:00,13050.0,13050.0,12700.0,12850.0,45595.0
2020-08-27 14:00:00,13550.0,13550.0,12600.0,13050.0,100231.0
2020-08-27 15:00:00,12850.0,12900.0,12700.0,12750.0,17034.0
2020-08-28 09:00:00,12650.0,12850.0,12650.0,12850.0,20776.0
2020-08-28 10:00:00,12850.0,12900.0,12650.0,12750.0,27429.0
2020-08-28 11:00:00,12800.0,12800.0,12550.0,12650.0,51916.0
2020-08-28 12:00:00,12950.0,13000.0,12900.0,12900.0,7758.0
2020-08-28 13:00:00,12950.0,13100.0,12850.0,12900.0,27946.0
2020-08-28 14:00:00,12850.0,13000.0,12250.0,12950.0,79400.0
2020-08-28 15:00:00,12950.0,12950.0,12850.0,12900.0,14849.0
2020-08-31 09:00:00,12850.0,13150.0,12850.0,13050.0,42702.0
2020-08-31 10:00:00,13050.0,13050.0,12800.0,12950.0,26868.0
2020-08-31 11:00:00,12950.0,13000.0,12900.0,12950.0,7611.0
2020-08-31 12:00:00,12950.0,13000.0,12900.0,12950.0,9745.0
2020-08-31 13:00:00,12950.0,12950.0,12650.0,12800.0,18794.0
2020-08-31 14:00:00,12800.0,12900.0,12750.0,12850.0,6759.0
2020-08-31 15:00:00,12850.0,12900.0,12700.0,12850.0,7469.0
2020-09-01 09:00:00,13050.0,13200.0,13050.0,13100.0,18233.0
2020-09-01 10:00:00,13050.0,13100.0,13000.0,13000.0,13022.0
2020-09-01 11:00:00,13250.0,13250.0,13000.0,13100.0,17955.0
2020-09-01 12:00:00,13100.0,13100.0,12900.0,13050.0,19590.0
2020-09-01 13:00:00,13050.0,13250.0,13050.0,13200.0,30758.0
2020-09-01 14:00:00,13200.0,13250.0,13100.0,13250.0,10562.0
2020-09-01 15:00:00,12800.0,13100.0,12650.0,13100.0,24646.0
2020-09-02 09:00:00,13550.0,13550.0,13300.0,13450.0,15477.0
2020-09-02 10:00:00,13450.0,13450.0,13200.0,13300.0,13966.0
2020-09-02 11:00:00,13300.0,13400.0,13300.0,13350.0,9516.0
2020-09-02 12:00:00,13350.0,13500.0,13300.0,13400.0,25604.0
2020-09-02 13:00:00,13450.0,13600.0,13400.0,13600.0,22974.0
2020-09-02 14:00:00,13600.0,13650.0,13500.0,13500.0,23202.0
2020-09-02 15:00:00,13200.0,13700.0,13100.0,13550.0,59802.0
2020-09-03 09:00:00,14150.0,14200.0,14050.0,14050.0,14828.0
2020-09-03 10:00:00,14100.0,14200.0,14000.0,14200.0,19694.0
2020-09-03 11:00:00,14200.0,14200.0,14000.0,14100.0,10724.0
2020-09-03 12:00:00,14200.0,14200.0,14000.0,14150.0,20251.0
2020-09-03 13:00:00,14200.0,14250.0,13850.0,14150.0,46837.0
2020-09-03 14:00:00,13750.0,14350.0,13550.0,14200.0,107783.0
2020-09-03 15:00:00,14150.0,14250.0,14100.0,14200.0,15874.0
2020-09-04 09:00:00,13800.0,13900.0,13750.0,13900.0,8288.0
2020-09-04 10:00:00,13900.0,13950.0,13850.0,13950.0,9352.0
2020-09-04 11:00:00,13650.0,13800.0,13650.0,13800.0,10229.0
2020-09-04 12:00:00,13750.0,13850.0,13550.0,13650.0,33697.0
2020-09-04 13:00:00,13650.0,13700.0,13600.0,13600.0,7292.0
2020-09-04 14:00:00,13400.0,13900.0,13350.0,13750.0,85960.0
2020-09-04 15:00:00,13700.0,13700.0,13600.0,13650.0,2955.0
2020-09-07 09:00:00,14000.0,14150.0,13800.0,13900.0,53471.0
2020-09-07 10:00:00,13900.0,14100.0,13850.0,14050.0,13643.0
2020-09-07 11:00:00,14050.0,14150.0,14050.0,14150.0,10690.0
2020-09-07 12:00:00,14150.0,14150.0,13600.0,13900.0,64960.0
2020-09-07 13:00:00,13950.0,14100.0,13950.0,14100.0,20183.0
2020-09-07 14:00:00,14100.0,14150.0,13900.0,13950.0,26464.0
2020-09-07 15:00:00,13950.0,13950.0,13850.0,13950.0,10631.0
2020-09-08 09:00:00,14250.0,14300.0,14200.0,14300.0,18742.0
2020-09-08 10:00:00,14500.0,14500.0,14300.0,14350.0,13907.0
2020-09-08 11:00:00,14350.0,14450.0,14250.0,14250.0,33791.0
2020-09-08 12:00:00,14350.0,14500.0,14300.0,14400.0,15490.0
2020-09-08 13:00:00,14250.0,14600.0,14050.0,14450.0,90407.0
2020-09-08 14:00:00,14400.0,14650.0,14400.0,14400.0,50668.0
2020-09-08 15:00:00,14400.0,14500.0,14400.0,14500.0,10243.0
2020-09-09 09:00:00,14100.0,14100.0,13700.0,13850.0,69749.0
2020-09-09 10:00:00,13850.0,13900.0,13700.0,13900.0,38461.0
2020-09-09 11:00:00,13900.0,14250.0,13850.0,14050.0,55215.0
2020-09-09 12:00:00,14050.0,14100.0,13950.0,13950.0,13772.0
2020-09-09 13:00:00,13950.0,14150.0,13850.0,14100.0,29868.0
2020-09-09 14:00:00,14150.0,14200.0,13800.0,13800.0,39985.0
2020-09-09 15:00:00,13800.0,13850.0,13700.0,13850.0,50740.0
2020-09-10 09:00:00,13950.0,14000.0,13900.0,14000.0,23261.0
2020-09-10 10:00:00,13800.0,13950.0,13700.0,13950.0,21785.0
2020-09-10 11:00:00,13900.0,13900.0,13650.0,13800.0,20920.0
2020-09-10 12:00:00,14100.0,14300.0,13900.0,14000.0,34656.0
2020-09-10 13:00:00,13900.0,13950.0,13750.0,13850.0,14969.0
2020-09-10 14:00:00,14000.0,14050.0,13850.0,13900.0,26073.0
2020-09-10 15:00:00,13850.0,13950.0,13800.0,13900.0,2496.0
2020-09-11 09:00:00,14000.0,14150.0,13950.0,14050.0,4663.0
2020-09-11 10:00:00,14050.0,14200.0,13950.0,14200.0,10719.0
2020-09-11 11:00:00,14000.0,14200.0,13950.0,14000.0,15469.0
2020-09-11 12:00:00,14000.0,14650.0,13950.0,14200.0,121634.0
2020-09-11 13:00:00,14050.0,14200.0,14000.0,14000.0,14063.0
2020-09-11 14:00:00,14200.0,14450.0,14000.0,14050.0,22164.0
2020-09-11 15:00:00,14000.0,14050.0,13750.0,13950.0,30788.0
2020-09-14 09:00:00,14400.0,14400.0,13950.0,14150.0,41991.0
2020-09-14 10:00:00,14150.0,15050.0,14100.0,15000.0,159517.0
2020-09-14 11:00:00,15000.0,15450.0,14750.0,15350.0,191684.0
2020-09-14 12:00:00,15350.0,15550.0,15100.0,15500.0,143747.0
2020-09-14 13:00:00,15550.0,15600.0,15350.0,15350.0,67913.0
2020-09-14 14:00:00,15350.0,15500.0,15300.0,15450.0,49202.0
2020-09-14 15:00:00,15450.0,15450.0,15250.0,15350.0,57606.0
2020-09-15 09:00:00,15700.0,15800.0,15500.0,15650.0,38596.0
2020-09-15 10:00:00,15800.0,15850.0,15550.0,15700.0,74936.0
2020-09-15 11:00:00,15450.0,15800.0,15350.0,15800.0,67745.0
2020-09-15 12:00:00,15450.0,15500.0,15200.0,15400.0,20264.0
2020-09-15 13:00:00,15400.0,15500.0,15300.0,15400.0,17089.0
2020-09-15 14:00:00,15350.0,15650.0,15200.0,15450.0,130457.0
2020-09-15 15:00:00,15400.0,15500.0,15350.0,15400.0,13888.0
2020-09-16 09:00:00,15650.0,15900.0,15150.0,15250.0,79769.0
2020-09-16 10:00:00,15250.0,15350.0,15000.0,15100.0,53871.0
2020-09-16 11:00:00,15100.0,15200.0,14950.0,15000.0,23458.0
2020-09-16 12:00:00,14950.0,15100.0,14900.0,14950.0,26393.0
2020-09-16 13:00:00,14950.0,15000.0,14750.0,14850.0,53204.0
2020-09-16 14:00:00,14850.0,14850.0,14450.0,14600.0,125195.0
2020-09-16 15:00:00,14600.0,14650.0,14550.0,14550.0,39589.0
2020-09-17 09:00:00,14250.0,14300.0,14150.0,14200.0,10819.0
2020-09-17 10:00:00,14200.0,14450.0,14100.0,14250.0,30699.0
2020-09-17 11:00:00,14400.0,14400.0,14100.0,14200.0,18834.0
2020-09-17 12:00:00,14550.0,14650.0,14000.0,14450.0,64454.0
2020-09-17 13:00:00,14400.0,14650.0,14350.0,14500.0,16734.0
2020-09-17 14:00:00,14450.0,14650.0,14350.0,14400.0,25925.0
2020-09-17 15:00:00,14500.0,14500.0,14150.0,14400.0,33145.0
2020-09-18 09:00:00,14150.0,14300.0,13950.0,14250.0,26027.0
2020-09-18 10:00:00,14250.0,14300.0,14150.0,14250.0,9559.0
2020-09-18 11:00:00,14300.0,14300.0,14000.0,14200.0,37232.0
2020-09-18 12:00:00,14200.0,14450.0,14100.0,14250.0,26315.0
2020-09-18 13:00:00,14350.0,14400.0,14250.0,14350.0,8640.0
2020-09-18 14:00:00,14300.0,14400.0,14150.0,14300.0,9326.0
2020-09-18 15:00:00,14350.0,14400.0,14250.0,14300.0,5998.0
2020-09-21 09:00:00,14150.0,14350.0,14150.0,14200.0,29959.0
2020-09-21 10:00:00,14200.0,14250.0,14100.0,14150.0,20181.0
2020-09-21 11:00:00,14150.0,14150.0,14000.0,14050.0,23227.0
2020-09-21 12:00:00,14100.0,14100.0,13900.0,13900.0,30437.0
2020-09-21 13:00:00,13900.0,13950.0,13750.0,13900.0,30092.0
2020-09-21 14:00:00,13900.0,13900.0,13300.0,13450.0,81123.0
2020-09-21 15:00:00,13450.0,13700.0,13400.0,13600.0,17856.0
2020-09-22 09:00:00,13450.0,13450.0,13250.0,13350.0,10784.0
2020-09-22 10:00:00,13350.0,13400.0,13250.0,13250.0,13882.0
2020-09-22 11:00:00,13400.0,13500.0,13300.0,13450.0,9361.0
2020-09-22 12:00:00,13700.0,14050.0,13350.0,13550.0,37966.0
2020-09-22 13:00:00,13500.0,13500.0,13150.0,13300.0,22448.0
2020-09-22 14:00:00,13550.0,13650.0,13450.0,13500.0,12268.0
2020-09-22 15:00:00,13350.0,13500.0,13350.0,13400.0,2899.0
2020-09-23 09:00:00,13600.0,13700.0,13050.0,13050.0,33141.0
2020-09-23 10:00:00,13050.0,13550.0,12850.0,13500.0,30934.0
2020-09-23 11:00:00,13500.0,13550.0,13450.0,13550.0,7633.0
2020-09-23 12:00:00,13500.0,13600.0,13300.0,13600.0,12271.0
2020-09-23 13:00:00,13600.0,14050.0,13550.0,13900.0,31004.0
2020-09-23 14:00:00,13950.0,14200.0,13750.0,14150.0,36077.0
2020-09-23 15:00:00,14150.0,14200.0,14100.0,14100.0,18084.0
2020-09-24 09:00:00,13750.0,13800.0,13450.0,13750.0,5642.0
2020-09-24 10:00:00,13550.0,13800.0,13350.0,13800.0,23712.0
2020-09-24 11:00:00,13800.0,13900.0,13550.0,13550.0,14133.0
2020-09-24 12:00:00,13750.0,13950.0,13750.0,13850.0,2860.0
2020-09-24 13:00:00,13950.0,14250.0,13850.0,13900.0,21758.0
