Datetime,Open,High,Low,Close,Volume
2021-02-04 11:00:00,9040.0,9040.0,9030.0,9040.0,1157.0
2021-02-04 12:00:00,8980.0,9000.0,8980.0,8990.0,1946.0
2021-02-04 13:00:00,8910.0,9230.0,8850.0,8950.0,14929.0
2021-02-04 14:00:00,8960.0,8960.0,8850.0,8910.0,1163.0
2021-02-04 15:00:00,9000.0,9000.0,8970.0,9000.0,2324.0
2021-02-05 09:00:00,9090.0,9130.0,9030.0,9090.0,4180.0
2021-02-05 10:00:00,9090.0,9090.0,9040.0,9050.0,551.0
2021-02-05 11:00:00,9060.0,9080.0,9030.0,9050.0,725.0
2021-02-05 12:00:00,9040.0,9080.0,9010.0,9080.0,1490.0
2021-02-05 13:00:00,9080.0,9330.0,9080.0,9290.0,14181.0
2021-02-05 14:00:00,9270.0,11600.0,9260.0,9950.0,542351.0
2021-02-05 15:00:00,9920.0,9960.0,9270.0,9350.0,151144.0
2021-02-08 09:00:00,10850.0,11350.0,10050.0,10100.0,332164.0
2021-02-08 10:00:00,10300.0,11500.0,10100.0,10800.0,370399.0
2021-02-08 11:00:00,10350.0,10700.0,10300.0,10700.0,92491.0
2021-02-08 12:00:00,9800.0,10200.0,9710.0,10100.0,41811.0
2021-02-08 13:00:00,10100.0,10850.0,9980.0,10350.0,169433.0
2021-02-08 14:00:00,10150.0,10500.0,10050.0,10350.0,140085.0
2021-02-08 15:00:00,9480.0,10100.0,9460.0,9800.0,167223.0
2021-02-09 09:00:00,10450.0,10650.0,10200.0,10500.0,41412.0
2021-02-09 10:00:00,10450.0,10550.0,10350.0,10500.0,26554.0
2021-02-09 11:00:00,10600.0,10650.0,10400.0,10500.0,40149.0
2021-02-09 12:00:00,10500.0,10900.0,10350.0,10700.0,121643.0
2021-02-09 13:00:00,10550.0,10800.0,10450.0,10800.0,22931.0
2021-02-09 14:00:00,10700.0,10800.0,10500.0,10600.0,25746.0
2021-02-09 15:00:00,10750.0,10950.0,10550.0,10600.0,47662.0
2021-02-10 09:00:00,10700.0,11100.0,10400.0,10850.0,120577.0
2021-02-10 10:00:00,10950.0,10950.0,10500.0,10750.0,32397.0
2021-02-10 11:00:00,10700.0,10900.0,10550.0,10850.0,24074.0
2021-02-10 12:00:00,10750.0,10850.0,10600.0,10700.0,17384.0
2021-02-10 13:00:00,10700.0,11200.0,10700.0,11150.0,100100.0
2021-02-10 14:00:00,11150.0,11300.0,10900.0,11150.0,113903.0
2021-02-10 15:00:00,11150.0,11200.0,10900.0,11100.0,59746.0
2021-02-15 09:00:00,10800.0,10800.0,10650.0,10750.0,20755.0
2021-02-15 10:00:00,10800.0,10850.0,10650.0,10800.0,30978.0
2021-02-15 11:00:00,10900.0,10950.0,10750.0,10800.0,21772.0
2021-02-15 12:00:00,10900.0,10950.0,10800.0,10800.0,11659.0
2021-02-15 13:00:00,11000.0,11100.0,10700.0,10800.0,68795.0
2021-02-15 14:00:00,10800.0,10900.0,10750.0,10900.0,14870.0
2021-02-15 15:00:00,10800.0,11000.0,10750.0,10900.0,20607.0
2021-02-16 09:00:00,10850.0,10850.0,10400.0,10650.0,45074.0
2021-02-16 10:00:00,10600.0,10650.0,10400.0,10500.0,31086.0
2021-02-16 11:00:00,10500.0,10500.0,10400.0,10400.0,18529.0
2021-02-16 12:00:00,10400.0,10450.0,10300.0,10300.0,11130.0
2021-02-16 13:00:00,10350.0,10450.0,10250.0,10300.0,24334.0
2021-02-16 14:00:00,10300.0,10350.0,10200.0,10300.0,22948.0
2021-02-16 15:00:00,10300.0,10350.0,10250.0,10350.0,11809.0
2021-02-17 09:00:00,10300.0,10300.0,10200.0,10250.0,6648.0
2021-02-17 10:00:00,10300.0,10300.0,10200.0,10250.0,5462.0
2021-02-17 11:00:00,10250.0,10300.0,10200.0,10300.0,9918.0
2021-02-17 12:00:00,10300.0,10400.0,10250.0,10250.0,9860.0
2021-02-17 13:00:00,10350.0,10450.0,10200.0,10450.0,5515.0
2021-02-17 14:00:00,10400.0,10450.0,10300.0,10300.0,3786.0
2021-02-17 15:00:00,10300.0,10550.0,10200.0,10350.0,25236.0
2021-02-18 09:00:00,10250.0,10500.0,10250.0,10250.0,17110.0
2021-02-18 10:00:00,10300.0,10400.0,10200.0,10350.0,7051.0
2021-02-18 11:00:00,10350.0,10450.0,10250.0,10450.0,6070.0
2021-02-18 12:00:00,10450.0,10500.0,10300.0,10300.0,6297.0
2021-02-18 13:00:00,10400.0,10400.0,10300.0,10300.0,1625.0
2021-02-18 14:00:00,10300.0,10400.0,10250.0,10300.0,19881.0
2021-02-18 15:00:00,10300.0,10400.0,10250.0,10400.0,3990.0
2021-02-19 09:00:00,10050.0,10100.0,9990.0,10050.0,5175.0
2021-02-19 10:00:00,10050.0,10150.0,10000.0,10100.0,3666.0
2021-02-19 11:00:00,10050.0,10050.0,10000.0,10050.0,4287.0
2021-02-19 12:00:00,10050.0,10050.0,9870.0,10000.0,9466.0
2021-02-19 13:00:00,10000.0,10150.0,9970.0,10050.0,16235.0
2021-02-19 14:00:00,10300.0,10400.0,10000.0,10000.0,24803.0
2021-02-19 15:00:00,10000.0,10050.0,9970.0,10050.0,2688.0
2021-02-22 09:00:00,9960.0,9990.0,9920.0,9940.0,3355.0
2021-02-22 10:00:00,9980.0,9990.0,9950.0,9980.0,1254.0
2021-02-22 11:00:00,9950.0,9990.0,9920.0,9960.0,2007.0
2021-02-22 12:00:00,10000.0,10050.0,9920.0,9950.0,5470.0
2021-02-22 13:00:00,9970.0,10050.0,9930.0,10000.0,6948.0
2021-02-22 14:00:00,9950.0,9980.0,9920.0,9980.0,1600.0
2021-02-22 15:00:00,10050.0,10200.0,9960.0,9970.0,9609.0
2021-02-23 09:00:00,9770.0,9770.0,9710.0,9710.0,5904.0
2021-02-23 10:00:00,9900.0,9920.0,9800.0,9800.0,16377.0
2021-02-23 11:00:00,9800.0,9860.0,9730.0,9780.0,11349.0
2021-02-23 12:00:00,9760.0,9770.0,9730.0,9770.0,5163.0
2021-02-23 13:00:00,9770.0,9780.0,9730.0,9780.0,1486.0
2021-02-23 14:00:00,9740.0,9780.0,9720.0,9780.0,5202.0
2021-02-23 15:00:00,9760.0,9790.0,9720.0,9780.0,3779.0
2021-02-24 09:00:00,9780.0,9820.0,9710.0,9770.0,7835.0
2021-02-24 10:00:00,9910.0,9910.0,9770.0,9820.0,2627.0
2021-02-24 11:00:00,9770.0,9790.0,9700.0,9790.0,6290.0
2021-02-24 12:00:00,10000.0,10000.0,9890.0,9960.0,1505.0
2021-02-24 13:00:00,9720.0,9970.0,9720.0,9940.0,15649.0
2021-02-24 14:00:00,9960.0,9970.0,9890.0,9920.0,2206.0
2021-02-24 15:00:00,9940.0,10100.0,9930.0,10050.0,11815.0
2021-02-25 09:00:00,9830.0,9830.0,9730.0,9760.0,2082.0
2021-02-25 10:00:00,9800.0,9850.0,9740.0,9830.0,2222.0
2021-02-25 11:00:00,9730.0,9810.0,9710.0,9800.0,1547.0
2021-02-25 12:00:00,9880.0,9920.0,9740.0,9820.0,5985.0
2021-02-25 13:00:00,9730.0,9800.0,9710.0,9770.0,3350.0
2021-02-25 14:00:00,9760.0,9780.0,9720.0,9760.0,2557.0
2021-02-25 15:00:00,9820.0,9850.0,9720.0,9730.0,5755.0
2021-02-26 09:00:00,9700.0,9850.0,9700.0,9710.0,17435.0
2021-02-26 10:00:00,9750.0,9810.0,9700.0,9800.0,4649.0
2021-02-26 11:00:00,9790.0,9790.0,9710.0,9710.0,399.0
2021-02-26 12:00:00,9710.0,9780.0,9700.0,9740.0,7768.0
2021-02-26 13:00:00,9730.0,9780.0,9700.0,9770.0,5976.0
2021-02-26 14:00:00,9760.0,9770.0,9710.0,9740.0,1536.0
2021-02-26 15:00:00,9730.0,9780.0,9730.0,9780.0,1628.0
2021-03-02 09:00:00,9650.0,9650.0,9520.0,9580.0,1888.0
2021-03-02 10:00:00,9640.0,9690.0,9600.0,9650.0,5311.0
2021-03-02 11:00:00,9750.0,9790.0,9630.0,9630.0,6828.0
2021-03-02 12:00:00,9830.0,9890.0,9830.0,9860.0,1213.0
2021-03-02 13:00:00,9830.0,9830.0,9710.0,9710.0,6554.0
2021-03-02 14:00:00,9890.0,9940.0,9800.0,9880.0,3796.0
2021-03-02 15:00:00,9710.0,9790.0,9630.0,9770.0,5994.0
2021-03-03 09:00:00,9630.0,9640.0,9570.0,9630.0,3058.0
2021-03-03 10:00:00,9630.0,9640.0,9590.0,9640.0,564.0
2021-03-03 11:00:00,9640.0,9640.0,9580.0,9630.0,627.0
2021-03-03 12:00:00,9630.0,9640.0,9530.0,9600.0,1423.0
2021-03-03 13:00:00,9600.0,9600.0,9490.0,9510.0,2338.0
2021-03-03 14:00:00,9580.0,9640.0,9530.0,9640.0,536.0
2021-03-03 15:00:00,9530.0,9640.0,9530.0,9640.0,869.0
2021-03-04 09:00:00,9640.0,9680.0,9380.0,9560.0,13265.0
2021-03-04 10:00:00,9560.0,9560.0,9500.0,9540.0,803.0
2021-03-04 11:00:00,9530.0,9550.0,9480.0,9530.0,2855.0
2021-03-04 12:00:00,9500.0,9530.0,9470.0,9520.0,210.0
2021-03-04 13:00:00,9490.0,9520.0,9460.0,9520.0,2239.0
2021-03-04 14:00:00,9530.0,9590.0,9530.0,9580.0,887.0
2021-03-04 15:00:00,9570.0,9630.0,9550.0,9630.0,1243.0
2021-03-05 09:00:00,9850.0,9860.0,9810.0,9850.0,2104.0
2021-03-05 10:00:00,9850.0,9900.0,9850.0,9900.0,3634.0
2021-03-05 11:00:00,9790.0,9890.0,9790.0,9870.0,5071.0
2021-03-05 12:00:00,9590.0,9640.0,9540.0,9640.0,1374.0
2021-03-05 13:00:00,9640.0,9640.0,9550.0,9630.0,2527.0
2021-03-05 14:00:00,9630.0,9790.0,9630.0,9790.0,5019.0
2021-03-05 15:00:00,9690.0,9690.0,9520.0,9590.0,1415.0
2021-03-08 09:00:00,9860.0,10100.0,9810.0,10050.0,8890.0
2021-03-08 10:00:00,10050.0,10100.0,9920.0,9930.0,3216.0
2021-03-08 11:00:00,9970.0,10050.0,9930.0,10000.0,2605.0
2021-03-08 12:00:00,10000.0,10000.0,9930.0,9970.0,1395.0
2021-03-08 13:00:00,9970.0,9970.0,9880.0,9960.0,2073.0
2021-03-08 14:00:00,9960.0,9960.0,9890.0,9960.0,1276.0
2021-03-08 15:00:00,9980.0,9990.0,9770.0,9860.0,5325.0
2021-03-09 09:00:00,9860.0,9890.0,9840.0,9890.0,1132.0
2021-03-09 10:00:00,9820.0,9820.0,9760.0,9810.0,5683.0
2021-03-09 11:00:00,9760.0,9860.0,9710.0,9860.0,3208.0
2021-03-09 12:00:00,9770.0,9890.0,9770.0,9770.0,1875.0
2021-03-09 13:00:00,9960.0,10000.0,9770.0,9770.0,6522.0
2021-03-09 14:00:00,9770.0,9960.0,9770.0,9860.0,443.0
2021-03-09 15:00:00,9810.0,9810.0,9750.0,9760.0,1823.0
2021-03-10 09:00:00,9890.0,9980.0,9800.0,9840.0,2778.0
2021-03-10 10:00:00,9820.0,9920.0,9800.0,9900.0,1268.0
2021-03-10 11:00:00,9900.0,9970.0,9880.0,9970.0,1861.0
2021-03-10 12:00:00,9950.0,10050.0,9900.0,9980.0,3374.0
2021-03-10 13:00:00,9970.0,9970.0,9870.0,9890.0,1288.0
2021-03-10 14:00:00,9870.0,9920.0,9850.0,9900.0,3381.0
2021-03-10 15:00:00,9900.0,9950.0,9850.0,9900.0,2083.0
2021-03-11 09:00:00,9930.0,9930.0,9860.0,9890.0,1814.0
2021-03-11 10:00:00,9760.0,9770.0,9700.0,9700.0,1602.0
2021-03-11 11:00:00,9890.0,9890.0,9690.0,9770.0,9791.0
2021-03-11 12:00:00,9870.0,9930.0,9870.0,9920.0,398.0
2021-03-11 13:00:00,9950.0,9960.0,9880.0,9890.0,1403.0
2021-03-11 14:00:00,9900.0,9970.0,9800.0,9910.0,1705.0
2021-03-11 15:00:00,9890.0,9930.0,9870.0,9900.0,496.0
2021-03-12 09:00:00,9780.0,9810.0,9710.0,9780.0,2482.0
2021-03-12 10:00:00,9780.0,9790.0,9690.0,9710.0,2116.0
2021-03-12 11:00:00,9710.0,9740.0,9700.0,9740.0,770.0
2021-03-12 12:00:00,9730.0,9730.0,9630.0,9670.0,1785.0
2021-03-12 13:00:00,9690.0,9710.0,9640.0,9710.0,1915.0
2021-03-12 14:00:00,9700.0,9710.0,9630.0,9660.0,5962.0
2021-03-12 15:00:00,9670.0,9700.0,9650.0,9650.0,872.0
2021-03-15 09:00:00,9750.0,9780.0,9690.0,9760.0,976.0
2021-03-15 10:00:00,9710.0,9810.0,9710.0,9790.0,1455.0
2021-03-15 11:00:00,9680.0,9710.0,9670.0,9710.0,3047.0
2021-03-15 12:00:00,9650.0,9710.0,9590.0,9680.0,6519.0
2021-03-15 13:00:00,9670.0,9680.0,9660.0,9670.0,316.0
2021-03-15 14:00:00,9680.0,9680.0,9650.0,9680.0,649.0
2021-03-15 15:00:00,9680.0,9680.0,9660.0,9680.0,1968.0
2021-03-16 09:00:00,10000.0,10100.0,10000.0,10050.0,1231.0
2021-03-16 10:00:00,10100.0,10200.0,10100.0,10150.0,7163.0
2021-03-16 11:00:00,10050.0,10050.0,10000.0,10000.0,470.0
2021-03-16 12:00:00,9820.0,10200.0,9780.0,10050.0,17372.0
2021-03-16 13:00:00,10100.0,10100.0,10000.0,10000.0,1510.0
2021-03-16 14:00:00,10100.0,10300.0,10000.0,10100.0,9537.0
2021-03-16 15:00:00,10000.0,10100.0,10000.0,10050.0,3546.0
2021-03-17 09:00:00,10100.0,10200.0,10000.0,10000.0,9409.0
2021-03-17 10:00:00,10050.0,10050.0,10000.0,10050.0,2776.0
2021-03-17 11:00:00,10000.0,10050.0,9990.0,10050.0,911.0
2021-03-17 12:00:00,10050.0,10050.0,9980.0,10050.0,954.0
2021-03-17 13:00:00,10000.0,10050.0,9970.0,10000.0,2590.0
2021-03-17 14:00:00,10000.0,10050.0,9950.0,10050.0,2849.0
2021-03-17 15:00:00,10000.0,10050.0,9970.0,10050.0,720.0
2021-03-18 09:00:00,10000.0,10050.0,10000.0,10050.0,1037.0
2021-03-18 10:00:00,10050.0,10050.0,10000.0,10050.0,1254.0
2021-03-18 11:00:00,9990.0,10100.0,9990.0,10050.0,883.0
2021-03-18 12:00:00,10100.0,10100.0,9980.0,10000.0,3082.0
2021-03-18 13:00:00,10000.0,10100.0,10000.0,10000.0,380.0
2021-03-18 14:00:00,9980.0,10100.0,9970.0,10100.0,2419.0
2021-03-18 15:00:00,10100.0,10100.0,9990.0,10050.0,1048.0
2021-03-19 09:00:00,10000.0,10000.0,9740.0,9890.0,4052.0
2021-03-19 10:00:00,9890.0,9930.0,9840.0,9910.0,1486.0
2021-03-19 11:00:00,9910.0,9950.0,9860.0,9950.0,448.0
2021-03-19 12:00:00,9880.0,9950.0,9840.0,9930.0,1121.0
2021-03-19 13:00:00,9890.0,9950.0,9880.0,9950.0,1020.0
2021-03-19 14:00:00,9940.0,10050.0,9930.0,10050.0,1516.0
2021-03-19 15:00:00,10000.0,10050.0,10000.0,10050.0,1864.0
2021-03-22 09:00:00,10750.0,10800.0,10400.0,10550.0,95965.0
2021-03-22 10:00:00,10750.0,10800.0,10650.0,10750.0,38547.0
2021-03-22 11:00:00,10850.0,10900.0,10600.0,10750.0,31201.0
2021-03-22 12:00:00,10800.0,11050.0,10750.0,10850.0,59980.0
2021-03-22 13:00:00,10400.0,11500.0,10400.0,10850.0,451559.0
2021-03-22 14:00:00,10050.0,10850.0,9960.0,10400.0,181528.0
2021-03-22 15:00:00,10850.0,10950.0,10650.0,10800.0,58857.0
2021-03-23 09:00:00,10600.0,11650.0,10550.0,11050.0,460843.0
2021-03-23 10:00:00,11100.0,11250.0,10800.0,11200.0,92250.0
2021-03-23 11:00:00,11200.0,11350.0,11000.0,11150.0,55200.0
2021-03-23 12:00:00,11150.0,11200.0,10900.0,11100.0,44816.0
2021-03-23 13:00:00,11000.0,11100.0,10700.0,10700.0,39203.0
2021-03-23 14:00:00,10700.0,10850.0,10500.0,10650.0,41696.0
2021-03-23 15:00:00,10600.0,10700.0,10450.0,10450.0,26056.0
2021-03-24 09:00:00,10000.0,10000.0,9890.0,9890.0,11558.0
2021-03-24 10:00:00,9940.0,10000.0,9890.0,10000.0,21950.0
2021-03-24 11:00:00,10100.0,10150.0,9900.0,9940.0,50495.0
2021-03-24 12:00:00,10250.0,10300.0,10100.0,10150.0,25394.0
2021-03-24 13:00:00,10500.0,10550.0,10150.0,10500.0,59054.0
2021-03-24 14:00:00,10100.0,10200.0,10050.0,10100.0,14060.0
2021-03-24 15:00:00,10450.0,10500.0,10250.0,10250.0,12737.0
2021-03-25 09:00:00,9890.0,10100.0,9600.0,9970.0,69835.0
2021-03-25 10:00:00,9940.0,10600.0,9790.0,10500.0,64294.0
2021-03-25 11:00:00,10500.0,10600.0,10200.0,10300.0,44555.0
2021-03-25 12:00:00,10300.0,12400.0,10300.0,11800.0,764068.0
2021-03-25 13:00:00,11750.0,12500.0,11500.0,11850.0,732050.0
2021-03-25 14:00:00,11850.0,12850.0,11850.0,12350.0,1028930.0
2021-03-25 15:00:00,12350.0,12500.0,11350.0,11650.0,417753.0
2021-03-26 09:00:00,11600.0,11800.0,11550.0,11650.0,60251.0
2021-03-26 10:00:00,11450.0,11750.0,11450.0,11600.0,47571.0
2021-03-26 11:00:00,11550.0,11550.0,11450.0,11500.0,22546.0
2021-03-26 12:00:00,11600.0,11650.0,11450.0,11550.0,77675.0
2021-03-26 13:00:00,11600.0,11600.0,11400.0,11600.0,27069.0
2021-03-26 14:00:00,11550.0,12000.0,11500.0,11600.0,244039.0
2021-03-26 15:00:00,11600.0,11600.0,11400.0,11450.0,28551.0
2021-03-29 09:00:00,11600.0,11600.0,11400.0,11550.0,24981.0
2021-03-29 10:00:00,11500.0,11600.0,11400.0,11500.0,28889.0
2021-03-29 11:00:00,11650.0,11650.0,11500.0,11550.0,14216.0
2021-03-29 12:00:00,11600.0,11850.0,11600.0,11750.0,73466.0
2021-03-29 13:00:00,11750.0,11800.0,11550.0,11650.0,36441.0
2021-03-29 14:00:00,11650.0,11700.0,11400.0,11600.0,127755.0
2021-03-29 15:00:00,11650.0,11700.0,11600.0,11600.0,7193.0
2021-03-30 09:00:00,11600.0,11900.0,11450.0,11550.0,156060.0
2021-03-30 10:00:00,11500.0,11550.0,11400.0,11500.0,27395.0
2021-03-30 11:00:00,11500.0,11500.0,11250.0,11400.0,44100.0
2021-03-30 12:00:00,11350.0,11400.0,11150.0,11300.0,42627.0
2021-03-30 13:00:00,11250.0,11350.0,11100.0,11300.0,41710.0
2021-03-30 14:00:00,11250.0,11500.0,11200.0,11450.0,27025.0
2021-03-30 15:00:00,11450.0,11500.0,11350.0,11350.0,17490.0
2021-03-31 09:00:00,11500.0,11550.0,11400.0,11500.0,10816.0
2021-03-31 10:00:00,11500.0,11500.0,11450.0,11450.0,5059.0
2021-03-31 11:00:00,11300.0,11600.0,11300.0,11500.0,21868.0
2021-03-31 12:00:00,11350.0,11400.0,11250.0,11300.0,18187.0
2021-03-31 13:00:00,11300.0,11350.0,11200.0,11300.0,8452.0
2021-03-31 14:00:00,11450.0,11450.0,11200.0,11400.0,43861.0
2021-03-31 15:00:00,11300.0,11350.0,11250.0,11350.0,4520.0
2021-04-01 09:00:00,11450.0,11600.0,11350.0,11400.0,25825.0
2021-04-01 10:00:00,11350.0,11550.0,11300.0,11450.0,16822.0
2021-04-01 11:00:00,11500.0,11500.0,11400.0,11450.0,11471.0
2021-04-01 12:00:00,11500.0,11550.0,11450.0,11550.0,8133.0
2021-04-01 13:00:00,11500.0,11650.0,11450.0,11500.0,28656.0
2021-04-01 14:00:00,11450.0,11550.0,11400.0,11450.0,14308.0
2021-04-01 15:00:00,11450.0,11550.0,11400.0,11550.0,23559.0
2021-04-02 09:00:00,11650.0,11700.0,11550.0,11550.0,14571.0
2021-04-02 10:00:00,11650.0,11700.0,11550.0,11650.0,14302.0
2021-04-02 11:00:00,11650.0,11700.0,11600.0,11650.0,13345.0
2021-04-02 12:00:00,11700.0,11750.0,11600.0,11650.0,32697.0
2021-04-02 13:00:00,11500.0,11800.0,11500.0,11700.0,56312.0
2021-04-02 14:00:00,11550.0,11700.0,11450.0,11550.0,20897.0
2021-04-02 15:00:00,11700.0,11900.0,11600.0,11650.0,135527.0
2021-04-05 09:00:00,11800.0,11800.0,11550.0,11800.0,60407.0
2021-04-05 10:00:00,11750.0,11900.0,11700.0,11800.0,28626.0
2021-04-05 11:00:00,11800.0,12000.0,11750.0,11900.0,51850.0
2021-04-05 12:00:00,11950.0,11950.0,11700.0,11750.0,22819.0
2021-04-05 13:00:00,11750.0,11900.0,11700.0,11800.0,16620.0
2021-04-05 14:00:00,11800.0,12200.0,11800.0,12100.0,102567.0
2021-04-05 15:00:00,12050.0,12200.0,12050.0,12150.0,38613.0
2021-04-06 09:00:00,11800.0,11950.0,11750.0,11900.0,21750.0
2021-04-06 10:00:00,11850.0,11850.0,11750.0,11850.0,7573.0
2021-04-06 11:00:00,11900.0,11950.0,11800.0,11950.0,10602.0
2021-04-06 12:00:00,11800.0,11900.0,11800.0,11850.0,8826.0
2021-04-06 13:00:00,11900.0,12000.0,11750.0,11850.0,33761.0
2021-04-06 14:00:00,11850.0,11950.0,11800.0,11850.0,7954.0
2021-04-06 15:00:00,12100.0,12100.0,11700.0,11900.0,57197.0
2021-04-07 09:00:00,11600.0,11650.0,11550.0,11550.0,11531.0
2021-04-07 10:00:00,11550.0,11700.0,11550.0,11650.0,25210.0
2021-04-07 11:00:00,11700.0,11700.0,11550.0,11550.0,13466.0
2021-04-07 12:00:00,11800.0,11800.0,11600.0,11650.0,22509.0
2021-04-07 13:00:00,11650.0,11800.0,11600.0,11750.0,10642.0
2021-04-07 14:00:00,11850.0,11900.0,11650.0,11800.0,49496.0
2021-04-07 15:00:00,11750.0,11800.0,11650.0,11650.0,9804.0
2021-04-08 09:00:00,11650.0,11750.0,11550.0,11700.0,26173.0
2021-04-08 10:00:00,11750.0,11900.0,11650.0,11700.0,27077.0
2021-04-08 11:00:00,11700.0,11750.0,11600.0,11650.0,5541.0
2021-04-08 12:00:00,11600.0,11800.0,11550.0,11600.0,19581.0
2021-04-08 13:00:00,11600.0,11700.0,11500.0,11700.0,19214.0
2021-04-08 14:00:00,11700.0,11750.0,11500.0,11600.0,16995.0
2021-04-08 15:00:00,11600.0,11700.0,11500.0,11700.0,8137.0
2021-04-09 09:00:00,11750.0,11750.0,11550.0,11600.0,8187.0
2021-04-09 10:00:00,11600.0,11750.0,11550.0,11700.0,18340.0
2021-04-09 11:00:00,11550.0,11650.0,11550.0,11600.0,2615.0
2021-04-09 12:00:00,11500.0,11550.0,11450.0,11550.0,6907.0
2021-04-09 13:00:00,11500.0,11600.0,11400.0,11500.0,5617.0
2021-04-09 14:00:00,11550.0,11650.0,11400.0,11450.0,19849.0
2021-04-09 15:00:00,11550.0,11600.0,11550.0,11550.0,3074.0
2021-04-12 09:00:00,11650.0,11750.0,11600.0,11650.0,6971.0
2021-04-12 10:00:00,11650.0,11650.0,11350.0,11500.0,14237.0
2021-04-12 11:00:00,11500.0,11600.0,11450.0,11600.0,3368.0
2021-04-12 12:00:00,11600.0,11600.0,11500.0,11550.0,2161.0
2021-04-12 13:00:00,11550.0,11600.0,11450.0,11550.0,2956.0
2021-04-12 14:00:00,11500.0,11550.0,11500.0,11550.0,2585.0
2021-04-12 15:00:00,11550.0,11600.0,11500.0,11600.0,4816.0
2021-04-13 09:00:00,11550.0,11600.0,11550.0,11550.0,2354.0
2021-04-13 10:00:00,11600.0,11650.0,11500.0,11500.0,4607.0
2021-04-13 11:00:00,11650.0,11650.0,11550.0,11650.0,1298.0
2021-04-13 12:00:00,11600.0,11650.0,11550.0,11650.0,4236.0
2021-04-13 13:00:00,11600.0,11650.0,11550.0,11550.0,8339.0
2021-04-13 14:00:00,11650.0,11700.0,11600.0,11650.0,4176.0
2021-04-13 15:00:00,11600.0,11800.0,11600.0,11700.0,15353.0
2021-04-14 09:00:00,11700.0,11800.0,11650.0,11800.0,11374.0
2021-04-14 10:00:00,11700.0,11750.0,11650.0,11700.0,7297.0
2021-04-14 11:00:00,11650.0,11800.0,11550.0,11700.0,13041.0
2021-04-14 12:00:00,11550.0,11600.0,11450.0,11500.0,14463.0
2021-04-14 13:00:00,11500.0,11600.0,11450.0,11550.0,6221.0
2021-04-14 14:00:00,11500.0,11550.0,11450.0,11550.0,2479.0
2021-04-14 15:00:00,11550.0,11650.0,11450.0,11650.0,8875.0
2021-04-15 09:00:00,11750.0,11850.0,11600.0,11650.0,7976.0
2021-04-15 10:00:00,11650.0,11700.0,11600.0,11650.0,5074.0
2021-04-15 11:00:00,11650.0,11700.0,11550.0,11600.0,5682.0
2021-04-15 12:00:00,11600.0,11600.0,11550.0,11550.0,2442.0
2021-04-15 13:00:00,11600.0,11650.0,11550.0,11550.0,2067.0
2021-04-15 14:00:00,11600.0,11650.0,11500.0,11500.0,7709.0
2021-04-15 15:00:00,11500.0,11550.0,11500.0,11500.0,3734.0
2021-04-16 09:00:00,11500.0,11550.0,11450.0,11500.0,3347.0
2021-04-16 10:00:00,11600.0,11600.0,11450.0,11550.0,7535.0
2021-04-16 11:00:00,11600.0,11650.0,11500.0,11650.0,9580.0
2021-04-16 12:00:00,11600.0,11600.0,11550.0,11600.0,2380.0
2021-04-16 13:00:00,11500.0,11600.0,11500.0,11550.0,2680.0
2021-04-16 14:00:00,11550.0,11600.0,11500.0,11600.0,5390.0
2021-04-16 15:00:00,11600.0,11600.0,11450.0,11500.0,8547.0
2021-04-19 09:00:00,11750.0,11750.0,11550.0,11600.0,5200.0
2021-04-19 10:00:00,11600.0,11650.0,11550.0,11650.0,1868.0
2021-04-19 11:00:00,11650.0,11650.0,11550.0,11550.0,10323.0
2021-04-19 12:00:00,11600.0,11600.0,11450.0,11600.0,7879.0
2021-04-19 13:00:00,11600.0,11600.0,11500.0,11600.0,1096.0
2021-04-19 14:00:00,11600.0,11600.0,11500.0,11500.0,11999.0
2021-04-19 15:00:00,11500.0,11550.0,11450.0,11500.0,6099.0
2021-04-20 09:00:00,11700.0,11900.0,11600.0,11850.0,41237.0
2021-04-20 10:00:00,11800.0,11850.0,11750.0,11800.0,10012.0
2021-04-20 11:00:00,11650.0,11700.0,11600.0,11700.0,3687.0
2021-04-20 12:00:00,11850.0,11850.0,11550.0,11650.0,20512.0
2021-04-20 13:00:00,11600.0,11600.0,11400.0,11450.0,8901.0
2021-04-20 14:00:00,11650.0,11700.0,11500.0,11600.0,3737.0
2021-04-20 15:00:00,11450.0,12000.0,11450.0,11850.0,38504.0
2021-04-21 09:00:00,11800.0,11850.0,11500.0,11650.0,20202.0
2021-04-21 10:00:00,11600.0,11750.0,11550.0,11700.0,10015.0
2021-04-21 11:00:00,11650.0,11700.0,11550.0,11650.0,4885.0
2021-04-21 12:00:00,11650.0,11650.0,11550.0,11650.0,4101.0
2021-04-21 13:00:00,11600.0,11650.0,11550.0,11600.0,1763.0
2021-04-21 14:00:00,11550.0,11650.0,11550.0,11600.0,6435.0
2021-04-21 15:00:00,11550.0,11600.0,11500.0,11550.0,7034.0
2021-04-22 09:00:00,11850.0,11900.0,11800.0,11900.0,6755.0
2021-04-22 10:00:00,11700.0,11950.0,11650.0,11800.0,18050.0
2021-04-22 11:00:00,11750.0,11800.0,11650.0,11700.0,9396.0
2021-04-22 12:00:00,11650.0,12050.0,11550.0,12000.0,36451.0
2021-04-22 13:00:00,12000.0,12200.0,11750.0,11900.0,148762.0
2021-04-22 14:00:00,11600.0,11650.0,11500.0,11650.0,11942.0
