Datetime,Open,High,Low,Close,Volume
2021-03-17 14:00:00,11600.0,11700.0,11600.0,11600.0,2539.0
2021-03-17 15:00:00,11700.0,11700.0,11500.0,11550.0,11946.0
2021-03-18 09:00:00,11800.0,12000.0,11800.0,11900.0,13142.0
2021-03-18 10:00:00,11900.0,12050.0,11850.0,11900.0,4535.0
2021-03-18 11:00:00,11900.0,12000.0,11900.0,12000.0,1063.0
2021-03-18 12:00:00,11950.0,11950.0,11900.0,11900.0,1402.0
2021-03-18 13:00:00,11900.0,11950.0,11800.0,11900.0,5598.0
2021-03-18 14:00:00,11900.0,11950.0,11900.0,11900.0,1774.0
2021-03-18 15:00:00,11900.0,11950.0,11850.0,11950.0,3201.0
2021-03-19 09:00:00,12200.0,12250.0,12100.0,12150.0,12258.0
2021-03-19 10:00:00,11950.0,12300.0,11950.0,12200.0,22499.0
2021-03-19 11:00:00,12150.0,12150.0,12050.0,12100.0,2202.0
2021-03-19 12:00:00,11950.0,12050.0,11900.0,11900.0,6109.0
2021-03-19 13:00:00,11750.0,12000.0,11750.0,12000.0,8378.0
2021-03-19 14:00:00,11700.0,11750.0,11500.0,11700.0,9271.0
2021-03-19 15:00:00,11950.0,11950.0,11850.0,11950.0,3385.0
2021-03-22 09:00:00,11800.0,11850.0,11800.0,11800.0,3160.0
2021-03-22 10:00:00,11850.0,11900.0,11850.0,11900.0,872.0
2021-03-22 11:00:00,11950.0,11950.0,11750.0,11800.0,9461.0
2021-03-22 12:00:00,11900.0,11950.0,11800.0,11850.0,3937.0
2021-03-22 13:00:00,11900.0,12000.0,11850.0,11900.0,3785.0
2021-03-22 14:00:00,11850.0,11900.0,11850.0,11850.0,5491.0
2021-03-22 15:00:00,12100.0,12100.0,11800.0,11900.0,16908.0
2021-03-23 09:00:00,11400.0,11450.0,11350.0,11400.0,5109.0
2021-03-23 10:00:00,11750.0,11900.0,11700.0,11700.0,11783.0
2021-03-23 11:00:00,11700.0,11800.0,11650.0,11700.0,4182.0
2021-03-23 12:00:00,11650.0,11650.0,11550.0,11600.0,9377.0
2021-03-23 13:00:00,11600.0,11650.0,11550.0,11650.0,1606.0
2021-03-23 14:00:00,11650.0,11700.0,11450.0,11500.0,8655.0
2021-03-23 15:00:00,11500.0,11550.0,11400.0,11450.0,5602.0
2021-03-24 09:00:00,11500.0,11600.0,11450.0,11600.0,2914.0
2021-03-24 10:00:00,11600.0,11650.0,11550.0,11550.0,1287.0
2021-03-24 11:00:00,11550.0,11600.0,11400.0,11400.0,3963.0
2021-03-24 12:00:00,11300.0,11650.0,11200.0,11550.0,16455.0
2021-03-24 13:00:00,11550.0,11550.0,11500.0,11550.0,3465.0
2021-03-24 14:00:00,11500.0,11650.0,11500.0,11550.0,1888.0
2021-03-24 15:00:00,11600.0,11650.0,11500.0,11550.0,2596.0
2021-03-25 09:00:00,11550.0,11800.0,11500.0,11550.0,8290.0
2021-03-25 10:00:00,11550.0,11650.0,11500.0,11650.0,5186.0
2021-03-25 11:00:00,11650.0,11650.0,11500.0,11600.0,4090.0
2021-03-25 12:00:00,11600.0,11650.0,11500.0,11500.0,1294.0
2021-03-25 13:00:00,11500.0,11600.0,11500.0,11550.0,5171.0
2021-03-25 14:00:00,11550.0,11850.0,11550.0,11750.0,16678.0
2021-03-25 15:00:00,11750.0,11850.0,11750.0,11850.0,4115.0
2021-03-26 09:00:00,11850.0,11850.0,11800.0,11800.0,1728.0
2021-03-26 10:00:00,11850.0,11900.0,11800.0,11850.0,2930.0
2021-03-26 11:00:00,11850.0,11850.0,11800.0,11850.0,1035.0
2021-03-26 12:00:00,11850.0,11950.0,11800.0,11850.0,4791.0
2021-03-26 13:00:00,11750.0,11850.0,11750.0,11800.0,2187.0
2021-03-26 14:00:00,11800.0,11900.0,11700.0,11700.0,6861.0
2021-03-26 15:00:00,11800.0,11850.0,11750.0,11850.0,3369.0
2021-03-29 09:00:00,11650.0,11700.0,11550.0,11600.0,4546.0
2021-03-29 10:00:00,11600.0,11650.0,11550.0,11600.0,1408.0
2021-03-29 11:00:00,11800.0,11800.0,11650.0,11650.0,1690.0
2021-03-29 12:00:00,11800.0,11850.0,11550.0,11600.0,7055.0
2021-03-29 13:00:00,11650.0,11700.0,11650.0,11700.0,1391.0
2021-03-29 14:00:00,11600.0,11700.0,11550.0,11650.0,4374.0
2021-03-29 15:00:00,11650.0,11800.0,11650.0,11800.0,2966.0
2021-03-30 09:00:00,11550.0,11950.0,11550.0,11800.0,17501.0
2021-03-30 10:00:00,11800.0,11950.0,11750.0,11900.0,11163.0
2021-03-30 11:00:00,11900.0,12050.0,11900.0,11900.0,11600.0
2021-03-30 12:00:00,11900.0,12150.0,11900.0,12100.0,15538.0
2021-03-30 13:00:00,12100.0,12100.0,12000.0,12050.0,13300.0
2021-03-30 14:00:00,12000.0,12400.0,12000.0,12250.0,33055.0
2021-03-30 15:00:00,12250.0,12350.0,12200.0,12200.0,14221.0
2021-03-31 09:00:00,12050.0,12050.0,11950.0,12050.0,4651.0
2021-03-31 10:00:00,11900.0,12050.0,11900.0,12000.0,5309.0
2021-03-31 11:00:00,11900.0,12000.0,11850.0,11950.0,4697.0
2021-03-31 12:00:00,12300.0,12450.0,12100.0,12100.0,18154.0
2021-03-31 13:00:00,12050.0,12050.0,11750.0,11900.0,13245.0
2021-03-31 14:00:00,12100.0,12150.0,12000.0,12000.0,11096.0
2021-03-31 15:00:00,11950.0,12000.0,11850.0,11850.0,10380.0
2021-04-01 09:00:00,12100.0,12250.0,11900.0,11950.0,12207.0
2021-04-01 10:00:00,11950.0,12000.0,11900.0,11900.0,9131.0
2021-04-01 11:00:00,11900.0,12000.0,11900.0,11950.0,6823.0
2021-04-01 12:00:00,11900.0,12000.0,11850.0,11900.0,3454.0
2021-04-01 13:00:00,11950.0,12050.0,11900.0,12050.0,4879.0
2021-04-01 14:00:00,12050.0,12050.0,11950.0,12050.0,3087.0
2021-04-01 15:00:00,12000.0,12050.0,11950.0,12000.0,3695.0
2021-04-02 09:00:00,12600.0,12700.0,12600.0,12600.0,11759.0
2021-04-02 10:00:00,12550.0,12650.0,12500.0,12600.0,6900.0
2021-04-02 11:00:00,12600.0,12650.0,12500.0,12650.0,15333.0
2021-04-02 12:00:00,12550.0,12850.0,12500.0,12500.0,42718.0
2021-04-02 13:00:00,12050.0,12800.0,11950.0,12550.0,98694.0
2021-04-02 14:00:00,12000.0,12200.0,11950.0,12000.0,11192.0
2021-04-02 15:00:00,12500.0,12700.0,12500.0,12550.0,14915.0
2021-04-05 09:00:00,13100.0,13150.0,13050.0,13100.0,11508.0
2021-04-05 10:00:00,13000.0,13150.0,12950.0,13100.0,11999.0
2021-04-05 11:00:00,13100.0,13100.0,13000.0,13100.0,6261.0
2021-04-05 12:00:00,12950.0,13050.0,12800.0,13050.0,16966.0
2021-04-05 13:00:00,12800.0,13050.0,12800.0,12950.0,14504.0
2021-04-05 14:00:00,13050.0,13150.0,12900.0,13000.0,18227.0
2021-04-05 15:00:00,12750.0,13050.0,12600.0,12700.0,47643.0
2021-04-06 09:00:00,12750.0,12800.0,12700.0,12700.0,7708.0
2021-04-06 10:00:00,13200.0,13250.0,12750.0,12900.0,51246.0
2021-04-06 11:00:00,12900.0,12950.0,12650.0,12750.0,24912.0
2021-04-06 12:00:00,12700.0,12800.0,12700.0,12750.0,5214.0
2021-04-06 13:00:00,12750.0,12800.0,12700.0,12750.0,6625.0
2021-04-06 14:00:00,12750.0,12800.0,12750.0,12750.0,4126.0
2021-04-06 15:00:00,12800.0,12800.0,12700.0,12750.0,10041.0
2021-04-07 09:00:00,12650.0,12850.0,12600.0,12800.0,9033.0
2021-04-07 10:00:00,12800.0,12850.0,12750.0,12800.0,2772.0
2021-04-07 11:00:00,12750.0,12750.0,12600.0,12700.0,3329.0
2021-04-07 12:00:00,12700.0,12800.0,12650.0,12800.0,9385.0
2021-04-07 13:00:00,12650.0,12700.0,12550.0,12600.0,4787.0
2021-04-07 14:00:00,12700.0,12850.0,12600.0,12650.0,12084.0
2021-04-07 15:00:00,12600.0,12700.0,12600.0,12700.0,2269.0
2021-04-08 09:00:00,12800.0,12800.0,12650.0,12700.0,9293.0
2021-04-08 10:00:00,12700.0,12800.0,12600.0,12800.0,5344.0
2021-04-08 11:00:00,12750.0,12800.0,12650.0,12700.0,1929.0
2021-04-08 12:00:00,12700.0,12700.0,12550.0,12600.0,11849.0
2021-04-08 13:00:00,12600.0,12650.0,12550.0,12600.0,3403.0
2021-04-08 14:00:00,12550.0,12650.0,12400.0,12650.0,15916.0
2021-04-08 15:00:00,12550.0,12650.0,12550.0,12600.0,2202.0
2021-04-09 09:00:00,12500.0,12500.0,12350.0,12400.0,5181.0
2021-04-09 10:00:00,12500.0,12550.0,12450.0,12450.0,3319.0
2021-04-09 11:00:00,12500.0,12600.0,12450.0,12550.0,3093.0
2021-04-09 12:00:00,12600.0,12800.0,12550.0,12600.0,21216.0
2021-04-09 13:00:00,12500.0,12600.0,12400.0,12500.0,5664.0
2021-04-09 14:00:00,12550.0,12600.0,12450.0,12450.0,6730.0
2021-04-09 15:00:00,12500.0,12550.0,12350.0,12550.0,5533.0
2021-04-12 09:00:00,12350.0,12400.0,12300.0,12400.0,5114.0
2021-04-12 10:00:00,12400.0,12500.0,12400.0,12500.0,2574.0
2021-04-12 11:00:00,12400.0,12400.0,12350.0,12400.0,4086.0
2021-04-12 12:00:00,12400.0,12600.0,12400.0,12550.0,14348.0
2021-04-12 13:00:00,12400.0,12550.0,12350.0,12500.0,1678.0
2021-04-12 14:00:00,12500.0,12550.0,12300.0,12450.0,7589.0
2021-04-12 15:00:00,12450.0,12500.0,12350.0,12400.0,5249.0
2021-04-13 09:00:00,12500.0,12600.0,12500.0,12500.0,8456.0
2021-04-13 10:00:00,12500.0,12550.0,12400.0,12450.0,6315.0
2021-04-13 11:00:00,12450.0,12500.0,12350.0,12500.0,3969.0
2021-04-13 12:00:00,12450.0,12500.0,12450.0,12450.0,1817.0
2021-04-13 13:00:00,12500.0,12600.0,12500.0,12550.0,6300.0
2021-04-13 14:00:00,12500.0,12600.0,12450.0,12600.0,11190.0
2021-04-13 15:00:00,12650.0,13250.0,12650.0,13200.0,82516.0
2021-04-14 09:00:00,13500.0,13550.0,13400.0,13450.0,11330.0
2021-04-14 10:00:00,13500.0,13550.0,13400.0,13400.0,11239.0
2021-04-14 11:00:00,13500.0,13600.0,13400.0,13500.0,8923.0
2021-04-14 12:00:00,13500.0,13950.0,13050.0,13700.0,353449.0
2021-04-14 13:00:00,13750.0,13750.0,13400.0,13550.0,35351.0
2021-04-14 14:00:00,13700.0,13900.0,13650.0,13750.0,55217.0
2021-04-14 15:00:00,13550.0,13600.0,13350.0,13500.0,11786.0
2021-04-15 09:00:00,13200.0,13650.0,13200.0,13400.0,21680.0
2021-04-15 10:00:00,13400.0,13500.0,13250.0,13300.0,7511.0
2021-04-15 11:00:00,13300.0,13400.0,13200.0,13250.0,7126.0
2021-04-15 12:00:00,13200.0,13350.0,13100.0,13200.0,6868.0
2021-04-15 13:00:00,13200.0,13300.0,13150.0,13250.0,3758.0
2021-04-15 14:00:00,13200.0,13250.0,13100.0,13100.0,4914.0
2021-04-15 15:00:00,13150.0,13200.0,13100.0,13100.0,5170.0
2021-04-16 09:00:00,13100.0,13150.0,13000.0,13100.0,8378.0
2021-04-16 10:00:00,13150.0,13200.0,13100.0,13100.0,8365.0
2021-04-16 11:00:00,13150.0,13200.0,13150.0,13200.0,694.0
2021-04-16 12:00:00,13200.0,13250.0,13100.0,13200.0,4070.0
2021-04-16 13:00:00,13100.0,13300.0,13100.0,13150.0,7276.0
2021-04-16 14:00:00,13100.0,13400.0,13100.0,13100.0,13713.0
2021-04-16 15:00:00,13200.0,13200.0,13100.0,13150.0,1568.0
2021-04-19 09:00:00,13100.0,13100.0,12700.0,13100.0,32730.0
2021-04-19 10:00:00,13050.0,13150.0,12950.0,13000.0,4203.0
2021-04-19 11:00:00,13000.0,13100.0,13000.0,13050.0,3105.0
2021-04-19 12:00:00,13050.0,13150.0,13050.0,13050.0,1819.0
2021-04-19 13:00:00,13050.0,13100.0,13050.0,13100.0,608.0
2021-04-19 14:00:00,13100.0,13200.0,13050.0,13150.0,12291.0
2021-04-19 15:00:00,13150.0,13200.0,13050.0,13050.0,3840.0
2021-04-20 09:00:00,13100.0,13100.0,13050.0,13100.0,5134.0
2021-04-20 10:00:00,13000.0,13100.0,13000.0,13050.0,4664.0
2021-04-20 11:00:00,13050.0,13150.0,13000.0,13000.0,3342.0
2021-04-20 12:00:00,13000.0,13050.0,13000.0,13050.0,6912.0
2021-04-20 13:00:00,13050.0,13100.0,13000.0,13100.0,3778.0
2021-04-20 14:00:00,13050.0,13250.0,13000.0,13050.0,11111.0
2021-04-20 15:00:00,13100.0,13150.0,13050.0,13050.0,2918.0
2021-04-21 09:00:00,13100.0,13150.0,12950.0,13000.0,11657.0
2021-04-21 10:00:00,13000.0,13000.0,12800.0,12850.0,11251.0
2021-04-21 11:00:00,12800.0,12800.0,12700.0,12750.0,5389.0
2021-04-21 12:00:00,12750.0,12800.0,12650.0,12750.0,4272.0
2021-04-21 13:00:00,12800.0,12800.0,12700.0,12750.0,7049.0
2021-04-21 14:00:00,12750.0,12900.0,12700.0,12900.0,3889.0
2021-04-21 15:00:00,12850.0,12900.0,12800.0,12800.0,881.0
2021-04-22 09:00:00,12950.0,13000.0,12950.0,12950.0,1983.0
2021-04-22 10:00:00,13000.0,13050.0,12850.0,12900.0,5781.0
2021-04-22 11:00:00,12900.0,13000.0,12900.0,13000.0,4129.0
2021-04-22 12:00:00,12800.0,13100.0,12700.0,13000.0,15701.0
2021-04-22 13:00:00,13000.0,13000.0,12900.0,12900.0,4295.0
2021-04-22 14:00:00,13000.0,13000.0,12900.0,13000.0,2034.0
2021-04-22 15:00:00,13000.0,13000.0,12900.0,12900.0,1149.0
2021-04-23 09:00:00,13050.0,13050.0,12900.0,12950.0,3921.0
2021-04-23 10:00:00,12950.0,12950.0,12900.0,12950.0,1894.0
2021-04-23 11:00:00,12850.0,13050.0,12800.0,13050.0,4486.0
2021-04-23 12:00:00,12950.0,13300.0,12950.0,13000.0,34089.0
2021-04-23 13:00:00,13000.0,13000.0,12950.0,13000.0,5746.0
2021-04-23 14:00:00,13050.0,13100.0,13000.0,13000.0,4878.0
2021-04-23 15:00:00,13000.0,13000.0,12850.0,12900.0,5519.0
2021-04-26 09:00:00,12950.0,13000.0,12700.0,12850.0,20595.0
2021-04-26 10:00:00,12850.0,12850.0,12750.0,12750.0,5096.0
2021-04-26 11:00:00,12800.0,12800.0,12700.0,12750.0,9748.0
2021-04-26 12:00:00,12750.0,12750.0,12650.0,12700.0,4500.0
2021-04-26 13:00:00,12750.0,12800.0,12700.0,12800.0,3216.0
2021-04-26 14:00:00,12750.0,12850.0,12700.0,12800.0,8879.0
2021-04-26 15:00:00,12800.0,12800.0,12750.0,12750.0,1888.0
2021-04-27 09:00:00,12550.0,12550.0,12400.0,12400.0,6568.0
2021-04-27 10:00:00,12450.0,12550.0,12400.0,12500.0,3799.0
2021-04-27 11:00:00,12450.0,12600.0,12450.0,12450.0,5979.0
2021-04-27 12:00:00,12750.0,12800.0,12400.0,12450.0,19031.0
2021-04-27 13:00:00,12500.0,12500.0,12400.0,12450.0,4319.0
2021-04-27 14:00:00,12450.0,12600.0,12450.0,12500.0,7614.0
2021-04-27 15:00:00,12450.0,12500.0,12400.0,12450.0,801.0
2021-04-28 09:00:00,12400.0,12550.0,12100.0,12150.0,25237.0
2021-04-28 10:00:00,12150.0,12300.0,12150.0,12300.0,7268.0
2021-04-28 11:00:00,12300.0,12350.0,12200.0,12300.0,3526.0
2021-04-28 12:00:00,12300.0,12300.0,12200.0,12250.0,2606.0
2021-04-28 13:00:00,12250.0,12300.0,12150.0,12200.0,2929.0
2021-04-28 14:00:00,12200.0,12300.0,12150.0,12200.0,2738.0
2021-04-28 15:00:00,12200.0,12300.0,12150.0,12200.0,2497.0
2021-04-29 09:00:00,12250.0,12300.0,12100.0,12300.0,4323.0
2021-04-29 10:00:00,12250.0,12350.0,12200.0,12300.0,1376.0
2021-04-29 11:00:00,12250.0,12300.0,12150.0,12250.0,1925.0
2021-04-29 12:00:00,12400.0,12450.0,12300.0,12400.0,1425.0
2021-04-29 13:00:00,12050.0,12500.0,12000.0,12400.0,12130.0
2021-04-29 14:00:00,12200.0,12300.0,12000.0,12050.0,14797.0
2021-04-29 15:00:00,12350.0,12350.0,12200.0,12250.0,1064.0
2021-04-30 09:00:00,12050.0,12100.0,11950.0,11950.0,5194.0
2021-04-30 10:00:00,12050.0,12100.0,12000.0,12100.0,369.0
2021-04-30 11:00:00,12050.0,12100.0,12000.0,12100.0,1901.0
2021-04-30 12:00:00,11900.0,12000.0,11850.0,12000.0,4175.0
2021-04-30 13:00:00,12250.0,12250.0,11750.0,11900.0,20661.0
2021-04-30 14:00:00,11950.0,12100.0,11900.0,12100.0,2121.0
2021-04-30 15:00:00,12300.0,12350.0,12150.0,12200.0,7787.0
2021-05-03 09:00:00,12000.0,12000.0,11900.0,12000.0,5019.0
2021-05-03 10:00:00,11950.0,12000.0,11700.0,12000.0,7204.0
2021-05-03 11:00:00,12000.0,12200.0,11950.0,12150.0,4409.0
2021-05-03 12:00:00,12150.0,12300.0,12000.0,12250.0,10999.0
2021-05-03 13:00:00,12250.0,12250.0,12100.0,12100.0,1321.0
2021-05-03 14:00:00,12200.0,12200.0,12100.0,12100.0,2831.0
2021-05-03 15:00:00,12100.0,12100.0,12000.0,12000.0,4203.0
2021-05-04 09:00:00,11700.0,11950.0,11700.0,11950.0,3959.0
2021-05-04 10:00:00,11950.0,12000.0,11800.0,11950.0,3620.0
2021-05-04 11:00:00,11750.0,11800.0,11650.0,11750.0,3396.0
2021-05-04 12:00:00,12000.0,12200.0,11900.0,11950.0,13951.0
2021-05-04 13:00:00,11800.0,11800.0,11600.0,11700.0,5453.0
2021-05-04 14:00:00,12150.0,12150.0,11650.0,11700.0,13232.0
2021-05-04 15:00:00,11750.0,11800.0,11650.0,11700.0,3080.0
2021-05-06 09:00:00,11950.0,12550.0,11950.0,12450.0,17565.0
2021-05-06 10:00:00,12450.0,12600.0,12350.0,12550.0,16109.0
2021-05-06 11:00:00,12550.0,12550.0,12300.0,12400.0,11642.0
2021-05-06 12:00:00,12350.0,12400.0,12300.0,12400.0,4931.0
2021-05-06 13:00:00,12400.0,12450.0,12300.0,12350.0,4595.0
2021-05-06 14:00:00,12350.0,12450.0,12350.0,12450.0,9637.0
2021-05-06 15:00:00,12450.0,12600.0,12400.0,12600.0,13615.0
2021-05-07 09:00:00,12400.0,12450.0,12300.0,12300.0,1983.0
2021-05-07 10:00:00,12350.0,12400.0,12350.0,12400.0,1525.0
2021-05-07 11:00:00,12300.0,12500.0,12300.0,12300.0,2517.0
2021-05-07 12:00:00,12600.0,12650.0,12250.0,12300.0,23269.0
2021-05-07 13:00:00,12400.0,12500.0,12300.0,12400.0,6537.0
2021-05-07 14:00:00,12250.0,12400.0,12250.0,12400.0,4254.0
2021-05-07 15:00:00,12350.0,12400.0,12300.0,12300.0,2410.0
2021-05-10 09:00:00,12300.0,12300.0,12250.0,12300.0,1204.0
2021-05-10 10:00:00,12300.0,12350.0,12250.0,12350.0,1364.0
2021-05-10 11:00:00,12300.0,12350.0,12300.0,12350.0,1256.0
2021-05-10 12:00:00,12400.0,12400.0,12150.0,12250.0,9794.0
2021-05-10 13:00:00,12300.0,12400.0,12250.0,12250.0,2261.0
2021-05-10 14:00:00,12250.0,12300.0,12200.0,12300.0,3424.0
2021-05-10 15:00:00,12250.0,12350.0,12250.0,12300.0,2744.0
2021-05-11 09:00:00,12300.0,12300.0,12050.0,12100.0,8473.0
2021-05-11 10:00:00,12100.0,12100.0,12000.0,12050.0,4811.0
2021-05-11 11:00:00,12050.0,12100.0,11950.0,12100.0,9330.0
2021-05-11 12:00:00,12100.0,12100.0,11950.0,12000.0,7492.0
2021-05-11 13:00:00,12000.0,12100.0,11950.0,11950.0,3968.0
2021-05-11 14:00:00,11950.0,12050.0,11950.0,12050.0,2566.0
2021-05-11 15:00:00,12000.0,12100.0,12000.0,12000.0,2510.0
2021-05-12 09:00:00,11950.0,12050.0,11950.0,11950.0,548.0
2021-05-12 10:00:00,11950.0,11950.0,11900.0,11950.0,1836.0
2021-05-12 11:00:00,12000.0,12000.0,11850.0,11900.0,7629.0
2021-05-12 12:00:00,12000.0,12150.0,11850.0,12000.0,9352.0
2021-05-12 13:00:00,12050.0,12200.0,11950.0,11950.0,7121.0
2021-05-12 14:00:00,12000.0,12100.0,11950.0,12100.0,1676.0
2021-05-12 15:00:00,12000.0,12000.0,11950.0,11950.0,1235.0
2021-05-13 09:00:00,11950.0,11950.0,11600.0,11850.0,11303.0
2021-05-13 10:00:00,11850.0,11900.0,11750.0,11900.0,1514.0
2021-05-13 11:00:00,11900.0,11900.0,11750.0,11800.0,707.0
2021-05-13 12:00:00,11750.0,11800.0,11750.0,11750.0,3555.0
2021-05-13 13:00:00,11750.0,11750.0,11650.0,11700.0,2347.0
2021-05-13 14:00:00,11700.0,11700.0,11550.0,11600.0,4955.0
2021-05-13 15:00:00,11600.0,11650.0,11550.0,11550.0,2494.0
2021-05-14 09:00:00,12300.0,12350.0,12150.0,12150.0,7110.0
2021-05-14 10:00:00,12250.0,12350.0,12150.0,12350.0,12263.0
2021-05-14 11:00:00,12350.0,12350.0,12150.0,12200.0,12581.0
2021-05-14 12:00:00,12250.0,12450.0,12200.0,12350.0,13907.0
2021-05-14 13:00:00,12100.0,13350.0,12000.0,12250.0,343936.0
2021-05-14 14:00:00,11600.0,12400.0,11600.0,12100.0,41133.0
2021-05-14 15:00:00,12200.0,12350.0,12200.0,12300.0,21003.0
2021-05-17 09:00:00,12250.0,12450.0,12150.0,12200.0,12639.0
2021-05-17 10:00:00,12200.0,12200.0,12100.0,12150.0,3581.0
2021-05-17 11:00:00,12150.0,12150.0,12050.0,12150.0,2748.0
2021-05-17 12:00:00,12150.0,12150.0,12000.0,12050.0,6313.0
2021-05-17 13:00:00,12050.0,12050.0,11850.0,11950.0,8111.0
2021-05-17 14:00:00,11950.0,12050.0,11800.0,11900.0,13763.0
2021-05-17 15:00:00,11850.0,11950.0,11850.0,11850.0,2622.0
2021-05-18 09:00:00,11850.0,11850.0,11700.0,11700.0,4188.0
2021-05-18 10:00:00,11800.0,11850.0,11750.0,11800.0,2779.0
2021-05-18 11:00:00,11850.0,11850.0,11700.0,11800.0,2626.0
2021-05-18 12:00:00,11950.0,12000.0,11750.0,11850.0,7514.0
2021-05-18 13:00:00,11800.0,11950.0,11800.0,11950.0,4848.0
2021-05-18 14:00:00,11850.0,11950.0,11550.0,11800.0,14482.0
2021-05-18 15:00:00,11850.0,11900.0,11800.0,11800.0,2260.0
2021-05-20 09:00:00,11700.0,12100.0,11650.0,11900.0,10232.0
2021-05-20 10:00:00,11900.0,12000.0,11650.0,11900.0,16696.0
2021-05-20 11:00:00,11900.0,12050.0,11850.0,12000.0,4045.0
2021-05-20 12:00:00,11950.0,12000.0,11750.0,11900.0,3894.0
2021-05-20 13:00:00,11900.0,12000.0,11800.0,11950.0,1961.0
2021-05-20 14:00:00,11950.0,12050.0,11950.0,12000.0,1532.0
2021-05-20 15:00:00,11950.0,11950.0,11850.0,11850.0,2182.0
2021-05-21 09:00:00,11750.0,11850.0,11650.0,11700.0,6805.0
2021-05-21 10:00:00,11800.0,12400.0,11700.0,11750.0,27041.0
2021-05-21 11:00:00,11800.0,11800.0,11650.0,11800.0,1477.0
2021-05-21 12:00:00,11850.0,12050.0,11850.0,11950.0,3952.0
2021-05-21 13:00:00,11900.0,11900.0,11700.0,11750.0,4998.0
2021-05-21 14:00:00,11950.0,11950.0,11850.0,11900.0,1588.0
2021-05-21 15:00:00,11750.0,11800.0,11700.0,11800.0,5982.0
2021-05-24 09:00:00,11150.0,11200.0,11100.0,11200.0,4914.0
2021-05-24 10:00:00,11200.0,11200.0,11100.0,11150.0,2681.0
2021-05-24 11:00:00,11250.0,11350.0,11050.0,11200.0,22132.0
2021-05-24 12:00:00,11600.0,11600.0,11300.0,11450.0,10487.0
2021-05-24 13:00:00,11400.0,11400.0,11150.0,11200.0,15267.0
2021-05-24 14:00:00,11450.0,11550.0,11250.0,11400.0,9223.0
2021-05-24 15:00:00,11200.0,11300.0,11200.0,11300.0,3458.0
2021-05-25 09:00:00,11200.0,11350.0,11150.0,11300.0,17909.0
2021-05-25 10:00:00,11300.0,11350.0,11250.0,11350.0,9421.0
2021-05-25 11:00:00,11350.0,11350.0,11300.0,11300.0,915.0
2021-05-25 12:00:00,11300.0,11350.0,11250.0,11300.0,357.0
2021-05-25 13:00:00,11300.0,11350.0,11250.0,11250.0,2161.0
2021-05-25 14:00:00,11300.0,11350.0,11250.0,11250.0,3333.0
2021-05-25 15:00:00,11350.0,11350.0,11250.0,11300.0,1416.0
2021-05-26 09:00:00,11550.0,11550.0,11500.0,11550.0,1013.0
2021-05-26 10:00:00,11500.0,11550.0,11400.0,11400.0,2148.0
2021-05-26 11:00:00,11450.0,11550.0,11450.0,11550.0,846.0
2021-05-26 12:00:00,11500.0,11550.0,11450.0,11550.0,1515.0
2021-05-26 13:00:00,11500.0,11500.0,11400.0,11500.0,5692.0
2021-05-26 14:00:00,11400.0,11600.0,11400.0,11550.0,3498.0
2021-05-26 15:00:00,11300.0,11500.0,11300.0,11400.0,13886.0
2021-05-27 09:00:00,11550.0,11650.0,11400.0,11450.0,4479.0
2021-05-27 10:00:00,11450.0,11500.0,11400.0,11500.0,1128.0
2021-05-27 11:00:00,11500.0,11600.0,11450.0,11500.0,3236.0
2021-05-27 12:00:00,11500.0,11550.0,11500.0,11550.0,1302.0
2021-05-27 13:00:00,11550.0,11750.0,11500.0,11700.0,7867.0
2021-05-27 14:00:00,11700.0,11750.0,11600.0,11700.0,3754.0
2021-05-27 15:00:00,11700.0,11700.0,11600.0,11600.0,1751.0
2021-05-28 09:00:00,11700.0,11700.0,11600.0,11600.0,1562.0
2021-05-28 10:00:00,11700.0,11700.0,11650.0,11700.0,3052.0
2021-05-28 11:00:00,11700.0,11750.0,11700.0,11750.0,194.0
2021-05-28 12:00:00,11650.0,11900.0,11650.0,11700.0,5633.0
2021-05-28 13:00:00,11650.0,11800.0,11650.0,11750.0,2288.0
2021-05-28 14:00:00,11700.0,11750.0,11700.0,11700.0,681.0
2021-05-28 15:00:00,11750.0,11850.0,11700.0,11700.0,2549.0
2021-05-31 09:00:00,11800.0,11950.0,11800.0,11850.0,9030.0
2021-05-31 10:00:00,11850.0,12600.0,11850.0,12400.0,52884.0
2021-05-31 11:00:00,11850.0,11850.0,11750.0,11800.0,3155.0
2021-05-31 12:00:00,11650.0,11900.0,11650.0,11850.0,5638.0
2021-05-31 13:00:00,11700.0,11850.0,11700.0,11850.0,3858.0
2021-05-31 14:00:00,11850.0,11850.0,11650.0,11700.0,3806.0
2021-05-31 15:00:00,11800.0,11850.0,11750.0,11850.0,1888.0
2021-06-01 09:00:00,12400.0,12500.0,12300.0,12450.0,14350.0
2021-06-01 10:00:00,12450.0,12650.0,12350.0,12550.0,21454.0
2021-06-01 11:00:00,12550.0,12550.0,12450.0,12550.0,12422.0
2021-06-01 12:00:00,12500.0,12600.0,12500.0,12600.0,6998.0
2021-06-01 13:00:00,12550.0,12600.0,12500.0,12550.0,7794.0
2021-06-01 14:00:00,12550.0,12850.0,12500.0,12750.0,124764.0
2021-06-01 15:00:00,12700.0,12750.0,12650.0,12650.0,17002.0
2021-06-02 09:00:00,12050.0,12100.0,12000.0,12100.0,10244.0
2021-06-02 10:00:00,12000.0,12050.0,11950.0,12050.0,13353.0
