Datetime,Open,High,Low,Close,Volume
2021-03-08 14:00:00,10350.0,10350.0,10250.0,10250.0,1275.0
2021-03-08 15:00:00,10100.0,10200.0,9880.0,9940.0,21409.0
2021-03-09 09:00:00,9840.0,10100.0,9510.0,9600.0,23916.0
2021-03-09 10:00:00,9600.0,9680.0,9560.0,9580.0,9394.0
2021-03-09 11:00:00,9580.0,9770.0,9580.0,9730.0,1426.0
2021-03-09 12:00:00,9740.0,9780.0,9610.0,9680.0,5168.0
2021-03-09 13:00:00,9680.0,9760.0,9570.0,9680.0,6104.0
2021-03-09 14:00:00,9670.0,9780.0,9620.0,9710.0,3654.0
2021-03-09 15:00:00,9710.0,9780.0,9710.0,9750.0,1684.0
2021-03-10 09:00:00,9390.0,9600.0,9390.0,9450.0,4500.0
2021-03-10 10:00:00,9780.0,9780.0,9380.0,9410.0,27906.0
2021-03-10 11:00:00,9780.0,9780.0,9730.0,9780.0,2214.0
2021-03-10 12:00:00,9750.0,9950.0,9750.0,9950.0,10948.0
2021-03-10 13:00:00,9860.0,9880.0,9820.0,9870.0,879.0
2021-03-10 14:00:00,9950.0,9960.0,9860.0,9860.0,3095.0
2021-03-10 15:00:00,9830.0,9830.0,9760.0,9780.0,5660.0
2021-03-11 09:00:00,9690.0,9690.0,9640.0,9690.0,934.0
2021-03-11 10:00:00,9660.0,9660.0,9610.0,9630.0,1320.0
2021-03-11 11:00:00,9710.0,9710.0,9650.0,9700.0,496.0
2021-03-11 12:00:00,9700.0,9720.0,9670.0,9710.0,1198.0
2021-03-11 13:00:00,9690.0,9710.0,9660.0,9700.0,1324.0
2021-03-11 14:00:00,9590.0,9690.0,9470.0,9690.0,5735.0
2021-03-11 15:00:00,9640.0,9640.0,9460.0,9600.0,5243.0
2021-03-12 09:00:00,9780.0,10100.0,9750.0,10100.0,9899.0
2021-03-12 10:00:00,10050.0,10200.0,9990.0,10050.0,11834.0
2021-03-12 11:00:00,10050.0,10100.0,10000.0,10050.0,3042.0
2021-03-12 12:00:00,10000.0,10050.0,10000.0,10050.0,1771.0
2021-03-12 13:00:00,10100.0,10100.0,10000.0,10100.0,989.0
2021-03-12 14:00:00,10100.0,10150.0,10000.0,10100.0,3344.0
2021-03-12 15:00:00,10100.0,10100.0,10000.0,10050.0,2840.0
2021-03-15 09:00:00,9980.0,10000.0,9970.0,10000.0,855.0
2021-03-15 10:00:00,9960.0,9990.0,9950.0,9980.0,2206.0
2021-03-15 11:00:00,10000.0,10000.0,9960.0,9990.0,1778.0
2021-03-15 12:00:00,10050.0,10100.0,9910.0,9910.0,2716.0
2021-03-15 13:00:00,10000.0,10050.0,9960.0,10000.0,1048.0
2021-03-15 14:00:00,9960.0,10050.0,9930.0,10050.0,2379.0
2021-03-15 15:00:00,9980.0,10000.0,9970.0,10000.0,1743.0
2021-03-16 09:00:00,10150.0,10200.0,10150.0,10200.0,1864.0
2021-03-16 10:00:00,10150.0,10200.0,10050.0,10200.0,4580.0
2021-03-16 11:00:00,10150.0,10200.0,10100.0,10150.0,3471.0
2021-03-16 12:00:00,10000.0,10000.0,9900.0,9960.0,3882.0
2021-03-16 13:00:00,9980.0,10250.0,9980.0,10250.0,8631.0
2021-03-16 14:00:00,10150.0,10200.0,10000.0,10150.0,3276.0
2021-03-16 15:00:00,10250.0,10300.0,10050.0,10150.0,14754.0
2021-03-17 09:00:00,10250.0,10300.0,10150.0,10300.0,5340.0
2021-03-17 10:00:00,10350.0,10650.0,10300.0,10400.0,18379.0
2021-03-17 11:00:00,10400.0,10400.0,10400.0,10400.0,2327.0
2021-03-17 12:00:00,10400.0,10400.0,10350.0,10400.0,2490.0
2021-03-17 13:00:00,10400.0,10400.0,10350.0,10400.0,1774.0
2021-03-17 14:00:00,10400.0,10450.0,10400.0,10400.0,1018.0
2021-03-17 15:00:00,10450.0,10450.0,10400.0,10450.0,895.0
2021-03-18 09:00:00,10750.0,10750.0,10700.0,10750.0,1049.0
2021-03-18 10:00:00,10800.0,10800.0,10700.0,10750.0,4325.0
2021-03-18 11:00:00,10700.0,10900.0,10700.0,10800.0,7419.0
2021-03-18 12:00:00,10750.0,10850.0,10700.0,10750.0,8045.0
2021-03-18 13:00:00,10800.0,10800.0,10700.0,10800.0,4871.0
2021-03-18 14:00:00,10800.0,10800.0,10700.0,10750.0,2134.0
2021-03-18 15:00:00,10550.0,10800.0,10550.0,10750.0,12587.0
2021-03-19 09:00:00,10650.0,10650.0,10450.0,10500.0,2711.0
2021-03-19 10:00:00,10550.0,10600.0,10500.0,10600.0,2179.0
2021-03-19 11:00:00,10600.0,10650.0,10500.0,10550.0,1948.0
2021-03-19 12:00:00,10700.0,10700.0,10600.0,10650.0,344.0
2021-03-19 13:00:00,10550.0,10700.0,10450.0,10700.0,1572.0
2021-03-19 14:00:00,10600.0,10700.0,10500.0,10700.0,2551.0
2021-03-19 15:00:00,10700.0,10700.0,10450.0,10550.0,9242.0
2021-03-22 09:00:00,10600.0,10600.0,10350.0,10350.0,8238.0
2021-03-22 10:00:00,10350.0,10500.0,10300.0,10500.0,4568.0
2021-03-22 11:00:00,10500.0,10600.0,10450.0,10500.0,8933.0
2021-03-22 12:00:00,10550.0,10550.0,10400.0,10450.0,1587.0
2021-03-22 13:00:00,10450.0,10450.0,10350.0,10400.0,2788.0
2021-03-22 14:00:00,10400.0,10450.0,10350.0,10400.0,5792.0
2021-03-22 15:00:00,10350.0,10350.0,10300.0,10300.0,3988.0
2021-03-23 09:00:00,10500.0,10700.0,10500.0,10650.0,16012.0
2021-03-23 10:00:00,10300.0,10550.0,10300.0,10400.0,3266.0
2021-03-23 11:00:00,10450.0,10450.0,10050.0,10300.0,10701.0
2021-03-23 12:00:00,10300.0,10350.0,10200.0,10300.0,5462.0
2021-03-23 13:00:00,10300.0,10450.0,10250.0,10450.0,2633.0
2021-03-23 14:00:00,10450.0,10550.0,10350.0,10450.0,8102.0
2021-03-23 15:00:00,10450.0,10500.0,10350.0,10500.0,2955.0
2021-03-24 09:00:00,10350.0,10400.0,10250.0,10300.0,5274.0
2021-03-24 10:00:00,10300.0,10300.0,10250.0,10250.0,1740.0
2021-03-24 11:00:00,10350.0,10450.0,10300.0,10400.0,6066.0
2021-03-24 12:00:00,10800.0,10850.0,10400.0,10400.0,32356.0
2021-03-24 13:00:00,10400.0,10500.0,10350.0,10500.0,3313.0
2021-03-24 14:00:00,10450.0,10600.0,10350.0,10400.0,4171.0
2021-03-24 15:00:00,10400.0,10450.0,10300.0,10400.0,4570.0
2021-03-25 09:00:00,10250.0,10300.0,10100.0,10250.0,4099.0
2021-03-25 10:00:00,10250.0,10250.0,10150.0,10200.0,4042.0
2021-03-25 11:00:00,10250.0,10400.0,10200.0,10400.0,2060.0
2021-03-25 12:00:00,10400.0,10450.0,10300.0,10400.0,3573.0
2021-03-25 13:00:00,10400.0,10400.0,10300.0,10300.0,1541.0
2021-03-25 14:00:00,10300.0,10450.0,10300.0,10400.0,2253.0
2021-03-25 15:00:00,10400.0,10600.0,10400.0,10500.0,19510.0
2021-03-26 09:00:00,10500.0,10600.0,10500.0,10600.0,701.0
2021-03-26 10:00:00,10500.0,10500.0,10450.0,10500.0,973.0
2021-03-26 11:00:00,10500.0,10600.0,10500.0,10500.0,1915.0
2021-03-26 12:00:00,10500.0,10600.0,10450.0,10500.0,4736.0
2021-03-26 13:00:00,10550.0,10550.0,10500.0,10550.0,2693.0
2021-03-26 14:00:00,10500.0,10500.0,10450.0,10500.0,2516.0
2021-03-26 15:00:00,10600.0,10600.0,10500.0,10500.0,1353.0
2021-03-29 09:00:00,10250.0,10300.0,10250.0,10300.0,5343.0
2021-03-29 10:00:00,10300.0,10300.0,10250.0,10250.0,3707.0
2021-03-29 11:00:00,10300.0,10300.0,10250.0,10300.0,2704.0
2021-03-29 12:00:00,10750.0,10750.0,10450.0,10450.0,5138.0
2021-03-29 13:00:00,10300.0,10350.0,10300.0,10300.0,338.0
2021-03-29 14:00:00,10500.0,10500.0,10200.0,10300.0,5141.0
2021-03-29 15:00:00,10300.0,10350.0,10250.0,10300.0,1540.0
2021-03-30 09:00:00,10850.0,10850.0,10700.0,10800.0,3761.0
2021-03-30 10:00:00,10700.0,10700.0,10550.0,10550.0,4356.0
2021-03-30 11:00:00,10650.0,10950.0,10650.0,10800.0,26816.0
2021-03-30 12:00:00,10600.0,10750.0,10550.0,10650.0,6279.0
2021-03-30 13:00:00,10400.0,10650.0,10400.0,10650.0,8233.0
2021-03-30 14:00:00,10350.0,10450.0,10300.0,10450.0,6089.0
2021-03-30 15:00:00,10700.0,10750.0,10650.0,10650.0,2676.0
2021-03-31 09:00:00,10700.0,10750.0,10650.0,10750.0,2033.0
2021-03-31 10:00:00,10700.0,10750.0,10650.0,10700.0,1517.0
2021-03-31 11:00:00,10700.0,10700.0,10500.0,10700.0,3091.0
2021-03-31 12:00:00,10650.0,10700.0,10500.0,10650.0,1354.0
2021-03-31 13:00:00,10650.0,10750.0,10550.0,10700.0,4446.0
2021-03-31 14:00:00,10650.0,10700.0,10550.0,10700.0,501.0
2021-03-31 15:00:00,10800.0,10900.0,10600.0,10750.0,12665.0
2021-04-01 09:00:00,10500.0,10600.0,10450.0,10500.0,1842.0
2021-04-01 10:00:00,10600.0,10600.0,10500.0,10550.0,1218.0
2021-04-01 11:00:00,10450.0,10550.0,10450.0,10500.0,1134.0
2021-04-01 12:00:00,10750.0,10750.0,10500.0,10600.0,3995.0
2021-04-01 13:00:00,10550.0,10600.0,10500.0,10600.0,2183.0
2021-04-01 14:00:00,10500.0,10650.0,10500.0,10550.0,1928.0
2021-04-01 15:00:00,10650.0,10650.0,10400.0,10400.0,3434.0
2021-04-02 09:00:00,10500.0,10550.0,10450.0,10450.0,1731.0
2021-04-02 10:00:00,10450.0,10500.0,10450.0,10450.0,2952.0
2021-04-02 11:00:00,10450.0,10700.0,10450.0,10650.0,2149.0
2021-04-02 12:00:00,10600.0,10650.0,10550.0,10550.0,2496.0
2021-04-02 13:00:00,10550.0,10750.0,10500.0,10750.0,4510.0
2021-04-02 14:00:00,10750.0,10950.0,10750.0,10800.0,24323.0
2021-04-02 15:00:00,10800.0,10900.0,10650.0,10900.0,16662.0
2021-04-05 09:00:00,10850.0,10900.0,10800.0,10900.0,693.0
2021-04-05 10:00:00,10800.0,10950.0,10800.0,10900.0,7713.0
2021-04-05 11:00:00,10900.0,10900.0,10750.0,10750.0,967.0
2021-04-05 12:00:00,10950.0,11050.0,10750.0,10800.0,13885.0
2021-04-05 13:00:00,10800.0,11000.0,10750.0,10800.0,16030.0
2021-04-05 14:00:00,10850.0,10850.0,10700.0,10850.0,5577.0
2021-04-05 15:00:00,10800.0,10900.0,10750.0,10800.0,2132.0
2021-04-06 09:00:00,10600.0,10650.0,10600.0,10650.0,1386.0
2021-04-06 10:00:00,10650.0,10750.0,10600.0,10700.0,2371.0
2021-04-06 11:00:00,10550.0,10650.0,10550.0,10600.0,2136.0
2021-04-06 12:00:00,10950.0,10950.0,10650.0,10750.0,4862.0
2021-04-06 13:00:00,10600.0,10600.0,10550.0,10600.0,872.0
2021-04-06 14:00:00,10750.0,10750.0,10550.0,10600.0,3098.0
2021-04-06 15:00:00,10600.0,10650.0,10550.0,10550.0,2749.0
2021-04-07 09:00:00,10600.0,10700.0,10500.0,10700.0,3802.0
2021-04-07 10:00:00,10700.0,10750.0,10600.0,10700.0,3478.0
2021-04-07 11:00:00,10700.0,10750.0,10550.0,10700.0,12760.0
2021-04-07 12:00:00,10650.0,10850.0,10600.0,10850.0,35148.0
2021-04-07 13:00:00,10850.0,10850.0,10750.0,10750.0,6037.0
2021-04-07 14:00:00,10750.0,10850.0,10750.0,10800.0,1978.0
2021-04-07 15:00:00,10850.0,11050.0,10800.0,11050.0,25420.0
2021-04-08 09:00:00,10800.0,10900.0,10800.0,10900.0,999.0
2021-04-08 10:00:00,10800.0,10950.0,10750.0,10800.0,11148.0
2021-04-08 11:00:00,10850.0,10900.0,10800.0,10900.0,2365.0
2021-04-08 12:00:00,10900.0,10900.0,10800.0,10850.0,1963.0
2021-04-08 13:00:00,10950.0,10950.0,10850.0,10900.0,2965.0
2021-04-08 14:00:00,11050.0,11050.0,10750.0,10950.0,12378.0
2021-04-08 15:00:00,10800.0,10850.0,10750.0,10850.0,761.0
2021-04-09 09:00:00,10850.0,11150.0,10800.0,11100.0,21340.0
2021-04-09 10:00:00,11050.0,11100.0,10950.0,11000.0,18134.0
2021-04-09 11:00:00,10950.0,11000.0,10900.0,10950.0,4008.0
2021-04-09 12:00:00,10950.0,10950.0,10950.0,10950.0,1844.0
2021-04-09 13:00:00,10900.0,10950.0,10850.0,10900.0,5650.0
2021-04-09 14:00:00,10900.0,10900.0,10850.0,10850.0,2107.0
2021-04-09 15:00:00,10850.0,10850.0,10750.0,10850.0,3606.0
2021-04-12 09:00:00,11350.0,11400.0,11300.0,11350.0,22892.0
2021-04-12 10:00:00,11300.0,11350.0,11250.0,11300.0,7844.0
2021-04-12 11:00:00,11300.0,11300.0,11250.0,11300.0,15656.0
2021-04-12 12:00:00,11100.0,11100.0,10850.0,10900.0,12571.0
2021-04-12 13:00:00,11100.0,11400.0,11100.0,11250.0,39849.0
2021-04-12 14:00:00,10900.0,11250.0,10900.0,11150.0,16036.0
2021-04-12 15:00:00,11200.0,11250.0,11150.0,11250.0,13193.0
2021-04-13 09:00:00,11200.0,11450.0,11150.0,11400.0,18493.0
2021-04-13 10:00:00,11400.0,11500.0,11300.0,11300.0,4292.0
2021-04-13 11:00:00,11200.0,11300.0,11200.0,11250.0,3750.0
2021-04-13 12:00:00,11250.0,11300.0,11150.0,11200.0,7595.0
2021-04-13 13:00:00,11200.0,11350.0,11200.0,11300.0,2651.0
2021-04-13 14:00:00,11250.0,11300.0,11200.0,11200.0,3845.0
2021-04-13 15:00:00,11350.0,11400.0,11200.0,11300.0,22234.0
2021-04-14 09:00:00,11350.0,11450.0,11200.0,11200.0,10550.0
2021-04-14 10:00:00,11200.0,11300.0,11150.0,11250.0,1380.0
2021-04-14 11:00:00,11250.0,11300.0,11000.0,11200.0,18820.0
2021-04-14 12:00:00,11150.0,11250.0,11150.0,11200.0,2352.0
2021-04-14 13:00:00,11200.0,11350.0,11200.0,11250.0,1833.0
2021-04-14 14:00:00,11250.0,11350.0,11200.0,11200.0,1065.0
2021-04-14 15:00:00,11200.0,11300.0,11200.0,11300.0,1250.0
2021-04-15 09:00:00,11550.0,11650.0,11550.0,11600.0,7058.0
2021-04-15 10:00:00,11600.0,11600.0,11500.0,11550.0,5490.0
2021-04-15 11:00:00,11650.0,11650.0,11500.0,11600.0,6141.0
2021-04-15 12:00:00,11200.0,11300.0,11100.0,11300.0,12768.0
2021-04-15 13:00:00,11300.0,11650.0,11250.0,11650.0,20536.0
2021-04-15 14:00:00,11300.0,11400.0,11200.0,11350.0,10008.0
2021-04-15 15:00:00,11650.0,11750.0,11450.0,11500.0,57324.0
2021-04-16 09:00:00,11350.0,11400.0,11300.0,11300.0,4269.0
2021-04-16 10:00:00,11400.0,11450.0,11350.0,11350.0,3722.0
2021-04-16 11:00:00,11450.0,11500.0,11350.0,11350.0,3528.0
2021-04-16 12:00:00,11600.0,11750.0,11250.0,11350.0,11392.0
2021-04-16 13:00:00,11350.0,11350.0,11250.0,11350.0,1772.0
2021-04-16 14:00:00,11350.0,11450.0,11300.0,11400.0,834.0
2021-04-16 15:00:00,11300.0,11400.0,11300.0,11300.0,1867.0
2021-04-19 09:00:00,11400.0,11400.0,11200.0,11250.0,3781.0
2021-04-19 10:00:00,11250.0,11350.0,11200.0,11200.0,4332.0
2021-04-19 11:00:00,11250.0,11300.0,11200.0,11200.0,1201.0
2021-04-19 12:00:00,11250.0,11300.0,11200.0,11250.0,721.0
2021-04-19 13:00:00,11250.0,11350.0,11250.0,11350.0,2053.0
2021-04-19 14:00:00,11350.0,11450.0,11300.0,11450.0,4384.0
2021-04-19 15:00:00,11450.0,11450.0,11350.0,11350.0,1061.0
2021-04-20 09:00:00,11300.0,11350.0,11300.0,11350.0,1458.0
2021-04-20 10:00:00,11300.0,11350.0,11250.0,11350.0,4821.0
2021-04-20 11:00:00,11300.0,11350.0,11250.0,11350.0,188.0
2021-04-20 12:00:00,11250.0,11350.0,11250.0,11350.0,1530.0
2021-04-20 13:00:00,11300.0,11350.0,11250.0,11300.0,3186.0
2021-04-20 14:00:00,11250.0,11400.0,11250.0,11350.0,5212.0
2021-04-20 15:00:00,11250.0,11450.0,11250.0,11250.0,3476.0
2021-04-21 09:00:00,11000.0,11100.0,11000.0,11050.0,3766.0
2021-04-21 10:00:00,11200.0,11350.0,11100.0,11150.0,3679.0
2021-04-21 11:00:00,11050.0,11250.0,11000.0,11250.0,2382.0
2021-04-21 12:00:00,11000.0,11050.0,10950.0,11000.0,1325.0
2021-04-21 13:00:00,11300.0,11300.0,11150.0,11150.0,3304.0
2021-04-21 14:00:00,11150.0,11200.0,10950.0,11000.0,14564.0
2021-04-21 15:00:00,11450.0,11450.0,11300.0,11350.0,1612.0
2021-04-22 09:00:00,11150.0,11250.0,11150.0,11200.0,2808.0
2021-04-22 10:00:00,11150.0,11250.0,11150.0,11250.0,1475.0
2021-04-22 11:00:00,11200.0,11250.0,11150.0,11200.0,2138.0
2021-04-22 12:00:00,11200.0,11350.0,11200.0,11300.0,8842.0
2021-04-22 13:00:00,11300.0,11300.0,11200.0,11200.0,4164.0
2021-04-22 14:00:00,11250.0,11450.0,11150.0,11450.0,10799.0
2021-04-22 15:00:00,11450.0,11500.0,11400.0,11500.0,7785.0
2021-04-23 09:00:00,11350.0,11400.0,11300.0,11300.0,2585.0
2021-04-23 10:00:00,11450.0,11500.0,11300.0,11400.0,7408.0
2021-04-23 11:00:00,11500.0,11500.0,11400.0,11450.0,5350.0
2021-04-23 12:00:00,11500.0,11500.0,11350.0,11350.0,883.0
2021-04-23 13:00:00,11350.0,11450.0,11350.0,11350.0,3650.0
2021-04-23 14:00:00,11300.0,11350.0,11250.0,11300.0,5889.0
2021-04-23 15:00:00,11300.0,11350.0,11300.0,11350.0,1284.0
2021-04-26 09:00:00,11450.0,11500.0,11350.0,11350.0,5395.0
2021-04-26 10:00:00,11400.0,11400.0,11350.0,11350.0,217.0
2021-04-26 11:00:00,11400.0,11500.0,11350.0,11400.0,4051.0
2021-04-26 12:00:00,11400.0,11400.0,11250.0,11250.0,2589.0
2021-04-26 13:00:00,11400.0,11450.0,11300.0,11350.0,1656.0
2021-04-26 14:00:00,11250.0,11400.0,11200.0,11400.0,5427.0
2021-04-26 15:00:00,11350.0,11450.0,11350.0,11400.0,692.0
2021-04-27 09:00:00,11350.0,11600.0,11200.0,11450.0,40255.0
2021-04-27 10:00:00,11450.0,11550.0,11350.0,11500.0,25428.0
2021-04-27 11:00:00,11450.0,11650.0,11350.0,11600.0,27932.0
2021-04-27 12:00:00,11600.0,11700.0,11550.0,11700.0,22304.0
2021-04-27 13:00:00,11700.0,11700.0,11450.0,11500.0,8366.0
2021-04-27 14:00:00,11500.0,11500.0,11400.0,11400.0,4089.0
2021-04-27 15:00:00,11450.0,11450.0,11400.0,11400.0,2756.0
2021-04-28 09:00:00,11050.0,11100.0,11000.0,11000.0,5638.0
2021-04-28 10:00:00,10800.0,11100.0,10750.0,11050.0,41005.0
2021-04-28 11:00:00,10900.0,10950.0,10800.0,10800.0,11208.0
2021-04-28 12:00:00,11400.0,11400.0,10900.0,10950.0,30619.0
2021-04-28 13:00:00,10950.0,11050.0,10900.0,11050.0,3090.0
2021-04-28 14:00:00,10950.0,11100.0,10850.0,10900.0,31630.0
2021-04-28 15:00:00,11050.0,11050.0,10900.0,10950.0,4777.0
2021-04-29 09:00:00,11100.0,11150.0,11050.0,11050.0,2346.0
2021-04-29 10:00:00,11100.0,11150.0,11100.0,11150.0,1744.0
2021-04-29 11:00:00,11150.0,11200.0,11050.0,11150.0,3061.0
2021-04-29 12:00:00,11000.0,11100.0,10900.0,11050.0,16742.0
2021-04-29 13:00:00,11150.0,11250.0,11100.0,11200.0,5789.0
2021-04-29 14:00:00,11100.0,11150.0,11000.0,11150.0,13014.0
2021-04-29 15:00:00,11200.0,11200.0,11100.0,11200.0,1437.0
2021-04-30 09:00:00,10750.0,10850.0,10700.0,10700.0,4937.0
2021-04-30 10:00:00,10700.0,10750.0,10650.0,10700.0,9168.0
2021-04-30 11:00:00,10700.0,10750.0,10600.0,10750.0,8698.0
2021-04-30 12:00:00,10750.0,10800.0,10700.0,10750.0,8174.0
2021-04-30 13:00:00,10900.0,10900.0,10700.0,10750.0,15099.0
2021-04-30 14:00:00,11050.0,11300.0,10850.0,10900.0,20327.0
2021-04-30 15:00:00,10750.0,10800.0,10700.0,10700.0,7210.0
2021-05-03 09:00:00,11150.0,11350.0,11100.0,11100.0,5418.0
2021-05-03 10:00:00,10800.0,10900.0,10750.0,10800.0,2844.0
2021-05-03 11:00:00,10800.0,11200.0,10750.0,11200.0,9037.0
2021-05-03 12:00:00,11200.0,11400.0,11150.0,11300.0,24598.0
2021-05-03 13:00:00,11300.0,11350.0,11250.0,11300.0,7126.0
2021-05-03 14:00:00,11350.0,11350.0,11100.0,11150.0,9237.0
2021-05-03 15:00:00,10700.0,10850.0,10500.0,10850.0,11888.0
2021-05-04 09:00:00,10850.0,10900.0,10800.0,10900.0,2818.0
2021-05-04 10:00:00,10900.0,10950.0,10850.0,10900.0,2384.0
2021-05-04 11:00:00,10850.0,10850.0,10700.0,10850.0,5140.0
2021-05-04 12:00:00,10900.0,11100.0,10750.0,10950.0,13500.0
2021-05-04 13:00:00,10800.0,10850.0,10700.0,10750.0,6840.0
2021-05-04 14:00:00,10950.0,11000.0,10800.0,10800.0,4205.0
2021-05-04 15:00:00,10750.0,10800.0,10750.0,10800.0,4113.0
2021-05-06 09:00:00,10900.0,11000.0,10750.0,11000.0,2801.0
2021-05-06 10:00:00,11000.0,11000.0,10900.0,10950.0,515.0
2021-05-06 11:00:00,10950.0,10950.0,10900.0,10900.0,1421.0
2021-05-06 12:00:00,10850.0,10850.0,10750.0,10800.0,3575.0
2021-05-06 13:00:00,10750.0,10800.0,10750.0,10800.0,509.0
2021-05-06 14:00:00,10750.0,10800.0,10750.0,10750.0,3412.0
2021-05-06 15:00:00,10800.0,10800.0,10700.0,10700.0,4941.0
2021-05-07 09:00:00,10800.0,10800.0,10700.0,10800.0,1624.0
2021-05-07 10:00:00,10850.0,10850.0,10700.0,10800.0,4346.0
2021-05-07 11:00:00,10800.0,10850.0,10750.0,10850.0,2841.0
2021-05-07 12:00:00,10800.0,10850.0,10750.0,10850.0,1341.0
2021-05-07 13:00:00,10850.0,10850.0,10800.0,10850.0,496.0
2021-05-07 14:00:00,10850.0,10900.0,10800.0,10850.0,704.0
2021-05-07 15:00:00,10850.0,10850.0,10800.0,10850.0,349.0
2021-05-10 09:00:00,10700.0,10750.0,10650.0,10650.0,6997.0
2021-05-10 10:00:00,10650.0,10650.0,10500.0,10500.0,26265.0
2021-05-10 11:00:00,10650.0,10700.0,10600.0,10650.0,6451.0
2021-05-10 12:00:00,10850.0,10900.0,10700.0,10750.0,3460.0
2021-05-10 13:00:00,10750.0,10750.0,10650.0,10700.0,7731.0
2021-05-10 14:00:00,10800.0,10800.0,10700.0,10750.0,6865.0
2021-05-10 15:00:00,10700.0,10700.0,10600.0,10650.0,8195.0
2021-05-11 09:00:00,10550.0,10600.0,10450.0,10550.0,5115.0
2021-05-11 10:00:00,10600.0,10650.0,10500.0,10550.0,3353.0
2021-05-11 11:00:00,10500.0,10600.0,10500.0,10550.0,2190.0
2021-05-11 12:00:00,10550.0,10550.0,10450.0,10450.0,4528.0
2021-05-11 13:00:00,10550.0,10550.0,10450.0,10500.0,2400.0
2021-05-11 14:00:00,10500.0,10650.0,10450.0,10650.0,2423.0
2021-05-11 15:00:00,10600.0,10650.0,10550.0,10550.0,3702.0
2021-05-12 09:00:00,10400.0,10450.0,10400.0,10450.0,542.0
2021-05-12 10:00:00,10450.0,10550.0,10250.0,10350.0,8782.0
2021-05-12 11:00:00,10350.0,10450.0,10350.0,10350.0,3303.0
2021-05-12 12:00:00,10550.0,10600.0,10500.0,10600.0,754.0
2021-05-12 13:00:00,10450.0,10650.0,10400.0,10550.0,2658.0
2021-05-12 14:00:00,10500.0,10700.0,10450.0,10450.0,1771.0
2021-05-12 15:00:00,10600.0,10650.0,10450.0,10450.0,1970.0
2021-05-13 09:00:00,10300.0,10500.0,10200.0,10500.0,17326.0
2021-05-13 10:00:00,10450.0,10450.0,10400.0,10400.0,782.0
2021-05-13 11:00:00,10400.0,10500.0,10400.0,10450.0,98.0
2021-05-13 12:00:00,10450.0,10500.0,10300.0,10450.0,1956.0
2021-05-13 13:00:00,10450.0,10450.0,10250.0,10400.0,811.0
2021-05-13 14:00:00,10350.0,10350.0,10300.0,10350.0,707.0
2021-05-13 15:00:00,10350.0,10350.0,10300.0,10300.0,1482.0
2021-05-14 09:00:00,10300.0,10350.0,10150.0,10150.0,2746.0
2021-05-14 10:00:00,10350.0,10400.0,10300.0,10300.0,859.0
2021-05-14 11:00:00,10450.0,10450.0,10300.0,10350.0,2794.0
2021-05-14 12:00:00,10300.0,10450.0,10300.0,10450.0,1688.0
2021-05-14 13:00:00,10500.0,10600.0,10500.0,10550.0,576.0
2021-05-14 14:00:00,10450.0,10600.0,10450.0,10550.0,904.0
2021-05-14 15:00:00,10500.0,10550.0,10450.0,10500.0,29.0
2021-05-17 09:00:00,10350.0,10350.0,10250.0,10250.0,1445.0
2021-05-17 10:00:00,10250.0,10300.0,10200.0,10200.0,1433.0
2021-05-17 11:00:00,10300.0,10300.0,10250.0,10300.0,386.0
2021-05-17 12:00:00,10200.0,10300.0,10200.0,10250.0,2098.0
2021-05-17 13:00:00,10300.0,10300.0,10200.0,10200.0,467.0
2021-05-17 14:00:00,10300.0,10300.0,10200.0,10300.0,1461.0
2021-05-17 15:00:00,10250.0,10600.0,10200.0,10250.0,8237.0
2021-05-18 09:00:00,10200.0,10350.0,10100.0,10250.0,2430.0
2021-05-18 10:00:00,10250.0,10250.0,10200.0,10200.0,1196.0
2021-05-18 11:00:00,10250.0,10250.0,10200.0,10200.0,948.0
2021-05-18 12:00:00,10200.0,10350.0,10200.0,10300.0,4702.0
2021-05-18 13:00:00,10350.0,10600.0,10350.0,10550.0,3834.0
2021-05-18 14:00:00,10550.0,10550.0,10250.0,10400.0,1226.0
2021-05-18 15:00:00,10350.0,10350.0,10350.0,10350.0,154.0
2021-05-20 09:00:00,10600.0,10600.0,10550.0,10550.0,494.0
2021-05-20 10:00:00,10500.0,10650.0,10500.0,10550.0,661.0
2021-05-20 11:00:00,10400.0,10700.0,10400.0,10500.0,9191.0
2021-05-20 12:00:00,10350.0,10600.0,10350.0,10500.0,2070.0
2021-05-20 13:00:00,10550.0,10600.0,10400.0,10400.0,1136.0
2021-05-20 14:00:00,10500.0,10550.0,10350.0,10550.0,1912.0
2021-05-20 15:00:00,10400.0,10450.0,10350.0,10400.0,498.0
2021-05-21 09:00:00,10500.0,10550.0,10450.0,10450.0,701.0
2021-05-21 10:00:00,10500.0,10600.0,10400.0,10400.0,2204.0
2021-05-21 11:00:00,10550.0,10550.0,10500.0,10500.0,1549.0
2021-05-21 12:00:00,10550.0,10700.0,10500.0,10650.0,876.0
2021-05-21 13:00:00,10750.0,10750.0,10550.0,10550.0,2812.0
2021-05-21 14:00:00,10700.0,10750.0,10650.0,10750.0,3147.0
2021-05-21 15:00:00,10700.0,10700.0,10600.0,10700.0,3270.0
2021-05-24 09:00:00,10350.0,10600.0,10350.0,10450.0,2556.0
2021-05-24 10:00:00,10450.0,10700.0,10450.0,10650.0,2721.0
2021-05-24 11:00:00,10650.0,10700.0,10450.0,10600.0,2894.0
