Datetime,Open,High,Low,Close,Volume
2021-02-26 15:00:00,26100.0,26250.0,26000.0,26150.0,9196.0
2021-03-02 09:00:00,26900.0,26900.0,26300.0,26350.0,57784.0
2021-03-02 10:00:00,26350.0,26500.0,26250.0,26300.0,18251.0
2021-03-02 11:00:00,26300.0,26300.0,26200.0,26300.0,13034.0
2021-03-02 12:00:00,26250.0,26550.0,26200.0,26450.0,14105.0
2021-03-02 13:00:00,26450.0,26450.0,26100.0,26100.0,21169.0
2021-03-02 14:00:00,26100.0,26150.0,25850.0,26150.0,26262.0
2021-03-02 15:00:00,26100.0,26300.0,26050.0,26100.0,11119.0
2021-03-03 09:00:00,26400.0,26450.0,26250.0,26250.0,7844.0
2021-03-03 10:00:00,26400.0,26600.0,26200.0,26350.0,14602.0
2021-03-03 11:00:00,26550.0,26750.0,26350.0,26350.0,27169.0
2021-03-03 12:00:00,25950.0,26750.0,25900.0,26650.0,51361.0
2021-03-03 13:00:00,26550.0,26550.0,26250.0,26400.0,15093.0
2021-03-03 14:00:00,26600.0,26650.0,26350.0,26550.0,18654.0
2021-03-03 15:00:00,26400.0,26600.0,26350.0,26500.0,16741.0
2021-03-04 09:00:00,26200.0,26350.0,25350.0,26050.0,25034.0
2021-03-04 10:00:00,26050.0,26150.0,25850.0,25850.0,9165.0
2021-03-04 11:00:00,25500.0,26250.0,25450.0,26200.0,26209.0
2021-03-04 12:00:00,26100.0,26250.0,25900.0,26050.0,20866.0
2021-03-04 13:00:00,25900.0,25950.0,25650.0,25750.0,27010.0
2021-03-04 14:00:00,26050.0,26050.0,25850.0,25900.0,18651.0
2021-03-04 15:00:00,25650.0,25750.0,25550.0,25550.0,18160.0
2021-03-05 09:00:00,25400.0,25800.0,25350.0,25450.0,23479.0
2021-03-05 10:00:00,25400.0,25450.0,25200.0,25350.0,14033.0
2021-03-05 11:00:00,25350.0,25800.0,25250.0,25650.0,10889.0
2021-03-05 12:00:00,25700.0,25750.0,25550.0,25650.0,7833.0
2021-03-05 13:00:00,25600.0,25800.0,25550.0,25650.0,9511.0
2021-03-05 14:00:00,25650.0,25900.0,25600.0,25800.0,12938.0
2021-03-05 15:00:00,25850.0,25900.0,25650.0,25800.0,10706.0
2021-03-08 09:00:00,25650.0,25850.0,25500.0,25750.0,23062.0
2021-03-08 10:00:00,25700.0,25850.0,25500.0,25500.0,15300.0
2021-03-08 11:00:00,25700.0,25800.0,25550.0,25650.0,14649.0
2021-03-08 12:00:00,25700.0,25950.0,25400.0,25600.0,25622.0
2021-03-08 13:00:00,25850.0,26000.0,25700.0,25850.0,24193.0
2021-03-08 14:00:00,25600.0,25900.0,25500.0,25900.0,19653.0
2021-03-08 15:00:00,25850.0,25850.0,25600.0,25750.0,13548.0
2021-03-09 09:00:00,25400.0,25800.0,25100.0,25600.0,40462.0
2021-03-09 10:00:00,25650.0,25700.0,25050.0,25100.0,33217.0
2021-03-09 11:00:00,25100.0,25500.0,25000.0,25200.0,18998.0
2021-03-09 12:00:00,25200.0,25400.0,25150.0,25200.0,10937.0
2021-03-09 13:00:00,25200.0,25200.0,25050.0,25050.0,12012.0
2021-03-09 14:00:00,25050.0,25600.0,25050.0,25600.0,22178.0
2021-03-09 15:00:00,25600.0,26050.0,25450.0,25900.0,32530.0
2021-03-10 09:00:00,25750.0,25900.0,25600.0,25600.0,5914.0
2021-03-10 10:00:00,25700.0,26000.0,25600.0,25650.0,16915.0
2021-03-10 11:00:00,25750.0,26100.0,25700.0,25750.0,15754.0
2021-03-10 12:00:00,25850.0,25850.0,25650.0,25750.0,9368.0
2021-03-10 13:00:00,25750.0,26000.0,25700.0,25800.0,12669.0
2021-03-10 14:00:00,26200.0,26300.0,25700.0,25750.0,17639.0
2021-03-10 15:00:00,25800.0,25950.0,25700.0,25750.0,12837.0
2021-03-11 09:00:00,25650.0,25950.0,25550.0,25650.0,13844.0
2021-03-11 10:00:00,25650.0,25950.0,25600.0,25900.0,11440.0
2021-03-11 11:00:00,25900.0,25900.0,25550.0,25700.0,12110.0
2021-03-11 12:00:00,25750.0,25950.0,25700.0,25950.0,10927.0
2021-03-11 13:00:00,25950.0,25950.0,25750.0,25800.0,11914.0
2021-03-11 14:00:00,25750.0,26600.0,25700.0,26550.0,38142.0
2021-03-11 15:00:00,26600.0,26700.0,26450.0,26650.0,40900.0
2021-03-12 09:00:00,26300.0,26450.0,26250.0,26350.0,10983.0
2021-03-12 10:00:00,26300.0,26700.0,26250.0,26600.0,15780.0
2021-03-12 11:00:00,26400.0,26450.0,26250.0,26300.0,10961.0
2021-03-12 12:00:00,26350.0,26400.0,26250.0,26400.0,10582.0
2021-03-12 13:00:00,26450.0,26500.0,26250.0,26350.0,14341.0
2021-03-12 14:00:00,26500.0,26700.0,26350.0,26450.0,16627.0
2021-03-12 15:00:00,26750.0,26800.0,26400.0,26500.0,20216.0
2021-03-15 09:00:00,26600.0,26600.0,26000.0,26100.0,23114.0
2021-03-15 10:00:00,26100.0,26300.0,26050.0,26100.0,12427.0
2021-03-15 11:00:00,26150.0,26450.0,26050.0,26250.0,14266.0
2021-03-15 12:00:00,26250.0,26350.0,26100.0,26250.0,6994.0
2021-03-15 13:00:00,26300.0,26400.0,26150.0,26350.0,8426.0
2021-03-15 14:00:00,26350.0,26450.0,26150.0,26450.0,14158.0
2021-03-15 15:00:00,26450.0,26500.0,26400.0,26400.0,9106.0
2021-03-16 09:00:00,28000.0,28050.0,27650.0,27750.0,20271.0
2021-03-16 10:00:00,27900.0,28100.0,27850.0,27950.0,73271.0
2021-03-16 11:00:00,27550.0,27900.0,27550.0,27900.0,78043.0
2021-03-16 12:00:00,26250.0,26750.0,26150.0,26550.0,17218.0
2021-03-16 13:00:00,27300.0,27500.0,27200.0,27400.0,68214.0
2021-03-16 14:00:00,26600.0,27350.0,26500.0,27300.0,57667.0
2021-03-16 15:00:00,27400.0,27600.0,27350.0,27600.0,43686.0
2021-03-17 09:00:00,27600.0,27700.0,27550.0,27650.0,9212.0
2021-03-17 10:00:00,27650.0,27700.0,27550.0,27600.0,6974.0
2021-03-17 11:00:00,27750.0,27800.0,27500.0,27600.0,18556.0
2021-03-17 12:00:00,27500.0,28250.0,27450.0,27950.0,58251.0
2021-03-17 13:00:00,27850.0,27850.0,27600.0,27750.0,13467.0
2021-03-17 14:00:00,27950.0,28000.0,27550.0,27850.0,18255.0
2021-03-17 15:00:00,27750.0,27850.0,27600.0,27700.0,8606.0
2021-03-18 09:00:00,27600.0,27850.0,27250.0,27650.0,32965.0
2021-03-18 10:00:00,27700.0,27850.0,27500.0,27800.0,21204.0
2021-03-18 11:00:00,27800.0,27800.0,27500.0,27600.0,12924.0
2021-03-18 12:00:00,27550.0,27600.0,27250.0,27300.0,18785.0
2021-03-18 13:00:00,27300.0,27400.0,27250.0,27400.0,10969.0
2021-03-18 14:00:00,27400.0,27400.0,27000.0,27250.0,32180.0
2021-03-18 15:00:00,27250.0,27450.0,27200.0,27400.0,9947.0
2021-03-19 09:00:00,27200.0,27250.0,27100.0,27150.0,8188.0
2021-03-19 10:00:00,27150.0,27150.0,27050.0,27100.0,9824.0
2021-03-19 11:00:00,27200.0,27300.0,27100.0,27250.0,4228.0
2021-03-19 12:00:00,26700.0,27250.0,26650.0,27150.0,25460.0
2021-03-19 13:00:00,27600.0,27600.0,27050.0,27100.0,9318.0
2021-03-19 14:00:00,27100.0,27600.0,27050.0,27600.0,20442.0
2021-03-19 15:00:00,27150.0,27250.0,27050.0,27200.0,7529.0
2021-03-22 09:00:00,27100.0,27250.0,26700.0,27050.0,19270.0
2021-03-22 10:00:00,27000.0,27100.0,27000.0,27000.0,12013.0
2021-03-22 11:00:00,27000.0,27000.0,26850.0,27000.0,12827.0
2021-03-22 12:00:00,27000.0,27100.0,26950.0,27100.0,4440.0
2021-03-22 13:00:00,27050.0,27300.0,27000.0,27100.0,11847.0
2021-03-22 14:00:00,27100.0,27200.0,27000.0,27200.0,17269.0
2021-03-22 15:00:00,27200.0,27200.0,27050.0,27150.0,4526.0
2021-03-23 09:00:00,27000.0,27000.0,26850.0,27000.0,9444.0
2021-03-23 10:00:00,27100.0,27150.0,26900.0,26950.0,15347.0
2021-03-23 11:00:00,27300.0,27350.0,27050.0,27100.0,14389.0
2021-03-23 12:00:00,27200.0,27300.0,27100.0,27300.0,10254.0
2021-03-23 13:00:00,27150.0,27250.0,27050.0,27150.0,7461.0
2021-03-23 14:00:00,27200.0,27400.0,27100.0,27150.0,14850.0
2021-03-23 15:00:00,27150.0,27200.0,27050.0,27150.0,6181.0
2021-03-24 09:00:00,26900.0,26900.0,26300.0,26550.0,40756.0
2021-03-24 10:00:00,26550.0,26950.0,26550.0,26950.0,22340.0
2021-03-24 11:00:00,26950.0,27000.0,26600.0,26700.0,19598.0
2021-03-24 12:00:00,26650.0,26800.0,26550.0,26650.0,10718.0
2021-03-24 13:00:00,26650.0,26750.0,26500.0,26650.0,32374.0
2021-03-24 14:00:00,26650.0,26750.0,26500.0,26550.0,18512.0
2021-03-24 15:00:00,26550.0,26650.0,26500.0,26600.0,9853.0
2021-03-25 09:00:00,26300.0,26400.0,26250.0,26250.0,9284.0
2021-03-25 10:00:00,26300.0,26400.0,26200.0,26300.0,15348.0
2021-03-25 11:00:00,26250.0,26350.0,26250.0,26250.0,6999.0
2021-03-25 12:00:00,26350.0,26500.0,26300.0,26450.0,22521.0
2021-03-25 13:00:00,26400.0,26450.0,26200.0,26350.0,24501.0
2021-03-25 14:00:00,26600.0,26850.0,26350.0,26400.0,27193.0
2021-03-25 15:00:00,26500.0,26500.0,26250.0,26250.0,8186.0
2021-03-26 09:00:00,26350.0,26450.0,25850.0,25900.0,45313.0
2021-03-26 10:00:00,25900.0,26000.0,25800.0,25950.0,22604.0
2021-03-26 11:00:00,25950.0,26350.0,25850.0,26350.0,16951.0
2021-03-26 12:00:00,26350.0,26350.0,26050.0,26300.0,9582.0
2021-03-26 13:00:00,26350.0,26750.0,26250.0,26750.0,21808.0
2021-03-26 14:00:00,26700.0,26800.0,26450.0,26800.0,20913.0
2021-03-26 15:00:00,26800.0,26950.0,26700.0,26700.0,15339.0
2021-03-29 09:00:00,26750.0,27000.0,26750.0,26750.0,10185.0
2021-03-29 10:00:00,26900.0,26950.0,26500.0,26750.0,17376.0
2021-03-29 11:00:00,27150.0,27200.0,26800.0,27000.0,13484.0
2021-03-29 12:00:00,27150.0,27250.0,27000.0,27150.0,13116.0
2021-03-29 13:00:00,27200.0,27250.0,26950.0,27200.0,11970.0
2021-03-29 14:00:00,26900.0,27300.0,26900.0,27250.0,22423.0
2021-03-29 15:00:00,27000.0,27350.0,26400.0,27000.0,43698.0
2021-03-30 09:00:00,26750.0,27200.0,26750.0,26900.0,14214.0
2021-03-30 10:00:00,26900.0,27000.0,26700.0,26750.0,14147.0
2021-03-30 11:00:00,26950.0,26950.0,26700.0,26750.0,12052.0
2021-03-30 12:00:00,26700.0,26800.0,26550.0,26600.0,12160.0
2021-03-30 13:00:00,26650.0,26750.0,26550.0,26600.0,12256.0
2021-03-30 14:00:00,26650.0,26800.0,26500.0,26550.0,20179.0
2021-03-30 15:00:00,26550.0,26650.0,26500.0,26650.0,10743.0
2021-03-31 09:00:00,26250.0,26400.0,26200.0,26300.0,7004.0
2021-03-31 10:00:00,26100.0,26300.0,26100.0,26250.0,11468.0
2021-03-31 11:00:00,26300.0,26450.0,26200.0,26300.0,10772.0
2021-03-31 12:00:00,26350.0,26350.0,26100.0,26150.0,21563.0
2021-03-31 13:00:00,26400.0,26450.0,26250.0,26350.0,30670.0
2021-03-31 14:00:00,26550.0,26850.0,26400.0,26400.0,21887.0
2021-03-31 15:00:00,26100.0,26250.0,26050.0,26100.0,13049.0
2021-04-01 09:00:00,26250.0,26400.0,25950.0,26050.0,31324.0
2021-04-01 10:00:00,26050.0,26100.0,25900.0,25900.0,25865.0
2021-04-01 11:00:00,25900.0,26000.0,25850.0,25900.0,19742.0
2021-04-01 12:00:00,25900.0,25950.0,25800.0,25800.0,31395.0
2021-04-01 13:00:00,25800.0,25900.0,25750.0,25800.0,27662.0
2021-04-01 14:00:00,25800.0,25900.0,25750.0,25800.0,27212.0
2021-04-01 15:00:00,25800.0,25900.0,25800.0,25800.0,13750.0
2021-04-02 09:00:00,25700.0,25850.0,25600.0,25800.0,14269.0
2021-04-02 10:00:00,25600.0,25750.0,25550.0,25650.0,17946.0
2021-04-02 11:00:00,25850.0,25950.0,25750.0,25950.0,7287.0
2021-04-02 12:00:00,25750.0,25850.0,25700.0,25750.0,13812.0
2021-04-02 13:00:00,25850.0,25900.0,25750.0,25800.0,14025.0
2021-04-02 14:00:00,25900.0,26100.0,25650.0,25850.0,43773.0
2021-04-02 15:00:00,25750.0,25800.0,25500.0,25600.0,42720.0
2021-04-05 09:00:00,26050.0,26400.0,26050.0,26350.0,31626.0
2021-04-05 10:00:00,25750.0,26100.0,25750.0,26050.0,16085.0
2021-04-05 11:00:00,26350.0,26350.0,26150.0,26150.0,8037.0
2021-04-05 12:00:00,25850.0,25850.0,25750.0,25800.0,12303.0
2021-04-05 13:00:00,25800.0,25900.0,25750.0,25850.0,7954.0
2021-04-05 14:00:00,26000.0,26000.0,25700.0,25800.0,20896.0
2021-04-05 15:00:00,25800.0,25900.0,25750.0,25750.0,12569.0
2021-04-06 09:00:00,26200.0,26300.0,26000.0,26250.0,13737.0
2021-04-06 10:00:00,26250.0,26250.0,25950.0,26000.0,15951.0
2021-04-06 11:00:00,26000.0,26050.0,25900.0,26000.0,6696.0
2021-04-06 12:00:00,26000.0,26000.0,25950.0,25950.0,4456.0
2021-04-06 13:00:00,25950.0,26050.0,25900.0,26050.0,8840.0
2021-04-06 14:00:00,26050.0,26150.0,25950.0,25950.0,9401.0
2021-04-06 15:00:00,25950.0,26100.0,25900.0,26100.0,9855.0
2021-04-07 09:00:00,26350.0,26400.0,26300.0,26350.0,6603.0
2021-04-07 10:00:00,26400.0,26400.0,26300.0,26350.0,5667.0
2021-04-07 11:00:00,26350.0,26400.0,26300.0,26300.0,6532.0
2021-04-07 12:00:00,26350.0,26500.0,26300.0,26300.0,14978.0
2021-04-07 13:00:00,26200.0,26500.0,25950.0,26500.0,28660.0
2021-04-07 14:00:00,26300.0,26600.0,26300.0,26350.0,15662.0
2021-04-07 15:00:00,26500.0,26500.0,26250.0,26350.0,16775.0
2021-04-08 09:00:00,26250.0,26400.0,26050.0,26150.0,16264.0
2021-04-08 10:00:00,26150.0,26300.0,26100.0,26150.0,12963.0
2021-04-08 11:00:00,26150.0,26200.0,26000.0,26000.0,19856.0
2021-04-08 12:00:00,26000.0,26100.0,26000.0,26050.0,33171.0
2021-04-08 13:00:00,26100.0,26300.0,26050.0,26200.0,21171.0
2021-04-08 14:00:00,26200.0,26350.0,26200.0,26250.0,12165.0
2021-04-08 15:00:00,26200.0,26250.0,26150.0,26250.0,7868.0
2021-04-09 09:00:00,25800.0,25850.0,25750.0,25850.0,31517.0
2021-04-09 10:00:00,26300.0,26400.0,25800.0,25800.0,82377.0
2021-04-09 11:00:00,26400.0,26400.0,26250.0,26300.0,9995.0
2021-04-09 12:00:00,26450.0,26500.0,26350.0,26450.0,13926.0
2021-04-09 13:00:00,26450.0,26500.0,26350.0,26350.0,15201.0
2021-04-09 14:00:00,26600.0,26800.0,26400.0,26450.0,54690.0
2021-04-09 15:00:00,26400.0,26400.0,26300.0,26350.0,5344.0
2021-04-12 09:00:00,25500.0,25550.0,25400.0,25450.0,25416.0
2021-04-12 10:00:00,25400.0,25550.0,25350.0,25550.0,12219.0
2021-04-12 11:00:00,25200.0,25800.0,25150.0,25500.0,73259.0
2021-04-12 12:00:00,25600.0,25700.0,25350.0,25400.0,67957.0
2021-04-12 13:00:00,25450.0,25450.0,25250.0,25250.0,52766.0
2021-04-12 14:00:00,25250.0,25300.0,25200.0,25200.0,44932.0
2021-04-12 15:00:00,25900.0,25950.0,25600.0,25600.0,60982.0
2021-04-13 09:00:00,25550.0,25700.0,25350.0,25600.0,36198.0
2021-04-13 10:00:00,25550.0,26100.0,25550.0,26050.0,87196.0
2021-04-13 11:00:00,26000.0,26400.0,26000.0,26350.0,51864.0
2021-04-13 12:00:00,26350.0,26450.0,26250.0,26300.0,39164.0
2021-04-13 13:00:00,26300.0,26350.0,26050.0,26100.0,30550.0
2021-04-13 14:00:00,26100.0,26200.0,26050.0,26100.0,18246.0
2021-04-13 15:00:00,26100.0,26200.0,26050.0,26100.0,14574.0
2021-04-14 09:00:00,26300.0,26350.0,26150.0,26200.0,22670.0
2021-04-14 10:00:00,26200.0,26250.0,26150.0,26250.0,5743.0
2021-04-14 11:00:00,26150.0,26250.0,26150.0,26150.0,17023.0
2021-04-14 12:00:00,26250.0,26300.0,26200.0,26300.0,7849.0
2021-04-14 13:00:00,26100.0,26300.0,26050.0,26150.0,18612.0
2021-04-14 14:00:00,26100.0,26200.0,25950.0,26050.0,49927.0
2021-04-14 15:00:00,26150.0,26300.0,26150.0,26200.0,6142.0
2021-04-15 09:00:00,26300.0,26300.0,26000.0,26150.0,34605.0
2021-04-15 10:00:00,26100.0,26150.0,25900.0,25950.0,50730.0
2021-04-15 11:00:00,25950.0,25950.0,25850.0,25950.0,16050.0
2021-04-15 12:00:00,25950.0,26000.0,25850.0,26000.0,15132.0
2021-04-15 13:00:00,26000.0,26150.0,25950.0,26050.0,27561.0
2021-04-15 14:00:00,26000.0,26050.0,25900.0,25900.0,23715.0
2021-04-15 15:00:00,25900.0,26000.0,25900.0,25950.0,12597.0
2021-04-16 09:00:00,26300.0,26300.0,26200.0,26300.0,12802.0
2021-04-16 10:00:00,26200.0,26400.0,26100.0,26300.0,45275.0
2021-04-16 11:00:00,26150.0,26300.0,26050.0,26200.0,30856.0
2021-04-16 12:00:00,26000.0,26200.0,25900.0,25950.0,33994.0
2021-04-16 13:00:00,25950.0,26000.0,25850.0,25950.0,20372.0
2021-04-16 14:00:00,26000.0,26000.0,25850.0,26000.0,27018.0
2021-04-16 15:00:00,25900.0,26200.0,25900.0,26100.0,26347.0
2021-04-19 09:00:00,26000.0,26050.0,25900.0,25900.0,41066.0
2021-04-19 10:00:00,25950.0,25950.0,25850.0,25900.0,21428.0
2021-04-19 11:00:00,26100.0,26150.0,26000.0,26000.0,21550.0
2021-04-19 12:00:00,26400.0,26400.0,26100.0,26200.0,34304.0
2021-04-19 13:00:00,26050.0,26150.0,25950.0,26050.0,25209.0
2021-04-19 14:00:00,26200.0,26200.0,26000.0,26150.0,39629.0
2021-04-19 15:00:00,26050.0,26150.0,26000.0,26100.0,21178.0
2021-04-20 09:00:00,25900.0,26000.0,25700.0,25750.0,51371.0
2021-04-20 10:00:00,25750.0,25800.0,25650.0,25700.0,40723.0
2021-04-20 11:00:00,25700.0,25700.0,25550.0,25600.0,54745.0
2021-04-20 12:00:00,25600.0,25750.0,25600.0,25750.0,18807.0
2021-04-20 13:00:00,25750.0,25750.0,25600.0,25750.0,32452.0
2021-04-20 14:00:00,25700.0,26000.0,25700.0,25750.0,24985.0
2021-04-20 15:00:00,25750.0,25800.0,25700.0,25750.0,9611.0
2021-04-21 09:00:00,25650.0,25750.0,25600.0,25700.0,8494.0
2021-04-21 10:00:00,25800.0,25850.0,25650.0,25700.0,15687.0
2021-04-21 11:00:00,25700.0,25700.0,25600.0,25650.0,24995.0
2021-04-21 12:00:00,25900.0,25900.0,25750.0,25850.0,11012.0
2021-04-21 13:00:00,25850.0,26000.0,25750.0,25900.0,20838.0
2021-04-21 14:00:00,25750.0,25950.0,25750.0,25850.0,21936.0
2021-04-21 15:00:00,25850.0,25900.0,25750.0,25850.0,8505.0
2021-04-22 09:00:00,25700.0,25750.0,25400.0,25450.0,68924.0
2021-04-22 10:00:00,25450.0,25500.0,25300.0,25350.0,58018.0
2021-04-22 11:00:00,25350.0,25400.0,25250.0,25250.0,47263.0
2021-04-22 12:00:00,25250.0,25300.0,25200.0,25250.0,48667.0
2021-04-22 13:00:00,25250.0,25300.0,25200.0,25200.0,47894.0
2021-04-22 14:00:00,25200.0,25300.0,25150.0,25150.0,57646.0
2021-04-22 15:00:00,25150.0,25250.0,25150.0,25250.0,21502.0
2021-04-23 09:00:00,24950.0,25000.0,24900.0,24900.0,11821.0
2021-04-23 10:00:00,24900.0,25000.0,24850.0,25000.0,19473.0
2021-04-23 11:00:00,24900.0,24950.0,24850.0,24950.0,31579.0
2021-04-23 12:00:00,25200.0,25300.0,24800.0,25250.0,45420.0
2021-04-23 13:00:00,25050.0,25100.0,24900.0,24950.0,26136.0
2021-04-23 14:00:00,25250.0,25300.0,25050.0,25050.0,31667.0
2021-04-23 15:00:00,24950.0,25000.0,24850.0,24900.0,36639.0
2021-04-26 09:00:00,25000.0,25000.0,24900.0,24900.0,20625.0
2021-04-26 10:00:00,24950.0,25050.0,24950.0,25000.0,9098.0
2021-04-26 11:00:00,25000.0,25050.0,24950.0,25000.0,18042.0
2021-04-26 12:00:00,24750.0,25150.0,24600.0,25150.0,61109.0
2021-04-26 13:00:00,25050.0,25050.0,24950.0,25050.0,12367.0
2021-04-26 14:00:00,25100.0,25100.0,24950.0,25000.0,16778.0
2021-04-26 15:00:00,25050.0,25100.0,25000.0,25000.0,8493.0
2021-04-27 09:00:00,25000.0,25300.0,25000.0,25150.0,34925.0
2021-04-27 10:00:00,25150.0,25200.0,25000.0,25100.0,22485.0
2021-04-27 11:00:00,25100.0,25150.0,25000.0,25150.0,14904.0
2021-04-27 12:00:00,25100.0,25150.0,25050.0,25100.0,13852.0
2021-04-27 13:00:00,25100.0,25150.0,25000.0,25000.0,15730.0
2021-04-27 14:00:00,25000.0,25100.0,25000.0,25050.0,22418.0
2021-04-27 15:00:00,25100.0,25200.0,25000.0,25200.0,16031.0
2021-04-28 09:00:00,24500.0,24600.0,24150.0,24150.0,81634.0
2021-04-28 10:00:00,24150.0,24600.0,24150.0,24600.0,28418.0
2021-04-28 11:00:00,24550.0,24650.0,24500.0,24500.0,34290.0
2021-04-28 12:00:00,24700.0,24750.0,24550.0,24600.0,40923.0
2021-04-28 13:00:00,24800.0,24900.0,24700.0,24700.0,27069.0
2021-04-28 14:00:00,24950.0,25000.0,24800.0,24800.0,20136.0
2021-04-28 15:00:00,24850.0,25350.0,24850.0,24900.0,56517.0
2021-04-29 09:00:00,24600.0,24800.0,24100.0,24150.0,41524.0
2021-04-29 10:00:00,24150.0,24500.0,24150.0,24450.0,27804.0
2021-04-29 11:00:00,24450.0,24500.0,24150.0,24150.0,41835.0
2021-04-29 12:00:00,24150.0,24300.0,24100.0,24100.0,33650.0
2021-04-29 13:00:00,24100.0,24150.0,23800.0,23850.0,120889.0
2021-04-29 14:00:00,23850.0,23900.0,23450.0,23500.0,129491.0
2021-04-29 15:00:00,23500.0,23600.0,23200.0,23500.0,85846.0
2021-04-30 09:00:00,23450.0,23650.0,23450.0,23500.0,17621.0
2021-04-30 10:00:00,23300.0,23600.0,23250.0,23450.0,44414.0
2021-04-30 11:00:00,23550.0,23550.0,23200.0,23300.0,52201.0
2021-04-30 12:00:00,23550.0,24050.0,23450.0,23800.0,56211.0
2021-04-30 13:00:00,23550.0,23750.0,23550.0,23650.0,26215.0
2021-04-30 14:00:00,23750.0,23850.0,23550.0,23550.0,29800.0
2021-04-30 15:00:00,23700.0,23750.0,23550.0,23550.0,17850.0
2021-05-03 09:00:00,22950.0,23000.0,22850.0,22850.0,55934.0
2021-05-03 10:00:00,22850.0,22950.0,22850.0,22950.0,14752.0
2021-05-03 11:00:00,23200.0,23200.0,22900.0,22900.0,48312.0
2021-05-03 12:00:00,23250.0,23500.0,23200.0,23450.0,51709.0
2021-05-03 13:00:00,23250.0,23300.0,23050.0,23100.0,48143.0
2021-05-03 14:00:00,23400.0,23600.0,23250.0,23250.0,35768.0
2021-05-03 15:00:00,23100.0,23200.0,23000.0,23150.0,54531.0
2021-05-04 09:00:00,22850.0,23200.0,22750.0,23050.0,54519.0
2021-05-04 10:00:00,23050.0,23150.0,22900.0,23000.0,16264.0
2021-05-04 11:00:00,22950.0,23050.0,22850.0,22900.0,13616.0
2021-05-04 12:00:00,22900.0,23150.0,22850.0,23150.0,21863.0
2021-05-04 13:00:00,23150.0,23750.0,23100.0,23600.0,55171.0
2021-05-04 14:00:00,23650.0,24150.0,23600.0,23900.0,75515.0
2021-05-04 15:00:00,23950.0,24200.0,23900.0,24150.0,26385.0
2021-05-06 09:00:00,23750.0,23800.0,23650.0,23650.0,24953.0
2021-05-06 10:00:00,23650.0,23800.0,23600.0,23600.0,31844.0
2021-05-06 11:00:00,23550.0,23800.0,23550.0,23750.0,38273.0
2021-05-06 12:00:00,24300.0,24350.0,23650.0,23750.0,66231.0
2021-05-06 13:00:00,23600.0,23700.0,23600.0,23600.0,35152.0
2021-05-06 14:00:00,23750.0,23950.0,23600.0,23650.0,42555.0
2021-05-06 15:00:00,23600.0,23650.0,23550.0,23550.0,22290.0
2021-05-07 09:00:00,23500.0,23750.0,23450.0,23600.0,30847.0
2021-05-07 10:00:00,23600.0,23650.0,23500.0,23500.0,29608.0
2021-05-07 11:00:00,23500.0,23600.0,23500.0,23500.0,29160.0
2021-05-07 12:00:00,23500.0,23500.0,23350.0,23350.0,27881.0
2021-05-07 13:00:00,23350.0,23400.0,23300.0,23300.0,42530.0
2021-05-07 14:00:00,23300.0,23350.0,23250.0,23250.0,37547.0
2021-05-07 15:00:00,23250.0,23400.0,23250.0,23400.0,19771.0
2021-05-10 09:00:00,24150.0,24250.0,24100.0,24250.0,36749.0
2021-05-10 10:00:00,23900.0,24150.0,23900.0,24150.0,34977.0
2021-05-10 11:00:00,23950.0,24000.0,23900.0,23900.0,17436.0
2021-05-10 12:00:00,23700.0,24250.0,23500.0,24050.0,67240.0
2021-05-10 13:00:00,24050.0,24100.0,24000.0,24050.0,13871.0
2021-05-10 14:00:00,24050.0,24100.0,23800.0,24050.0,23226.0
2021-05-10 15:00:00,24050.0,24100.0,24000.0,24000.0,16099.0
2021-05-11 09:00:00,24000.0,24150.0,23900.0,24100.0,25427.0
2021-05-11 10:00:00,24150.0,24150.0,23950.0,24000.0,7773.0
2021-05-11 11:00:00,24100.0,24150.0,23850.0,23950.0,20564.0
2021-05-11 12:00:00,23950.0,24250.0,23750.0,23950.0,46405.0
2021-05-11 13:00:00,24050.0,24050.0,23900.0,23950.0,9419.0
2021-05-11 14:00:00,23950.0,24050.0,23750.0,24050.0,35909.0
2021-05-11 15:00:00,23950.0,24200.0,23950.0,24100.0,10954.0
2021-05-12 09:00:00,24000.0,24200.0,23700.0,23700.0,35867.0
2021-05-12 10:00:00,23700.0,23950.0,23650.0,23900.0,13473.0
2021-05-12 11:00:00,23850.0,23900.0,23750.0,23800.0,8418.0
2021-05-12 12:00:00,23750.0,23800.0,23650.0,23700.0,18714.0
2021-05-12 13:00:00,23750.0,23850.0,23650.0,23850.0,19087.0
2021-05-12 14:00:00,23850.0,24200.0,23800.0,23950.0,28175.0
2021-05-12 15:00:00,24000.0,24050.0,23900.0,23950.0,8426.0
2021-05-13 09:00:00,23750.0,24000.0,23650.0,23750.0,45506.0
2021-05-13 10:00:00,23800.0,23800.0,23550.0,23700.0,14162.0
2021-05-13 11:00:00,23950.0,23950.0,23750.0,23800.0,8709.0
2021-05-13 12:00:00,23500.0,24000.0,23500.0,23900.0,37275.0
2021-05-13 13:00:00,24000.0,24050.0,23750.0,23850.0,15972.0
2021-05-13 14:00:00,23900.0,24050.0,23700.0,24050.0,18982.0
2021-05-13 15:00:00,23850.0,23950.0,23850.0,23950.0,6478.0
2021-05-14 09:00:00,23750.0,24400.0,23500.0,23700.0,21126.0
2021-05-14 10:00:00,23750.0,24100.0,23700.0,24000.0,20645.0
