Datetime,Open,High,Low,Close,Volume
2020-07-29 09:00:00,9730.0,9780.0,9710.0,9780.0,471.0
2020-07-29 10:00:00,9780.0,9800.0,9780.0,9800.0,361.0
2020-07-29 11:00:00,9790.0,9800.0,9730.0,9790.0,2242.0
2020-07-29 12:00:00,9770.0,9830.0,9770.0,9780.0,668.0
2020-07-29 13:00:00,9790.0,9800.0,9750.0,9750.0,551.0
2020-07-29 14:00:00,9820.0,9830.0,9750.0,9800.0,474.0
2020-07-29 15:00:00,9750.0,9820.0,9750.0,9810.0,2405.0
2020-07-30 09:00:00,9800.0,9820.0,9760.0,9800.0,629.0
2020-07-30 10:00:00,9800.0,9800.0,9760.0,9790.0,306.0
2020-07-30 11:00:00,9780.0,9790.0,9760.0,9790.0,1476.0
2020-07-30 12:00:00,9790.0,9800.0,9750.0,9760.0,1401.0
2020-07-30 13:00:00,9770.0,9770.0,9760.0,9760.0,897.0
2020-07-30 14:00:00,9780.0,9790.0,9780.0,9790.0,445.0
2020-07-30 15:00:00,9780.0,9800.0,9760.0,9800.0,296.0
2020-07-31 09:00:00,9700.0,9750.0,9660.0,9660.0,561.0
2020-07-31 10:00:00,9690.0,9790.0,9670.0,9700.0,716.0
2020-07-31 11:00:00,9660.0,9800.0,9660.0,9800.0,843.0
2020-07-31 12:00:00,9740.0,9740.0,9710.0,9710.0,1277.0
2020-07-31 13:00:00,9800.0,9800.0,9720.0,9720.0,1124.0
2020-07-31 14:00:00,9710.0,9710.0,9670.0,9690.0,1550.0
2020-07-31 15:00:00,9780.0,9780.0,9740.0,9740.0,153.0
2020-08-03 09:00:00,9800.0,9800.0,9680.0,9800.0,378.0
2020-08-03 10:00:00,9790.0,9790.0,9730.0,9730.0,25.0
2020-08-03 11:00:00,9730.0,9730.0,9690.0,9730.0,245.0
2020-08-03 12:00:00,9720.0,9800.0,9690.0,9790.0,2667.0
2020-08-03 13:00:00,9790.0,9790.0,9730.0,9770.0,218.0
2020-08-03 14:00:00,9770.0,9800.0,9750.0,9750.0,272.0
2020-08-03 15:00:00,9740.0,9780.0,9680.0,9680.0,555.0
2020-08-04 09:00:00,9860.0,9890.0,9830.0,9890.0,1031.0
2020-08-04 10:00:00,9840.0,9890.0,9830.0,9890.0,612.0
2020-08-04 11:00:00,9850.0,9850.0,9820.0,9840.0,1553.0
2020-08-04 12:00:00,9800.0,9890.0,9800.0,9820.0,557.0
2020-08-04 13:00:00,9830.0,9880.0,9790.0,9880.0,2198.0
2020-08-04 14:00:00,9780.0,9970.0,9740.0,9790.0,2835.0
2020-08-04 15:00:00,9880.0,9890.0,9850.0,9850.0,869.0
2020-08-05 09:00:00,9680.0,9720.0,9610.0,9700.0,725.0
2020-08-05 10:00:00,9720.0,9760.0,9720.0,9760.0,267.0
2020-08-05 11:00:00,9750.0,9750.0,9600.0,9700.0,3884.0
2020-08-05 12:00:00,9820.0,9820.0,9750.0,9770.0,1183.0
2020-08-05 13:00:00,9780.0,9780.0,9700.0,9700.0,3020.0
2020-08-05 14:00:00,9790.0,9880.0,9780.0,9810.0,442.0
2020-08-05 15:00:00,9720.0,9760.0,9700.0,9760.0,154.0
2020-08-06 09:00:00,9760.0,9790.0,9720.0,9720.0,399.0
2020-08-06 10:00:00,9760.0,9960.0,9760.0,9900.0,5901.0
2020-08-06 11:00:00,9900.0,9930.0,9850.0,9860.0,4327.0
2020-08-06 12:00:00,9860.0,9860.0,9770.0,9770.0,1030.0
2020-08-06 13:00:00,9780.0,9780.0,9770.0,9770.0,105.0
2020-08-06 14:00:00,9800.0,9880.0,9760.0,9880.0,479.0
2020-08-06 15:00:00,9850.0,9900.0,9840.0,9900.0,472.0
2020-08-07 09:00:00,9750.0,9750.0,9740.0,9740.0,1384.0
2020-08-07 10:00:00,9770.0,9800.0,9770.0,9800.0,151.0
2020-08-07 11:00:00,9780.0,9800.0,9750.0,9750.0,26.0
2020-08-07 12:00:00,9750.0,9750.0,9740.0,9740.0,120.0
2020-08-07 13:00:00,9900.0,10000.0,9850.0,9920.0,2302.0
2020-08-07 14:00:00,9790.0,9790.0,9730.0,9730.0,4454.0
2020-08-07 15:00:00,9910.0,9910.0,9730.0,9800.0,2960.0
2020-08-10 09:00:00,9740.0,9830.0,9700.0,9740.0,589.0
2020-08-10 10:00:00,9700.0,9740.0,9680.0,9740.0,1307.0
2020-08-10 11:00:00,9720.0,9800.0,9720.0,9730.0,714.0
2020-08-10 12:00:00,9780.0,9800.0,9770.0,9800.0,473.0
2020-08-10 13:00:00,9770.0,9800.0,9740.0,9760.0,1028.0
2020-08-10 14:00:00,9760.0,9830.0,9760.0,9830.0,598.0
2020-08-10 15:00:00,9770.0,9770.0,9750.0,9750.0,494.0
2020-08-11 09:00:00,9760.0,9830.0,9760.0,9800.0,823.0
2020-08-11 10:00:00,9770.0,9790.0,9760.0,9760.0,2128.0
2020-08-11 11:00:00,9810.0,9810.0,9760.0,9760.0,555.0
2020-08-11 12:00:00,9860.0,9860.0,9750.0,9760.0,1727.0
2020-08-11 13:00:00,9810.0,9820.0,9760.0,9760.0,243.0
2020-08-11 14:00:00,9860.0,9900.0,9760.0,9860.0,1330.0
2020-08-11 15:00:00,9760.0,9810.0,9750.0,9810.0,962.0
2020-08-12 09:00:00,9630.0,9670.0,9620.0,9650.0,237.0
2020-08-12 10:00:00,9650.0,9710.0,9620.0,9680.0,1420.0
2020-08-12 11:00:00,9730.0,9740.0,9600.0,9700.0,967.0
2020-08-12 12:00:00,9710.0,9760.0,9600.0,9720.0,9133.0
2020-08-12 13:00:00,9730.0,9750.0,9730.0,9750.0,568.0
2020-08-12 14:00:00,9740.0,9740.0,9740.0,9740.0,1.0
2020-08-12 15:00:00,9760.0,9790.0,9710.0,9710.0,3270.0
2020-08-13 09:00:00,9680.0,9820.0,9680.0,9740.0,1435.0
2020-08-13 10:00:00,9750.0,9770.0,9680.0,9740.0,1471.0
2020-08-13 11:00:00,9740.0,9740.0,9680.0,9740.0,1359.0
2020-08-13 12:00:00,9740.0,9740.0,9680.0,9730.0,223.0
2020-08-13 13:00:00,9730.0,9730.0,9690.0,9690.0,300.0
2020-08-13 14:00:00,9700.0,9720.0,9680.0,9720.0,1084.0
2020-08-13 15:00:00,9720.0,9720.0,9690.0,9720.0,238.0
2020-08-14 09:00:00,9730.0,9740.0,9700.0,9700.0,433.0
2020-08-14 10:00:00,9660.0,9770.0,9600.0,9770.0,1812.0
2020-08-14 11:00:00,9700.0,9720.0,9620.0,9710.0,6668.0
2020-08-14 12:00:00,9740.0,9740.0,9700.0,9700.0,155.0
2020-08-14 13:00:00,9720.0,9750.0,9700.0,9750.0,344.0
2020-08-14 14:00:00,9750.0,9800.0,9740.0,9740.0,317.0
2020-08-14 15:00:00,9700.0,9770.0,9670.0,9720.0,1044.0
2020-08-18 09:00:00,9720.0,9720.0,9530.0,9680.0,2090.0
2020-08-18 10:00:00,9660.0,9680.0,9610.0,9610.0,314.0
2020-08-18 11:00:00,9610.0,9610.0,9510.0,9510.0,1428.0
2020-08-18 12:00:00,9520.0,9580.0,9500.0,9580.0,1206.0
2020-08-18 13:00:00,9550.0,9550.0,9480.0,9540.0,441.0
2020-08-18 14:00:00,9540.0,9540.0,9280.0,9280.0,2159.0
2020-08-18 15:00:00,9280.0,9430.0,9220.0,9430.0,923.0
2020-08-19 09:00:00,9340.0,9390.0,9340.0,9340.0,633.0
2020-08-19 10:00:00,9300.0,9350.0,9300.0,9340.0,405.0
2020-08-19 11:00:00,9260.0,9340.0,9260.0,9260.0,149.0
2020-08-19 12:00:00,9280.0,9280.0,9260.0,9260.0,78.0
2020-08-19 13:00:00,9390.0,9390.0,9250.0,9250.0,2377.0
2020-08-19 14:00:00,9290.0,9310.0,9250.0,9310.0,317.0
2020-08-20 09:00:00,8930.0,8930.0,8870.0,8920.0,347.0
2020-08-20 10:00:00,8920.0,9070.0,8860.0,9040.0,1428.0
2020-08-20 11:00:00,8920.0,8930.0,8900.0,8920.0,130.0
2020-08-20 12:00:00,9260.0,9260.0,8820.0,8820.0,6031.0
2020-08-20 13:00:00,9050.0,9050.0,8860.0,8980.0,834.0
2020-08-20 14:00:00,8970.0,8970.0,8850.0,8850.0,952.0
2020-08-20 15:00:00,9340.0,9340.0,9260.0,9260.0,1342.0
2020-08-21 09:00:00,9000.0,9030.0,8890.0,8900.0,3191.0
2020-08-21 10:00:00,8910.0,8910.0,8860.0,8860.0,1416.0
2020-08-21 11:00:00,8840.0,8840.0,8780.0,8840.0,214.0
2020-08-21 12:00:00,8790.0,9030.0,8790.0,8840.0,617.0
2020-08-21 13:00:00,9000.0,9030.0,8890.0,8900.0,389.0
2020-08-21 14:00:00,8940.0,9070.0,8940.0,9070.0,900.0
2020-08-21 15:00:00,8950.0,9080.0,8900.0,8900.0,614.0
2020-08-24 09:00:00,8830.0,8910.0,8730.0,8740.0,1133.0
2020-08-24 10:00:00,8750.0,8990.0,8740.0,8990.0,1710.0
2020-08-24 11:00:00,8860.0,8930.0,8820.0,8820.0,730.0
2020-08-24 12:00:00,8800.0,8970.0,8800.0,8920.0,279.0
2020-08-24 13:00:00,8800.0,8800.0,8720.0,8800.0,1358.0
2020-08-24 14:00:00,8940.0,8940.0,8720.0,8800.0,499.0
2020-08-24 15:00:00,8890.0,8970.0,8810.0,8860.0,145.0
2020-08-25 09:00:00,8990.0,9260.0,8930.0,9060.0,1525.0
2020-08-25 10:00:00,9010.0,9060.0,9000.0,9000.0,542.0
2020-08-25 11:00:00,9000.0,9060.0,9000.0,9060.0,581.0
2020-08-25 12:00:00,9040.0,9090.0,9000.0,9080.0,579.0
2020-08-25 13:00:00,9060.0,9200.0,9000.0,9100.0,469.0
2020-08-25 14:00:00,9100.0,9150.0,9100.0,9140.0,539.0
2020-08-25 15:00:00,9170.0,9170.0,9170.0,9170.0,34.0
2020-08-26 09:00:00,9060.0,9120.0,9020.0,9070.0,496.0
2020-08-26 10:00:00,9100.0,9170.0,9000.0,9120.0,2750.0
2020-08-26 11:00:00,9180.0,9250.0,9060.0,9220.0,1889.0
2020-08-26 12:00:00,9170.0,9270.0,9090.0,9100.0,2671.0
2020-08-26 13:00:00,9100.0,9140.0,9070.0,9090.0,1067.0
2020-08-26 14:00:00,9110.0,9160.0,9080.0,9080.0,879.0
2020-08-26 15:00:00,9100.0,9160.0,9100.0,9160.0,322.0
2020-08-27 09:00:00,8990.0,8990.0,8820.0,8890.0,2995.0
2020-08-27 10:00:00,8910.0,9140.0,8890.0,9100.0,955.0
2020-08-27 11:00:00,8980.0,8990.0,8940.0,8990.0,242.0
2020-08-27 12:00:00,9070.0,9160.0,9050.0,9050.0,404.0
2020-08-27 13:00:00,9020.0,9030.0,8990.0,9030.0,2896.0
2020-08-27 14:00:00,9070.0,9120.0,9030.0,9030.0,1090.0
2020-08-27 15:00:00,9000.0,9000.0,8990.0,8990.0,1580.0
2020-08-28 09:00:00,9010.0,9060.0,8900.0,9060.0,1979.0
2020-08-28 10:00:00,9060.0,9090.0,9030.0,9060.0,464.0
2020-08-28 11:00:00,9050.0,9100.0,9040.0,9100.0,299.0
2020-08-28 12:00:00,9070.0,9200.0,9040.0,9090.0,216.0
2020-08-28 13:00:00,9190.0,9200.0,9100.0,9140.0,305.0
2020-08-28 14:00:00,9140.0,9170.0,9110.0,9110.0,465.0
2020-08-28 15:00:00,9120.0,9290.0,9120.0,9290.0,321.0
2020-08-31 09:00:00,9200.0,9200.0,9200.0,9200.0,291.0
2020-08-31 10:00:00,9210.0,9250.0,9160.0,9160.0,346.0
2020-08-31 11:00:00,9180.0,9250.0,9180.0,9190.0,789.0
2020-08-31 12:00:00,9240.0,9240.0,9110.0,9210.0,2330.0
2020-08-31 13:00:00,9210.0,9210.0,9120.0,9200.0,1029.0
2020-08-31 14:00:00,9290.0,9290.0,9200.0,9270.0,320.0
2020-08-31 15:00:00,9200.0,9200.0,9130.0,9130.0,306.0
2020-09-01 09:00:00,9200.0,9200.0,9070.0,9180.0,872.0
2020-09-01 10:00:00,9110.0,9170.0,9110.0,9120.0,670.0
2020-09-01 11:00:00,9120.0,9130.0,9120.0,9130.0,56.0
2020-09-01 12:00:00,9130.0,9180.0,9130.0,9150.0,207.0
2020-09-01 13:00:00,9150.0,9200.0,9150.0,9190.0,385.0
2020-09-01 14:00:00,9190.0,9240.0,9190.0,9230.0,681.0
2020-09-01 15:00:00,9210.0,9210.0,9200.0,9200.0,787.0
2020-09-02 09:00:00,9170.0,9180.0,9170.0,9180.0,326.0
2020-09-02 10:00:00,9130.0,9180.0,9130.0,9180.0,130.0
2020-09-02 11:00:00,9150.0,9170.0,9100.0,9100.0,244.0
2020-09-02 12:00:00,9180.0,9220.0,9080.0,9210.0,83.0
2020-09-02 13:00:00,9120.0,9120.0,9110.0,9120.0,67.0
2020-09-02 14:00:00,9190.0,9210.0,9090.0,9210.0,454.0
2020-09-02 15:00:00,9120.0,9180.0,9120.0,9170.0,36.0
2020-09-03 09:00:00,9200.0,9210.0,9180.0,9190.0,173.0
2020-09-03 10:00:00,9200.0,9240.0,9180.0,9240.0,756.0
2020-09-03 11:00:00,9170.0,9200.0,9170.0,9180.0,76.0
2020-09-03 12:00:00,9200.0,9240.0,9140.0,9200.0,792.0
2020-09-03 13:00:00,9200.0,9210.0,9160.0,9210.0,716.0
2020-09-03 14:00:00,9190.0,9210.0,9170.0,9170.0,393.0
2020-09-03 15:00:00,9210.0,9210.0,9130.0,9180.0,461.0
2020-09-04 09:00:00,9050.0,9150.0,9030.0,9110.0,907.0
2020-09-04 10:00:00,9100.0,9140.0,9070.0,9140.0,820.0
2020-09-04 11:00:00,9140.0,9160.0,9040.0,9160.0,3266.0
2020-09-04 12:00:00,9090.0,9270.0,9050.0,9150.0,3128.0
2020-09-04 13:00:00,9090.0,9150.0,9080.0,9150.0,88.0
2020-09-04 14:00:00,9120.0,9370.0,9120.0,9290.0,751.0
2020-09-04 15:00:00,9290.0,9290.0,9270.0,9270.0,546.0
2020-09-07 09:00:00,9240.0,9250.0,9130.0,9250.0,1084.0
2020-09-07 10:00:00,9240.0,9250.0,9150.0,9240.0,1050.0
2020-09-07 11:00:00,9230.0,9250.0,9230.0,9250.0,162.0
2020-09-07 12:00:00,9150.0,9240.0,9120.0,9220.0,864.0
2020-09-07 13:00:00,9220.0,9250.0,9200.0,9210.0,369.0
2020-09-07 14:00:00,9210.0,9230.0,9200.0,9210.0,460.0
2020-09-07 15:00:00,9210.0,9260.0,9150.0,9240.0,1739.0
2020-09-08 09:00:00,9250.0,9290.0,9160.0,9200.0,1751.0
2020-09-08 10:00:00,9200.0,9200.0,9150.0,9200.0,1917.0
2020-09-08 11:00:00,9160.0,9190.0,9160.0,9160.0,175.0
2020-09-08 12:00:00,9190.0,9190.0,9170.0,9190.0,135.0
2020-09-08 13:00:00,9200.0,9200.0,9190.0,9200.0,57.0
2020-09-08 14:00:00,9200.0,9220.0,9200.0,9220.0,267.0
2020-09-08 15:00:00,9190.0,9190.0,9190.0,9190.0,200.0
2020-09-09 09:00:00,9180.0,9180.0,9140.0,9140.0,1057.0
2020-09-09 10:00:00,9190.0,9190.0,9180.0,9190.0,119.0
2020-09-09 11:00:00,9180.0,9200.0,9180.0,9200.0,460.0
2020-09-09 12:00:00,9190.0,9200.0,9130.0,9190.0,754.0
2020-09-09 13:00:00,9220.0,9220.0,9130.0,9200.0,1713.0
2020-09-09 14:00:00,9090.0,9230.0,9080.0,9220.0,1148.0
2020-09-09 15:00:00,9160.0,9200.0,9130.0,9130.0,459.0
2020-09-10 09:00:00,9190.0,9190.0,9190.0,9190.0,138.0
2020-09-10 10:00:00,9140.0,9150.0,9140.0,9150.0,223.0
2020-09-10 11:00:00,9150.0,9190.0,9150.0,9190.0,291.0
2020-09-10 12:00:00,9200.0,9210.0,9180.0,9200.0,232.0
2020-09-10 13:00:00,9210.0,9240.0,9200.0,9240.0,334.0
2020-09-10 14:00:00,9190.0,9190.0,9100.0,9150.0,3590.0
2020-09-10 15:00:00,9150.0,9280.0,9150.0,9240.0,1379.0
2020-09-11 09:00:00,9210.0,9210.0,9210.0,9210.0,377.0
2020-09-11 10:00:00,9190.0,9200.0,9170.0,9180.0,1257.0
2020-09-11 11:00:00,9180.0,9230.0,9180.0,9200.0,158.0
2020-09-11 12:00:00,9200.0,9220.0,9190.0,9220.0,387.0
2020-09-11 13:00:00,9210.0,9240.0,9190.0,9210.0,277.0
2020-09-11 14:00:00,9210.0,9230.0,9190.0,9190.0,901.0
2020-09-11 15:00:00,9190.0,9210.0,9180.0,9180.0,1014.0
2020-09-14 09:00:00,9210.0,9220.0,9200.0,9220.0,440.0
2020-09-14 10:00:00,9220.0,9220.0,9220.0,9220.0,15.0
2020-09-14 11:00:00,9220.0,9220.0,9210.0,9210.0,1619.0
2020-09-14 12:00:00,9240.0,9270.0,9200.0,9200.0,260.0
2020-09-14 13:00:00,9200.0,9250.0,9200.0,9240.0,1823.0
2020-09-14 14:00:00,9270.0,9300.0,9180.0,9260.0,993.0
2020-09-14 15:00:00,9250.0,9250.0,9230.0,9230.0,1099.0
2020-09-15 09:00:00,9220.0,9550.0,9200.0,9270.0,2679.0
2020-09-15 10:00:00,9220.0,9270.0,9170.0,9180.0,7360.0
2020-09-15 11:00:00,9180.0,9270.0,9180.0,9220.0,2900.0
2020-09-15 12:00:00,9240.0,9240.0,9180.0,9240.0,663.0
2020-09-15 13:00:00,9230.0,9230.0,9200.0,9230.0,115.0
2020-09-15 14:00:00,9220.0,9230.0,9170.0,9230.0,1946.0
2020-09-15 15:00:00,9220.0,9340.0,9170.0,9340.0,2017.0
2020-09-16 09:00:00,9220.0,9250.0,9180.0,9240.0,2297.0
2020-09-16 10:00:00,9320.0,9360.0,9210.0,9260.0,6211.0
2020-09-16 11:00:00,9340.0,9350.0,9320.0,9340.0,6062.0
2020-09-16 12:00:00,9320.0,9340.0,9270.0,9330.0,1189.0
2020-09-16 13:00:00,9350.0,9380.0,9320.0,9350.0,3531.0
2020-09-16 14:00:00,9340.0,9400.0,9320.0,9370.0,5378.0
2020-09-16 15:00:00,9350.0,9360.0,9350.0,9350.0,439.0
2020-09-17 09:00:00,9240.0,9280.0,9220.0,9250.0,619.0
2020-09-17 10:00:00,9250.0,9280.0,9230.0,9270.0,129.0
2020-09-17 11:00:00,9280.0,9280.0,9240.0,9240.0,587.0
2020-09-17 12:00:00,9240.0,9460.0,9230.0,9450.0,2133.0
2020-09-17 13:00:00,9300.0,9300.0,9280.0,9290.0,681.0
2020-09-17 14:00:00,9400.0,9400.0,9300.0,9340.0,632.0
2020-09-17 15:00:00,9280.0,9280.0,9280.0,9280.0,127.0
2020-09-18 09:00:00,9320.0,9500.0,9210.0,9330.0,1208.0
2020-09-18 10:00:00,9310.0,9320.0,9310.0,9310.0,256.0
2020-09-18 11:00:00,9290.0,9290.0,9260.0,9260.0,531.0
2020-09-18 12:00:00,9260.0,9260.0,9240.0,9240.0,495.0
2020-09-18 13:00:00,9270.0,9270.0,9230.0,9230.0,721.0
2020-09-18 14:00:00,9270.0,9270.0,9240.0,9260.0,1217.0
2020-09-18 15:00:00,9260.0,9270.0,9240.0,9240.0,542.0
2020-09-21 09:00:00,9160.0,9160.0,9110.0,9110.0,406.0
2020-09-21 10:00:00,9110.0,9180.0,9110.0,9180.0,302.0
2020-09-21 11:00:00,9180.0,9190.0,9150.0,9190.0,1188.0
2020-09-21 12:00:00,9210.0,9320.0,9210.0,9290.0,890.0
2020-09-21 13:00:00,9220.0,9230.0,9200.0,9230.0,334.0
2020-09-21 14:00:00,9240.0,9270.0,9210.0,9220.0,269.0
2020-09-21 15:00:00,9210.0,9230.0,9180.0,9180.0,613.0
2020-09-22 09:00:00,9000.0,9110.0,9000.0,9000.0,1482.0
2020-09-22 10:00:00,9050.0,9050.0,9000.0,9000.0,291.0
2020-09-22 11:00:00,9040.0,9040.0,8960.0,8960.0,1145.0
2020-09-22 12:00:00,8960.0,8960.0,8910.0,8940.0,601.0
2020-09-22 13:00:00,8940.0,8940.0,8910.0,8910.0,416.0
2020-09-22 14:00:00,8910.0,8910.0,8850.0,8860.0,993.0
2020-09-22 15:00:00,8870.0,9020.0,8870.0,9020.0,1534.0
2020-09-23 09:00:00,8930.0,8990.0,8930.0,8990.0,613.0
2020-09-23 10:00:00,8910.0,8930.0,8870.0,8930.0,295.0
2020-09-23 11:00:00,8940.0,8940.0,8920.0,8940.0,356.0
2020-09-23 12:00:00,8970.0,8970.0,8940.0,8940.0,168.0
2020-09-23 13:00:00,8980.0,8980.0,8900.0,8900.0,2686.0
2020-09-23 14:00:00,8980.0,9020.0,8980.0,9020.0,541.0
2020-09-23 15:00:00,8920.0,8970.0,8900.0,8970.0,1097.0
2020-09-24 09:00:00,8810.0,8840.0,8740.0,8800.0,1791.0
2020-09-24 10:00:00,8810.0,8940.0,8770.0,8870.0,339.0
2020-09-24 11:00:00,8870.0,8870.0,8740.0,8740.0,1020.0
2020-09-24 12:00:00,8760.0,8760.0,8730.0,8730.0,1843.0
2020-09-24 13:00:00,8730.0,8740.0,8660.0,8660.0,973.0
2020-09-24 14:00:00,8660.0,8660.0,8590.0,8600.0,1920.0
2020-09-24 15:00:00,8600.0,8600.0,8520.0,8560.0,633.0
2020-09-25 09:00:00,8600.0,8600.0,8560.0,8560.0,213.0
2020-09-25 10:00:00,8600.0,8630.0,8570.0,8600.0,205.0
2020-09-25 11:00:00,8590.0,8630.0,8560.0,8600.0,797.0
2020-09-25 12:00:00,8620.0,8620.0,8560.0,8610.0,203.0
2020-09-25 13:00:00,8560.0,8650.0,8540.0,8630.0,1375.0
2020-09-25 14:00:00,8620.0,8620.0,8620.0,8620.0,44.0
2020-09-25 15:00:00,8630.0,8630.0,8600.0,8600.0,187.0
2020-09-28 09:00:00,8570.0,8610.0,8560.0,8570.0,488.0
2020-09-28 10:00:00,8570.0,8640.0,8570.0,8580.0,182.0
2020-09-28 11:00:00,8580.0,8630.0,8560.0,8630.0,1061.0
2020-09-28 12:00:00,8650.0,8860.0,8640.0,8790.0,323.0
2020-09-28 13:00:00,8740.0,8740.0,8560.0,8590.0,632.0
2020-09-28 14:00:00,8590.0,8590.0,8570.0,8570.0,600.0
2020-09-28 15:00:00,8570.0,8650.0,8560.0,8650.0,170.0
2020-09-29 09:00:00,8740.0,8880.0,8670.0,8880.0,573.0
2020-09-29 10:00:00,8740.0,8940.0,8710.0,8710.0,399.0
2020-09-29 11:00:00,8710.0,8740.0,8710.0,8740.0,6.0
2020-09-29 12:00:00,8700.0,8710.0,8690.0,8710.0,60.0
2020-09-29 13:00:00,8720.0,8730.0,8700.0,8730.0,78.0
2020-09-29 14:00:00,8660.0,8710.0,8650.0,8710.0,551.0
2020-09-29 15:00:00,8730.0,8730.0,8730.0,8730.0,6.0
2020-10-05 09:00:00,8850.0,8990.0,8850.0,8990.0,501.0
2020-10-05 10:00:00,8980.0,8980.0,8860.0,8980.0,85.0
2020-10-05 11:00:00,8890.0,8890.0,8840.0,8890.0,532.0
2020-10-05 12:00:00,8840.0,8880.0,8840.0,8880.0,175.0
2020-10-05 13:00:00,8870.0,8900.0,8870.0,8900.0,518.0
2020-10-05 14:00:00,8870.0,8880.0,8870.0,8880.0,19.0
2020-10-05 15:00:00,8880.0,8880.0,8850.0,8850.0,768.0
2020-10-06 09:00:00,8920.0,8960.0,8810.0,8930.0,857.0
2020-10-06 10:00:00,8930.0,8930.0,8820.0,8920.0,1157.0
2020-10-06 11:00:00,8930.0,8960.0,8930.0,8960.0,423.0
2020-10-06 12:00:00,8860.0,8950.0,8860.0,8880.0,28.0
2020-10-06 13:00:00,8940.0,8960.0,8940.0,8950.0,140.0
2020-10-06 14:00:00,8900.0,8920.0,8700.0,8900.0,9743.0
2020-10-06 15:00:00,8870.0,8900.0,8820.0,8820.0,331.0
2020-10-07 09:00:00,8870.0,8950.0,8870.0,8920.0,1131.0
2020-10-07 10:00:00,8960.0,8960.0,8930.0,8930.0,71.0
2020-10-07 11:00:00,8950.0,8970.0,8930.0,8960.0,137.0
2020-10-07 12:00:00,8900.0,8900.0,8890.0,8890.0,157.0
2020-10-07 13:00:00,8860.0,8960.0,8860.0,8920.0,1187.0
2020-10-07 14:00:00,8820.0,9000.0,8820.0,8850.0,2333.0
2020-10-07 15:00:00,8920.0,8920.0,8870.0,8900.0,69.0
2020-10-08 09:00:00,8930.0,9020.0,8930.0,8980.0,1008.0
2020-10-08 10:00:00,8930.0,8970.0,8930.0,8970.0,161.0
2020-10-08 11:00:00,8950.0,8970.0,8950.0,8960.0,138.0
2020-10-08 12:00:00,8960.0,8990.0,8950.0,8990.0,341.0
2020-10-08 13:00:00,8990.0,9050.0,8990.0,9050.0,1173.0
2020-10-08 14:00:00,9050.0,9050.0,9000.0,9050.0,360.0
2020-10-08 15:00:00,9000.0,9030.0,8950.0,9020.0,724.0
2020-10-12 09:00:00,9010.0,9090.0,9010.0,9090.0,615.0
2020-10-12 10:00:00,9010.0,9040.0,9000.0,9040.0,68.0
2020-10-12 11:00:00,9100.0,9100.0,8970.0,9020.0,618.0
2020-10-12 12:00:00,9040.0,9050.0,9000.0,9050.0,88.0
2020-10-12 13:00:00,9020.0,9040.0,8960.0,9040.0,360.0
2020-10-12 14:00:00,9040.0,9040.0,9000.0,9040.0,45.0
2020-10-13 09:00:00,9110.0,9170.0,9100.0,9150.0,509.0
2020-10-13 10:00:00,9110.0,9120.0,9070.0,9110.0,322.0
2020-10-13 11:00:00,9090.0,9130.0,9060.0,9110.0,2355.0
2020-10-13 12:00:00,9050.0,9090.0,9040.0,9090.0,1666.0
2020-10-13 13:00:00,9100.0,9140.0,9080.0,9110.0,265.0
2020-10-13 14:00:00,9090.0,9090.0,9000.0,9090.0,169.0
2020-10-13 15:00:00,9110.0,9120.0,9110.0,9120.0,508.0
2020-10-14 09:00:00,9170.0,9190.0,9100.0,9150.0,1135.0
2020-10-14 10:00:00,9140.0,9140.0,9090.0,9090.0,543.0
2020-10-14 11:00:00,9100.0,9100.0,9010.0,9060.0,674.0
2020-10-14 12:00:00,9060.0,9130.0,9060.0,9130.0,575.0
2020-10-14 13:00:00,9120.0,9150.0,9090.0,9120.0,558.0
2020-10-14 14:00:00,9090.0,9120.0,9090.0,9110.0,448.0
2020-10-14 15:00:00,9110.0,9150.0,9110.0,9150.0,496.0
2020-10-15 09:00:00,9090.0,9120.0,9060.0,9120.0,333.0
2020-10-15 10:00:00,9080.0,9090.0,9050.0,9090.0,185.0
2020-10-15 11:00:00,9070.0,9110.0,9050.0,9100.0,264.0
2020-10-15 12:00:00,9090.0,9110.0,9070.0,9070.0,103.0
2020-10-15 13:00:00,9140.0,9140.0,9080.0,9130.0,58.0
2020-10-15 14:00:00,9110.0,9110.0,9060.0,9100.0,211.0
2020-10-15 15:00:00,9150.0,9170.0,9060.0,9150.0,271.0
2020-10-16 09:00:00,9070.0,9100.0,9000.0,9090.0,293.0
2020-10-16 10:00:00,9020.0,9110.0,9010.0,9110.0,739.0
2020-10-16 11:00:00,9020.0,9020.0,9010.0,9010.0,370.0
2020-10-16 12:00:00,9020.0,9030.0,9010.0,9010.0,69.0
2020-10-16 13:00:00,9020.0,9030.0,8980.0,8980.0,227.0
2020-10-16 14:00:00,9030.0,9030.0,8980.0,9030.0,155.0
2020-10-16 15:00:00,9030.0,9120.0,8980.0,9110.0,401.0
2020-10-19 09:00:00,9060.0,9100.0,9030.0,9030.0,704.0
2020-10-19 10:00:00,9070.0,9090.0,9050.0,9090.0,201.0
2020-10-19 11:00:00,9060.0,9070.0,9030.0,9070.0,268.0
2020-10-19 12:00:00,8980.0,9010.0,8960.0,9010.0,470.0
2020-10-19 13:00:00,9010.0,9040.0,9010.0,9040.0,385.0
