Datetime,Open,High,Low,Close,Volume
2021-03-19 14:00:00,29850.0,29900.0,29550.0,29550.0,30703.0
2021-03-19 15:00:00,29600.0,29600.0,29400.0,29400.0,33787.0
2021-03-22 09:00:00,28550.0,28600.0,28500.0,28550.0,9193.0
2021-03-22 10:00:00,28550.0,28600.0,28500.0,28550.0,12637.0
2021-03-22 11:00:00,28500.0,28650.0,28500.0,28550.0,14468.0
2021-03-22 12:00:00,28550.0,28650.0,28550.0,28550.0,10239.0
2021-03-22 13:00:00,28600.0,28800.0,28450.0,28500.0,24364.0
2021-03-22 14:00:00,29450.0,29450.0,28450.0,28550.0,69609.0
2021-03-22 15:00:00,28600.0,28650.0,28500.0,28500.0,11701.0
2021-03-23 09:00:00,28900.0,29050.0,27950.0,28250.0,46529.0
2021-03-23 10:00:00,28250.0,28800.0,28250.0,28650.0,9489.0
2021-03-23 11:00:00,28650.0,28950.0,28650.0,28750.0,8691.0
2021-03-23 12:00:00,28750.0,28900.0,28700.0,28800.0,4778.0
2021-03-23 13:00:00,28800.0,28850.0,28650.0,28700.0,6237.0
2021-03-23 14:00:00,28650.0,28650.0,28300.0,28350.0,13614.0
2021-03-23 15:00:00,28350.0,28700.0,28300.0,28600.0,5967.0
2021-03-24 09:00:00,30100.0,30150.0,30000.0,30050.0,8635.0
2021-03-24 10:00:00,29700.0,30200.0,29700.0,30100.0,26099.0
2021-03-24 11:00:00,29600.0,29800.0,29500.0,29700.0,13035.0
2021-03-24 12:00:00,29550.0,29700.0,29450.0,29600.0,9738.0
2021-03-24 13:00:00,29300.0,29900.0,29300.0,29750.0,32497.0
2021-03-24 14:00:00,28300.0,29400.0,28050.0,29350.0,41839.0
2021-03-24 15:00:00,29750.0,29800.0,29500.0,29550.0,19339.0
2021-03-25 09:00:00,30050.0,30150.0,29550.0,29600.0,28489.0
2021-03-25 10:00:00,29650.0,29800.0,29600.0,29650.0,5070.0
2021-03-25 11:00:00,29700.0,29850.0,29700.0,29800.0,3904.0
2021-03-25 12:00:00,29800.0,29850.0,29650.0,29700.0,5142.0
2021-03-25 13:00:00,29700.0,29800.0,29650.0,29700.0,4913.0
2021-03-25 14:00:00,29700.0,30050.0,29650.0,30050.0,8717.0
2021-03-25 15:00:00,30000.0,30050.0,29850.0,29900.0,4570.0
2021-03-26 09:00:00,29300.0,29350.0,29250.0,29250.0,11968.0
2021-03-26 10:00:00,29500.0,29600.0,29300.0,29300.0,14492.0
2021-03-26 11:00:00,29500.0,29800.0,29500.0,29500.0,10008.0
2021-03-26 12:00:00,29550.0,29700.0,29250.0,29350.0,11169.0
2021-03-26 13:00:00,30150.0,30450.0,29600.0,29800.0,20198.0
2021-03-26 14:00:00,29350.0,29500.0,29250.0,29500.0,9927.0
2021-03-26 15:00:00,29800.0,29800.0,29300.0,29550.0,11960.0
2021-03-29 09:00:00,28800.0,29000.0,28700.0,29000.0,8198.0
2021-03-29 10:00:00,29100.0,29250.0,28750.0,28750.0,21116.0
2021-03-29 11:00:00,29200.0,29250.0,29100.0,29100.0,7459.0
2021-03-29 12:00:00,29600.0,29800.0,29200.0,29400.0,35987.0
2021-03-29 13:00:00,29250.0,29400.0,29150.0,29200.0,9040.0
2021-03-29 14:00:00,29400.0,29550.0,29100.0,29250.0,15031.0
2021-03-29 15:00:00,29200.0,29300.0,29150.0,29150.0,8179.0
2021-03-30 09:00:00,30550.0,30650.0,30450.0,30650.0,29642.0
2021-03-30 10:00:00,29800.0,30600.0,29700.0,30550.0,40934.0
2021-03-30 11:00:00,29550.0,29850.0,29550.0,29800.0,8774.0
2021-03-30 12:00:00,29150.0,29650.0,29150.0,29450.0,15920.0
2021-03-30 13:00:00,29100.0,29200.0,29000.0,29150.0,7122.0
2021-03-30 14:00:00,28950.0,29500.0,28950.0,29100.0,18159.0
2021-03-30 15:00:00,29450.0,29650.0,29400.0,29550.0,5261.0
2021-03-31 09:00:00,30300.0,30800.0,30250.0,30550.0,21660.0
2021-03-31 10:00:00,30550.0,30550.0,30300.0,30450.0,11629.0
2021-03-31 11:00:00,30450.0,30600.0,30400.0,30500.0,3882.0
2021-03-31 12:00:00,30500.0,30650.0,30350.0,30450.0,7593.0
2021-03-31 13:00:00,30450.0,30550.0,30350.0,30400.0,6002.0
2021-03-31 14:00:00,30400.0,30400.0,30250.0,30300.0,10784.0
2021-03-31 15:00:00,30650.0,30700.0,30100.0,30300.0,22409.0
2021-04-01 09:00:00,32100.0,32150.0,31850.0,32050.0,21989.0
2021-04-01 10:00:00,32100.0,32150.0,31900.0,32050.0,16096.0
2021-04-01 11:00:00,32000.0,32300.0,31950.0,32100.0,48351.0
2021-04-01 12:00:00,31650.0,32250.0,31600.0,32000.0,65313.0
2021-04-01 13:00:00,30900.0,31900.0,30600.0,31850.0,114414.0
2021-04-01 14:00:00,32050.0,32100.0,31850.0,31950.0,13671.0
2021-04-01 15:00:00,31850.0,31950.0,31600.0,31650.0,32946.0
2021-04-02 09:00:00,32100.0,32150.0,31350.0,31400.0,46964.0
2021-04-02 10:00:00,31400.0,31550.0,30950.0,31150.0,37678.0
2021-04-02 11:00:00,31100.0,31250.0,30850.0,30950.0,41119.0
2021-04-02 12:00:00,30950.0,30950.0,30800.0,30850.0,28632.0
2021-04-02 13:00:00,30850.0,30900.0,30500.0,30550.0,40538.0
2021-04-02 14:00:00,30550.0,30700.0,30450.0,30700.0,35106.0
2021-04-02 15:00:00,30700.0,30950.0,30650.0,30700.0,19055.0
2021-04-05 09:00:00,29750.0,29800.0,29650.0,29650.0,19612.0
2021-04-05 10:00:00,29750.0,29900.0,29700.0,29750.0,20338.0
2021-04-05 11:00:00,29850.0,29900.0,29750.0,29800.0,12032.0
2021-04-05 12:00:00,29850.0,29900.0,29700.0,29700.0,16337.0
2021-04-05 13:00:00,29550.0,29900.0,29550.0,29850.0,20930.0
2021-04-05 14:00:00,30700.0,30700.0,29450.0,29700.0,83976.0
2021-04-05 15:00:00,29700.0,29900.0,29650.0,29850.0,15232.0
2021-04-06 09:00:00,29800.0,30150.0,29650.0,29700.0,28888.0
2021-04-06 10:00:00,29750.0,30000.0,29650.0,29650.0,21733.0
2021-04-06 11:00:00,29650.0,29700.0,29600.0,29650.0,13812.0
2021-04-06 12:00:00,29600.0,29700.0,29500.0,29550.0,9563.0
2021-04-06 13:00:00,29600.0,29700.0,29550.0,29650.0,9050.0
2021-04-06 14:00:00,29650.0,29750.0,29000.0,29300.0,38339.0
2021-04-06 15:00:00,29300.0,29350.0,29200.0,29300.0,14846.0
2021-04-07 09:00:00,29400.0,29500.0,29350.0,29500.0,5364.0
2021-04-07 10:00:00,29450.0,29500.0,29350.0,29350.0,7810.0
2021-04-07 11:00:00,29400.0,29500.0,29350.0,29450.0,9627.0
2021-04-07 12:00:00,29500.0,29600.0,29300.0,29350.0,11594.0
2021-04-07 13:00:00,29500.0,30150.0,29400.0,29700.0,30615.0
2021-04-07 14:00:00,29350.0,29450.0,29350.0,29400.0,4609.0
2021-04-07 15:00:00,29700.0,29800.0,29500.0,29550.0,8705.0
2021-04-08 09:00:00,29650.0,29650.0,29200.0,29450.0,22453.0
2021-04-08 10:00:00,29400.0,29600.0,29400.0,29500.0,16242.0
2021-04-08 11:00:00,29450.0,29500.0,29400.0,29450.0,8650.0
2021-04-08 12:00:00,29400.0,29450.0,29250.0,29250.0,12828.0
2021-04-08 13:00:00,29250.0,29350.0,29200.0,29250.0,12979.0
2021-04-08 14:00:00,29300.0,29350.0,29200.0,29300.0,10400.0
2021-04-08 15:00:00,29300.0,29500.0,29300.0,29500.0,6604.0
2021-04-09 09:00:00,29150.0,29250.0,29150.0,29200.0,6219.0
2021-04-09 10:00:00,29350.0,29350.0,29150.0,29200.0,27238.0
2021-04-09 11:00:00,29450.0,29450.0,29300.0,29300.0,8855.0
2021-04-09 12:00:00,29350.0,29400.0,29250.0,29400.0,8062.0
2021-04-09 13:00:00,29300.0,29400.0,29300.0,29400.0,9217.0
2021-04-09 14:00:00,29700.0,29800.0,29200.0,29250.0,27908.0
2021-04-09 15:00:00,29350.0,29450.0,29300.0,29450.0,6685.0
2021-04-12 09:00:00,30450.0,31300.0,30250.0,31200.0,204491.0
2021-04-12 10:00:00,31250.0,31900.0,31150.0,31650.0,107500.0
2021-04-12 11:00:00,31700.0,31850.0,31550.0,31700.0,34189.0
2021-04-12 12:00:00,31650.0,31950.0,31650.0,31800.0,50731.0
2021-04-12 13:00:00,31800.0,32150.0,31650.0,32150.0,64751.0
2021-04-12 14:00:00,32150.0,32300.0,31900.0,32300.0,78373.0
2021-04-12 15:00:00,32300.0,32350.0,32200.0,32350.0,31396.0
2021-04-13 09:00:00,34000.0,34150.0,33800.0,34150.0,38365.0
2021-04-13 10:00:00,34100.0,34200.0,34000.0,34050.0,35037.0
2021-04-13 11:00:00,34150.0,34200.0,33900.0,34000.0,48759.0
2021-04-13 12:00:00,34100.0,34350.0,34000.0,34200.0,33555.0
2021-04-13 13:00:00,33600.0,35150.0,33600.0,34300.0,718946.0
2021-04-13 14:00:00,34150.0,34200.0,34000.0,34100.0,28101.0
2021-04-13 15:00:00,34250.0,34400.0,34000.0,34050.0,83950.0
2021-04-14 09:00:00,34200.0,34800.0,34100.0,34150.0,101134.0
2021-04-14 10:00:00,34200.0,34200.0,33950.0,34050.0,40528.0
2021-04-14 11:00:00,34050.0,34350.0,33950.0,34300.0,19229.0
2021-04-14 12:00:00,34300.0,34750.0,34250.0,34750.0,31813.0
2021-04-14 13:00:00,34750.0,35300.0,34550.0,34800.0,80214.0
2021-04-14 14:00:00,34800.0,34800.0,34350.0,34350.0,26148.0
2021-04-14 15:00:00,34400.0,34450.0,34250.0,34450.0,15822.0
2021-04-15 09:00:00,34850.0,34900.0,34650.0,34900.0,19868.0
2021-04-15 10:00:00,34450.0,35250.0,34400.0,34900.0,84213.0
2021-04-15 11:00:00,34950.0,35200.0,34750.0,34850.0,33759.0
2021-04-15 12:00:00,34300.0,34350.0,34150.0,34250.0,14761.0
2021-04-15 13:00:00,34250.0,34450.0,34200.0,34300.0,15400.0
2021-04-15 14:00:00,34450.0,34700.0,33800.0,34250.0,65615.0
2021-04-15 15:00:00,34250.0,34450.0,34250.0,34450.0,11314.0
2021-04-16 09:00:00,35450.0,35450.0,34150.0,34150.0,116639.0
2021-04-16 10:00:00,34200.0,34350.0,33650.0,33700.0,75171.0
2021-04-16 11:00:00,33700.0,33950.0,33400.0,33900.0,30681.0
2021-04-16 12:00:00,33900.0,34000.0,33850.0,34000.0,16154.0
2021-04-16 13:00:00,33950.0,34100.0,33850.0,34000.0,17371.0
2021-04-16 14:00:00,34000.0,34100.0,33900.0,34050.0,26443.0
2021-04-16 15:00:00,34000.0,34050.0,33850.0,33850.0,23778.0
2021-04-19 09:00:00,32900.0,33200.0,32900.0,33100.0,13012.0
2021-04-19 10:00:00,33000.0,33100.0,32850.0,32900.0,21616.0
2021-04-19 11:00:00,33300.0,33300.0,33000.0,33000.0,17973.0
2021-04-19 12:00:00,33400.0,33450.0,33250.0,33250.0,11676.0
2021-04-19 13:00:00,32950.0,33000.0,32800.0,32850.0,29967.0
2021-04-19 14:00:00,32900.0,33400.0,32800.0,33400.0,21140.0
2021-04-19 15:00:00,33900.0,34050.0,32700.0,32900.0,94032.0
2021-04-20 09:00:00,33000.0,33550.0,32600.0,33450.0,53240.0
2021-04-20 10:00:00,33450.0,33500.0,33100.0,33200.0,18818.0
2021-04-20 11:00:00,33250.0,33250.0,33100.0,33150.0,12076.0
2021-04-20 12:00:00,33150.0,33250.0,33100.0,33200.0,7717.0
2021-04-20 13:00:00,33200.0,33250.0,32950.0,33050.0,21458.0
2021-04-20 14:00:00,32950.0,33050.0,32850.0,32950.0,17598.0
2021-04-20 15:00:00,32950.0,33050.0,32900.0,33000.0,8478.0
2021-04-21 09:00:00,32350.0,32650.0,32300.0,32650.0,9003.0
2021-04-21 10:00:00,32350.0,32400.0,32150.0,32350.0,11384.0
2021-04-21 11:00:00,32050.0,32400.0,32000.0,32300.0,15939.0
2021-04-21 12:00:00,32700.0,32750.0,32500.0,32500.0,27443.0
2021-04-21 13:00:00,32900.0,32900.0,32650.0,32700.0,36022.0
2021-04-21 14:00:00,32700.0,33200.0,32650.0,32900.0,25268.0
2021-04-21 15:00:00,32500.0,32600.0,32000.0,32100.0,57322.0
2021-04-22 09:00:00,32850.0,33100.0,32500.0,32600.0,34613.0
2021-04-22 10:00:00,32600.0,33800.0,32600.0,33550.0,80074.0
2021-04-22 11:00:00,33550.0,33850.0,33400.0,33450.0,27245.0
2021-04-22 12:00:00,33500.0,33550.0,33350.0,33500.0,11251.0
2021-04-22 13:00:00,33500.0,33500.0,33350.0,33450.0,16418.0
2021-04-22 14:00:00,33450.0,33450.0,32900.0,33350.0,29843.0
2021-04-22 15:00:00,33350.0,33400.0,33250.0,33400.0,13221.0
2021-04-23 09:00:00,34250.0,34350.0,34200.0,34250.0,14455.0
2021-04-23 10:00:00,34400.0,34450.0,34200.0,34250.0,31442.0
2021-04-23 11:00:00,34150.0,34400.0,34050.0,34400.0,28857.0
2021-04-23 12:00:00,34200.0,34200.0,33750.0,33950.0,25494.0
2021-04-23 13:00:00,34300.0,34400.0,33900.0,34250.0,38519.0
2021-04-23 14:00:00,33600.0,34500.0,32850.0,34350.0,136771.0
2021-04-23 15:00:00,33950.0,34300.0,33950.0,34100.0,37630.0
2021-04-26 09:00:00,34450.0,34950.0,34100.0,34150.0,65109.0
2021-04-26 10:00:00,34150.0,34500.0,34100.0,34400.0,24738.0
2021-04-26 11:00:00,34400.0,34400.0,34250.0,34250.0,12608.0
2021-04-26 12:00:00,34250.0,34300.0,34100.0,34150.0,19269.0
2021-04-26 13:00:00,34150.0,34250.0,34150.0,34250.0,12806.0
2021-04-26 14:00:00,34250.0,34450.0,34200.0,34400.0,38948.0
2021-04-26 15:00:00,34400.0,34500.0,34400.0,34500.0,17360.0
2021-04-27 09:00:00,35150.0,35300.0,35050.0,35300.0,22610.0
2021-04-27 10:00:00,35200.0,35250.0,34950.0,35150.0,33466.0
2021-04-27 11:00:00,34900.0,35500.0,34850.0,35200.0,58169.0
2021-04-27 12:00:00,34900.0,35300.0,34850.0,34900.0,31862.0
2021-04-27 13:00:00,34700.0,35900.0,34700.0,35200.0,141624.0
2021-04-27 14:00:00,34800.0,34800.0,34500.0,34700.0,58856.0
2021-04-27 15:00:00,35200.0,35250.0,34800.0,34900.0,27992.0
2021-04-28 09:00:00,35050.0,35300.0,34000.0,34200.0,106460.0
2021-04-28 10:00:00,34200.0,34300.0,34000.0,34050.0,23894.0
2021-04-28 11:00:00,34050.0,34100.0,33600.0,33950.0,38872.0
2021-04-28 12:00:00,33950.0,34000.0,33650.0,33700.0,20054.0
2021-04-28 13:00:00,33700.0,33850.0,33650.0,33700.0,18736.0
2021-04-28 14:00:00,33700.0,33750.0,33050.0,33200.0,49669.0
2021-04-28 15:00:00,33200.0,33600.0,33100.0,33600.0,21192.0
2021-04-29 09:00:00,33200.0,33450.0,33050.0,33300.0,10945.0
2021-04-29 10:00:00,33300.0,33350.0,33050.0,33300.0,19649.0
2021-04-29 11:00:00,33550.0,33600.0,33300.0,33300.0,7132.0
2021-04-29 12:00:00,33750.0,33800.0,33350.0,33400.0,18632.0
2021-04-29 13:00:00,33050.0,33800.0,33000.0,33750.0,27937.0
2021-04-29 14:00:00,33400.0,33600.0,33150.0,33550.0,10851.0
2021-04-29 15:00:00,33800.0,33900.0,32200.0,33050.0,66262.0
2021-04-30 09:00:00,33350.0,33400.0,33300.0,33350.0,16672.0
2021-04-30 10:00:00,33050.0,33450.0,33050.0,33350.0,13580.0
2021-04-30 11:00:00,33300.0,33500.0,33050.0,33050.0,13040.0
2021-04-30 12:00:00,33850.0,34500.0,33600.0,33900.0,90750.0
2021-04-30 13:00:00,33250.0,33350.0,32850.0,33100.0,25466.0
2021-04-30 14:00:00,33900.0,33900.0,33250.0,33250.0,34417.0
2021-04-30 15:00:00,33100.0,33450.0,33100.0,33250.0,18522.0
2021-05-03 09:00:00,31900.0,32000.0,31450.0,31800.0,19240.0
2021-05-03 10:00:00,32350.0,32400.0,31300.0,31900.0,47111.0
2021-05-03 11:00:00,32400.0,32450.0,32350.0,32350.0,9596.0
2021-05-03 12:00:00,32600.0,32750.0,32400.0,32450.0,21895.0
2021-05-03 13:00:00,32800.0,33050.0,32550.0,32600.0,19548.0
2021-05-03 14:00:00,33300.0,33300.0,32400.0,32800.0,30853.0
2021-05-03 15:00:00,32400.0,32650.0,32350.0,32350.0,14938.0
2021-05-04 09:00:00,31900.0,32050.0,31650.0,31700.0,8145.0
2021-05-04 10:00:00,31700.0,31700.0,31000.0,31200.0,23800.0
2021-05-04 11:00:00,31100.0,31450.0,31100.0,31400.0,7850.0
2021-05-04 12:00:00,31400.0,31750.0,31300.0,31700.0,5511.0
2021-05-04 13:00:00,31750.0,31900.0,31650.0,31650.0,11991.0
2021-05-04 14:00:00,31650.0,31950.0,31650.0,31700.0,10268.0
2021-05-04 15:00:00,31400.0,32300.0,31150.0,31900.0,36846.0
2021-05-06 09:00:00,31700.0,32000.0,31600.0,31950.0,9332.0
2021-05-06 10:00:00,31900.0,32100.0,31700.0,32100.0,13720.0
2021-05-06 11:00:00,31650.0,31750.0,31650.0,31700.0,5378.0
2021-05-06 12:00:00,31600.0,32100.0,31600.0,31750.0,13929.0
2021-05-06 13:00:00,31700.0,32200.0,31400.0,31450.0,35875.0
2021-05-06 14:00:00,31750.0,31800.0,31650.0,31650.0,6392.0
2021-05-06 15:00:00,31450.0,31650.0,31400.0,31650.0,11680.0
2021-05-07 09:00:00,32150.0,32450.0,31850.0,32000.0,19981.0
2021-05-07 10:00:00,32000.0,32100.0,31850.0,31900.0,11237.0
2021-05-07 11:00:00,31900.0,32050.0,31850.0,31950.0,12933.0
2021-05-07 12:00:00,31900.0,32350.0,31850.0,32150.0,9071.0
2021-05-07 13:00:00,32150.0,32300.0,31950.0,32050.0,16513.0
2021-05-07 14:00:00,32050.0,32200.0,32000.0,32150.0,6162.0
2021-05-07 15:00:00,32150.0,32400.0,32150.0,32400.0,15312.0
2021-05-10 09:00:00,31800.0,32000.0,31750.0,31950.0,8361.0
2021-05-10 10:00:00,31900.0,31950.0,31750.0,31850.0,27038.0
2021-05-10 11:00:00,32050.0,32150.0,31900.0,31900.0,15349.0
2021-05-10 12:00:00,31900.0,31950.0,31850.0,31900.0,11015.0
2021-05-10 13:00:00,31950.0,32000.0,31800.0,31900.0,15881.0
2021-05-10 14:00:00,32250.0,32400.0,31950.0,32000.0,30558.0
2021-05-10 15:00:00,31900.0,32200.0,31900.0,32050.0,8309.0
2021-05-11 09:00:00,31300.0,31750.0,30850.0,30850.0,51306.0
2021-05-11 10:00:00,30900.0,30900.0,30600.0,30700.0,38890.0
2021-05-11 11:00:00,30700.0,30700.0,30550.0,30600.0,20931.0
2021-05-11 12:00:00,30600.0,30650.0,30550.0,30600.0,13876.0
2021-05-11 13:00:00,30600.0,30700.0,30500.0,30600.0,23095.0
2021-05-11 14:00:00,30600.0,30600.0,30400.0,30400.0,26869.0
2021-05-11 15:00:00,30400.0,30600.0,30350.0,30600.0,22453.0
2021-05-12 09:00:00,29650.0,29800.0,29550.0,29800.0,12997.0
2021-05-12 10:00:00,29450.0,29850.0,29300.0,29650.0,16950.0
2021-05-12 11:00:00,29550.0,29650.0,29100.0,29450.0,45449.0
2021-05-12 12:00:00,29800.0,29850.0,29700.0,29750.0,13576.0
2021-05-12 13:00:00,30600.0,30600.0,29650.0,29800.0,56516.0
2021-05-12 14:00:00,29750.0,29800.0,29500.0,29550.0,38874.0
2021-05-12 15:00:00,29750.0,30200.0,29700.0,29800.0,30713.0
2021-05-13 09:00:00,28850.0,29350.0,28800.0,29050.0,58481.0
2021-05-13 10:00:00,29050.0,29050.0,28800.0,29000.0,27283.0
2021-05-13 11:00:00,28950.0,29050.0,28900.0,29000.0,14152.0
2021-05-13 12:00:00,29000.0,29100.0,28900.0,28950.0,9195.0
2021-05-13 13:00:00,28950.0,29000.0,28900.0,28950.0,10472.0
2021-05-13 14:00:00,28950.0,29000.0,28700.0,28750.0,24711.0
2021-05-13 15:00:00,28750.0,28800.0,28500.0,28800.0,26014.0
2021-05-14 09:00:00,29050.0,29100.0,28950.0,28950.0,8292.0
2021-05-14 10:00:00,28850.0,28850.0,28750.0,28850.0,8378.0
2021-05-14 11:00:00,28850.0,29150.0,28750.0,29050.0,13076.0
2021-05-14 12:00:00,29050.0,29050.0,28800.0,28850.0,8069.0
2021-05-14 13:00:00,28700.0,29000.0,28600.0,29000.0,12295.0
2021-05-14 14:00:00,28850.0,29300.0,28550.0,28700.0,22398.0
2021-05-14 15:00:00,28850.0,28950.0,28800.0,28800.0,5682.0
2021-05-17 09:00:00,27900.0,28350.0,27200.0,28050.0,160657.0
2021-05-17 10:00:00,28050.0,28100.0,27850.0,28050.0,27114.0
2021-05-17 11:00:00,28100.0,28100.0,27900.0,28000.0,10180.0
2021-05-17 12:00:00,28000.0,28050.0,27900.0,28000.0,13493.0
2021-05-17 13:00:00,28000.0,28000.0,27850.0,28000.0,9787.0
2021-05-17 14:00:00,27950.0,28150.0,27950.0,28000.0,10596.0
2021-05-17 15:00:00,28000.0,28050.0,27850.0,27850.0,7234.0
2021-05-18 09:00:00,27900.0,27900.0,27800.0,27850.0,5750.0
2021-05-18 10:00:00,27900.0,27950.0,27800.0,27850.0,10992.0
2021-05-18 11:00:00,28150.0,28150.0,27850.0,27850.0,11806.0
2021-05-18 12:00:00,27850.0,28150.0,27800.0,28100.0,7317.0
2021-05-18 13:00:00,27900.0,27950.0,27700.0,27750.0,14262.0
2021-05-18 14:00:00,27950.0,28600.0,27900.0,27950.0,29392.0
2021-05-18 15:00:00,27750.0,27950.0,27750.0,27850.0,9558.0
2021-05-20 09:00:00,27850.0,27850.0,27450.0,27500.0,26091.0
2021-05-20 10:00:00,27500.0,27550.0,27400.0,27400.0,16369.0
2021-05-20 11:00:00,27400.0,27650.0,27400.0,27650.0,9028.0
2021-05-20 12:00:00,27650.0,27650.0,27550.0,27600.0,3342.0
2021-05-20 13:00:00,27600.0,27650.0,27550.0,27650.0,8566.0
2021-05-20 14:00:00,27650.0,27850.0,27500.0,27800.0,9602.0
2021-05-20 15:00:00,27800.0,28100.0,27700.0,28100.0,12966.0
2021-05-21 09:00:00,28000.0,28100.0,27950.0,27950.0,6771.0
2021-05-21 10:00:00,28100.0,28300.0,28000.0,28000.0,17878.0
2021-05-21 11:00:00,28200.0,28250.0,28000.0,28100.0,7746.0
2021-05-21 12:00:00,28200.0,28200.0,28050.0,28050.0,3846.0
2021-05-21 13:00:00,28050.0,28450.0,28050.0,28200.0,8893.0
2021-05-21 14:00:00,28550.0,28550.0,28000.0,28000.0,19994.0
2021-05-21 15:00:00,28050.0,28250.0,28000.0,28200.0,5816.0
2021-05-24 09:00:00,28200.0,28300.0,27800.0,27800.0,16538.0
2021-05-24 10:00:00,27800.0,27850.0,27600.0,27650.0,6494.0
2021-05-24 11:00:00,27650.0,27700.0,27400.0,27500.0,12250.0
2021-05-24 12:00:00,27500.0,27600.0,27350.0,27500.0,7841.0
2021-05-24 13:00:00,27500.0,27550.0,27350.0,27400.0,9128.0
2021-05-24 14:00:00,27450.0,27450.0,27200.0,27250.0,17774.0
2021-05-24 15:00:00,27250.0,27500.0,27200.0,27450.0,9854.0
2021-05-25 09:00:00,27300.0,27450.0,27250.0,27450.0,7046.0
2021-05-25 10:00:00,27300.0,27300.0,27200.0,27300.0,8578.0
2021-05-25 11:00:00,27450.0,27450.0,27300.0,27300.0,5457.0
2021-05-25 12:00:00,27350.0,27450.0,27250.0,27300.0,9687.0
2021-05-25 13:00:00,27400.0,27400.0,27300.0,27300.0,6144.0
2021-05-25 14:00:00,27300.0,27450.0,27250.0,27350.0,3903.0
2021-05-25 15:00:00,27650.0,27800.0,27250.0,27350.0,9868.0
2021-05-26 09:00:00,27450.0,28350.0,27400.0,28200.0,29289.0
2021-05-26 10:00:00,28200.0,28200.0,28000.0,28200.0,13543.0
2021-05-26 11:00:00,28200.0,28200.0,28000.0,28150.0,3972.0
2021-05-26 12:00:00,28150.0,28200.0,28100.0,28150.0,3456.0
2021-05-26 13:00:00,28100.0,28150.0,28050.0,28100.0,3491.0
2021-05-26 14:00:00,28150.0,28350.0,28100.0,28300.0,11140.0
2021-05-26 15:00:00,28300.0,28350.0,28250.0,28350.0,5255.0
2021-05-27 09:00:00,27900.0,28000.0,27850.0,27850.0,7563.0
2021-05-27 10:00:00,27900.0,27950.0,27900.0,27950.0,4413.0
2021-05-27 11:00:00,27950.0,27950.0,27750.0,27900.0,5891.0
2021-05-27 12:00:00,27900.0,28000.0,27800.0,27800.0,8399.0
2021-05-27 13:00:00,28350.0,28400.0,27900.0,27950.0,10974.0
2021-05-27 14:00:00,28500.0,28600.0,28150.0,28300.0,17238.0
2021-05-27 15:00:00,27900.0,27950.0,27800.0,27950.0,2932.0
2021-05-28 09:00:00,27950.0,28750.0,27800.0,28550.0,24644.0
2021-05-28 10:00:00,28550.0,28950.0,28500.0,28850.0,34136.0
2021-05-28 11:00:00,28850.0,28900.0,28750.0,28850.0,6644.0
2021-05-28 12:00:00,28850.0,28900.0,28650.0,28750.0,9506.0
2021-05-28 13:00:00,28750.0,29500.0,28750.0,29450.0,33466.0
2021-05-28 14:00:00,29450.0,29450.0,29100.0,29150.0,10885.0
2021-05-28 15:00:00,29200.0,29350.0,29050.0,29350.0,12045.0
2021-05-31 09:00:00,28750.0,28850.0,28750.0,28850.0,4174.0
2021-05-31 10:00:00,28850.0,28850.0,28700.0,28800.0,18518.0
2021-05-31 11:00:00,29100.0,29150.0,28850.0,28900.0,12621.0
2021-05-31 12:00:00,29050.0,29150.0,28900.0,29000.0,5974.0
2021-05-31 13:00:00,28900.0,29250.0,28850.0,29100.0,8122.0
2021-05-31 14:00:00,29500.0,29750.0,28850.0,28900.0,25759.0
2021-05-31 15:00:00,28950.0,29150.0,28950.0,29100.0,4884.0
2021-06-01 09:00:00,28700.0,28850.0,28350.0,28450.0,17003.0
2021-06-01 10:00:00,28450.0,28600.0,28400.0,28400.0,11164.0
2021-06-01 11:00:00,28400.0,28450.0,28300.0,28300.0,11357.0
2021-06-01 12:00:00,28300.0,28400.0,28300.0,28350.0,8987.0
2021-06-01 13:00:00,28350.0,28400.0,28250.0,28250.0,10273.0
2021-06-01 14:00:00,28250.0,28300.0,28050.0,28200.0,17778.0
2021-06-01 15:00:00,28250.0,28300.0,28150.0,28200.0,7144.0
2021-06-02 09:00:00,27950.0,28100.0,27950.0,27950.0,3965.0
2021-06-02 10:00:00,28000.0,28050.0,27950.0,28000.0,3818.0
2021-06-02 11:00:00,27900.0,28200.0,27900.0,28000.0,4900.0
2021-06-02 12:00:00,27950.0,27950.0,27850.0,27900.0,5986.0
2021-06-02 13:00:00,28250.0,28300.0,28000.0,28050.0,11075.0
2021-06-02 14:00:00,28200.0,28450.0,28100.0,28250.0,14112.0
2021-06-02 15:00:00,28050.0,28050.0,27900.0,27900.0,10271.0
2021-06-03 09:00:00,28000.0,28450.0,27950.0,28450.0,15033.0
2021-06-03 10:00:00,28450.0,28450.0,28200.0,28400.0,6471.0
2021-06-03 11:00:00,28400.0,28400.0,28350.0,28400.0,2188.0
2021-06-03 12:00:00,28400.0,28500.0,28350.0,28450.0,5847.0
2021-06-03 13:00:00,28450.0,28750.0,28450.0,28500.0,12074.0
2021-06-03 14:00:00,28550.0,28550.0,28400.0,28450.0,4285.0
2021-06-03 15:00:00,28500.0,28550.0,28300.0,28500.0,8646.0
2021-06-04 09:00:00,28300.0,28300.0,28200.0,28250.0,2071.0
