Datetime,Open,High,Low,Close,Volume
2020-07-29 15:00:00,8940.0,8980.0,8920.0,8930.0,33017.0
2020-07-30 09:00:00,9670.0,9750.0,9630.0,9750.0,176236.0
2020-07-30 10:00:00,9540.0,9740.0,9500.0,9670.0,692278.0
2020-07-30 11:00:00,9390.0,9550.0,9300.0,9550.0,303595.0
2020-07-30 12:00:00,9010.0,9150.0,8950.0,9030.0,139570.0
2020-07-30 13:00:00,9130.0,9700.0,9090.0,9220.0,560602.0
2020-07-30 14:00:00,9030.0,9150.0,8990.0,9130.0,117682.0
2020-07-30 15:00:00,9230.0,9470.0,9220.0,9390.0,217509.0
2020-07-31 09:00:00,9560.0,9600.0,9460.0,9460.0,65429.0
2020-07-31 10:00:00,9470.0,9500.0,9450.0,9460.0,49740.0
2020-07-31 11:00:00,9500.0,9570.0,9500.0,9570.0,36189.0
2020-07-31 12:00:00,9740.0,9740.0,9480.0,9540.0,289731.0
2020-07-31 13:00:00,9540.0,9540.0,9460.0,9490.0,62810.0
2020-07-31 14:00:00,9540.0,9640.0,9510.0,9530.0,61640.0
2020-07-31 15:00:00,9490.0,9550.0,9470.0,9500.0,22345.0
2020-08-03 09:00:00,9510.0,9630.0,9390.0,9400.0,162546.0
2020-08-03 10:00:00,9410.0,9680.0,9400.0,9590.0,95409.0
2020-08-03 11:00:00,9590.0,9630.0,9500.0,9520.0,44105.0
2020-08-03 12:00:00,9520.0,9550.0,9500.0,9530.0,11912.0
2020-08-03 13:00:00,9530.0,9600.0,9520.0,9580.0,23792.0
2020-08-03 14:00:00,9580.0,9590.0,9530.0,9530.0,28370.0
2020-08-03 15:00:00,9530.0,9850.0,9520.0,9850.0,253223.0
2020-08-04 09:00:00,9550.0,9570.0,9520.0,9550.0,40468.0
2020-08-04 10:00:00,9550.0,9550.0,9520.0,9520.0,25677.0
2020-08-04 11:00:00,9570.0,9580.0,9520.0,9550.0,52758.0
2020-08-04 12:00:00,9610.0,9670.0,9590.0,9610.0,25748.0
2020-08-04 13:00:00,9810.0,9810.0,9530.0,9660.0,148100.0
2020-08-04 14:00:00,9650.0,9720.0,9580.0,9600.0,74037.0
2020-08-04 15:00:00,9600.0,9630.0,9560.0,9560.0,33517.0
2020-08-05 09:00:00,9590.0,9630.0,9370.0,9450.0,94568.0
2020-08-05 10:00:00,9450.0,9580.0,9430.0,9580.0,44357.0
2020-08-05 11:00:00,9570.0,9600.0,9500.0,9590.0,23766.0
2020-08-05 12:00:00,9590.0,9630.0,9560.0,9560.0,16772.0
2020-08-05 13:00:00,9590.0,9590.0,9490.0,9560.0,20757.0
2020-08-05 14:00:00,9550.0,9600.0,9490.0,9590.0,23091.0
2020-08-05 15:00:00,9580.0,9600.0,9540.0,9580.0,14326.0
2020-08-06 09:00:00,9370.0,9380.0,9300.0,9380.0,25986.0
2020-08-06 10:00:00,9440.0,9440.0,9350.0,9370.0,19848.0
2020-08-06 11:00:00,9440.0,9440.0,9400.0,9430.0,17474.0
2020-08-06 12:00:00,9580.0,9660.0,9510.0,9560.0,77917.0
2020-08-06 13:00:00,9540.0,9540.0,9380.0,9400.0,37195.0
2020-08-06 14:00:00,9560.0,9580.0,9500.0,9540.0,38604.0
2020-08-06 15:00:00,9400.0,9450.0,9310.0,9440.0,38222.0
2020-08-07 09:00:00,9390.0,9450.0,9390.0,9400.0,17197.0
2020-08-07 10:00:00,9420.0,9440.0,9350.0,9380.0,10768.0
2020-08-07 11:00:00,9380.0,9420.0,9360.0,9400.0,9879.0
2020-08-07 12:00:00,9310.0,9600.0,9310.0,9370.0,87119.0
2020-08-07 13:00:00,9300.0,9350.0,9300.0,9320.0,11081.0
2020-08-07 14:00:00,9370.0,9390.0,9270.0,9300.0,36616.0
2020-08-07 15:00:00,9340.0,9380.0,9320.0,9380.0,8496.0
2020-08-10 09:00:00,9380.0,9700.0,9140.0,9390.0,200653.0
2020-08-10 10:00:00,9380.0,9570.0,9340.0,9500.0,69579.0
2020-08-10 11:00:00,9490.0,9490.0,9380.0,9440.0,25902.0
2020-08-10 12:00:00,9440.0,9440.0,9360.0,9430.0,18077.0
2020-08-10 13:00:00,9430.0,9510.0,9380.0,9440.0,32838.0
2020-08-10 14:00:00,9440.0,9490.0,9430.0,9480.0,15228.0
2020-08-10 15:00:00,9480.0,9570.0,9450.0,9550.0,35986.0
2020-08-11 09:00:00,9410.0,9470.0,9360.0,9460.0,18658.0
2020-08-11 10:00:00,9470.0,9650.0,9470.0,9650.0,74081.0
2020-08-11 11:00:00,9450.0,9470.0,9370.0,9400.0,27161.0
2020-08-11 12:00:00,9560.0,9620.0,9380.0,9420.0,66837.0
2020-08-11 13:00:00,9420.0,9450.0,9390.0,9420.0,15929.0
2020-08-11 14:00:00,9410.0,9490.0,9390.0,9420.0,21747.0
2020-08-11 15:00:00,9420.0,9460.0,9420.0,9460.0,12337.0
2020-08-12 09:00:00,9640.0,9650.0,9290.0,9330.0,117615.0
2020-08-12 10:00:00,9320.0,9400.0,9250.0,9400.0,23659.0
2020-08-12 11:00:00,9390.0,9470.0,9390.0,9440.0,9890.0
2020-08-12 12:00:00,9420.0,9440.0,9360.0,9370.0,10830.0
2020-08-12 13:00:00,9370.0,9440.0,9360.0,9390.0,9991.0
2020-08-12 14:00:00,9380.0,9430.0,9330.0,9400.0,18955.0
2020-08-12 15:00:00,9390.0,9440.0,9380.0,9380.0,9195.0
2020-08-13 09:00:00,9530.0,9540.0,9430.0,9490.0,21701.0
2020-08-13 10:00:00,9570.0,9600.0,9510.0,9530.0,20936.0
2020-08-13 11:00:00,9560.0,9630.0,9530.0,9570.0,30649.0
2020-08-13 12:00:00,9580.0,9600.0,9530.0,9570.0,22176.0
2020-08-13 13:00:00,9430.0,9490.0,9390.0,9470.0,22094.0
2020-08-13 14:00:00,9550.0,9550.0,9410.0,9430.0,42626.0
2020-08-13 15:00:00,9470.0,9600.0,9440.0,9570.0,64294.0
2020-08-14 09:00:00,9520.0,9640.0,9300.0,9310.0,54150.0
2020-08-14 10:00:00,9310.0,9380.0,9240.0,9370.0,50570.0
2020-08-14 11:00:00,9360.0,9470.0,9300.0,9460.0,21034.0
2020-08-14 12:00:00,9460.0,9470.0,9400.0,9450.0,7339.0
2020-08-14 13:00:00,9400.0,9540.0,9400.0,9520.0,23396.0
2020-08-14 14:00:00,9510.0,9530.0,9450.0,9510.0,22583.0
2020-08-14 15:00:00,9510.0,9560.0,9490.0,9550.0,22745.0
2020-08-18 09:00:00,9230.0,9260.0,8690.0,8740.0,94809.0
2020-08-18 10:00:00,9320.0,9330.0,9220.0,9220.0,14078.0
2020-08-18 11:00:00,8760.0,8880.0,8650.0,8850.0,36278.0
2020-08-18 12:00:00,9330.0,9330.0,9270.0,9300.0,11394.0
2020-08-18 13:00:00,9370.0,9390.0,9270.0,9330.0,21931.0
2020-08-18 14:00:00,9290.0,9330.0,9260.0,9330.0,9034.0
2020-08-18 15:00:00,9600.0,9600.0,9190.0,9390.0,85795.0
2020-08-19 09:00:00,8860.0,8860.0,8830.0,8850.0,8852.0
2020-08-19 10:00:00,8870.0,8890.0,8830.0,8860.0,10579.0
2020-08-19 11:00:00,8850.0,8870.0,8800.0,8840.0,14420.0
2020-08-19 12:00:00,8880.0,9020.0,8770.0,8850.0,46386.0
2020-08-19 13:00:00,8860.0,8920.0,8850.0,8900.0,7397.0
2020-08-19 14:00:00,8850.0,8940.0,8840.0,8860.0,14714.0
2020-08-19 15:00:00,8870.0,8900.0,8810.0,8860.0,14858.0
2020-08-20 09:00:00,8780.0,8900.0,8640.0,8650.0,30686.0
2020-08-20 10:00:00,8630.0,8650.0,8130.0,8300.0,95375.0
2020-08-20 11:00:00,8350.0,8410.0,8280.0,8340.0,27679.0
2020-08-20 12:00:00,8330.0,8340.0,8190.0,8270.0,21180.0
2020-08-20 13:00:00,8270.0,8350.0,8200.0,8200.0,20432.0
2020-08-20 14:00:00,8210.0,8290.0,8180.0,8190.0,23029.0
2020-08-20 15:00:00,8190.0,8300.0,8190.0,8240.0,9573.0
2020-08-21 09:00:00,8240.0,8270.0,8200.0,8200.0,19276.0
2020-08-21 10:00:00,8370.0,8370.0,8240.0,8240.0,17634.0
2020-08-21 11:00:00,8330.0,8380.0,8320.0,8370.0,12101.0
2020-08-21 12:00:00,8310.0,8360.0,8310.0,8330.0,5787.0
2020-08-21 13:00:00,8280.0,8310.0,8200.0,8300.0,8888.0
2020-08-21 14:00:00,8200.0,8300.0,8170.0,8270.0,8018.0
2020-08-21 15:00:00,8320.0,8440.0,8160.0,8240.0,43020.0
2020-08-24 09:00:00,8160.0,8360.0,8110.0,8300.0,46479.0
2020-08-24 10:00:00,8290.0,8400.0,8270.0,8270.0,27165.0
2020-08-24 11:00:00,8270.0,8330.0,8270.0,8300.0,6260.0
2020-08-24 12:00:00,8300.0,8360.0,8300.0,8320.0,15395.0
2020-08-24 13:00:00,8310.0,8340.0,8290.0,8290.0,11001.0
2020-08-24 14:00:00,8310.0,8310.0,8200.0,8260.0,18268.0
2020-08-24 15:00:00,8260.0,8280.0,8200.0,8280.0,10371.0
2020-08-25 09:00:00,8520.0,8540.0,8470.0,8540.0,6717.0
2020-08-25 10:00:00,8550.0,8550.0,8450.0,8520.0,5923.0
2020-08-25 11:00:00,8530.0,8530.0,8480.0,8480.0,5447.0
2020-08-25 12:00:00,8520.0,8600.0,8520.0,8590.0,15742.0
2020-08-25 13:00:00,8460.0,8520.0,8460.0,8520.0,16846.0
2020-08-25 14:00:00,8300.0,8500.0,8300.0,8460.0,33812.0
2020-08-25 15:00:00,8590.0,8590.0,8410.0,8550.0,17168.0
2020-08-26 09:00:00,8450.0,8600.0,8380.0,8450.0,22988.0
2020-08-26 10:00:00,8450.0,8480.0,8360.0,8380.0,18603.0
2020-08-26 11:00:00,8390.0,8450.0,8360.0,8450.0,11506.0
2020-08-26 12:00:00,8450.0,8450.0,8290.0,8380.0,30509.0
2020-08-26 13:00:00,8380.0,8380.0,8300.0,8360.0,15382.0
2020-08-26 14:00:00,8360.0,8420.0,8330.0,8370.0,25981.0
2020-08-26 15:00:00,8370.0,8400.0,8330.0,8400.0,10100.0
2020-08-27 09:00:00,8280.0,8290.0,8210.0,8210.0,9057.0
2020-08-27 10:00:00,8320.0,8320.0,8190.0,8220.0,15904.0
2020-08-27 11:00:00,8220.0,8290.0,8200.0,8280.0,14750.0
2020-08-27 12:00:00,8310.0,8350.0,8300.0,8340.0,9174.0
2020-08-27 13:00:00,8440.0,8450.0,8280.0,8300.0,32442.0
2020-08-27 14:00:00,8410.0,8490.0,8340.0,8440.0,26022.0
2020-08-27 15:00:00,8320.0,8350.0,8290.0,8310.0,7854.0
2020-08-28 09:00:00,8380.0,8380.0,8310.0,8380.0,10283.0
2020-08-28 10:00:00,8440.0,8440.0,8350.0,8420.0,9258.0
2020-08-28 11:00:00,8420.0,8420.0,8300.0,8370.0,13725.0
2020-08-28 12:00:00,8530.0,8530.0,8470.0,8490.0,10332.0
2020-08-28 13:00:00,8420.0,8560.0,8370.0,8530.0,33611.0
2020-08-28 14:00:00,8210.0,8430.0,8210.0,8420.0,21774.0
2020-08-28 15:00:00,8490.0,8500.0,8440.0,8440.0,3738.0
2020-08-31 09:00:00,8470.0,8680.0,8440.0,8590.0,43475.0
2020-08-31 10:00:00,8590.0,9080.0,8540.0,8690.0,150908.0
2020-08-31 11:00:00,8690.0,8900.0,8690.0,8880.0,35100.0
2020-08-31 12:00:00,8880.0,8900.0,8720.0,8770.0,39396.0
2020-08-31 13:00:00,8840.0,8860.0,8750.0,8810.0,16784.0
2020-08-31 14:00:00,8810.0,8910.0,8800.0,8800.0,30897.0
2020-08-31 15:00:00,8850.0,8860.0,8800.0,8830.0,7612.0
2020-09-01 09:00:00,8970.0,9060.0,8900.0,8900.0,19165.0
2020-09-01 10:00:00,8900.0,8910.0,8820.0,8910.0,13093.0
2020-09-01 11:00:00,8970.0,8990.0,8870.0,8970.0,29435.0
2020-09-01 12:00:00,9030.0,9160.0,8830.0,9150.0,110893.0
2020-09-01 13:00:00,9160.0,9270.0,9000.0,9040.0,202614.0
2020-09-01 14:00:00,9040.0,9050.0,8950.0,8960.0,30084.0
2020-09-01 15:00:00,8740.0,9090.0,8720.0,9040.0,74234.0
2020-09-02 09:00:00,8920.0,8920.0,8830.0,8870.0,14864.0
2020-09-02 10:00:00,8860.0,8960.0,8840.0,8870.0,15124.0
2020-09-02 11:00:00,8900.0,8900.0,8800.0,8840.0,19475.0
2020-09-02 12:00:00,8860.0,8910.0,8800.0,8910.0,10500.0
2020-09-02 13:00:00,8910.0,8910.0,8830.0,8830.0,9833.0
2020-09-02 14:00:00,8830.0,8900.0,8830.0,8870.0,6681.0
2020-09-02 15:00:00,9000.0,9030.0,8840.0,8920.0,26067.0
2020-09-03 09:00:00,8950.0,8950.0,8900.0,8930.0,5963.0
2020-09-03 10:00:00,8950.0,8950.0,8890.0,8950.0,15529.0
2020-09-03 11:00:00,8970.0,8970.0,8890.0,8950.0,17358.0
2020-09-03 12:00:00,9020.0,9050.0,8980.0,8990.0,21130.0
2020-09-03 13:00:00,9060.0,9060.0,8970.0,9040.0,26923.0
2020-09-03 14:00:00,8940.0,9190.0,8940.0,9080.0,92500.0
2020-09-03 15:00:00,8990.0,9000.0,8940.0,8970.0,19303.0
2020-09-04 09:00:00,8670.0,8680.0,8650.0,8660.0,7941.0
2020-09-04 10:00:00,8660.0,8690.0,8640.0,8650.0,18721.0
2020-09-04 11:00:00,8590.0,8690.0,8590.0,8660.0,14073.0
2020-09-04 12:00:00,8670.0,8750.0,8570.0,8610.0,33678.0
2020-09-04 13:00:00,8620.0,8640.0,8580.0,8600.0,13267.0
2020-09-04 14:00:00,8530.0,8690.0,8510.0,8670.0,54469.0
2020-09-04 15:00:00,8600.0,8610.0,8580.0,8600.0,13034.0
2020-09-07 09:00:00,8690.0,8830.0,8620.0,8770.0,41982.0
2020-09-07 10:00:00,8780.0,8830.0,8730.0,8780.0,13018.0
2020-09-07 11:00:00,8780.0,8780.0,8670.0,8700.0,13150.0
2020-09-07 12:00:00,8680.0,8710.0,8620.0,8700.0,18019.0
2020-09-07 13:00:00,8700.0,8710.0,8660.0,8660.0,17078.0
2020-09-07 14:00:00,8660.0,8700.0,8640.0,8650.0,17327.0
2020-09-07 15:00:00,8650.0,8670.0,8640.0,8660.0,5295.0
2020-09-08 09:00:00,8870.0,8960.0,8830.0,8950.0,14718.0
2020-09-08 10:00:00,8990.0,9080.0,8990.0,8990.0,38950.0
2020-09-08 11:00:00,8980.0,9000.0,8870.0,8870.0,21508.0
2020-09-08 12:00:00,9020.0,9050.0,8960.0,8990.0,22887.0
2020-09-08 13:00:00,8670.0,9020.0,8670.0,9000.0,74971.0
2020-09-08 14:00:00,9000.0,9100.0,8980.0,9030.0,69428.0
2020-09-08 15:00:00,9010.0,9010.0,8950.0,8990.0,8685.0
2020-09-09 09:00:00,8770.0,8880.0,8700.0,8810.0,45068.0
2020-09-09 10:00:00,8820.0,8980.0,8750.0,8940.0,31381.0
2020-09-09 11:00:00,8940.0,8940.0,8820.0,8830.0,24441.0
2020-09-09 12:00:00,8830.0,8890.0,8830.0,8870.0,8436.0
2020-09-09 13:00:00,8860.0,9030.0,8840.0,9000.0,34191.0
2020-09-09 14:00:00,9000.0,9010.0,8850.0,8850.0,27333.0
2020-09-09 15:00:00,8860.0,8900.0,8810.0,8900.0,17185.0
2020-09-10 09:00:00,9630.0,9870.0,9610.0,9680.0,501998.0
2020-09-10 10:00:00,9210.0,10950.0,9200.0,9630.0,4613575.0
2020-09-10 11:00:00,9080.0,9500.0,9080.0,9210.0,524550.0
2020-09-10 12:00:00,9050.0,9250.0,8930.0,9240.0,133420.0
2020-09-10 13:00:00,9250.0,9250.0,9150.0,9190.0,30731.0
2020-09-10 14:00:00,9240.0,9250.0,9140.0,9250.0,77877.0
2020-09-10 15:00:00,9180.0,9190.0,9080.0,9080.0,26092.0
2020-09-11 09:00:00,9440.0,9530.0,9420.0,9490.0,76887.0
2020-09-11 10:00:00,9490.0,9510.0,9460.0,9510.0,59313.0
2020-09-11 11:00:00,9430.0,9450.0,9390.0,9440.0,27820.0
2020-09-11 12:00:00,9690.0,9930.0,9310.0,9360.0,560940.0
2020-09-11 13:00:00,9380.0,9490.0,9340.0,9440.0,39532.0
2020-09-11 14:00:00,9370.0,9530.0,9320.0,9400.0,115750.0
2020-09-11 15:00:00,9440.0,9470.0,9390.0,9430.0,26300.0
2020-09-14 09:00:00,9550.0,9970.0,9550.0,9800.0,415445.0
2020-09-14 10:00:00,9800.0,10300.0,9760.0,9950.0,707843.0
2020-09-14 11:00:00,9950.0,9960.0,9800.0,9830.0,131178.0
2020-09-14 12:00:00,9840.0,9980.0,9830.0,9980.0,95991.0
2020-09-14 13:00:00,9960.0,10150.0,9950.0,10000.0,297152.0
2020-09-14 14:00:00,10050.0,10300.0,9990.0,10300.0,249379.0
2020-09-14 15:00:00,10300.0,10300.0,10150.0,10300.0,191659.0
2020-09-15 09:00:00,10250.0,10450.0,10150.0,10450.0,157194.0
2020-09-15 10:00:00,10350.0,10450.0,10250.0,10300.0,137297.0
2020-09-15 11:00:00,10250.0,10450.0,10150.0,10400.0,155751.0
2020-09-15 12:00:00,10200.0,10200.0,9990.0,10000.0,112621.0
2020-09-15 13:00:00,10000.0,10400.0,9990.0,10350.0,142020.0
2020-09-15 14:00:00,10150.0,10350.0,9940.0,10150.0,313163.0
2020-09-15 15:00:00,10350.0,10400.0,10200.0,10300.0,82602.0
2020-09-16 09:00:00,11550.0,11950.0,11050.0,11050.0,2821451.0
2020-09-16 10:00:00,11050.0,11100.0,10650.0,10900.0,528990.0
2020-09-16 11:00:00,10950.0,11050.0,10750.0,10850.0,113317.0
2020-09-16 12:00:00,10800.0,10900.0,10650.0,10700.0,90177.0
2020-09-16 13:00:00,10700.0,10850.0,10450.0,10450.0,221454.0
2020-09-16 14:00:00,10500.0,10500.0,9940.0,10100.0,439052.0
2020-09-16 15:00:00,10100.0,10100.0,9960.0,9960.0,144784.0
2020-09-17 09:00:00,10000.0,10050.0,9900.0,9900.0,67140.0
2020-09-17 10:00:00,9690.0,10100.0,9690.0,10050.0,248589.0
2020-09-17 11:00:00,9830.0,9850.0,9700.0,9700.0,42239.0
2020-09-17 12:00:00,10000.0,10100.0,9590.0,9830.0,272676.0
2020-09-17 13:00:00,9870.0,10150.0,9840.0,9850.0,155246.0
2020-09-17 14:00:00,9830.0,9900.0,9740.0,9870.0,83010.0
2020-09-17 15:00:00,9860.0,9950.0,9760.0,9830.0,46956.0
2020-09-18 09:00:00,9890.0,10200.0,9860.0,10150.0,158831.0
2020-09-18 10:00:00,10150.0,10500.0,10100.0,10450.0,306946.0
2020-09-18 11:00:00,9910.0,9950.0,9860.0,9900.0,50605.0
2020-09-18 12:00:00,9870.0,10150.0,9840.0,10100.0,173186.0
2020-09-18 13:00:00,10150.0,10150.0,10000.0,10000.0,48544.0
2020-09-18 14:00:00,10100.0,10250.0,10050.0,10150.0,167869.0
2020-09-18 15:00:00,10000.0,10050.0,9900.0,9910.0,66199.0
2020-09-21 09:00:00,10350.0,10450.0,10100.0,10200.0,222461.0
2020-09-21 10:00:00,10200.0,10300.0,10100.0,10150.0,53635.0
2020-09-21 11:00:00,10150.0,10200.0,10050.0,10100.0,45598.0
2020-09-21 12:00:00,10150.0,10150.0,10000.0,10100.0,34765.0
2020-09-21 13:00:00,10100.0,10150.0,10000.0,10050.0,33211.0
2020-09-21 14:00:00,10050.0,10100.0,9850.0,9890.0,140966.0
2020-09-21 15:00:00,9890.0,9990.0,9880.0,9880.0,45922.0
2020-09-22 09:00:00,9370.0,9370.0,9200.0,9260.0,54322.0
2020-09-22 10:00:00,9260.0,9270.0,9140.0,9140.0,53564.0
2020-09-22 11:00:00,9370.0,9430.0,9310.0,9380.0,12888.0
2020-09-22 12:00:00,9750.0,9850.0,9310.0,9480.0,197035.0
2020-09-22 13:00:00,9360.0,9390.0,9180.0,9300.0,108994.0
2020-09-22 14:00:00,9480.0,9560.0,9310.0,9360.0,62135.0
2020-09-22 15:00:00,9290.0,9430.0,9280.0,9370.0,30339.0
2020-09-23 09:00:00,9620.0,10550.0,9620.0,9890.0,1526700.0
2020-09-23 10:00:00,9890.0,10050.0,9620.0,10000.0,264803.0
2020-09-23 11:00:00,10000.0,10200.0,9920.0,9970.0,189926.0
2020-09-23 12:00:00,9980.0,10150.0,9900.0,10050.0,117280.0
2020-09-23 13:00:00,10000.0,10450.0,9990.0,10350.0,484873.0
2020-09-23 14:00:00,10300.0,10850.0,10050.0,10800.0,1153123.0
2020-09-23 15:00:00,10800.0,10800.0,10050.0,10200.0,502324.0
2020-09-24 09:00:00,9930.0,9960.0,9750.0,9800.0,125789.0
2020-09-24 10:00:00,9680.0,9950.0,9670.0,9940.0,169015.0
2020-09-24 11:00:00,10000.0,10050.0,9660.0,9680.0,140460.0
2020-09-24 12:00:00,10050.0,10150.0,9970.0,10000.0,81430.0
2020-09-24 13:00:00,10250.0,10650.0,10050.0,10150.0,724954.0
2020-09-24 14:00:00,9910.0,10250.0,9780.0,10250.0,389924.0
2020-09-24 15:00:00,10150.0,10250.0,9780.0,10050.0,203497.0
2020-09-25 09:00:00,10100.0,10300.0,9760.0,9920.0,357141.0
2020-09-25 10:00:00,9910.0,10150.0,9790.0,9980.0,130148.0
2020-09-25 11:00:00,9980.0,10000.0,9740.0,9810.0,105847.0
2020-09-25 12:00:00,9810.0,9940.0,9800.0,9880.0,53025.0
2020-09-25 13:00:00,9880.0,9880.0,9750.0,9770.0,52767.0
2020-09-25 14:00:00,9760.0,9790.0,9630.0,9660.0,78719.0
2020-09-25 15:00:00,9660.0,9730.0,9520.0,9550.0,63043.0
2020-09-28 09:00:00,11800.0,12400.0,11650.0,12400.0,2892796.0
2020-09-28 10:00:00,10650.0,11550.0,10600.0,11200.0,2183440.0
2020-09-28 11:00:00,11150.0,11750.0,11000.0,11750.0,2835652.0
2020-09-28 12:00:00,10850.0,11600.0,10600.0,10750.0,2417247.0
2020-09-28 13:00:00,9770.0,11450.0,9700.0,11000.0,2395307.0
2020-09-28 14:00:00,10750.0,10800.0,10450.0,10650.0,428615.0
2020-09-28 15:00:00,11000.0,11000.0,10550.0,10850.0,1231132.0
2020-09-29 09:00:00,12800.0,13200.0,12050.0,12300.0,7172070.0
2020-09-29 10:00:00,12250.0,12300.0,11600.0,11750.0,1247091.0
2020-09-29 11:00:00,11750.0,11900.0,11650.0,11850.0,316754.0
2020-09-29 12:00:00,11800.0,11900.0,11700.0,11850.0,221311.0
2020-09-29 13:00:00,11850.0,11950.0,11600.0,11600.0,520498.0
2020-09-29 14:00:00,11650.0,11900.0,11550.0,11850.0,475667.0
2020-09-29 15:00:00,11850.0,12100.0,11800.0,12100.0,450655.0
2020-10-05 09:00:00,13150.0,13400.0,13150.0,13400.0,478177.0
2020-10-05 10:00:00,13300.0,13350.0,12900.0,13200.0,543567.0
2020-10-05 11:00:00,13350.0,13400.0,13000.0,13300.0,863125.0
2020-10-05 12:00:00,13250.0,14200.0,12900.0,14150.0,4521613.0
2020-10-05 13:00:00,14100.0,14600.0,13650.0,13800.0,3001959.0
2020-10-05 14:00:00,12400.0,13450.0,11950.0,13300.0,5050997.0
2020-10-05 15:00:00,13800.0,14100.0,13300.0,13300.0,1492898.0
2020-10-06 09:00:00,13650.0,13700.0,13300.0,13550.0,379694.0
2020-10-06 10:00:00,13550.0,13700.0,13450.0,13550.0,188584.0
2020-10-06 11:00:00,13350.0,13800.0,13300.0,13700.0,890280.0
2020-10-06 12:00:00,13150.0,13400.0,13100.0,13250.0,177120.0
2020-10-06 13:00:00,13200.0,13350.0,13200.0,13250.0,89977.0
2020-10-06 14:00:00,13250.0,13500.0,13100.0,13150.0,739677.0
2020-10-06 15:00:00,13250.0,13400.0,13200.0,13350.0,144599.0
2020-10-07 09:00:00,13300.0,13550.0,13150.0,13500.0,395742.0
2020-10-07 10:00:00,13500.0,13800.0,13450.0,13600.0,392473.0
2020-10-07 11:00:00,13600.0,13650.0,13400.0,13450.0,78340.0
2020-10-07 12:00:00,13450.0,13550.0,13300.0,13500.0,64497.0
2020-10-07 13:00:00,13450.0,13550.0,13400.0,13450.0,78412.0
2020-10-07 14:00:00,13450.0,13500.0,13350.0,13450.0,118902.0
2020-10-07 15:00:00,13450.0,13600.0,13400.0,13600.0,152146.0
2020-10-08 09:00:00,13650.0,13700.0,12850.0,12950.0,615675.0
2020-10-08 10:00:00,13000.0,13150.0,12800.0,12800.0,212809.0
2020-10-08 11:00:00,14200.0,14200.0,13500.0,13650.0,605421.0
2020-10-08 12:00:00,14450.0,14500.0,14100.0,14250.0,784593.0
2020-10-08 13:00:00,14250.0,14400.0,14100.0,14350.0,285170.0
2020-10-08 14:00:00,13800.0,15200.0,13700.0,14500.0,6664654.0
2020-10-08 15:00:00,14300.0,14400.0,14100.0,14200.0,184680.0
2020-10-12 09:00:00,12800.0,13350.0,12800.0,13200.0,552539.0
2020-10-12 10:00:00,13200.0,13200.0,12800.0,12900.0,135859.0
2020-10-12 11:00:00,12900.0,13100.0,12800.0,12950.0,73392.0
2020-10-12 12:00:00,12900.0,13000.0,12850.0,12900.0,31032.0
2020-10-12 13:00:00,12900.0,13300.0,12800.0,13050.0,294767.0
2020-10-12 14:00:00,13000.0,13200.0,13000.0,13100.0,100104.0
2020-10-12 15:00:00,13100.0,13150.0,13050.0,13050.0,55342.0
2020-10-13 09:00:00,13650.0,13650.0,13350.0,13450.0,172556.0
2020-10-13 10:00:00,13750.0,13800.0,13600.0,13650.0,149844.0
2020-10-13 11:00:00,13750.0,13900.0,13650.0,13750.0,139687.0
2020-10-13 12:00:00,13700.0,13750.0,13650.0,13750.0,56065.0
2020-10-13 13:00:00,14050.0,14050.0,13450.0,13600.0,451275.0
2020-10-13 14:00:00,13450.0,14400.0,13350.0,14000.0,2240477.0
2020-10-13 15:00:00,13600.0,13800.0,13500.0,13700.0,134102.0
2020-10-14 09:00:00,13500.0,13850.0,13250.0,13300.0,328397.0
2020-10-14 10:00:00,13300.0,13450.0,13150.0,13300.0,87079.0
2020-10-14 11:00:00,13250.0,13500.0,13200.0,13250.0,71774.0
2020-10-14 12:00:00,13250.0,13350.0,13200.0,13250.0,26667.0
2020-10-14 13:00:00,13250.0,13300.0,13100.0,13250.0,58865.0
2020-10-14 14:00:00,13150.0,13250.0,13000.0,13200.0,80752.0
2020-10-14 15:00:00,13200.0,13200.0,13000.0,13200.0,37281.0
2020-10-15 09:00:00,12250.0,12600.0,12200.0,12550.0,91889.0
2020-10-15 10:00:00,12500.0,12600.0,12200.0,12250.0,166152.0
2020-10-15 11:00:00,12550.0,12600.0,12400.0,12450.0,46648.0
2020-10-15 12:00:00,12700.0,12800.0,12650.0,12650.0,28941.0
2020-10-15 13:00:00,12800.0,12900.0,12700.0,12750.0,54805.0
2020-10-15 14:00:00,12650.0,12700.0,12450.0,12500.0,57051.0
2020-10-15 15:00:00,13200.0,13200.0,12500.0,12800.0,281441.0
2020-10-16 09:00:00,12200.0,12250.0,12100.0,12100.0,44258.0
2020-10-16 10:00:00,12050.0,12250.0,12000.0,12200.0,37195.0
2020-10-16 11:00:00,12150.0,12150.0,11900.0,12050.0,39950.0
2020-10-16 12:00:00,12100.0,12300.0,11950.0,12200.0,107369.0
2020-10-16 13:00:00,12150.0,12300.0,12100.0,12300.0,25660.0
2020-10-16 14:00:00,12500.0,12600.0,12050.0,12100.0,145078.0
2020-10-16 15:00:00,12250.0,12300.0,11950.0,12150.0,48201.0
2020-10-19 09:00:00,12100.0,12450.0,11700.0,11750.0,175264.0
2020-10-19 10:00:00,11800.0,12250.0,11800.0,12100.0,154411.0
