Datetime,Open,High,Low,Close,Volume
2020-04-20 15:00:00,16500.0,16560.0,16340.0,16480.0,101355.0
2020-04-21 09:00:00,16100.0,16240.0,16080.0,16240.0,27170.0
2020-04-21 10:00:00,16360.0,16460.0,16160.0,16360.0,57255.0
2020-04-21 11:00:00,16340.0,16460.0,16260.0,16300.0,46200.0
2020-04-21 12:00:00,16280.0,16420.0,16080.0,16300.0,122930.0
2020-04-21 13:00:00,16260.0,16320.0,16140.0,16180.0,31430.0
2020-04-21 14:00:00,16160.0,16220.0,16040.0,16100.0,47880.0
2020-04-21 15:00:00,16100.0,16240.0,16060.0,16120.0,35410.0
2020-04-22 09:00:00,15940.0,16140.0,15920.0,16080.0,59450.0
2020-04-22 10:00:00,16060.0,16300.0,16020.0,16300.0,85020.0
2020-04-22 11:00:00,15940.0,16100.0,15900.0,15920.0,43020.0
2020-04-22 12:00:00,16100.0,16100.0,15940.0,15980.0,54345.0
2020-04-22 13:00:00,15880.0,15940.0,15820.0,15940.0,19015.0
2020-04-22 14:00:00,16000.0,16000.0,15820.0,15840.0,35950.0
2020-04-22 15:00:00,15920.0,16220.0,15920.0,15940.0,72940.0
2020-04-23 09:00:00,16120.0,16240.0,16020.0,16100.0,92475.0
2020-04-23 10:00:00,16100.0,16160.0,16060.0,16080.0,37990.0
2020-04-23 11:00:00,16060.0,16100.0,16020.0,16040.0,28840.0
2020-04-23 12:00:00,16020.0,16060.0,16000.0,16040.0,22175.0
2020-04-23 13:00:00,16040.0,16200.0,16000.0,16160.0,35695.0
2020-04-23 14:00:00,16160.0,16340.0,16140.0,16320.0,61095.0
2020-04-23 15:00:00,16320.0,16320.0,16120.0,16120.0,38590.0
2020-04-24 09:00:00,15880.0,15900.0,15840.0,15900.0,39175.0
2020-04-24 10:00:00,15880.0,15960.0,15860.0,15880.0,53420.0
2020-04-24 11:00:00,15960.0,16000.0,15880.0,15880.0,44630.0
2020-04-24 12:00:00,15980.0,16040.0,15800.0,15860.0,132205.0
2020-04-24 13:00:00,15940.0,16020.0,15940.0,16000.0,24245.0
2020-04-24 14:00:00,15860.0,16000.0,15840.0,15960.0,35470.0
2020-04-24 15:00:00,15980.0,16000.0,15920.0,15940.0,22455.0
2020-04-27 09:00:00,16540.0,16580.0,16440.0,16460.0,54020.0
2020-04-27 10:00:00,16460.0,16580.0,16440.0,16540.0,63055.0
2020-04-27 11:00:00,16380.0,16540.0,16360.0,16520.0,53415.0
2020-04-27 12:00:00,15880.0,16200.0,15880.0,16140.0,48385.0
2020-04-27 13:00:00,16300.0,16320.0,16280.0,16320.0,18645.0
2020-04-27 14:00:00,16160.0,16320.0,16080.0,16300.0,47505.0
2020-04-27 15:00:00,16300.0,16380.0,16280.0,16380.0,27330.0
2020-04-28 09:00:00,16380.0,16660.0,16360.0,16560.0,99280.0
2020-04-28 10:00:00,16580.0,16580.0,16380.0,16380.0,61945.0
2020-04-28 11:00:00,16380.0,16520.0,16380.0,16460.0,15015.0
2020-04-28 12:00:00,16480.0,16480.0,16400.0,16440.0,10710.0
2020-04-28 13:00:00,16420.0,16500.0,16400.0,16480.0,14350.0
2020-04-28 14:00:00,16480.0,16560.0,16440.0,16520.0,26745.0
2020-04-28 15:00:00,16540.0,16540.0,16500.0,16500.0,22425.0
2020-04-29 09:00:00,16340.0,16380.0,16280.0,16320.0,42495.0
2020-04-29 10:00:00,16320.0,16340.0,16220.0,16220.0,70305.0
2020-04-29 11:00:00,16360.0,16400.0,16280.0,16340.0,22455.0
2020-04-29 12:00:00,16360.0,16520.0,16260.0,16360.0,60460.0
2020-04-29 13:00:00,16420.0,16420.0,16260.0,16360.0,33995.0
2020-04-29 14:00:00,16360.0,16420.0,16320.0,16400.0,25165.0
2020-04-29 15:00:00,16380.0,16380.0,16260.0,16340.0,18940.0
2020-05-04 09:00:00,16100.0,16220.0,15940.0,16000.0,93660.0
2020-05-04 10:00:00,15980.0,16060.0,15980.0,16020.0,41385.0
2020-05-04 11:00:00,16020.0,16060.0,15980.0,16020.0,33975.0
2020-05-04 12:00:00,16040.0,16220.0,16020.0,16160.0,24010.0
2020-05-04 13:00:00,16160.0,16200.0,16040.0,16040.0,24905.0
2020-05-04 14:00:00,16040.0,16060.0,16000.0,16040.0,43260.0
2020-05-04 15:00:00,16040.0,16060.0,15980.0,15980.0,64740.0
2020-05-06 09:00:00,16480.0,16620.0,16460.0,16580.0,60435.0
2020-05-06 10:00:00,16220.0,16480.0,16200.0,16460.0,117770.0
2020-05-06 11:00:00,16100.0,16260.0,16040.0,16200.0,31120.0
2020-05-06 12:00:00,16020.0,16140.0,16000.0,16100.0,23775.0
2020-05-06 13:00:00,16080.0,16160.0,16000.0,16020.0,29280.0
2020-05-06 14:00:00,16060.0,16300.0,16020.0,16080.0,91365.0
2020-05-06 15:00:00,16080.0,16200.0,16020.0,16080.0,22855.0
2020-05-07 09:00:00,16400.0,16940.0,16400.0,16820.0,104095.0
2020-05-07 10:00:00,16820.0,17480.0,16820.0,17220.0,205220.0
2020-05-07 11:00:00,17220.0,17420.0,17060.0,17360.0,84560.0
2020-05-07 12:00:00,17340.0,17460.0,17340.0,17420.0,80400.0
2020-05-07 13:00:00,17420.0,17700.0,17420.0,17580.0,122780.0
2020-05-07 14:00:00,17580.0,17720.0,17520.0,17700.0,96125.0
2020-05-07 15:00:00,17700.0,17900.0,17680.0,17800.0,82345.0
2020-05-08 09:00:00,17800.0,17980.0,17780.0,17940.0,83235.0
2020-05-08 10:00:00,17940.0,17960.0,17780.0,17780.0,44565.0
2020-05-08 11:00:00,17800.0,17800.0,17760.0,17800.0,40530.0
2020-05-08 12:00:00,17640.0,17820.0,17580.0,17760.0,49195.0
2020-05-08 13:00:00,17760.0,17900.0,17760.0,17800.0,54330.0
2020-05-08 14:00:00,17800.0,17820.0,17740.0,17800.0,37120.0
2020-05-08 15:00:00,18000.0,18000.0,17420.0,17620.0,147905.0
2020-05-11 09:00:00,17780.0,17860.0,17400.0,17400.0,89045.0
2020-05-11 10:00:00,17420.0,17660.0,17320.0,17600.0,38120.0
2020-05-11 11:00:00,17600.0,17820.0,17580.0,17800.0,46405.0
2020-05-11 12:00:00,17780.0,17880.0,17740.0,17880.0,45620.0
2020-05-11 13:00:00,17880.0,18400.0,17880.0,18200.0,120045.0
2020-05-11 14:00:00,18200.0,18360.0,18100.0,18160.0,113320.0
2020-05-11 15:00:00,18160.0,18180.0,18000.0,18180.0,39780.0
2020-05-12 09:00:00,17580.0,17600.0,17400.0,17400.0,37635.0
2020-05-12 10:00:00,17620.0,17660.0,17500.0,17600.0,52015.0
2020-05-12 11:00:00,17560.0,17680.0,17380.0,17600.0,72325.0
2020-05-12 12:00:00,17760.0,17780.0,17620.0,17680.0,37905.0
2020-05-12 13:00:00,17680.0,17720.0,17520.0,17540.0,62055.0
2020-05-12 14:00:00,18200.0,18200.0,17600.0,17760.0,91535.0
2020-05-12 15:00:00,17540.0,17680.0,17400.0,17560.0,54725.0
2020-05-13 09:00:00,17400.0,17620.0,17360.0,17520.0,30660.0
2020-05-13 10:00:00,17520.0,17620.0,17480.0,17620.0,32510.0
2020-05-13 11:00:00,17400.0,17420.0,17240.0,17380.0,24675.0
2020-05-13 12:00:00,17400.0,17400.0,17220.0,17280.0,23295.0
2020-05-13 13:00:00,17280.0,17500.0,17280.0,17400.0,19310.0
2020-05-13 14:00:00,17400.0,17460.0,17200.0,17380.0,48640.0
2020-05-13 15:00:00,17400.0,17520.0,17320.0,17380.0,16585.0
2020-05-14 09:00:00,17320.0,17580.0,17300.0,17480.0,29710.0
2020-05-14 10:00:00,17480.0,17720.0,17480.0,17600.0,28840.0
2020-05-14 11:00:00,17600.0,17620.0,17480.0,17580.0,20740.0
2020-05-14 12:00:00,17580.0,17640.0,17540.0,17560.0,9385.0
2020-05-14 13:00:00,17580.0,17620.0,17480.0,17500.0,14710.0
2020-05-14 14:00:00,17500.0,17580.0,17340.0,17560.0,33155.0
2020-05-14 15:00:00,17560.0,17680.0,17520.0,17680.0,30800.0
2020-05-15 09:00:00,17400.0,17500.0,17400.0,17460.0,20370.0
2020-05-15 10:00:00,17540.0,17560.0,17380.0,17420.0,26940.0
2020-05-15 11:00:00,17420.0,17700.0,17360.0,17400.0,51650.0
2020-05-15 12:00:00,17380.0,17420.0,17320.0,17380.0,24075.0
2020-05-15 13:00:00,17520.0,17800.0,17460.0,17520.0,69360.0
2020-05-15 14:00:00,17520.0,17540.0,17280.0,17380.0,65435.0
2020-05-15 15:00:00,17380.0,17560.0,17300.0,17560.0,20470.0
2020-05-18 09:00:00,17460.0,17460.0,17220.0,17240.0,45505.0
2020-05-18 10:00:00,17240.0,17280.0,17060.0,17180.0,64325.0
2020-05-18 11:00:00,17180.0,17340.0,17140.0,17300.0,28570.0
2020-05-18 12:00:00,17300.0,17300.0,17180.0,17280.0,13755.0
2020-05-18 13:00:00,17280.0,17400.0,17200.0,17360.0,18715.0
2020-05-18 14:00:00,17360.0,17360.0,17200.0,17220.0,15505.0
2020-05-18 15:00:00,17220.0,17320.0,17100.0,17100.0,31010.0
2020-05-19 09:00:00,17180.0,17240.0,17180.0,17240.0,16940.0
2020-05-19 10:00:00,17280.0,17300.0,17180.0,17200.0,32280.0
2020-05-19 11:00:00,17240.0,17320.0,17220.0,17280.0,19785.0
2020-05-19 12:00:00,17300.0,17780.0,17300.0,17380.0,112625.0
2020-05-19 13:00:00,17240.0,17240.0,17160.0,17180.0,25170.0
2020-05-19 14:00:00,17380.0,17400.0,17220.0,17240.0,43875.0
2020-05-19 15:00:00,17180.0,17360.0,17140.0,17240.0,29370.0
2020-05-20 09:00:00,18020.0,18080.0,17940.0,18060.0,54660.0
2020-05-20 10:00:00,18040.0,18140.0,17980.0,17980.0,46320.0
2020-05-20 11:00:00,17980.0,18040.0,17920.0,18020.0,72885.0
2020-05-20 12:00:00,17260.0,17700.0,17100.0,17640.0,65645.0
2020-05-20 13:00:00,17760.0,17860.0,17740.0,17800.0,30470.0
2020-05-20 14:00:00,17660.0,17920.0,17440.0,17780.0,101115.0
2020-05-20 15:00:00,17800.0,18000.0,17760.0,17980.0,52305.0
2020-05-21 09:00:00,18000.0,18500.0,17960.0,18440.0,121860.0
2020-05-21 10:00:00,18440.0,18480.0,18220.0,18360.0,51555.0
2020-05-21 11:00:00,18380.0,18440.0,18300.0,18360.0,37005.0
2020-05-21 12:00:00,18360.0,18360.0,18200.0,18240.0,27680.0
2020-05-21 13:00:00,18240.0,18340.0,18120.0,18240.0,35240.0
2020-05-21 14:00:00,18260.0,18320.0,18180.0,18200.0,36545.0
2020-05-21 15:00:00,18200.0,18280.0,18120.0,18120.0,26380.0
2020-05-22 09:00:00,17680.0,17800.0,17680.0,17740.0,13815.0
2020-05-22 10:00:00,17700.0,17880.0,17680.0,17680.0,30480.0
2020-05-22 11:00:00,17640.0,17980.0,17640.0,17700.0,42500.0
2020-05-22 12:00:00,18120.0,18120.0,17900.0,17920.0,40205.0
2020-05-22 13:00:00,17940.0,17940.0,17700.0,17720.0,41135.0
2020-05-22 14:00:00,17720.0,17820.0,17640.0,17640.0,26190.0
2020-05-22 15:00:00,17920.0,18340.0,17900.0,18120.0,59430.0
2020-05-25 09:00:00,18360.0,18360.0,18120.0,18240.0,58460.0
2020-05-25 10:00:00,18260.0,18320.0,18220.0,18320.0,24125.0
2020-05-25 11:00:00,18320.0,18500.0,18260.0,18440.0,82390.0
2020-05-25 12:00:00,18440.0,18460.0,18320.0,18380.0,56860.0
2020-05-25 13:00:00,18420.0,18460.0,18360.0,18400.0,48955.0
2020-05-25 14:00:00,18400.0,18400.0,18240.0,18320.0,31730.0
2020-05-25 15:00:00,18100.0,18380.0,17860.0,18340.0,86710.0
2020-05-26 09:00:00,18620.0,18800.0,18600.0,18600.0,51895.0
2020-05-26 10:00:00,18620.0,18740.0,18580.0,18620.0,69470.0
2020-05-26 11:00:00,18820.0,18900.0,18600.0,18600.0,55920.0
2020-05-26 12:00:00,18540.0,18760.0,18540.0,18720.0,51820.0
2020-05-26 13:00:00,18480.0,18580.0,18460.0,18540.0,34185.0
2020-05-26 14:00:00,18360.0,18580.0,18120.0,18480.0,56490.0
2020-05-26 15:00:00,18740.0,18920.0,18700.0,18780.0,62635.0
2020-05-27 09:00:00,18820.0,18860.0,18780.0,18780.0,46715.0
2020-05-27 10:00:00,18880.0,18940.0,18780.0,18820.0,44165.0
2020-05-27 11:00:00,18980.0,19020.0,18860.0,18900.0,41665.0
2020-05-27 12:00:00,19200.0,19200.0,18700.0,19140.0,112620.0
2020-05-27 13:00:00,19360.0,19520.0,19120.0,19200.0,90075.0
2020-05-27 14:00:00,18860.0,19480.0,18700.0,19340.0,172965.0
2020-05-27 15:00:00,19120.0,19240.0,18980.0,19000.0,38895.0
2020-05-28 09:00:00,18660.0,19040.0,18640.0,18920.0,69310.0
2020-05-28 10:00:00,18920.0,18980.0,18660.0,18800.0,57025.0
2020-05-28 11:00:00,18800.0,18840.0,18720.0,18760.0,36775.0
2020-05-28 12:00:00,18740.0,18800.0,18200.0,18340.0,85070.0
2020-05-28 13:00:00,18260.0,18480.0,18020.0,18200.0,80805.0
2020-05-28 14:00:00,18200.0,18380.0,18020.0,18180.0,65705.0
2020-05-28 15:00:00,18160.0,18440.0,18040.0,18440.0,65020.0
2020-05-29 09:00:00,18920.0,19000.0,18660.0,18660.0,114220.0
2020-05-29 10:00:00,18820.0,19000.0,18800.0,18920.0,79920.0
2020-05-29 11:00:00,18680.0,18940.0,18600.0,18820.0,94885.0
2020-05-29 12:00:00,18420.0,18520.0,18320.0,18460.0,21160.0
2020-05-29 13:00:00,18340.0,18480.0,18220.0,18400.0,56475.0
2020-05-29 14:00:00,18440.0,18700.0,18360.0,18680.0,36225.0
2020-05-29 15:00:00,18440.0,18580.0,18180.0,18320.0,52280.0
2020-06-01 09:00:00,19080.0,19080.0,18900.0,18980.0,38905.0
2020-06-01 10:00:00,19000.0,19100.0,18920.0,19000.0,36560.0
2020-06-01 11:00:00,18980.0,19040.0,18840.0,18880.0,31810.0
2020-06-01 12:00:00,18840.0,18980.0,18840.0,18900.0,24435.0
2020-06-01 13:00:00,18900.0,19380.0,18880.0,19340.0,94255.0
2020-06-01 14:00:00,19360.0,19780.0,19320.0,19600.0,150345.0
2020-06-01 15:00:00,18520.0,19260.0,18400.0,19080.0,123990.0
2020-06-02 09:00:00,20740.0,20740.0,20540.0,20600.0,37675.0
2020-06-02 10:00:00,20400.0,20480.0,20360.0,20460.0,45470.0
2020-06-02 11:00:00,20560.0,20960.0,20540.0,20720.0,131685.0
2020-06-02 12:00:00,19780.0,20100.0,19700.0,20100.0,90400.0
2020-06-02 13:00:00,19300.0,19960.0,19240.0,19780.0,111330.0
2020-06-02 14:00:00,20120.0,20580.0,20120.0,20440.0,150920.0
2020-06-02 15:00:00,20440.0,20600.0,20400.0,20560.0,91685.0
2020-06-03 09:00:00,21080.0,22840.0,20900.0,22540.0,937425.0
2020-06-03 10:00:00,22560.0,22800.0,21980.0,21980.0,273555.0
2020-06-03 11:00:00,21980.0,22500.0,21900.0,22460.0,172410.0
2020-06-03 12:00:00,22440.0,26780.0,22320.0,26480.0,1478960.0
2020-06-03 13:00:00,26520.0,26520.0,23140.0,23280.0,1067425.0
2020-06-03 14:00:00,23240.0,23300.0,22280.0,22900.0,646825.0
2020-06-03 15:00:00,22900.0,22940.0,22440.0,22720.0,202520.0
2020-06-04 09:00:00,21680.0,21900.0,21580.0,21700.0,126430.0
2020-06-04 10:00:00,21620.0,21700.0,21300.0,21700.0,121775.0
2020-06-04 11:00:00,21700.0,21920.0,21560.0,21600.0,151545.0
2020-06-04 12:00:00,21720.0,21920.0,21460.0,21700.0,156345.0
2020-06-04 13:00:00,22820.0,23040.0,22520.0,22680.0,167180.0
2020-06-04 14:00:00,22460.0,23160.0,22280.0,22820.0,538735.0
2020-06-04 15:00:00,22680.0,22700.0,21300.0,21700.0,343875.0
2020-06-05 09:00:00,22060.0,22080.0,21200.0,22040.0,198225.0
2020-06-05 10:00:00,22020.0,22240.0,21720.0,22020.0,100650.0
2020-06-05 11:00:00,22000.0,22020.0,21780.0,21840.0,48155.0
2020-06-05 12:00:00,21840.0,22560.0,21800.0,22560.0,96095.0
2020-06-05 13:00:00,22560.0,22800.0,22220.0,22460.0,170890.0
2020-06-05 14:00:00,22480.0,22660.0,22220.0,22640.0,95970.0
2020-06-05 15:00:00,22640.0,22800.0,22580.0,22660.0,64015.0
2020-06-08 09:00:00,21900.0,21980.0,21880.0,21920.0,47470.0
2020-06-08 10:00:00,21880.0,22160.0,21780.0,21940.0,65155.0
2020-06-08 11:00:00,21740.0,21960.0,21720.0,21860.0,41260.0
2020-06-08 12:00:00,22720.0,22880.0,21880.0,22220.0,189755.0
2020-06-08 13:00:00,21900.0,22060.0,21700.0,21720.0,80150.0
2020-06-08 14:00:00,22220.0,22220.0,21840.0,21880.0,87820.0
2020-06-08 15:00:00,21720.0,21980.0,21620.0,21740.0,61195.0
2020-06-09 09:00:00,21120.0,21180.0,21060.0,21120.0,69470.0
2020-06-09 10:00:00,21120.0,21140.0,20980.0,21000.0,110500.0
2020-06-09 11:00:00,21300.0,21320.0,21080.0,21120.0,73460.0
2020-06-09 12:00:00,22120.0,22160.0,21000.0,21520.0,150395.0
2020-06-09 13:00:00,21400.0,21540.0,21300.0,21340.0,49670.0
2020-06-09 14:00:00,21520.0,21520.0,21200.0,21400.0,86950.0
2020-06-09 15:00:00,21340.0,21400.0,21220.0,21280.0,51695.0
2020-06-10 09:00:00,21000.0,21260.0,20720.0,20760.0,136645.0
2020-06-10 10:00:00,20740.0,21100.0,20740.0,20900.0,53205.0
2020-06-10 11:00:00,20900.0,21040.0,20800.0,21000.0,39155.0
2020-06-10 12:00:00,21000.0,21000.0,20820.0,20820.0,34135.0
2020-06-10 13:00:00,20840.0,20920.0,20800.0,20840.0,43155.0
2020-06-10 14:00:00,20840.0,20880.0,20720.0,20720.0,72690.0
2020-06-10 15:00:00,20740.0,20820.0,20700.0,20720.0,64440.0
2020-06-11 09:00:00,20380.0,20700.0,20300.0,20600.0,158215.0
2020-06-11 10:00:00,20360.0,20500.0,20300.0,20380.0,35590.0
2020-06-11 11:00:00,20300.0,20560.0,20240.0,20360.0,50635.0
2020-06-11 12:00:00,20660.0,20880.0,20240.0,20880.0,127635.0
2020-06-11 13:00:00,20720.0,20760.0,20460.0,20520.0,48205.0
2020-06-11 14:00:00,20880.0,20880.0,20680.0,20700.0,55665.0
2020-06-11 15:00:00,20500.0,20540.0,20260.0,20320.0,55960.0
2020-06-12 09:00:00,19860.0,19980.0,19600.0,19700.0,189265.0
2020-06-12 10:00:00,19700.0,19920.0,19600.0,19700.0,98665.0
2020-06-12 11:00:00,19720.0,20200.0,19700.0,20020.0,61725.0
2020-06-12 12:00:00,20020.0,20120.0,19940.0,20000.0,34695.0
2020-06-12 13:00:00,20000.0,20080.0,19920.0,19920.0,41110.0
2020-06-12 14:00:00,19920.0,20060.0,19900.0,19980.0,46370.0
2020-06-12 15:00:00,19980.0,20180.0,19880.0,19880.0,46890.0
2020-06-15 09:00:00,19140.0,19280.0,18660.0,18980.0,104940.0
2020-06-15 10:00:00,20120.0,20160.0,19580.0,19580.0,65420.0
2020-06-15 11:00:00,19580.0,19720.0,19080.0,19140.0,162020.0
2020-06-15 12:00:00,20140.0,20460.0,20060.0,20060.0,86035.0
2020-06-15 13:00:00,19400.0,20160.0,19400.0,20140.0,73590.0
2020-06-15 14:00:00,19600.0,19800.0,19280.0,19380.0,151655.0
2020-06-15 15:00:00,20080.0,20280.0,20060.0,20120.0,37290.0
2020-06-16 09:00:00,20000.0,20180.0,19960.0,20120.0,41395.0
2020-06-16 10:00:00,20100.0,20340.0,19960.0,20200.0,54600.0
2020-06-16 11:00:00,20160.0,20240.0,19860.0,20000.0,60660.0
2020-06-16 12:00:00,19860.0,20120.0,19800.0,20060.0,56740.0
2020-06-16 13:00:00,19640.0,19880.0,19640.0,19860.0,44495.0
2020-06-16 14:00:00,20080.0,20320.0,19880.0,20120.0,62515.0
2020-06-16 15:00:00,19580.0,19980.0,19520.0,19660.0,119820.0
2020-06-17 09:00:00,19980.0,20220.0,19920.0,19920.0,27745.0
2020-06-17 10:00:00,19900.0,20180.0,19720.0,20060.0,55130.0
2020-06-17 11:00:00,20060.0,20160.0,19820.0,20060.0,47445.0
2020-06-17 12:00:00,20060.0,20060.0,19780.0,19840.0,44375.0
2020-06-17 13:00:00,19860.0,19960.0,19820.0,19840.0,15975.0
2020-06-17 14:00:00,19860.0,20120.0,19860.0,20040.0,23270.0
2020-06-17 15:00:00,20000.0,20120.0,19840.0,19980.0,27255.0
2020-06-18 09:00:00,20120.0,20120.0,19880.0,19880.0,36595.0
2020-06-18 10:00:00,19880.0,20060.0,19800.0,20060.0,49720.0
2020-06-18 11:00:00,19960.0,20120.0,19920.0,20100.0,37425.0
2020-06-18 12:00:00,19800.0,20120.0,19720.0,19800.0,120565.0
2020-06-18 13:00:00,19900.0,20040.0,19820.0,19880.0,35060.0
2020-06-18 14:00:00,19780.0,20020.0,19760.0,19940.0,67225.0
2020-06-18 15:00:00,19880.0,20000.0,19860.0,19980.0,15380.0
2020-06-19 09:00:00,20100.0,20120.0,19340.0,19500.0,88820.0
2020-06-19 10:00:00,19520.0,19600.0,19360.0,19480.0,43670.0
2020-06-19 11:00:00,19460.0,19560.0,19420.0,19540.0,28875.0
2020-06-19 12:00:00,19560.0,19560.0,19500.0,19560.0,15665.0
2020-06-19 13:00:00,19560.0,19580.0,19420.0,19440.0,41040.0
2020-06-19 14:00:00,19460.0,19540.0,19380.0,19420.0,85780.0
2020-06-19 15:00:00,19420.0,19420.0,18900.0,18900.0,167720.0
2020-06-22 09:00:00,19500.0,19640.0,19440.0,19520.0,60825.0
2020-06-22 10:00:00,19340.0,19600.0,19300.0,19500.0,60315.0
2020-06-22 11:00:00,19260.0,19500.0,19240.0,19340.0,62685.0
2020-06-22 12:00:00,18920.0,19200.0,18900.0,19160.0,106435.0
2020-06-22 13:00:00,19180.0,19300.0,19160.0,19240.0,35490.0
2020-06-22 14:00:00,19140.0,19340.0,19140.0,19180.0,64725.0
2020-06-22 15:00:00,19240.0,19320.0,19160.0,19260.0,31815.0
2020-06-23 09:00:00,19980.0,20100.0,19960.0,20020.0,57045.0
2020-06-23 10:00:00,20020.0,20080.0,19960.0,20080.0,23500.0
2020-06-23 11:00:00,19960.0,20020.0,19900.0,19980.0,34250.0
2020-06-23 12:00:00,19520.0,20080.0,19520.0,19960.0,123530.0
2020-06-23 13:00:00,19860.0,20060.0,19840.0,20000.0,39090.0
2020-06-23 14:00:00,19940.0,20060.0,19640.0,19860.0,127425.0
2020-06-23 15:00:00,20000.0,20000.0,19880.0,19960.0,43945.0
2020-06-24 09:00:00,20080.0,20240.0,19840.0,20040.0,90670.0
2020-06-24 10:00:00,20040.0,20060.0,20000.0,20060.0,24445.0
2020-06-24 11:00:00,20060.0,20180.0,20040.0,20160.0,29820.0
2020-06-24 12:00:00,20160.0,20360.0,20120.0,20280.0,65780.0
2020-06-24 13:00:00,20280.0,20860.0,20220.0,20620.0,113585.0
2020-06-24 14:00:00,20600.0,20680.0,20340.0,20640.0,74560.0
2020-06-24 15:00:00,20640.0,20700.0,20320.0,20520.0,70525.0
2020-06-25 09:00:00,20020.0,20100.0,19960.0,19980.0,22725.0
2020-06-25 10:00:00,19980.0,20040.0,19940.0,20020.0,34355.0
2020-06-25 11:00:00,20100.0,20120.0,19960.0,20020.0,16755.0
2020-06-25 12:00:00,20180.0,20200.0,19780.0,20040.0,84765.0
2020-06-25 13:00:00,20220.0,20240.0,20040.0,20160.0,18680.0
2020-06-25 14:00:00,20020.0,20280.0,20000.0,20200.0,30410.0
2020-06-25 15:00:00,20180.0,20220.0,19960.0,20120.0,34785.0
2020-06-26 09:00:00,20760.0,20760.0,20240.0,20320.0,114450.0
2020-06-26 10:00:00,20320.0,20440.0,20040.0,20360.0,66510.0
2020-06-26 11:00:00,20360.0,20500.0,20140.0,20200.0,44155.0
2020-06-26 12:00:00,20200.0,20300.0,20120.0,20200.0,27305.0
2020-06-26 13:00:00,20200.0,20380.0,20180.0,20220.0,33625.0
2020-06-26 14:00:00,20200.0,20360.0,20200.0,20280.0,47245.0
2020-06-26 15:00:00,20280.0,20400.0,20200.0,20400.0,32460.0
2020-06-29 09:00:00,19720.0,19740.0,19720.0,19720.0,33865.0
2020-06-29 10:00:00,19660.0,19840.0,19620.0,19720.0,53415.0
2020-06-29 11:00:00,19840.0,19860.0,19640.0,19640.0,52815.0
2020-06-29 12:00:00,19900.0,19980.0,19800.0,19840.0,56865.0
2020-06-29 13:00:00,20160.0,20240.0,20020.0,20040.0,48690.0
2020-06-29 14:00:00,20120.0,20220.0,20000.0,20160.0,70235.0
2020-06-29 15:00:00,20040.0,20060.0,19840.0,19920.0,51150.0
2020-06-30 09:00:00,20140.0,20700.0,19980.0,20580.0,112335.0
2020-06-30 10:00:00,20600.0,20600.0,20340.0,20420.0,50735.0
2020-06-30 11:00:00,20400.0,20400.0,20240.0,20300.0,28745.0
2020-06-30 12:00:00,20300.0,20340.0,20140.0,20240.0,16045.0
2020-06-30 13:00:00,20240.0,20340.0,20080.0,20300.0,20405.0
2020-06-30 14:00:00,20300.0,20400.0,20240.0,20260.0,41215.0
2020-06-30 15:00:00,20280.0,20360.0,20000.0,20000.0,34735.0
2020-07-01 09:00:00,19880.0,19920.0,19700.0,19840.0,52755.0
2020-07-01 10:00:00,19780.0,20000.0,19760.0,19900.0,47290.0
2020-07-01 11:00:00,19780.0,19780.0,19580.0,19600.0,55940.0
2020-07-01 12:00:00,20020.0,20040.0,19700.0,19760.0,46785.0
2020-07-01 13:00:00,20140.0,20200.0,19880.0,20020.0,38730.0
2020-07-01 14:00:00,19740.0,19860.0,19720.0,19780.0,24355.0
2020-07-01 15:00:00,20160.0,20620.0,20020.0,20140.0,91930.0
2020-07-02 09:00:00,19680.0,19720.0,19600.0,19640.0,20830.0
2020-07-02 10:00:00,19700.0,19760.0,19660.0,19660.0,17255.0
2020-07-02 11:00:00,19740.0,19820.0,19680.0,19700.0,15965.0
2020-07-02 12:00:00,19580.0,19580.0,19400.0,19460.0,37070.0
2020-07-02 13:00:00,19460.0,19680.0,19460.0,19680.0,15970.0
2020-07-02 14:00:00,19660.0,19900.0,19500.0,19560.0,58250.0
2020-07-02 15:00:00,19700.0,19960.0,19660.0,19740.0,33670.0
2020-07-03 09:00:00,19560.0,19960.0,19460.0,19920.0,65100.0
2020-07-03 10:00:00,19920.0,19960.0,19660.0,19680.0,23890.0
2020-07-03 11:00:00,19680.0,19760.0,19580.0,19680.0,32020.0
2020-07-03 12:00:00,19660.0,19860.0,19600.0,19680.0,25085.0
2020-07-03 13:00:00,19700.0,19800.0,19600.0,19720.0,30350.0
2020-07-03 14:00:00,19720.0,19760.0,19660.0,19740.0,23760.0
2020-07-03 15:00:00,19740.0,19780.0,19660.0,19720.0,19170.0
2020-07-06 09:00:00,19820.0,19820.0,19740.0,19740.0,26010.0
2020-07-06 10:00:00,19800.0,19940.0,19740.0,19820.0,20395.0
2020-07-06 11:00:00,19980.0,20020.0,19760.0,19820.0,32545.0
2020-07-06 12:00:00,19740.0,20240.0,19620.0,20200.0,83115.0
2020-07-06 13:00:00,20000.0,20140.0,19960.0,20000.0,16365.0
2020-07-06 14:00:00,20220.0,20240.0,19960.0,19960.0,34245.0
2020-07-06 15:00:00,19980.0,20120.0,19960.0,19980.0,26670.0
2020-07-07 09:00:00,20420.0,20520.0,20220.0,20340.0,46875.0
2020-07-07 10:00:00,20340.0,20380.0,20260.0,20380.0,20840.0
