Datetime,Open,High,Low,Close,Volume
2020-12-14 11:00:00,21200.0,21200.0,21100.0,21100.0,1752.0
2020-12-14 12:00:00,21300.0,21600.0,20900.0,21300.0,20249.0
2020-12-14 13:00:00,21200.0,21250.0,21050.0,21150.0,5748.0
2020-12-14 14:00:00,21300.0,21500.0,21000.0,21150.0,18480.0
2020-12-14 15:00:00,21100.0,21200.0,21050.0,21150.0,3217.0
2020-12-15 09:00:00,20450.0,20600.0,20400.0,20550.0,5729.0
2020-12-15 10:00:00,20650.0,20700.0,20550.0,20600.0,3209.0
2020-12-15 11:00:00,20550.0,20650.0,20450.0,20450.0,7809.0
2020-12-15 12:00:00,20800.0,20800.0,20000.0,20400.0,50692.0
2020-12-15 13:00:00,20500.0,20600.0,20300.0,20600.0,5939.0
2020-12-15 14:00:00,20400.0,20500.0,20150.0,20500.0,11512.0
2020-12-15 15:00:00,20600.0,20600.0,20400.0,20550.0,7497.0
2020-12-16 09:00:00,20650.0,20700.0,20300.0,20650.0,14251.0
2020-12-16 10:00:00,20600.0,20700.0,20550.0,20650.0,4959.0
2020-12-16 11:00:00,20650.0,20650.0,20450.0,20450.0,4539.0
2020-12-16 12:00:00,20450.0,20500.0,20250.0,20300.0,12131.0
2020-12-16 13:00:00,20300.0,20650.0,20300.0,20350.0,9707.0
2020-12-16 14:00:00,20350.0,20500.0,20300.0,20500.0,5250.0
2020-12-16 15:00:00,20450.0,20600.0,20400.0,20600.0,3671.0
2020-12-17 09:00:00,20400.0,20450.0,20300.0,20350.0,5239.0
2020-12-17 10:00:00,20350.0,20450.0,20300.0,20300.0,1800.0
2020-12-17 11:00:00,20400.0,20450.0,20300.0,20350.0,3919.0
2020-12-17 12:00:00,20700.0,20700.0,20300.0,20450.0,12090.0
2020-12-17 13:00:00,20250.0,20350.0,20200.0,20350.0,6616.0
2020-12-17 14:00:00,20450.0,20450.0,20250.0,20250.0,9524.0
2020-12-17 15:00:00,20300.0,20400.0,20250.0,20350.0,2223.0
2020-12-18 09:00:00,20350.0,20550.0,20100.0,20500.0,9231.0
2020-12-18 10:00:00,20450.0,20500.0,20250.0,20250.0,3529.0
2020-12-18 11:00:00,20300.0,20450.0,20300.0,20400.0,3164.0
2020-12-18 12:00:00,20400.0,20450.0,20350.0,20350.0,2509.0
2020-12-18 13:00:00,20400.0,20400.0,20300.0,20350.0,3467.0
2020-12-18 14:00:00,20350.0,20450.0,20350.0,20350.0,7670.0
2020-12-18 15:00:00,20350.0,20500.0,20200.0,20200.0,6921.0
2020-12-21 09:00:00,20650.0,20850.0,20650.0,20750.0,9312.0
2020-12-21 10:00:00,20550.0,20700.0,20500.0,20650.0,5874.0
2020-12-21 11:00:00,20600.0,20650.0,20500.0,20550.0,4844.0
2020-12-21 12:00:00,20350.0,20700.0,20350.0,20600.0,10755.0
2020-12-21 13:00:00,20050.0,20350.0,20000.0,20350.0,6823.0
2020-12-21 14:00:00,20200.0,20200.0,19750.0,20100.0,30013.0
2020-12-21 15:00:00,20600.0,20650.0,20550.0,20550.0,4234.0
2020-12-22 09:00:00,20750.0,21250.0,20600.0,20800.0,23539.0
2020-12-22 10:00:00,20800.0,21300.0,20650.0,21150.0,24427.0
2020-12-22 11:00:00,21150.0,21200.0,20900.0,21000.0,7486.0
2020-12-22 12:00:00,21000.0,21200.0,21000.0,21100.0,3119.0
2020-12-22 13:00:00,21100.0,21100.0,20900.0,21000.0,3810.0
2020-12-22 14:00:00,21000.0,21000.0,20400.0,20650.0,17729.0
2020-12-22 15:00:00,20700.0,20750.0,20450.0,20650.0,8728.0
2020-12-23 09:00:00,22200.0,22300.0,21450.0,21950.0,55797.0
2020-12-23 10:00:00,21950.0,21950.0,21600.0,21850.0,27549.0
2020-12-23 11:00:00,22550.0,22700.0,21500.0,22150.0,135853.0
2020-12-23 12:00:00,24050.0,24300.0,22300.0,22600.0,187439.0
2020-12-23 13:00:00,24200.0,25050.0,23950.0,24050.0,154546.0
2020-12-23 14:00:00,24450.0,25250.0,23750.0,24200.0,336420.0
2020-12-23 15:00:00,21200.0,26350.0,21100.0,24400.0,929462.0
2020-12-24 09:00:00,21900.0,22150.0,21150.0,21700.0,57823.0
2020-12-24 10:00:00,21800.0,22050.0,21500.0,21750.0,21009.0
2020-12-24 11:00:00,21750.0,22050.0,21700.0,21950.0,23912.0
2020-12-24 12:00:00,21900.0,22250.0,21700.0,22200.0,21581.0
2020-12-24 13:00:00,22200.0,22300.0,21900.0,22050.0,17781.0
2020-12-24 14:00:00,22050.0,22250.0,21850.0,22200.0,13695.0
2020-12-24 15:00:00,22200.0,22200.0,22000.0,22150.0,14936.0
2020-12-28 09:00:00,22350.0,22400.0,22250.0,22300.0,16499.0
2020-12-28 10:00:00,22500.0,22500.0,22300.0,22300.0,17241.0
2020-12-28 11:00:00,22600.0,22700.0,22350.0,22450.0,15289.0
2020-12-28 12:00:00,22250.0,23400.0,22150.0,23000.0,96537.0
2020-12-28 13:00:00,22900.0,22950.0,22600.0,22850.0,10723.0
2020-12-28 14:00:00,23000.0,23150.0,22600.0,22750.0,25903.0
2020-12-28 15:00:00,22850.0,22850.0,22500.0,22600.0,16852.0
2020-12-29 09:00:00,22750.0,22850.0,22600.0,22750.0,9983.0
2020-12-29 10:00:00,22800.0,22800.0,22600.0,22700.0,6650.0
2020-12-29 11:00:00,22800.0,22850.0,22600.0,22750.0,10608.0
2020-12-29 12:00:00,22300.0,22750.0,21950.0,22600.0,25336.0
2020-12-29 13:00:00,22600.0,22950.0,22350.0,22700.0,15303.0
2020-12-29 14:00:00,22550.0,23000.0,22550.0,22600.0,25670.0
2020-12-29 15:00:00,22700.0,22850.0,22600.0,22800.0,5264.0
2020-12-30 09:00:00,22850.0,24600.0,22750.0,24250.0,78655.0
2020-12-30 10:00:00,24200.0,24450.0,23800.0,23900.0,54122.0
2020-12-30 11:00:00,23900.0,24100.0,23300.0,23500.0,26807.0
2020-12-30 12:00:00,23550.0,23750.0,23550.0,23700.0,7007.0
2020-12-30 13:00:00,23700.0,23700.0,23300.0,23500.0,12658.0
2020-12-30 14:00:00,23500.0,23800.0,23350.0,23650.0,13492.0
2020-12-30 15:00:00,23650.0,23700.0,23500.0,23500.0,7527.0
2021-01-04 09:00:00,23200.0,23450.0,23150.0,23450.0,8577.0
2021-01-04 10:00:00,22850.0,23250.0,22700.0,23250.0,13589.0
2021-01-04 11:00:00,22900.0,23050.0,22800.0,22900.0,10187.0
2021-01-04 12:00:00,22800.0,22950.0,22500.0,22900.0,32300.0
2021-01-04 13:00:00,23100.0,23200.0,22800.0,22850.0,31621.0
2021-01-04 14:00:00,23450.0,23450.0,22750.0,23100.0,48300.0
2021-01-05 09:00:00,23100.0,24400.0,22550.0,24250.0,62419.0
2021-01-05 10:00:00,24250.0,24600.0,23400.0,23700.0,46186.0
2021-01-05 11:00:00,23750.0,23950.0,23500.0,23700.0,9955.0
2021-01-05 12:00:00,23700.0,23850.0,23500.0,23700.0,13280.0
2021-01-05 13:00:00,23700.0,23800.0,23200.0,23350.0,14040.0
2021-01-05 14:00:00,23350.0,23600.0,23200.0,23500.0,11363.0
2021-01-05 15:00:00,23500.0,23550.0,23350.0,23350.0,5630.0
2021-01-06 09:00:00,22850.0,23000.0,22750.0,22950.0,4520.0
2021-01-06 10:00:00,22950.0,23050.0,22850.0,22850.0,4960.0
2021-01-06 11:00:00,22850.0,23000.0,22800.0,22950.0,5659.0
2021-01-06 12:00:00,23400.0,23600.0,22700.0,22950.0,43254.0
2021-01-06 13:00:00,22950.0,23050.0,22650.0,22900.0,15033.0
2021-01-06 14:00:00,22950.0,23150.0,22850.0,22950.0,13122.0
2021-01-06 15:00:00,22900.0,22950.0,22800.0,22850.0,4981.0
2021-01-07 09:00:00,22400.0,22500.0,22200.0,22250.0,30251.0
2021-01-07 10:00:00,22250.0,22400.0,22250.0,22300.0,6526.0
2021-01-07 11:00:00,22600.0,22700.0,22350.0,22400.0,25919.0
2021-01-07 12:00:00,22950.0,22950.0,22450.0,22800.0,20488.0
2021-01-07 13:00:00,22650.0,22750.0,22500.0,22600.0,9833.0
2021-01-07 14:00:00,22750.0,22850.0,22550.0,22650.0,11284.0
2021-01-07 15:00:00,22600.0,22700.0,22500.0,22600.0,6912.0
2021-01-08 09:00:00,22300.0,22400.0,21650.0,21800.0,47619.0
2021-01-08 10:00:00,21800.0,21950.0,21700.0,21900.0,18363.0
2021-01-08 11:00:00,21900.0,22000.0,21850.0,22000.0,5066.0
2021-01-08 12:00:00,21950.0,22200.0,21900.0,22100.0,8797.0
2021-01-08 13:00:00,22100.0,22100.0,21900.0,22000.0,5290.0
2021-01-08 14:00:00,22050.0,22100.0,21850.0,21900.0,12359.0
2021-01-08 15:00:00,21900.0,22000.0,21800.0,22000.0,19562.0
2021-01-11 09:00:00,21000.0,21100.0,20800.0,20950.0,11430.0
2021-01-11 10:00:00,21050.0,21200.0,20850.0,20950.0,15887.0
2021-01-11 11:00:00,21150.0,21200.0,20700.0,20950.0,26458.0
2021-01-11 12:00:00,21950.0,21950.0,21250.0,21750.0,41253.0
2021-01-11 13:00:00,21750.0,21750.0,21400.0,21550.0,13746.0
2021-01-11 14:00:00,21300.0,21350.0,20950.0,21150.0,13973.0
2021-01-11 15:00:00,21500.0,21500.0,20750.0,21250.0,25144.0
2021-01-12 09:00:00,20900.0,21500.0,19950.0,21300.0,21011.0
2021-01-12 10:00:00,21300.0,21450.0,21150.0,21300.0,5961.0
2021-01-12 11:00:00,21300.0,21500.0,21300.0,21450.0,6569.0
2021-01-12 12:00:00,21500.0,21500.0,20900.0,21050.0,8251.0
2021-01-12 13:00:00,21050.0,21200.0,20750.0,20950.0,18681.0
2021-01-12 14:00:00,20850.0,21150.0,20800.0,21000.0,7002.0
2021-01-12 15:00:00,21050.0,21150.0,20950.0,20950.0,3844.0
2021-01-13 09:00:00,20900.0,20950.0,20850.0,20850.0,4329.0
2021-01-13 10:00:00,21000.0,21050.0,20800.0,20950.0,5697.0
2021-01-13 11:00:00,20950.0,21100.0,20850.0,21000.0,5807.0
2021-01-13 12:00:00,21000.0,21000.0,20700.0,20750.0,5966.0
2021-01-13 13:00:00,20700.0,20950.0,20700.0,20850.0,2531.0
2021-01-13 14:00:00,20900.0,21250.0,20800.0,21000.0,13284.0
2021-01-13 15:00:00,20850.0,21000.0,20800.0,21000.0,4126.0
2021-01-14 09:00:00,21100.0,21250.0,21000.0,21150.0,3512.0
2021-01-14 10:00:00,21100.0,21200.0,21050.0,21050.0,3722.0
2021-01-14 11:00:00,21350.0,21350.0,21050.0,21100.0,3796.0
2021-01-14 12:00:00,21000.0,21150.0,20750.0,21100.0,8644.0
2021-01-14 13:00:00,21100.0,21400.0,21100.0,21250.0,4866.0
2021-01-14 14:00:00,21300.0,21350.0,21250.0,21350.0,1055.0
2021-01-14 15:00:00,21150.0,21150.0,20800.0,21000.0,6670.0
2021-01-15 09:00:00,21250.0,21250.0,20750.0,20750.0,9517.0
2021-01-15 10:00:00,20750.0,21000.0,20650.0,20800.0,7078.0
2021-01-15 11:00:00,20800.0,20950.0,20700.0,20950.0,3325.0
2021-01-15 12:00:00,20950.0,21000.0,20850.0,20900.0,1412.0
2021-01-15 13:00:00,20900.0,20950.0,20800.0,20900.0,3656.0
2021-01-15 14:00:00,20850.0,20950.0,20700.0,20850.0,5608.0
2021-01-15 15:00:00,20850.0,21000.0,20700.0,20700.0,3823.0
2021-01-18 09:00:00,20150.0,20200.0,20050.0,20100.0,12221.0
2021-01-18 10:00:00,19900.0,20000.0,19700.0,19700.0,12683.0
2021-01-18 11:00:00,20100.0,20150.0,19800.0,19900.0,17454.0
2021-01-18 12:00:00,20350.0,20400.0,20150.0,20150.0,5387.0
2021-01-18 13:00:00,20450.0,20500.0,20200.0,20250.0,6842.0
2021-01-18 14:00:00,20300.0,20400.0,20200.0,20400.0,3146.0
2021-01-18 15:00:00,20800.0,20900.0,20100.0,20450.0,6591.0
2021-01-19 09:00:00,19700.0,20100.0,19450.0,19450.0,13882.0
2021-01-19 10:00:00,19450.0,19850.0,19400.0,19850.0,10476.0
2021-01-19 11:00:00,19900.0,20050.0,19800.0,20000.0,3281.0
2021-01-19 12:00:00,19950.0,20050.0,19900.0,20000.0,6029.0
2021-01-19 13:00:00,20000.0,20150.0,19900.0,19900.0,11715.0
2021-01-19 14:00:00,19950.0,20100.0,19900.0,20050.0,6646.0
2021-01-19 15:00:00,20000.0,20050.0,19900.0,20000.0,2772.0
2021-01-20 09:00:00,19800.0,19950.0,19650.0,19900.0,9263.0
2021-01-20 10:00:00,19800.0,19850.0,19700.0,19800.0,6976.0
2021-01-20 11:00:00,19900.0,19950.0,19750.0,19750.0,5530.0
2021-01-20 12:00:00,19900.0,19950.0,19800.0,19850.0,8124.0
2021-01-20 13:00:00,20050.0,20050.0,19750.0,19850.0,14142.0
2021-01-20 14:00:00,19900.0,20200.0,19900.0,20100.0,10947.0
2021-01-20 15:00:00,19850.0,19900.0,19700.0,19850.0,12393.0
2021-01-21 09:00:00,20500.0,20650.0,20500.0,20600.0,2610.0
2021-01-21 10:00:00,20450.0,20500.0,20350.0,20450.0,3072.0
2021-01-21 11:00:00,20450.0,20550.0,20400.0,20550.0,3997.0
2021-01-21 12:00:00,20450.0,20750.0,20450.0,20600.0,13993.0
2021-01-21 13:00:00,19850.0,20700.0,19850.0,20450.0,32836.0
2021-01-21 14:00:00,20600.0,20600.0,20400.0,20450.0,4632.0
2021-01-21 15:00:00,19800.0,20200.0,19700.0,19850.0,11169.0
2021-01-22 09:00:00,20250.0,20350.0,20150.0,20300.0,4235.0
2021-01-22 10:00:00,20500.0,20500.0,20100.0,20100.0,8066.0
2021-01-22 11:00:00,20150.0,20350.0,20000.0,20150.0,9753.0
2021-01-22 12:00:00,20150.0,20200.0,20100.0,20200.0,1683.0
2021-01-22 13:00:00,20200.0,20300.0,20150.0,20250.0,5161.0
2021-01-22 14:00:00,20200.0,20250.0,20200.0,20250.0,1794.0
2021-01-22 15:00:00,20250.0,20300.0,20200.0,20250.0,2292.0
2021-01-25 09:00:00,20450.0,20500.0,20400.0,20500.0,5289.0
2021-01-25 10:00:00,20450.0,20550.0,20450.0,20550.0,2787.0
2021-01-25 11:00:00,20400.0,20550.0,20400.0,20450.0,3299.0
2021-01-25 12:00:00,20150.0,20250.0,20100.0,20100.0,2523.0
2021-01-25 13:00:00,20150.0,20300.0,20100.0,20300.0,2800.0
2021-01-25 14:00:00,20300.0,20300.0,20000.0,20150.0,4921.0
2021-01-25 15:00:00,20300.0,20450.0,20250.0,20350.0,4123.0
2021-01-26 09:00:00,20900.0,20900.0,20350.0,20500.0,4192.0
2021-01-26 10:00:00,20500.0,20650.0,20450.0,20450.0,3545.0
2021-01-26 11:00:00,20500.0,20550.0,20350.0,20450.0,3016.0
2021-01-26 12:00:00,20450.0,20550.0,20400.0,20400.0,2527.0
2021-01-26 13:00:00,20400.0,20400.0,19950.0,20000.0,15838.0
2021-01-26 14:00:00,20000.0,20250.0,19950.0,20200.0,2923.0
2021-01-26 15:00:00,20200.0,20200.0,20050.0,20200.0,1637.0
2021-01-27 09:00:00,20400.0,20450.0,20350.0,20450.0,2030.0
2021-01-27 10:00:00,20400.0,20500.0,20350.0,20450.0,3348.0
2021-01-27 11:00:00,20300.0,20600.0,20200.0,20450.0,15618.0
2021-01-27 12:00:00,20100.0,20350.0,20000.0,20200.0,12507.0
2021-01-27 13:00:00,20250.0,20300.0,20200.0,20250.0,2369.0
2021-01-27 14:00:00,20200.0,20350.0,20150.0,20250.0,5063.0
2021-01-27 15:00:00,20250.0,20350.0,20150.0,20350.0,7190.0
2021-01-28 09:00:00,19800.0,19950.0,19700.0,19950.0,5253.0
2021-01-28 10:00:00,19900.0,19950.0,19700.0,19900.0,3807.0
2021-01-28 11:00:00,19900.0,19950.0,19750.0,19800.0,7703.0
2021-01-28 12:00:00,20000.0,20200.0,19700.0,19950.0,13580.0
2021-01-28 13:00:00,20050.0,20100.0,19900.0,19900.0,2088.0
2021-01-28 14:00:00,19950.0,20100.0,19900.0,20100.0,1376.0
2021-01-28 15:00:00,19950.0,19950.0,19850.0,19900.0,2451.0
2021-01-29 09:00:00,19900.0,20100.0,19700.0,19750.0,8110.0
2021-01-29 10:00:00,19750.0,20050.0,19700.0,19950.0,2441.0
2021-01-29 11:00:00,19950.0,19950.0,19700.0,19800.0,3456.0
2021-01-29 12:00:00,19800.0,19800.0,19500.0,19600.0,4419.0
2021-01-29 13:00:00,19600.0,19600.0,19300.0,19500.0,8761.0
2021-01-29 14:00:00,19450.0,19750.0,19200.0,19650.0,6821.0
2021-01-29 15:00:00,19600.0,19650.0,19350.0,19500.0,2048.0
2021-02-01 09:00:00,19300.0,19400.0,19250.0,19400.0,2657.0
2021-02-01 10:00:00,19350.0,19400.0,19300.0,19300.0,6730.0
2021-02-01 11:00:00,19400.0,19400.0,19300.0,19400.0,5786.0
2021-02-01 12:00:00,19200.0,19850.0,19150.0,19600.0,14557.0
2021-02-01 13:00:00,19500.0,19550.0,19300.0,19400.0,9772.0
2021-02-01 14:00:00,19650.0,19650.0,19500.0,19550.0,4219.0
2021-02-01 15:00:00,19350.0,19400.0,19300.0,19400.0,2323.0
2021-02-02 09:00:00,19700.0,19700.0,19200.0,19350.0,9683.0
2021-02-02 10:00:00,19400.0,19600.0,19400.0,19550.0,3392.0
2021-02-02 11:00:00,19500.0,19550.0,19350.0,19400.0,3607.0
2021-02-02 12:00:00,19450.0,19500.0,19400.0,19450.0,2759.0
2021-02-02 13:00:00,19400.0,19450.0,19200.0,19200.0,10673.0
2021-02-02 14:00:00,19250.0,19550.0,19200.0,19500.0,3417.0
2021-02-02 15:00:00,19450.0,19500.0,19400.0,19500.0,1169.0
2021-02-03 09:00:00,19500.0,19500.0,19400.0,19500.0,760.0
2021-02-03 10:00:00,19400.0,19500.0,19400.0,19400.0,803.0
2021-02-03 11:00:00,19400.0,19500.0,19350.0,19450.0,2526.0
2021-02-03 12:00:00,19500.0,19500.0,19300.0,19300.0,6728.0
2021-02-03 13:00:00,19500.0,19550.0,19400.0,19550.0,2961.0
2021-02-03 14:00:00,19550.0,19700.0,19350.0,19500.0,6436.0
2021-02-03 15:00:00,19400.0,19500.0,19150.0,19400.0,5863.0
2021-02-04 09:00:00,19100.0,19100.0,18850.0,18900.0,6218.0
2021-02-04 10:00:00,18900.0,19000.0,18850.0,18900.0,3957.0
2021-02-04 11:00:00,18900.0,19100.0,18850.0,19050.0,5508.0
2021-02-04 12:00:00,19050.0,19150.0,19000.0,19100.0,5122.0
2021-02-04 13:00:00,19150.0,19150.0,18900.0,19050.0,11591.0
2021-02-04 14:00:00,19000.0,19050.0,18850.0,18900.0,6460.0
2021-02-04 15:00:00,19500.0,19500.0,19050.0,19150.0,5637.0
2021-02-05 09:00:00,18900.0,19000.0,18800.0,18850.0,3755.0
2021-02-05 10:00:00,19050.0,19100.0,18700.0,18900.0,7833.0
2021-02-05 11:00:00,18850.0,18950.0,18750.0,18850.0,3992.0
2021-02-05 12:00:00,18950.0,19000.0,18850.0,18950.0,2249.0
2021-02-05 13:00:00,18950.0,18950.0,18850.0,18900.0,715.0
2021-02-05 14:00:00,18900.0,18950.0,18700.0,18750.0,5366.0
2021-02-05 15:00:00,18800.0,18950.0,18800.0,18850.0,2486.0
2021-02-08 09:00:00,19350.0,19450.0,19350.0,19350.0,321.0
2021-02-08 10:00:00,19350.0,19450.0,19350.0,19450.0,1904.0
2021-02-08 11:00:00,19450.0,19550.0,19350.0,19350.0,4577.0
2021-02-08 12:00:00,18750.0,19000.0,18700.0,18850.0,7880.0
2021-02-08 13:00:00,19000.0,19700.0,19000.0,19550.0,11016.0
2021-02-08 14:00:00,18900.0,19000.0,18850.0,19000.0,2795.0
2021-02-08 15:00:00,19450.0,19550.0,19350.0,19400.0,4263.0
2021-02-09 09:00:00,19600.0,20250.0,19500.0,20050.0,17071.0
2021-02-09 10:00:00,20050.0,20050.0,19900.0,19950.0,3030.0
2021-02-09 11:00:00,19950.0,20250.0,19750.0,20000.0,15015.0
2021-02-09 12:00:00,20000.0,20050.0,19950.0,19950.0,4921.0
2021-02-09 13:00:00,19950.0,20100.0,19900.0,20100.0,5358.0
2021-02-09 14:00:00,20100.0,20200.0,20100.0,20100.0,5755.0
2021-02-09 15:00:00,20100.0,20150.0,20000.0,20150.0,5145.0
2021-02-10 09:00:00,19900.0,20000.0,19900.0,20000.0,1815.0
2021-02-10 10:00:00,20050.0,20100.0,19950.0,19950.0,3090.0
2021-02-10 11:00:00,19850.0,20150.0,19850.0,20050.0,1640.0
2021-02-10 12:00:00,20150.0,20200.0,19850.0,20050.0,7776.0
2021-02-10 13:00:00,19750.0,19850.0,19700.0,19850.0,2552.0
2021-02-10 14:00:00,20000.0,20100.0,19800.0,19800.0,6050.0
2021-02-10 15:00:00,19850.0,19850.0,19750.0,19850.0,1367.0
2021-02-15 09:00:00,19850.0,20100.0,19800.0,20100.0,6875.0
2021-02-15 10:00:00,20050.0,20200.0,20000.0,20000.0,3792.0
2021-02-15 11:00:00,19750.0,19850.0,19750.0,19800.0,3134.0
2021-02-15 12:00:00,20000.0,20000.0,19650.0,19700.0,6133.0
2021-02-15 13:00:00,19700.0,19800.0,19650.0,19750.0,2487.0
2021-02-15 14:00:00,19700.0,19900.0,19600.0,19650.0,4452.0
2021-02-15 15:00:00,19850.0,19850.0,19700.0,19800.0,4035.0
2021-02-16 09:00:00,19750.0,20050.0,19750.0,19800.0,8320.0
2021-02-16 10:00:00,19800.0,19900.0,19750.0,19800.0,3844.0
2021-02-16 11:00:00,19800.0,19950.0,19800.0,19850.0,1892.0
2021-02-16 12:00:00,19850.0,19900.0,19800.0,19850.0,2008.0
2021-02-16 13:00:00,19850.0,19950.0,19800.0,19850.0,2415.0
2021-02-16 14:00:00,19800.0,19850.0,19650.0,19800.0,7046.0
2021-02-16 15:00:00,19800.0,19800.0,19650.0,19650.0,2788.0
2021-02-17 09:00:00,19800.0,19850.0,19750.0,19800.0,1541.0
2021-02-17 10:00:00,19750.0,19850.0,19650.0,19750.0,592.0
2021-02-17 11:00:00,19700.0,19800.0,19650.0,19800.0,1263.0
2021-02-17 12:00:00,19600.0,19800.0,19500.0,19650.0,5093.0
2021-02-17 13:00:00,19600.0,19700.0,19600.0,19700.0,591.0
2021-02-17 14:00:00,19650.0,19650.0,19600.0,19600.0,1217.0
2021-02-17 15:00:00,19650.0,19700.0,19550.0,19650.0,2573.0
2021-02-18 09:00:00,19750.0,19800.0,19550.0,19600.0,4183.0
2021-02-18 10:00:00,19600.0,19750.0,19600.0,19650.0,2424.0
2021-02-18 11:00:00,19700.0,19850.0,19650.0,19800.0,1662.0
2021-02-18 12:00:00,19750.0,19850.0,19700.0,19750.0,1776.0
2021-02-18 13:00:00,19750.0,19750.0,19600.0,19650.0,4292.0
2021-02-18 14:00:00,19700.0,19800.0,19650.0,19750.0,1838.0
2021-02-18 15:00:00,19750.0,19800.0,19700.0,19800.0,1378.0
2021-02-19 09:00:00,19300.0,19350.0,19200.0,19200.0,3244.0
2021-02-19 10:00:00,19350.0,19400.0,19250.0,19350.0,2281.0
2021-02-19 11:00:00,19500.0,19500.0,19300.0,19300.0,1236.0
2021-02-19 12:00:00,19350.0,19350.0,19000.0,19300.0,5783.0
2021-02-19 13:00:00,19500.0,19550.0,19300.0,19350.0,6283.0
2021-02-19 14:00:00,19800.0,19950.0,19450.0,19500.0,5872.0
2021-02-19 15:00:00,19250.0,19500.0,19200.0,19500.0,1932.0
2021-02-22 09:00:00,19200.0,19250.0,18800.0,18950.0,15461.0
2021-02-22 10:00:00,18950.0,19100.0,18900.0,19000.0,7001.0
2021-02-22 11:00:00,18950.0,19000.0,18900.0,18900.0,2644.0
2021-02-22 12:00:00,19000.0,19000.0,18900.0,19000.0,1553.0
2021-02-22 13:00:00,18950.0,19000.0,18950.0,19000.0,1940.0
2021-02-22 14:00:00,18950.0,18950.0,18800.0,18850.0,5321.0
2021-02-22 15:00:00,18850.0,18900.0,18800.0,18800.0,2973.0
2021-02-23 09:00:00,18650.0,18700.0,18450.0,18600.0,7751.0
2021-02-23 10:00:00,18750.0,18750.0,18550.0,18650.0,3331.0
2021-02-23 11:00:00,18700.0,18800.0,18500.0,18800.0,4334.0
2021-02-23 12:00:00,18500.0,18700.0,18450.0,18700.0,5778.0
2021-02-23 13:00:00,18700.0,18850.0,18700.0,18700.0,1437.0
2021-02-23 14:00:00,18800.0,18800.0,18500.0,18500.0,6804.0
2021-02-23 15:00:00,18700.0,18800.0,18650.0,18650.0,2731.0
2021-02-24 09:00:00,18650.0,18750.0,18200.0,18350.0,8747.0
2021-02-24 10:00:00,18300.0,18550.0,18250.0,18500.0,7995.0
2021-02-24 11:00:00,18550.0,18700.0,18550.0,18650.0,3311.0
2021-02-24 12:00:00,18700.0,18700.0,18500.0,18500.0,2436.0
2021-02-24 13:00:00,18500.0,18600.0,18200.0,18400.0,9234.0
2021-02-24 14:00:00,18400.0,18400.0,18300.0,18300.0,14302.0
2021-02-24 15:00:00,18300.0,18400.0,18300.0,18300.0,4375.0
2021-02-25 09:00:00,18750.0,18850.0,18700.0,18850.0,821.0
2021-02-25 10:00:00,18850.0,18850.0,18600.0,18750.0,12093.0
2021-02-25 11:00:00,18650.0,18850.0,18650.0,18800.0,3098.0
2021-02-25 12:00:00,18650.0,19000.0,18450.0,18700.0,11597.0
2021-02-25 13:00:00,18550.0,18600.0,18450.0,18550.0,3127.0
2021-02-25 14:00:00,18700.0,18700.0,18450.0,18600.0,3171.0
2021-02-25 15:00:00,18500.0,18600.0,18400.0,18600.0,3196.0
2021-02-26 09:00:00,18350.0,18550.0,18300.0,18450.0,6463.0
2021-02-26 10:00:00,18400.0,18700.0,18400.0,18600.0,3056.0
2021-02-26 11:00:00,18400.0,18400.0,18300.0,18350.0,2645.0
2021-02-26 12:00:00,18100.0,18600.0,18100.0,18500.0,10336.0
2021-02-26 13:00:00,18500.0,18500.0,18450.0,18500.0,1167.0
2021-02-26 14:00:00,18500.0,18550.0,18450.0,18500.0,4888.0
2021-02-26 15:00:00,18450.0,18500.0,18350.0,18400.0,4889.0
2021-03-02 09:00:00,19100.0,19150.0,18850.0,19000.0,5974.0
2021-03-02 10:00:00,19000.0,19100.0,18850.0,19000.0,3088.0
2021-03-02 11:00:00,18950.0,18950.0,18600.0,18850.0,3654.0
2021-03-02 12:00:00,18800.0,18950.0,18700.0,18900.0,2182.0
2021-03-02 13:00:00,18900.0,18900.0,18800.0,18850.0,549.0
2021-03-02 14:00:00,18850.0,19000.0,18600.0,18750.0,11544.0
2021-03-02 15:00:00,18750.0,18900.0,18750.0,18800.0,2719.0
2021-03-03 09:00:00,19050.0,19500.0,19050.0,19300.0,5948.0
2021-03-03 10:00:00,19250.0,19500.0,19250.0,19400.0,5022.0
2021-03-03 11:00:00,19000.0,19050.0,19000.0,19000.0,2086.0
2021-03-03 12:00:00,19000.0,19050.0,18950.0,19000.0,1442.0
2021-03-03 13:00:00,18950.0,19000.0,18900.0,19000.0,1112.0
2021-03-03 14:00:00,19000.0,19100.0,18900.0,18900.0,1118.0
2021-03-03 15:00:00,18900.0,19100.0,18800.0,18950.0,3450.0
2021-03-04 09:00:00,19400.0,19800.0,19400.0,19550.0,10706.0
2021-03-04 10:00:00,19550.0,19750.0,19500.0,19700.0,4531.0
2021-03-04 11:00:00,19700.0,19700.0,19450.0,19500.0,4094.0
2021-03-04 12:00:00,19500.0,19600.0,19450.0,19600.0,3469.0
2021-03-04 13:00:00,19600.0,19650.0,19500.0,19600.0,4004.0
2021-03-04 14:00:00,19600.0,19800.0,19500.0,19650.0,5599.0
2021-03-04 15:00:00,19650.0,20100.0,19650.0,20100.0,9306.0
