Datetime,Open,High,Low,Close,Volume
2021-03-25 13:00:00,15700.0,15800.0,15550.0,15700.0,25398.0
2021-03-25 14:00:00,15700.0,15750.0,15600.0,15600.0,10047.0
2021-03-25 15:00:00,15750.0,15750.0,15500.0,15550.0,17921.0
2021-03-26 09:00:00,15650.0,15700.0,15600.0,15600.0,7744.0
2021-03-26 10:00:00,15650.0,15700.0,15600.0,15600.0,7940.0
2021-03-26 11:00:00,15650.0,15700.0,15600.0,15650.0,5103.0
2021-03-26 12:00:00,15900.0,15900.0,15600.0,15700.0,33776.0
2021-03-26 13:00:00,15600.0,15700.0,15600.0,15600.0,9002.0
2021-03-26 14:00:00,15700.0,15700.0,15550.0,15600.0,25191.0
2021-03-26 15:00:00,15600.0,15700.0,15600.0,15700.0,6497.0
2021-03-29 09:00:00,15600.0,15700.0,15450.0,15450.0,32441.0
2021-03-29 10:00:00,15450.0,15550.0,15450.0,15500.0,18036.0
2021-03-29 11:00:00,15550.0,15550.0,15450.0,15500.0,6828.0
2021-03-29 12:00:00,15500.0,15550.0,15450.0,15550.0,7244.0
2021-03-29 13:00:00,15500.0,15550.0,15450.0,15500.0,5938.0
2021-03-29 14:00:00,15500.0,15550.0,15450.0,15450.0,12726.0
2021-03-29 15:00:00,15450.0,15500.0,15400.0,15400.0,16146.0
2021-03-30 09:00:00,15600.0,15650.0,15550.0,15550.0,6731.0
2021-03-30 10:00:00,15600.0,15700.0,15600.0,15600.0,10759.0
2021-03-30 11:00:00,15650.0,15700.0,15550.0,15650.0,10050.0
2021-03-30 12:00:00,15400.0,15650.0,15200.0,15650.0,23701.0
2021-03-30 13:00:00,15600.0,15650.0,15550.0,15600.0,7647.0
2021-03-30 14:00:00,15650.0,15650.0,15500.0,15600.0,9987.0
2021-03-30 15:00:00,15550.0,15650.0,15550.0,15650.0,4455.0
2021-03-31 09:00:00,15650.0,15700.0,15600.0,15700.0,13177.0
2021-03-31 10:00:00,15700.0,15700.0,15600.0,15700.0,10778.0
2021-03-31 11:00:00,15650.0,15800.0,15600.0,15650.0,15483.0
2021-03-31 12:00:00,15550.0,15650.0,15550.0,15650.0,6371.0
2021-03-31 13:00:00,15600.0,15650.0,15500.0,15550.0,8346.0
2021-03-31 14:00:00,15700.0,15700.0,15600.0,15700.0,9535.0
2021-03-31 15:00:00,15600.0,15800.0,15450.0,15700.0,25719.0
2021-04-01 09:00:00,15700.0,15750.0,15500.0,15600.0,20085.0
2021-04-01 10:00:00,15600.0,15650.0,15550.0,15550.0,15617.0
2021-04-01 11:00:00,15550.0,15650.0,15550.0,15550.0,6694.0
2021-04-01 12:00:00,15550.0,15600.0,15550.0,15550.0,5930.0
2021-04-01 13:00:00,15550.0,15600.0,15500.0,15600.0,14356.0
2021-04-01 14:00:00,15600.0,15600.0,15450.0,15500.0,16168.0
2021-04-01 15:00:00,15500.0,15650.0,15450.0,15650.0,12032.0
2021-04-02 09:00:00,15400.0,15450.0,15350.0,15350.0,8711.0
2021-04-02 10:00:00,15450.0,15500.0,15250.0,15400.0,32182.0
2021-04-02 11:00:00,15500.0,15550.0,15350.0,15450.0,17915.0
2021-04-02 12:00:00,15650.0,15800.0,15550.0,15650.0,29841.0
2021-04-02 13:00:00,15600.0,15650.0,15550.0,15650.0,7713.0
2021-04-02 14:00:00,15650.0,15650.0,15550.0,15600.0,9070.0
2021-04-02 15:00:00,15650.0,15650.0,15500.0,15500.0,7235.0
2021-04-05 09:00:00,15350.0,15350.0,15300.0,15300.0,6564.0
2021-04-05 10:00:00,15300.0,15400.0,15200.0,15300.0,31022.0
2021-04-05 11:00:00,15350.0,15400.0,15300.0,15400.0,8453.0
2021-04-05 12:00:00,15450.0,15500.0,15400.0,15450.0,9693.0
2021-04-05 13:00:00,15250.0,15450.0,15200.0,15400.0,21337.0
2021-04-05 14:00:00,15450.0,15500.0,15150.0,15200.0,46551.0
2021-04-05 15:00:00,15450.0,15450.0,15350.0,15350.0,10134.0
2021-04-06 09:00:00,15350.0,15450.0,15150.0,15300.0,40777.0
2021-04-06 10:00:00,15450.0,16100.0,15400.0,16000.0,163871.0
2021-04-06 11:00:00,15300.0,15500.0,15250.0,15400.0,36412.0
2021-04-06 12:00:00,16050.0,16150.0,15950.0,16100.0,59152.0
2021-04-06 13:00:00,15150.0,15250.0,15100.0,15200.0,19333.0
2021-04-06 14:00:00,15250.0,15300.0,15050.0,15150.0,40375.0
2021-04-06 15:00:00,15200.0,15300.0,15150.0,15300.0,26325.0
2021-04-07 09:00:00,16350.0,16650.0,15950.0,16150.0,280575.0
2021-04-07 10:00:00,16150.0,16150.0,16000.0,16100.0,19942.0
2021-04-07 11:00:00,16100.0,16100.0,16000.0,16100.0,11820.0
2021-04-07 12:00:00,16100.0,16150.0,16000.0,16100.0,16065.0
2021-04-07 13:00:00,16150.0,16150.0,16000.0,16050.0,15673.0
2021-04-07 14:00:00,16050.0,16100.0,16000.0,16100.0,16738.0
2021-04-07 15:00:00,16100.0,16300.0,16050.0,16300.0,24083.0
2021-04-08 09:00:00,16100.0,16150.0,16050.0,16150.0,8433.0
2021-04-08 10:00:00,16100.0,16100.0,16050.0,16100.0,9155.0
2021-04-08 11:00:00,16100.0,16250.0,16050.0,16250.0,21486.0
2021-04-08 12:00:00,16150.0,16150.0,16000.0,16050.0,18831.0
2021-04-08 13:00:00,16100.0,16200.0,16000.0,16150.0,15261.0
2021-04-08 14:00:00,16300.0,16300.0,15950.0,16100.0,39662.0
2021-04-08 15:00:00,16050.0,16100.0,16000.0,16100.0,6067.0
2021-04-09 09:00:00,16250.0,16550.0,16100.0,16400.0,87603.0
2021-04-09 10:00:00,16400.0,16450.0,16300.0,16450.0,23960.0
2021-04-09 11:00:00,16450.0,16450.0,16250.0,16300.0,21496.0
2021-04-09 12:00:00,16300.0,16350.0,16200.0,16300.0,19231.0
2021-04-09 13:00:00,16300.0,16400.0,16250.0,16400.0,25707.0
2021-04-09 14:00:00,16400.0,16500.0,16350.0,16450.0,39970.0
2021-04-09 15:00:00,16500.0,16600.0,16400.0,16600.0,55201.0
2021-04-12 09:00:00,16350.0,16400.0,16300.0,16400.0,10676.0
2021-04-12 10:00:00,16350.0,16400.0,16300.0,16350.0,23198.0
2021-04-12 11:00:00,16350.0,16450.0,16300.0,16400.0,13670.0
2021-04-12 12:00:00,16300.0,16400.0,16250.0,16350.0,9065.0
2021-04-12 13:00:00,16500.0,16500.0,16250.0,16350.0,55671.0
2021-04-12 14:00:00,16550.0,16650.0,16350.0,16450.0,48928.0
2021-04-12 15:00:00,16300.0,16350.0,16200.0,16300.0,19514.0
2021-04-13 09:00:00,16200.0,16400.0,16100.0,16150.0,41192.0
2021-04-13 10:00:00,16150.0,16200.0,16000.0,16200.0,45253.0
2021-04-13 11:00:00,16200.0,16200.0,16050.0,16100.0,22547.0
2021-04-13 12:00:00,16100.0,16150.0,16050.0,16150.0,17507.0
2021-04-13 13:00:00,16150.0,16150.0,16050.0,16100.0,14368.0
2021-04-13 14:00:00,16100.0,16200.0,16050.0,16200.0,29438.0
2021-04-13 15:00:00,16200.0,16200.0,16100.0,16200.0,21068.0
2021-04-14 09:00:00,16500.0,16550.0,16450.0,16450.0,24378.0
2021-04-14 10:00:00,16550.0,16600.0,16500.0,16550.0,19471.0
2021-04-14 11:00:00,16550.0,16650.0,16500.0,16550.0,15024.0
2021-04-14 12:00:00,16600.0,16750.0,16500.0,16650.0,55339.0
2021-04-14 13:00:00,16100.0,16400.0,16050.0,16200.0,76797.0
2021-04-14 14:00:00,16650.0,16650.0,16500.0,16550.0,11449.0
2021-04-14 15:00:00,16150.0,16650.0,16150.0,16600.0,106991.0
2021-04-15 09:00:00,16500.0,16550.0,16400.0,16500.0,26628.0
2021-04-15 10:00:00,16250.0,16500.0,16200.0,16500.0,32120.0
2021-04-15 11:00:00,16200.0,16250.0,16150.0,16200.0,12202.0
2021-04-15 12:00:00,16500.0,16500.0,16250.0,16350.0,31412.0
2021-04-15 13:00:00,16250.0,16300.0,16200.0,16250.0,10244.0
2021-04-15 14:00:00,16250.0,16250.0,16150.0,16200.0,13156.0
2021-04-15 15:00:00,16350.0,16450.0,16200.0,16250.0,36581.0
2021-04-16 09:00:00,16600.0,16900.0,16450.0,16650.0,112228.0
2021-04-16 10:00:00,16600.0,16750.0,16600.0,16700.0,24290.0
2021-04-16 11:00:00,16700.0,16700.0,16500.0,16600.0,35478.0
2021-04-16 12:00:00,16550.0,16650.0,16550.0,16550.0,15008.0
2021-04-16 13:00:00,16550.0,16650.0,16500.0,16600.0,8837.0
2021-04-16 14:00:00,16600.0,16650.0,16550.0,16550.0,10226.0
2021-04-16 15:00:00,16550.0,16600.0,16500.0,16550.0,22311.0
2021-04-19 09:00:00,16700.0,16700.0,16600.0,16600.0,15033.0
2021-04-19 10:00:00,16700.0,16750.0,16600.0,16700.0,25306.0
2021-04-19 11:00:00,16700.0,16700.0,16650.0,16700.0,12197.0
2021-04-19 12:00:00,16600.0,16700.0,16500.0,16700.0,36657.0
2021-04-19 13:00:00,16650.0,16750.0,16650.0,16700.0,23396.0
2021-04-19 14:00:00,16700.0,16750.0,16650.0,16650.0,15901.0
2021-04-19 15:00:00,16600.0,16650.0,16350.0,16600.0,37951.0
2021-04-20 09:00:00,17250.0,17250.0,17050.0,17150.0,36832.0
2021-04-20 10:00:00,17200.0,17300.0,17150.0,17300.0,29792.0
2021-04-20 11:00:00,17150.0,17300.0,17100.0,17200.0,37855.0
2021-04-20 12:00:00,17200.0,17400.0,17100.0,17200.0,62352.0
2021-04-20 13:00:00,16750.0,16800.0,16650.0,16800.0,20936.0
2021-04-20 14:00:00,16650.0,16850.0,16550.0,16750.0,63489.0
2021-04-20 15:00:00,16800.0,17450.0,16750.0,17300.0,174170.0
2021-04-21 09:00:00,17300.0,17350.0,16800.0,17000.0,136300.0
2021-04-21 10:00:00,17000.0,17000.0,16800.0,16900.0,49595.0
2021-04-21 11:00:00,16900.0,17000.0,16750.0,16950.0,26727.0
2021-04-21 12:00:00,16950.0,17000.0,16850.0,16950.0,21867.0
2021-04-21 13:00:00,16900.0,16950.0,16800.0,16900.0,22346.0
2021-04-21 14:00:00,16900.0,17450.0,16800.0,17150.0,127744.0
2021-04-21 15:00:00,17150.0,17150.0,17000.0,17100.0,14147.0
2021-04-22 09:00:00,17250.0,17350.0,17200.0,17350.0,22493.0
2021-04-22 10:00:00,17350.0,17400.0,17200.0,17250.0,56374.0
2021-04-22 11:00:00,17400.0,17400.0,17200.0,17350.0,32431.0
2021-04-22 12:00:00,17100.0,17300.0,17000.0,17050.0,59362.0
2021-04-22 13:00:00,17150.0,17200.0,17050.0,17200.0,32772.0
2021-04-22 14:00:00,17000.0,17250.0,17000.0,17150.0,23327.0
2021-04-22 15:00:00,17200.0,17400.0,17000.0,17350.0,63848.0
2021-04-23 09:00:00,17950.0,17950.0,17750.0,17800.0,45410.0
2021-04-23 10:00:00,17850.0,18000.0,17850.0,17950.0,63639.0
2021-04-23 11:00:00,17450.0,18000.0,17400.0,17850.0,232312.0
2021-04-23 12:00:00,17550.0,17600.0,17500.0,17600.0,32865.0
2021-04-23 13:00:00,17350.0,17600.0,17100.0,17450.0,89507.0
2021-04-23 14:00:00,17550.0,17600.0,17450.0,17450.0,25811.0
2021-04-23 15:00:00,17450.0,17550.0,17400.0,17550.0,58447.0
2021-04-26 09:00:00,17850.0,18100.0,17750.0,17850.0,76589.0
2021-04-26 10:00:00,17850.0,17900.0,17650.0,17700.0,40647.0
2021-04-26 11:00:00,17700.0,17900.0,17600.0,17900.0,25907.0
2021-04-26 12:00:00,17900.0,18000.0,17750.0,17950.0,32863.0
2021-04-26 13:00:00,17950.0,18000.0,17750.0,17850.0,38474.0
2021-04-26 14:00:00,17850.0,18050.0,17750.0,18000.0,61630.0
2021-04-26 15:00:00,18000.0,18050.0,17950.0,18000.0,29930.0
2021-04-27 09:00:00,17650.0,17750.0,17600.0,17600.0,28507.0
2021-04-27 10:00:00,17750.0,17800.0,17600.0,17650.0,57863.0
2021-04-27 11:00:00,17850.0,18000.0,17750.0,17750.0,38261.0
2021-04-27 12:00:00,17850.0,17900.0,17800.0,17900.0,25809.0
2021-04-27 13:00:00,17850.0,17900.0,17750.0,17750.0,21068.0
2021-04-27 14:00:00,18000.0,18050.0,17800.0,17850.0,45817.0
2021-04-27 15:00:00,17800.0,17850.0,17750.0,17850.0,12445.0
2021-04-28 09:00:00,17100.0,17250.0,17050.0,17100.0,31975.0
2021-04-28 10:00:00,17300.0,17300.0,17100.0,17100.0,49015.0
2021-04-28 11:00:00,17100.0,17100.0,17000.0,17050.0,30239.0
2021-04-28 12:00:00,17300.0,17350.0,17100.0,17350.0,39891.0
2021-04-28 13:00:00,17550.0,17550.0,17300.0,17300.0,40455.0
2021-04-28 14:00:00,17350.0,17350.0,17150.0,17300.0,15097.0
2021-04-28 15:00:00,17850.0,17850.0,17500.0,17550.0,49646.0
2021-04-29 09:00:00,17150.0,17150.0,17000.0,17050.0,13303.0
2021-04-29 10:00:00,17200.0,17200.0,17050.0,17050.0,14378.0
2021-04-29 11:00:00,17150.0,17250.0,17050.0,17200.0,22765.0
2021-04-29 12:00:00,16900.0,17150.0,16850.0,17050.0,13293.0
2021-04-29 13:00:00,17050.0,17150.0,17000.0,17100.0,16497.0
2021-04-29 14:00:00,17050.0,17250.0,16750.0,16850.0,53202.0
2021-04-29 15:00:00,17100.0,17150.0,17050.0,17150.0,13195.0
2021-04-30 09:00:00,17200.0,17300.0,17100.0,17300.0,21736.0
2021-04-30 10:00:00,17150.0,17200.0,17100.0,17200.0,9642.0
2021-04-30 11:00:00,17150.0,17200.0,17100.0,17150.0,12960.0
2021-04-30 12:00:00,17050.0,17200.0,17000.0,17150.0,14081.0
2021-04-30 13:00:00,17050.0,17100.0,16950.0,17000.0,10775.0
2021-04-30 14:00:00,17300.0,17300.0,17000.0,17000.0,15653.0
2021-04-30 15:00:00,17100.0,17350.0,17000.0,17300.0,25801.0
2021-05-03 09:00:00,17600.0,18000.0,17600.0,17750.0,114202.0
2021-05-03 10:00:00,17750.0,17800.0,17500.0,17550.0,45642.0
2021-05-03 11:00:00,17600.0,17750.0,17550.0,17750.0,15553.0
2021-05-03 12:00:00,17750.0,18200.0,17550.0,17900.0,235661.0
2021-05-03 13:00:00,17900.0,18100.0,17750.0,17900.0,119081.0
2021-05-03 14:00:00,17900.0,18100.0,17850.0,18050.0,62057.0
2021-05-03 15:00:00,17350.0,17650.0,17150.0,17650.0,51835.0
2021-05-04 09:00:00,17500.0,17500.0,17350.0,17400.0,16879.0
2021-05-04 10:00:00,17350.0,17550.0,17250.0,17450.0,31761.0
2021-05-04 11:00:00,17350.0,17400.0,17250.0,17350.0,14524.0
2021-05-04 12:00:00,17300.0,17550.0,17200.0,17450.0,47765.0
2021-05-04 13:00:00,17900.0,18000.0,17400.0,17550.0,132641.0
2021-05-04 14:00:00,17400.0,17450.0,17300.0,17350.0,8529.0
2021-05-04 15:00:00,17550.0,17550.0,17300.0,17350.0,43634.0
2021-05-06 09:00:00,17550.0,17550.0,17400.0,17550.0,20935.0
2021-05-06 10:00:00,17450.0,17600.0,17400.0,17550.0,26204.0
2021-05-06 11:00:00,17450.0,17450.0,17300.0,17450.0,14292.0
2021-05-06 12:00:00,17300.0,17600.0,17250.0,17550.0,50099.0
2021-05-06 13:00:00,17500.0,17550.0,17400.0,17450.0,17050.0
2021-05-06 14:00:00,17500.0,17500.0,17350.0,17450.0,9360.0
2021-05-06 15:00:00,17500.0,17650.0,17450.0,17500.0,28592.0
2021-05-07 09:00:00,17650.0,17900.0,17500.0,17750.0,84420.0
2021-05-07 10:00:00,17750.0,17800.0,17700.0,17750.0,23412.0
2021-05-07 11:00:00,17750.0,17800.0,17600.0,17700.0,23528.0
2021-05-07 12:00:00,17650.0,17700.0,17550.0,17550.0,19270.0
2021-05-07 13:00:00,17600.0,17700.0,17600.0,17700.0,18201.0
2021-05-07 14:00:00,17650.0,17700.0,17550.0,17650.0,20420.0
2021-05-07 15:00:00,17650.0,17700.0,17550.0,17700.0,21787.0
2021-05-10 09:00:00,17850.0,17850.0,17800.0,17800.0,14468.0
2021-05-10 10:00:00,17850.0,17850.0,17750.0,17850.0,25310.0
2021-05-10 11:00:00,17900.0,17900.0,17800.0,17800.0,16228.0
2021-05-10 12:00:00,17950.0,17950.0,17800.0,17850.0,26349.0
2021-05-10 13:00:00,17850.0,17900.0,17800.0,17850.0,14979.0
2021-05-10 14:00:00,17850.0,17900.0,17850.0,17900.0,16913.0
2021-05-10 15:00:00,17900.0,18100.0,17800.0,17950.0,82997.0
2021-05-11 09:00:00,17400.0,17450.0,17350.0,17400.0,15432.0
2021-05-11 10:00:00,17650.0,17650.0,17500.0,17600.0,19217.0
2021-05-11 11:00:00,17400.0,17750.0,17350.0,17650.0,39442.0
2021-05-11 12:00:00,17350.0,17450.0,17350.0,17400.0,19637.0
2021-05-11 13:00:00,17400.0,17500.0,17300.0,17400.0,22582.0
2021-05-11 14:00:00,17600.0,17650.0,17300.0,17400.0,56019.0
2021-05-11 15:00:00,17400.0,17450.0,17300.0,17350.0,16242.0
2021-05-12 09:00:00,17650.0,17650.0,17250.0,17350.0,47292.0
2021-05-12 10:00:00,17350.0,17400.0,17150.0,17300.0,32950.0
2021-05-12 11:00:00,17300.0,17400.0,17250.0,17350.0,10342.0
2021-05-12 12:00:00,17350.0,17400.0,17100.0,17100.0,27947.0
2021-05-12 13:00:00,17150.0,17200.0,17000.0,17100.0,48494.0
2021-05-12 14:00:00,17100.0,17200.0,17050.0,17200.0,23709.0
2021-05-12 15:00:00,17150.0,17200.0,17050.0,17100.0,15760.0
2021-05-13 09:00:00,17050.0,17250.0,17050.0,17100.0,35193.0
2021-05-13 10:00:00,17200.0,17200.0,16900.0,17150.0,82408.0
2021-05-13 11:00:00,17400.0,17450.0,17100.0,17150.0,115116.0
2021-05-13 12:00:00,16750.0,17000.0,16550.0,16950.0,42637.0
2021-05-13 13:00:00,17100.0,19400.0,17000.0,17550.0,2058510.0
2021-05-13 14:00:00,16950.0,17100.0,16850.0,17100.0,23015.0
2021-05-13 15:00:00,17500.0,17750.0,17350.0,17450.0,158052.0
2021-05-14 09:00:00,17850.0,17900.0,17750.0,17800.0,49339.0
2021-05-14 10:00:00,17800.0,17950.0,17700.0,17850.0,94954.0
2021-05-14 11:00:00,17450.0,17950.0,17450.0,17800.0,108519.0
2021-05-14 12:00:00,17550.0,17600.0,17300.0,17350.0,23119.0
2021-05-14 13:00:00,17300.0,17700.0,17200.0,17350.0,126310.0
2021-05-14 14:00:00,17350.0,17500.0,17300.0,17450.0,12591.0
2021-05-14 15:00:00,17400.0,17650.0,17350.0,17550.0,46423.0
2021-05-17 09:00:00,17950.0,18000.0,17500.0,17600.0,66738.0
2021-05-17 10:00:00,17650.0,17650.0,17500.0,17600.0,22721.0
2021-05-17 11:00:00,17500.0,17550.0,17350.0,17400.0,30198.0
2021-05-17 12:00:00,17400.0,17450.0,17300.0,17350.0,32774.0
2021-05-17 13:00:00,17350.0,17500.0,17300.0,17400.0,25269.0
2021-05-17 14:00:00,17400.0,17550.0,17350.0,17450.0,17746.0
2021-05-17 15:00:00,17500.0,17500.0,17350.0,17400.0,21199.0
2021-05-18 09:00:00,17350.0,17400.0,17300.0,17400.0,14762.0
2021-05-18 10:00:00,17350.0,17400.0,17300.0,17350.0,14797.0
2021-05-18 11:00:00,17250.0,17400.0,17250.0,17350.0,12448.0
2021-05-18 12:00:00,17250.0,17400.0,17200.0,17300.0,17000.0
2021-05-18 13:00:00,17300.0,17450.0,17250.0,17250.0,16285.0
2021-05-18 14:00:00,17350.0,17500.0,17250.0,17250.0,35453.0
2021-05-18 15:00:00,17300.0,17300.0,17250.0,17300.0,10001.0
2021-05-20 09:00:00,17800.0,18050.0,17750.0,17950.0,55777.0
2021-05-20 10:00:00,17800.0,17850.0,17750.0,17750.0,18455.0
2021-05-20 11:00:00,17950.0,18000.0,17850.0,17900.0,27721.0
2021-05-20 12:00:00,17850.0,17900.0,17750.0,17800.0,15402.0
2021-05-20 13:00:00,17800.0,17900.0,17750.0,17850.0,35740.0
2021-05-20 14:00:00,17750.0,17900.0,17750.0,17850.0,22414.0
2021-05-20 15:00:00,17600.0,18150.0,17450.0,17850.0,180734.0
2021-05-21 09:00:00,17250.0,17250.0,17100.0,17100.0,35781.0
2021-05-21 10:00:00,17350.0,17400.0,17150.0,17250.0,48342.0
2021-05-21 11:00:00,17350.0,17350.0,17250.0,17350.0,47017.0
2021-05-21 12:00:00,17850.0,17900.0,17750.0,17800.0,26971.0
2021-05-21 13:00:00,17750.0,17800.0,17600.0,17600.0,23859.0
2021-05-21 14:00:00,18100.0,18100.0,17750.0,17850.0,46575.0
2021-05-21 15:00:00,17600.0,17650.0,17300.0,17350.0,75638.0
2021-05-24 09:00:00,16800.0,16850.0,16750.0,16750.0,13298.0
2021-05-24 10:00:00,16850.0,16850.0,16750.0,16800.0,25937.0
2021-05-24 11:00:00,16950.0,16950.0,16800.0,16850.0,12350.0
2021-05-24 12:00:00,16850.0,17000.0,16850.0,16950.0,6076.0
2021-05-24 13:00:00,16900.0,16900.0,16800.0,16850.0,16424.0
2021-05-24 14:00:00,17100.0,17100.0,16850.0,16900.0,26725.0
2021-05-24 15:00:00,17100.0,17250.0,16950.0,17050.0,36783.0
2021-05-25 09:00:00,16900.0,16950.0,16800.0,16900.0,8538.0
2021-05-25 10:00:00,16900.0,16950.0,16750.0,16850.0,18912.0
2021-05-25 11:00:00,16850.0,16900.0,16800.0,16900.0,3396.0
2021-05-25 12:00:00,16900.0,16950.0,16800.0,16800.0,8814.0
2021-05-25 13:00:00,16800.0,16900.0,16600.0,16650.0,40651.0
2021-05-25 14:00:00,16650.0,16750.0,16550.0,16600.0,29223.0
2021-05-25 15:00:00,16850.0,17050.0,16800.0,16900.0,27168.0
2021-05-26 09:00:00,16650.0,16700.0,16600.0,16600.0,11271.0
2021-05-26 10:00:00,16650.0,16700.0,16500.0,16600.0,26592.0
2021-05-26 11:00:00,16600.0,16700.0,16600.0,16650.0,21704.0
2021-05-26 12:00:00,16700.0,16700.0,16600.0,16650.0,20380.0
2021-05-26 13:00:00,16650.0,16750.0,16550.0,16700.0,34601.0
2021-05-26 14:00:00,16700.0,16700.0,16550.0,16600.0,17617.0
2021-05-26 15:00:00,16700.0,16700.0,16600.0,16700.0,14059.0
2021-05-27 09:00:00,16600.0,16650.0,16250.0,16250.0,57059.0
2021-05-27 10:00:00,16300.0,16300.0,16150.0,16250.0,34059.0
2021-05-27 11:00:00,16300.0,16300.0,16150.0,16250.0,20514.0
2021-05-27 12:00:00,16250.0,16300.0,16150.0,16300.0,18924.0
2021-05-27 13:00:00,16300.0,16350.0,16200.0,16350.0,21785.0
2021-05-27 14:00:00,16350.0,16350.0,16200.0,16250.0,16346.0
2021-05-27 15:00:00,16300.0,16400.0,16250.0,16400.0,28081.0
2021-05-28 09:00:00,16450.0,16450.0,16350.0,16400.0,14685.0
2021-05-28 10:00:00,16550.0,16550.0,16400.0,16450.0,13338.0
2021-05-28 11:00:00,16550.0,16550.0,16500.0,16550.0,8720.0
2021-05-28 12:00:00,16400.0,16450.0,16350.0,16450.0,7851.0
2021-05-28 13:00:00,16450.0,16500.0,16400.0,16500.0,9654.0
2021-05-28 14:00:00,16400.0,16450.0,16250.0,16400.0,24741.0
2021-05-28 15:00:00,16500.0,16550.0,16450.0,16550.0,7361.0
2021-05-31 09:00:00,16400.0,16450.0,16350.0,16400.0,9638.0
2021-05-31 10:00:00,16450.0,16500.0,16350.0,16450.0,11735.0
2021-05-31 11:00:00,16400.0,16450.0,16400.0,16450.0,6423.0
2021-05-31 12:00:00,16400.0,16450.0,16350.0,16450.0,5521.0
2021-05-31 13:00:00,16500.0,16550.0,16300.0,16400.0,20343.0
2021-05-31 14:00:00,16450.0,16450.0,16400.0,16450.0,7472.0
2021-05-31 15:00:00,16400.0,16500.0,16250.0,16500.0,22679.0
2021-06-01 09:00:00,16700.0,16800.0,16650.0,16700.0,11801.0
2021-06-01 10:00:00,16700.0,16750.0,16650.0,16700.0,11992.0
2021-06-01 11:00:00,16750.0,16850.0,16700.0,16700.0,38289.0
2021-06-01 12:00:00,16500.0,16550.0,16400.0,16450.0,19157.0
2021-06-01 13:00:00,16450.0,16550.0,16400.0,16500.0,11825.0
2021-06-01 14:00:00,16500.0,16550.0,16350.0,16500.0,18531.0
2021-06-01 15:00:00,16550.0,16750.0,16450.0,16750.0,28505.0
2021-06-02 09:00:00,16400.0,16450.0,16350.0,16400.0,14857.0
2021-06-02 10:00:00,16450.0,16500.0,16400.0,16400.0,13949.0
2021-06-02 11:00:00,16450.0,16500.0,16400.0,16450.0,10815.0
2021-06-02 12:00:00,16400.0,16500.0,16400.0,16450.0,11594.0
2021-06-02 13:00:00,16450.0,16500.0,16400.0,16400.0,6643.0
2021-06-02 14:00:00,16550.0,16550.0,16400.0,16450.0,16698.0
2021-06-02 15:00:00,16700.0,16750.0,16300.0,16550.0,51420.0
2021-06-03 09:00:00,16550.0,16600.0,16500.0,16600.0,21596.0
2021-06-03 10:00:00,16600.0,16650.0,16550.0,16650.0,10897.0
2021-06-03 11:00:00,16650.0,16650.0,16450.0,16550.0,21400.0
2021-06-03 12:00:00,16550.0,16550.0,16450.0,16450.0,12084.0
2021-06-03 13:00:00,16450.0,16550.0,16450.0,16550.0,12264.0
2021-06-03 14:00:00,16500.0,16550.0,16500.0,16500.0,8128.0
2021-06-03 15:00:00,16400.0,16650.0,16350.0,16500.0,26974.0
2021-06-04 09:00:00,16350.0,16400.0,16350.0,16350.0,5629.0
2021-06-04 10:00:00,16350.0,16400.0,16350.0,16350.0,11934.0
2021-06-04 11:00:00,16450.0,16450.0,16350.0,16400.0,13413.0
2021-06-04 12:00:00,16350.0,16350.0,16300.0,16350.0,7671.0
2021-06-04 13:00:00,16400.0,16400.0,16300.0,16300.0,22284.0
2021-06-04 14:00:00,16500.0,16500.0,16350.0,16400.0,25742.0
2021-06-04 15:00:00,16350.0,16450.0,16300.0,16450.0,9017.0
2021-06-07 09:00:00,16450.0,16450.0,16300.0,16300.0,23381.0
2021-06-07 10:00:00,16300.0,16400.0,16300.0,16350.0,11674.0
2021-06-07 11:00:00,16350.0,16400.0,16300.0,16300.0,7385.0
2021-06-07 12:00:00,16350.0,16350.0,16300.0,16350.0,4980.0
2021-06-07 13:00:00,16300.0,16400.0,16300.0,16400.0,11501.0
2021-06-07 14:00:00,16400.0,16400.0,16300.0,16400.0,10996.0
2021-06-07 15:00:00,16400.0,16400.0,16300.0,16350.0,8525.0
2021-06-08 09:00:00,16550.0,16550.0,16500.0,16500.0,5145.0
2021-06-08 10:00:00,16500.0,16750.0,16500.0,16500.0,59999.0
2021-06-08 11:00:00,16500.0,16600.0,16450.0,16550.0,35883.0
2021-06-08 12:00:00,16450.0,16500.0,16400.0,16500.0,8055.0
2021-06-08 13:00:00,16500.0,16500.0,16400.0,16450.0,11677.0
2021-06-08 14:00:00,16400.0,16500.0,16350.0,16500.0,18544.0
2021-06-08 15:00:00,16450.0,16500.0,16300.0,16400.0,25302.0
2021-06-09 09:00:00,16650.0,16650.0,16450.0,16500.0,24491.0
2021-06-09 10:00:00,16500.0,16550.0,16400.0,16500.0,16060.0
2021-06-09 11:00:00,16500.0,16500.0,16400.0,16450.0,9745.0
2021-06-09 12:00:00,16450.0,16450.0,16350.0,16400.0,10409.0
2021-06-09 13:00:00,16400.0,16400.0,16300.0,16300.0,16427.0
2021-06-09 14:00:00,16350.0,16350.0,16200.0,16250.0,21402.0
2021-06-09 15:00:00,16200.0,16250.0,16100.0,16100.0,29558.0
