Datetime,Open,High,Low,Close,Volume
2020-12-15 15:00:00,14350.0,14400.0,14250.0,14250.0,9209.0
2020-12-16 09:00:00,16450.0,16700.0,16300.0,16600.0,138022.0
2020-12-16 10:00:00,16600.0,16650.0,16450.0,16600.0,52533.0
2020-12-16 11:00:00,16150.0,16600.0,16000.0,16450.0,240817.0
2020-12-16 12:00:00,15750.0,16150.0,15100.0,15650.0,404264.0
2020-12-16 13:00:00,15950.0,16250.0,15850.0,16000.0,191361.0
2020-12-16 14:00:00,15650.0,16100.0,15500.0,16000.0,346305.0
2020-12-16 15:00:00,16000.0,16200.0,15900.0,16100.0,61134.0
2020-12-17 09:00:00,16800.0,18000.0,16800.0,17750.0,631400.0
2020-12-17 10:00:00,17750.0,17800.0,17000.0,17200.0,286405.0
2020-12-17 11:00:00,17200.0,17300.0,16900.0,17250.0,118186.0
2020-12-17 12:00:00,17300.0,17350.0,17150.0,17150.0,48594.0
2020-12-17 13:00:00,17200.0,17250.0,16950.0,17000.0,38568.0
2020-12-17 14:00:00,17000.0,17150.0,16950.0,17000.0,37267.0
2020-12-17 15:00:00,17000.0,17100.0,16950.0,17050.0,48258.0
2020-12-18 09:00:00,17150.0,17250.0,17000.0,17150.0,37190.0
2020-12-18 10:00:00,16450.0,17200.0,16450.0,17100.0,124137.0
2020-12-18 11:00:00,16450.0,16600.0,16350.0,16450.0,58995.0
2020-12-18 12:00:00,16600.0,16600.0,16300.0,16550.0,85982.0
2020-12-18 13:00:00,16950.0,17000.0,16550.0,16600.0,72884.0
2020-12-18 14:00:00,16950.0,17300.0,16450.0,17100.0,205616.0
2020-12-18 15:00:00,16550.0,16550.0,16450.0,16500.0,26229.0
2020-12-21 09:00:00,16800.0,17050.0,16700.0,17050.0,41975.0
2020-12-21 10:00:00,17100.0,17400.0,17050.0,17100.0,37176.0
2020-12-21 11:00:00,17100.0,17150.0,16450.0,16650.0,112181.0
2020-12-21 12:00:00,16650.0,17400.0,16650.0,17150.0,48389.0
2020-12-21 13:00:00,17100.0,17400.0,17100.0,17350.0,34522.0
2020-12-21 14:00:00,17400.0,19000.0,17300.0,17750.0,602529.0
2020-12-21 15:00:00,17750.0,18050.0,17650.0,17650.0,107196.0
2020-12-22 09:00:00,17850.0,17950.0,17400.0,17650.0,57954.0
2020-12-22 10:00:00,18000.0,18250.0,17700.0,17850.0,77459.0
2020-12-22 11:00:00,17650.0,17650.0,17450.0,17450.0,23583.0
2020-12-22 12:00:00,17750.0,17850.0,17500.0,17750.0,37894.0
2020-12-22 13:00:00,17550.0,18000.0,17350.0,17750.0,51131.0
2020-12-22 14:00:00,17750.0,17850.0,17150.0,17550.0,87306.0
2020-12-22 15:00:00,17750.0,18000.0,17700.0,18000.0,39078.0
2020-12-23 09:00:00,17350.0,17400.0,17100.0,17300.0,42060.0
2020-12-23 10:00:00,17500.0,17600.0,17100.0,17350.0,93774.0
2020-12-23 11:00:00,17300.0,17350.0,17250.0,17250.0,50284.0
2020-12-23 12:00:00,17200.0,17400.0,17000.0,17200.0,52846.0
2020-12-23 13:00:00,16650.0,17300.0,16650.0,17200.0,62667.0
2020-12-23 14:00:00,17500.0,17650.0,16600.0,16650.0,201176.0
2020-12-23 15:00:00,17250.0,17550.0,17150.0,17500.0,65232.0
2020-12-24 09:00:00,17200.0,17500.0,17000.0,17150.0,91343.0
2020-12-24 10:00:00,17150.0,17350.0,17000.0,17050.0,60847.0
2020-12-24 11:00:00,17050.0,17150.0,16950.0,17100.0,64221.0
2020-12-24 12:00:00,17100.0,17150.0,16900.0,16950.0,46161.0
2020-12-24 13:00:00,16950.0,17050.0,16950.0,17050.0,51625.0
2020-12-24 14:00:00,17050.0,17100.0,16950.0,16950.0,54361.0
2020-12-24 15:00:00,16950.0,17050.0,16850.0,17000.0,33952.0
2020-12-28 09:00:00,18150.0,18350.0,18100.0,18300.0,61990.0
2020-12-28 10:00:00,18350.0,18400.0,18150.0,18200.0,54248.0
2020-12-28 11:00:00,18300.0,18300.0,17900.0,18000.0,103063.0
2020-12-28 12:00:00,18200.0,18650.0,18150.0,18550.0,112923.0
2020-12-28 13:00:00,17300.0,18000.0,16900.0,17800.0,240265.0
2020-12-28 14:00:00,18500.0,18600.0,18300.0,18400.0,55493.0
2020-12-28 15:00:00,17800.0,18350.0,17750.0,18150.0,215458.0
2020-12-29 09:00:00,18000.0,19050.0,18000.0,18900.0,248273.0
2020-12-29 10:00:00,19500.0,19800.0,19300.0,19700.0,206983.0
2020-12-29 11:00:00,19050.0,19900.0,18950.0,19450.0,1424634.0
2020-12-29 12:00:00,19700.0,19750.0,19500.0,19550.0,128524.0
2020-12-29 13:00:00,19100.0,19250.0,19000.0,19000.0,210132.0
2020-12-29 14:00:00,19000.0,19150.0,18900.0,19100.0,142033.0
2020-12-29 15:00:00,19000.0,19050.0,18850.0,19000.0,120911.0
2020-12-30 09:00:00,19650.0,19850.0,19200.0,19550.0,236670.0
2020-12-30 10:00:00,19600.0,19750.0,19550.0,19650.0,71772.0
2020-12-30 11:00:00,19600.0,20250.0,19600.0,20000.0,198035.0
2020-12-30 12:00:00,19950.0,20300.0,19900.0,20150.0,88874.0
2020-12-30 13:00:00,20200.0,20600.0,20150.0,20400.0,136087.0
2020-12-30 14:00:00,20400.0,20650.0,19900.0,19900.0,104115.0
2020-12-30 15:00:00,19550.0,19700.0,19400.0,19650.0,112671.0
2021-01-04 09:00:00,20750.0,20800.0,20400.0,20600.0,111394.0
2021-01-04 10:00:00,20550.0,20800.0,20550.0,20800.0,53215.0
2021-01-04 11:00:00,20450.0,20650.0,20450.0,20500.0,44710.0
2021-01-04 12:00:00,20450.0,20750.0,20150.0,20500.0,114889.0
2021-01-04 13:00:00,20550.0,21400.0,20350.0,20500.0,446327.0
2021-01-04 14:00:00,20600.0,20850.0,20450.0,20750.0,59010.0
2021-01-05 09:00:00,20550.0,20800.0,20150.0,20350.0,99761.0
2021-01-05 10:00:00,20400.0,20400.0,20000.0,20300.0,135832.0
2021-01-05 11:00:00,20250.0,20900.0,20200.0,20500.0,67215.0
2021-01-05 12:00:00,20550.0,20550.0,20350.0,20400.0,27325.0
2021-01-05 13:00:00,20400.0,20650.0,20200.0,20350.0,85461.0
2021-01-05 14:00:00,20350.0,20800.0,20300.0,20650.0,41019.0
2021-01-05 15:00:00,20650.0,20800.0,20650.0,20750.0,24273.0
2021-01-06 09:00:00,20100.0,20150.0,19850.0,19950.0,30575.0
2021-01-06 10:00:00,20050.0,20250.0,20050.0,20100.0,23223.0
2021-01-06 11:00:00,19900.0,20100.0,19600.0,20100.0,81068.0
2021-01-06 12:00:00,21000.0,21050.0,20200.0,20450.0,128233.0
2021-01-06 13:00:00,20150.0,20350.0,20050.0,20150.0,31936.0
2021-01-06 14:00:00,20450.0,20500.0,20000.0,20150.0,144267.0
2021-01-06 15:00:00,20100.0,20150.0,19850.0,19900.0,64986.0
2021-01-07 09:00:00,19550.0,19700.0,19550.0,19650.0,21574.0
2021-01-07 10:00:00,19500.0,19600.0,19400.0,19600.0,42517.0
2021-01-07 11:00:00,19800.0,19950.0,19450.0,19500.0,69838.0
2021-01-07 12:00:00,19550.0,19950.0,19550.0,19950.0,34392.0
2021-01-07 13:00:00,20000.0,20000.0,19350.0,19750.0,120835.0
2021-01-07 14:00:00,19950.0,20150.0,19850.0,19850.0,54017.0
2021-01-07 15:00:00,19700.0,19750.0,19400.0,19500.0,63667.0
2021-01-08 09:00:00,19900.0,19950.0,19150.0,19250.0,99960.0
2021-01-08 10:00:00,19250.0,19350.0,19200.0,19250.0,23085.0
2021-01-08 11:00:00,19250.0,19250.0,19100.0,19200.0,39311.0
2021-01-08 12:00:00,19200.0,19300.0,19050.0,19200.0,75491.0
2021-01-08 13:00:00,19200.0,19250.0,18950.0,19100.0,71670.0
2021-01-08 14:00:00,19100.0,19150.0,18950.0,19150.0,48398.0
2021-01-08 15:00:00,19150.0,19250.0,19100.0,19150.0,20859.0
2021-01-11 09:00:00,18400.0,18800.0,18350.0,18750.0,31743.0
2021-01-11 10:00:00,18150.0,18650.0,18150.0,18400.0,66486.0
2021-01-11 11:00:00,18250.0,18350.0,17950.0,18200.0,113675.0
2021-01-11 12:00:00,19000.0,19300.0,18500.0,18600.0,111717.0
2021-01-11 13:00:00,18600.0,18800.0,18200.0,18300.0,168415.0
2021-01-11 14:00:00,19100.0,19400.0,18750.0,19000.0,72974.0
2021-01-11 15:00:00,18300.0,18450.0,18200.0,18250.0,62080.0
2021-01-12 09:00:00,19050.0,19150.0,18900.0,19150.0,13140.0
2021-01-12 10:00:00,19000.0,19200.0,18700.0,18850.0,54282.0
2021-01-12 11:00:00,18900.0,19100.0,18850.0,19000.0,12835.0
2021-01-12 12:00:00,19000.0,19400.0,18800.0,19250.0,60654.0
2021-01-12 13:00:00,18600.0,18950.0,18250.0,18600.0,53365.0
2021-01-12 14:00:00,18600.0,19050.0,18550.0,19000.0,28978.0
2021-01-12 15:00:00,19250.0,19550.0,19000.0,19000.0,87145.0
2021-01-13 09:00:00,19300.0,19500.0,18750.0,18900.0,62700.0
2021-01-13 10:00:00,18900.0,18950.0,18750.0,18850.0,38862.0
2021-01-13 11:00:00,18850.0,18900.0,18750.0,18850.0,16606.0
2021-01-13 12:00:00,18850.0,18900.0,18800.0,18850.0,17619.0
2021-01-13 13:00:00,18850.0,18950.0,18800.0,18900.0,34364.0
2021-01-13 14:00:00,18900.0,18900.0,18750.0,18800.0,20030.0
2021-01-13 15:00:00,18800.0,18850.0,18750.0,18850.0,17717.0
2021-01-14 09:00:00,18650.0,18750.0,18600.0,18600.0,12701.0
2021-01-14 10:00:00,18550.0,18700.0,18500.0,18650.0,13888.0
2021-01-14 11:00:00,18700.0,18750.0,18500.0,18550.0,22134.0
2021-01-14 12:00:00,19000.0,19000.0,18550.0,18550.0,40302.0
2021-01-14 13:00:00,18800.0,18800.0,18650.0,18800.0,9674.0
2021-01-14 14:00:00,18550.0,18800.0,18400.0,18800.0,63140.0
2021-01-14 15:00:00,18800.0,18800.0,18650.0,18700.0,12154.0
2021-01-15 09:00:00,19000.0,19050.0,18950.0,19000.0,15468.0
2021-01-15 10:00:00,19000.0,19100.0,18950.0,19050.0,14028.0
2021-01-15 11:00:00,19200.0,19200.0,19000.0,19050.0,33984.0
2021-01-15 12:00:00,19300.0,19450.0,19100.0,19150.0,54909.0
2021-01-15 13:00:00,19150.0,19250.0,19000.0,19200.0,27204.0
2021-01-15 14:00:00,19200.0,19250.0,19050.0,19200.0,33667.0
2021-01-15 15:00:00,19400.0,19650.0,19200.0,19350.0,204552.0
2021-01-18 09:00:00,19150.0,19300.0,18700.0,19100.0,104152.0
2021-01-18 10:00:00,19100.0,19200.0,18950.0,19100.0,43723.0
2021-01-18 11:00:00,19100.0,19100.0,18900.0,18900.0,15461.0
2021-01-18 12:00:00,18900.0,18950.0,18500.0,18650.0,50943.0
2021-01-18 13:00:00,18650.0,18700.0,18400.0,18600.0,30230.0
2021-01-18 14:00:00,18600.0,18700.0,18500.0,18600.0,18378.0
2021-01-18 15:00:00,18700.0,19300.0,18350.0,19200.0,175800.0
2021-01-19 09:00:00,20700.0,20750.0,20500.0,20550.0,56961.0
2021-01-19 10:00:00,20550.0,20800.0,20400.0,20700.0,125829.0
2021-01-19 11:00:00,20950.0,20950.0,20350.0,20600.0,164550.0
2021-01-19 12:00:00,18850.0,19500.0,18800.0,19450.0,124974.0
2021-01-19 13:00:00,18400.0,19000.0,18300.0,18850.0,63051.0
2021-01-19 14:00:00,18900.0,18900.0,18250.0,18400.0,60098.0
2021-01-19 15:00:00,19500.0,21300.0,19500.0,20900.0,533680.0
2021-01-20 09:00:00,20650.0,20650.0,20450.0,20500.0,25925.0
2021-01-20 10:00:00,20600.0,20700.0,20450.0,20650.0,33469.0
2021-01-20 11:00:00,20500.0,20700.0,20350.0,20600.0,41502.0
2021-01-20 12:00:00,20400.0,20600.0,20300.0,20450.0,32199.0
2021-01-20 13:00:00,20500.0,20550.0,20000.0,20400.0,79384.0
2021-01-20 14:00:00,20450.0,20550.0,20200.0,20500.0,26062.0
2021-01-20 15:00:00,20800.0,20950.0,20200.0,20550.0,129213.0
2021-01-21 09:00:00,20500.0,20650.0,20300.0,20450.0,59939.0
2021-01-21 10:00:00,20400.0,20650.0,20350.0,20550.0,39203.0
2021-01-21 11:00:00,20450.0,20600.0,20450.0,20500.0,30896.0
2021-01-21 12:00:00,20500.0,20550.0,20450.0,20450.0,12246.0
2021-01-21 13:00:00,20450.0,20700.0,20450.0,20500.0,37664.0
2021-01-21 14:00:00,20450.0,20600.0,20400.0,20550.0,46636.0
2021-01-21 15:00:00,20550.0,20700.0,20500.0,20600.0,19431.0
2021-01-22 09:00:00,20200.0,20250.0,19900.0,20000.0,98519.0
2021-01-22 10:00:00,19950.0,20400.0,19950.0,20250.0,24453.0
2021-01-22 11:00:00,20000.0,20250.0,19900.0,20000.0,35814.0
2021-01-22 12:00:00,20450.0,20500.0,20100.0,20200.0,47758.0
2021-01-22 13:00:00,20550.0,20750.0,20500.0,20500.0,31344.0
2021-01-22 14:00:00,20700.0,21050.0,20500.0,20550.0,89098.0
2021-01-22 15:00:00,20500.0,20600.0,20400.0,20450.0,23903.0
2021-01-25 09:00:00,20300.0,20500.0,19800.0,20250.0,52190.0
2021-01-25 10:00:00,20250.0,20300.0,20050.0,20200.0,24464.0
2021-01-25 11:00:00,20150.0,20200.0,20050.0,20150.0,12797.0
2021-01-25 12:00:00,20150.0,20200.0,20050.0,20100.0,6502.0
2021-01-25 13:00:00,20100.0,20150.0,20050.0,20050.0,17454.0
2021-01-25 14:00:00,20050.0,20100.0,19900.0,20000.0,30599.0
2021-01-25 15:00:00,20000.0,20100.0,19900.0,20050.0,29769.0
2021-01-26 09:00:00,19650.0,20000.0,19650.0,20000.0,37326.0
2021-01-26 10:00:00,19550.0,19800.0,19400.0,19650.0,73977.0
2021-01-26 11:00:00,19700.0,19800.0,19550.0,19550.0,32811.0
2021-01-26 12:00:00,20050.0,20150.0,19750.0,20000.0,43604.0
2021-01-26 13:00:00,19950.0,19950.0,19550.0,19750.0,56651.0
2021-01-26 14:00:00,20000.0,20050.0,19900.0,19950.0,24367.0
2021-01-26 15:00:00,19750.0,19800.0,19650.0,19700.0,20257.0
2021-01-27 09:00:00,19300.0,19450.0,19200.0,19450.0,29187.0
2021-01-27 10:00:00,19200.0,19350.0,19000.0,19300.0,33130.0
2021-01-27 11:00:00,19300.0,19300.0,19000.0,19150.0,50674.0
2021-01-27 12:00:00,20050.0,20150.0,19500.0,19600.0,41528.0
2021-01-27 13:00:00,19400.0,19450.0,19200.0,19200.0,49949.0
2021-01-27 14:00:00,19600.0,19600.0,19350.0,19450.0,79296.0
2021-01-27 15:00:00,19200.0,19350.0,19150.0,19250.0,23276.0
2021-01-28 09:00:00,18700.0,18850.0,18600.0,18850.0,18044.0
2021-01-28 10:00:00,18650.0,18700.0,18400.0,18550.0,52584.0
2021-01-28 11:00:00,18550.0,18750.0,18500.0,18600.0,26336.0
2021-01-28 12:00:00,18800.0,18900.0,18600.0,18600.0,15753.0
2021-01-28 13:00:00,18800.0,18950.0,18700.0,18800.0,21013.0
2021-01-28 14:00:00,18550.0,19000.0,18500.0,18800.0,88161.0
2021-01-28 15:00:00,18650.0,18700.0,18550.0,18700.0,15828.0
2021-01-29 09:00:00,18050.0,18200.0,17900.0,18200.0,25056.0
2021-01-29 10:00:00,18200.0,18550.0,18050.0,18400.0,30960.0
2021-01-29 11:00:00,18400.0,18500.0,18200.0,18300.0,12427.0
2021-01-29 12:00:00,18300.0,18300.0,18100.0,18150.0,32747.0
2021-01-29 13:00:00,18200.0,18300.0,18050.0,18150.0,44760.0
2021-01-29 14:00:00,18150.0,18200.0,17500.0,18000.0,104063.0
2021-01-29 15:00:00,18850.0,19000.0,18200.0,18200.0,38169.0
2021-02-01 09:00:00,18450.0,18550.0,18400.0,18500.0,26289.0
2021-02-01 10:00:00,18500.0,18700.0,18500.0,18700.0,19293.0
2021-02-01 11:00:00,18650.0,18650.0,18400.0,18450.0,16087.0
2021-02-01 12:00:00,18200.0,18350.0,17550.0,18350.0,63764.0
2021-02-01 13:00:00,18450.0,18450.0,18250.0,18400.0,12941.0
2021-02-01 14:00:00,18350.0,18500.0,18000.0,18400.0,31394.0
2021-02-01 15:00:00,18400.0,18700.0,18350.0,18700.0,25948.0
2021-02-02 09:00:00,18650.0,18800.0,18500.0,18550.0,25634.0
2021-02-02 10:00:00,18550.0,18850.0,18550.0,18700.0,59527.0
2021-02-02 11:00:00,18700.0,18850.0,18550.0,18550.0,27357.0
2021-02-02 12:00:00,18550.0,18600.0,18450.0,18450.0,31362.0
2021-02-02 13:00:00,18450.0,18650.0,18350.0,18350.0,25180.0
2021-02-02 14:00:00,18350.0,18650.0,18350.0,18500.0,12158.0
2021-02-02 15:00:00,18500.0,18700.0,18500.0,18700.0,12238.0
2021-02-03 09:00:00,19850.0,19900.0,19800.0,19850.0,28859.0
2021-02-03 10:00:00,19750.0,19900.0,19600.0,19800.0,51610.0
2021-02-03 11:00:00,19750.0,19850.0,19550.0,19650.0,49475.0
2021-02-03 12:00:00,18700.0,18950.0,18600.0,18700.0,37559.0
2021-02-03 13:00:00,18600.0,20500.0,18600.0,19750.0,378744.0
2021-02-03 14:00:00,18700.0,18750.0,18600.0,18600.0,10673.0
2021-02-03 15:00:00,19750.0,19950.0,19500.0,19750.0,187506.0
2021-02-04 09:00:00,19400.0,19700.0,19400.0,19700.0,21939.0
2021-02-04 10:00:00,19700.0,19750.0,19500.0,19750.0,19001.0
2021-02-04 11:00:00,19600.0,19650.0,19350.0,19400.0,25946.0
2021-02-04 12:00:00,19800.0,19800.0,19400.0,19500.0,52161.0
2021-02-04 13:00:00,19750.0,19800.0,19700.0,19700.0,14495.0
2021-02-04 14:00:00,19500.0,19850.0,19500.0,19750.0,20716.0
2021-02-04 15:00:00,19700.0,19750.0,19550.0,19650.0,20013.0
2021-02-05 09:00:00,19850.0,19900.0,19450.0,19450.0,45053.0
2021-02-05 10:00:00,19450.0,19600.0,19350.0,19500.0,25941.0
2021-02-05 11:00:00,19550.0,19650.0,19550.0,19650.0,19102.0
2021-02-05 12:00:00,19650.0,19800.0,19650.0,19700.0,18011.0
2021-02-05 13:00:00,19700.0,19700.0,19600.0,19650.0,5559.0
2021-02-05 14:00:00,19600.0,19700.0,19600.0,19600.0,13458.0
2021-02-05 15:00:00,19650.0,19800.0,19600.0,19800.0,12615.0
2021-02-08 09:00:00,19550.0,19800.0,19550.0,19750.0,29362.0
2021-02-08 10:00:00,19850.0,19850.0,19400.0,19500.0,55394.0
2021-02-08 11:00:00,19900.0,19950.0,19850.0,19850.0,26977.0
2021-02-08 12:00:00,19700.0,19950.0,19700.0,19950.0,24607.0
2021-02-08 13:00:00,19950.0,20100.0,19900.0,19950.0,58670.0
2021-02-08 14:00:00,20000.0,20450.0,19700.0,19700.0,118711.0
2021-02-08 15:00:00,19950.0,20000.0,19900.0,19900.0,21984.0
2021-02-09 09:00:00,19750.0,20350.0,19600.0,20250.0,97540.0
2021-02-09 10:00:00,20200.0,20900.0,20150.0,20800.0,190291.0
2021-02-09 11:00:00,20800.0,21650.0,20700.0,21350.0,277865.0
2021-02-09 12:00:00,21350.0,21500.0,20750.0,21050.0,149131.0
2021-02-09 13:00:00,21050.0,21150.0,20900.0,21050.0,75739.0
2021-02-09 14:00:00,21000.0,21200.0,20750.0,20850.0,71638.0
2021-02-09 15:00:00,20850.0,20900.0,20500.0,20500.0,64003.0
2021-02-10 09:00:00,20850.0,20900.0,20650.0,20800.0,16444.0
2021-02-10 10:00:00,20600.0,21000.0,20550.0,20850.0,108122.0
2021-02-10 11:00:00,20450.0,20600.0,20400.0,20550.0,29320.0
2021-02-10 12:00:00,20700.0,20950.0,19900.0,19950.0,214144.0
2021-02-10 13:00:00,20200.0,20550.0,20100.0,20450.0,46445.0
2021-02-10 14:00:00,20000.0,20250.0,19700.0,20150.0,72256.0
2021-02-10 15:00:00,20450.0,20600.0,20350.0,20450.0,28962.0
2021-02-15 09:00:00,22100.0,22200.0,22000.0,22150.0,24967.0
2021-02-15 10:00:00,22050.0,22450.0,21800.0,22050.0,100426.0
2021-02-15 11:00:00,21550.0,22250.0,21500.0,21950.0,163972.0
2021-02-15 12:00:00,20950.0,21150.0,20800.0,20900.0,66153.0
2021-02-15 13:00:00,21300.0,21350.0,21100.0,21300.0,20650.0
2021-02-15 14:00:00,20950.0,21350.0,20950.0,21300.0,53129.0
2021-02-15 15:00:00,21300.0,21650.0,21300.0,21550.0,87720.0
2021-02-16 09:00:00,21950.0,22000.0,21850.0,22000.0,23664.0
2021-02-16 10:00:00,21800.0,22100.0,21750.0,22000.0,42625.0
2021-02-16 11:00:00,22000.0,22100.0,21900.0,21950.0,41704.0
2021-02-16 12:00:00,21650.0,21800.0,21500.0,21800.0,46248.0
2021-02-16 13:00:00,21850.0,21900.0,21550.0,21650.0,56955.0
2021-02-16 14:00:00,22150.0,22200.0,21700.0,21850.0,85213.0
2021-02-16 15:00:00,21800.0,21800.0,21650.0,21800.0,16106.0
2021-02-17 09:00:00,21800.0,22050.0,21750.0,22000.0,27777.0
2021-02-17 10:00:00,21600.0,21800.0,21450.0,21650.0,28120.0
2021-02-17 11:00:00,21650.0,21750.0,21600.0,21750.0,19732.0
2021-02-17 12:00:00,21700.0,21750.0,21500.0,21500.0,20315.0
2021-02-17 13:00:00,21600.0,21700.0,21550.0,21600.0,19460.0
2021-02-17 14:00:00,21600.0,21850.0,21550.0,21850.0,11104.0
2021-02-17 15:00:00,22050.0,22100.0,21550.0,21600.0,51189.0
2021-02-18 09:00:00,22050.0,22250.0,22000.0,22050.0,24243.0
2021-02-18 10:00:00,22100.0,22150.0,21950.0,22000.0,16999.0
2021-02-18 11:00:00,22400.0,22450.0,21950.0,22050.0,34973.0
2021-02-18 12:00:00,22250.0,22950.0,21900.0,22600.0,121216.0
2021-02-18 13:00:00,22700.0,22700.0,22400.0,22450.0,17770.0
2021-02-18 14:00:00,22550.0,22800.0,22400.0,22700.0,54828.0
2021-02-18 15:00:00,22450.0,22500.0,22300.0,22400.0,19296.0
2021-02-19 09:00:00,21950.0,21950.0,21400.0,21500.0,94111.0
2021-02-19 10:00:00,21450.0,21600.0,21100.0,21350.0,64466.0
2021-02-19 11:00:00,21350.0,21350.0,20800.0,20950.0,75770.0
2021-02-19 12:00:00,20950.0,21300.0,20950.0,21150.0,17551.0
2021-02-19 13:00:00,21150.0,21350.0,21100.0,21150.0,25594.0
2021-02-19 14:00:00,21150.0,21300.0,21100.0,21150.0,30059.0
2021-02-19 15:00:00,21150.0,21400.0,21150.0,21400.0,36120.0
2021-02-22 09:00:00,20700.0,20800.0,20500.0,20550.0,29585.0
2021-02-22 10:00:00,21100.0,21200.0,20650.0,20700.0,41470.0
2021-02-22 11:00:00,21300.0,21350.0,21000.0,21100.0,36890.0
2021-02-22 12:00:00,21900.0,21900.0,21200.0,21400.0,50470.0
2021-02-22 13:00:00,21400.0,21400.0,21200.0,21250.0,28150.0
2021-02-22 14:00:00,21400.0,21550.0,21350.0,21400.0,15662.0
2021-02-22 15:00:00,21250.0,21400.0,21200.0,21300.0,14468.0
2021-02-23 09:00:00,20200.0,20200.0,19900.0,20050.0,44813.0
2021-02-23 10:00:00,20050.0,20300.0,20050.0,20250.0,45254.0
2021-02-23 11:00:00,20150.0,20200.0,20000.0,20200.0,22945.0
2021-02-23 12:00:00,20100.0,20400.0,19750.0,20100.0,63788.0
2021-02-23 13:00:00,20200.0,20250.0,20050.0,20100.0,17647.0
2021-02-23 14:00:00,20100.0,20400.0,19850.0,20250.0,36917.0
2021-02-23 15:00:00,20100.0,20250.0,20100.0,20150.0,10091.0
2021-02-24 09:00:00,20450.0,20500.0,19850.0,20000.0,41765.0
2021-02-24 10:00:00,20000.0,20250.0,19900.0,20150.0,36964.0
2021-02-24 11:00:00,20200.0,20250.0,20100.0,20150.0,20451.0
2021-02-24 12:00:00,20150.0,20200.0,19750.0,19800.0,47180.0
2021-02-24 13:00:00,19800.0,19850.0,19300.0,19350.0,90531.0
2021-02-24 14:00:00,19400.0,19500.0,19050.0,19400.0,71901.0
2021-02-24 15:00:00,19400.0,19450.0,19250.0,19300.0,27489.0
2021-02-25 09:00:00,20000.0,20050.0,19950.0,20050.0,25579.0
2021-02-25 10:00:00,19950.0,20200.0,19950.0,20000.0,47866.0
2021-02-25 11:00:00,19900.0,20000.0,19850.0,19950.0,24468.0
2021-02-25 12:00:00,19900.0,19950.0,19400.0,19900.0,99889.0
2021-02-25 13:00:00,20050.0,20050.0,19900.0,20000.0,17932.0
2021-02-25 14:00:00,19900.0,20100.0,19800.0,20050.0,37411.0
2021-02-25 15:00:00,20000.0,20000.0,19850.0,19900.0,17372.0
2021-02-26 09:00:00,19300.0,19600.0,19100.0,19150.0,153969.0
2021-02-26 10:00:00,19200.0,19300.0,19150.0,19250.0,48032.0
2021-02-26 11:00:00,19250.0,19650.0,19250.0,19650.0,34609.0
2021-02-26 12:00:00,19650.0,19650.0,19400.0,19450.0,27375.0
2021-02-26 13:00:00,19500.0,19600.0,19350.0,19450.0,37671.0
2021-02-26 14:00:00,19450.0,19550.0,19400.0,19550.0,35495.0
2021-02-26 15:00:00,19500.0,19850.0,19500.0,19850.0,22455.0
2021-03-02 09:00:00,20000.0,20200.0,19850.0,19950.0,31663.0
2021-03-02 10:00:00,20200.0,20200.0,20000.0,20000.0,27710.0
2021-03-02 11:00:00,20000.0,20100.0,19900.0,20100.0,13417.0
2021-03-02 12:00:00,20200.0,20400.0,20150.0,20250.0,16768.0
2021-03-02 13:00:00,20500.0,20500.0,20200.0,20200.0,25382.0
2021-03-02 14:00:00,20500.0,20650.0,20100.0,20500.0,104003.0
2021-03-02 15:00:00,20250.0,20300.0,20150.0,20150.0,15034.0
2021-03-03 09:00:00,20600.0,20850.0,20500.0,20600.0,41043.0
2021-03-03 10:00:00,20700.0,20850.0,20600.0,20600.0,39278.0
2021-03-03 11:00:00,20550.0,20650.0,20450.0,20450.0,22061.0
2021-03-03 12:00:00,19950.0,20400.0,19900.0,20400.0,29805.0
2021-03-03 13:00:00,20150.0,20150.0,19850.0,20000.0,22441.0
2021-03-03 14:00:00,20150.0,20250.0,19750.0,20150.0,46788.0
2021-03-03 15:00:00,20400.0,20900.0,20200.0,20700.0,94293.0
2021-03-04 09:00:00,20100.0,20450.0,20050.0,20300.0,26336.0
2021-03-04 10:00:00,20250.0,20250.0,20050.0,20150.0,18974.0
2021-03-04 11:00:00,20150.0,20200.0,20000.0,20000.0,17482.0
2021-03-04 12:00:00,20000.0,20100.0,19850.0,19900.0,28651.0
2021-03-04 13:00:00,19900.0,20000.0,19800.0,19850.0,24307.0
2021-03-04 14:00:00,19900.0,20000.0,19800.0,19900.0,33608.0
2021-03-04 15:00:00,19850.0,20250.0,19850.0,20250.0,7414.0
2021-03-05 09:00:00,20050.0,20300.0,20050.0,20300.0,16328.0
2021-03-05 10:00:00,19700.0,20050.0,19650.0,19850.0,21905.0
2021-03-05 11:00:00,19850.0,20100.0,19850.0,20100.0,13328.0
2021-03-05 12:00:00,19550.0,19650.0,19400.0,19550.0,32282.0
2021-03-05 13:00:00,19550.0,19700.0,19550.0,19700.0,16422.0
2021-03-05 14:00:00,19600.0,19650.0,19400.0,19550.0,41298.0
2021-03-05 15:00:00,19800.0,19900.0,19550.0,19600.0,37796.0
2021-03-08 09:00:00,19900.0,20050.0,19900.0,20000.0,5713.0
2021-03-08 10:00:00,20000.0,20050.0,19900.0,19900.0,12464.0
2021-03-08 11:00:00,20150.0,20200.0,19950.0,20000.0,23430.0
