Datetime,Open,High,Low,Close,Volume
2020-07-08 12:00:00,11200.0,11200.0,11050.0,11100.0,9117.0
2020-07-08 13:00:00,11100.0,11100.0,11000.0,11050.0,19381.0
2020-07-08 14:00:00,11050.0,11100.0,11000.0,11050.0,11406.0
2020-07-08 15:00:00,11050.0,11100.0,10950.0,11100.0,22917.0
2020-07-09 09:00:00,11700.0,11700.0,11600.0,11650.0,29455.0
2020-07-09 10:00:00,11650.0,11750.0,11550.0,11700.0,52451.0
2020-07-09 11:00:00,11650.0,11700.0,11500.0,11650.0,30488.0
2020-07-09 12:00:00,11600.0,11750.0,11550.0,11650.0,80891.0
2020-07-09 13:00:00,11500.0,11600.0,11400.0,11600.0,37193.0
2020-07-09 14:00:00,11200.0,11650.0,11150.0,11500.0,197553.0
2020-07-09 15:00:00,11650.0,11700.0,11500.0,11600.0,18858.0
2020-07-10 09:00:00,11350.0,11400.0,11300.0,11350.0,15206.0
2020-07-10 10:00:00,11350.0,11400.0,11350.0,11350.0,11646.0
2020-07-10 11:00:00,11400.0,11450.0,11350.0,11350.0,11967.0
2020-07-10 12:00:00,11350.0,11500.0,11250.0,11450.0,45977.0
2020-07-10 13:00:00,11450.0,11500.0,11300.0,11350.0,29249.0
2020-07-10 14:00:00,11600.0,11650.0,11300.0,11350.0,83530.0
2020-07-10 15:00:00,11350.0,11400.0,11300.0,11400.0,11435.0
2020-07-13 09:00:00,11450.0,11650.0,11350.0,11650.0,49691.0
2020-07-13 10:00:00,11600.0,11650.0,11450.0,11550.0,19446.0
2020-07-13 11:00:00,11550.0,11600.0,11500.0,11500.0,10566.0
2020-07-13 12:00:00,11500.0,11550.0,11450.0,11450.0,16187.0
2020-07-13 13:00:00,11500.0,11650.0,11500.0,11650.0,35288.0
2020-07-13 14:00:00,11650.0,11700.0,11550.0,11650.0,29811.0
2020-07-13 15:00:00,11650.0,11650.0,11550.0,11600.0,16168.0
2020-07-14 09:00:00,11400.0,11400.0,11300.0,11300.0,20778.0
2020-07-14 10:00:00,11450.0,11450.0,11350.0,11350.0,8703.0
2020-07-14 11:00:00,11400.0,11400.0,11300.0,11400.0,13722.0
2020-07-14 12:00:00,11450.0,11500.0,11350.0,11450.0,16086.0
2020-07-14 13:00:00,11550.0,11550.0,11300.0,11450.0,43370.0
2020-07-14 14:00:00,11450.0,11450.0,11300.0,11450.0,22254.0
2020-07-14 15:00:00,11450.0,11500.0,11400.0,11450.0,3935.0
2020-07-15 09:00:00,11400.0,11750.0,11400.0,11550.0,45313.0
2020-07-15 10:00:00,11550.0,11800.0,11550.0,11800.0,68327.0
2020-07-15 11:00:00,11800.0,11900.0,11700.0,11750.0,47557.0
2020-07-15 12:00:00,11750.0,11850.0,11600.0,11700.0,28365.0
2020-07-15 13:00:00,11700.0,11750.0,11650.0,11750.0,25426.0
2020-07-15 14:00:00,11750.0,11800.0,11600.0,11800.0,32962.0
2020-07-15 15:00:00,11800.0,11800.0,11700.0,11700.0,10511.0
2020-07-16 09:00:00,11600.0,11600.0,11500.0,11550.0,16309.0
2020-07-16 10:00:00,11600.0,11700.0,11550.0,11600.0,16403.0
2020-07-16 11:00:00,11650.0,11650.0,11550.0,11550.0,3134.0
2020-07-16 12:00:00,11650.0,11750.0,11450.0,11500.0,29354.0
2020-07-16 13:00:00,11700.0,11750.0,11650.0,11650.0,11902.0
2020-07-16 14:00:00,11850.0,11900.0,11650.0,11750.0,41620.0
2020-07-16 15:00:00,11500.0,11600.0,11500.0,11600.0,8744.0
2020-07-17 09:00:00,11700.0,11800.0,11700.0,11800.0,19875.0
2020-07-17 10:00:00,11750.0,11800.0,11700.0,11750.0,12622.0
2020-07-17 11:00:00,11800.0,11850.0,11700.0,11850.0,36427.0
2020-07-17 12:00:00,11600.0,11900.0,11600.0,11850.0,59258.0
2020-07-17 13:00:00,11700.0,11700.0,11600.0,11650.0,25337.0
2020-07-17 14:00:00,11600.0,11800.0,11600.0,11700.0,34653.0
2020-07-17 15:00:00,11800.0,11850.0,11700.0,11750.0,13612.0
2020-07-20 09:00:00,11850.0,11850.0,11550.0,11550.0,34620.0
2020-07-20 10:00:00,11550.0,11600.0,11400.0,11500.0,36842.0
2020-07-20 11:00:00,11500.0,11550.0,11450.0,11550.0,21523.0
2020-07-20 12:00:00,11550.0,11650.0,11500.0,11600.0,14268.0
2020-07-20 13:00:00,11600.0,11900.0,11550.0,11850.0,61283.0
2020-07-20 14:00:00,11800.0,11900.0,11750.0,11850.0,26117.0
2020-07-20 15:00:00,11850.0,11900.0,11850.0,11900.0,23585.0
2020-07-21 09:00:00,11900.0,11950.0,11850.0,11850.0,20501.0
2020-07-21 10:00:00,11900.0,12000.0,11850.0,11950.0,20968.0
2020-07-21 11:00:00,11950.0,12000.0,11850.0,11900.0,12996.0
2020-07-21 12:00:00,11900.0,11950.0,11850.0,11950.0,14057.0
2020-07-21 13:00:00,12150.0,12200.0,11850.0,11900.0,38309.0
2020-07-21 14:00:00,11900.0,11950.0,11850.0,11900.0,19926.0
2020-07-21 15:00:00,11800.0,12200.0,11800.0,12150.0,101032.0
2020-07-22 09:00:00,11850.0,11900.0,11700.0,11750.0,28609.0
2020-07-22 10:00:00,11700.0,11900.0,11700.0,11850.0,14461.0
2020-07-22 11:00:00,11850.0,11950.0,11800.0,11850.0,17990.0
2020-07-22 12:00:00,11850.0,11850.0,11800.0,11850.0,4078.0
2020-07-22 13:00:00,11850.0,11850.0,11750.0,11850.0,6620.0
2020-07-22 14:00:00,11850.0,11850.0,11750.0,11850.0,15441.0
2020-07-22 15:00:00,11850.0,11850.0,11750.0,11750.0,13042.0
2020-07-23 09:00:00,11450.0,11450.0,11300.0,11400.0,28169.0
2020-07-23 10:00:00,11400.0,11450.0,11300.0,11400.0,19002.0
2020-07-23 11:00:00,11450.0,11450.0,11400.0,11450.0,8865.0
2020-07-23 12:00:00,11600.0,11600.0,11500.0,11600.0,13216.0
2020-07-23 13:00:00,11550.0,11600.0,11300.0,11400.0,70942.0
2020-07-23 14:00:00,11650.0,11700.0,11550.0,11600.0,38443.0
2020-07-23 15:00:00,11450.0,11450.0,11350.0,11450.0,14537.0
2020-07-24 09:00:00,11400.0,11400.0,11250.0,11250.0,19740.0
2020-07-24 10:00:00,11250.0,11350.0,11250.0,11300.0,8170.0
2020-07-24 11:00:00,11400.0,11450.0,11300.0,11400.0,24438.0
2020-07-24 12:00:00,11400.0,11600.0,11350.0,11600.0,16163.0
2020-07-24 13:00:00,11550.0,11600.0,11450.0,11500.0,7877.0
2020-07-24 14:00:00,11500.0,11500.0,11400.0,11450.0,10047.0
2020-07-24 15:00:00,11300.0,11450.0,11200.0,11400.0,24727.0
2020-07-27 09:00:00,11350.0,11500.0,11250.0,11350.0,25400.0
2020-07-27 10:00:00,11350.0,11400.0,11300.0,11350.0,9070.0
2020-07-27 11:00:00,11350.0,11450.0,11350.0,11450.0,4306.0
2020-07-27 12:00:00,11450.0,11450.0,11350.0,11450.0,6946.0
2020-07-27 13:00:00,11450.0,11500.0,11400.0,11500.0,10540.0
2020-07-27 14:00:00,11500.0,11550.0,11450.0,11550.0,16096.0
2020-07-27 15:00:00,11500.0,11550.0,11450.0,11450.0,4718.0
2020-07-28 09:00:00,11800.0,11900.0,11750.0,11850.0,46065.0
2020-07-28 10:00:00,12000.0,12300.0,11950.0,12250.0,126492.0
2020-07-28 11:00:00,11850.0,12100.0,11800.0,12000.0,113604.0
2020-07-28 12:00:00,11550.0,11800.0,11500.0,11800.0,36581.0
2020-07-28 13:00:00,11600.0,11650.0,11500.0,11500.0,16299.0
2020-07-28 14:00:00,11700.0,11700.0,11450.0,11600.0,17366.0
2020-07-28 15:00:00,11500.0,11650.0,11500.0,11550.0,12977.0
2020-07-29 09:00:00,12250.0,12450.0,12100.0,12300.0,133486.0
2020-07-29 10:00:00,12300.0,12350.0,12200.0,12300.0,36727.0
2020-07-29 11:00:00,12250.0,12350.0,12250.0,12300.0,34203.0
2020-07-29 12:00:00,12300.0,12450.0,12300.0,12350.0,40908.0
2020-07-29 13:00:00,12350.0,12400.0,12150.0,12150.0,51251.0
2020-07-29 14:00:00,12150.0,12600.0,12150.0,12500.0,107955.0
2020-07-29 15:00:00,12550.0,12750.0,12450.0,12600.0,108113.0
2020-07-30 09:00:00,14100.0,14150.0,13550.0,14100.0,257625.0
2020-07-30 10:00:00,14650.0,14700.0,14000.0,14050.0,298847.0
2020-07-30 11:00:00,14250.0,15300.0,14000.0,14650.0,910655.0
2020-07-30 12:00:00,13050.0,13800.0,13000.0,13600.0,839996.0
2020-07-30 13:00:00,13900.0,14200.0,13750.0,13950.0,226814.0
2020-07-30 14:00:00,13600.0,14050.0,13300.0,13900.0,349681.0
2020-07-30 15:00:00,14000.0,14300.0,13900.0,14250.0,231755.0
2020-07-31 09:00:00,14350.0,14550.0,14250.0,14400.0,88045.0
2020-07-31 10:00:00,14350.0,14450.0,14250.0,14250.0,35606.0
2020-07-31 11:00:00,14200.0,14450.0,14050.0,14350.0,84403.0
2020-07-31 12:00:00,14100.0,14900.0,14100.0,14350.0,403985.0
2020-07-31 13:00:00,14500.0,14500.0,14250.0,14300.0,68232.0
2020-07-31 14:00:00,14300.0,14550.0,14000.0,14500.0,104221.0
2020-07-31 15:00:00,14300.0,14350.0,14150.0,14250.0,41119.0
2020-08-03 09:00:00,14400.0,15600.0,14400.0,14900.0,324271.0
2020-08-03 10:00:00,14900.0,15000.0,14750.0,14950.0,64503.0
2020-08-03 11:00:00,14950.0,15000.0,14750.0,14950.0,65682.0
2020-08-03 12:00:00,14950.0,15250.0,14900.0,15000.0,112847.0
2020-08-03 13:00:00,15000.0,15600.0,15000.0,15550.0,125880.0
2020-08-03 14:00:00,15550.0,15600.0,15100.0,15300.0,84749.0
2020-08-03 15:00:00,15300.0,15350.0,15200.0,15350.0,58225.0
2020-08-04 09:00:00,14650.0,14800.0,14500.0,14750.0,60766.0
2020-08-04 10:00:00,14750.0,14950.0,14700.0,14850.0,37869.0
2020-08-04 11:00:00,14600.0,14750.0,14500.0,14600.0,35528.0
2020-08-04 12:00:00,14700.0,14800.0,14550.0,14600.0,49317.0
2020-08-04 13:00:00,15100.0,15100.0,14450.0,14800.0,176207.0
2020-08-04 14:00:00,14800.0,14850.0,14650.0,14700.0,68381.0
2020-08-04 15:00:00,14650.0,14700.0,14450.0,14550.0,41326.0
2020-08-05 09:00:00,14800.0,14850.0,13650.0,14000.0,221805.0
2020-08-05 10:00:00,13950.0,14200.0,13850.0,14000.0,133766.0
2020-08-05 11:00:00,14000.0,14100.0,13900.0,14100.0,41047.0
2020-08-05 12:00:00,14050.0,14300.0,13950.0,14250.0,34387.0
2020-08-05 13:00:00,14300.0,14300.0,14050.0,14100.0,20580.0
2020-08-05 14:00:00,14100.0,14200.0,14050.0,14100.0,29180.0
2020-08-05 15:00:00,14100.0,14200.0,14000.0,14050.0,31626.0
2020-08-06 09:00:00,13700.0,13950.0,13700.0,13950.0,25844.0
2020-08-06 10:00:00,13900.0,13950.0,13700.0,13700.0,65829.0
2020-08-06 11:00:00,14000.0,14050.0,13800.0,13850.0,55221.0
2020-08-06 12:00:00,14100.0,14300.0,13950.0,14150.0,54063.0
2020-08-06 13:00:00,14050.0,14100.0,13950.0,14050.0,26457.0
2020-08-06 14:00:00,14150.0,14200.0,14050.0,14050.0,25258.0
2020-08-06 15:00:00,14050.0,14150.0,13950.0,14000.0,25507.0
2020-08-07 09:00:00,14150.0,14350.0,13950.0,13950.0,71373.0
2020-08-07 10:00:00,13950.0,14200.0,13900.0,14150.0,38890.0
2020-08-07 11:00:00,13900.0,14150.0,13900.0,14150.0,42724.0
2020-08-07 12:00:00,13850.0,13900.0,13650.0,13750.0,70588.0
2020-08-07 13:00:00,13700.0,13950.0,13700.0,13950.0,28641.0
2020-08-07 14:00:00,13750.0,13800.0,13650.0,13700.0,43218.0
2020-08-07 15:00:00,13950.0,14000.0,13800.0,13900.0,30299.0
2020-08-10 09:00:00,14200.0,15050.0,14150.0,14750.0,239267.0
2020-08-10 10:00:00,14700.0,14800.0,14600.0,14750.0,41639.0
2020-08-10 11:00:00,14700.0,14750.0,14550.0,14600.0,14985.0
2020-08-10 12:00:00,14650.0,14700.0,14450.0,14550.0,32598.0
2020-08-10 13:00:00,14550.0,14650.0,14450.0,14600.0,21309.0
2020-08-10 14:00:00,14650.0,14850.0,14550.0,14800.0,49660.0
2020-08-10 15:00:00,14800.0,15150.0,14750.0,15000.0,70841.0
2020-08-11 09:00:00,14850.0,15100.0,14800.0,15050.0,76734.0
2020-08-11 10:00:00,15050.0,15150.0,15000.0,15050.0,53158.0
2020-08-11 11:00:00,14500.0,14850.0,14500.0,14850.0,49038.0
2020-08-11 12:00:00,15000.0,15250.0,14700.0,14800.0,55251.0
2020-08-11 13:00:00,14600.0,14600.0,14450.0,14500.0,36812.0
2020-08-11 14:00:00,14750.0,14800.0,14550.0,14600.0,37136.0
2020-08-11 15:00:00,14500.0,14700.0,14500.0,14600.0,44463.0
2020-08-12 09:00:00,15050.0,15100.0,14350.0,14500.0,79584.0
2020-08-12 10:00:00,14500.0,14850.0,14450.0,14800.0,20701.0
2020-08-12 11:00:00,14800.0,15250.0,14800.0,15200.0,96918.0
2020-08-12 12:00:00,15200.0,15350.0,15050.0,15200.0,48528.0
2020-08-12 13:00:00,15200.0,15250.0,15100.0,15100.0,47600.0
2020-08-12 14:00:00,15100.0,15250.0,15050.0,15250.0,44852.0
2020-08-12 15:00:00,15200.0,15550.0,15150.0,15550.0,79321.0
2020-08-13 09:00:00,15250.0,16000.0,15150.0,15900.0,60576.0
2020-08-13 10:00:00,15250.0,15600.0,15250.0,15250.0,37223.0
2020-08-13 11:00:00,15600.0,15650.0,15250.0,15250.0,27196.0
2020-08-13 12:00:00,15450.0,15650.0,15400.0,15600.0,13612.0
2020-08-13 13:00:00,16200.0,16250.0,15500.0,15500.0,84553.0
2020-08-13 14:00:00,15650.0,16350.0,15600.0,16250.0,169647.0
2020-08-13 15:00:00,15550.0,15550.0,15100.0,15400.0,41985.0
2020-08-14 09:00:00,15950.0,16500.0,15650.0,15650.0,92313.0
2020-08-14 10:00:00,15600.0,15950.0,15600.0,15700.0,27968.0
2020-08-14 11:00:00,15650.0,15800.0,15500.0,15550.0,20765.0
2020-08-14 12:00:00,15550.0,16100.0,15500.0,15950.0,44456.0
2020-08-14 13:00:00,15900.0,16000.0,15850.0,15850.0,31563.0
2020-08-14 14:00:00,15900.0,16000.0,15600.0,15750.0,33082.0
2020-08-14 15:00:00,15700.0,15800.0,15650.0,15800.0,17071.0
2020-08-18 09:00:00,15250.0,15350.0,14300.0,14450.0,77211.0
2020-08-18 10:00:00,15350.0,15500.0,15250.0,15300.0,13793.0
2020-08-18 11:00:00,14400.0,14500.0,14200.0,14450.0,18755.0
2020-08-18 12:00:00,14950.0,15300.0,14950.0,15200.0,16971.0
2020-08-18 13:00:00,15100.0,15250.0,14900.0,14950.0,26743.0
2020-08-18 14:00:00,15250.0,15500.0,15100.0,15300.0,35144.0
2020-08-18 15:00:00,15400.0,15400.0,14850.0,15100.0,83570.0
2020-08-19 09:00:00,14450.0,14750.0,14450.0,14700.0,40456.0
2020-08-19 10:00:00,14350.0,14450.0,14300.0,14450.0,39743.0
2020-08-19 11:00:00,14500.0,14500.0,14350.0,14350.0,13830.0
2020-08-19 12:00:00,14600.0,15100.0,13550.0,14100.0,74401.0
2020-08-19 13:00:00,14200.0,14400.0,14150.0,14300.0,22019.0
2020-08-19 14:00:00,14150.0,14500.0,14150.0,14250.0,29396.0
2020-08-19 15:00:00,14350.0,14550.0,14300.0,14500.0,20432.0
2020-08-20 09:00:00,14750.0,14800.0,14050.0,14150.0,27832.0
2020-08-20 10:00:00,14150.0,14150.0,13600.0,13800.0,46446.0
2020-08-20 11:00:00,13800.0,13900.0,13700.0,13800.0,8855.0
2020-08-20 12:00:00,13750.0,13800.0,13400.0,13400.0,27540.0
2020-08-20 13:00:00,13500.0,13550.0,13300.0,13400.0,32044.0
2020-08-20 14:00:00,13400.0,13550.0,13200.0,13300.0,38050.0
2020-08-20 15:00:00,13250.0,13350.0,13200.0,13350.0,28658.0
2020-08-21 09:00:00,13500.0,13900.0,13400.0,13800.0,25688.0
2020-08-21 10:00:00,13900.0,14100.0,13500.0,13550.0,28104.0
2020-08-21 11:00:00,14000.0,14000.0,13750.0,13900.0,8511.0
2020-08-21 12:00:00,13700.0,14100.0,13650.0,14000.0,46811.0
2020-08-21 13:00:00,13400.0,13650.0,13400.0,13650.0,16556.0
2020-08-21 14:00:00,13250.0,13500.0,13250.0,13400.0,10618.0
2020-08-21 15:00:00,13500.0,13950.0,13050.0,13250.0,75382.0
2020-08-24 09:00:00,14100.0,14100.0,13550.0,13800.0,33140.0
2020-08-24 10:00:00,13800.0,14000.0,13750.0,13900.0,17704.0
2020-08-24 11:00:00,13800.0,13850.0,13650.0,13650.0,18365.0
2020-08-24 12:00:00,13700.0,13800.0,13650.0,13650.0,13910.0
2020-08-24 13:00:00,13650.0,13700.0,13450.0,13500.0,29247.0
2020-08-24 14:00:00,13500.0,13600.0,13350.0,13400.0,26904.0
2020-08-24 15:00:00,13450.0,13850.0,13350.0,13800.0,28451.0
2020-08-25 09:00:00,13700.0,13900.0,13600.0,13650.0,56448.0
2020-08-25 10:00:00,13700.0,13750.0,13600.0,13700.0,12200.0
2020-08-25 11:00:00,13600.0,13800.0,13500.0,13700.0,49850.0
2020-08-25 12:00:00,13850.0,13950.0,13750.0,13800.0,35645.0
2020-08-25 13:00:00,13650.0,13900.0,13600.0,13800.0,32677.0
2020-08-25 14:00:00,13850.0,13900.0,13650.0,13650.0,38419.0
2020-08-25 15:00:00,13750.0,13800.0,13650.0,13700.0,39675.0
2020-08-26 09:00:00,13700.0,14100.0,13500.0,13900.0,83615.0
2020-08-26 10:00:00,13950.0,14200.0,13750.0,13800.0,86755.0
2020-08-26 11:00:00,13800.0,14150.0,13800.0,14000.0,18735.0
2020-08-26 12:00:00,14000.0,14400.0,13950.0,14300.0,48405.0
2020-08-26 13:00:00,14300.0,14600.0,14200.0,14450.0,96029.0
2020-08-26 14:00:00,14500.0,14550.0,14300.0,14500.0,48327.0
2020-08-26 15:00:00,14500.0,14800.0,14350.0,14450.0,53148.0
2020-08-27 09:00:00,14800.0,14850.0,14550.0,14700.0,34185.0
2020-08-27 10:00:00,14850.0,14950.0,14650.0,14650.0,31570.0
2020-08-27 11:00:00,14650.0,15000.0,14600.0,14850.0,26621.0
2020-08-27 12:00:00,15100.0,15100.0,14800.0,14950.0,28938.0
2020-08-27 13:00:00,15350.0,15350.0,14850.0,15150.0,54357.0
2020-08-27 14:00:00,14900.0,15600.0,14850.0,15300.0,184257.0
2020-08-27 15:00:00,14950.0,14950.0,14700.0,14850.0,24087.0
2020-08-28 09:00:00,15400.0,15400.0,15250.0,15350.0,20036.0
2020-08-28 10:00:00,15500.0,15550.0,15250.0,15450.0,38408.0
2020-08-28 11:00:00,15400.0,15500.0,15150.0,15400.0,29684.0
2020-08-28 12:00:00,15250.0,15800.0,15250.0,15600.0,99173.0
2020-08-28 13:00:00,15450.0,15500.0,15100.0,15250.0,50084.0
2020-08-28 14:00:00,14900.0,15500.0,14800.0,15500.0,76674.0
2020-08-28 15:00:00,15600.0,15700.0,15350.0,15500.0,41317.0
2020-08-31 09:00:00,15250.0,16050.0,15250.0,15700.0,84851.0
2020-08-31 10:00:00,15700.0,15750.0,15400.0,15600.0,30067.0
2020-08-31 11:00:00,15550.0,15650.0,15450.0,15450.0,17468.0
2020-08-31 12:00:00,15450.0,15500.0,15350.0,15350.0,14057.0
2020-08-31 13:00:00,15350.0,15450.0,15100.0,15150.0,32873.0
2020-08-31 14:00:00,15100.0,15350.0,15100.0,15300.0,11098.0
2020-08-31 15:00:00,15300.0,15400.0,15250.0,15300.0,21769.0
2020-09-01 09:00:00,14750.0,15000.0,14700.0,14850.0,48273.0
2020-09-01 10:00:00,14850.0,15350.0,14800.0,15250.0,66664.0
2020-09-01 11:00:00,14850.0,14950.0,14700.0,14750.0,16469.0
2020-09-01 12:00:00,15150.0,15150.0,14650.0,14950.0,46706.0
2020-09-01 13:00:00,14950.0,15050.0,14850.0,14900.0,11652.0
2020-09-01 14:00:00,14900.0,15000.0,14800.0,14850.0,9982.0
2020-09-01 15:00:00,15450.0,15450.0,15000.0,15150.0,37126.0
2020-09-02 09:00:00,15550.0,16050.0,15500.0,15950.0,138609.0
2020-09-02 10:00:00,15950.0,16050.0,15750.0,15750.0,41974.0
2020-09-02 11:00:00,15750.0,15800.0,15550.0,15700.0,11043.0
2020-09-02 12:00:00,15750.0,15750.0,15550.0,15650.0,20105.0
2020-09-02 13:00:00,15650.0,15750.0,15600.0,15700.0,14265.0
2020-09-02 14:00:00,15700.0,16050.0,15650.0,15900.0,62881.0
2020-09-02 15:00:00,15300.0,15750.0,15300.0,15550.0,65439.0
2020-09-03 09:00:00,16800.0,16950.0,16800.0,16950.0,18889.0
2020-09-03 10:00:00,16900.0,17000.0,16800.0,16800.0,45401.0
2020-09-03 11:00:00,16750.0,16950.0,16700.0,16850.0,28045.0
2020-09-03 12:00:00,16850.0,16950.0,16650.0,16650.0,40392.0
2020-09-03 13:00:00,17000.0,17200.0,16750.0,16850.0,99681.0
2020-09-03 14:00:00,16200.0,17200.0,16100.0,17000.0,233485.0
2020-09-03 15:00:00,16700.0,16900.0,16700.0,16750.0,26311.0
2020-09-04 09:00:00,17500.0,18250.0,17450.0,17950.0,124181.0
2020-09-04 10:00:00,17900.0,18050.0,17500.0,18000.0,60044.0
2020-09-04 11:00:00,17750.0,17850.0,17300.0,17500.0,89135.0
2020-09-04 12:00:00,17000.0,17550.0,16950.0,17550.0,112383.0
2020-09-04 13:00:00,17500.0,17600.0,17250.0,17600.0,78390.0
2020-09-04 14:00:00,16250.0,17500.0,16050.0,17000.0,214270.0
2020-09-04 15:00:00,17600.0,17950.0,17550.0,17750.0,105295.0
2020-09-07 09:00:00,17900.0,18150.0,17400.0,17600.0,101018.0
2020-09-07 10:00:00,17600.0,18800.0,17550.0,18750.0,74262.0
2020-09-07 11:00:00,18750.0,18750.0,18400.0,18700.0,33371.0
2020-09-07 12:00:00,18700.0,18750.0,18550.0,18750.0,18314.0
2020-09-07 13:00:00,18750.0,19000.0,17600.0,18100.0,132276.0
2020-09-07 14:00:00,18100.0,18550.0,18050.0,18200.0,30784.0
2020-09-07 15:00:00,18200.0,18250.0,17950.0,18000.0,18146.0
2020-09-08 09:00:00,18500.0,18500.0,18300.0,18300.0,25262.0
2020-09-08 10:00:00,18600.0,18600.0,18250.0,18400.0,24536.0
2020-09-08 11:00:00,18400.0,18850.0,18350.0,18500.0,43363.0
2020-09-08 12:00:00,18550.0,18600.0,18200.0,18500.0,32347.0
2020-09-08 13:00:00,19000.0,19800.0,18500.0,19250.0,308074.0
2020-09-08 14:00:00,19250.0,19250.0,18550.0,18550.0,45949.0
2020-09-08 15:00:00,18450.0,18600.0,18400.0,18550.0,16268.0
2020-09-09 09:00:00,17850.0,18650.0,17800.0,18300.0,51038.0
2020-09-09 10:00:00,18250.0,18650.0,18200.0,18600.0,26985.0
2020-09-09 11:00:00,18600.0,18600.0,18350.0,18400.0,8612.0
2020-09-09 12:00:00,18400.0,18450.0,18300.0,18300.0,13029.0
2020-09-09 13:00:00,18300.0,18550.0,18300.0,18450.0,7394.0
2020-09-09 14:00:00,18400.0,18550.0,18150.0,18150.0,27207.0
2020-09-09 15:00:00,18200.0,18350.0,18150.0,18150.0,12084.0
2020-09-10 09:00:00,18300.0,18350.0,18250.0,18250.0,18579.0
2020-09-10 10:00:00,18150.0,18300.0,18150.0,18300.0,20402.0
2020-09-10 11:00:00,18100.0,18200.0,18050.0,18150.0,9955.0
2020-09-10 12:00:00,18350.0,18500.0,17950.0,18150.0,49560.0
2020-09-10 13:00:00,18000.0,18050.0,17650.0,17750.0,56009.0
2020-09-10 14:00:00,18150.0,18150.0,17950.0,18050.0,26084.0
2020-09-10 15:00:00,17750.0,18350.0,17600.0,18100.0,158079.0
2020-09-11 09:00:00,17900.0,18050.0,17850.0,18000.0,8544.0
2020-09-11 10:00:00,18000.0,18200.0,18000.0,18200.0,16824.0
2020-09-11 11:00:00,17800.0,17950.0,17800.0,17900.0,5153.0
2020-09-11 12:00:00,18050.0,18350.0,17650.0,17800.0,44215.0
2020-09-11 13:00:00,17800.0,18150.0,17800.0,17900.0,13334.0
2020-09-11 14:00:00,17750.0,18050.0,17750.0,17750.0,15316.0
2020-09-11 15:00:00,17900.0,17950.0,17800.0,17950.0,3731.0
2020-09-14 09:00:00,18450.0,18450.0,17800.0,17850.0,42134.0
2020-09-14 10:00:00,17850.0,17900.0,17650.0,17750.0,27059.0
2020-09-14 11:00:00,17800.0,17850.0,17700.0,17800.0,26765.0
2020-09-14 12:00:00,17800.0,17850.0,17700.0,17800.0,10881.0
2020-09-14 13:00:00,17800.0,18000.0,17750.0,17750.0,9186.0
2020-09-14 14:00:00,17850.0,17900.0,17750.0,17800.0,12756.0
2020-09-14 15:00:00,17800.0,17900.0,17750.0,17800.0,11581.0
2020-09-15 09:00:00,17600.0,17950.0,17550.0,17800.0,29888.0
2020-09-15 10:00:00,17400.0,17600.0,17250.0,17600.0,19643.0
2020-09-15 11:00:00,17550.0,17650.0,17350.0,17450.0,11670.0
2020-09-15 12:00:00,17250.0,17400.0,17150.0,17350.0,25254.0
2020-09-15 13:00:00,17350.0,17550.0,17300.0,17500.0,10459.0
2020-09-15 14:00:00,17900.0,17900.0,17200.0,17250.0,52071.0
2020-09-15 15:00:00,17500.0,17600.0,17400.0,17550.0,12041.0
2020-09-16 09:00:00,17800.0,17800.0,17450.0,17550.0,16150.0
2020-09-16 10:00:00,17550.0,17550.0,17350.0,17450.0,10821.0
2020-09-16 11:00:00,17450.0,17500.0,17400.0,17400.0,1694.0
2020-09-16 12:00:00,17450.0,17500.0,17250.0,17250.0,15011.0
2020-09-16 13:00:00,17250.0,17500.0,17100.0,17100.0,33811.0
2020-09-16 14:00:00,17050.0,17100.0,16750.0,17000.0,40064.0
2020-09-16 15:00:00,16950.0,17550.0,16850.0,17250.0,39714.0
2020-09-17 09:00:00,16700.0,16750.0,16550.0,16550.0,7478.0
2020-09-17 10:00:00,16650.0,16800.0,16400.0,16650.0,26537.0
2020-09-17 11:00:00,16650.0,16750.0,16550.0,16650.0,20073.0
2020-09-17 12:00:00,17100.0,17300.0,16750.0,16850.0,27448.0
2020-09-17 13:00:00,16900.0,17150.0,16850.0,16850.0,10304.0
2020-09-17 14:00:00,16850.0,17000.0,16700.0,16850.0,18779.0
2020-09-17 15:00:00,16900.0,16900.0,16450.0,16650.0,24442.0
2020-09-18 09:00:00,16600.0,16600.0,16450.0,16500.0,37505.0
2020-09-18 10:00:00,16500.0,16700.0,16500.0,16700.0,36532.0
2020-09-18 11:00:00,16600.0,16700.0,16500.0,16600.0,23904.0
2020-09-18 12:00:00,16550.0,18200.0,16550.0,16950.0,301237.0
2020-09-18 13:00:00,16850.0,16950.0,16500.0,16750.0,33754.0
2020-09-18 14:00:00,17000.0,17050.0,16600.0,16850.0,50654.0
2020-09-18 15:00:00,16750.0,16900.0,16600.0,16650.0,16028.0
2020-09-21 09:00:00,16700.0,16700.0,16000.0,16150.0,71763.0
2020-09-21 10:00:00,16150.0,16200.0,15900.0,15900.0,47141.0
2020-09-21 11:00:00,15850.0,16000.0,15800.0,15900.0,25804.0
2020-09-21 12:00:00,15950.0,16000.0,15700.0,15800.0,31129.0
2020-09-21 13:00:00,15850.0,15850.0,15700.0,15850.0,14488.0
2020-09-21 14:00:00,15800.0,15850.0,15350.0,15650.0,72386.0
